# timestamp	V	A	W	V	A
1598003458.08513	226.938	0.016	1.085	321.204	0.107
1598003458.08798	226.868	0.016	1.036	321.123	0.102
1598003458.10413	226.896	0.017	1.139	321.204	0.106
1598003458.14812	226.889	0.016	1.079	321.123	0.107
1598003458.14898	226.887	0.017	1.100	321.284	0.110
1598003458.15906	226.887	0.016	1.108	321.284	0.107
1598003458.17907	226.830	0.016	1.069	321.284	0.097
1598003458.21615	226.795	0.016	1.037	321.284	0.104
1598003458.22098	226.806	0.016	1.097	321.123	0.111
1598003458.25914	226.753	0.016	1.060	321.123	0.098
1598003458.30319	226.765	0.017	1.112	321.123	0.107
1598003458.30443	226.750	0.016	1.071	321.123	0.105
1598003458.30538	226.762	0.016	1.080	321.204	0.108
1598003458.34412	226.783	0.016	1.091	321.204	0.104
1598003458.34514	226.800	0.017	1.126	321.204	0.110
1598003458.38316	226.776	0.016	1.084	321.365	0.109
1598003458.38404	226.772	0.016	1.050	321.365	0.104
1598003458.42152	226.756	0.017	1.113	321.365	0.106
1598003458.43014	226.820	0.016	1.073	321.284	0.104
1598003458.44007	226.796	0.016	1.059	321.365	0.105
1598003458.47837	226.821	0.017	1.099	321.365	0.114
1598003458.47929	226.781	0.016	1.097	321.445	0.105
1598003458.51656	226.802	0.016	1.088	321.526	0.098
1598003458.52863	226.775	0.016	1.050	321.365	0.102
1598003458.56642	226.788	0.017	1.076	321.365	0.118
1598003458.60922	226.821	0.016	1.088	321.526	0.099
1598003458.62067	226.865	0.016	1.068	321.526	0.102
1598003458.65913	226.872	0.016	1.085	321.526	0.103
1598003458.66017	226.911	0.016	1.097	321.687	0.107
1598003458.69842	226.847	0.016	1.068	321.445	0.107
1598003458.70433	226.846	0.016	1.112	321.526	0.111
1598003458.74147	226.872	0.016	1.093	321.606	0.102
1598003458.74953	226.878	0.016	1.080	321.606	0.104
1598003458.78663	226.893	0.016	1.096	321.526	0.104
1598003458.78825	226.904	0.016	1.066	321.526	0.098
1598003458.79941	226.869	0.016	1.103	321.445	0.109
1598003458.83642	226.904	0.016	1.151	321.526	0.106
1598003458.83828	226.875	0.016	1.045	321.526	0.103
1598003458.87539	226.913	0.016	1.096	321.526	0.107
1598003458.91361	226.886	0.016	1.067	321.445	0.102
1598003458.92860	226.914	0.016	1.098	321.445	0.108
1598003458.93862	226.916	0.016	1.122	321.526	0.104
1598003458.97560	226.878	0.016	1.061	321.445	0.100
1598003458.97621	226.915	0.016	1.089	321.687	0.102
1598003458.97834	226.904	0.016	1.063	321.606	0.105
1598003459.01564	226.910	0.016	1.056	321.606	0.103
1598003459.02643	226.933	0.016	1.098	321.526	0.105
1598003459.06444	226.935	0.016	1.070	321.687	0.105
1598003459.11467	226.962	0.016	1.034	321.687	0.100
1598003459.11528	227.005	0.017	1.109	321.687	0.116
1598003459.15566	227.030	0.017	1.120	321.687	0.103
1598003459.15627	227.045	0.015	1.031	321.687	0.099
1598003459.15823	227.018	0.016	1.100	321.606	0.108
1598003459.19567	226.981	0.016	1.088	321.767	0.106
1598003459.20865	226.991	0.016	1.076	321.687	0.104
1598003459.23039	227.052	0.016	1.088	321.687	0.109
1598003459.24167	227.020	0.016	1.059	321.687	0.104
1598003459.27942	227.023	0.016	1.120	321.767	0.106
1598003459.29054	227.062	0.016	1.085	321.687	0.106
1598003459.30119	227.072	0.016	1.079	321.687	0.112
1598003459.33951	227.086	0.017	1.131	321.848	0.106
1598003459.34031	227.070	0.016	1.067	321.687	0.105
1598003459.37861	227.065	0.016	1.105	321.928	0.106
1598003459.40067	227.053	0.016	1.056	321.848	0.102
1598003459.43864	227.141	0.017	1.133	321.928	0.107
1598003459.45943	227.170	0.016	1.090	322.009	0.107
1598003459.49667	227.140	0.016	1.082	321.928	0.100
1598003459.51062	227.184	0.016	1.107	322.009	0.107
1598003459.52159	227.213	0.017	1.126	322.089	0.112
1598003459.55965	227.256	0.016	1.088	322.250	0.100
1598003459.56027	227.252	0.016	1.079	322.250	0.105
1598003459.59866	227.222	0.016	1.098	322.089	0.104
1598003459.64566	227.247	0.016	1.076	322.089	0.110
1598003459.64628	227.290	0.016	1.077	322.250	0.097
1598003459.64864	227.300	0.016	1.053	322.170	0.104
1598003459.68564	227.345	0.016	1.116	322.331	0.106
1598003459.68627	227.364	0.016	1.064	322.331	0.103
1598003459.70963	227.365	0.016	1.081	322.250	0.109
1598003459.74637	227.361	0.016	1.076	322.331	0.104
1598003459.74819	227.368	0.016	1.073	322.170	0.103
1598003459.78563	227.382	0.016	1.130	322.331	0.109
1598003459.78629	227.409	0.016	1.073	322.411	0.105
1598003459.82469	227.385	0.016	1.101	322.170	0.109
1598003459.82628	227.416	0.017	1.094	322.331	0.108
1598003459.83933	227.432	0.016	1.092	322.331	0.107
1598003459.87865	227.422	0.017	1.135	322.331	0.109
1598003459.89964	227.389	0.016	1.105	322.170	0.110
1598003459.93641	227.432	0.016	1.132	322.331	0.108
1598003459.93821	227.455	0.016	1.100	322.411	0.100
1598003459.97567	227.439	0.016	1.090	322.331	0.103
1598003460.02366	227.433	0.016	1.102	322.411	0.106
1598003460.02531	227.424	0.016	1.034	322.411	0.111
1598003460.03228	227.434	0.016	1.117	322.411	0.108
1598003460.07017	227.434	0.016	1.054	322.331	0.104
1598003460.07116	227.456	0.016	1.102	322.411	0.112
1598003460.09167	227.421	0.016	1.054	322.411	0.104
1598003460.12967	227.441	0.016	1.079	322.411	0.106
1598003460.13030	227.466	0.017	1.121	322.572	0.105
1598003460.14028	227.464	0.016	1.061	322.411	0.104
1598003460.17868	227.477	0.016	1.078	322.492	0.110
1598003460.21067	227.461	0.016	1.075	322.331	0.106
1598003460.22935	227.490	0.016	1.110	322.331	0.102
1598003460.23930	227.464	0.016	1.057	322.331	0.100
1598003460.27667	227.404	0.016	1.081	322.250	0.097
1598003460.28832	227.386	0.016	1.100	322.170	0.104
1598003460.32508	227.399	0.016	1.076	322.331	0.106
1598003460.32634	227.371	0.017	1.129	322.331	0.107
1598003460.36565	227.377	0.016	1.048	322.331	0.102
1598003460.36723	227.357	0.016	1.096	322.250	0.108
1598003460.38067	227.328	0.016	1.084	322.331	0.103
1598003460.41870	227.304	0.016	1.062	322.250	0.104
1598003460.41932	227.349	0.016	1.074	322.331	0.107
1598003460.45634	227.371	0.016	1.073	322.411	0.109
1598003460.47648	227.365	0.016	1.093	322.411	0.108
1598003460.48443	227.357	0.016	1.102	322.331	0.111
1598003460.54244	227.337	0.016	1.052	322.331	0.104
1598003460.54425	227.368	0.017	1.118	322.411	0.115
1598003460.58173	227.398	0.016	1.089	322.331	0.107
1598003460.58333	227.428	0.016	1.102	322.411	0.108
1598003460.58931	227.430	0.016	1.097	322.411	0.104
1598003460.62668	227.383	0.015	1.040	322.170	0.100
1598003460.62828	227.409	0.016	1.098	322.170	0.107
1598003460.66671	227.431	0.016	1.065	322.089	0.107
1598003460.66930	227.408	0.016	1.088	322.250	0.108
1598003460.67940	227.387	0.016	1.082	322.250	0.099
1598003460.71644	227.376	0.016	1.095	322.170	0.108
1598003460.72968	227.412	0.016	1.059	322.170	0.106
1598003460.73933	227.388	0.016	1.098	322.250	0.105
1598003460.77673	227.370	0.016	1.092	322.331	0.106
1598003460.78856	227.349	0.016	1.081	322.170	0.110
1598003460.80073	227.346	0.016	1.041	322.089	0.102
1598003460.83941	227.392	0.016	1.130	322.170	0.107
1598003460.85080	227.409	0.016	1.070	322.331	0.102
1598003460.86119	227.430	0.016	1.063	322.250	0.108
1598003460.90074	227.410	0.016	1.092	322.331	0.106
1598003460.90134	227.364	0.016	1.064	322.331	0.103
1598003460.93947	227.394	0.016	1.115	322.331	0.107
1598003460.95571	227.398	0.016	1.085	322.411	0.108
1598003460.96559	227.406	0.016	1.053	322.411	0.105
1598003461.00418	227.370	0.016	1.108	322.331	0.105
1598003461.01620	227.343	0.016	1.099	322.331	0.102
1598003461.05420	227.345	0.016	1.037	322.170	0.102
1598003461.05508	227.386	0.016	1.110	322.170	0.108
1598003461.05616	227.378	0.016	1.076	322.170	0.102
1598003461.09424	227.361	0.016	1.133	322.170	0.108
1598003461.13227	227.358	0.016	1.102	322.170	0.104
1598003461.13412	227.370	0.016	1.066	322.250	0.107
1598003461.15019	227.372	0.016	1.086	322.170	0.108
1598003461.16027	227.359	0.016	1.090	322.170	0.102
1598003461.19848	227.360	0.016	1.069	322.331	0.106
1598003461.20928	227.328	0.016	1.080	322.331	0.100
1598003461.21934	227.355	0.016	1.094	322.250	0.109
1598003461.25627	227.374	0.016	1.137	322.250	0.105
1598003461.27132	227.321	0.016	1.028	322.250	0.107
1598003461.28027	227.346	0.017	1.120	322.331	0.107
1598003461.31924	227.425	0.017	1.106	322.331	0.109
1598003461.32022	227.451	0.016	1.073	322.492	0.102
1598003461.35730	227.470	0.016	1.066	322.411	0.106
1598003461.40353	227.487	0.016	1.084	322.411	0.105
1598003461.40542	227.466	0.016	1.121	322.411	0.107
1598003461.44519	227.496	0.016	1.086	322.492	0.105
1598003461.49572	227.531	0.016	1.100	322.572	0.106
1598003461.49623	227.520	0.016	1.071	322.492	0.111
1598003461.49850	227.490	0.016	1.052	322.492	0.109
1598003461.53820	227.485	0.016	1.056	322.492	0.103
1598003461.54024	227.456	0.016	1.048	322.411	0.105
1598003461.57773	227.447	0.016	1.055	322.411	0.103
1598003461.58950	227.359	0.016	1.072	322.572	0.102
1598003461.62649	227.336	0.016	1.040	322.492	0.100
1598003461.62970	227.375	0.016	1.104	322.331	0.108
1598003461.63948	227.381	0.016	1.051	322.170	0.106
1598003461.67664	227.382	0.016	1.060	322.250	0.104
1598003461.68947	227.372	0.016	1.060	322.170	0.104
1598003461.69973	227.350	0.016	1.107	322.250	0.104
1598003461.73652	227.391	0.016	1.060	322.250	0.103
1598003461.74925	227.386	0.016	1.115	322.331	0.104
1598003461.75948	227.381	0.016	1.061	322.250	0.109
1598003461.81742	227.350	0.016	1.111	322.331	0.110
1598003461.82032	227.314	0.016	1.046	322.331	0.102
1598003461.82123	227.337	0.016	1.092	322.331	0.108
1598003461.86545	227.318	0.016	1.113	322.331	0.104
1598003461.90250	227.352	0.016	1.072	322.331	0.106
1598003461.90519	227.372	0.016	1.074	322.492	0.103
1598003461.94624	227.445	0.017	1.113	322.331	0.107
1598003461.95029	227.484	0.016	1.091	322.492	0.108
1598003461.96021	227.507	0.016	1.101	322.411	0.106
1598003461.99723	227.465	0.016	1.070	322.411	0.100
1598003462.00832	227.462	0.016	1.060	322.411	0.105
1598003462.02027	227.491	0.016	1.070	322.572	0.105
1598003462.05733	227.498	0.017	1.101	322.572	0.106
1598003462.06824	227.472	0.016	1.066	322.411	0.104
1598003462.08154	227.473	0.016	1.095	322.411	0.107
1598003462.12723	227.461	0.016	1.074	322.411	0.104
1598003462.16529	227.462	0.016	1.106	322.411	0.106
1598003462.16616	227.498	0.016	1.097	322.492	0.107
1598003462.20423	227.475	0.016	1.073	322.492	0.108
1598003462.20512	227.445	0.016	1.088	322.331	0.104
1598003462.24323	227.479	0.016	1.084	322.411	0.109
1598003462.24519	227.470	0.017	1.150	322.572	0.107
1598003462.28428	227.495	0.016	1.091	322.492	0.105
1598003462.28624	227.447	0.016	1.120	322.572	0.114
1598003462.32423	227.415	0.016	1.085	322.492	0.107
1598003462.32610	227.484	0.016	1.100	322.733	0.110
1598003462.33922	227.465	0.016	1.104	322.572	0.105
1598003462.37682	227.495	0.016	1.077	322.492	0.102
1598003462.38873	227.466	0.016	1.054	322.652	0.106
1598003462.40074	227.468	0.016	1.078	322.652	0.103
1598003462.43972	227.490	0.016	1.082	322.572	0.110
1598003462.45075	227.494	0.016	1.090	322.733	0.107
1598003462.46174	227.514	0.016	1.104	322.733	0.103
1598003462.51052	227.506	0.016	1.055	322.572	0.108
1598003462.54777	227.465	0.016	1.096	322.572	0.108
1598003462.54941	227.466	0.016	1.013	322.411	0.104
1598003462.55035	227.482	0.017	1.142	322.572	0.105
1598003462.58779	227.438	0.016	1.083	322.652	0.104
1598003462.58945	227.438	0.016	1.071	322.572	0.108
1598003462.60978	227.416	0.016	1.087	322.572	0.109
1598003462.62077	227.447	0.016	1.084	322.411	0.106
1598003462.65859	227.456	0.016	1.124	322.492	0.107
1598003462.66030	227.481	0.016	1.096	322.572	0.105
1598003462.69748	227.447	0.016	1.067	322.492	0.105
1598003462.70923	227.418	0.016	1.103	322.572	0.110
1598003462.71979	227.463	0.016	1.094	322.492	0.102
1598003462.75737	227.446	0.017	1.103	322.652	0.110
1598003462.77027	227.435	0.016	1.085	322.572	0.105
1598003462.78144	227.413	0.016	1.054	322.492	0.106
1598003462.82018	227.408	0.016	1.110	322.813	0.107
1598003462.82116	227.442	0.016	1.052	322.652	0.112
1598003462.85929	227.418	0.016	1.105	322.492	0.106
1598003462.89726	227.428	0.016	1.054	322.492	0.099
1598003462.90922	227.384	0.016	1.123	322.492	0.102
1598003462.94728	227.377	0.016	1.048	322.331	0.107
1598003462.94926	227.401	0.016	1.123	322.411	0.107
1598003462.96840	227.421	0.017	1.137	322.572	0.108
1598003462.98039	227.416	0.016	1.074	322.492	0.105
1598003463.01781	227.384	0.016	1.059	322.411	0.099
1598003463.02775	227.424	0.016	1.102	322.411	0.107
1598003463.04080	227.431	0.017	1.117	322.572	0.107
1598003463.07053	227.385	0.016	1.027	322.411	0.105
1598003463.09178	227.391	0.016	1.090	322.331	0.103
1598003463.09979	227.372	0.016	1.076	322.411	0.107
1598003463.13756	227.434	0.016	1.104	322.411	0.099
1598003463.13947	227.397	0.016	1.084	322.572	0.105
1598003463.17678	227.427	0.016	1.109	322.492	0.103
1598003463.19170	227.439	0.016	1.094	322.492	0.103
1598003463.20132	227.381	0.017	1.101	322.492	0.109
1598003463.24078	227.396	0.016	1.059	322.492	0.104
1598003463.25263	227.425	0.016	1.073	322.652	0.106
1598003463.29180	227.446	0.016	1.080	322.492	0.105
1598003463.29246	227.437	0.016	1.123	322.652	0.103
1598003463.29977	227.446	0.016	1.117	322.652	0.106
1598003463.33683	227.476	0.016	1.042	322.572	0.108
1598003463.33743	227.472	0.016	1.082	322.572	0.107
1598003463.37580	227.499	0.016	1.127	322.733	0.100
1598003463.38759	227.485	0.016	1.056	322.572	0.107
1598003463.40957	227.441	0.016	1.101	322.572	0.109
1598003463.41934	227.485	0.016	1.099	322.733	0.111
1598003463.45660	227.482	0.015	1.019	322.572	0.102
1598003463.45944	227.501	0.017	1.102	322.652	0.107
1598003463.49640	227.473	0.016	1.038	322.492	0.104
1598003463.50977	227.439	0.016	1.106	322.572	0.109
1598003463.54676	227.468	0.016	1.059	322.572	0.100
1598003463.58680	227.456	0.016	1.131	322.492	0.112
1598003463.58744	227.462	0.016	1.063	322.492	0.106
1598003463.60982	227.448	0.016	1.078	322.411	0.110
1598003463.62181	227.479	0.016	1.101	322.492	0.108
1598003463.65993	227.477	0.016	1.080	322.572	0.107
1598003463.66049	227.453	0.016	1.106	322.652	0.107
1598003463.70162	227.467	0.016	1.053	322.572	0.105
1598003463.70581	227.440	0.016	1.067	322.572	0.108
1598003463.71784	227.493	0.016	1.121	322.572	0.105
1598003463.75581	227.489	0.016	1.073	322.492	0.109
1598003463.75648	227.481	0.015	1.059	322.572	0.098
1598003463.79479	227.480	0.016	1.053	322.492	0.102
1598003463.80685	227.466	0.017	1.125	322.572	0.110
1598003463.84482	227.470	0.016	1.043	322.492	0.099
1598003463.84643	227.498	0.016	1.081	322.572	0.112
1598003463.88677	227.479	0.016	1.069	322.652	0.102
1598003463.92482	227.414	0.016	1.077	322.492	0.104
1598003463.92548	227.447	0.016	1.071	322.572	0.110
1598003463.96283	227.480	0.016	1.040	322.572	0.109
1598003463.96448	227.467	0.016	1.146	322.492	0.104
1598003464.00282	227.469	0.016	1.092	322.411	0.103
1598003464.00449	227.403	0.016	1.075	322.331	0.104
1598003464.04248	227.449	0.016	1.074	322.572	0.099
1598003464.04442	227.476	0.016	1.080	322.492	0.112
1598003464.08183	227.469	0.017	1.119	322.572	0.105
1598003464.08245	227.516	0.016	1.021	322.492	0.103
1598003464.12062	227.457	0.017	1.133	322.572	0.108
1598003464.12137	227.496	0.016	1.077	322.492	0.104
1598003464.15983	227.461	0.016	1.083	322.572	0.107
1598003464.16150	227.422	0.016	1.073	322.411	0.108
1598003464.20483	227.449	0.016	1.076	322.411	0.107
1598003464.20546	227.439	0.016	1.074	322.411	0.104
1598003464.24282	227.464	0.016	1.089	322.733	0.110
1598003464.24449	227.470	0.016	1.063	322.572	0.110
1598003464.28184	227.482	0.016	1.099	322.652	0.105
1598003464.28242	227.461	0.016	1.088	322.572	0.110
1598003464.33147	227.475	0.016	1.113	322.813	0.104
1598003464.33252	227.500	0.016	1.075	322.733	0.105
1598003464.34734	227.525	0.016	1.110	322.733	0.107
1598003464.38683	227.536	0.017	1.115	322.733	0.109
1598003464.39573	227.530	0.016	1.044	322.733	0.106
1598003464.43488	227.528	0.016	1.103	322.652	0.111
1598003464.43548	227.576	0.016	1.092	322.572	0.111
1598003464.44690	227.593	0.016	1.057	322.652	0.105
1598003464.48487	227.581	0.016	1.092	322.813	0.108
1598003464.48646	227.598	0.016	1.053	322.572	0.106
1598003464.52582	227.548	0.016	1.094	322.572	0.107
1598003464.52647	227.540	0.016	1.091	322.572	0.103
1598003464.53984	227.530	0.016	1.049	322.572	0.112
1598003464.57782	227.541	0.016	1.072	322.492	0.109
1598003464.57954	227.576	0.016	1.119	322.733	0.105
1598003464.61686	227.571	0.016	1.100	322.974	0.102
1598003464.62560	227.552	0.016	1.115	322.652	0.103
1598003464.66285	227.531	0.015	1.033	322.652	0.099
1598003464.67673	227.543	0.016	1.122	322.652	0.105
1598003464.71464	227.561	0.016	1.064	322.652	0.104
1598003464.71551	227.513	0.016	1.061	322.652	0.106
1598003464.72742	227.532	0.016	1.101	322.894	0.105
1598003464.73738	227.568	0.016	1.060	322.572	0.100
1598003464.77540	227.542	0.017	1.129	322.652	0.112
1598003464.77629	227.533	0.016	1.066	322.572	0.104
1598003464.81439	227.536	0.016	1.092	322.652	0.102
1598003464.82941	227.498	0.016	1.048	322.652	0.103
1598003464.83941	227.539	0.016	1.116	322.652	0.105
1598003464.87642	227.500	0.016	1.088	322.652	0.110
1598003464.88742	227.530	0.016	1.041	322.652	0.105
1598003464.89742	227.501	0.015	1.046	322.572	0.100
1598003464.93537	227.501	0.016	1.113	322.492	0.107
1598003464.93637	227.555	0.016	1.059	322.572	0.104
1598003464.97441	227.536	0.017	1.148	322.572	0.111
1598003465.02441	227.538	0.016	1.075	322.652	0.106
1598003465.02530	227.506	0.016	1.086	322.411	0.106
1598003465.02630	227.490	0.016	1.080	322.733	0.104
1598003465.06445	227.537	0.016	1.107	322.492	0.110
1598003465.06529	227.530	0.016	1.110	322.652	0.105
1598003465.10243	227.537	0.016	1.059	322.572	0.106
1598003465.11764	227.507	0.016	1.081	322.652	0.109
1598003465.15565	227.505	0.016	1.080	322.652	0.103
1598003465.15733	227.526	0.016	1.095	322.733	0.103
1598003465.19631	227.499	0.016	1.105	322.572	0.110
1598003465.19730	227.466	0.017	1.080	322.652	0.108
1598003465.20986	227.473	0.015	1.044	322.652	0.099
1598003465.21962	227.465	0.016	1.130	322.894	0.108
1598003465.25660	227.371	0.015	1.006	322.572	0.100
1598003465.26743	227.211	0.016	1.013	322.492	0.107
1598003465.27937	227.213	0.016	1.028	322.411	0.106
1598003465.31747	227.197	0.016	1.074	322.331	0.103
1598003465.32941	227.204	0.016	1.090	322.250	0.102
1598003465.33935	227.240	0.016	1.098	322.170	0.111
1598003465.37668	227.219	0.016	1.064	322.170	0.107
1598003465.37765	227.250	0.016	1.077	322.250	0.099
1598003465.41567	227.232	0.016	1.099	322.170	0.105
1598003465.46242	227.226	0.016	1.116	322.250	0.110
1598003465.46429	227.252	0.016	1.083	322.170	0.105
1598003465.46625	227.256	0.016	1.089	322.170	0.111
1598003465.50447	227.265	0.017	1.129	322.331	0.108
1598003465.50541	227.249	0.016	1.018	322.089	0.108
1598003465.51776	227.219	0.016	1.106	322.089	0.107
1598003465.55965	227.254	0.016	1.071	322.170	0.099
1598003465.56046	227.240	0.016	1.109	322.250	0.104
1598003465.60589	227.214	0.016	1.089	322.089	0.104
1598003465.60651	227.199	0.016	1.052	322.089	0.104
1598003465.61765	227.196	0.016	1.121	322.089	0.105
1598003465.65547	227.206	0.016	1.078	322.170	0.109
1598003465.66665	227.216	0.016	1.098	322.331	0.108
1598003465.70457	227.263	0.016	1.072	322.250	0.100
1598003465.70541	227.232	0.016	1.063	322.331	0.099
1598003465.74239	227.243	0.016	1.085	322.331	0.106
1598003465.74531	227.244	0.016	1.084	322.331	0.104
1598003465.75882	227.242	0.016	1.074	322.250	0.108
1598003465.79575	227.222	0.016	1.078	322.331	0.108
1598003465.79655	227.226	0.016	1.042	322.170	0.109
1598003465.83442	227.197	0.016	1.075	322.170	0.105
1598003465.87436	227.283	0.016	1.094	322.170	0.105
1598003465.87733	227.222	0.016	1.113	322.411	0.108
1598003465.91544	227.202	0.015	1.025	322.170	0.100
1598003465.91631	227.205	0.017	1.121	322.250	0.109
1598003465.95446	227.212	0.016	1.080	322.170	0.106
1598003465.95530	227.204	0.016	1.092	322.170	0.104
1598003465.99247	227.207	0.016	1.090	322.170	0.104
1598003466.03140	227.211	0.016	1.024	322.250	0.109
1598003466.03234	227.214	0.016	1.066	322.089	0.103
1598003466.03946	227.226	0.016	1.095	322.089	0.102
1598003466.07670	227.210	0.016	1.087	322.009	0.103
1598003466.07769	227.225	0.016	1.116	322.089	0.105
1598003466.11975	227.192	0.016	1.109	322.089	0.109
1598003466.16545	227.191	0.016	1.071	322.250	0.100
1598003466.16635	227.203	0.016	1.078	322.170	0.103
1598003466.16837	227.226	0.016	1.092	322.089	0.106
1598003466.17941	227.226	0.016	1.076	322.089	0.103
1598003466.21671	227.238	0.016	1.090	322.089	0.107
1598003466.22946	227.235	0.016	1.105	322.411	0.110
1598003466.23945	227.244	0.016	1.064	322.170	0.105
1598003466.27645	227.225	0.016	1.096	322.170	0.105
1598003466.28763	227.238	0.016	1.074	322.170	0.100
1598003466.29791	227.236	0.017	1.128	322.170	0.104
1598003466.33544	227.224	0.016	1.051	322.089	0.106
1598003466.33638	227.280	0.016	1.112	322.250	0.109
1598003466.37444	227.280	0.016	1.074	322.170	0.105
1598003466.39371	227.257	0.016	1.105	322.170	0.102
1598003466.40242	227.284	0.016	1.062	322.089	0.106
1598003466.44239	227.233	0.016	1.076	322.170	0.109
1598003466.48140	227.259	0.016	1.085	322.170	0.096
1598003466.48736	227.254	0.016	1.091	322.170	0.105
1598003466.49733	227.252	0.016	1.049	322.250	0.103
1598003466.53552	227.188	0.016	1.093	322.089	0.109
1598003466.55162	227.252	0.016	1.094	322.331	0.107
1598003466.56098	227.236	0.016	1.057	322.250	0.103
1598003466.59991	227.267	0.016	1.113	322.089	0.110
1598003466.61967	227.248	0.016	1.076	322.250	0.105
1598003466.65646	227.322	0.016	1.122	322.170	0.105
1598003466.65736	227.328	0.016	1.063	322.250	0.109
1598003466.69560	227.320	0.016	1.125	322.250	0.106
1598003466.71465	227.338	0.016	1.052	322.250	0.103
1598003466.72241	227.285	0.016	1.063	322.250	0.109
1598003466.76140	227.323	0.016	1.111	322.250	0.100
1598003466.77064	227.328	0.016	1.069	322.250	0.108
1598003466.80742	227.295	0.017	1.118	322.250	0.102
1598003466.82246	227.295	0.016	1.071	322.250	0.106
1598003466.86048	227.338	0.016	1.094	322.331	0.105
1598003466.87948	227.337	0.016	1.083	322.411	0.099
1598003466.88138	227.338	0.016	1.040	322.250	0.103
1598003466.92049	227.299	0.016	1.086	322.331	0.105
1598003466.92971	227.303	0.016	1.074	322.170	0.103
1598003466.96648	227.357	0.016	1.093	322.250	0.106
1598003466.96836	227.382	0.016	1.081	322.170	0.099
1598003466.98049	227.383	0.017	1.132	322.331	0.106
1598003467.01741	227.383	0.016	1.068	322.250	0.104
1598003467.02773	227.341	0.016	1.076	322.250	0.107
1598003467.03746	227.368	0.017	1.098	322.331	0.109
1598003467.07642	227.399	0.016	1.089	322.331	0.102
1598003467.08432	227.372	0.016	1.047	322.250	0.104
1598003467.12149	227.375	0.016	1.094	322.331	0.099
1598003467.12753	227.353	0.016	1.053	322.411	0.108
1598003467.16553	227.397	0.016	1.073	322.411	0.111
1598003467.16649	227.402	0.016	1.090	322.331	0.100
1598003467.21648	227.331	0.015	1.078	322.170	0.104
1598003467.21729	227.330	0.016	1.096	322.492	0.098
1598003467.22949	227.311	0.016	1.094	322.170	0.110
1598003467.25087	227.336	0.016	1.110	322.250	0.108
1598003467.28746	227.333	0.016	1.078	322.089	0.107
1598003467.29039	227.337	0.016	1.083	322.250	0.112
1598003467.30030	227.355	0.016	1.085	322.250	0.107
1598003467.33749	227.331	0.016	1.056	322.250	0.108
1598003467.34953	227.364	0.016	1.111	322.250	0.109
1598003467.37052	227.342	0.016	1.099	322.250	0.106
1598003467.42157	227.319	0.017	1.120	322.250	0.108
1598003467.42453	227.285	0.016	1.037	322.331	0.099
1598003467.46339	227.337	0.016	1.089	322.170	0.111
1598003467.46539	227.353	0.016	1.071	322.411	0.107
1598003467.50248	227.363	0.016	1.095	322.250	0.109
1598003467.50466	227.303	0.016	1.114	322.411	0.104
1598003467.54250	227.260	0.016	1.061	322.411	0.106
1598003467.54440	227.265	0.016	1.085	322.250	0.108
1598003467.58246	227.284	0.016	1.086	322.411	0.105
1598003467.58433	227.283	0.016	1.118	322.331	0.106
1598003467.62255	227.291	0.016	1.092	322.411	0.115
1598003467.62465	227.247	0.016	1.036	322.331	0.100
1598003467.66151	227.296	0.017	1.119	322.411	0.114
1598003467.66340	227.302	0.016	1.141	322.331	0.104
1598003467.70201	227.291	0.016	1.069	322.331	0.109
1598003467.71450	227.298	0.016	1.098	322.411	0.111
1598003467.72754	227.274	0.016	1.064	322.411	0.102
1598003467.73955	227.274	0.016	1.071	322.331	0.105
1598003467.77756	227.299	0.016	1.085	322.411	0.106
1598003467.77953	227.310	0.016	1.056	322.250	0.108
1598003467.81651	227.298	0.016	1.114	322.492	0.102
1598003467.85450	227.251	0.015	1.033	322.250	0.100
1598003467.85656	227.299	0.017	1.125	322.250	0.106
1598003467.86956	227.273	0.017	1.121	322.170	0.106
1598003467.90770	227.292	0.016	1.076	322.250	0.104
1598003467.90958	227.303	0.017	1.130	322.411	0.112
1598003467.92902	227.243	0.015	1.022	322.170	0.102
1598003467.93974	227.284	0.016	1.102	322.411	0.105
1598003467.97651	227.330	0.016	1.105	322.331	0.104
1598003467.98747	227.308	0.016	1.073	322.170	0.106
1598003467.99977	227.299	0.016	1.108	322.250	0.105
1598003468.03746	227.299	0.016	1.092	322.250	0.104
1598003468.04977	227.292	0.016	1.077	322.411	0.104
1598003468.05969	227.282	0.017	1.142	322.492	0.115
1598003468.09778	227.304	0.016	1.063	322.411	0.107
1598003468.09991	227.326	0.016	1.094	322.492	0.108
1598003468.13673	227.322	0.016	1.086	322.411	0.098
1598003468.15678	227.340	0.016	1.079	322.411	0.109
1598003468.15787	227.359	0.016	1.119	322.492	0.108
1598003468.19645	227.352	0.016	1.057	322.492	0.104
1598003468.23469	227.330	0.016	1.101	322.492	0.102
1598003468.23552	227.328	0.016	1.057	322.572	0.099
1598003468.24754	227.348	0.017	1.103	322.492	0.112
1598003468.25780	227.379	0.016	1.092	322.411	0.102
1598003468.29980	227.345	0.016	1.075	322.331	0.109
1598003468.30987	227.350	0.016	1.103	322.652	0.106
1598003468.32070	227.334	0.016	1.044	322.492	0.102
1598003468.36754	227.370	0.016	1.068	322.411	0.103
1598003468.37052	227.379	0.016	1.109	322.331	0.107
1598003468.37977	227.365	0.016	1.056	322.250	0.107
1598003468.41756	227.365	0.017	1.125	322.331	0.110
