# timestamp	V	A	W	V	A
1604907533.62231	228.160	0.014	1.034	322.170	0.076
1604907533.62330	228.159	0.014	1.011	322.170	0.079
1604907533.65630	228.172	0.014	1.034	322.250	0.080
1604907533.68730	228.164	0.014	1.006	322.250	0.079
1604907533.68829	228.169	0.014	0.984	322.250	0.075
1604907533.72029	228.217	0.014	1.038	322.250	0.079
1604907533.72128	228.285	0.014	1.016	322.411	0.076
1604907533.78428	228.271	0.014	1.033	322.331	0.074
1604907533.78528	228.224	0.013	0.982	322.411	0.080
1604907533.78628	228.174	0.013	0.985	322.170	0.078
1604907533.81728	228.262	0.014	1.031	322.331	0.076
1604907533.82328	228.309	0.014	1.028	322.331	0.078
1604907533.85528	228.333	0.014	1.018	322.492	0.076
1604907533.88628	228.312	0.014	1.024	322.492	0.076
1604907533.88727	228.390	0.014	1.036	322.572	0.076
1604907533.92027	228.432	0.014	1.006	322.492	0.079
1604907533.95127	228.408	0.014	1.000	322.652	0.080
1604907533.95227	228.514	0.014	1.047	322.652	0.078
1604907533.98427	228.468	0.014	1.063	322.733	0.081
1604907533.98527	228.566	0.014	1.034	322.733	0.076
1604907534.01627	228.603	0.014	1.020	322.813	0.075
1604907534.04927	228.619	0.014	1.011	322.813	0.080
1604907534.05026	228.593	0.014	1.025	322.813	0.078
1604907534.08226	228.597	0.014	1.041	322.894	0.076
1604907534.08326	228.655	0.014	1.057	322.974	0.079
1604907534.11526	228.678	0.013	0.999	322.974	0.075
1604907534.14627	228.720	0.014	1.047	323.055	0.073
1604907534.14726	228.755	0.013	1.002	322.894	0.080
1604907534.18127	228.727	0.013	1.003	323.055	0.074
1604907534.18227	228.780	0.013	1.015	323.135	0.076
1604907534.21328	228.822	0.013	1.005	323.135	0.079
1604907534.24626	228.849	0.014	1.015	323.135	0.075
1604907534.24726	228.885	0.014	1.041	323.296	0.075
1604907534.27827	228.845	0.014	1.007	323.296	0.082
1604907534.31226	228.887	0.013	1.009	323.296	0.076
1604907534.34426	228.965	0.014	1.036	323.377	0.081
1604907534.34526	228.949	0.014	1.039	323.377	0.078
1604907534.37626	228.976	0.013	0.978	323.457	0.070
1604907534.40925	228.974	0.013	1.014	323.377	0.082
1604907534.41025	228.987	0.014	1.036	323.457	0.078
1604907534.44126	228.988	0.013	1.019	323.377	0.075
1604907534.47425	229.023	0.013	1.031	323.457	0.080
1604907534.47526	228.971	0.014	0.997	323.457	0.076
1604907534.50626	228.971	0.013	1.016	323.377	0.074
1604907534.50725	228.953	0.013	1.000	323.377	0.079
1604907534.53926	229.020	0.014	1.034	323.377	0.079
1604907534.57125	229.078	0.014	1.035	323.618	0.078
1604907534.57224	229.042	0.013	1.008	323.699	0.076
1604907534.60425	229.086	0.014	1.032	323.538	0.075
1604907534.60524	229.132	0.014	1.015	323.538	0.080
1604907534.63624	229.182	0.014	1.035	323.618	0.075
1604907534.66726	229.167	0.014	1.029	323.618	0.080
1604907534.66824	229.117	0.014	1.018	323.940	0.078
1604907534.70124	229.159	0.014	1.014	323.699	0.076
1604907534.73424	229.178	0.014	1.032	323.618	0.076
1604907534.73523	229.175	0.013	0.995	323.860	0.073
1604907534.76623	229.171	0.014	1.039	323.699	0.079
1604907534.76723	229.165	0.013	0.995	323.779	0.073
1604907534.79823	229.179	0.013	0.991	323.699	0.078
1604907534.83023	229.280	0.014	1.037	323.860	0.078
1604907534.83222	229.218	0.013	0.982	323.940	0.079
1604907534.86422	229.212	0.014	1.014	323.779	0.076
1604907534.89622	229.205	0.013	1.022	323.860	0.075
1604907534.89822	229.258	0.014	1.013	323.940	0.078
1604907534.93022	229.265	0.014	1.037	323.779	0.075
1604907534.93222	229.263	0.014	1.025	323.860	0.082
1604907534.96422	229.271	0.013	1.018	323.860	0.074
1604907534.96522	229.265	0.014	0.990	323.860	0.082
1604907534.99722	229.302	0.013	1.020	323.860	0.076
1604907535.02923	229.361	0.014	1.041	323.940	0.076
1604907535.06122	229.359	0.014	1.044	323.940	0.078
1604907535.06221	229.368	0.013	1.025	324.021	0.076
1604907535.06321	229.282	0.013	0.972	323.940	0.075
1604907535.09622	229.311	0.013	0.987	323.860	0.080
1604907535.10622	229.344	0.014	1.031	324.021	0.075
1604907535.13721	229.342	0.014	1.031	324.021	0.076
1604907535.16921	229.350	0.014	1.020	324.101	0.079
1604907535.17021	229.336	0.013	1.030	324.021	0.073
1604907535.20122	229.324	0.013	0.968	323.940	0.074
1604907535.23522	229.295	0.013	1.002	323.860	0.079
1604907535.23621	229.330	0.014	1.010	323.940	0.075
1604907535.26921	229.340	0.013	1.028	323.860	0.075
1604907535.27021	229.351	0.014	1.010	324.101	0.075
1604907535.30121	229.355	0.013	0.994	323.940	0.076
1604907535.33420	229.389	0.014	1.008	324.101	0.078
1604907535.33520	229.420	0.014	1.028	324.101	0.080
1604907535.36620	229.428	0.013	1.015	324.021	0.078
1604907535.40220	229.348	0.013	0.984	324.101	0.073
1604907535.40420	229.319	0.013	0.985	324.101	0.078
1604907535.43621	229.341	0.014	1.012	323.940	0.074
1604907535.43720	229.371	0.013	0.983	323.940	0.073
1604907535.46920	229.368	0.013	1.011	324.021	0.080
1604907535.50121	229.329	0.014	1.026	324.182	0.078
1604907535.50219	229.355	0.013	1.018	324.021	0.074
1604907535.53520	229.383	0.014	1.014	324.101	0.081
1604907535.54219	229.353	0.014	1.010	324.101	0.075
1604907535.57420	229.340	0.013	0.966	323.940	0.074
1604907535.57618	229.305	0.013	1.004	324.021	0.078
1604907535.60719	229.332	0.014	1.043	324.101	0.075
1604907535.60818	229.345	0.014	0.999	324.101	0.079
1604907535.64118	229.304	0.013	1.005	324.021	0.078
1604907535.64218	229.356	0.014	1.020	324.101	0.076
1604907535.67518	229.344	0.013	1.010	324.182	0.078
1604907535.70619	229.348	0.013	1.009	324.021	0.074
1604907535.70818	229.365	0.013	1.022	324.101	0.074
1604907535.74117	229.364	0.014	1.014	324.021	0.079
1604907535.74217	229.395	0.014	1.017	324.182	0.074
1604907535.77318	229.367	0.014	1.044	324.182	0.078
1604907535.80617	229.355	0.013	0.999	324.021	0.074
1604907535.80717	229.376	0.014	1.023	324.021	0.075
1604907535.84017	229.343	0.013	0.986	324.182	0.079
1604907535.87217	229.322	0.014	1.018	323.940	0.076
1604907535.87317	229.327	0.013	1.010	324.021	0.079
1604907535.93717	229.365	0.014	1.037	324.021	0.079
1604907535.93916	229.395	0.013	0.995	324.262	0.076
1604907535.97517	229.424	0.014	1.029	324.182	0.082
1604907535.97617	229.361	0.013	1.022	324.262	0.075
1604907536.00917	229.378	0.013	0.991	323.940	0.073
1604907536.01617	229.335	0.013	1.006	324.021	0.080
1604907536.04718	229.312	0.014	1.003	324.182	0.076
1604907536.05516	229.360	0.013	1.002	324.021	0.076
1604907536.08618	229.243	0.013	0.992	323.940	0.081
1604907536.08716	229.210	0.013	0.997	323.940	0.075
1604907536.12016	229.173	0.013	1.006	323.940	0.075
1604907536.12516	229.215	0.013	0.974	323.860	0.076
1604907536.15716	229.204	0.013	0.994	323.779	0.076
1604907536.19016	229.151	0.013	0.977	323.699	0.080
1604907536.19116	229.131	0.013	0.987	323.779	0.074
1604907536.22415	229.140	0.013	1.002	323.699	0.076
1604907536.22515	229.175	0.014	1.006	323.699	0.080
1604907536.25616	229.211	0.014	1.009	323.618	0.075
1604907536.28915	229.166	0.013	0.988	323.618	0.079
1604907536.29015	229.134	0.014	1.020	323.860	0.076
1604907536.32215	229.174	0.014	1.020	323.618	0.079
1604907536.35516	229.220	0.014	1.006	323.940	0.079
1604907536.35615	229.229	0.014	1.034	323.779	0.075
1604907536.39115	229.233	0.014	1.030	323.860	0.078
1604907536.39214	229.236	0.013	0.998	323.860	0.074
1604907536.42415	229.224	0.013	1.013	323.860	0.078
1604907536.45614	229.178	0.013	1.005	323.860	0.074
1604907536.45714	229.156	0.013	1.000	323.699	0.080
1604907536.49014	229.165	0.014	1.046	323.860	0.082
1604907536.52215	229.127	0.013	0.990	323.860	0.074
1604907536.52414	229.110	0.013	1.000	323.699	0.076
1604907536.55615	229.140	0.014	1.040	323.699	0.081
1604907536.55713	229.183	0.014	1.011	323.699	0.074
1604907536.58913	229.157	0.013	1.002	323.699	0.078
1604907536.59113	229.099	0.013	0.983	323.699	0.073
1604907536.65413	229.180	0.013	1.016	323.618	0.073
1604907536.65713	229.090	0.013	1.007	323.699	0.075
1604907536.68913	229.070	0.013	1.000	323.779	0.076
1604907536.69112	229.025	0.013	0.999	323.538	0.079
1604907536.72214	229.069	0.014	1.055	323.618	0.078
1604907536.72313	229.090	0.014	1.023	323.618	0.074
1604907536.75612	229.057	0.013	0.968	323.538	0.076
1604907536.79013	229.063	0.014	1.036	323.779	0.075
1604907536.82214	229.048	0.013	0.983	323.618	0.076
1604907536.82512	229.071	0.014	1.029	323.618	0.075
1604907536.82612	229.064	0.014	1.013	323.618	0.075
1604907536.85812	229.087	0.014	1.001	323.699	0.081
1604907536.89013	229.086	0.013	1.001	323.618	0.078
1604907536.89112	229.041	0.014	0.997	323.618	0.078
1604907536.92412	229.090	0.013	0.987	323.538	0.080
1604907536.95613	229.016	0.013	0.986	323.618	0.074
1604907536.95811	229.005	0.013	1.014	323.618	0.073
1604907536.99013	229.005	0.013	0.993	323.457	0.076
1604907536.99612	228.995	0.013	0.975	323.457	0.076
1604907537.02712	229.040	0.014	1.060	323.457	0.076
1604907537.02812	229.010	0.013	0.989	323.457	0.081
1604907537.06012	229.016	0.014	1.020	323.377	0.075
1604907537.09212	229.009	0.014	1.002	323.457	0.080
1604907537.09511	228.972	0.013	0.985	323.457	0.074
1604907537.12711	229.042	0.014	1.022	323.699	0.076
1604907537.12911	229.072	0.013	1.000	323.538	0.074
1604907537.16013	229.077	0.014	1.020	323.538	0.074
1604907537.19511	229.059	0.014	1.015	323.618	0.083
1604907537.19610	229.022	0.013	0.988	323.538	0.075
1604907537.22710	229.059	0.014	1.009	323.538	0.074
1604907537.26010	229.069	0.014	1.064	323.618	0.084
1604907537.26110	229.090	0.013	0.998	323.618	0.078
1604907537.29411	229.107	0.014	1.023	323.618	0.073
1604907537.29509	229.114	0.014	1.005	323.860	0.079
1604907537.32610	229.155	0.014	1.028	323.779	0.075
1604907537.35910	229.134	0.014	1.010	323.779	0.075
1604907537.36010	229.155	0.013	0.993	323.860	0.080
1604907537.39109	229.102	0.013	1.000	323.699	0.076
1604907537.39409	229.088	0.013	1.000	323.618	0.074
1604907537.42609	229.138	0.014	1.014	323.538	0.078
1604907537.45909	229.143	0.013	1.014	323.699	0.079
1604907537.46010	229.120	0.013	0.970	323.618	0.075
1604907537.49109	229.083	0.014	1.012	323.457	0.078
1604907537.52910	229.028	0.013	0.968	323.457	0.073
1604907537.53008	229.046	0.014	1.028	323.457	0.079
1604907537.56208	229.102	0.014	1.016	323.538	0.080
1604907537.59408	229.112	0.013	1.011	323.699	0.074
1604907537.59609	229.054	0.014	1.017	323.618	0.075
1604907537.63009	229.099	0.013	1.012	323.618	0.075
1604907537.63109	229.101	0.014	1.017	323.618	0.079
1604907537.65808	229.082	0.013	1.004	323.699	0.076
1604907537.66708	229.071	0.013	0.982	323.538	0.074
1604907537.70010	229.059	0.014	1.009	323.699	0.079
1604907537.73210	229.096	0.014	1.034	323.538	0.075
1604907537.73308	229.119	0.014	1.034	323.618	0.076
1604907537.76607	229.111	0.013	0.991	323.618	0.078
1604907537.76707	229.081	0.014	1.031	323.618	0.075
1604907537.79908	229.027	0.013	0.986	323.538	0.076
1604907537.83508	229.085	0.014	1.041	323.538	0.076
1604907537.83608	229.071	0.013	1.008	323.538	0.074
1604907537.86809	229.098	0.013	1.005	323.457	0.079
1604907537.86907	229.092	0.014	1.012	323.618	0.078
1604907537.90008	229.057	0.013	1.019	323.538	0.078
1604907537.93308	229.089	0.014	1.025	323.457	0.080
1604907537.93406	229.115	0.014	1.039	323.860	0.076
1604907537.96507	229.091	0.013	0.994	323.618	0.073
1604907537.99707	229.097	0.013	1.004	323.699	0.075
1604907537.99906	229.102	0.014	0.999	323.699	0.082
1604907538.03007	229.170	0.014	1.035	323.779	0.078
1604907538.03208	229.118	0.014	1.032	323.779	0.076
1604907538.06606	229.172	0.014	1.020	323.779	0.078
1604907538.09906	229.140	0.014	1.031	323.699	0.079
1604907538.10006	229.167	0.014	1.048	323.699	0.080
1604907538.10605	229.177	0.014	1.034	323.860	0.075
1604907538.13905	229.183	0.013	0.998	323.860	0.081
1604907538.17006	229.210	0.013	1.012	323.699	0.078
1604907538.17105	229.196	0.013	0.991	323.779	0.073
1604907538.20406	229.171	0.014	1.015	323.860	0.080
1604907538.20505	229.194	0.014	1.031	323.779	0.078
1604907538.23705	229.195	0.014	1.029	323.779	0.080
1604907538.26905	229.179	0.014	1.009	323.779	0.075
1604907538.27005	229.187	0.014	1.020	323.860	0.080
1604907538.30204	229.163	0.013	0.971	323.779	0.074
1604907538.33404	229.182	0.014	1.016	323.940	0.073
1604907538.33504	229.204	0.014	1.020	323.940	0.079
1604907538.36804	229.196	0.014	1.042	323.860	0.078
1604907538.36904	229.200	0.014	1.025	323.940	0.080
1604907538.40103	229.174	0.013	1.007	323.940	0.073
1604907538.40704	229.212	0.014	1.023	323.940	0.078
1604907538.43905	229.213	0.014	1.014	323.940	0.080
1604907538.44503	229.226	0.013	1.009	323.940	0.076
1604907538.47603	229.218	0.014	1.038	323.940	0.075
1604907538.50805	229.226	0.013	0.996	323.940	0.080
1604907538.50903	229.241	0.013	1.004	323.860	0.079
1604907538.54304	229.294	0.014	1.051	323.860	0.081
1604907538.57504	229.298	0.014	1.021	323.940	0.075
1604907538.57603	229.328	0.014	1.023	324.021	0.080
1604907538.60804	229.260	0.013	0.990	323.940	0.074
1604907538.60903	229.312	0.014	1.031	324.021	0.078
1604907538.64004	229.307	0.014	0.986	324.021	0.076
1604907538.64603	229.277	0.014	1.005	324.021	0.078
1604907538.67704	229.249	0.014	1.000	323.940	0.080
1604907538.70903	229.248	0.013	0.972	323.860	0.080
1604907538.71502	229.248	0.014	1.032	323.860	0.078
1604907538.74604	229.242	0.013	1.010	323.860	0.076
1604907538.77803	229.237	0.013	0.996	323.779	0.079
1604907538.77902	229.256	0.014	1.011	323.940	0.078
1604907538.81003	229.220	0.013	0.984	323.860	0.073
1604907538.81102	229.280	0.014	1.015	323.860	0.083
1604907538.84303	229.272	0.014	1.029	323.940	0.075
1604907538.84401	229.269	0.014	1.046	324.021	0.074
1604907538.87601	229.280	0.013	1.002	324.101	0.079
1604907538.90802	229.265	0.013	1.009	323.940	0.075
1604907538.90901	229.294	0.014	0.999	323.860	0.074
1604907538.94003	229.325	0.014	1.023	323.940	0.083
1604907538.97102	229.333	0.014	1.022	324.021	0.075
1604907538.97201	229.306	0.013	0.997	324.101	0.078
1604907539.00402	229.300	0.013	0.990	324.101	0.075
1604907539.00501	229.327	0.014	1.015	324.101	0.074
1604907539.03603	229.331	0.014	0.998	324.182	0.082
1604907539.07100	229.336	0.014	1.028	324.101	0.076
1604907539.07200	229.291	0.013	1.000	324.101	0.074
1604907539.10400	229.266	0.014	1.015	324.021	0.078
1604907539.13500	229.312	0.014	1.023	324.021	0.080
1604907539.13600	229.319	0.014	1.024	324.021	0.075
1604907539.16800	229.303	0.013	0.980	324.021	0.081
1604907539.16899	229.261	0.013	1.001	324.021	0.074
1604907539.20099	229.221	0.013	0.957	324.101	0.074
1604907539.23399	229.276	0.014	1.029	323.940	0.081
1604907539.23499	229.266	0.014	1.027	324.021	0.080
1604907539.26600	229.244	0.014	1.031	324.021	0.075
1604907539.26699	229.262	0.014	1.009	324.021	0.081
1604907539.29899	229.215	0.014	1.022	323.940	0.075
1604907539.33599	229.262	0.014	1.020	323.940	0.073
1604907539.33699	229.255	0.013	1.024	323.860	0.078
1604907539.36998	229.296	0.014	1.027	323.940	0.080
1604907539.37698	229.279	0.013	0.994	323.940	0.075
1604907539.40898	229.237	0.013	0.991	323.940	0.075
1604907539.44099	229.272	0.014	1.024	323.940	0.076
1604907539.44298	229.275	0.014	1.014	323.940	0.078
1604907539.44398	229.293	0.014	1.030	324.021	0.074
1604907539.49999	229.316	0.014	1.032	323.940	0.081
1604907539.50198	229.244	0.013	0.973	323.940	0.074
1604907539.53499	229.282	0.013	1.015	323.940	0.076
1604907539.53698	229.348	0.014	1.020	324.101	0.079
1604907539.56899	229.310	0.013	1.011	324.182	0.074
1604907539.57598	229.318	0.014	1.015	324.101	0.081
1604907539.60699	229.258	0.013	1.005	324.182	0.075
1604907539.63899	229.340	0.013	1.007	324.021	0.079
1604907539.64097	229.356	0.014	0.990	324.021	0.080
1604907539.64697	229.359	0.014	1.032	324.021	0.075
1604907539.67997	229.296	0.014	0.987	324.101	0.081
1604907539.71798	229.267	0.014	0.989	324.021	0.075
1604907539.71897	229.278	0.013	0.991	323.940	0.081
1604907539.75197	229.254	0.013	1.014	324.021	0.074
1604907539.78397	229.303	0.014	1.042	324.021	0.080
1604907539.81497	229.224	0.013	0.980	323.940	0.073
1604907539.81597	229.306	0.014	1.012	324.101	0.082
1604907539.84798	229.330	0.014	1.023	324.021	0.075
1604907539.84896	229.303	0.014	1.001	324.021	0.076
1604907539.88097	229.294	0.014	1.038	324.021	0.078
1604907539.88196	229.238	0.013	0.967	324.182	0.080
1604907539.91397	229.271	0.014	1.012	324.021	0.075
1604907539.94498	229.329	0.013	0.998	324.101	0.081
1604907539.94596	229.409	0.014	1.046	323.940	0.074
1604907539.98096	229.441	0.013	1.005	324.021	0.075
1604907539.98195	229.415	0.013	0.983	324.021	0.079
1604907540.01995	229.428	0.013	0.955	323.940	0.075
1604907540.05095	229.478	0.013	0.966	323.779	0.079
1604907540.05195	229.490	0.013	0.943	323.699	0.074
1604907540.08494	229.491	0.013	0.992	323.779	0.075
1604907540.11595	229.466	0.014	1.079	324.021	0.079
1604907540.11695	229.509	0.014	1.112	324.423	0.083
1604907540.14895	229.578	0.015	1.177	324.343	0.087
1604907540.15594	229.586	0.015	1.131	324.504	0.082
1604907540.18795	229.614	0.014	1.104	324.745	0.082
1604907540.18894	229.544	0.014	1.020	324.745	0.076
1604907540.22094	229.535	0.014	0.999	324.745	0.080
1604907540.22194	229.604	0.014	1.042	324.665	0.076
1604907540.25394	229.656	0.014	1.032	324.665	0.076
1604907540.28594	229.822	0.014	1.027	324.986	0.082
1604907540.28693	229.793	0.014	1.019	324.906	0.079
1604907540.31993	229.776	0.014	1.015	324.825	0.074
1604907540.35794	229.792	0.014	1.003	324.825	0.083
1604907540.35894	229.793	0.013	1.001	324.825	0.076
1604907540.39594	229.793	0.014	1.003	324.906	0.075
1604907540.42794	229.770	0.014	1.010	324.745	0.074
1604907540.45994	229.780	0.013	0.977	324.825	0.078
1604907540.46093	229.765	0.014	1.012	324.745	0.078
1604907540.49494	229.723	0.014	1.025	324.825	0.078
1604907540.49693	229.675	0.013	1.002	324.745	0.078
1604907540.52894	229.655	0.013	0.988	324.665	0.076
1604907540.56093	229.697	0.014	1.000	324.584	0.079
1604907540.56292	229.703	0.014	1.028	324.665	0.076
1604907540.56392	229.750	0.014	1.034	324.906	0.078
1604907540.59992	229.693	0.013	1.009	324.825	0.079
1604907540.63093	229.744	0.014	1.028	324.745	0.074
1604907540.63392	229.750	0.013	1.011	324.825	0.080
1604907540.66592	229.760	0.013	1.007	324.825	0.080
1604907540.66692	229.736	0.014	1.014	324.745	0.075
1604907540.69993	229.762	0.014	1.013	324.745	0.082
1604907540.73093	229.785	0.014	1.009	324.906	0.082
1604907540.73192	229.811	0.014	1.051	324.825	0.076
1604907540.76493	229.828	0.014	1.021	324.825	0.079
1604907540.80392	229.771	0.013	0.994	324.986	0.079
1604907540.80691	229.711	0.013	0.984	324.906	0.075
1604907540.83891	229.533	0.014	1.004	324.825	0.078
1604907540.83991	229.480	0.013	1.014	324.825	0.079
1604907540.87591	229.519	0.013	0.990	324.665	0.081
1604907540.87690	229.490	0.014	1.055	324.665	0.080
1604907540.90892	229.478	0.014	1.032	324.665	0.075
1604907540.91590	229.481	0.014	1.033	324.665	0.081
1604907540.94890	229.471	0.014	1.019	324.745	0.078
1604907540.98090	229.510	0.014	1.018	324.745	0.076
1604907540.98390	229.470	0.013	1.001	324.745	0.079
1604907541.01491	229.428	0.013	0.963	324.745	0.079
1604907541.01690	229.417	0.013	0.983	324.584	0.073
1604907541.04890	229.463	0.014	1.026	324.665	0.082
1604907541.04989	229.473	0.014	1.024	324.665	0.075
1604907541.08289	229.418	0.013	0.977	324.584	0.075
1604907541.11489	229.282	0.013	0.952	324.745	0.079
1604907541.14790	229.310	0.013	0.995	324.504	0.081
1604907541.14989	229.350	0.014	1.036	324.584	0.076
1604907541.15189	229.397	0.014	1.015	324.665	0.080
1604907541.18489	229.386	0.013	1.014	324.665	0.079
1604907541.18589	229.317	0.014	1.014	324.584	0.078
1604907541.21690	229.331	0.014	1.014	324.504	0.076
1604907541.24890	229.365	0.014	1.046	324.584	0.076
1604907541.24989	229.383	0.013	0.994	324.665	0.075
1604907541.28189	229.392	0.014	1.015	324.745	0.082
1604907541.31390	229.355	0.013	0.963	324.665	0.074
1604907541.31488	229.282	0.013	0.985	324.665	0.078
1604907541.34788	229.311	0.014	1.027	324.665	0.074
1604907541.34888	229.311	0.014	1.033	324.584	0.078
1604907541.37988	229.301	0.014	1.006	324.584	0.080
1604907541.41288	229.229	0.013	0.996	324.584	0.072
1604907541.44489	229.230	0.013	1.025	324.504	0.075
1604907541.44788	229.184	0.014	1.017	324.584	0.081
1604907541.47988	229.157	0.014	1.009	324.504	0.079
1604907541.48088	229.044	0.013	0.986	324.423	0.079
1604907541.51389	228.996	0.014	1.018	324.504	0.074
1604907541.51488	229.037	0.013	1.006	324.504	0.076
1604907541.54988	229.058	0.014	1.019	324.423	0.082
1604907541.55187	229.038	0.013	1.014	324.504	0.073
1604907541.58387	229.031	0.014	1.012	324.584	0.076
1604907541.61787	228.982	0.013	0.978	324.504	0.076
1604907541.61986	228.960	0.013	0.972	324.584	0.076
1604907541.65087	228.926	0.013	1.011	324.504	0.075
1604907541.68386	228.942	0.014	1.006	324.504	0.082
1604907541.68486	228.900	0.013	0.991	324.504	0.076
1604907541.71686	228.912	0.014	1.012	324.504	0.079
1604907541.74887	228.922	0.014	1.025	324.504	0.078
1604907541.78086	228.937	0.014	1.002	324.423	0.080
1604907541.78385	228.931	0.013	0.986	324.423	0.079
1604907541.78486	228.836	0.013	0.969	324.423	0.076
1604907541.81686	228.819	0.013	0.967	324.343	0.078
1604907541.84886	228.790	0.013	0.956	324.182	0.081
1604907541.84985	228.764	0.014	1.006	324.182	0.080
1604907541.88285	228.763	0.014	0.992	324.101	0.079
1604907541.91485	228.684	0.014	0.984	324.182	0.080
1604907541.91785	228.638	0.014	0.962	324.021	0.084
1604907541.94986	228.582	0.014	0.973	324.182	0.079
1604907541.95086	228.632	0.014	1.001	323.940	0.079
1604907541.98385	228.590	0.014	0.992	323.940	0.084
1604907541.98985	228.500	0.014	0.999	323.940	0.082
1604907542.02086	228.508	0.014	0.969	323.940	0.084
1604907542.05386	228.547	0.014	1.011	323.860	0.084
1604907542.05585	228.531	0.014	1.001	323.860	0.084
1604907542.08885	228.493	0.014	0.994	323.779	0.079
1604907542.08984	228.465	0.013	0.969	323.618	0.081
1604907542.12085	228.463	0.014	0.984	323.779	0.083
1604907542.15885	228.467	0.013	0.963	323.618	0.079
1604907542.15984	228.467	0.013	0.957	323.618	0.076
1604907542.19085	228.450	0.013	0.985	323.538	0.073
1604907542.19384	228.428	0.013	0.959	323.457	0.076
1604907542.22485	228.450	0.013	0.982	323.457	0.074
1604907542.25785	228.421	0.013	0.994	323.538	0.074
1604907542.25884	228.420	0.013	0.939	323.457	0.073
1604907542.28984	228.401	0.013	1.014	323.296	0.076
1604907542.29583	228.353	0.012	0.907	323.055	0.071
1604907542.32684	228.349	0.013	0.959	323.135	0.070
1604907542.33184	228.349	0.013	0.954	323.055	0.073
1604907542.36783	228.272	0.013	0.923	322.813	0.073
1604907542.36883	228.257	0.013	0.975	322.572	0.070
1604907542.40083	228.222	0.012	0.912	322.411	0.072
1604907542.40582	228.205	0.013	0.993	322.652	0.073
1604907542.43782	228.234	0.013	0.968	322.411	0.075
1604907542.46882	228.238	0.013	0.980	322.492	0.076
1604907542.46982	228.218	0.013	0.956	322.411	0.078
1604907542.50082	228.130	0.013	0.974	322.250	0.071
1604907542.50182	228.147	0.013	0.988	322.250	0.075
1604907542.53383	228.136	0.013	1.028	322.089	0.072
1604907542.56581	228.192	0.013	1.010	322.170	0.073
1604907542.59782	228.194	0.013	1.008	322.250	0.071
1604907542.59881	228.141	0.013	0.980	322.411	0.069
1604907542.62982	228.242	0.014	1.058	322.250	0.076
1604907542.63081	228.257	0.013	1.006	322.331	0.075
1604907542.66181	228.346	0.014	1.076	322.492	0.076
1604907542.66881	228.322	0.013	1.019	322.411	0.075
1604907542.69982	228.280	0.013	0.968	322.492	0.078
1604907542.73281	228.235	0.013	0.986	322.009	0.072
1604907542.73380	228.281	0.014	1.032	322.411	0.078
1604907542.76482	228.275	0.013	0.981	322.250	0.076
1604907542.79781	228.262	0.013	1.000	322.089	0.072
1604907542.79880	228.294	0.013	0.977	322.089	0.075
1604907542.82981	228.232	0.013	0.967	321.848	0.073
1604907542.83081	228.284	0.014	1.048	322.250	0.072
1604907542.86481	228.325	0.013	0.967	322.089	0.073
1604907542.89782	228.231	0.013	0.993	321.767	0.071
1604907542.89880	228.220	0.013	1.034	322.170	0.074
1604907542.92981	228.246	0.013	0.999	321.687	0.076
1604907542.93580	228.277	0.014	1.070	322.250	0.078
1604907542.96781	228.333	0.013	1.009	322.250	0.073
1604907542.96880	228.257	0.013	0.964	322.009	0.074
1604907542.99981	228.265	0.014	1.031	322.250	0.075
1604907543.03081	228.234	0.013	1.023	322.009	0.075
1604907543.06479	228.267	0.013	0.982	321.928	0.076
1604907543.06579	228.370	0.014	1.082	322.492	0.075
1604907543.09879	228.360	0.013	1.028	322.492	0.073
1604907543.12980	228.330	0.013	1.011	322.411	0.072
1604907543.13079	228.393	0.013	1.018	322.411	0.073
1604907543.16280	228.392	0.013	1.027	322.331	0.073
1604907543.16379	228.369	0.013	0.989	322.411	0.076
1604907543.22680	228.398	0.013	1.016	322.411	0.075
1604907543.22778	228.385	0.013	0.973	322.331	0.071
1604907543.22879	228.405	0.013	1.026	322.331	0.075
1604907543.25979	228.410	0.013	1.023	322.331	0.076
1604907543.29179	228.420	0.014	1.083	322.652	0.072
1604907543.29278	228.517	0.014	1.108	322.974	0.074
1604907543.32379	228.532	0.014	1.050	322.974	0.079
1604907543.32478	228.555	0.014	1.043	323.135	0.071
1604907543.35778	228.547	0.013	1.039	323.135	0.072
1604907543.38978	228.471	0.013	0.995	323.135	0.076
1604907543.39078	228.448	0.013	0.979	322.974	0.070
1604907543.42377	228.486	0.013	1.015	323.135	0.074
1604907543.42477	228.519	0.013	1.029	323.055	0.073
1604907543.45578	228.488	0.013	1.031	323.055	0.075
1604907543.48877	228.499	0.013	1.040	323.055	0.072
1604907543.48977	228.495	0.013	1.006	323.055	0.073
1604907543.52276	228.462	0.013	1.002	323.135	0.071
1604907543.52376	228.499	0.013	1.024	322.894	0.072
1604907543.55477	228.596	0.017	1.337	323.296	0.094
1604907543.58776	229.572	0.017	1.406	324.343	0.092
1604907543.58876	229.932	0.015	1.189	324.745	0.084
1604907543.61976	230.003	0.014	1.091	324.906	0.080
1604907543.65176	230.069	0.014	1.050	325.067	0.075
1604907543.65277	230.092	0.014	1.052	325.147	0.083
1604907543.68476	230.115	0.014	1.019	325.147	0.080
1604907543.68575	230.036	0.014	1.010	325.147	0.080
1604907543.71776	229.963	0.013	1.004	325.147	0.078
1604907543.74875	230.081	0.014	1.025	325.147	0.076
