# timestamp	V	A	W	V	A
1604678720.03585	230.248	0.020	1.512	324.986	0.114
1604678720.06686	230.197	0.018	1.413	324.825	0.108
1604678720.06785	230.125	0.019	1.463	324.825	0.108
1604678720.09986	230.164	0.019	1.500	324.825	0.114
1604678720.13186	230.159	0.019	1.477	324.906	0.107
1604678720.13285	230.177	0.019	1.471	324.745	0.107
1604678720.16485	230.144	0.019	1.448	324.906	0.106
1604678720.19685	230.176	0.019	1.496	324.825	0.112
1604678720.19884	230.231	0.019	1.521	324.825	0.110
1604678720.19984	230.233	0.019	1.492	324.906	0.110
1604678720.23085	230.241	0.019	1.506	324.906	0.107
1604678720.26185	230.180	0.019	1.450	324.906	0.109
1604678720.29486	230.265	0.019	1.477	324.906	0.110
1604678720.29585	230.249	0.019	1.511	324.906	0.107
1604678720.32985	230.235	0.019	1.448	325.067	0.108
1604678720.33183	230.202	0.019	1.461	325.067	0.110
1604678720.36384	230.231	0.019	1.442	325.067	0.112
1604678720.36483	230.215	0.020	1.509	324.986	0.112
1604678720.39583	230.234	0.019	1.475	324.986	0.109
1604678720.42683	230.193	0.019	1.427	324.906	0.107
1604678720.42983	230.147	0.019	1.477	324.825	0.109
1604678720.46083	230.197	0.019	1.495	324.906	0.109
1604678720.46183	230.208	0.019	1.463	324.825	0.108
1604678720.49483	230.208	0.019	1.481	324.825	0.109
1604678720.52583	230.223	0.019	1.479	324.825	0.109
1604678720.52682	230.233	0.019	1.465	324.825	0.110
1604678720.55883	230.208	0.019	1.487	324.906	0.109
1604678720.55982	230.200	0.019	1.468	324.825	0.106
1604678720.62183	230.214	0.020	1.506	324.906	0.111
1604678720.62382	230.221	0.019	1.489	324.986	0.110
1604678720.62482	230.138	0.019	1.424	324.825	0.111
1604678720.68882	230.166	0.019	1.480	324.906	0.108
1604678720.68982	230.258	0.019	1.516	324.986	0.111
1604678720.72182	230.254	0.019	1.470	324.906	0.108
1604678720.75382	230.215	0.019	1.460	324.986	0.107
1604678720.75581	230.226	0.019	1.471	324.906	0.104
1604678720.76281	230.225	0.019	1.472	324.906	0.111
1604678720.79483	230.214	0.019	1.508	325.067	0.111
1604678720.82681	230.217	0.019	1.465	324.906	0.105
1604678720.82781	230.199	0.019	1.486	324.906	0.108
1604678720.85982	230.246	0.019	1.491	324.906	0.106
1604678720.89182	230.266	0.019	1.471	325.067	0.111
1604678720.92482	230.250	0.019	1.468	324.906	0.109
1604678720.92681	230.238	0.019	1.497	324.986	0.107
1604678720.95982	230.196	0.019	1.462	324.906	0.112
1604678720.96080	230.157	0.019	1.498	325.067	0.115
1604678720.99381	230.204	0.019	1.484	324.986	0.109
1604678720.99480	230.222	0.019	1.475	324.906	0.108
1604678721.02581	230.189	0.019	1.475	324.986	0.109
1604678721.02780	230.180	0.019	1.477	324.906	0.108
1604678721.06080	230.173	0.019	1.483	324.906	0.110
1604678721.09880	230.194	0.019	1.496	324.986	0.114
1604678721.10080	230.173	0.019	1.497	324.906	0.111
1604678721.10179	230.172	0.019	1.479	324.986	0.112
1604678721.16581	230.181	0.019	1.470	325.147	0.109
1604678721.16680	230.179	0.019	1.500	324.986	0.111
1604678721.20179	230.165	0.019	1.465	325.147	0.110
1604678721.23479	230.119	0.019	1.462	325.067	0.110
1604678721.23679	230.182	0.019	1.487	325.147	0.114
1604678721.26978	230.133	0.019	1.467	324.986	0.109
1604678721.27078	230.119	0.020	1.512	325.147	0.115
1604678721.30378	230.130	0.019	1.453	324.986	0.106
1604678721.30478	230.102	0.019	1.441	324.906	0.109
1604678721.33578	230.096	0.019	1.440	324.906	0.110
1604678721.36878	230.053	0.019	1.474	324.986	0.107
1604678721.36978	230.047	0.019	1.480	324.906	0.111
1604678721.40178	230.059	0.019	1.495	324.825	0.111
1604678721.43478	230.051	0.020	1.513	324.986	0.112
1604678721.43578	230.073	0.019	1.463	324.825	0.107
1604678721.47178	230.060	0.019	1.471	324.906	0.114
1604678721.47277	230.041	0.019	1.478	324.906	0.109
1604678721.50478	230.054	0.020	1.434	324.825	0.114
1604678721.51177	230.058	0.019	1.440	325.067	0.112
1604678721.54377	230.010	0.020	1.464	324.825	0.117
1604678721.54477	229.988	0.020	1.454	324.906	0.117
1604678721.57979	229.937	0.020	1.477	324.825	0.117
1604678721.61077	229.975	0.020	1.440	324.745	0.115
1604678721.61177	229.973	0.020	1.476	324.745	0.115
1604678721.64478	230.029	0.020	1.496	324.825	0.115
1604678721.64577	229.954	0.020	1.445	324.665	0.117
1604678721.67678	230.035	0.020	1.503	324.825	0.118
1604678721.67776	230.033	0.020	1.516	324.825	0.116
1604678721.71076	230.032	0.020	1.500	324.906	0.114
1604678721.74177	229.982	0.020	1.448	324.906	0.112
1604678721.74276	229.964	0.020	1.494	324.745	0.111
1604678721.77477	230.032	0.020	1.494	324.825	0.115
1604678721.78076	230.080	0.020	1.510	324.986	0.118
1604678721.81177	230.058	0.020	1.462	324.906	0.111
1604678721.84377	230.087	0.020	1.458	324.825	0.114
1604678721.84476	230.047	0.020	1.471	324.825	0.111
1604678721.87675	230.042	0.019	1.475	324.825	0.112
1604678721.88276	230.064	0.020	1.469	325.067	0.111
1604678721.91476	230.046	0.020	1.461	324.906	0.114
1604678721.94675	230.000	0.019	1.450	324.825	0.111
1604678721.94775	230.002	0.020	1.459	324.825	0.110
1604678721.97976	230.051	0.020	1.521	325.067	0.115
1604678721.98575	230.081	0.019	1.493	324.906	0.110
1604678722.01676	230.088	0.020	1.464	325.067	0.108
1604678722.01775	230.073	0.020	1.496	324.986	0.109
1604678722.05076	230.062	0.020	1.475	324.986	0.111
1604678722.08575	230.095	0.019	1.488	324.986	0.108
1604678722.08674	230.133	0.020	1.500	325.067	0.114
1604678722.11875	230.090	0.019	1.476	325.147	0.109
1604678722.11974	230.103	0.019	1.480	325.147	0.110
1604678722.15074	230.066	0.019	1.443	325.067	0.110
1604678722.18174	230.094	0.020	1.521	325.067	0.111
1604678722.21474	230.118	0.020	1.519	325.067	0.108
1604678722.21573	230.163	0.019	1.489	325.147	0.107
1604678722.22174	230.193	0.019	1.499	325.147	0.110
1604678722.25274	230.159	0.019	1.464	325.147	0.110
1604678722.28473	230.156	0.019	1.452	325.147	0.108
1604678722.28573	230.176	0.019	1.502	325.308	0.107
1604678722.31674	230.171	0.019	1.446	325.389	0.112
1604678722.34874	230.220	0.020	1.521	325.308	0.110
1604678722.35072	230.174	0.019	1.444	325.147	0.108
1604678722.38173	230.192	0.019	1.458	325.147	0.108
1604678722.41373	230.186	0.019	1.472	325.067	0.109
1604678722.41572	230.187	0.019	1.493	325.067	0.110
1604678722.42172	230.156	0.019	1.450	325.067	0.109
1604678722.45272	230.152	0.019	1.476	325.147	0.110
1604678722.48472	230.192	0.019	1.473	325.147	0.111
1604678722.48572	230.161	0.019	1.455	325.308	0.109
1604678722.51872	230.222	0.019	1.486	325.228	0.107
1604678722.51972	230.204	0.019	1.482	325.228	0.111
1604678722.55072	230.200	0.019	1.471	325.067	0.111
1604678722.58371	230.236	0.019	1.482	325.228	0.114
1604678722.58472	230.262	0.019	1.485	325.228	0.110
1604678722.61573	230.291	0.020	1.509	325.308	0.112
1604678722.64873	230.291	0.019	1.465	325.308	0.107
1604678722.64971	230.256	0.020	1.496	325.469	0.110
1604678722.68171	230.276	0.019	1.419	325.389	0.107
1604678722.71372	230.277	0.019	1.494	325.469	0.107
1604678722.71471	230.297	0.019	1.460	325.308	0.109
1604678722.75172	230.305	0.019	1.457	325.228	0.112
1604678722.75271	230.296	0.019	1.478	325.228	0.108
1604678722.78472	230.308	0.019	1.482	325.308	0.106
1604678722.79070	230.326	0.019	1.471	325.308	0.107
1604678722.82370	230.354	0.020	1.527	325.389	0.108
1604678722.85571	230.389	0.019	1.457	325.550	0.109
1604678722.85770	230.358	0.019	1.474	325.469	0.109
1604678722.88971	230.417	0.019	1.500	325.389	0.109
1604678722.89170	230.424	0.019	1.498	325.469	0.110
1604678722.92371	230.435	0.019	1.463	325.550	0.109
1604678722.92470	230.411	0.020	1.496	325.469	0.108
1604678722.95670	230.387	0.019	1.436	325.469	0.111
1604678722.99170	230.436	0.019	1.535	325.469	0.108
1604678722.99469	230.430	0.019	1.475	325.308	0.109
1604678723.02570	230.431	0.019	1.438	325.389	0.114
1604678723.02669	230.419	0.019	1.479	325.308	0.117
1604678723.05969	230.426	0.019	1.505	325.469	0.112
1604678723.06069	230.512	0.019	1.490	325.308	0.111
1604678723.09169	230.496	0.019	1.498	325.469	0.111
1604678723.12369	230.525	0.020	1.508	325.630	0.111
1604678723.12469	230.530	0.019	1.493	325.630	0.107
1604678723.16169	230.483	0.019	1.471	325.469	0.106
1604678723.19369	230.476	0.019	1.445	325.389	0.108
1604678723.19468	230.467	0.019	1.507	325.469	0.111
1604678723.23069	230.479	0.019	1.465	325.389	0.108
1604678723.23168	230.543	0.019	1.505	325.389	0.107
1604678723.26368	230.491	0.019	1.472	325.469	0.109
1604678723.27068	230.514	0.019	1.470	325.630	0.109
1604678723.30168	230.499	0.019	1.457	325.550	0.112
1604678723.33568	230.502	0.019	1.503	325.550	0.109
1604678723.33767	230.509	0.019	1.455	325.469	0.108
1604678723.36968	230.465	0.019	1.407	325.469	0.108
1604678723.37167	230.463	0.019	1.496	325.389	0.109
1604678723.40569	230.484	0.019	1.413	325.389	0.110
1604678723.40667	230.475	0.019	1.486	325.308	0.114
1604678723.43869	230.465	0.019	1.475	325.389	0.107
1604678723.43967	230.424	0.019	1.466	325.389	0.109
1604678723.47167	230.406	0.019	1.491	325.469	0.110
1604678723.49967	230.404	0.019	1.470	325.228	0.106
1604678723.51868	230.414	0.019	1.457	325.308	0.109
1604678723.55067	230.411	0.019	1.487	325.389	0.110
1604678723.55166	230.373	0.019	1.459	325.389	0.110
1604678723.58368	230.370	0.019	1.503	325.389	0.112
1604678723.58466	230.413	0.019	1.460	325.469	0.107
1604678723.62167	230.421	0.020	1.513	325.389	0.114
1604678723.62266	230.356	0.019	1.474	325.389	0.111
1604678723.65566	230.304	0.019	1.441	325.469	0.107
1604678723.65666	230.314	0.019	1.465	325.389	0.111
1604678723.68767	230.335	0.019	1.444	325.228	0.110
1604678723.71967	230.357	0.020	1.493	325.308	0.112
1604678723.72066	230.324	0.019	1.473	325.389	0.114
1604678723.75166	230.246	0.019	1.448	325.308	0.114
1604678723.78366	230.291	0.019	1.507	325.308	0.109
1604678723.81566	230.298	0.019	1.473	325.228	0.108
1604678723.81665	230.208	0.019	1.458	325.228	0.110
1604678723.81765	230.195	0.019	1.473	325.228	0.110
1604678723.85065	230.170	0.019	1.448	325.147	0.110
1604678723.88466	230.174	0.020	1.477	325.228	0.115
1604678723.88565	230.208	0.019	1.511	325.308	0.110
1604678723.91665	230.201	0.019	1.445	325.308	0.108
1604678723.91764	230.203	0.019	1.491	325.308	0.109
1604678723.95064	230.185	0.019	1.450	325.308	0.108
1604678723.98165	230.181	0.019	1.436	325.147	0.109
1604678723.98264	230.177	0.019	1.468	325.228	0.110
1604678724.01465	230.186	0.019	1.516	325.228	0.110
1604678724.01564	230.171	0.019	1.458	325.228	0.108
1604678724.07164	230.192	0.020	1.503	325.228	0.111
1604678724.07264	230.200	0.019	1.470	325.308	0.107
1604678724.10464	230.202	0.019	1.508	325.389	0.108
1604678724.14364	230.318	0.019	1.461	325.228	0.109
1604678724.14463	230.315	0.019	1.473	325.308	0.108
1604678724.17564	230.306	0.019	1.477	325.228	0.105
1604678724.17663	230.343	0.019	1.516	325.228	0.108
1604678724.20763	230.373	0.019	1.489	325.308	0.112
1604678724.23963	230.385	0.019	1.484	325.308	0.107
1604678724.24063	230.393	0.019	1.494	325.308	0.108
1604678724.27263	230.352	0.019	1.452	325.389	0.109
1604678724.30463	230.386	0.019	1.488	325.389	0.108
1604678724.30662	230.378	0.019	1.450	325.389	0.111
1604678724.33962	230.396	0.019	1.456	325.228	0.105
1604678724.34062	230.423	0.019	1.486	325.389	0.111
1604678724.37564	230.428	0.019	1.494	325.389	0.110
1604678724.37663	230.425	0.019	1.475	325.389	0.108
1604678724.40963	230.451	0.019	1.457	325.389	0.107
1604678724.44162	230.390	0.019	1.475	325.308	0.111
1604678724.44262	230.365	0.019	1.478	325.389	0.110
1604678724.47463	230.372	0.019	1.496	325.228	0.105
1604678724.50662	230.373	0.019	1.467	325.308	0.107
1604678724.50762	230.426	0.019	1.485	325.308	0.107
1604678724.53963	230.433	0.019	1.475	325.308	0.104
1604678724.54062	230.420	0.019	1.449	325.308	0.106
1604678724.57162	230.426	0.019	1.455	325.308	0.105
1604678724.60461	230.465	0.019	1.518	325.308	0.108
1604678724.60561	230.444	0.019	1.457	325.389	0.104
1604678724.63662	230.447	0.019	1.496	325.550	0.111
1604678724.66962	230.431	0.019	1.490	325.389	0.109
1604678724.67061	230.459	0.019	1.447	325.389	0.105
1604678724.70162	230.489	0.019	1.492	325.469	0.111
1604678724.73461	230.507	0.019	1.468	325.550	0.108
1604678724.73560	230.530	0.019	1.488	325.469	0.111
1604678724.76860	230.470	0.019	1.479	325.469	0.112
1604678724.76960	230.469	0.019	1.446	325.389	0.106
1604678724.80061	230.477	0.019	1.438	325.469	0.111
1604678724.83362	230.457	0.019	1.506	325.389	0.110
1604678724.83460	230.466	0.019	1.441	325.389	0.109
1604678724.84060	230.448	0.019	1.468	325.469	0.108
1604678724.87260	230.480	0.019	1.500	325.389	0.114
1604678724.90559	230.495	0.019	1.502	325.389	0.111
1604678724.90759	230.494	0.019	1.460	325.389	0.111
1604678724.97159	230.504	0.019	1.466	325.228	0.111
1604678724.97459	230.432	0.019	1.450	325.308	0.103
1604678724.97559	230.470	0.019	1.452	325.389	0.107
1604678725.00659	230.445	0.019	1.469	325.228	0.109
1604678725.03958	230.483	0.019	1.466	325.228	0.110
1604678725.07159	230.452	0.019	1.475	325.308	0.107
1604678725.07458	230.458	0.019	1.469	325.228	0.108
1604678725.11158	230.458	0.019	1.500	325.308	0.114
1604678725.11258	230.508	0.019	1.491	325.308	0.109
1604678725.14958	230.479	0.019	1.497	325.469	0.108
1604678725.15058	230.468	0.019	1.457	325.469	0.108
1604678725.18159	230.480	0.019	1.435	325.389	0.110
1604678725.18958	230.462	0.019	1.490	325.389	0.108
1604678725.22058	230.451	0.019	1.478	325.308	0.107
1604678725.25458	230.527	0.019	1.516	325.469	0.109
1604678725.25658	230.517	0.020	1.504	325.469	0.112
1604678725.25857	230.512	0.019	1.475	325.711	0.109
1604678725.29057	230.521	0.019	1.488	325.630	0.110
1604678725.32158	230.587	0.019	1.513	325.550	0.106
1604678725.32257	230.565	0.019	1.481	325.791	0.111
1604678725.35557	230.517	0.019	1.446	325.630	0.103
1604678725.35657	230.525	0.019	1.461	325.389	0.107
1604678725.39358	230.543	0.019	1.483	325.469	0.112
1604678725.39957	230.580	0.019	1.480	325.469	0.111
1604678725.43058	230.588	0.019	1.446	325.389	0.108
1604678725.46457	230.575	0.019	1.502	325.469	0.106
1604678725.49557	230.619	0.019	1.486	325.550	0.111
1604678725.52816	230.585	0.019	1.454	325.711	0.108
1604678725.52956	230.600	0.019	1.505	325.630	0.108
1604678725.56058	230.575	0.019	1.489	325.469	0.106
1604678725.59356	230.558	0.019	1.460	325.550	0.107
1604678725.59457	230.600	0.019	1.492	325.550	0.114
1604678725.62657	230.603	0.019	1.464	325.469	0.108
1604678725.62856	230.603	0.019	1.475	325.550	0.109
1604678725.65958	230.579	0.019	1.486	325.630	0.107
1604678725.69456	230.569	0.019	1.419	325.389	0.107
1604678725.69555	230.619	0.019	1.480	325.550	0.109
1604678725.72855	230.600	0.019	1.443	325.469	0.108
1604678725.73055	230.618	0.019	1.477	325.469	0.111
1604678725.76155	230.578	0.019	1.443	325.308	0.107
1604678725.76955	230.605	0.019	1.501	325.308	0.111
1604678725.80055	230.595	0.019	1.467	325.469	0.104
1604678725.80154	230.597	0.019	1.482	325.469	0.107
1604678725.83355	230.583	0.019	1.453	325.469	0.110
1604678725.86455	230.605	0.019	1.521	325.389	0.111
1604678725.89655	230.613	0.019	1.480	325.469	0.114
1604678725.89854	230.578	0.019	1.448	325.550	0.110
1604678725.89954	230.608	0.019	1.469	325.469	0.109
1604678725.93154	230.598	0.019	1.435	325.389	0.111
1604678725.96354	230.556	0.019	1.472	325.469	0.110
1604678725.96454	230.568	0.019	1.482	325.389	0.111
1604678725.99554	230.576	0.019	1.450	325.389	0.108
1604678725.99654	230.572	0.019	1.512	325.550	0.115
1604678726.05954	230.619	0.019	1.483	325.469	0.114
1604678726.06053	230.603	0.019	1.498	325.550	0.111
1604678726.06153	230.537	0.019	1.432	325.308	0.110
1604678726.09354	230.587	0.019	1.467	325.308	0.110
1604678726.09553	230.623	0.019	1.495	325.389	0.109
1604678726.12955	230.562	0.020	1.510	325.630	0.108
1604678726.16054	230.609	0.019	1.481	325.630	0.110
1604678726.16153	230.605	0.019	1.467	325.469	0.109
1604678726.19453	230.624	0.019	1.496	325.469	0.106
1604678726.22554	230.637	0.019	1.474	325.469	0.110
1604678726.22652	230.625	0.019	1.466	325.469	0.105
1604678726.25853	230.622	0.019	1.465	325.469	0.109
1604678726.28953	230.579	0.019	1.484	325.469	0.112
1604678726.29052	230.614	0.019	1.483	325.630	0.115
1604678726.32253	230.558	0.019	1.447	325.389	0.106
1604678726.32352	230.608	0.019	1.474	325.389	0.109
1604678726.35552	230.640	0.019	1.509	325.630	0.111
1604678726.35652	230.575	0.019	1.441	325.469	0.105
1604678726.38853	230.598	0.019	1.465	325.550	0.107
1604678726.42052	230.588	0.019	1.429	325.389	0.107
1604678726.42151	230.608	0.019	1.508	325.389	0.111
1604678726.45352	230.593	0.019	1.503	325.469	0.110
1604678726.45451	230.537	0.019	1.436	325.308	0.110
1604678726.48552	230.560	0.019	1.472	325.228	0.110
1604678726.51851	230.558	0.019	1.468	325.308	0.105
1604678726.51951	230.570	0.019	1.471	325.228	0.112
1604678726.55052	230.543	0.019	1.480	325.469	0.112
1604678726.58351	230.516	0.019	1.477	325.389	0.107
1604678726.58452	230.568	0.019	1.480	325.389	0.111
1604678726.61951	230.524	0.019	1.449	325.308	0.107
1604678726.62051	230.558	0.019	1.454	325.308	0.112
1604678726.65151	230.550	0.019	1.472	325.308	0.112
1604678726.68450	230.484	0.019	1.469	325.308	0.110
1604678726.68550	230.563	0.019	1.502	325.308	0.110
1604678726.71651	230.560	0.019	1.464	325.389	0.114
1604678726.74950	230.560	0.019	1.497	325.389	0.108
1604678726.78050	230.546	0.019	1.489	325.308	0.108
1604678726.78249	230.502	0.019	1.465	325.228	0.109
1604678726.78349	230.535	0.019	1.473	325.308	0.109
1604678726.81450	230.529	0.019	1.477	325.389	0.110
1604678726.84750	230.528	0.019	1.442	325.469	0.108
1604678726.84849	230.479	0.019	1.470	325.389	0.104
1604678726.87950	230.458	0.019	1.459	325.308	0.110
1604678726.91249	230.475	0.019	1.449	325.228	0.109
1604678726.91348	230.504	0.019	1.497	325.228	0.109
1604678726.91949	230.532	0.019	1.482	325.389	0.115
1604678726.95148	230.503	0.019	1.474	325.389	0.115
1604678726.98448	230.474	0.019	1.451	325.308	0.107
1604678726.98648	230.526	0.019	1.478	325.228	0.107
1604678727.01948	230.544	0.019	1.484	325.228	0.112
1604678727.02048	230.532	0.019	1.464	325.228	0.111
1604678727.05548	230.486	0.019	1.453	325.308	0.109
1604678727.05648	230.543	0.019	1.482	325.308	0.110
1604678727.11349	230.612	0.019	1.478	325.389	0.108
1604678727.11448	230.604	0.019	1.475	325.389	0.107
1604678727.11548	230.598	0.019	1.467	325.469	0.110
1604678727.14847	230.576	0.019	1.487	325.389	0.109
1604678727.18047	230.544	0.019	1.448	325.308	0.109
1604678727.18147	230.521	0.019	1.471	325.389	0.107
1604678727.21447	230.535	0.019	1.478	325.469	0.111
1604678727.21547	230.601	0.019	1.527	325.389	0.112
1604678727.24648	230.569	0.019	1.509	325.308	0.110
1604678727.27947	230.587	0.019	1.473	325.389	0.109
1604678727.28047	230.574	0.019	1.485	325.389	0.112
1604678727.31347	230.606	0.019	1.487	325.389	0.115
1604678727.34548	230.615	0.019	1.471	325.469	0.107
1604678727.34647	230.626	0.019	1.489	325.389	0.114
1604678727.37946	230.585	0.019	1.463	325.630	0.107
1604678727.38047	230.611	0.019	1.502	325.469	0.112
1604678727.41247	230.674	0.019	1.484	325.389	0.110
1604678727.44447	230.655	0.019	1.490	325.630	0.109
1604678727.44547	230.633	0.019	1.466	325.550	0.109
1604678727.48046	230.647	0.019	1.467	325.469	0.112
1604678727.51346	230.684	0.019	1.502	325.469	0.107
1604678727.55046	230.706	0.019	1.467	325.550	0.110
1604678727.55145	230.745	0.019	1.510	325.630	0.112
1604678727.58346	230.731	0.019	1.462	325.469	0.105
1604678727.61546	230.786	0.019	1.514	325.550	0.108
1604678727.61645	230.790	0.019	1.467	325.630	0.112
1604678727.64946	230.786	0.019	1.484	325.630	0.110
1604678727.65144	230.747	0.019	1.452	325.550	0.108
1604678727.68345	230.738	0.019	1.490	325.711	0.107
1604678727.68544	230.752	0.019	1.463	325.630	0.112
1604678727.71745	230.777	0.019	1.488	325.711	0.105
1604678727.71844	230.783	0.019	1.498	325.469	0.111
1604678727.75044	230.750	0.019	1.451	325.550	0.108
1604678727.78244	230.730	0.019	1.429	325.630	0.106
1604678727.78444	230.794	0.019	1.488	325.630	0.109
1604678727.81544	230.771	0.019	1.481	325.711	0.114
1604678727.84744	230.784	0.019	1.514	325.469	0.110
1604678727.84944	230.746	0.019	1.470	325.630	0.109
1604678727.88044	230.728	0.019	1.466	325.469	0.107
1604678727.88143	230.757	0.020	1.525	325.469	0.110
1604678727.91446	230.767	0.019	1.499	325.630	0.110
1604678727.91544	230.794	0.019	1.477	325.550	0.112
1604678727.95144	230.793	0.019	1.475	325.550	0.111
1604678727.95844	230.754	0.019	1.485	325.630	0.108
1604678727.98944	230.782	0.019	1.479	325.630	0.114
1604678728.02243	230.760	0.019	1.480	325.630	0.109
1604678728.02343	230.771	0.019	1.457	325.550	0.110
1604678728.05444	230.741	0.019	1.467	325.550	0.110
1604678728.08544	230.738	0.019	1.497	325.469	0.114
1604678728.08843	230.806	0.020	1.504	325.469	0.111
1604678728.11944	230.787	0.019	1.434	325.550	0.109
1604678728.12042	230.826	0.019	1.518	325.550	0.107
1604678728.15243	230.789	0.019	1.481	325.550	0.109
1604678728.15342	230.763	0.019	1.422	325.550	0.106
1604678728.18443	230.817	0.019	1.497	325.469	0.110
1604678728.21543	230.812	0.019	1.473	325.630	0.114
1604678728.21642	230.819	0.019	1.459	325.630	0.105
1604678728.24843	230.825	0.019	1.479	325.630	0.114
1604678728.27943	230.815	0.019	1.481	325.630	0.110
1604678728.28042	230.850	0.019	1.488	325.711	0.109
1604678728.31143	230.876	0.019	1.497	325.630	0.110
1604678728.31841	230.843	0.019	1.472	325.791	0.106
1604678728.34943	230.879	0.019	1.463	325.711	0.109
1604678728.38042	230.827	0.019	1.463	325.630	0.107
1604678728.38141	230.861	0.019	1.498	325.630	0.114
1604678728.41343	230.840	0.019	1.484	325.630	0.108
1604678728.44842	230.865	0.019	1.491	325.711	0.115
1604678728.44940	230.757	0.019	1.449	325.711	0.111
1604678728.48041	230.747	0.019	1.480	325.711	0.107
1604678728.48840	230.733	0.019	1.473	325.550	0.107
1604678728.51941	230.778	0.019	1.478	325.550	0.109
1604678728.52040	230.792	0.019	1.454	325.550	0.108
1604678728.55140	230.782	0.019	1.503	325.630	0.107
1604678728.55640	230.750	0.019	1.462	325.469	0.109
1604678728.58940	230.784	0.019	1.523	325.711	0.111
1604678728.62040	230.784	0.019	1.438	325.630	0.109
1604678728.62140	230.751	0.019	1.473	325.550	0.110
1604678728.68540	230.737	0.019	1.468	325.630	0.109
1604678728.68639	230.763	0.019	1.498	325.469	0.108
1604678728.72039	230.807	0.019	1.499	325.550	0.112
1604678728.72139	230.825	0.019	1.495	325.550	0.114
1604678728.75439	230.785	0.019	1.451	325.630	0.109
1604678728.78739	230.759	0.019	1.459	325.469	0.106
1604678728.78839	230.777	0.019	1.452	325.389	0.109
1604678728.82239	230.795	0.019	1.477	325.550	0.108
1604678728.82338	230.747	0.019	1.469	325.630	0.104
1604678728.85439	230.777	0.019	1.466	325.550	0.108
1604678728.89440	230.766	0.019	1.483	325.469	0.114
1604678728.92839	230.898	0.019	1.490	325.711	0.111
1604678728.96040	230.900	0.019	1.463	325.630	0.110
1604678728.96138	230.861	0.019	1.471	325.791	0.110
1604678728.99339	230.829	0.019	1.462	325.711	0.111
1604678728.99438	230.864	0.019	1.489	325.711	0.107
1604678729.05738	230.874	0.020	1.508	325.711	0.110
1604678729.05838	230.889	0.019	1.456	325.711	0.112
1604678729.09038	230.881	0.020	1.505	325.711	0.114
1604678729.09337	230.898	0.019	1.470	325.630	0.111
1604678729.09437	230.928	0.019	1.464	325.711	0.109
1604678729.12637	230.910	0.019	1.508	325.791	0.112
1604678729.15838	230.900	0.019	1.467	325.711	0.111
1604678729.15937	230.912	0.019	1.485	325.711	0.109
1604678729.19137	230.905	0.019	1.479	325.711	0.108
1604678729.22338	230.958	0.019	1.475	325.791	0.111
1604678729.22937	230.968	0.020	1.503	325.711	0.111
1604678729.26037	230.970	0.019	1.491	325.791	0.111
1604678729.26336	230.946	0.019	1.431	325.791	0.112
1604678729.29439	230.963	0.019	1.477	325.791	0.111
1604678729.29537	230.988	0.019	1.507	325.711	0.108
1604678729.32937	230.977	0.019	1.453	325.952	0.115
1604678729.36736	230.944	0.019	1.485	325.711	0.109
1604678729.36836	230.976	0.019	1.500	326.033	0.109
1604678729.40035	230.954	0.019	1.474	325.952	0.108
1604678729.40835	230.959	0.019	1.464	325.791	0.109
1604678729.43936	230.956	0.019	1.492	325.791	0.110
1604678729.44635	230.957	0.019	1.459	325.952	0.107
1604678729.47836	230.942	0.019	1.489	325.872	0.111
1604678729.47935	230.936	0.019	1.484	325.872	0.112
1604678729.51135	230.967	0.019	1.502	325.872	0.112
1604678729.51635	230.958	0.019	1.481	325.872	0.109
1604678729.54935	230.960	0.019	1.442	325.791	0.109
1604678729.58235	230.944	0.019	1.461	325.791	0.106
1604678729.58335	230.950	0.019	1.467	325.630	0.106
1604678729.61435	230.952	0.019	1.503	325.791	0.114
1604678729.61534	230.965	0.019	1.481	325.791	0.107
1604678729.64635	230.934	0.019	1.471	325.872	0.111
1604678729.67835	230.918	0.019	1.458	325.791	0.109
1604678729.70935	230.928	0.019	1.462	325.791	0.106
1604678729.71134	230.974	0.019	1.481	325.791	0.109
1604678729.74416	230.950	0.019	1.494	325.791	0.110
1604678729.74534	230.936	0.019	1.459	325.791	0.109
1604678729.77934	230.881	0.019	1.526	325.791	0.107
1604678729.78034	230.918	0.019	1.485	325.791	0.109
1604678729.81235	230.913	0.019	1.461	325.711	0.108
1604678729.84434	230.929	0.019	1.494	325.791	0.112
1604678729.84533	230.893	0.019	1.465	325.711	0.109
1604678729.87833	230.884	0.019	1.483	325.711	0.111
1604678729.87933	230.877	0.019	1.473	325.711	0.107
1604678729.90534	230.899	0.019	1.501	325.711	0.109
1604678729.91934	230.913	0.019	1.493	325.711	0.114
1604678729.95034	230.889	0.019	1.499	325.872	0.112
1604678729.95733	230.841	0.019	1.472	325.630	0.109
1604678729.98834	230.870	0.019	1.487	325.872	0.108
1604678730.01934	230.890	0.019	1.496	325.711	0.111
1604678730.02533	230.883	0.019	1.438	325.630	0.109
1604678730.05733	230.798	0.019	1.432	325.711	0.114
1604678730.05832	230.757	0.019	1.476	325.630	0.111
1604678730.08933	230.743	0.019	1.440	325.469	0.106
1604678730.09532	230.777	0.019	1.507	325.711	0.116
1604678730.12633	230.804	0.019	1.485	325.630	0.111
1604678730.15833	230.794	0.019	1.461	325.630	0.110
1604678730.15932	230.737	0.019	1.446	325.550	0.107
