# timestamp	V	A	W	V	A
1604909041.39487	230.307	0.025	2.004	325.147	0.135
1604909041.42587	230.303	0.025	2.013	325.147	0.136
1604909041.45788	230.261	0.025	2.030	325.308	0.134
1604909041.45986	230.265	0.025	2.015	325.308	0.138
1604909041.49087	230.246	0.025	2.013	325.228	0.133
1604909041.52287	230.272	0.025	1.995	325.147	0.135
1604909041.52386	230.277	0.025	2.030	325.147	0.135
1604909041.55487	230.240	0.025	2.023	325.147	0.132
1604909041.58588	230.248	0.025	2.040	325.308	0.138
1604909041.58686	230.253	0.025	2.028	325.228	0.133
1604909041.61987	230.236	0.025	2.018	325.308	0.139
1604909041.62185	230.262	0.025	1.975	325.147	0.133
1604909041.65387	230.262	0.025	2.005	325.147	0.132
1604909041.65486	230.266	0.025	2.019	325.228	0.134
1604909041.68685	230.287	0.025	1.994	325.147	0.135
1604909041.69385	230.276	0.025	2.015	325.147	0.135
1604909041.72486	230.209	0.025	2.006	325.228	0.133
1604909041.75785	230.165	0.025	1.992	325.067	0.135
1604909041.75885	230.170	0.025	1.994	324.986	0.139
1604909041.78986	230.190	0.025	2.016	325.067	0.134
1604909041.82386	230.200	0.025	2.011	325.147	0.134
1604909041.82484	230.205	0.025	2.033	325.147	0.136
1604909041.85784	230.191	0.025	2.016	325.067	0.133
1604909041.85884	230.212	0.025	1.982	324.986	0.134
1604909041.88985	230.245	0.025	1.997	325.067	0.134
1604909041.92085	230.227	0.025	2.065	325.228	0.136
1604909041.92184	230.229	0.025	2.019	325.228	0.135
1604909041.95484	230.241	0.025	2.002	325.067	0.133
1604909041.98785	230.222	0.025	2.003	325.147	0.132
1604909041.98884	230.272	0.024	1.980	325.147	0.133
1604909042.02485	230.337	0.025	2.041	325.228	0.131
1604909042.02583	230.323	0.025	2.023	325.228	0.134
1604909042.05784	230.234	0.025	1.981	325.228	0.135
1604909042.05983	230.275	0.025	2.018	325.228	0.135
1604909042.09084	230.289	0.025	2.046	325.228	0.132
1604909042.12384	230.302	0.025	2.033	325.228	0.132
1604909042.12583	230.313	0.025	2.014	325.308	0.136
1604909042.15784	230.272	0.025	2.012	325.308	0.135
1604909042.16482	230.292	0.025	2.015	325.228	0.134
1604909042.19584	230.322	0.025	2.018	325.228	0.135
1604909042.22783	230.295	0.025	2.016	325.147	0.134
1604909042.22982	230.314	0.025	2.037	325.308	0.135
1604909042.23082	230.287	0.025	2.005	325.389	0.132
1604909042.26382	230.274	0.025	2.000	325.228	0.133
1604909042.29582	230.296	0.025	2.045	325.147	0.138
1604909042.29682	230.322	0.025	2.006	325.147	0.135
1604909042.32982	230.333	0.025	2.010	325.147	0.134
1604909042.36083	230.250	0.025	1.989	325.228	0.133
1604909042.36181	230.273	0.025	2.029	325.228	0.135
1604909042.39481	230.277	0.025	1.984	325.228	0.133
1604909042.42983	230.280	0.025	2.018	325.228	0.135
1604909042.43281	230.307	0.025	2.027	325.147	0.134
1604909042.46483	230.298	0.025	2.023	325.147	0.133
1604909042.46581	230.300	0.025	2.013	325.228	0.134
1604909042.49881	230.349	0.025	2.055	325.147	0.134
1604909042.49981	230.339	0.025	1.992	325.228	0.133
1604909042.53082	230.342	0.025	2.009	325.228	0.132
1604909042.56382	230.325	0.025	2.029	325.389	0.136
1604909042.56481	230.314	0.025	1.981	325.228	0.132
1604909042.59780	230.308	0.025	2.008	325.228	0.136
1604909042.62981	230.291	0.025	1.997	325.147	0.136
1604909042.63080	230.373	0.025	2.039	325.308	0.134
1604909042.66381	230.396	0.025	2.048	325.389	0.132
1604909042.66480	230.414	0.025	2.007	325.389	0.134
1604909042.69581	230.447	0.025	2.036	325.389	0.133
1604909042.70380	230.454	0.025	2.034	325.469	0.132
1604909042.73580	230.445	0.025	2.041	325.469	0.132
1604909042.76881	230.464	0.025	2.022	325.550	0.135
1604909042.76979	230.450	0.025	2.006	325.389	0.134
1604909042.77080	230.464	0.025	2.022	325.469	0.130
1604909042.80579	230.479	0.025	2.030	325.469	0.134
1604909042.83780	230.492	0.025	2.005	325.469	0.135
1604909042.83879	230.436	0.025	2.026	325.389	0.135
1604909042.87079	230.473	0.024	1.991	325.389	0.133
1604909042.90280	230.464	0.025	2.033	325.469	0.135
1604909042.93480	230.449	0.025	2.009	325.550	0.133
1604909042.93778	230.461	0.025	1.984	325.389	0.133
1604909042.93879	230.428	0.025	2.006	325.469	0.133
1604909042.97278	230.437	0.025	2.012	325.308	0.133
1604909043.00379	230.497	0.025	1.988	325.389	0.133
1604909043.00478	230.512	0.025	2.030	325.550	0.135
1604909043.03579	230.497	0.025	1.998	325.469	0.133
1604909043.03778	230.469	0.025	2.004	325.389	0.132
1604909043.06978	230.462	0.025	2.028	325.469	0.133
1604909043.10279	230.502	0.025	2.034	325.389	0.132
1604909043.10378	230.508	0.025	2.019	325.469	0.131
1604909043.13577	230.520	0.025	1.998	325.469	0.134
1604909043.13677	230.444	0.025	2.017	325.389	0.134
1604909043.16878	230.472	0.025	2.014	325.469	0.131
1604909043.20079	230.540	0.025	2.039	325.469	0.133
1604909043.20978	230.530	0.025	2.031	325.550	0.134
1604909043.24078	230.526	0.025	2.013	325.469	0.131
1604909043.24277	230.494	0.025	2.008	325.550	0.134
1604909043.27377	230.508	0.025	2.021	325.469	0.134
1604909043.30577	230.555	0.025	2.037	325.469	0.134
1604909043.30777	230.539	0.025	2.030	325.630	0.131
1604909043.33877	230.532	0.025	1.996	325.550	0.131
1604909043.34577	230.513	0.025	2.021	325.630	0.132
1604909043.37877	230.515	0.024	2.001	325.389	0.132
1604909043.41077	230.549	0.025	2.018	325.630	0.132
1604909043.41276	230.522	0.025	2.004	325.550	0.134
1604909043.41376	230.517	0.025	2.021	325.550	0.135
1604909043.44477	230.538	0.025	2.016	325.630	0.131
1604909043.47677	230.517	0.024	2.014	325.389	0.134
1604909043.47776	230.565	0.025	2.044	325.630	0.131
1604909043.50876	230.563	0.025	2.031	325.550	0.133
1604909043.51376	230.541	0.025	2.010	325.630	0.131
1604909043.54575	230.506	0.025	1.995	325.550	0.133
1604909043.57776	230.511	0.025	2.038	325.469	0.135
1604909043.57875	230.515	0.025	2.005	325.469	0.134
1604909043.60976	230.486	0.025	2.003	325.469	0.132
1604909043.61075	230.430	0.025	1.996	325.550	0.132
1604909043.64176	230.404	0.025	1.996	325.469	0.133
1604909043.67376	230.408	0.025	2.000	325.389	0.135
1604909043.67475	230.370	0.025	2.008	325.389	0.134
1604909043.70974	230.378	0.025	1.998	325.308	0.135
1604909043.74075	230.359	0.025	2.004	325.389	0.134
1604909043.74274	230.412	0.025	2.017	325.389	0.135
1604909043.77376	230.412	0.025	2.003	325.228	0.133
1604909043.77474	230.419	0.025	1.984	325.308	0.130
1604909043.80575	230.436	0.025	1.989	325.308	0.132
1604909043.83874	230.427	0.024	1.943	325.228	0.132
1604909043.83974	230.400	0.025	2.016	325.389	0.131
1604909043.87274	230.414	0.024	1.979	325.228	0.133
1604909043.87373	230.432	0.025	2.022	325.389	0.133
1604909043.90573	230.432	0.025	2.033	325.469	0.132
1604909043.93873	230.445	0.025	1.963	325.389	0.133
1604909043.93973	230.422	0.025	2.004	325.389	0.134
1604909043.97074	230.422	0.025	2.031	325.389	0.132
1604909044.00374	230.428	0.024	1.964	325.308	0.130
1604909044.00473	230.417	0.025	2.027	325.308	0.134
1604909044.03574	230.423	0.025	2.054	325.308	0.138
1604909044.06874	230.359	0.024	1.952	325.308	0.131
1604909044.06972	230.391	0.025	1.972	325.308	0.131
1604909044.10174	230.397	0.025	1.996	325.308	0.133
1604909044.10272	230.400	0.025	1.970	325.389	0.131
1604909044.13375	230.435	0.025	2.016	325.228	0.132
1604909044.16873	230.388	0.024	1.990	325.228	0.134
1604909044.16972	230.361	0.025	2.010	325.228	0.132
1604909044.20272	230.419	0.025	2.001	325.469	0.136
1604909044.20472	230.431	0.025	2.039	325.389	0.135
1604909044.23573	230.423	0.025	2.031	325.389	0.133
1604909044.26872	230.428	0.025	2.027	325.308	0.135
1604909044.26971	230.402	0.025	2.004	325.228	0.136
1604909044.27071	230.429	0.025	2.022	325.389	0.132
1604909044.30371	230.385	0.025	1.995	325.389	0.134
1604909044.33472	230.365	0.025	1.989	325.389	0.133
1604909044.36772	230.356	0.025	2.003	325.469	0.132
1604909044.36971	230.383	0.025	1.986	325.228	0.135
1604909044.37571	230.410	0.025	2.003	325.228	0.133
1604909044.40871	230.400	0.025	2.028	325.389	0.133
1604909044.43972	230.427	0.025	1.983	325.389	0.132
1604909044.44071	230.368	0.025	2.042	325.389	0.134
1604909044.47370	230.396	0.024	1.997	325.228	0.133
1604909044.47470	230.417	0.025	2.043	325.228	0.134
1604909044.50770	230.385	0.025	2.007	325.308	0.133
1604909044.53871	230.379	0.025	2.004	325.389	0.133
1604909044.53970	230.387	0.025	2.045	325.308	0.135
1604909044.57470	230.405	0.025	2.014	325.308	0.132
1604909044.57570	230.425	0.025	2.016	325.228	0.135
1604909044.60771	230.416	0.025	2.021	325.469	0.134
1604909044.64471	230.407	0.024	1.991	325.308	0.133
1604909044.64569	230.391	0.025	2.012	325.308	0.132
1604909044.67870	230.369	0.024	1.981	325.147	0.132
1604909044.71170	230.394	0.025	1.996	325.147	0.133
1604909044.71270	230.402	0.025	1.998	325.228	0.133
1604909044.74470	230.397	0.025	2.011	325.228	0.134
1604909044.74569	230.389	0.024	2.010	325.147	0.133
1604909044.77770	230.309	0.025	1.992	325.067	0.138
1604909044.80970	230.341	0.025	1.998	325.147	0.135
1604909044.81069	230.351	0.025	2.014	325.228	0.136
1604909044.84269	230.348	0.025	2.019	325.228	0.134
1604909044.84468	230.336	0.025	2.019	325.228	0.132
1604909044.87670	230.330	0.025	2.014	325.389	0.135
1604909044.90869	230.384	0.025	2.029	325.228	0.134
1604909044.90968	230.342	0.025	1.998	325.228	0.134
1604909044.91468	230.354	0.025	2.012	325.228	0.132
1604909044.94769	230.323	0.025	1.999	325.469	0.133
1604909044.95468	230.321	0.025	2.004	325.389	0.134
1604909044.98768	230.367	0.025	2.039	325.389	0.134
1604909045.01868	230.353	0.025	2.021	325.308	0.132
1604909045.01968	230.393	0.025	2.019	325.308	0.134
1604909045.05267	230.341	0.024	2.005	325.228	0.133
1604909045.05367	230.372	0.025	2.041	325.308	0.135
1604909045.08468	230.403	0.025	2.014	325.308	0.131
1604909045.11669	230.380	0.025	2.016	325.389	0.135
1604909045.11767	230.383	0.025	2.027	325.308	0.133
1604909045.14967	230.414	0.025	2.020	325.389	0.136
1604909045.18267	230.368	0.025	2.002	325.228	0.134
1604909045.18367	230.433	0.025	2.050	325.308	0.134
1604909045.21667	230.416	0.025	2.014	325.308	0.133
1604909045.21766	230.424	0.025	2.023	325.308	0.135
1604909045.24867	230.406	0.025	2.006	325.389	0.130
1604909045.28467	230.395	0.025	2.025	325.308	0.139
1604909045.31767	230.404	0.024	2.024	325.308	0.132
1604909045.31966	230.411	0.025	2.029	325.308	0.135
1604909045.35067	230.391	0.025	2.058	325.389	0.132
1604909045.38366	230.431	0.024	2.003	325.389	0.132
1604909045.38466	230.426	0.025	2.029	325.228	0.135
1604909045.41867	230.421	0.025	2.023	325.389	0.132
1604909045.42465	230.432	0.025	2.060	325.308	0.134
1604909045.45765	230.400	0.025	1.996	325.389	0.133
1604909045.48966	230.365	0.025	2.011	325.389	0.133
1604909045.49065	230.432	0.025	2.021	325.389	0.134
1604909045.52266	230.444	0.025	2.010	325.389	0.132
1604909045.52465	230.464	0.025	2.051	325.469	0.136
1604909045.55566	230.490	0.025	2.031	325.469	0.132
1604909045.58766	230.433	0.024	1.997	325.469	0.132
1604909045.58964	230.447	0.025	2.016	325.389	0.133
1604909045.62166	230.441	0.025	2.024	325.389	0.132
1604909045.62364	230.436	0.025	2.030	325.469	0.133
1604909045.65465	230.434	0.025	2.009	325.469	0.134
1604909045.65564	230.442	0.025	2.029	325.389	0.135
1604909045.68864	230.500	0.025	2.032	325.389	0.132
1604909045.71965	230.483	0.025	2.041	325.469	0.134
1604909045.72064	230.466	0.025	2.021	325.389	0.135
1604909045.75264	230.468	0.025	2.035	325.550	0.135
1604909045.75364	230.421	0.025	1.998	325.469	0.135
1604909045.78964	230.522	0.025	2.021	325.389	0.135
1604909045.82165	230.523	0.025	1.996	325.550	0.133
1604909045.82264	230.495	0.025	2.019	325.469	0.135
1604909045.85863	230.486	0.025	2.049	325.469	0.133
1604909045.85963	230.487	0.025	1.976	325.630	0.135
1604909045.89164	230.530	0.025	2.058	325.469	0.135
1604909045.89263	230.520	0.025	2.051	325.550	0.135
1604909045.92364	230.549	0.025	2.046	325.630	0.135
1604909045.95663	230.554	0.025	2.020	325.711	0.134
1604909045.95763	230.511	0.025	2.012	325.711	0.136
1604909045.98863	230.565	0.025	2.041	325.630	0.134
1604909045.99463	230.605	0.025	2.024	325.630	0.134
1604909046.02563	230.616	0.025	2.040	325.791	0.136
1604909046.05763	230.596	0.025	2.009	325.711	0.133
1604909046.05862	230.573	0.025	2.018	325.711	0.134
1604909046.08962	230.638	0.025	2.056	325.711	0.132
1604909046.12263	230.611	0.024	1.994	325.791	0.135
1604909046.12362	230.615	0.025	2.030	325.711	0.133
1604909046.15462	230.627	0.025	2.032	325.791	0.134
1604909046.15561	230.572	0.024	1.941	325.630	0.131
1604909046.18762	230.605	0.025	2.028	325.630	0.134
1604909046.21862	230.614	0.025	2.045	325.630	0.135
1604909046.21961	230.591	0.025	2.029	325.791	0.134
1604909046.25062	230.625	0.025	2.019	325.711	0.133
1604909046.28361	230.586	0.024	1.958	325.630	0.134
1604909046.28461	230.627	0.025	2.005	325.630	0.133
1604909046.31662	230.617	0.025	1.998	325.630	0.134
1604909046.31761	230.604	0.025	2.024	325.711	0.136
1604909046.34862	230.645	0.025	1.993	325.630	0.133
1604909046.35561	230.587	0.025	1.983	325.711	0.133
1604909046.38762	230.614	0.025	2.022	325.791	0.133
1604909046.41962	230.592	0.025	2.013	325.630	0.133
1604909046.42060	230.561	0.025	1.987	325.630	0.136
1604909046.45360	230.587	0.025	2.012	325.550	0.131
1604909046.45460	230.577	0.025	2.037	325.550	0.135
1604909046.48760	230.554	0.025	1.988	325.550	0.134
1604909046.51860	230.553	0.025	1.986	325.550	0.132
1604909046.51960	230.547	0.025	1.970	325.550	0.133
1604909046.55160	230.540	0.025	1.987	325.630	0.134
1604909046.55259	230.534	0.025	2.042	325.550	0.135
1604909046.58459	230.546	0.025	1.976	325.469	0.136
1604909046.61661	230.532	0.025	2.001	325.630	0.135
1604909046.61759	230.513	0.025	1.990	325.791	0.136
1604909046.64860	230.549	0.025	2.007	325.630	0.135
1604909046.67960	230.533	0.025	2.023	325.630	0.133
1604909046.68059	230.560	0.025	2.008	325.630	0.134
1604909046.71260	230.554	0.025	2.027	325.630	0.135
1604909046.71859	230.497	0.025	2.018	325.550	0.138
1604909046.74558	230.506	0.025	2.008	325.469	0.134
1604909046.77259	230.462	0.025	2.012	325.550	0.135
1604909046.77358	230.498	0.025	2.013	325.469	0.135
1604909046.81159	230.517	0.025	2.028	325.469	0.134
1604909046.81859	230.487	0.025	2.012	325.469	0.135
1604909046.85359	230.553	0.025	2.058	325.630	0.135
1604909046.88459	230.516	0.024	1.993	325.469	0.133
1604909046.88558	230.551	0.025	2.004	325.389	0.133
1604909046.91759	230.509	0.025	2.006	325.469	0.132
1604909046.94959	230.493	0.025	2.020	325.630	0.135
1604909046.95158	230.489	0.025	2.001	325.389	0.132
1604909046.98358	230.471	0.025	1.982	325.469	0.130
1604909046.98457	230.525	0.025	2.021	325.469	0.133
1604909047.01658	230.532	0.025	2.028	325.469	0.135
1604909047.04858	230.522	0.025	2.034	325.469	0.132
1604909047.04957	230.484	0.025	2.031	325.389	0.135
1604909047.08257	230.429	0.025	2.024	325.469	0.133
1604909047.08456	230.475	0.025	1.993	325.389	0.133
1604909047.11658	230.501	0.025	2.021	325.469	0.133
1604909047.14858	230.486	0.025	2.016	325.469	0.133
1604909047.14956	230.492	0.025	2.037	325.469	0.132
1604909047.18157	230.465	0.025	1.989	325.469	0.134
1604909047.18356	230.506	0.025	2.003	325.308	0.136
1604909047.21456	230.497	0.025	2.051	325.389	0.139
1604909047.24856	230.479	0.025	2.010	325.469	0.136
1604909047.25056	230.495	0.025	1.978	325.308	0.136
1604909047.25856	230.434	0.025	2.004	325.469	0.132
1604909047.29056	230.501	0.025	2.047	325.389	0.136
1604909047.29556	230.486	0.025	2.038	325.469	0.132
1604909047.32756	230.497	0.025	2.031	325.469	0.138
1604909047.35856	230.475	0.025	2.009	325.469	0.139
1604909047.35955	230.459	0.025	2.012	325.469	0.136
1604909047.39255	230.504	0.025	2.035	325.630	0.136
1604909047.42456	230.509	0.025	2.011	325.550	0.136
1604909047.42655	230.474	0.025	2.016	325.630	0.135
1604909047.45955	230.453	0.025	2.027	325.469	0.136
1604909047.46054	230.401	0.024	1.985	325.389	0.134
1604909047.49256	230.454	0.025	1.993	325.308	0.134
1604909047.52455	230.461	0.025	2.022	325.389	0.134
1604909047.53054	230.435	0.025	2.017	325.469	0.135
1604909047.56855	230.432	0.025	2.031	325.389	0.135
1604909047.57054	230.394	0.025	1.996	325.469	0.131
1604909047.60255	230.382	0.025	1.992	325.308	0.133
1604909047.60454	230.409	0.025	2.034	325.228	0.136
1604909047.63556	230.399	0.025	2.003	325.469	0.134
1604909047.66955	230.402	0.025	2.027	325.308	0.133
1604909047.70254	230.366	0.025	2.025	325.308	0.134
1604909047.70453	230.373	0.025	2.021	325.228	0.134
1604909047.73853	230.375	0.025	2.046	325.228	0.136
1604909047.73953	230.361	0.025	2.013	325.228	0.138
1604909047.77253	230.348	0.025	1.988	325.228	0.134
1604909047.77353	230.354	0.025	2.008	325.147	0.136
1604909047.80454	230.397	0.025	2.015	325.389	0.134
1604909047.83753	230.358	0.025	2.005	325.308	0.135
1604909047.83843	230.359	0.025	2.008	325.308	0.135
1604909047.87053	230.343	0.025	2.007	325.469	0.135
1604909047.87553	230.363	0.025	2.021	325.228	0.136
1604909047.90753	230.369	0.025	2.020	325.308	0.133
1604909047.93853	230.345	0.025	2.022	325.389	0.135
1604909047.93952	230.359	0.025	2.028	325.469	0.134
1604909047.97053	230.335	0.025	1.996	325.308	0.134
1604909048.00352	230.382	0.025	2.005	325.389	0.134
1604909048.00452	230.403	0.025	2.017	325.389	0.134
1604909048.03752	230.418	0.025	2.016	325.308	0.133
1604909048.03852	230.381	0.025	2.049	325.228	0.136
1604909048.06952	230.368	0.025	2.046	325.308	0.133
1604909048.10653	230.416	0.025	2.035	325.308	0.133
1604909048.10751	230.437	0.025	2.030	325.389	0.134
1604909048.13852	230.401	0.024	1.944	325.228	0.131
1604909048.13951	230.360	0.025	2.018	325.228	0.135
1604909048.17152	230.364	0.025	2.013	325.308	0.135
1604909048.20352	230.367	0.024	1.987	325.228	0.131
1604909048.20451	230.405	0.025	2.054	325.389	0.134
1604909048.23652	230.403	0.025	2.019	325.308	0.134
1604909048.26851	230.407	0.025	2.006	325.228	0.132
1604909048.26950	230.361	0.025	2.017	325.389	0.134
1604909048.30151	230.404	0.025	1.995	325.308	0.132
1604909048.30250	230.430	0.025	2.036	325.389	0.134
1604909048.33351	230.442	0.025	2.045	325.389	0.133
1604909048.36650	230.395	0.025	2.003	325.389	0.133
1604909048.36750	230.387	0.025	2.010	325.228	0.133
1604909048.39851	230.373	0.025	2.005	325.308	0.134
1604909048.43151	230.422	0.025	2.015	325.389	0.134
1604909048.43249	230.395	0.025	2.023	325.389	0.133
1604909048.43349	230.413	0.024	1.967	325.389	0.133
1604909048.46949	230.395	0.025	2.030	325.308	0.132
1604909048.50150	230.382	0.025	2.014	325.308	0.135
1604909048.50349	230.379	0.025	1.984	325.469	0.133
1604909048.53451	230.394	0.025	2.036	325.469	0.136
1604909048.53649	230.394	0.025	2.014	325.308	0.134
1604909048.56949	230.420	0.025	2.006	325.389	0.132
1604909048.60149	230.402	0.024	2.009	325.308	0.132
1604909048.60249	230.458	0.025	2.038	325.308	0.133
1604909048.63349	230.405	0.025	1.996	325.389	0.134
1604909048.63449	230.355	0.025	1.995	325.308	0.135
1604909048.66748	230.368	0.025	2.019	325.308	0.131
1604909048.69849	230.367	0.025	2.026	325.228	0.132
1604909048.69948	230.382	0.025	2.015	325.308	0.134
1604909048.73248	230.424	0.025	2.011	325.389	0.132
1604909048.76349	230.394	0.025	2.004	325.228	0.134
1604909048.76448	230.385	0.025	2.019	325.389	0.134
1604909048.79649	230.388	0.025	2.026	325.308	0.133
1604909048.82748	230.397	0.025	2.037	325.469	0.134
1604909048.85948	230.406	0.025	2.026	325.469	0.133
1604909048.86147	230.391	0.025	1.979	325.308	0.133
1604909048.86247	230.399	0.025	1.982	325.550	0.136
1604909048.89348	230.390	0.025	2.006	325.308	0.138
1604909048.89447	230.450	0.025	2.043	325.389	0.136
1604909048.92548	230.431	0.025	2.023	325.469	0.133
1604909048.95748	230.397	0.025	2.001	325.389	0.134
1604909048.95847	230.435	0.025	2.007	325.469	0.136
1604909048.99047	230.427	0.025	2.017	325.389	0.132
1604909049.02747	230.484	0.025	2.055	325.389	0.138
1604909049.02847	230.480	0.025	2.025	325.469	0.133
1604909049.06347	230.439	0.024	1.963	325.389	0.132
1604909049.06446	230.458	0.025	2.026	325.389	0.132
1604909049.09647	230.448	0.025	2.014	325.389	0.133
1604909049.12847	230.460	0.025	2.021	325.389	0.136
1604909049.12946	230.471	0.025	2.025	325.550	0.132
1604909049.16246	230.457	0.024	2.007	325.469	0.133
1604909049.16445	230.442	0.025	1.988	325.389	0.134
1604909049.19547	230.457	0.025	1.993	325.389	0.133
1604909049.22845	230.504	0.025	2.028	325.389	0.135
1604909049.22945	230.510	0.025	2.036	325.550	0.132
1604909049.26146	230.482	0.025	2.025	325.550	0.138
1604909049.26345	230.466	0.025	1.997	325.550	0.133
1604909049.29446	230.476	0.025	2.005	325.469	0.132
1604909049.32746	230.488	0.025	2.022	325.550	0.134
1604909049.32945	230.489	0.025	2.030	325.469	0.133
1604909049.36146	230.492	0.025	2.030	325.389	0.134
1604909049.39346	230.469	0.025	1.998	325.469	0.133
1604909049.39444	230.465	0.024	2.024	325.469	0.132
1604909049.39644	230.498	0.025	2.016	325.550	0.133
1604909049.42844	230.480	0.025	2.030	325.550	0.136
1604909049.46245	230.507	0.025	2.030	325.550	0.135
1604909049.46444	230.489	0.025	2.023	325.550	0.133
1604909049.49744	230.477	0.024	1.981	325.550	0.133
1604909049.49844	230.491	0.025	2.049	325.550	0.136
1604909049.53144	230.505	0.025	2.022	325.469	0.136
1604909049.56244	230.489	0.025	2.027	325.711	0.133
1604909049.56343	230.491	0.025	2.004	325.630	0.132
1604909049.59644	230.476	0.025	2.020	325.550	0.134
1604909049.62744	230.490	0.025	2.030	325.630	0.134
1604909049.63143	230.491	0.025	2.012	325.469	0.136
1604909049.66244	230.482	0.025	2.014	325.469	0.133
1604909049.66343	230.348	0.024	1.959	325.308	0.134
1604909049.69643	230.326	0.025	2.009	325.389	0.134
1604909049.72744	230.343	0.025	2.011	325.308	0.135
1604909049.72843	230.336	0.025	2.001	325.389	0.134
1604909049.76143	230.290	0.024	1.979	325.308	0.132
1604909049.76843	230.222	0.025	2.029	325.147	0.134
1604909049.80142	230.258	0.025	1.990	325.147	0.133
1604909049.80842	230.277	0.025	2.022	325.147	0.136
1604909049.83944	230.254	0.025	2.011	325.147	0.133
1604909049.84742	230.296	0.025	2.015	325.067	0.134
1604909049.87843	230.285	0.025	2.004	325.308	0.132
1604909049.87942	230.309	0.025	2.033	325.228	0.134
1604909049.91242	230.301	0.025	2.053	325.147	0.133
1604909049.94843	230.306	0.025	2.049	325.147	0.134
1604909049.95641	230.308	0.025	2.039	325.389	0.135
1604909049.98742	230.280	0.025	2.039	325.308	0.133
1604909049.98841	230.314	0.024	1.980	325.228	0.130
1604909050.02141	230.336	0.025	2.038	325.228	0.131
1604909050.02241	230.356	0.025	2.054	325.469	0.131
1604909050.05342	230.328	0.025	2.013	325.308	0.133
1604909050.08642	230.353	0.024	2.021	325.550	0.131
1604909050.08841	230.321	0.025	2.036	325.308	0.134
1604909050.12141	230.361	0.025	2.021	325.389	0.130
1604909050.15341	230.329	0.024	1.990	325.147	0.130
1604909050.15441	230.310	0.024	1.996	325.389	0.132
1604909050.18740	230.315	0.024	2.015	325.228	0.132
1604909050.18841	230.312	0.024	2.004	325.228	0.130
1604909050.22243	230.338	0.025	2.041	325.308	0.138
1604909050.22440	230.314	0.025	1.996	325.308	0.133
1604909050.25740	230.295	0.025	2.011	325.228	0.135
1604909050.28941	230.247	0.025	2.014	325.308	0.134
1604909050.29339	230.264	0.025	2.039	325.308	0.134
1604909050.32441	230.301	0.025	2.004	325.308	0.135
1604909050.32839	230.337	0.025	2.040	325.389	0.134
1604909050.36040	230.355	0.025	2.017	325.389	0.132
1604909050.36139	230.339	0.025	2.032	325.389	0.136
1604909050.39339	230.332	0.025	1.995	325.228	0.135
1604909050.42640	230.381	0.025	2.007	325.308	0.138
1604909050.42839	230.383	0.025	2.019	325.389	0.135
1604909050.46040	230.374	0.025	2.035	325.389	0.136
1604909050.46139	230.382	0.024	1.992	325.308	0.135
1604909050.49339	230.357	0.025	2.031	325.308	0.136
1604909050.49440	230.367	0.025	1.994	325.308	0.132
1604909050.52640	230.394	0.025	2.027	325.389	0.136
1604909050.55840	230.415	0.025	2.030	325.308	0.134
1604909050.59340	230.414	0.025	2.006	325.469	0.135
1604909050.59638	230.392	0.025	2.021	325.308	0.133
1604909050.62739	230.424	0.025	2.035	325.389	0.131
1604909050.62838	230.429	0.025	2.000	325.389	0.135
1604909050.66039	230.439	0.025	2.018	325.469	0.134
1604909050.66138	230.438	0.025	2.028	325.469	0.133
1604909050.69238	230.416	0.025	2.013	325.469	0.135
1604909050.69337	230.431	0.024	2.006	325.389	0.132
1604909050.72438	230.419	0.025	2.019	325.389	0.135
1604909050.75737	230.449	0.025	2.030	325.469	0.133
1604909050.75838	230.443	0.025	1.999	325.308	0.136
1604909050.78938	230.431	0.025	2.009	325.389	0.132
1604909050.82238	230.463	0.025	2.010	325.389	0.133
1604909050.82337	230.461	0.025	2.037	325.389	0.133
1604909050.85538	230.464	0.025	2.016	325.630	0.135
1604909050.85637	230.448	0.024	2.010	325.550	0.132
1604909050.88738	230.434	0.025	2.040	325.389	0.136
1604909050.92036	230.469	0.025	2.076	325.630	0.133
1604909050.92136	230.473	0.024	1.997	325.630	0.133
1604909050.95237	230.473	0.025	2.021	325.791	0.132
1604909050.98337	230.472	0.025	2.002	325.550	0.133
1604909050.98436	230.460	0.024	1.998	325.550	0.132
1604909051.01637	230.497	0.025	2.017	325.550	0.135
1604909051.04736	230.501	0.025	2.033	325.630	0.135
1604909051.04836	230.455	0.024	1.991	325.550	0.133
1604909051.08038	230.468	0.024	2.000	325.550	0.132
1604909051.08136	230.457	0.025	2.029	325.389	0.134
1604909051.11536	230.499	0.025	2.035	325.550	0.134
1604909051.11635	230.505	0.025	1.996	325.469	0.133
1604909051.14736	230.495	0.025	2.018	325.550	0.134
1604909051.17837	230.501	0.025	2.000	325.550	0.133
1604909051.17935	230.477	0.025	2.040	325.469	0.134
1604909051.21136	230.496	0.024	1.981	325.550	0.131
1604909051.24836	230.509	0.025	2.021	325.711	0.130
1604909051.24935	230.490	0.025	2.019	325.469	0.132
1604909051.28135	230.484	0.024	2.007	325.550	0.133
1604909051.28234	230.492	0.024	2.030	325.469	0.130
1604909051.31335	230.533	0.025	2.050	325.711	0.132
1604909051.31434	230.546	0.025	2.036	325.630	0.132
1604909051.34636	230.523	0.025	2.001	325.550	0.131
1604909051.37735	230.512	0.024	1.989	325.469	0.132
1604909051.40835	230.505	0.024	2.011	325.711	0.130
1604909051.41134	230.509	0.025	2.041	325.550	0.132
