# timestamp	V	A	W	V	A
1604908209.88448	230.013	0.036	3.049	324.986	0.186
1604908209.91548	229.983	0.036	3.063	324.986	0.190
1604908209.91648	230.035	0.036	3.047	324.986	0.188
1604908209.94948	230.030	0.036	3.085	324.986	0.186
1604908209.98248	230.021	0.036	3.094	325.067	0.187
1604908209.98448	230.069	0.036	3.134	325.147	0.186
1604908210.01748	230.004	0.036	3.056	325.147	0.190
1604908210.01849	230.005	0.036	3.067	325.067	0.189
1604908210.05447	230.036	0.036	3.070	324.986	0.190
1604908210.05547	230.048	0.036	3.083	325.067	0.187
1604908210.08647	230.067	0.036	3.092	324.986	0.188
1604908210.11947	230.062	0.036	3.097	325.067	0.185
1604908210.12146	230.052	0.036	3.040	325.067	0.190
1604908210.18447	230.058	0.036	3.068	325.067	0.188
1604908210.18546	230.091	0.036	3.091	325.067	0.187
1604908210.18647	230.085	0.036	3.064	325.228	0.188
1604908210.21847	230.052	0.036	3.081	325.147	0.193
1604908210.21946	230.050	0.036	3.070	325.067	0.188
1604908210.25046	230.094	0.036	3.024	325.067	0.187
1604908210.28346	230.088	0.036	3.123	325.147	0.187
1604908210.28546	230.093	0.036	3.073	325.228	0.187
1604908210.31846	230.084	0.036	3.075	325.228	0.190
1604908210.31945	230.111	0.036	3.104	325.308	0.190
1604908210.35046	230.112	0.036	3.084	325.147	0.189
1604908210.38346	230.128	0.036	3.091	325.308	0.190
1604908210.38445	230.093	0.036	3.043	325.228	0.186
1604908210.41546	230.111	0.036	3.085	325.228	0.191
1604908210.44845	230.122	0.036	3.058	325.308	0.185
1604908210.44945	230.141	0.036	3.078	325.228	0.191
1604908210.48545	230.114	0.036	3.035	325.308	0.182
1604908210.49045	230.164	0.036	3.077	325.147	0.190
1604908210.49646	230.099	0.036	3.070	325.147	0.187
1604908210.52945	230.062	0.036	3.076	325.067	0.186
1604908210.53446	230.081	0.036	3.081	325.147	0.188
1604908210.56546	230.112	0.036	3.083	325.067	0.188
1604908210.59745	230.089	0.036	3.091	325.067	0.190
1604908210.59844	230.105	0.036	3.078	325.067	0.187
1604908210.63044	230.097	0.036	3.075	325.147	0.188
1604908210.66345	230.126	0.036	3.072	325.147	0.190
1604908210.66544	230.178	0.036	3.094	325.147	0.188
1604908210.69844	230.175	0.036	3.072	325.228	0.189
1604908210.69944	230.142	0.036	3.080	325.308	0.190
1604908210.73044	230.143	0.036	3.078	325.147	0.192
1604908210.76343	230.179	0.036	3.086	325.228	0.191
1604908210.76543	230.186	0.036	3.099	325.308	0.189
1604908210.79843	230.199	0.036	3.047	325.308	0.191
1604908210.80543	230.160	0.036	3.062	325.228	0.185
1604908210.83744	230.169	0.036	3.073	325.228	0.185
1604908210.87344	230.097	0.036	3.060	325.389	0.188
1604908210.87443	230.127	0.036	3.078	325.228	0.183
1604908210.90543	230.160	0.036	3.110	325.228	0.185
1604908210.90643	230.138	0.036	3.100	325.308	0.191
1604908210.93843	230.130	0.036	3.058	325.308	0.189
1604908210.94042	230.127	0.036	3.117	325.308	0.188
1604908210.97342	230.159	0.036	3.091	325.308	0.187
1604908210.97442	230.175	0.036	3.049	325.389	0.186
1604908211.00642	230.142	0.036	3.027	325.308	0.187
1604908211.03842	230.080	0.036	3.033	325.228	0.186
1604908211.03942	230.157	0.036	3.067	325.228	0.191
1604908211.07142	230.149	0.036	3.042	325.308	0.188
1604908211.10442	230.184	0.036	3.145	325.228	0.191
1604908211.10641	230.151	0.036	3.039	325.308	0.188
1604908211.13842	230.116	0.036	3.030	325.228	0.189
1604908211.13941	230.087	0.036	3.072	325.147	0.187
1604908211.17241	230.083	0.036	3.082	325.147	0.186
1604908211.17341	230.069	0.036	3.047	325.147	0.189
1604908211.20441	230.121	0.036	3.065	325.228	0.185
1604908211.23741	229.996	0.036	3.047	325.147	0.189
1604908211.23841	229.998	0.036	3.073	325.067	0.187
1604908211.27141	230.023	0.036	3.029	324.986	0.191
1604908211.27240	229.989	0.036	3.069	325.147	0.191
1604908211.32942	229.933	0.036	3.027	324.906	0.189
1604908211.33140	229.896	0.036	3.041	324.906	0.194
1604908211.36342	229.924	0.036	3.067	324.825	0.190
1604908211.36440	229.997	0.036	3.096	324.825	0.192
1604908211.39740	230.023	0.036	3.087	325.147	0.186
1604908211.39840	230.042	0.036	3.094	325.147	0.193
1604908211.43040	230.034	0.036	3.062	324.986	0.187
1604908211.46241	230.042	0.036	3.032	324.986	0.187
1604908211.46340	230.027	0.036	3.081	324.986	0.191
1604908211.49540	230.039	0.036	3.044	324.986	0.186
1604908211.50140	230.030	0.036	3.086	324.986	0.190
1604908211.53340	230.006	0.036	3.093	324.986	0.193
1604908211.56541	230.054	0.036	3.081	324.906	0.188
1604908211.56639	230.041	0.036	3.058	325.067	0.193
1604908211.59840	230.033	0.036	3.088	325.067	0.189
1604908211.59939	230.031	0.036	3.088	324.986	0.191
1604908211.63040	230.017	0.036	3.059	324.986	0.190
1604908211.66340	229.984	0.036	3.042	324.986	0.191
1604908211.66439	230.033	0.036	3.083	325.067	0.190
1604908211.69539	230.069	0.036	3.083	324.986	0.189
1604908211.72840	230.067	0.036	3.115	325.067	0.186
1604908211.72939	230.005	0.036	3.074	325.067	0.189
1604908211.76339	230.056	0.036	3.083	324.906	0.189
1604908211.76438	230.037	0.036	3.101	324.986	0.185
1604908211.79539	229.992	0.036	3.084	324.986	0.191
1604908211.82838	229.956	0.036	3.099	324.986	0.189
1604908211.82938	229.906	0.036	3.045	324.906	0.191
1604908211.86038	229.951	0.036	3.073	324.986	0.189
1604908211.86337	230.001	0.036	3.136	325.147	0.188
1604908211.89438	229.981	0.036	3.104	324.906	0.191
1604908211.93038	229.964	0.036	3.102	324.986	0.191
1604908211.93237	229.926	0.036	3.104	324.906	0.187
1604908211.93337	229.937	0.036	3.093	324.906	0.187
1604908211.96537	229.937	0.036	3.122	324.825	0.191
1604908211.99737	229.961	0.037	3.142	324.986	0.190
1604908211.99837	229.942	0.036	3.076	324.906	0.187
1604908212.03037	229.915	0.036	3.047	324.986	0.187
1604908212.03237	229.949	0.036	3.098	324.986	0.189
1604908212.09437	229.980	0.036	3.063	324.986	0.189
1604908212.09536	229.983	0.036	3.109	325.067	0.185
1604908212.09636	229.914	0.036	3.089	324.986	0.187
1604908212.12936	229.913	0.036	3.081	324.986	0.193
1604908212.13536	229.945	0.036	3.098	324.906	0.192
1604908212.16938	229.991	0.036	3.058	324.906	0.191
1604908212.22137	229.969	0.036	3.129	324.986	0.189
1604908212.22236	230.001	0.036	3.100	324.986	0.191
1604908212.22436	229.957	0.036	3.083	324.986	0.188
1604908212.25537	229.982	0.036	3.089	325.067	0.185
1604908212.25636	229.983	0.036	3.081	325.067	0.188
1604908212.28935	229.986	0.036	3.080	324.986	0.186
1604908212.32036	229.993	0.036	3.035	325.067	0.190
1604908212.32235	229.932	0.036	3.034	324.906	0.185
1604908212.35435	229.951	0.036	3.082	324.906	0.187
1604908212.38636	229.975	0.036	3.091	324.986	0.190
1604908212.38835	229.947	0.036	3.093	324.986	0.187
1604908212.41936	230.014	0.036	3.098	325.147	0.194
1604908212.42035	229.988	0.036	3.096	325.067	0.187
1604908212.45335	229.975	0.036	3.077	324.986	0.188
1604908212.45434	229.953	0.036	3.088	324.986	0.192
1604908212.48535	230.030	0.036	3.105	325.067	0.187
1604908212.51735	229.968	0.036	3.100	324.906	0.189
1604908212.51834	229.969	0.036	3.094	324.986	0.190
1604908212.55034	230.001	0.036	3.061	324.986	0.187
1604908212.58335	229.955	0.036	3.064	324.906	0.191
1604908212.58435	229.972	0.036	3.095	325.067	0.187
1604908212.61934	229.981	0.036	3.068	324.986	0.188
1604908212.62033	229.911	0.036	3.048	324.906	0.186
1604908212.65234	229.964	0.036	3.080	324.986	0.188
1604908212.68433	229.971	0.037	3.074	324.906	0.191
1604908212.68533	230.007	0.036	3.049	324.986	0.188
1604908212.71833	229.948	0.036	3.049	324.986	0.189
1604908212.75033	229.949	0.036	3.067	325.067	0.194
1604908212.75233	229.958	0.036	3.096	324.906	0.188
1604908212.78434	229.929	0.036	3.014	324.986	0.189
1604908212.78533	229.947	0.036	3.096	324.825	0.189
1604908212.81733	229.983	0.036	3.076	324.906	0.186
1604908212.84933	229.971	0.036	3.088	324.986	0.191
1604908212.85232	230.003	0.036	3.102	324.986	0.188
1604908212.88433	230.053	0.036	3.083	324.986	0.191
1604908212.91732	230.074	0.036	3.050	325.067	0.186
1604908212.91832	230.023	0.036	3.047	324.906	0.192
1604908212.92532	229.956	0.036	3.106	324.986	0.186
1604908212.95732	230.004	0.036	3.109	325.067	0.192
1604908212.95832	230.011	0.036	3.106	325.067	0.189
1604908212.98932	230.046	0.036	3.102	325.067	0.190
1604908213.02333	230.010	0.036	3.079	325.147	0.189
1604908213.02532	230.005	0.036	3.062	325.147	0.191
1604908213.05732	230.008	0.036	3.091	324.986	0.187
1604908213.05832	230.075	0.036	3.018	324.986	0.183
1604908213.09031	230.065	0.036	3.073	325.067	0.186
1604908213.09731	229.968	0.036	3.042	324.986	0.185
1604908213.15332	229.973	0.036	3.095	324.986	0.189
1604908213.15431	229.984	0.036	3.101	324.906	0.191
1604908213.15531	230.034	0.037	3.118	324.986	0.192
1604908213.18831	230.020	0.036	3.077	325.228	0.189
1604908213.21932	230.035	0.036	3.105	325.147	0.187
1604908213.22030	229.981	0.036	3.082	325.147	0.186
1604908213.25330	229.977	0.036	3.024	325.067	0.187
1604908213.25430	229.993	0.036	3.103	325.147	0.187
1604908213.28531	229.997	0.036	3.053	325.067	0.187
1604908213.31731	229.982	0.036	3.063	325.147	0.190
1604908213.31830	229.925	0.036	3.075	325.067	0.188
1604908213.35030	229.987	0.036	3.076	324.986	0.190
1604908213.35730	230.011	0.036	3.050	325.067	0.188
1604908213.38831	230.001	0.036	3.039	324.986	0.187
1604908213.42431	229.991	0.036	3.075	325.067	0.192
1604908213.42530	229.936	0.036	3.065	324.986	0.188
1604908213.45730	230.026	0.036	3.100	325.067	0.190
1604908213.45831	230.021	0.036	3.087	324.906	0.189
1604908213.49330	230.063	0.036	3.072	325.147	0.188
1604908213.52629	230.049	0.036	3.099	324.986	0.190
1604908213.52729	229.972	0.036	3.065	324.906	0.185
1604908213.55829	230.019	0.036	3.096	324.986	0.190
1604908213.56429	230.030	0.036	3.100	325.067	0.191
1604908213.59529	230.000	0.036	3.070	324.986	0.190
1604908213.60029	229.994	0.036	3.070	325.067	0.195
1604908213.63328	229.965	0.036	3.055	325.067	0.189
1604908213.63428	229.988	0.036	3.088	324.986	0.191
1604908213.66728	230.049	0.036	3.087	325.147	0.191
1604908213.69828	230.084	0.036	3.091	325.067	0.189
1604908213.69928	230.107	0.036	3.084	325.067	0.190
1604908213.73228	230.078	0.036	3.083	325.147	0.187
1604908213.73327	230.031	0.036	3.078	325.147	0.188
1604908213.76428	230.069	0.036	3.097	325.228	0.192
1604908213.79728	230.073	0.036	3.108	325.067	0.188
1604908213.79827	230.055	0.036	3.036	325.228	0.187
1604908213.83027	230.041	0.036	3.091	325.147	0.187
1604908213.86227	230.023	0.036	3.048	325.067	0.191
1604908213.86327	230.073	0.036	3.068	325.228	0.189
1604908213.89527	230.082	0.036	3.087	325.147	0.193
1604908213.90227	230.090	0.036	3.062	325.308	0.185
1604908213.93728	230.070	0.036	3.071	325.067	0.187
1604908213.96927	230.058	0.036	3.034	325.067	0.188
1604908213.97127	230.065	0.036	3.061	325.147	0.190
1604908214.00327	230.055	0.037	3.151	324.986	0.191
1604908214.00427	230.085	0.036	3.079	325.308	0.186
1604908214.03527	230.055	0.036	3.063	325.147	0.186
1604908214.06828	230.054	0.036	3.057	325.147	0.186
1604908214.06926	230.072	0.036	3.011	325.147	0.191
1604908214.07526	230.065	0.036	3.029	325.147	0.183
1604908214.10826	230.019	0.036	3.086	325.067	0.188
1604908214.13926	230.028	0.036	3.120	325.147	0.191
1604908214.14225	230.046	0.036	3.098	325.067	0.189
1604908214.17327	230.079	0.037	3.137	325.147	0.190
1604908214.20427	230.050	0.036	3.119	325.067	0.192
1604908214.20725	230.100	0.036	3.083	325.389	0.185
1604908214.23826	230.037	0.036	3.060	325.147	0.188
1604908214.26926	230.015	0.036	3.027	325.147	0.188
1604908214.27225	230.079	0.036	3.068	325.147	0.188
1604908214.30426	230.091	0.036	3.098	325.067	0.188
1604908214.30725	230.080	0.036	3.072	325.228	0.185
1604908214.33827	230.082	0.036	3.155	325.228	0.188
1604908214.33925	230.072	0.036	3.068	325.147	0.189
1604908214.37424	230.101	0.036	3.060	325.067	0.192
1604908214.37524	230.085	0.036	3.096	325.147	0.188
1604908214.40725	230.067	0.036	3.053	325.147	0.192
1604908214.43924	230.056	0.036	3.065	325.228	0.185
1604908214.44224	230.093	0.036	3.081	325.228	0.190
1604908214.47424	230.102	0.036	3.088	325.147	0.190
1604908214.50724	230.096	0.036	3.084	325.389	0.189
1604908214.50824	230.110	0.036	3.095	325.147	0.187
1604908214.54624	230.067	0.036	3.048	325.228	0.192
1604908214.54723	230.072	0.036	3.012	325.147	0.190
1604908214.57823	230.107	0.036	3.101	325.067	0.192
1604908214.58023	230.052	0.036	3.071	325.147	0.188
1604908214.61323	230.088	0.036	3.043	325.147	0.185
1604908214.64623	229.993	0.036	3.031	325.147	0.188
1604908214.64823	229.940	0.036	3.052	324.906	0.189
1604908214.67923	230.018	0.036	3.103	325.067	0.188
1604908214.68222	229.985	0.036	3.093	325.067	0.189
1604908214.71323	229.984	0.036	3.055	324.986	0.189
1604908214.74824	229.974	0.036	3.071	325.067	0.192
1604908214.75122	229.935	0.036	3.110	324.986	0.189
1604908214.78323	229.960	0.036	3.029	324.906	0.188
1604908214.78522	229.974	0.036	3.084	325.067	0.193
1604908214.81723	229.995	0.036	3.113	324.986	0.188
1604908214.81822	229.964	0.036	3.046	325.389	0.188
1604908214.85122	229.987	0.036	3.051	325.067	0.189
1604908214.85222	230.043	0.036	3.089	324.986	0.186
1604908214.88323	229.954	0.036	2.994	325.147	0.189
1604908214.91422	229.883	0.036	3.058	324.986	0.188
1604908214.91522	229.924	0.036	3.088	324.986	0.186
1604908214.94822	229.912	0.036	3.046	324.825	0.187
1604908214.97922	230.031	0.036	3.097	325.067	0.187
1604908214.98021	230.008	0.037	3.100	324.986	0.189
1604908215.04422	229.979	0.036	3.080	324.986	0.188
1604908215.04521	229.989	0.036	3.055	325.067	0.189
1604908215.07722	229.947	0.036	3.055	324.986	0.187
1604908215.07821	229.902	0.036	3.064	324.986	0.188
1604908215.11121	229.887	0.036	3.070	325.147	0.186
1604908215.11221	229.917	0.036	3.003	324.825	0.190
1604908215.14321	229.866	0.036	3.034	324.986	0.182
1604908215.17621	229.884	0.036	3.069	324.906	0.190
1604908215.17720	229.893	0.036	3.063	324.825	0.186
1604908215.21121	229.887	0.036	3.084	324.906	0.187
1604908215.21220	229.870	0.036	3.079	324.825	0.183
1604908215.24320	229.875	0.036	3.033	324.906	0.188
1604908215.27620	229.929	0.036	3.140	325.067	0.189
1604908215.27719	229.916	0.036	3.063	324.986	0.189
1604908215.30820	229.900	0.036	3.105	324.986	0.186
1604908215.34119	229.885	0.036	3.103	325.067	0.187
1604908215.34219	229.880	0.036	3.026	325.067	0.187
1604908215.37319	229.920	0.036	3.105	324.986	0.187
1604908215.40419	229.915	0.036	3.084	324.986	0.192
1604908215.40519	229.882	0.036	3.055	324.986	0.189
1604908215.43719	229.861	0.036	3.081	324.906	0.188
1604908215.43819	229.905	0.036	3.059	324.906	0.188
1604908215.46919	229.914	0.036	3.101	324.986	0.187
1604908215.50219	229.892	0.036	3.082	324.986	0.186
1604908215.50318	229.885	0.036	3.057	324.906	0.186
1604908215.53419	229.872	0.036	3.042	324.906	0.188
1604908215.53518	229.815	0.036	3.045	325.067	0.188
1604908215.56719	229.784	0.036	3.079	324.745	0.192
1604908215.59918	229.794	0.036	3.074	324.825	0.187
1604908215.60018	229.827	0.036	3.070	324.825	0.188
1604908215.63219	229.785	0.036	3.117	324.986	0.187
1604908215.66418	229.759	0.036	3.013	324.825	0.190
1604908215.66517	229.758	0.036	3.040	324.665	0.189
1604908215.69918	229.763	0.036	3.084	324.665	0.190
1604908215.70018	229.787	0.036	3.084	324.745	0.187
1604908215.73218	229.778	0.036	3.069	324.825	0.187
1604908215.74418	229.801	0.036	3.084	324.825	0.185
1604908215.77518	229.864	0.036	3.086	324.745	0.187
1604908215.80718	229.875	0.036	3.087	324.906	0.185
1604908215.80917	229.774	0.036	3.042	324.745	0.189
1604908215.84118	229.737	0.036	3.049	324.745	0.189
1604908215.84217	229.697	0.036	3.041	324.665	0.193
1604908215.87317	229.732	0.036	3.112	324.584	0.186
1604908215.87416	229.727	0.036	3.086	324.584	0.190
1604908215.90716	229.694	0.036	3.066	324.745	0.187
1604908215.93817	229.691	0.036	3.073	324.504	0.194
1604908215.93916	229.672	0.036	3.034	324.504	0.190
1604908215.97216	229.701	0.036	3.082	324.504	0.194
1604908215.97316	229.711	0.036	3.071	324.745	0.190
1604908216.00417	229.637	0.036	3.055	324.584	0.191
1604908216.03616	229.659	0.036	3.070	324.584	0.183
1604908216.03715	229.656	0.036	3.072	324.665	0.190
1604908216.06915	229.688	0.036	3.073	324.584	0.186
1604908216.10116	229.780	0.036	3.073	324.665	0.188
1604908216.10215	229.729	0.036	3.073	324.665	0.183
1604908216.13415	229.701	0.036	3.082	324.584	0.187
1604908216.13516	229.684	0.036	3.065	324.584	0.191
1604908216.16916	229.700	0.036	3.092	324.584	0.188
1604908216.20215	229.673	0.036	3.111	324.665	0.188
1604908216.20315	229.663	0.036	3.056	324.584	0.189
1604908216.23615	229.675	0.036	3.093	324.584	0.193
1604908216.23714	229.664	0.036	3.066	324.584	0.192
1604908216.26814	229.619	0.036	3.073	324.584	0.194
1604908216.30415	229.651	0.036	3.092	324.504	0.191
1604908216.30514	229.672	0.036	3.049	324.584	0.195
1604908216.33714	229.614	0.036	3.055	324.504	0.190
1604908216.36914	229.535	0.036	3.020	324.423	0.190
1604908216.37014	229.569	0.036	3.060	324.343	0.192
1604908216.40314	229.602	0.036	3.053	324.423	0.189
1604908216.40414	229.589	0.036	3.057	324.423	0.190
1604908216.43514	229.568	0.036	3.050	324.343	0.188
1604908216.46814	229.543	0.036	3.086	324.504	0.193
1604908216.46913	229.575	0.036	3.109	324.584	0.189
1604908216.50113	229.560	0.037	3.111	324.584	0.191
1604908216.50313	229.566	0.036	3.095	324.423	0.192
1604908216.53413	229.576	0.037	3.104	324.423	0.191
1604908216.56713	229.604	0.036	3.074	324.504	0.189
1604908216.56813	229.641	0.037	3.112	324.584	0.189
1604908216.59913	229.641	0.036	3.083	324.584	0.189
1604908216.60212	229.657	0.036	3.082	324.504	0.192
1604908216.63314	229.619	0.036	3.062	324.504	0.188
1604908216.63413	229.594	0.036	3.033	324.584	0.190
1604908216.66514	229.683	0.037	3.120	324.665	0.192
1604908216.69713	229.650	0.036	3.090	324.423	0.182
1604908216.72913	229.674	0.037	3.063	324.665	0.192
1604908216.73012	229.672	0.037	3.077	324.504	0.187
1604908216.76213	229.618	0.036	3.025	324.584	0.186
1604908216.76412	229.654	0.036	3.074	324.423	0.189
1604908216.79613	229.629	0.036	3.049	324.584	0.189
1604908216.79712	229.598	0.037	3.098	324.665	0.193
1604908216.82813	229.580	0.036	3.042	324.504	0.189
1604908216.85912	229.608	0.036	3.027	324.665	0.191
1604908216.86211	229.669	0.036	3.135	324.423	0.186
1604908216.89312	229.652	0.036	3.057	324.504	0.190
1604908216.89811	229.641	0.036	3.058	324.504	0.185
1604908216.93111	229.634	0.036	3.096	324.504	0.189
1604908216.93211	229.562	0.036	3.048	324.504	0.186
1604908216.98812	229.624	0.036	3.078	324.423	0.183
1604908216.98911	229.634	0.036	3.075	324.423	0.187
1604908217.02111	229.611	0.036	3.104	324.504	0.189
1604908217.02310	229.624	0.036	3.063	324.343	0.188
1604908217.05411	229.670	0.036	3.131	324.584	0.185
1604908217.05511	229.705	0.036	3.084	324.584	0.182
1604908217.08911	229.670	0.036	3.113	324.665	0.187
1604908217.12110	229.702	0.036	3.111	324.504	0.189
1604908217.12210	229.711	0.036	3.102	324.665	0.189
1604908217.15310	229.658	0.036	3.007	324.504	0.187
1604908217.15409	229.686	0.037	3.107	324.665	0.194
1604908217.18709	229.752	0.036	3.074	324.504	0.188
1604908217.21809	229.785	0.036	3.026	324.665	0.192
1604908217.21909	229.787	0.036	3.133	324.665	0.190
1604908217.25109	229.750	0.036	3.096	324.825	0.192
1604908217.25210	229.715	0.036	3.061	324.584	0.190
1604908217.28309	229.753	0.036	3.087	324.584	0.189
1604908217.31409	229.753	0.036	3.076	324.584	0.188
1604908217.31509	229.762	0.036	3.094	324.665	0.190
1604908217.34809	229.731	0.036	3.076	324.665	0.186
1604908217.37908	229.777	0.036	3.077	324.745	0.190
1604908217.38208	229.773	0.036	3.109	324.745	0.190
1604908217.41408	229.759	0.036	3.113	324.665	0.187
1604908217.41508	229.796	0.036	3.108	324.825	0.194
1604908217.44708	229.790	0.036	3.075	324.825	0.187
1604908217.47908	229.793	0.036	3.081	324.745	0.189
1604908217.48008	229.834	0.036	3.088	324.745	0.186
1604908217.51308	229.804	0.036	3.060	324.665	0.192
1604908217.51407	229.812	0.036	3.059	324.665	0.188
1604908217.54508	229.761	0.036	3.073	324.745	0.190
1604908217.57909	229.793	0.036	3.048	324.584	0.189
1604908217.58008	229.740	0.036	3.082	324.584	0.183
1604908217.61208	229.738	0.036	3.100	324.665	0.191
1604908217.61307	229.764	0.036	3.070	324.745	0.188
1604908217.64408	229.718	0.036	3.056	324.665	0.192
1604908217.67707	229.742	0.036	3.103	324.584	0.190
1604908217.67807	229.764	0.036	3.082	324.584	0.189
1604908217.70908	229.732	0.036	3.052	324.665	0.187
1604908217.74107	229.752	0.036	3.077	324.665	0.189
1604908217.74206	229.733	0.036	3.071	324.584	0.191
1604908217.77307	229.772	0.036	3.083	324.584	0.190
1604908217.77406	229.758	0.036	3.073	324.665	0.190
1604908217.80607	229.774	0.036	3.096	324.745	0.192
1604908217.83707	229.723	0.036	3.078	324.665	0.188
1604908217.83806	229.715	0.036	3.084	324.584	0.189
1604908217.87006	229.769	0.036	3.072	324.584	0.191
1604908217.87106	229.810	0.036	3.109	324.745	0.187
1604908217.90207	229.748	0.036	3.055	324.665	0.190
1604908217.93307	229.740	0.036	3.059	324.584	0.185
1604908217.93405	229.674	0.036	3.062	324.665	0.189
1604908217.96607	229.760	0.036	3.054	324.584	0.191
1604908217.99706	229.774	0.036	3.057	324.504	0.189
1604908217.99805	229.732	0.036	3.066	324.584	0.187
1604908218.02906	229.774	0.036	3.072	324.665	0.186
1604908218.06206	229.763	0.036	3.112	324.665	0.189
1604908218.06305	229.810	0.036	3.085	324.825	0.186
1604908218.09406	229.771	0.036	3.069	324.584	0.188
1604908218.09506	229.799	0.037	3.124	324.745	0.186
1604908218.12905	229.823	0.036	3.086	324.825	0.188
1604908218.16204	229.806	0.036	3.069	324.906	0.186
1604908218.16304	229.859	0.036	3.086	324.825	0.189
1604908218.19404	229.820	0.036	3.046	324.825	0.192
1604908218.22704	229.828	0.036	3.093	324.745	0.185
1604908218.22804	229.824	0.036	3.089	324.745	0.188
1604908218.25905	229.782	0.036	3.057	324.745	0.192
1604908218.26104	229.790	0.036	3.060	324.665	0.186
1604908218.29204	229.761	0.036	3.089	324.745	0.185
1604908218.32504	229.808	0.036	3.067	324.745	0.190
1604908218.32603	229.792	0.036	3.037	324.665	0.190
1604908218.35703	229.729	0.036	3.070	324.665	0.187
1604908218.39003	229.773	0.036	3.077	324.584	0.192
1604908218.39103	229.813	0.036	3.110	324.745	0.188
1604908218.39203	229.820	0.037	3.123	324.745	0.193
1604908218.44804	229.797	0.036	3.070	324.745	0.188
1604908218.44903	229.778	0.036	3.044	324.665	0.190
1604908218.45403	229.846	0.036	3.057	324.825	0.186
1604908218.48603	229.817	0.036	3.050	324.825	0.189
1604908218.51703	229.806	0.036	3.087	324.745	0.187
1604908218.51802	229.789	0.036	3.047	324.825	0.189
1604908218.54902	229.781	0.036	3.080	324.745	0.188
1604908218.58102	229.870	0.036	3.089	324.825	0.188
1604908218.58202	229.822	0.036	3.082	324.745	0.187
1604908218.60803	229.803	0.036	3.082	324.906	0.187
1604908218.62202	229.821	0.036	3.079	324.825	0.188
1604908218.65802	229.802	0.036	3.036	324.906	0.188
1604908218.65902	229.790	0.036	3.037	324.906	0.183
1604908218.69103	229.791	0.036	3.064	324.745	0.188
1604908218.69302	229.778	0.036	3.074	324.825	0.188
1604908218.72403	229.807	0.036	3.098	324.825	0.187
1604908218.75603	229.719	0.036	3.084	324.745	0.190
1604908218.75701	229.742	0.036	3.045	324.665	0.191
1604908218.78803	229.771	0.036	3.106	324.665	0.192
1604908218.82003	229.789	0.036	3.082	324.745	0.189
1604908218.82101	229.761	0.036	3.082	324.745	0.189
1604908218.85202	229.739	0.036	3.058	324.906	0.189
1604908218.88301	229.739	0.036	3.059	324.665	0.188
1604908218.88402	229.757	0.036	3.090	324.745	0.186
1604908218.91603	229.742	0.036	3.063	324.906	0.186
1604908218.91700	229.703	0.036	3.050	324.665	0.186
1604908218.94900	229.677	0.036	3.066	324.665	0.191
1604908218.95400	229.715	0.036	3.050	324.665	0.186
1604908218.98700	229.699	0.036	3.057	324.665	0.190
1604908219.02001	229.702	0.036	3.053	324.665	0.191
1604908219.02100	229.715	0.036	3.096	324.665	0.192
1604908219.05202	229.677	0.036	3.073	324.745	0.191
1604908219.08501	229.734	0.036	3.066	324.584	0.187
1604908219.08601	229.701	0.036	3.095	324.665	0.187
1604908219.12100	229.679	0.036	3.053	324.584	0.188
1604908219.12199	229.701	0.036	3.103	324.825	0.189
1604908219.15499	229.651	0.036	3.032	324.665	0.186
1604908219.18699	229.680	0.036	3.112	324.665	0.189
1604908219.18801	229.658	0.036	3.038	324.665	0.186
1604908219.22000	229.669	0.036	3.072	324.665	0.188
1604908219.22099	229.659	0.036	3.118	324.665	0.186
1604908219.25299	229.643	0.036	3.042	324.665	0.182
1604908219.28499	229.688	0.036	3.086	324.423	0.185
1604908219.28698	229.674	0.036	3.086	324.584	0.183
1604908219.31799	229.709	0.036	3.055	324.504	0.185
1604908219.35098	229.703	0.036	3.101	324.665	0.189
1604908219.35198	229.632	0.036	3.045	324.584	0.186
1604908219.35298	229.701	0.036	3.109	324.584	0.188
1604908219.38498	229.682	0.036	3.046	324.745	0.188
1604908219.41698	229.693	0.036	3.065	324.825	0.190
1604908219.44998	229.725	0.036	3.124	324.584	0.189
1604908219.45197	229.700	0.036	3.069	324.665	0.190
1604908219.45297	229.750	0.036	3.095	324.665	0.188
1604908219.51598	229.732	0.036	3.071	324.745	0.187
1604908219.51697	229.700	0.036	3.092	324.665	0.188
1604908219.51797	229.770	0.036	3.093	324.584	0.186
1604908219.55199	229.747	0.036	3.101	324.825	0.188
1604908219.55297	229.801	0.036	3.070	324.665	0.186
1604908219.58597	229.797	0.036	3.086	324.745	0.190
1604908219.61698	229.828	0.036	3.044	324.665	0.186
1604908219.61796	229.798	0.036	3.064	324.584	0.185
1604908219.65096	229.755	0.036	3.053	324.745	0.185
1604908219.68197	229.785	0.036	3.112	324.665	0.188
1604908219.68296	229.800	0.036	3.114	324.825	0.190
1604908219.71397	229.813	0.036	3.029	324.665	0.189
1604908219.74597	229.785	0.036	3.098	324.825	0.189
1604908219.74796	229.792	0.036	3.068	324.745	0.188
1604908219.77897	229.781	0.036	3.030	324.825	0.190
1604908219.81097	229.746	0.036	3.074	324.745	0.188
1604908219.81196	229.729	0.036	3.055	324.825	0.189
1604908219.81296	229.709	0.036	3.045	324.745	0.185
1604908219.84397	229.627	0.036	3.029	324.584	0.188
1604908219.87596	229.588	0.036	3.054	324.423	0.192
