# timestamp	V	A	W	V	A
1604908711.31953	230.078	0.014	1.062	325.147	0.079
1604908711.35153	230.074	0.014	1.009	324.986	0.081
1604908711.38353	230.065	0.013	0.976	325.067	0.073
1604908711.38452	229.999	0.013	1.002	324.906	0.081
1604908711.41753	229.984	0.013	1.016	324.986	0.076
1604908711.41852	230.066	0.014	1.025	324.906	0.079
1604908711.44952	230.046	0.014	1.036	324.986	0.078
1604908711.48252	230.077	0.014	1.002	324.986	0.080
1604908711.48352	230.094	0.014	1.043	325.067	0.078
1604908711.51552	230.037	0.013	0.996	324.986	0.075
1604908711.51651	230.073	0.014	0.998	324.986	0.079
1604908711.54853	230.046	0.014	1.004	325.147	0.075
1604908711.58051	230.079	0.014	1.044	325.067	0.083
1604908711.58151	230.018	0.014	0.996	324.986	0.075
1604908711.61352	230.054	0.014	1.009	324.986	0.080
1604908711.64551	230.100	0.014	1.026	325.067	0.076
1604908711.64651	230.111	0.014	1.034	325.147	0.076
1604908711.67851	230.133	0.014	1.020	325.228	0.078
1604908711.67951	230.108	0.013	1.011	325.067	0.076
1604908711.71051	230.059	0.014	1.013	325.067	0.079
1604908711.71151	230.097	0.013	1.016	325.067	0.080
1604908711.76951	230.121	0.014	1.024	325.147	0.076
1604908711.77050	230.102	0.013	1.014	325.067	0.080
1604908711.77150	230.051	0.013	0.995	325.147	0.076
1604908711.80350	230.035	0.014	1.007	325.067	0.079
1604908711.83550	230.051	0.014	1.026	325.067	0.080
1604908711.83649	230.034	0.014	1.010	325.147	0.076
1604908711.86850	230.031	0.014	1.021	325.067	0.080
1604908711.89950	230.012	0.014	0.978	325.147	0.080
1604908711.90049	229.940	0.014	1.006	325.147	0.081
1604908711.93149	229.996	0.014	1.050	325.147	0.076
1604908711.96350	230.016	0.014	1.051	325.147	0.079
1604908711.96449	229.982	0.013	1.003	325.228	0.080
1604908711.99749	230.008	0.014	1.017	325.147	0.082
1604908712.00149	229.989	0.013	0.974	325.147	0.078
1604908712.03349	229.973	0.014	1.007	325.067	0.082
1604908712.03449	230.001	0.014	1.036	325.147	0.079
1604908712.06549	230.040	0.014	1.035	325.067	0.081
1604908712.09749	230.028	0.014	1.047	325.147	0.076
1604908712.09848	230.020	0.014	1.029	325.067	0.080
1604908712.12948	230.077	0.014	0.990	324.986	0.075
1604908712.16249	230.059	0.014	1.001	325.147	0.081
1604908712.16348	230.083	0.014	0.978	325.228	0.076
1604908712.19448	230.099	0.014	1.018	325.067	0.081
1604908712.19548	230.053	0.013	0.995	325.067	0.074
1604908712.22648	230.081	0.014	1.063	325.147	0.085
1604908712.25848	230.081	0.014	1.024	325.147	0.075
1604908712.25947	230.075	0.014	1.018	325.147	0.081
1604908712.29348	230.102	0.014	1.011	325.308	0.074
1604908712.32548	230.074	0.014	1.029	325.147	0.080
1604908712.32647	230.081	0.014	1.012	325.308	0.079
1604908712.35848	230.092	0.014	1.001	325.308	0.076
1604908712.35947	230.121	0.014	1.004	325.228	0.081
1604908712.39048	230.149	0.014	1.019	325.389	0.079
1604908712.42248	230.144	0.014	1.034	325.389	0.080
1604908712.42347	230.182	0.014	1.026	325.228	0.076
1604908712.45447	230.212	0.014	1.027	325.389	0.075
1604908712.48747	230.250	0.014	1.068	325.469	0.083
1604908712.48847	230.236	0.013	0.991	325.469	0.074
1604908712.51947	230.185	0.014	1.010	325.469	0.082
1604908712.52446	230.222	0.014	1.026	325.389	0.075
1604908712.55547	230.212	0.014	1.020	325.308	0.082
1604908712.55646	230.231	0.014	0.998	325.308	0.079
1604908712.58847	230.216	0.014	0.995	325.308	0.076
1604908712.62046	230.202	0.014	1.042	325.308	0.083
1604908712.62246	230.223	0.013	1.015	325.389	0.079
1604908712.65447	230.228	0.014	1.009	325.389	0.082
1604908712.65545	230.210	0.013	1.006	325.389	0.074
1604908712.68746	230.204	0.014	1.027	325.308	0.085
1604908712.71946	230.163	0.013	0.984	325.308	0.080
1604908712.72045	230.240	0.014	1.039	325.469	0.076
1604908712.75146	230.226	0.014	1.028	325.308	0.080
1604908712.75845	230.258	0.014	1.034	325.469	0.075
1604908712.78945	230.299	0.013	0.990	325.469	0.078
1604908712.79144	230.228	0.013	1.034	325.550	0.076
1604908712.82444	230.299	0.014	1.021	325.469	0.080
1604908712.85545	230.284	0.014	1.021	325.550	0.076
1604908712.88744	230.308	0.014	1.045	325.550	0.081
1604908712.88844	230.342	0.014	1.057	325.550	0.078
1604908712.92044	230.341	0.014	1.032	325.630	0.078
1604908712.92144	230.354	0.014	1.042	325.711	0.079
1604908712.95344	230.364	0.013	0.984	325.711	0.076
1604908712.95444	230.358	0.014	1.024	325.630	0.081
1604908712.98644	230.323	0.013	0.994	325.711	0.075
1604908713.01844	230.295	0.014	1.025	325.630	0.081
1604908713.01943	230.298	0.013	1.022	325.630	0.079
1604908713.05044	230.373	0.014	1.024	325.711	0.078
1604908713.05143	230.364	0.014	1.014	325.791	0.084
1604908713.08344	230.338	0.013	1.010	325.550	0.076
1604908713.11543	230.272	0.013	0.994	325.550	0.080
1604908713.11643	230.316	0.014	0.980	325.550	0.079
1604908713.14843	230.293	0.014	1.025	325.550	0.079
1604908713.17943	230.291	0.014	1.015	325.550	0.079
1604908713.18043	230.304	0.013	1.008	325.630	0.078
1604908713.21143	230.208	0.014	1.022	325.469	0.081
1604908713.24343	230.251	0.013	0.979	325.469	0.075
1604908713.24942	230.277	0.014	1.050	325.630	0.084
1604908713.28543	230.278	0.013	0.986	325.711	0.076
1604908713.28642	230.268	0.014	1.077	325.630	0.083
1604908713.31843	230.229	0.014	1.031	325.550	0.078
1604908713.31942	230.264	0.014	1.016	325.550	0.081
1604908713.35042	230.278	0.014	1.030	325.550	0.078
1604908713.35142	230.276	0.013	1.009	325.630	0.075
1604908713.38342	230.289	0.014	1.044	325.791	0.083
1604908713.41442	230.263	0.014	1.017	325.711	0.076
1604908713.44742	230.337	0.014	1.023	325.630	0.076
1604908713.44841	230.374	0.014	1.017	325.711	0.080
1604908713.47942	230.337	0.014	1.002	325.711	0.078
1604908713.48041	230.341	0.013	1.001	325.791	0.073
1604908713.51242	230.255	0.013	1.015	325.711	0.078
1604908713.51341	230.277	0.014	1.025	325.630	0.082
1604908713.54541	230.271	0.014	1.036	325.630	0.078
1604908713.57741	230.292	0.014	1.031	325.550	0.079
1604908713.60942	230.307	0.014	1.053	325.630	0.078
1604908713.61140	230.272	0.014	0.998	325.711	0.082
1604908713.64341	230.330	0.014	1.022	325.630	0.075
1604908713.64541	230.339	0.014	1.002	325.711	0.078
1604908713.67741	230.363	0.014	1.029	325.711	0.080
1604908713.67840	230.340	0.014	1.023	325.711	0.078
1604908713.71040	230.322	0.013	0.996	325.791	0.075
1604908713.71640	230.351	0.014	1.051	325.711	0.076
1604908713.77340	230.382	0.014	1.043	325.630	0.081
1604908713.77439	230.382	0.014	1.047	325.791	0.075
1604908713.77539	230.429	0.014	1.029	325.791	0.076
1604908713.80839	230.371	0.013	1.020	325.791	0.078
1604908713.83940	230.360	0.014	1.016	325.791	0.076
1604908713.84039	230.385	0.013	1.011	325.711	0.078
1604908713.87239	230.358	0.014	1.025	325.630	0.079
1604908713.87439	230.376	0.013	1.019	325.711	0.076
1604908713.90639	230.319	0.013	1.026	325.791	0.079
1604908713.93938	230.321	0.014	1.010	325.711	0.079
1604908713.94038	230.336	0.013	1.006	325.630	0.078
1604908713.97239	230.360	0.014	1.044	325.711	0.081
1604908713.97438	230.310	0.014	1.022	325.791	0.078
1604908714.00539	230.289	0.014	0.989	325.872	0.078
1604908714.03739	230.261	0.013	0.984	325.630	0.081
1604908714.03838	230.353	0.014	1.035	325.630	0.080
1604908714.07038	230.389	0.014	1.035	325.711	0.075
1604908714.10338	230.391	0.014	1.035	325.711	0.080
1604908714.10437	230.364	0.014	1.019	325.791	0.075
1604908714.13738	230.371	0.014	1.026	325.791	0.078
1604908714.16838	230.381	0.013	1.032	325.711	0.076
1604908714.16937	230.380	0.014	1.025	325.711	0.076
1604908714.20539	230.415	0.014	1.036	325.711	0.080
1604908714.20638	230.388	0.013	0.997	325.630	0.076
1604908714.23937	230.389	0.013	1.000	325.711	0.080
1604908714.24637	230.431	0.014	1.035	325.872	0.074
1604908714.27838	230.410	0.014	1.023	325.791	0.079
1604908714.28537	230.292	0.013	0.997	325.630	0.076
1604908714.31737	230.267	0.013	0.994	325.550	0.080
1604908714.31837	230.290	0.013	0.997	325.550	0.076
1604908714.35037	230.283	0.013	1.001	325.630	0.079
1604908714.35537	230.308	0.014	1.028	325.550	0.075
1604908714.38836	230.285	0.013	0.996	325.630	0.072
1604908714.42037	230.251	0.013	0.997	325.469	0.082
1604908714.42136	230.272	0.014	1.013	325.469	0.075
1604908714.45436	230.266	0.013	1.005	325.630	0.080
1604908714.45536	230.289	0.014	1.043	325.469	0.076
1604908714.48636	230.256	0.014	1.040	325.550	0.079
1604908714.51936	230.232	0.013	1.005	325.630	0.078
1604908714.52036	230.291	0.014	1.012	325.469	0.081
1604908714.55336	230.275	0.013	0.977	325.469	0.076
1604908714.58836	230.291	0.014	1.048	325.550	0.076
1604908714.58935	230.249	0.013	0.990	325.389	0.076
1604908714.62136	230.249	0.013	1.001	325.389	0.079
1604908714.62235	230.272	0.013	0.986	325.469	0.074
1604908714.65336	230.270	0.014	1.014	325.389	0.081
1604908714.68535	230.321	0.014	1.018	325.550	0.076
1604908714.68635	230.338	0.014	1.055	325.550	0.083
1604908714.71935	230.238	0.013	0.982	325.469	0.073
1604908714.75234	230.245	0.013	1.015	325.469	0.079
1604908714.75334	230.236	0.014	1.001	325.469	0.075
1604908714.78635	230.230	0.013	1.011	325.308	0.078
1604908714.78734	230.200	0.014	1.013	325.389	0.076
1604908714.81835	230.164	0.013	1.006	325.308	0.079
1604908714.82534	230.191	0.013	0.998	325.228	0.078
1604908714.85734	230.218	0.014	1.037	325.308	0.079
1604908714.88934	230.166	0.014	1.018	325.389	0.079
1604908714.89233	230.206	0.014	1.010	325.308	0.080
1604908714.89333	230.159	0.014	1.008	325.308	0.083
1604908714.92533	230.121	0.013	1.015	325.308	0.078
1604908714.95733	230.127	0.013	1.018	325.228	0.074
1604908714.95833	230.191	0.014	1.056	325.308	0.079
1604908714.99334	230.143	0.014	0.999	325.308	0.076
1604908714.99433	230.130	0.014	1.044	325.308	0.081
1604908715.02733	230.148	0.014	1.021	325.389	0.076
1604908715.05933	230.147	0.014	1.051	325.469	0.076
1604908715.06033	230.115	0.013	0.986	325.228	0.079
1604908715.09233	230.108	0.014	1.034	325.228	0.075
1604908715.09333	230.056	0.013	0.997	325.308	0.076
1604908715.12433	230.068	0.013	0.992	325.147	0.074
1604908715.15633	230.068	0.013	1.006	325.067	0.079
1604908715.15733	230.116	0.014	1.010	325.147	0.076
1604908715.18932	230.093	0.014	1.028	325.147	0.083
1604908715.22232	230.028	0.013	0.996	325.228	0.075
1604908715.22332	230.074	0.013	1.025	325.308	0.078
1604908715.25732	230.098	0.014	1.052	325.228	0.076
1604908715.28932	230.109	0.013	1.014	325.147	0.073
1604908715.29032	230.094	0.013	0.999	325.147	0.075
1604908715.32331	230.044	0.014	1.002	325.067	0.080
1604908715.32431	230.058	0.014	1.016	325.228	0.078
1604908715.35731	230.100	0.014	1.040	325.228	0.076
1604908715.38932	230.049	0.013	1.014	325.228	0.078
1604908715.39031	230.044	0.013	1.009	325.067	0.076
1604908715.42732	230.086	0.014	1.039	325.228	0.083
1604908715.42831	230.061	0.013	1.010	325.067	0.076
1604908715.45931	230.088	0.014	1.046	325.308	0.074
1604908715.46530	230.117	0.014	1.018	325.228	0.083
1604908715.49830	230.099	0.014	1.033	325.228	0.075
1604908715.53030	230.038	0.013	1.016	325.308	0.078
1604908715.53330	230.030	0.014	1.011	325.228	0.082
1604908715.56430	230.083	0.013	1.005	325.147	0.075
1604908715.56730	230.058	0.014	1.018	325.228	0.080
1604908715.59830	230.015	0.013	0.998	325.147	0.080
1604908715.59930	230.055	0.014	1.043	325.147	0.078
1604908715.63230	230.047	0.013	1.007	324.986	0.080
1604908715.66430	230.077	0.013	1.007	325.147	0.074
1604908715.66729	230.079	0.014	1.021	325.067	0.075
1604908715.69830	230.078	0.014	1.044	325.147	0.080
1604908715.69929	230.081	0.013	1.019	325.228	0.073
1604908715.73229	230.129	0.014	1.043	325.228	0.076
1604908715.73829	230.147	0.014	1.022	325.228	0.081
1604908715.79429	230.046	0.013	0.998	325.147	0.073
1604908715.79628	230.054	0.013	1.007	325.228	0.076
1604908715.79729	230.049	0.014	1.028	325.228	0.081
1604908715.83929	230.041	0.013	1.023	325.147	0.076
1604908715.87229	230.084	0.014	1.005	325.147	0.079
1604908715.87329	230.091	0.014	1.037	325.147	0.081
1604908715.90629	230.099	0.014	1.029	325.308	0.075
1604908715.90728	230.055	0.013	1.004	325.228	0.074
1604908715.93829	230.048	0.013	1.002	325.228	0.079
1604908715.97129	230.080	0.014	1.034	325.228	0.075
1604908715.97328	230.056	0.014	1.029	325.389	0.081
1604908716.00628	230.116	0.014	1.025	325.147	0.078
1604908716.00828	230.132	0.013	1.005	325.308	0.075
1604908716.03929	230.075	0.013	0.980	325.147	0.078
1604908716.04228	230.090	0.014	1.025	325.228	0.078
1604908716.07328	230.081	0.013	1.001	325.147	0.080
1604908716.10428	230.081	0.014	1.013	325.147	0.074
1604908716.10727	230.060	0.014	1.023	325.147	0.078
1604908716.13828	230.042	0.014	1.024	325.147	0.080
1604908716.14527	230.042	0.013	0.953	325.228	0.074
1604908716.17827	230.068	0.014	1.019	325.147	0.081
1604908716.17927	230.076	0.014	1.028	325.067	0.078
1604908716.21427	230.040	0.013	0.991	325.147	0.079
1604908716.21526	230.020	0.014	1.007	324.986	0.081
1604908716.24727	230.028	0.013	0.994	325.067	0.076
1604908716.27826	230.015	0.014	1.007	325.147	0.078
1604908716.27926	230.068	0.014	1.036	325.147	0.081
1604908716.31226	230.006	0.013	0.982	325.147	0.075
1604908716.34426	229.995	0.014	1.027	325.067	0.083
1604908716.34526	230.014	0.014	1.017	324.986	0.081
1604908716.37825	230.042	0.013	0.992	324.986	0.076
1604908716.37925	230.039	0.014	1.009	325.067	0.080
1604908716.41026	230.044	0.014	1.035	325.067	0.078
1604908716.44226	230.040	0.014	1.015	325.067	0.078
1604908716.44425	230.059	0.013	1.010	325.067	0.079
1604908716.47725	230.062	0.013	1.010	325.067	0.073
1604908716.48825	230.070	0.014	1.056	324.986	0.079
1604908716.51925	230.062	0.014	1.020	325.228	0.079
1604908716.55225	230.079	0.013	1.028	325.147	0.074
1604908716.55325	230.089	0.014	1.038	325.067	0.080
1604908716.55424	230.097	0.014	0.994	325.228	0.076
1604908716.59025	230.096	0.014	1.021	325.147	0.080
1604908716.62625	230.104	0.014	1.015	325.147	0.074
1604908716.62824	230.090	0.013	1.033	325.147	0.075
1604908716.65926	230.138	0.014	1.036	325.147	0.082
1604908716.66024	230.138	0.014	1.023	325.228	0.080
1604908716.69324	230.149	0.013	0.986	325.147	0.075
1604908716.72425	230.110	0.013	1.009	325.067	0.075
1604908716.72524	230.046	0.013	1.000	325.067	0.081
1604908716.75824	230.045	0.014	0.989	325.067	0.075
1604908716.76424	230.061	0.013	1.000	324.986	0.074
1604908716.79724	230.068	0.014	1.048	324.906	0.078
1604908716.82924	230.055	0.014	1.047	325.067	0.081
1604908716.83024	230.029	0.013	1.004	325.067	0.075
1604908716.86323	230.077	0.014	1.018	324.906	0.074
1604908716.86423	230.099	0.014	1.027	325.067	0.082
1604908716.89524	230.098	0.013	1.018	325.228	0.074
1604908716.92824	230.056	0.014	1.014	325.067	0.079
1604908716.92923	230.029	0.014	1.002	325.147	0.081
1604908716.96724	230.031	0.014	1.004	324.986	0.076
1604908716.96923	230.047	0.014	1.023	325.147	0.078
1604908717.00123	229.996	0.013	1.007	325.067	0.081
1604908717.03623	230.008	0.014	1.018	325.067	0.083
1604908717.03722	229.967	0.013	0.994	325.067	0.074
1604908717.03822	230.025	0.014	1.038	325.228	0.076
1604908717.07122	230.042	0.013	1.020	325.067	0.079
1604908717.10322	230.074	0.014	1.028	324.986	0.080
1604908717.10522	230.014	0.014	1.050	325.067	0.074
1604908717.13822	230.026	0.013	1.006	324.986	0.076
1604908717.13921	230.019	0.014	1.020	325.067	0.079
1604908717.17221	230.092	0.014	1.062	325.067	0.081
1604908717.20321	230.078	0.014	1.031	325.067	0.078
1604908717.20421	230.033	0.013	0.988	325.067	0.075
1604908717.23721	230.008	0.013	1.001	324.986	0.076
1604908717.26822	230.065	0.014	1.029	325.067	0.080
1604908717.27021	230.059	0.014	1.018	325.147	0.078
1604908717.30221	230.063	0.014	0.994	325.067	0.078
1604908717.30321	230.043	0.013	1.018	324.986	0.078
1604908717.33620	230.032	0.014	1.003	324.986	0.079
1604908717.33720	230.041	0.014	1.003	324.986	0.076
1604908717.36821	230.031	0.013	1.010	325.067	0.075
1604908717.40120	230.035	0.013	0.995	325.147	0.079
1604908717.40220	230.053	0.014	1.016	325.147	0.075
1604908717.43720	230.033	0.013	0.996	325.147	0.073
1604908717.43820	230.094	0.014	1.039	325.228	0.082
1604908717.46921	230.094	0.014	1.047	325.308	0.076
1604908717.50621	230.108	0.013	1.031	325.147	0.074
1604908717.50720	230.081	0.014	1.021	325.308	0.075
1604908717.53820	230.022	0.014	1.023	325.147	0.080
1604908717.53920	230.063	0.013	0.998	325.147	0.078
1604908717.57020	230.068	0.014	1.038	325.147	0.079
1604908717.60319	230.104	0.013	1.013	325.067	0.075
1604908717.60419	230.114	0.014	1.034	325.228	0.080
1604908717.63620	230.081	0.014	1.033	325.228	0.076
1604908717.66820	230.121	0.014	1.046	325.228	0.076
1604908717.66919	230.085	0.014	1.004	325.147	0.081
1604908717.70120	230.110	0.014	1.033	325.067	0.080
1604908717.70219	230.115	0.014	1.009	325.228	0.075
1604908717.73319	230.087	0.014	1.027	325.147	0.076
1604908717.76619	230.139	0.014	1.021	325.228	0.075
1604908717.76719	230.168	0.014	1.056	325.308	0.076
1604908717.79819	230.140	0.014	1.029	325.228	0.079
1604908717.83119	230.132	0.013	1.004	325.308	0.078
1604908717.83218	230.085	0.014	1.028	325.228	0.076
1604908717.83318	230.125	0.014	1.019	325.147	0.079
1604908717.86419	230.146	0.014	1.036	325.389	0.080
1604908717.89818	230.171	0.014	1.018	325.228	0.073
1604908717.93118	230.131	0.014	1.005	325.308	0.074
1604908717.93217	230.122	0.014	1.013	325.308	0.078
1604908717.93317	230.148	0.014	1.032	325.228	0.078
1604908717.96517	230.125	0.013	1.010	325.308	0.073
1604908717.99663	230.119	0.013	1.021	325.228	0.078
1604908717.99817	230.110	0.014	1.023	325.228	0.074
1604908718.02918	230.045	0.014	1.017	325.147	0.081
1604908718.06117	230.099	0.014	1.033	325.469	0.080
1604908718.06316	230.146	0.014	1.039	325.228	0.075
1604908718.09417	230.089	0.013	1.002	325.308	0.078
1604908718.09516	230.047	0.014	1.017	325.147	0.080
1604908718.12717	230.022	0.013	0.996	325.147	0.073
1604908718.15817	230.018	0.013	0.977	325.147	0.074
1604908718.15916	230.015	0.014	1.020	325.067	0.081
1604908718.19016	229.996	0.013	0.992	325.067	0.074
1604908718.19716	229.990	0.013	1.002	325.067	0.074
1604908718.22916	229.947	0.013	1.002	324.906	0.081
1604908718.26116	230.008	0.014	1.035	324.986	0.080
1604908718.26315	229.992	0.014	1.062	325.067	0.074
1604908718.29416	229.973	0.014	1.004	324.906	0.079
1604908718.29515	229.962	0.014	1.017	325.067	0.079
1604908718.32716	229.920	0.013	1.005	324.986	0.074
1604908718.35815	229.951	0.014	1.063	324.906	0.078
1604908718.35915	229.975	0.014	1.021	324.825	0.078
1604908718.39415	229.964	0.014	1.015	324.906	0.076
1604908718.39515	229.984	0.014	1.021	324.986	0.082
1604908718.42716	229.987	0.014	0.996	324.825	0.078
1604908718.45816	230.022	0.014	1.045	325.067	0.075
1604908718.45915	230.026	0.014	1.043	324.986	0.081
1604908718.49016	230.021	0.013	1.006	325.067	0.073
1604908718.52215	229.970	0.014	0.997	325.228	0.075
1604908718.52315	229.970	0.014	1.014	325.067	0.080
1604908718.55514	230.021	0.014	1.026	324.986	0.078
1604908718.58715	230.022	0.014	1.006	324.986	0.078
1604908718.58814	230.008	0.014	0.988	324.986	0.079
1604908718.61914	229.961	0.013	0.992	325.067	0.076
1604908718.62014	229.926	0.014	1.014	324.986	0.081
1604908718.65215	229.969	0.013	1.019	324.906	0.079
1604908718.65314	229.979	0.014	1.008	324.986	0.076
1604908718.68414	230.021	0.014	1.059	325.067	0.081
1604908718.71714	230.025	0.013	0.995	324.986	0.075
1604908718.71813	229.973	0.014	1.030	324.906	0.079
1604908718.74915	229.986	0.014	1.005	324.825	0.075
1604908718.78614	230.011	0.014	1.033	325.067	0.081
1604908718.78713	229.958	0.013	1.015	324.986	0.075
1604908718.81813	229.963	0.014	1.026	324.906	0.078
1604908718.81913	229.907	0.014	1.016	324.906	0.076
1604908718.85113	229.945	0.014	1.010	324.986	0.076
1604908718.88313	229.988	0.014	1.021	324.825	0.081
1604908718.88413	230.011	0.014	1.025	324.986	0.076
1604908718.91813	230.023	0.013	1.010	324.986	0.072
1604908718.95112	229.971	0.014	1.060	324.986	0.076
1604908718.95212	229.968	0.013	0.981	324.986	0.074
1604908718.95312	229.964	0.014	1.005	324.906	0.080
1604908718.98412	229.959	0.013	1.002	324.986	0.076
1604908719.01712	229.945	0.013	0.993	324.906	0.074
1604908719.01812	229.907	0.013	1.002	324.906	0.081
1604908719.05011	229.980	0.014	1.024	324.906	0.079
1604908719.08211	230.033	0.014	1.021	324.906	0.074
1604908719.08411	229.992	0.014	1.021	324.906	0.081
1604908719.11612	230.004	0.013	0.991	324.986	0.076
1604908719.11711	229.936	0.013	0.991	324.825	0.075
1604908719.14911	229.957	0.014	1.029	324.825	0.081
1604908719.18111	229.983	0.014	1.036	325.147	0.076
1604908719.21311	230.024	0.014	1.032	324.906	0.076
1604908719.21410	229.948	0.014	1.057	324.825	0.080
1604908719.21510	229.927	0.013	0.987	324.906	0.075
1604908719.24810	229.977	0.013	1.019	324.745	0.079
1604908719.27911	229.935	0.014	1.020	324.906	0.078
1604908719.28010	229.880	0.013	0.990	324.665	0.078
1604908719.31310	229.891	0.014	1.041	324.906	0.080
1604908719.31410	229.863	0.013	1.035	324.745	0.079
1604908719.34910	229.903	0.014	1.022	324.825	0.078
1604908719.38011	229.921	0.013	1.034	324.745	0.078
1604908719.38510	229.906	0.013	0.998	324.665	0.080
1604908719.41710	229.927	0.014	1.018	324.665	0.074
1604908719.41810	229.872	0.013	1.023	324.745	0.078
1604908719.44910	229.924	0.014	1.012	324.745	0.081
1604908719.48710	229.943	0.013	1.002	324.745	0.073
1604908719.48809	229.938	0.013	1.013	324.745	0.075
1604908719.52109	229.937	0.014	1.017	324.745	0.080
1604908719.55310	229.945	0.014	1.012	324.906	0.074
1604908719.55409	229.989	0.014	1.014	324.665	0.079
1604908719.58710	230.015	0.013	1.011	324.825	0.074
1604908719.58809	229.978	0.014	1.029	324.825	0.081
1604908719.61909	229.981	0.013	1.006	324.825	0.076
1604908719.62709	229.958	0.014	1.044	324.825	0.080
1604908719.65809	230.026	0.014	1.028	324.906	0.080
1604908719.69109	230.030	0.014	1.027	324.986	0.075
1604908719.69308	230.035	0.014	1.034	324.825	0.082
1604908719.72409	230.028	0.014	1.003	324.906	0.076
1604908719.72708	229.959	0.013	0.982	324.825	0.074
1604908719.73709	229.988	0.014	1.012	324.825	0.076
1604908719.76808	229.939	0.013	0.983	324.745	0.074
1604908719.80107	229.918	0.013	1.002	324.825	0.080
1604908719.80207	229.940	0.014	1.032	324.745	0.075
1604908719.83308	229.917	0.014	1.001	324.825	0.078
1604908719.86607	229.989	0.014	1.011	324.745	0.079
1604908719.86707	230.017	0.014	1.039	324.825	0.076
1604908719.89808	229.984	0.013	1.018	324.825	0.081
1604908719.89907	229.968	0.014	1.020	324.665	0.074
1604908719.93108	229.915	0.013	0.973	324.584	0.076
1604908719.96307	229.957	0.014	1.005	324.665	0.083
1604908719.96407	229.948	0.014	1.049	324.745	0.075
1604908719.99707	229.948	0.014	1.029	324.665	0.076
1604908720.02907	229.979	0.014	1.026	324.665	0.079
1604908720.03106	229.911	0.014	1.059	324.825	0.080
1604908720.06306	229.946	0.014	1.014	324.665	0.075
1604908720.06406	229.954	0.014	1.003	324.825	0.083
1604908720.09606	229.994	0.014	0.993	324.745	0.079
1604908720.12806	229.957	0.013	0.988	324.745	0.073
1604908720.12906	229.941	0.014	1.010	324.745	0.082
1604908720.16206	229.986	0.014	0.998	324.745	0.079
1604908720.19306	230.010	0.014	1.032	324.745	0.078
1604908720.19405	230.004	0.014	1.010	324.825	0.076
1604908720.22806	230.036	0.014	1.016	324.906	0.082
1604908720.22906	229.953	0.013	1.003	324.906	0.078
1604908720.26106	229.991	0.013	1.008	324.825	0.078
1604908720.26305	230.058	0.014	1.012	324.906	0.078
1604908720.29406	230.042	0.014	1.015	324.825	0.078
1604908720.32706	230.060	0.013	1.023	324.906	0.074
1604908720.32905	230.059	0.013	1.027	324.825	0.074
1604908720.36106	230.078	0.014	1.053	324.825	0.080
1604908720.36305	230.048	0.014	1.021	324.906	0.081
1604908720.39405	230.047	0.013	1.016	324.986	0.072
1604908720.42605	230.045	0.014	1.028	324.986	0.078
1604908720.42804	229.981	0.014	1.014	324.825	0.078
1604908720.45905	230.021	0.014	1.025	324.825	0.076
1604908720.49205	230.088	0.014	1.053	324.906	0.076
1604908720.49504	230.072	0.014	1.029	325.067	0.081
1604908720.49604	230.056	0.014	1.017	324.986	0.076
1604908720.52804	229.984	0.013	0.989	324.906	0.076
1604908720.55904	229.995	0.013	0.997	324.825	0.080
1604908720.56104	230.002	0.014	0.993	324.825	0.076
1604908720.59404	229.991	0.014	1.016	324.825	0.076
1604908720.59504	230.004	0.014	1.021	324.745	0.079
1604908720.62903	229.950	0.014	0.993	324.825	0.078
1604908720.66203	230.002	0.014	1.009	324.825	0.075
1604908720.66303	230.002	0.014	1.021	324.745	0.080
1604908720.69403	230.026	0.014	1.018	324.825	0.079
1604908720.69703	230.046	0.013	0.997	324.745	0.073
1604908720.72803	230.007	0.014	1.023	324.745	0.079
1604908720.76102	230.050	0.014	1.028	324.745	0.075
1604908720.76202	230.078	0.014	1.038	324.906	0.081
1604908720.79303	230.089	0.014	1.039	324.906	0.076
1604908720.82602	230.105	0.014	1.088	325.067	0.084
1604908720.82702	230.098	0.014	1.015	324.986	0.076
1604908720.86102	230.148	0.014	1.019	325.147	0.074
1604908720.86202	230.195	0.014	1.023	325.067	0.080
1604908720.89302	230.198	0.014	1.018	325.147	0.074
1604908720.92602	230.161	0.013	1.009	325.067	0.075
1604908720.92801	230.120	0.013	0.998	324.986	0.074
1604908720.96101	230.130	0.014	1.020	324.906	0.082
1604908720.99702	230.174	0.014	1.024	324.986	0.076
1604908720.99801	230.179	0.014	1.049	325.147	0.078
1604908721.03102	230.200	0.014	1.036	324.986	0.081
1604908721.03201	230.109	0.013	0.998	325.147	0.074
1604908721.06302	230.123	0.014	1.023	324.986	0.078
1604908721.06601	230.160	0.013	1.001	324.986	0.078
1604908721.09801	230.166	0.014	1.013	324.986	0.079
1604908721.13101	230.172	0.014	1.021	325.067	0.079
1604908721.13301	230.135	0.013	1.027	325.067	0.075
1604908721.13901	230.150	0.014	1.035	324.986	0.082
1604908721.17200	230.186	0.014	1.065	325.147	0.081
1604908721.17701	230.201	0.014	1.036	325.067	0.078
1604908721.20801	230.200	0.014	1.049	325.147	0.076
1604908721.24001	230.093	0.013	1.015	325.067	0.083
1604908721.24100	230.113	0.013	1.005	324.906	0.080
1604908721.27300	230.103	0.014	1.007	325.067	0.074
1604908721.30600	230.123	0.014	1.035	324.906	0.083
