# timestamp	V	A	W	V	A
1604679890.09397	229.563	0.017	1.283	324.504	0.096
1604679890.09496	229.604	0.017	1.261	324.504	0.096
1604679890.12597	229.590	0.016	1.256	324.504	0.094
1604679890.15896	229.618	0.017	1.325	324.423	0.098
1604679890.15996	229.622	0.017	1.265	324.504	0.098
1604679890.19096	229.583	0.016	1.246	324.504	0.095
1604679890.19195	229.505	0.016	1.250	324.343	0.096
1604679890.21896	229.502	0.017	1.269	324.423	0.095
1604679890.23495	229.524	0.016	1.254	324.262	0.096
1604679890.26596	229.507	0.017	1.255	324.423	0.094
1604679890.29795	229.440	0.016	1.249	324.262	0.092
1604679890.29994	229.441	0.017	1.261	324.182	0.098
1604679890.30094	229.460	0.017	1.304	324.262	0.095
1604679890.33195	229.477	0.017	1.288	324.262	0.099
1604679890.36494	229.460	0.016	1.216	324.262	0.094
1604679890.39795	229.412	0.017	1.276	324.182	0.097
1604679890.39994	229.474	0.017	1.263	324.182	0.098
1604679890.40094	229.485	0.017	1.298	324.182	0.097
1604679890.43194	229.513	0.017	1.253	324.262	0.100
1604679890.46494	229.467	0.017	1.251	324.182	0.093
1604679890.46593	229.512	0.017	1.230	324.021	0.100
1604679890.49694	229.524	0.016	1.198	324.021	0.093
1604679890.52993	229.570	0.017	1.268	323.779	0.098
1604679890.53095	229.567	0.016	1.175	323.860	0.093
1604679890.56394	229.554	0.016	1.245	324.101	0.096
1604679890.56894	229.582	0.017	1.358	324.423	0.093
1604679890.59994	229.624	0.018	1.366	324.504	0.109
1604679890.63219	229.634	0.018	1.375	324.665	0.105
1604679890.63393	229.653	0.018	1.406	324.906	0.099
1604679890.66493	229.672	0.017	1.313	324.906	0.094
1604679890.69994	229.645	0.017	1.294	324.906	0.100
1604679890.70093	229.648	0.017	1.292	324.906	0.098
1604679890.73394	229.674	0.017	1.282	324.906	0.097
1604679890.73493	229.843	0.017	1.274	324.906	0.098
1604679890.76593	229.811	0.017	1.267	324.906	0.097
1604679890.79893	229.796	0.017	1.250	324.986	0.098
1604679890.79992	229.818	0.017	1.286	324.986	0.096
1604679890.80092	229.843	0.017	1.303	324.986	0.100
1604679890.83193	229.853	0.017	1.297	325.067	0.102
1604679890.86392	229.846	0.017	1.272	325.067	0.098
1604679890.89593	229.771	0.017	1.263	324.906	0.099
1604679890.89692	229.802	0.017	1.257	324.986	0.096
1604679890.92892	229.785	0.017	1.267	324.906	0.098
1604679890.92992	229.782	0.017	1.283	325.067	0.096
1604679890.96093	229.783	0.017	1.264	324.906	0.098
1604679890.99292	229.796	0.017	1.285	324.906	0.100
1604679890.99391	229.816	0.017	1.303	324.906	0.103
1604679891.02492	229.775	0.017	1.266	324.986	0.102
1604679891.05792	229.816	0.017	1.262	325.067	0.097
1604679891.05891	229.773	0.017	1.258	324.986	0.098
1604679891.06491	229.803	0.017	1.260	325.067	0.098
1604679891.09592	229.865	0.017	1.285	325.067	0.098
1604679891.12791	229.842	0.017	1.265	325.067	0.098
1604679891.12819	229.884	0.017	1.316	325.067	0.095
1604679891.15991	229.878	0.017	1.256	324.986	0.099
1604679891.16091	229.820	0.017	1.258	324.906	0.100
1604679891.19590	229.837	0.017	1.274	325.067	0.099
1604679891.22790	229.876	0.017	1.293	325.067	0.097
1604679891.22890	229.862	0.017	1.264	324.986	0.099
1604679891.25991	229.836	0.017	1.281	325.067	0.097
1604679891.26090	229.859	0.017	1.310	325.067	0.098
1604679891.29290	229.933	0.017	1.289	325.067	0.099
1604679891.32390	229.950	0.017	1.269	325.067	0.096
1604679891.32489	229.942	0.017	1.284	325.228	0.098
1604679891.35689	229.931	0.017	1.265	325.308	0.098
1604679891.38989	229.906	0.017	1.274	325.147	0.095
1604679891.39089	230.001	0.017	1.287	325.228	0.099
1604679891.42190	230.002	0.017	1.293	325.469	0.096
1604679891.47889	230.027	0.017	1.291	325.389	0.097
1604679891.47988	230.032	0.017	1.296	325.389	0.099
1604679891.48088	230.024	0.017	1.288	325.389	0.096
1604679891.48588	230.047	0.017	1.265	325.389	0.100
1604679891.51888	230.047	0.017	1.297	325.308	0.100
1604679891.52388	230.040	0.017	1.261	325.308	0.096
1604679891.55489	230.052	0.016	1.271	325.308	0.098
1604679891.58589	230.023	0.017	1.309	325.228	0.097
1604679891.58688	230.066	0.017	1.288	325.389	0.098
1604679891.61888	230.017	0.016	1.228	325.308	0.096
1604679891.61987	230.033	0.017	1.294	325.308	0.096
1604679891.67588	230.019	0.017	1.261	325.228	0.096
1604679891.71389	229.997	0.017	1.282	325.389	0.102
1604679891.71587	229.789	0.017	1.241	325.308	0.097
1604679891.74788	229.725	0.017	1.299	325.308	0.103
1604679891.74887	229.739	0.017	1.297	325.228	0.094
1604679891.77988	229.699	0.017	1.259	325.228	0.097
1604679891.78087	229.708	0.017	1.251	325.228	0.098
1604679891.81287	229.690	0.017	1.287	325.308	0.099
1604679891.84487	229.716	0.017	1.284	325.228	0.100
1604679891.84587	229.678	0.017	1.264	325.228	0.096
1604679891.87787	229.617	0.017	1.250	325.067	0.096
1604679891.90888	229.612	0.017	1.252	325.228	0.098
1604679891.90986	229.595	0.017	1.249	325.147	0.098
1604679891.94187	229.586	0.017	1.296	325.147	0.098
1604679891.94286	229.600	0.017	1.303	325.308	0.097
1604679891.97387	229.489	0.017	1.275	325.147	0.094
1604679892.00586	229.492	0.017	1.302	325.147	0.102
1604679892.00786	229.503	0.017	1.331	325.228	0.100
1604679892.03887	229.462	0.017	1.268	325.228	0.096
1604679892.07086	229.453	0.017	1.245	325.308	0.093
1604679892.07286	229.417	0.017	1.290	325.389	0.097
1604679892.10386	229.461	0.017	1.284	325.308	0.094
1604679892.10485	229.420	0.017	1.269	325.389	0.093
1604679892.13586	229.424	0.017	1.264	325.469	0.095
1604679892.16885	229.408	0.016	1.226	325.389	0.094
1604679892.16985	229.348	0.017	1.265	325.308	0.090
1604679892.20386	229.418	0.017	1.290	325.228	0.096
1604679892.23685	229.390	0.017	1.248	325.389	0.095
1604679892.23784	229.329	0.016	1.270	325.389	0.091
1604679892.26885	229.330	0.017	1.268	325.228	0.096
1604679892.26984	229.336	0.017	1.285	325.389	0.095
1604679892.30185	229.360	0.017	1.253	325.308	0.093
1604679892.33385	229.342	0.017	1.324	325.308	0.096
1604679892.33484	229.298	0.016	1.210	325.308	0.093
1604679892.36585	229.251	0.017	1.241	325.228	0.097
1604679892.39884	229.248	0.017	1.306	325.228	0.098
1604679892.39983	229.226	0.017	1.222	325.147	0.095
1604679892.43184	229.222	0.017	1.276	325.228	0.100
1604679892.43283	229.232	0.017	1.235	325.147	0.104
1604679892.46384	229.192	0.017	1.288	325.067	0.103
1604679892.49683	229.114	0.017	1.264	325.147	0.104
1604679892.49783	229.134	0.017	1.270	324.986	0.104
1604679892.52884	229.122	0.017	1.253	324.986	0.102
1604679892.53083	229.127	0.017	1.249	324.906	0.104
1604679892.56283	229.093	0.017	1.242	325.147	0.103
1604679892.56383	229.086	0.017	1.234	324.906	0.103
1604679892.59582	229.086	0.017	1.194	324.825	0.109
1604679892.62783	229.027	0.017	1.223	324.745	0.107
1604679892.65983	228.985	0.017	1.280	324.745	0.099
1604679892.66082	228.963	0.017	1.216	324.745	0.100
1604679892.66382	228.890	0.016	1.204	324.584	0.102
1604679892.69582	228.866	0.017	1.218	324.423	0.098
1604679892.72783	228.853	0.017	1.246	324.423	0.094
1604679892.72882	228.861	0.017	1.256	324.584	0.103
1604679892.75983	228.864	0.017	1.248	324.504	0.098
1604679892.76282	228.816	0.017	1.258	324.423	0.099
1604679892.82483	228.862	0.016	1.240	324.343	0.092
1604679892.82682	228.852	0.017	1.278	324.343	0.095
1604679892.82781	228.873	0.016	1.271	324.423	0.094
1604679892.85981	228.826	0.016	1.202	324.182	0.090
1604679892.89182	228.806	0.015	1.165	324.262	0.087
1604679892.89281	228.782	0.016	1.200	323.940	0.086
1604679892.92382	228.713	0.016	1.229	323.779	0.095
1604679892.92481	228.756	0.016	1.254	323.779	0.088
1604679892.95781	228.707	0.015	1.196	323.618	0.087
1604679892.98980	228.656	0.016	1.234	323.538	0.091
1604679892.99081	228.605	0.016	1.221	323.377	0.087
1604679893.02281	228.647	0.017	1.311	323.538	0.090
1604679893.02380	228.648	0.016	1.287	323.457	0.090
1604679893.05481	228.609	0.016	1.288	323.618	0.095
1604679893.08681	228.576	0.016	1.252	323.618	0.096
1604679893.08780	228.592	0.016	1.205	323.216	0.087
1604679893.12281	228.583	0.017	1.313	323.457	0.090
1604679893.15481	228.561	0.016	1.219	323.296	0.088
1604679893.15580	228.565	0.016	1.222	323.216	0.087
1604679893.18879	228.532	0.017	1.352	323.457	0.092
1604679893.18979	228.615	0.016	1.271	323.216	0.090
1604679893.22180	228.535	0.016	1.255	323.296	0.091
1604679893.25380	228.561	0.016	1.235	323.135	0.086
1604679893.25479	228.550	0.016	1.223	323.055	0.091
1604679893.28680	228.559	0.017	1.345	323.457	0.094
1604679893.31879	228.591	0.016	1.206	323.216	0.092
1604679893.31979	228.555	0.016	1.244	323.055	0.088
1604679893.35179	228.575	0.017	1.320	323.296	0.090
1604679893.35279	228.517	0.016	1.184	322.974	0.093
1604679893.38379	228.483	0.016	1.253	322.894	0.091
1604679893.41678	228.573	0.017	1.307	323.135	0.087
1604679893.41778	228.491	0.016	1.246	322.813	0.092
1604679893.44978	228.525	0.016	1.293	323.055	0.093
1604679893.45278	228.443	0.016	1.227	322.733	0.093
1604679893.48379	228.444	0.016	1.290	322.894	0.090
1604679893.51678	228.553	0.017	1.354	323.216	0.094
1604679893.51777	228.517	0.016	1.223	323.055	0.093
1604679893.54878	228.503	0.016	1.227	322.974	0.088
1604679893.58378	228.565	0.017	1.305	323.216	0.092
1604679893.58478	228.473	0.016	1.201	322.974	0.086
1604679893.61778	228.489	0.016	1.269	322.733	0.093
1604679893.61977	228.541	0.017	1.316	323.216	0.094
1604679893.62577	228.616	0.017	1.350	323.457	0.091
1604679893.65877	228.571	0.016	1.229	323.377	0.090
1604679893.68978	228.578	0.016	1.272	323.296	0.092
1604679893.69077	228.584	0.016	1.281	323.296	0.092
1604679893.72277	228.600	0.016	1.265	323.216	0.090
1604679893.75378	228.592	0.016	1.265	323.296	0.092
1604679893.75576	228.558	0.016	1.271	323.135	0.087
1604679893.78877	228.504	0.016	1.227	323.135	0.086
1604679893.81977	228.529	0.017	1.307	323.135	0.094
1604679893.82276	228.509	0.016	1.238	323.055	0.090
1604679893.82376	228.500	0.016	1.260	323.055	0.085
1604679893.85477	228.558	0.017	1.288	323.296	0.092
1604679893.88677	228.477	0.016	1.228	322.974	0.087
1604679893.88776	228.496	0.016	1.253	323.055	0.091
1604679893.91976	228.461	0.016	1.237	322.894	0.090
1604679893.92076	228.435	0.016	1.260	322.813	0.090
1604679893.95276	228.426	0.016	1.270	322.733	0.093
1604679893.98376	228.409	0.016	1.261	322.813	0.093
1604679893.98476	228.416	0.016	1.284	322.572	0.091
1604679894.01876	228.457	0.017	1.288	322.813	0.090
1604679894.01975	228.583	0.018	1.473	323.457	0.095
1604679894.05076	228.603	0.017	1.321	323.538	0.096
1604679894.08375	228.610	0.017	1.304	323.779	0.094
1604679894.08474	228.624	0.017	1.307	323.699	0.093
1604679894.11774	228.594	0.016	1.263	323.779	0.095
1604679894.14974	228.623	0.017	1.282	323.699	0.092
1604679894.15074	228.583	0.016	1.239	323.860	0.091
1604679894.18274	228.562	0.016	1.287	323.699	0.094
1604679894.18374	228.584	0.016	1.252	323.699	0.087
1604679894.21475	228.572	0.016	1.270	323.940	0.095
1604679894.24675	228.584	0.016	1.256	323.618	0.092
1604679894.24774	228.562	0.016	1.296	323.699	0.091
1604679894.27973	228.575	0.016	1.265	323.779	0.094
1604679894.31174	228.585	0.017	1.307	323.699	0.095
1604679894.31373	229.764	0.023	1.903	324.665	0.122
1604679894.34474	230.045	0.019	1.486	324.986	0.103
1604679894.37674	229.994	0.017	1.289	325.147	0.098
1604679894.37873	229.988	0.017	1.295	325.147	0.097
1604679894.41173	230.048	0.017	1.330	325.147	0.100
1604679894.44374	229.996	0.017	1.250	325.147	0.095
1604679894.44573	230.045	0.017	1.294	325.147	0.102
1604679894.44672	230.034	0.017	1.278	325.147	0.095
1604679894.47873	230.022	0.017	1.262	325.228	0.100
1604679894.48473	230.081	0.017	1.299	325.389	0.095
1604679894.51772	230.066	0.017	1.295	325.308	0.096
1604679894.54873	230.084	0.017	1.265	325.389	0.097
1604679894.55072	230.077	0.017	1.281	325.308	0.095
1604679894.58372	230.049	0.017	1.279	325.228	0.093
1604679894.58472	230.098	0.017	1.260	325.308	0.095
1604679894.61772	230.101	0.017	1.301	325.389	0.097
1604679894.64873	230.095	0.017	1.290	325.389	0.097
1604679894.64972	230.085	0.017	1.231	325.308	0.095
1604679894.68272	230.071	0.017	1.239	325.389	0.095
1604679894.68372	230.043	0.017	1.262	325.147	0.097
1604679894.71571	230.129	0.017	1.301	325.469	0.095
1604679894.74773	230.124	0.017	1.276	325.469	0.094
1604679894.74871	230.084	0.017	1.274	325.308	0.096
1604679894.78171	230.034	0.017	1.247	325.308	0.095
1604679894.78271	230.041	0.017	1.276	325.308	0.096
1604679894.81372	230.030	0.017	1.274	325.389	0.096
1604679894.84671	230.079	0.017	1.305	325.308	0.094
1604679894.84771	230.117	0.017	1.290	325.308	0.097
1604679894.88370	230.069	0.017	1.241	325.147	0.099
1604679894.91671	230.117	0.016	1.249	325.308	0.093
1604679894.91770	230.087	0.017	1.302	325.308	0.099
1604679894.95070	230.074	0.017	1.275	325.389	0.097
1604679894.98271	230.056	0.017	1.268	325.308	0.096
1604679895.01470	230.088	0.017	1.257	325.389	0.094
1604679895.01569	230.050	0.017	1.278	325.389	0.099
1604679895.04869	230.098	0.017	1.271	325.228	0.097
1604679895.05570	230.067	0.017	1.281	325.469	0.095
1604679895.08770	230.066	0.017	1.260	325.308	0.096
1604679895.11970	230.062	0.017	1.244	325.389	0.092
1604679895.12169	230.061	0.016	1.227	325.147	0.095
1604679895.12269	230.092	0.017	1.306	325.308	0.096
1604679895.18469	230.104	0.017	1.271	325.308	0.097
1604679895.18669	230.080	0.017	1.255	325.389	0.097
1604679895.21869	230.032	0.016	1.260	325.228	0.095
1604679895.22069	230.014	0.017	1.266	325.308	0.095
1604679895.22768	230.032	0.017	1.266	325.308	0.098
1604679895.25869	230.030	0.017	1.277	325.308	0.096
1604679895.28969	229.996	0.017	1.250	325.228	0.090
1604679895.29068	230.003	0.017	1.273	325.228	0.094
1604679895.32468	230.034	0.017	1.289	325.228	0.096
1604679895.32568	230.039	0.017	1.310	325.389	0.097
1604679895.35868	230.019	0.016	1.266	325.308	0.093
1604679895.39669	229.982	0.017	1.268	325.147	0.099
1604679895.39769	230.020	0.017	1.298	325.228	0.098
1604679895.42968	230.024	0.017	1.258	325.389	0.097
1604679895.43068	230.014	0.017	1.247	325.147	0.096
1604679895.46269	230.015	0.017	1.305	325.228	0.099
1604679895.49469	230.009	0.017	1.291	325.228	0.097
1604679895.49567	230.005	0.016	1.237	325.228	0.095
1604679895.52867	230.027	0.017	1.268	325.389	0.097
1604679895.53567	230.023	0.017	1.260	325.308	0.097
1604679895.56768	230.013	0.017	1.277	325.147	0.095
1604679895.59868	229.982	0.017	1.269	325.067	0.096
1604679895.59967	230.024	0.017	1.266	325.228	0.096
1604679895.60467	230.074	0.017	1.290	325.228	0.097
1604679895.63766	230.084	0.017	1.272	325.389	0.098
1604679895.66867	230.032	0.016	1.219	325.228	0.092
1604679895.67366	230.047	0.017	1.257	325.228	0.096
1604679895.70467	229.966	0.017	1.258	325.228	0.094
1604679895.70567	230.053	0.017	1.283	325.147	0.096
1604679895.73966	230.094	0.017	1.301	325.308	0.095
1604679895.74066	230.104	0.017	1.293	325.308	0.094
1604679895.77267	230.107	0.017	1.284	325.308	0.095
1604679895.80366	230.065	0.017	1.311	325.308	0.099
1604679895.80466	230.089	0.016	1.256	325.308	0.094
1604679895.83765	230.093	0.017	1.271	325.469	0.094
1604679895.86965	230.073	0.017	1.271	325.308	0.095
1604679895.87365	230.024	0.017	1.234	325.308	0.095
1604679895.90466	229.987	0.017	1.273	325.308	0.094
1604679895.90565	229.975	0.017	1.240	325.228	0.096
1604679895.93766	230.010	0.017	1.316	325.228	0.098
1604679895.96965	230.038	0.017	1.281	325.147	0.098
1604679895.97064	230.008	0.016	1.229	325.147	0.091
1604679896.00265	230.032	0.017	1.304	325.067	0.100
1604679896.03465	230.034	0.017	1.296	325.308	0.092
1604679896.03564	230.068	0.017	1.288	325.147	0.097
1604679896.06864	230.094	0.017	1.251	325.389	0.092
1604679896.06964	230.043	0.017	1.320	325.308	0.096
1604679896.10165	230.088	0.017	1.309	325.308	0.102
1604679896.13364	230.147	0.017	1.264	325.469	0.097
1604679896.13463	230.160	0.017	1.259	325.389	0.096
1604679896.16664	230.136	0.017	1.293	325.550	0.092
1604679896.17564	230.105	0.016	1.253	325.389	0.097
1604679896.20764	230.121	0.017	1.260	325.389	0.097
1604679896.24164	230.148	0.017	1.293	325.389	0.096
1604679896.24263	230.116	0.016	1.249	325.308	0.097
1604679896.24363	230.117	0.017	1.218	325.389	0.096
1604679896.27563	230.138	0.017	1.314	325.469	0.096
1604679896.30764	230.144	0.017	1.283	325.389	0.097
1604679896.31463	230.154	0.017	1.298	325.389	0.097
1604679896.34564	230.178	0.017	1.294	325.469	0.098
1604679896.35063	230.189	0.016	1.250	325.550	0.092
1604679896.38363	230.129	0.016	1.231	325.389	0.095
1604679896.41463	230.115	0.017	1.274	325.550	0.100
1604679896.41563	230.179	0.017	1.312	325.469	0.098
1604679896.44862	230.220	0.017	1.277	325.550	0.098
1604679896.44962	230.190	0.017	1.274	325.630	0.096
1604679896.48262	230.174	0.017	1.241	325.469	0.097
1604679896.51463	230.166	0.017	1.260	325.550	0.096
1604679896.51562	230.125	0.016	1.275	325.469	0.095
1604679896.54862	230.165	0.017	1.295	325.469	0.097
1604679896.54962	230.199	0.017	1.287	325.630	0.098
1604679896.58362	230.182	0.016	1.252	325.550	0.094
1604679896.61662	230.145	0.017	1.279	325.469	0.093
1604679896.61761	230.180	0.017	1.303	325.550	0.098
1604679896.64961	230.141	0.016	1.243	325.389	0.093
1604679896.65261	230.140	0.017	1.283	325.630	0.096
1604679896.68361	230.157	0.017	1.284	325.389	0.098
1604679896.71661	230.122	0.017	1.270	325.469	0.096
1604679896.71761	230.158	0.017	1.283	325.469	0.097
1604679896.74861	230.207	0.017	1.270	325.550	0.096
1604679896.75060	230.146	0.017	1.276	325.550	0.093
1604679896.78261	230.144	0.017	1.300	325.550	0.097
1604679896.81460	230.169	0.017	1.299	325.550	0.093
1604679896.81760	230.153	0.017	1.266	325.550	0.095
1604679896.84860	230.144	0.017	1.270	325.469	0.095
1604679896.85160	230.143	0.017	1.280	325.469	0.097
1604679896.88260	230.149	0.017	1.265	325.469	0.096
1604679896.88360	230.138	0.017	1.265	325.469	0.097
1604679896.91659	230.183	0.017	1.312	325.469	0.099
1604679896.94760	230.215	0.017	1.286	325.630	0.096
1604679896.98360	230.224	0.017	1.268	325.711	0.095
1604679896.98659	230.202	0.017	1.298	325.630	0.096
1604679896.98760	230.198	0.017	1.282	325.630	0.095
1604679897.01959	230.239	0.017	1.292	325.630	0.094
1604679897.02159	230.199	0.017	1.264	325.630	0.096
1604679897.05260	230.179	0.017	1.251	325.550	0.094
1604679897.08559	230.163	0.017	1.288	325.469	0.096
1604679897.08659	230.178	0.017	1.254	325.550	0.096
1604679897.11859	230.213	0.017	1.289	325.630	0.094
1604679897.15359	230.210	0.017	1.285	325.550	0.096
1604679897.15458	230.170	0.017	1.256	325.550	0.096
1604679897.18659	230.115	0.016	1.214	325.469	0.097
1604679897.18759	230.136	0.017	1.307	325.469	0.098
1604679897.21859	230.163	0.017	1.287	325.469	0.096
1604679897.25159	230.155	0.017	1.254	325.469	0.098
1604679897.25258	229.474	0.014	1.016	325.228	0.086
1604679897.28458	229.283	0.016	1.134	324.584	0.094
1604679897.31659	229.292	0.016	1.208	324.504	0.100
1604679897.31858	229.357	0.016	1.202	324.423	0.095
1604679897.35357	229.439	0.018	1.334	324.423	0.099
1604679897.35457	229.511	0.017	1.284	324.423	0.097
1604679897.38858	229.766	0.018	1.357	324.665	0.104
1604679897.39057	229.943	0.018	1.381	324.825	0.099
1604679897.42257	230.079	0.017	1.354	325.147	0.097
1604679897.45457	230.136	0.017	1.336	325.469	0.093
1604679897.45757	230.105	0.017	1.290	325.389	0.098
1604679897.48857	230.109	0.017	1.308	325.308	0.094
1604679897.49457	230.112	0.017	1.286	325.389	0.094
1604679897.52657	230.093	0.017	1.279	325.308	0.095
1604679897.52756	230.105	0.017	1.299	325.308	0.095
1604679897.56056	230.116	0.016	1.249	325.389	0.093
1604679897.56156	230.069	0.017	1.270	325.469	0.096
1604679897.62356	230.051	0.017	1.255	325.308	0.094
1604679897.62456	230.079	0.016	1.239	325.308	0.094
1604679897.62556	230.084	0.017	1.287	325.228	0.097
1604679897.65855	230.088	0.017	1.284	325.308	0.095
1604679897.66456	230.126	0.016	1.258	325.308	0.095
1604679897.69656	230.123	0.017	1.283	325.308	0.095
1604679897.72956	230.178	0.017	1.330	325.308	0.094
1604679897.76156	230.190	0.017	1.290	325.469	0.094
1604679897.79355	230.172	0.017	1.285	325.550	0.102
1604679897.79455	230.084	0.017	1.255	325.469	0.094
1604679897.82857	230.097	0.017	1.226	325.389	0.098
1604679897.82955	230.110	0.017	1.275	325.389	0.096
1604679897.86155	230.113	0.017	1.246	325.308	0.094
1604679897.88855	230.088	0.017	1.290	325.228	0.099
1604679897.88955	230.035	0.017	1.275	325.228	0.094
1604679897.91455	230.056	0.017	1.271	325.228	0.098
1604679897.94655	230.100	0.017	1.275	325.228	0.097
1604679897.94755	230.102	0.017	1.269	325.308	0.097
1604679897.98054	230.112	0.017	1.267	325.308	0.098
1604679897.98154	230.069	0.017	1.238	325.389	0.100
1604679898.01255	230.093	0.016	1.262	325.308	0.093
1604679898.04654	230.096	0.017	1.301	325.308	0.095
1604679898.04754	230.118	0.017	1.303	325.308	0.098
1604679898.07954	230.160	0.017	1.288	325.469	0.098
1604679898.11255	230.089	0.017	1.234	325.389	0.096
1604679898.11354	230.114	0.017	1.257	325.389	0.092
1604679898.14653	230.092	0.017	1.277	325.389	0.096
1604679898.14753	230.114	0.017	1.250	325.308	0.096
1604679898.17854	230.123	0.017	1.283	325.228	0.098
1604679898.21054	230.096	0.017	1.244	325.228	0.095
1604679898.21153	230.127	0.017	1.273	325.228	0.096
1604679898.24353	230.157	0.017	1.279	325.308	0.098
1604679898.27753	230.167	0.017	1.242	325.308	0.093
1604679898.27852	230.152	0.017	1.322	325.389	0.100
1604679898.31152	230.098	0.017	1.258	325.308	0.098
1604679898.31252	230.148	0.017	1.249	325.308	0.095
1604679898.34353	230.135	0.017	1.284	325.308	0.098
1604679898.37653	230.181	0.017	1.307	325.389	0.102
1604679898.37752	230.126	0.017	1.248	325.550	0.094
1604679898.41052	230.056	0.016	1.245	325.389	0.098
1604679898.41252	230.100	0.017	1.284	325.308	0.098
1604679898.44352	230.124	0.017	1.299	325.308	0.097
1604679898.47652	230.091	0.017	1.276	325.308	0.100
1604679898.47751	230.091	0.016	1.243	325.308	0.094
1604679898.50852	230.047	0.017	1.276	325.147	0.095
1604679898.51151	230.072	0.017	1.299	325.228	0.096
1604679898.54251	230.103	0.017	1.280	325.228	0.098
1604679898.57352	230.093	0.017	1.265	325.228	0.095
1604679898.57451	230.093	0.017	1.275	325.228	0.096
1604679898.60651	230.010	0.017	1.251	325.308	0.095
1604679898.63851	230.026	0.017	1.243	325.308	0.098
1604679898.63951	230.077	0.017	1.270	325.228	0.095
1604679898.64451	230.074	0.017	1.304	325.228	0.095
1604679898.67750	230.037	0.017	1.253	325.228	0.095
1604679898.71250	229.973	0.016	1.258	325.228	0.096
1604679898.71450	230.022	0.017	1.295	325.228	0.097
1604679898.74651	230.016	0.017	1.265	325.147	0.095
1604679898.74850	229.998	0.017	1.258	325.228	0.094
1604679898.78150	230.016	0.017	1.289	325.228	0.099
1604679898.78250	229.959	0.016	1.231	325.147	0.093
1604679898.81351	229.997	0.017	1.312	325.147	0.103
1604679898.84650	230.016	0.017	1.261	325.389	0.098
1604679898.84750	230.040	0.017	1.275	325.308	0.100
1604679898.88050	230.024	0.017	1.269	325.147	0.098
1604679898.91250	229.988	0.017	1.263	325.228	0.099
1604679898.91349	230.009	0.017	1.292	325.147	0.096
1604679898.94649	230.003	0.017	1.298	325.228	0.096
1604679898.94749	230.022	0.017	1.285	325.228	0.097
1604679898.97850	230.009	0.017	1.291	325.228	0.097
1604679899.01149	229.946	0.016	1.218	325.308	0.092
1604679899.01249	230.017	0.017	1.292	325.228	0.096
1604679899.04449	230.010	0.017	1.263	325.228	0.097
1604679899.05650	230.040	0.017	1.296	325.228	0.095
1604679899.08750	229.998	0.017	1.266	325.308	0.097
1604679899.12049	229.929	0.016	1.219	325.228	0.093
1604679899.12148	230.033	0.017	1.278	325.228	0.092
1604679899.12248	230.018	0.017	1.295	325.389	0.092
1604679899.18549	230.014	0.017	1.246	325.228	0.095
1604679899.18648	230.057	0.017	1.275	325.228	0.093
1604679899.21848	230.014	0.017	1.292	325.308	0.095
1604679899.22148	230.021	0.017	1.270	325.147	0.095
1604679899.22247	230.048	0.017	1.263	325.308	0.095
1604679899.25448	230.063	0.017	1.267	325.147	0.094
1604679899.28648	230.071	0.017	1.313	325.228	0.094
1604679899.28747	230.050	0.016	1.256	325.308	0.095
1604679899.31848	230.078	0.017	1.268	325.228	0.096
1604679899.35048	230.030	0.017	1.244	325.147	0.096
1604679899.35247	230.098	0.017	1.302	325.389	0.097
1604679899.38348	230.072	0.017	1.252	325.228	0.099
1604679899.38447	230.036	0.017	1.272	325.308	0.094
1604679899.41747	230.032	0.017	1.263	325.228	0.093
1604679899.44848	230.046	0.017	1.289	325.389	0.097
1604679899.44947	230.077	0.017	1.292	325.389	0.094
1604679899.48147	230.070	0.017	1.247	325.228	0.097
1604679899.48246	230.045	0.017	1.247	325.308	0.096
1604679899.51846	230.113	0.017	1.334	325.228	0.099
1604679899.55546	230.080	0.017	1.269	325.308	0.100
1604679899.55646	230.084	0.017	1.276	325.308	0.095
1604679899.58845	230.063	0.017	1.289	325.308	0.099
1604679899.58945	230.027	0.017	1.266	325.308	0.097
1604679899.62146	230.074	0.017	1.242	325.308	0.098
1604679899.65346	230.099	0.017	1.304	325.469	0.095
1604679899.65445	230.111	0.017	1.275	325.389	0.097
1604679899.68645	230.088	0.017	1.283	325.389	0.097
1604679899.71845	230.047	0.017	1.279	325.228	0.096
1604679899.71945	230.080	0.017	1.262	325.308	0.092
1604679899.75244	230.125	0.017	1.286	325.469	0.093
1604679899.75344	230.087	0.017	1.257	325.389	0.096
1604679899.78445	230.133	0.017	1.288	325.469	0.096
1604679899.79744	230.078	0.017	1.245	325.469	0.095
1604679899.82845	230.106	0.017	1.286	325.389	0.093
1604679899.86145	230.131	0.017	1.304	325.389	0.096
1604679899.86344	230.117	0.017	1.261	325.469	0.099
1604679899.86444	230.063	0.017	1.260	325.389	0.093
1604679899.89744	230.041	0.016	1.225	325.389	0.095
1604679899.93245	230.092	0.017	1.291	325.308	0.098
1604679899.93344	230.126	0.017	1.311	325.389	0.097
1604679899.96644	230.144	0.017	1.314	325.550	0.094
1604679899.96744	230.114	0.016	1.221	325.389	0.098
1604679900.00044	230.077	0.017	1.255	325.469	0.093
1604679900.03244	230.120	0.017	1.284	325.550	0.097
1604679900.03343	230.094	0.017	1.238	325.389	0.097
1604679900.06643	230.128	0.017	1.308	325.469	0.099
1604679900.06743	230.141	0.017	1.317	325.469	0.099
1604679900.09844	230.144	0.017	1.248	325.469	0.097
