# timestamp	V	A	W	V	A
1604906972.19923	229.886	0.026	2.083	324.986	0.140
1604906972.23123	229.912	0.025	2.063	324.986	0.140
1604906972.26323	229.916	0.025	2.087	324.986	0.136
1604906972.26423	229.973	0.025	2.067	324.986	0.133
1604906972.29723	229.953	0.025	2.079	325.067	0.138
1604906972.29822	229.894	0.025	2.078	325.067	0.139
1604906972.33124	229.927	0.025	2.052	324.986	0.138
1604906972.36324	229.949	0.025	2.083	324.986	0.136
1604906972.36423	229.967	0.025	2.069	324.986	0.138
1604906972.39722	229.888	0.025	2.069	324.986	0.136
1604906972.43024	229.907	0.025	2.058	324.825	0.139
1604906972.43122	229.966	0.025	2.100	324.906	0.140
1604906972.46323	229.926	0.025	2.082	324.906	0.135
1604906972.46422	229.950	0.026	2.100	324.906	0.139
1604906972.49623	229.924	0.025	2.080	325.067	0.133
1604906972.52823	229.954	0.025	2.104	325.147	0.135
1604906972.52922	229.866	0.025	2.066	325.067	0.135
1604906972.56222	229.876	0.025	2.072	324.986	0.138
1604906972.56322	229.753	0.025	2.042	324.986	0.132
1604906972.59523	229.778	0.025	2.074	324.825	0.135
1604906972.59621	229.796	0.025	2.074	324.906	0.138
1604906972.62723	229.857	0.026	2.094	324.825	0.138
1604906972.63221	229.751	0.025	2.054	324.825	0.136
1604906972.66322	229.847	0.026	2.096	324.986	0.135
1604906972.69522	229.788	0.025	2.080	324.825	0.134
1604906972.72722	229.846	0.025	2.070	324.906	0.138
1604906972.72822	229.914	0.025	2.097	324.825	0.134
1604906972.72921	229.931	0.025	2.092	325.147	0.136
1604906972.76221	229.961	0.025	2.095	325.067	0.132
1604906972.79321	229.965	0.025	2.089	324.986	0.132
1604906972.79420	229.893	0.025	2.084	324.906	0.133
1604906972.82620	229.932	0.025	2.135	324.986	0.135
1604906972.85821	229.951	0.025	2.061	324.906	0.138
1604906972.86021	229.904	0.025	2.066	324.986	0.134
1604906972.89220	229.953	0.026	2.090	325.147	0.136
1604906972.89320	229.962	0.025	2.054	324.986	0.136
1604906972.92520	229.960	0.026	2.091	325.147	0.141
1604906972.95720	229.964	0.025	2.068	325.067	0.136
1604906972.98819	229.956	0.025	2.059	325.067	0.135
1604906972.99019	229.994	0.025	2.101	325.067	0.139
1604906972.99219	229.890	0.025	2.078	324.986	0.136
1604906973.02320	229.865	0.025	2.058	324.986	0.139
1604906973.05519	229.890	0.025	2.070	324.906	0.135
1604906973.05619	229.951	0.025	2.089	325.067	0.135
1604906973.08818	229.842	0.025	2.058	325.067	0.138
1604906973.08918	229.819	0.025	2.048	324.986	0.138
1604906973.12119	229.759	0.025	2.051	324.825	0.135
1604906973.15318	229.676	0.025	1.999	324.665	0.134
1604906973.15418	229.660	0.025	2.026	324.584	0.136
1604906973.18719	229.671	0.025	2.095	324.665	0.140
1604906973.22520	229.607	0.025	2.052	324.665	0.136
1604906973.22618	229.691	0.026	2.099	324.584	0.138
1604906973.25818	229.743	0.026	2.089	324.745	0.135
1604906973.25918	229.842	0.026	2.130	324.745	0.138
1604906973.29119	229.807	0.025	2.061	324.745	0.136
1604906973.32319	229.710	0.025	2.095	324.584	0.138
1604906973.32418	229.745	0.025	2.067	324.665	0.136
1604906973.35717	229.791	0.026	2.088	324.745	0.142
1604906973.39018	229.890	0.025	2.076	324.745	0.136
1604906973.39117	229.922	0.026	2.101	324.825	0.136
1604906973.42318	229.775	0.025	2.030	324.825	0.138
1604906973.42417	229.745	0.025	2.050	324.745	0.135
1604906973.45618	229.788	0.026	2.087	324.504	0.139
1604906973.46317	229.781	0.025	2.057	324.584	0.141
1604906973.49518	229.752	0.025	2.065	324.906	0.134
1604906973.52718	229.742	0.025	2.082	324.665	0.139
1604906973.52916	229.733	0.025	2.062	324.584	0.136
1604906973.56117	229.811	0.026	2.090	324.745	0.139
1604906973.56316	229.834	0.025	2.087	324.825	0.134
1604906973.59518	229.814	0.025	2.063	324.745	0.136
1604906973.59616	229.752	0.025	2.061	324.665	0.136
1604906973.63116	229.705	0.025	2.078	324.584	0.135
1604906973.63216	229.673	0.025	2.076	324.584	0.139
1604906973.66415	229.708	0.025	2.062	324.665	0.140
1604906973.69616	229.731	0.025	2.071	324.584	0.134
1604906973.69715	229.791	0.026	2.121	324.665	0.134
1604906973.72815	229.801	0.026	2.083	324.825	0.139
1604906973.76115	229.775	0.025	2.052	324.745	0.140
1604906973.76215	229.767	0.025	2.068	324.665	0.135
1604906973.79514	229.737	0.025	2.085	324.745	0.136
1604906973.79614	229.735	0.026	2.082	324.584	0.140
1604906973.82914	229.718	0.025	2.091	324.745	0.140
1604906973.86214	229.747	0.025	2.083	324.665	0.140
1604906973.86314	229.763	0.025	2.058	324.584	0.140
1604906973.89515	229.740	0.025	2.045	324.745	0.136
1604906973.89714	229.727	0.025	2.074	324.584	0.139
1604906973.92814	229.774	0.025	2.100	324.584	0.135
1604906973.96115	229.681	0.025	2.061	324.584	0.139
1604906973.96314	229.683	0.025	2.079	324.504	0.138
1604906973.99614	229.714	0.025	2.086	324.584	0.138
1604906974.03014	229.685	0.025	2.052	324.665	0.135
1604906974.03114	229.647	0.025	2.099	324.584	0.140
1604906974.06315	229.633	0.025	2.063	324.584	0.139
1604906974.06514	229.697	0.025	2.079	324.665	0.135
1604906974.09615	229.756	0.026	2.127	324.665	0.140
1604906974.10313	229.762	0.026	2.066	324.665	0.140
1604906974.13613	229.672	0.025	2.047	324.584	0.138
1604906974.16814	229.697	0.025	2.104	324.584	0.139
1604906974.17113	229.773	0.025	2.050	324.584	0.135
1604906974.17213	229.806	0.026	2.097	324.665	0.139
1604906974.20513	229.827	0.025	2.072	324.504	0.140
1604906974.23614	229.843	0.025	2.087	324.665	0.134
1604906974.23713	229.856	0.025	2.090	324.745	0.136
1604906974.27013	229.838	0.025	2.097	324.665	0.139
1604906974.30213	229.874	0.025	2.098	324.906	0.138
1604906974.30412	229.837	0.026	2.084	324.584	0.139
1604906974.33614	229.847	0.025	2.078	324.665	0.135
1604906974.33712	229.882	0.026	2.092	324.825	0.140
1604906974.37012	229.893	0.026	2.100	324.745	0.140
1604906974.37112	229.877	0.025	2.076	324.825	0.136
1604906974.40212	229.839	0.025	2.050	324.906	0.136
1604906974.46612	229.784	0.025	2.075	324.745	0.142
1604906974.46811	229.739	0.025	2.057	324.745	0.138
1604906974.50111	229.711	0.025	2.042	324.665	0.138
1604906974.50211	229.682	0.025	2.068	324.584	0.140
1604906974.53511	229.694	0.025	2.059	324.504	0.140
1604906974.53611	229.742	0.025	2.058	324.665	0.138
1604906974.56712	229.789	0.026	2.088	324.745	0.138
1604906974.60012	229.753	0.025	2.078	324.665	0.139
1604906974.60110	229.693	0.025	2.091	324.665	0.134
1604906974.63310	229.678	0.025	2.076	324.745	0.136
1604906974.66611	229.697	0.025	2.109	324.665	0.136
1604906974.66710	229.772	0.025	2.073	324.665	0.138
1604906974.70411	229.791	0.025	2.088	324.665	0.134
1604906974.70510	229.827	0.025	2.107	324.906	0.135
1604906974.73610	229.821	0.025	2.068	324.825	0.139
1604906974.74309	229.809	0.025	2.076	324.745	0.138
1604906974.77510	229.888	0.026	2.088	324.906	0.135
1604906974.78610	229.824	0.026	2.087	324.906	0.136
1604906974.81910	229.833	0.026	2.076	324.825	0.142
1604906974.82010	229.728	0.025	2.081	324.825	0.138
1604906974.85210	229.857	0.025	2.084	324.825	0.138
1604906974.85309	229.832	0.025	2.058	324.906	0.136
1604906974.88511	229.673	0.025	2.020	324.665	0.133
1604906974.91611	229.585	0.025	2.079	324.504	0.138
1604906974.94710	229.525	0.025	2.047	324.584	0.140
1604906974.95009	229.508	0.025	2.053	324.423	0.138
1604906974.95609	229.585	0.025	2.070	324.423	0.136
1604906974.98710	229.605	0.026	2.055	324.504	0.138
1604906975.02009	229.536	0.025	2.065	324.504	0.138
1604906975.02109	229.631	0.026	2.097	324.504	0.138
1604906975.05210	229.681	0.025	2.085	324.504	0.138
1604906975.08510	229.624	0.026	2.076	324.584	0.136
1604906975.08708	229.637	0.025	2.076	324.584	0.136
1604906975.12008	229.630	0.025	2.076	324.584	0.140
1604906975.12108	229.623	0.025	2.078	324.504	0.136
1604906975.15210	229.666	0.025	2.061	324.423	0.139
1604906975.18509	229.690	0.026	2.080	324.504	0.138
1604906975.18608	229.717	0.026	2.085	324.584	0.140
1604906975.21710	229.641	0.025	2.060	324.665	0.138
1604906975.25108	229.574	0.025	2.066	324.584	0.138
1604906975.25407	229.592	0.025	2.077	324.504	0.134
1604906975.28607	229.598	0.025	2.058	324.504	0.138
1604906975.28707	229.542	0.025	2.039	324.423	0.136
1604906975.31808	229.524	0.025	2.083	324.504	0.142
1604906975.32607	229.506	0.026	2.064	324.343	0.140
1604906975.35706	229.519	0.025	2.053	324.343	0.140
1604906975.38807	229.529	0.025	2.036	324.343	0.140
1604906975.39106	229.530	0.025	2.094	324.262	0.135
1604906975.39206	229.490	0.025	2.071	324.262	0.139
1604906975.42506	229.532	0.026	2.072	324.343	0.136
1604906975.45606	229.584	0.026	2.116	324.423	0.135
1604906975.45706	229.647	0.026	2.111	324.504	0.135
1604906975.49006	229.651	0.025	2.080	324.504	0.134
1604906975.49506	229.655	0.025	2.080	324.504	0.136
1604906975.52607	229.647	0.025	2.080	324.423	0.139
1604906975.55905	229.665	0.026	2.096	324.343	0.139
1604906975.56005	229.661	0.025	2.076	324.504	0.138
1604906975.59205	229.735	0.026	2.105	324.584	0.140
1604906975.59305	229.654	0.025	2.048	324.504	0.136
1604906975.62506	229.557	0.025	2.061	324.584	0.140
1604906975.66006	229.647	0.026	2.146	324.584	0.141
1604906975.66106	229.640	0.025	2.089	324.665	0.139
1604906975.69207	229.608	0.025	2.070	324.423	0.140
1604906975.72506	229.612	0.025	2.073	324.665	0.139
1604906975.72605	229.606	0.025	2.083	324.504	0.140
1604906975.75706	229.717	0.026	2.078	324.504	0.141
1604906975.75805	229.669	0.026	2.101	324.584	0.136
1604906975.79005	229.601	0.025	2.062	324.504	0.141
1604906975.82204	229.612	0.025	2.077	324.584	0.140
1604906975.82304	229.632	0.025	2.066	324.423	0.138
1604906975.85505	229.627	0.026	2.077	324.584	0.136
1604906975.88705	229.630	0.025	2.046	324.423	0.136
1604906975.88904	229.642	0.025	2.089	324.423	0.136
1604906975.92106	229.679	0.026	2.072	324.423	0.135
1604906975.92204	229.697	0.026	2.092	324.504	0.140
1604906975.95305	229.533	0.025	2.068	324.504	0.140
1604906975.98605	229.565	0.025	2.075	324.343	0.136
1604906975.98703	229.501	0.026	2.033	324.343	0.138
1604906976.01904	229.635	0.026	2.108	324.423	0.142
1604906976.02003	229.579	0.025	2.072	324.343	0.136
1604906976.05104	229.635	0.025	2.082	324.423	0.136
1604906976.08404	229.570	0.025	2.054	324.423	0.136
1604906976.08503	229.601	0.026	2.101	324.423	0.139
1604906976.11606	229.620	0.025	2.068	324.343	0.138
1604906976.12303	229.616	0.025	2.097	324.262	0.139
1604906976.15504	229.615	0.026	2.081	324.423	0.139
1604906976.16002	229.646	0.025	2.063	324.343	0.136
1604906976.19202	229.673	0.026	2.110	324.423	0.142
1604906976.22503	229.647	0.025	2.050	324.423	0.139
1604906976.22702	229.639	0.025	2.042	324.423	0.139
1604906976.25903	229.624	0.025	2.061	324.343	0.135
1604906976.26002	229.641	0.026	2.091	324.343	0.138
1604906976.29202	229.620	0.026	2.090	324.504	0.138
1604906976.29301	229.636	0.026	2.097	324.262	0.141
1604906976.32501	229.610	0.025	2.073	324.262	0.138
1604906976.35602	229.622	0.025	2.054	324.262	0.135
1604906976.35701	229.609	0.026	2.084	324.343	0.138
1604906976.39001	229.569	0.025	2.049	324.182	0.134
1604906976.42101	229.550	0.025	2.058	324.262	0.141
1604906976.42200	229.535	0.026	2.103	324.182	0.138
1604906976.45501	229.622	0.026	2.074	324.262	0.138
1604906976.48601	229.609	0.025	2.108	324.182	0.140
1604906976.48700	229.605	0.025	2.062	324.343	0.136
1604906976.52000	229.622	0.026	2.108	324.343	0.138
1604906976.52100	229.568	0.025	2.060	324.182	0.140
1604906976.55400	229.598	0.026	2.092	324.262	0.136
1604906976.55500	229.469	0.025	2.055	324.423	0.138
1604906976.58601	229.453	0.025	2.066	324.101	0.139
1604906976.61900	229.491	0.025	2.083	324.262	0.134
1604906976.62000	229.617	0.026	2.108	324.343	0.138
1604906976.65101	229.636	0.026	2.102	324.262	0.139
1604906976.68401	229.656	0.026	2.111	324.343	0.138
1604906976.68500	229.603	0.025	2.090	324.423	0.136
1604906976.71601	229.495	0.025	2.052	324.343	0.136
1604906976.71700	229.517	0.025	2.071	324.423	0.136
1604906976.74900	229.523	0.026	2.089	324.343	0.136
1604906976.74999	229.499	0.026	2.084	324.423	0.140
1604906976.78100	229.531	0.026	2.074	324.343	0.136
1604906976.81200	229.524	0.025	2.068	324.262	0.135
1604906976.81299	229.460	0.025	2.078	324.262	0.139
1604906976.84500	229.486	0.025	2.068	324.262	0.138
1604906976.87600	229.484	0.025	2.093	324.343	0.135
1604906976.87699	229.500	0.025	2.063	324.343	0.139
1604906976.90799	229.561	0.025	2.087	324.343	0.140
1604906976.94000	229.549	0.025	2.089	324.262	0.139
1604906976.97099	229.447	0.025	2.036	324.182	0.135
1604906976.97198	229.509	0.025	2.098	324.182	0.135
1604906976.97798	229.513	0.025	2.067	324.182	0.138
1604906977.00999	229.485	0.025	2.088	324.182	0.136
1604906977.04199	229.426	0.025	2.066	324.182	0.136
1604906977.04298	229.419	0.025	2.058	324.101	0.138
1604906977.07500	229.457	0.026	2.084	324.182	0.142
1604906977.07598	229.441	0.026	2.082	324.262	0.141
1604906977.10998	229.504	0.026	2.079	324.262	0.140
1604906977.11098	229.420	0.025	2.037	324.182	0.140
1604906977.14198	229.430	0.025	2.089	324.262	0.138
1604906977.17397	229.523	0.026	2.074	324.262	0.140
1604906977.20597	229.571	0.025	2.085	324.343	0.136
1604906977.20696	229.503	0.025	2.075	324.343	0.136
1604906977.23896	229.560	0.025	2.079	324.262	0.140
1604906977.23997	229.532	0.025	2.058	324.343	0.135
1604906977.27096	229.417	0.025	2.054	324.262	0.138
1604906977.30197	229.468	0.025	2.058	324.182	0.138
1604906977.30296	229.481	0.026	2.080	324.182	0.145
1604906977.33496	229.435	0.025	2.043	324.182	0.138
1604906977.36697	229.442	0.025	2.061	324.182	0.136
1604906977.36796	229.465	0.026	2.052	324.101	0.139
1604906977.37496	229.520	0.026	2.100	324.182	0.141
1604906977.40596	229.537	0.026	2.073	324.182	0.141
1604906977.43696	229.483	0.026	2.086	324.182	0.140
1604906977.43795	229.540	0.026	2.077	324.343	0.139
1604906977.46995	229.422	0.026	2.095	324.343	0.142
1604906977.47095	229.519	0.026	2.091	324.343	0.139
1604906977.53395	229.456	0.025	2.087	324.343	0.141
1604906977.53495	229.398	0.025	2.056	324.343	0.139
1604906977.53595	229.438	0.025	2.087	324.262	0.136
1604906977.56696	229.450	0.026	2.093	324.262	0.140
1604906977.59895	229.466	0.025	2.075	324.262	0.139
1604906977.59996	229.438	0.025	2.071	324.262	0.138
1604906977.63495	229.382	0.026	2.061	324.182	0.140
1604906977.63595	229.544	0.026	2.111	324.262	0.139
1604906977.66696	229.589	0.026	2.099	324.343	0.135
1604906977.69996	229.602	0.025	2.094	324.423	0.136
1604906977.70095	229.617	0.025	2.081	324.504	0.138
1604906977.73195	229.606	0.025	2.074	324.423	0.134
1604906977.73294	229.664	0.026	2.120	324.423	0.139
1604906977.76495	229.667	0.025	2.056	324.423	0.136
1604906977.79594	229.658	0.026	2.101	324.584	0.135
1604906977.79694	229.702	0.026	2.110	324.504	0.135
1604906977.82994	229.541	0.025	2.069	324.423	0.136
1604906977.86695	229.688	0.026	2.108	324.584	0.134
1604906977.86793	229.701	0.025	2.096	324.504	0.140
1604906977.90494	229.689	0.025	2.039	324.584	0.136
1604906977.90593	229.691	0.025	2.070	324.423	0.138
1604906977.93695	229.676	0.025	2.083	324.584	0.139
1604906977.94493	229.716	0.026	2.109	324.584	0.139
1604906977.97594	229.711	0.025	2.071	324.584	0.138
1604906978.00894	229.648	0.025	2.062	324.584	0.136
1604906978.00993	229.590	0.025	2.068	324.343	0.138
1604906978.04094	229.642	0.026	2.073	324.584	0.140
1604906978.04192	229.707	0.026	2.124	324.584	0.136
1604906978.07394	229.716	0.025	2.047	324.584	0.138
1604906978.07493	229.674	0.025	2.079	324.584	0.139
1604906978.10993	229.664	0.025	2.083	324.584	0.142
1604906978.11092	229.627	0.025	2.065	324.504	0.135
1604906978.17392	229.533	0.026	2.053	324.343	0.140
1604906978.17492	229.543	0.025	2.050	324.343	0.136
1604906978.17592	229.611	0.026	2.110	324.584	0.139
1604906978.20691	229.691	0.026	2.079	324.584	0.139
1604906978.21291	229.666	0.025	2.086	324.745	0.135
1604906978.24491	229.704	0.025	2.079	324.584	0.136
1604906978.27391	229.688	0.025	2.084	324.745	0.135
1604906978.27491	229.624	0.025	2.042	324.504	0.138
1604906978.30190	229.715	0.026	2.100	324.504	0.139
1604906978.33991	229.655	0.025	2.064	324.504	0.135
1604906978.34090	229.734	0.026	2.106	324.423	0.136
1604906978.37190	229.733	0.026	2.060	324.584	0.135
1604906978.37290	229.708	0.025	2.073	324.584	0.134
1604906978.40491	229.711	0.025	2.045	324.504	0.140
1604906978.43590	229.697	0.026	2.072	324.584	0.136
1604906978.46691	229.678	0.025	2.063	324.504	0.138
1604906978.46990	229.703	0.026	2.075	324.745	0.138
1604906978.47090	229.693	0.026	2.083	324.504	0.138
1604906978.50190	229.698	0.026	2.096	324.665	0.136
1604906978.53391	229.631	0.025	2.061	324.584	0.138
1604906978.53490	229.681	0.026	2.052	324.584	0.136
1604906978.56590	229.668	0.026	2.091	324.665	0.138
1604906978.59889	229.672	0.026	2.062	324.665	0.139
1604906978.59990	229.600	0.025	2.052	324.584	0.134
1604906978.63490	229.507	0.025	2.037	324.504	0.140
1604906978.66691	229.603	0.026	2.092	324.504	0.139
1604906978.66789	229.691	0.026	2.101	324.584	0.138
1604906978.70089	229.670	0.025	2.068	324.584	0.139
1604906978.70189	229.681	0.025	2.093	324.584	0.142
1604906978.73390	229.644	0.025	2.056	324.504	0.139
1604906978.76590	229.655	0.026	2.077	324.504	0.140
1604906978.76689	229.617	0.025	2.091	324.423	0.138
1604906978.79989	229.632	0.025	2.042	324.423	0.139
1604906978.80188	229.579	0.025	2.076	324.504	0.139
1604906978.83390	229.588	0.025	2.043	324.504	0.135
1604906978.86590	229.633	0.026	2.082	324.504	0.138
1604906978.86688	229.632	0.025	2.105	324.504	0.135
1604906978.89889	229.647	0.026	2.077	324.423	0.138
1604906978.93190	229.662	0.026	2.072	324.343	0.136
1604906978.96489	229.500	0.025	2.043	324.262	0.140
1604906978.96688	229.524	0.026	2.093	324.423	0.140
1604906978.99889	229.611	0.025	2.079	324.343	0.139
1604906979.00587	229.614	0.025	2.086	324.423	0.136
1604906979.03689	229.545	0.025	2.053	324.423	0.135
1604906979.03887	229.552	0.025	2.038	324.343	0.141
1604906979.07187	229.446	0.025	2.071	324.262	0.139
1604906979.10388	229.376	0.025	2.032	324.343	0.138
1604906979.10587	229.431	0.026	2.105	324.182	0.138
1604906979.13686	229.465	0.026	2.107	324.343	0.135
1604906979.13786	229.491	0.025	2.090	324.343	0.136
1604906979.17086	229.532	0.025	2.091	324.343	0.138
1604906979.17186	229.539	0.025	2.107	324.423	0.136
1604906979.20287	229.538	0.026	2.073	324.343	0.136
1604906979.23586	229.466	0.025	2.075	324.504	0.140
1604906979.23686	229.503	0.026	2.090	324.423	0.139
1604906979.26986	229.496	0.026	2.070	324.343	0.140
1604906979.30187	229.481	0.025	2.057	324.343	0.135
1604906979.30386	229.497	0.026	2.070	324.343	0.140
1604906979.33587	229.446	0.025	2.059	324.423	0.139
1604906979.34186	229.523	0.026	2.087	324.343	0.142
1604906979.37385	229.501	0.026	2.055	324.182	0.140
1604906979.40585	229.489	0.025	2.050	324.343	0.138
1604906979.40685	229.490	0.025	2.036	324.262	0.138
1604906979.43985	229.417	0.025	2.047	324.182	0.139
1604906979.44185	229.496	0.026	2.089	324.262	0.138
1604906979.47586	229.470	0.025	2.073	324.262	0.138
1604906979.50886	229.462	0.025	2.077	324.262	0.138
1604906979.50985	229.468	0.025	2.074	324.262	0.135
1604906979.51485	229.441	0.025	2.063	324.262	0.136
1604906979.54685	229.479	0.026	2.125	324.262	0.140
1604906979.57886	229.525	0.026	2.110	324.423	0.134
1604906979.58084	229.527	0.026	2.094	324.343	0.140
1604906979.61384	229.587	0.026	2.090	324.423	0.139
1604906979.61484	229.557	0.025	2.067	324.423	0.140
1604906979.64684	229.695	0.026	2.116	324.665	0.138
1604906979.67885	229.748	0.026	2.095	324.584	0.139
1604906979.67984	229.703	0.025	2.082	324.665	0.139
1604906979.71184	229.779	0.025	2.104	324.584	0.138
1604906979.74385	229.712	0.025	2.055	324.504	0.136
1604906979.74583	229.725	0.025	2.101	324.584	0.140
1604906979.77684	229.730	0.025	2.093	324.584	0.138
1604906979.80885	229.739	0.025	2.093	324.665	0.139
1604906979.81083	229.824	0.026	2.118	324.745	0.139
1604906979.81183	229.764	0.025	2.079	324.665	0.136
1604906979.84284	229.769	0.025	2.054	324.665	0.134
1604906979.87485	229.676	0.025	2.046	324.584	0.138
1604906979.87584	229.584	0.025	2.053	324.584	0.142
1604906979.91083	229.533	0.025	2.056	324.423	0.141
1604906979.94384	229.488	0.025	2.065	324.343	0.140
1604906979.94482	229.512	0.026	2.079	324.423	0.140
1604906979.97583	229.521	0.026	2.080	324.343	0.139
1604906979.97682	229.544	0.025	2.051	324.504	0.136
1604906980.00883	229.560	0.026	2.065	324.423	0.140
1604906980.04083	229.486	0.025	2.070	324.343	0.139
1604906980.04182	229.547	0.025	2.093	324.343	0.139
1604906980.07382	229.629	0.026	2.095	324.504	0.135
1604906980.10581	229.617	0.025	2.101	324.504	0.136
1604906980.10681	229.684	0.026	2.098	324.504	0.136
1604906980.13981	229.615	0.025	2.035	324.584	0.136
1604906980.14081	229.615	0.025	2.059	324.423	0.135
1604906980.17181	229.619	0.025	2.087	324.504	0.136
1604906980.20482	229.626	0.025	2.068	324.504	0.135
1604906980.20581	229.636	0.025	2.083	324.423	0.135
1604906980.23880	229.604	0.025	2.105	324.423	0.135
1604906980.24481	229.574	0.025	2.078	324.343	0.136
1604906980.27582	229.590	0.026	2.110	324.504	0.136
1604906980.30881	229.633	0.026	2.077	324.504	0.140
1604906980.30981	229.641	0.026	2.081	324.423	0.140
1604906980.31681	229.611	0.025	2.049	324.584	0.138
1604906980.34980	229.643	0.025	2.072	324.423	0.138
1604906980.38582	229.654	0.025	2.053	324.423	0.140
1604906980.38880	229.646	0.025	2.069	324.584	0.136
1604906980.41981	229.628	0.025	2.081	324.584	0.139
1604906980.42080	229.622	0.026	2.073	324.504	0.140
1604906980.45380	229.628	0.025	2.058	324.504	0.138
1604906980.45480	229.664	0.026	2.075	324.504	0.141
1604906980.48581	229.692	0.026	2.099	324.504	0.140
1604906980.51879	229.652	0.025	2.032	324.504	0.139
1604906980.52579	229.628	0.025	2.067	324.423	0.136
1604906980.55879	229.633	0.026	2.081	324.504	0.140
1604906980.58980	229.682	0.026	2.107	324.584	0.141
1604906980.59079	229.682	0.025	2.109	324.584	0.138
1604906980.62379	229.678	0.026	2.095	324.745	0.139
1604906980.62479	229.671	0.025	2.068	324.584	0.138
1604906980.65580	229.749	0.026	2.104	324.584	0.141
1604906980.68879	229.765	0.026	2.069	324.584	0.139
1604906980.68979	229.743	0.025	2.103	324.665	0.139
1604906980.72581	229.735	0.026	2.087	324.504	0.138
1604906980.72878	229.733	0.026	2.090	324.584	0.138
1604906980.75979	229.747	0.025	2.062	324.665	0.140
1604906980.79278	229.770	0.025	2.080	324.584	0.140
1604906980.79378	229.760	0.025	2.062	324.745	0.139
1604906980.79478	229.721	0.025	2.069	324.584	0.139
1604906980.85778	229.734	0.025	2.069	324.584	0.139
1604906980.85877	229.724	0.025	2.054	324.584	0.136
1604906980.86577	229.730	0.025	2.105	324.584	0.135
1604906980.89777	229.718	0.025	2.058	324.504	0.135
1604906980.89877	229.710	0.025	2.097	324.584	0.138
1604906980.93077	229.741	0.025	2.073	324.584	0.136
1604906980.93678	229.730	0.026	2.071	324.665	0.140
1604906980.96878	229.756	0.026	2.116	324.665	0.136
1604906981.00577	229.776	0.026	2.085	324.665	0.139
1604906981.03876	229.814	0.025	2.056	324.665	0.140
1604906981.04176	229.729	0.025	2.053	324.584	0.136
1604906981.07377	229.774	0.025	2.102	324.665	0.136
1604906981.10776	229.761	0.026	2.093	324.665	0.140
1604906981.10877	229.777	0.025	2.067	324.665	0.139
1604906981.11577	229.796	0.025	2.100	324.665	0.140
1604906981.14876	229.771	0.025	2.091	324.665	0.139
1604906981.18076	229.770	0.025	2.056	324.665	0.140
1604906981.21377	229.780	0.026	2.068	324.665	0.139
1604906981.21576	229.770	0.025	2.069	324.665	0.136
1604906981.21676	229.769	0.025	2.069	324.584	0.139
1604906981.24976	229.796	0.025	2.066	324.745	0.136
1604906981.28076	229.795	0.025	2.066	324.665	0.134
1604906981.28175	229.805	0.026	2.102	324.584	0.140
1604906981.31475	229.799	0.025	2.054	324.504	0.139
1604906981.34776	229.786	0.026	2.080	324.665	0.140
1604906981.34975	229.784	0.025	2.079	324.745	0.139
1604906981.38275	229.817	0.025	2.088	324.745	0.136
1604906981.38375	229.804	0.026	2.077	324.825	0.139
1604906981.41575	229.828	0.026	2.078	324.825	0.139
1604906981.41675	229.754	0.025	2.038	324.584	0.142
1604906981.44876	229.744	0.026	2.076	324.665	0.140
1604906981.48475	229.796	0.026	2.098	324.745	0.141
1604906981.48675	229.801	0.025	2.069	324.825	0.138
1604906981.51975	229.780	0.025	2.072	324.665	0.139
1604906981.52074	229.780	0.025	2.079	324.745	0.133
1604906981.55174	229.748	0.025	2.048	324.665	0.134
1604906981.58475	229.750	0.025	2.113	324.584	0.138
1604906981.58573	229.743	0.025	2.057	324.745	0.138
1604906981.61775	229.737	0.025	2.097	324.584	0.138
1604906981.62473	229.751	0.026	2.077	324.665	0.138
1604906981.65573	229.710	0.026	2.088	324.665	0.141
1604906981.68973	229.718	0.026	2.095	324.665	0.139
1604906981.69273	229.725	0.025	2.078	324.665	0.138
1604906981.69373	229.741	0.026	2.100	324.665	0.140
1604906981.72572	229.732	0.025	2.073	324.584	0.136
1604906981.75774	229.745	0.026	2.089	324.584	0.138
1604906981.75872	229.756	0.025	2.045	324.584	0.136
1604906981.79072	229.757	0.025	2.082	324.665	0.138
1604906981.82373	229.809	0.025	2.069	324.665	0.135
1604906981.83072	229.794	0.026	2.092	324.665	0.135
1604906981.86372	229.798	0.026	2.096	324.745	0.139
1604906981.86473	229.832	0.025	2.066	324.745	0.139
1604906981.90073	229.860	0.025	2.052	324.665	0.138
1604906981.90172	229.855	0.026	2.115	324.825	0.138
1604906981.93374	229.816	0.025	2.101	324.906	0.136
1604906981.96573	229.799	0.025	2.058	324.825	0.136
1604906981.96872	229.849	0.025	2.077	324.745	0.134
1604906982.00072	229.859	0.026	2.074	324.825	0.138
1604906982.03373	229.880	0.025	2.061	324.745	0.139
1604906982.03471	229.829	0.025	2.068	324.825	0.140
1604906982.06872	229.835	0.025	2.081	324.825	0.138
1604906982.06971	229.865	0.025	2.069	324.825	0.139
1604906982.10072	229.863	0.025	2.083	324.825	0.139
1604906982.10371	229.837	0.025	2.073	324.745	0.138
1604906982.13571	229.815	0.025	2.077	324.825	0.139
1604906982.16871	229.778	0.025	2.045	324.825	0.136
1604906982.19972	229.798	0.025	2.084	324.745	0.136
1604906982.20170	229.791	0.026	2.074	324.825	0.139
1604906982.23372	229.775	0.025	2.067	324.825	0.139
1604906982.23471	229.784	0.025	2.018	324.745	0.138
