# timestamp	V	A	W	V	A
1604679192.61713	229.668	0.033	2.843	324.584	0.173
1604679192.64913	229.659	0.033	2.860	324.423	0.168
1604679192.65013	229.645	0.033	2.820	324.665	0.174
1604679192.68214	229.572	0.033	2.756	324.423	0.169
1604679192.68313	229.564	0.033	2.783	324.423	0.169
1604679192.71414	229.621	0.033	2.788	324.423	0.170
1604679192.74712	229.515	0.033	2.772	324.343	0.169
1604679192.74812	229.608	0.034	2.818	324.343	0.174
1604679192.77914	229.575	0.033	2.830	324.262	0.168
1604679192.81613	229.634	0.033	2.850	324.343	0.177
1604679192.81712	229.596	0.033	2.839	324.343	0.168
1604679192.85313	229.601	0.033	2.808	324.504	0.175
1604679192.85412	229.604	0.033	2.796	324.504	0.170
1604679192.88613	229.645	0.033	2.800	324.343	0.175
1604679192.89312	229.585	0.033	2.817	324.423	0.167
1604679192.92412	229.666	0.034	2.892	324.423	0.174
1604679192.95912	229.554	0.033	2.800	324.343	0.170
1604679192.96011	229.579	0.033	2.858	324.262	0.174
1604679192.99212	229.570	0.034	2.905	324.504	0.174
1604679192.99311	229.635	0.034	2.883	324.423	0.174
1604679193.02611	229.605	0.033	2.847	324.423	0.170
1604679193.02711	229.581	0.033	2.836	324.343	0.167
1604679193.05811	229.561	0.033	2.861	324.423	0.169
1604679193.06411	229.588	0.033	2.851	324.504	0.171
1604679193.09511	229.585	0.033	2.864	324.423	0.168
1604679193.13311	229.561	0.033	2.856	324.423	0.166
1604679193.13410	229.565	0.033	2.887	324.423	0.168
1604679193.16710	229.624	0.033	2.899	324.584	0.170
1604679193.16810	229.660	0.033	2.860	324.423	0.173
1604679193.19911	229.638	0.033	2.848	324.423	0.168
1604679193.20110	229.624	0.033	2.871	324.423	0.171
1604679193.23310	229.583	0.033	2.879	324.423	0.173
1604679193.26410	229.601	0.033	2.859	324.423	0.171
1604679193.26509	229.638	0.033	2.877	324.423	0.173
1604679193.29809	229.645	0.033	2.883	324.504	0.170
1604679193.32910	229.618	0.033	2.856	324.423	0.171
1604679193.33009	229.632	0.033	2.844	324.423	0.169
1604679193.36210	229.669	0.033	2.868	324.584	0.167
1604679193.36309	229.682	0.033	2.899	324.423	0.170
1604679193.39409	229.728	0.033	2.875	324.584	0.173
1604679193.42808	229.700	0.033	2.811	324.584	0.171
1604679193.42909	229.639	0.033	2.779	324.504	0.168
1604679193.46210	229.670	0.033	2.786	324.504	0.173
1604679193.49410	229.690	0.033	2.822	324.665	0.166
1604679193.49508	229.646	0.033	2.765	324.504	0.170
1604679193.52710	229.670	0.033	2.852	324.504	0.170
1604679193.52808	229.659	0.033	2.851	324.504	0.168
1604679193.55909	229.672	0.033	2.863	324.584	0.170
1604679193.59209	229.688	0.033	2.802	324.504	0.173
1604679193.59308	229.624	0.033	2.812	324.584	0.171
1604679193.62409	229.668	0.033	2.863	324.423	0.169
1604679193.65709	229.680	0.033	2.837	324.504	0.171
1604679193.65908	229.657	0.033	2.823	324.584	0.175
1604679193.66007	229.658	0.033	2.782	324.423	0.173
1604679193.69208	229.658	0.033	2.818	324.504	0.169
1604679193.72308	229.679	0.033	2.773	324.584	0.167
1604679193.75408	229.614	0.033	2.778	324.423	0.169
1604679193.75507	229.660	0.033	2.806	324.504	0.168
1604679193.81208	229.704	0.033	2.864	324.665	0.175
1604679193.81406	229.715	0.033	2.861	324.665	0.173
1604679193.81607	229.665	0.033	2.831	324.584	0.168
1604679193.84708	229.612	0.033	2.799	324.504	0.170
1604679193.84906	229.624	0.033	2.814	324.504	0.167
1604679193.88108	229.645	0.033	2.853	324.504	0.170
1604679193.91707	229.655	0.033	2.889	324.504	0.171
1604679193.91806	229.676	0.033	2.849	324.665	0.167
1604679193.91906	229.654	0.033	2.842	324.584	0.167
1604679193.95107	229.643	0.033	2.868	324.504	0.171
1604679193.98206	229.711	0.033	2.918	324.584	0.170
1604679193.98306	229.721	0.033	2.895	324.665	0.171
1604679194.01606	229.681	0.033	2.848	324.584	0.171
1604679194.04706	229.672	0.033	2.881	324.584	0.171
1604679194.08006	229.710	0.033	2.883	324.665	0.174
1604679194.08105	229.703	0.033	2.892	324.584	0.168
1604679194.08205	229.738	0.033	2.876	324.584	0.170
1604679194.11605	229.707	0.033	2.897	324.665	0.174
1604679194.14705	229.658	0.033	2.824	324.504	0.169
1604679194.14805	229.631	0.033	2.860	324.504	0.170
1604679194.17905	229.668	0.033	2.882	324.504	0.167
1604679194.18004	229.687	0.033	2.900	324.504	0.170
1604679194.21304	229.740	0.033	2.910	324.745	0.173
1604679194.24405	229.694	0.033	2.866	324.665	0.175
1604679194.24504	229.693	0.033	2.877	324.584	0.171
1604679194.27804	229.761	0.033	2.891	324.745	0.168
1604679194.30904	229.762	0.033	2.840	324.584	0.170
1604679194.31104	229.699	0.033	2.870	324.584	0.169
1604679194.36704	229.668	0.033	2.868	324.504	0.170
1604679194.36804	229.661	0.033	2.832	324.584	0.168
1604679194.37304	229.701	0.033	2.920	324.584	0.171
1604679194.40705	229.758	0.033	2.874	324.745	0.168
1604679194.40804	229.694	0.033	2.848	324.584	0.169
1604679194.44103	229.646	0.033	2.864	324.665	0.173
1604679194.44203	229.663	0.033	2.869	324.584	0.169
1604679194.49805	229.702	0.033	2.903	324.584	0.174
1604679194.50003	229.672	0.033	2.862	324.665	0.173
1604679194.50103	229.700	0.033	2.868	324.665	0.169
1604679194.53303	229.687	0.033	2.866	324.665	0.173
1604679194.56504	229.692	0.033	2.851	324.504	0.169
1604679194.56603	229.682	0.033	2.860	324.745	0.169
1604679194.59802	229.756	0.033	2.887	324.745	0.170
1604679194.59902	229.714	0.033	2.833	324.665	0.170
1604679194.63104	229.629	0.033	2.865	324.584	0.174
1604679194.66303	229.548	0.033	2.811	324.584	0.166
1604679194.66402	229.570	0.033	2.854	324.423	0.169
1604679194.69702	229.637	0.033	2.861	324.423	0.166
1604679194.70202	229.601	0.033	2.845	324.343	0.165
1604679194.75803	229.601	0.033	2.862	324.343	0.168
1604679194.76102	229.601	0.033	2.849	324.423	0.173
1604679194.76602	229.631	0.033	2.869	324.504	0.168
1604679194.79702	229.629	0.033	2.869	324.504	0.170
1604679194.83001	229.671	0.033	2.918	324.584	0.168
1604679194.83102	229.619	0.033	2.848	324.584	0.173
1604679194.86701	229.635	0.033	2.865	324.504	0.174
1604679194.86801	229.661	0.033	2.863	324.504	0.168
1604679194.89901	229.640	0.033	2.862	324.584	0.168
1604679194.93201	229.571	0.033	2.814	324.504	0.168
1604679194.93301	229.561	0.033	2.791	324.423	0.167
1604679194.96701	229.519	0.033	2.891	324.423	0.170
1604679195.00001	229.570	0.033	2.863	324.504	0.171
1604679195.00200	229.574	0.033	2.894	324.504	0.171
1604679195.03501	229.577	0.033	2.886	324.423	0.170
1604679195.03600	229.530	0.033	2.873	324.423	0.168
1604679195.06700	229.525	0.033	2.845	324.343	0.174
1604679195.07400	229.580	0.033	2.892	324.343	0.168
1604679195.13100	229.610	0.033	2.838	324.423	0.170
1604679195.13199	229.548	0.033	2.864	324.504	0.168
1604679195.13399	229.575	0.033	2.887	324.504	0.170
1604679195.16100	229.560	0.033	2.845	324.504	0.167
1604679195.18800	229.594	0.033	2.858	324.423	0.169
1604679195.19099	229.569	0.033	2.839	324.504	0.169
1604679195.22400	229.519	0.033	2.817	324.423	0.170
1604679195.23199	229.497	0.033	2.788	324.504	0.168
1604679195.24200	229.481	0.033	2.795	324.343	0.173
1604679195.27301	229.503	0.034	2.846	324.423	0.171
1604679195.30699	229.486	0.033	2.789	324.343	0.173
1604679195.30799	229.499	0.033	2.851	324.423	0.171
1604679195.34199	229.511	0.033	2.855	324.343	0.171
1604679195.37500	229.508	0.033	2.871	324.262	0.170
1604679195.37598	229.545	0.033	2.867	324.343	0.167
1604679195.40798	229.554	0.033	2.876	324.423	0.167
1604679195.40898	229.546	0.033	2.885	324.423	0.170
1604679195.44100	229.479	0.033	2.862	324.504	0.170
1604679195.47299	229.445	0.033	2.840	324.343	0.171
1604679195.47398	229.458	0.033	2.851	324.262	0.169
1604679195.50798	229.435	0.033	2.845	324.262	0.174
1604679195.53899	229.443	0.033	2.844	324.262	0.170
1604679195.57499	229.430	0.033	2.804	324.182	0.168
1604679195.57597	229.443	0.034	2.913	324.182	0.173
1604679195.60698	229.439	0.033	2.849	324.182	0.169
1604679195.64099	229.419	0.033	2.839	324.262	0.169
1604679195.64197	229.418	0.033	2.824	324.343	0.169
1604679195.67499	229.363	0.033	2.851	324.182	0.170
1604679195.67697	229.385	0.033	2.831	324.101	0.171
1604679195.70898	229.402	0.033	2.894	324.182	0.173
1604679195.71196	229.443	0.033	2.848	324.262	0.167
1604679195.74297	229.400	0.033	2.880	324.182	0.173
1604679195.74396	229.327	0.032	2.773	324.101	0.167
1604679195.77696	229.326	0.033	2.872	323.940	0.173
1604679195.80996	229.356	0.033	2.886	324.101	0.168
1604679195.81196	229.352	0.033	2.873	324.101	0.175
1604679195.84496	229.415	0.033	2.822	324.182	0.167
1604679195.84596	229.406	0.033	2.773	324.343	0.175
1604679195.87995	229.408	0.033	2.753	324.262	0.164
1604679195.88095	229.452	0.034	2.896	324.343	0.174
1604679195.93696	229.468	0.033	2.745	324.343	0.167
1604679195.93895	229.471	0.033	2.878	324.343	0.175
1604679195.97096	229.410	0.033	2.808	324.182	0.165
1604679195.97295	229.457	0.034	2.920	324.262	0.173
1604679196.00496	229.429	0.033	2.837	324.343	0.165
1604679196.00595	229.355	0.033	2.878	324.182	0.175
1604679196.03795	229.295	0.032	2.824	324.262	0.167
1604679196.03895	229.333	0.033	2.863	324.101	0.174
1604679196.07196	229.366	0.033	2.863	324.343	0.170
1604679196.10296	229.366	0.033	2.884	324.182	0.174
1604679196.10395	229.348	0.033	2.813	324.262	0.169
1604679196.13695	229.320	0.033	2.867	324.182	0.173
1604679196.16996	229.338	0.033	2.815	324.182	0.173
1604679196.17095	229.339	0.033	2.863	324.101	0.173
1604679196.20895	229.324	0.033	2.849	324.182	0.175
1604679196.24195	229.272	0.033	2.761	324.101	0.170
1604679196.27495	229.269	0.033	2.759	324.021	0.175
1604679196.27594	229.313	0.033	2.815	324.101	0.173
1604679196.31195	229.364	0.034	2.876	324.101	0.174
1604679196.31393	229.317	0.033	2.806	324.021	0.166
1604679196.34594	229.359	0.033	2.879	324.182	0.167
1604679196.34793	229.327	0.033	2.859	324.182	0.165
1604679196.37894	229.393	0.033	2.882	324.021	0.170
1604679196.41094	229.380	0.033	2.866	324.182	0.168
1604679196.41293	229.440	0.033	2.871	324.262	0.175
1604679196.44494	229.368	0.033	2.888	324.262	0.168
1604679196.45293	229.389	0.033	2.862	324.182	0.169
1604679196.48496	229.443	0.033	2.851	324.262	0.168
1604679196.48593	229.421	0.033	2.876	324.262	0.173
1604679196.52092	229.435	0.033	2.805	324.182	0.169
1604679196.52192	229.465	0.033	2.771	324.343	0.168
1604679196.55293	229.423	0.033	2.802	324.343	0.169
1604679196.58592	229.492	0.033	2.773	324.343	0.169
1604679196.58692	229.464	0.033	2.790	324.423	0.168
1604679196.62092	229.480	0.033	2.732	324.262	0.168
1604679196.65292	229.425	0.033	2.764	324.262	0.173
1604679196.65392	229.427	0.033	2.782	324.262	0.174
1604679196.68691	229.456	0.033	2.823	324.262	0.167
1604679196.68791	229.504	0.033	2.802	324.182	0.169
1604679196.71992	229.476	0.033	2.787	324.423	0.166
1604679196.75192	229.493	0.033	2.826	324.343	0.177
1604679196.75291	229.435	0.033	2.845	324.262	0.169
1604679196.78591	229.478	0.033	2.895	324.101	0.168
1604679196.79291	229.472	0.033	2.839	324.423	0.171
1604679196.82491	229.528	0.033	2.868	324.262	0.168
1604679196.85691	229.487	0.033	2.826	324.343	0.170
1604679196.85790	229.513	0.033	2.839	324.182	0.171
1604679196.85890	229.530	0.033	2.875	324.423	0.170
1604679196.89190	229.528	0.033	2.832	324.343	0.170
1604679196.92592	229.477	0.033	2.858	324.343	0.170
1604679196.95791	229.553	0.033	2.855	324.423	0.167
1604679196.95990	229.473	0.033	2.769	324.423	0.168
1604679196.96090	229.527	0.033	2.799	324.343	0.173
1604679196.99191	229.506	0.033	2.752	324.423	0.169
1604679197.02291	229.538	0.033	2.759	324.182	0.171
1604679197.02390	229.491	0.033	2.808	324.343	0.171
1604679197.05591	229.540	0.033	2.820	324.262	0.171
1604679197.06090	229.552	0.033	2.807	324.423	0.166
1604679197.09289	229.587	0.033	2.779	324.262	0.175
1604679197.12390	229.552	0.033	2.773	324.343	0.166
1604679197.13090	229.608	0.033	2.786	324.343	0.171
1604679197.16289	229.507	0.033	2.796	324.504	0.171
1604679197.16889	229.559	0.033	2.818	324.343	0.169
1604679197.20090	229.456	0.033	2.840	324.504	0.171
1604679197.20189	229.530	0.033	2.837	324.262	0.166
1604679197.23290	229.512	0.033	2.853	324.423	0.171
1604679197.26588	229.518	0.033	2.835	324.343	0.170
1604679197.26688	229.518	0.033	2.850	324.343	0.175
1604679197.29790	229.573	0.033	2.874	324.343	0.169
1604679197.33090	229.560	0.033	2.855	324.343	0.165
1604679197.33188	229.524	0.033	2.802	324.343	0.167
1604679197.36289	229.549	0.033	2.799	324.423	0.173
1604679197.36389	229.508	0.033	2.813	324.423	0.175
1604679197.39789	229.413	0.033	2.851	324.423	0.168
1604679197.43088	229.408	0.033	2.857	324.343	0.171
1604679197.43187	229.395	0.033	2.885	324.262	0.174
1604679197.46288	229.390	0.033	2.874	324.343	0.171
1604679197.49588	229.441	0.033	2.872	324.343	0.168
1604679197.49687	229.371	0.033	2.836	324.182	0.171
1604679197.49787	229.357	0.033	2.839	324.343	0.171
1604679197.52887	229.343	0.033	2.874	324.021	0.171
1604679197.56087	229.256	0.033	2.823	324.101	0.169
1604679197.59287	229.255	0.033	2.874	324.021	0.179
1604679197.59787	229.249	0.033	2.871	323.860	0.168
1604679197.62987	229.290	0.033	2.862	324.021	0.176
1604679197.63086	229.292	0.033	2.884	324.101	0.174
1604679197.66187	229.222	0.033	2.835	323.940	0.170
1604679197.66286	229.239	0.033	2.846	324.021	0.166
1604679197.69386	229.299	0.033	2.917	324.182	0.169
1604679197.72586	229.327	0.033	2.878	324.101	0.166
1604679197.72786	229.315	0.033	2.876	324.101	0.176
1604679197.75986	229.276	0.033	2.826	323.940	0.173
1604679197.76086	229.301	0.033	2.912	324.021	0.170
1604679197.79286	229.317	0.033	2.894	324.101	0.171
1604679197.82486	229.366	0.033	2.924	324.101	0.169
1604679197.82585	229.379	0.033	2.873	324.182	0.173
1604679197.85685	229.263	0.033	2.831	324.021	0.169
1604679197.88786	229.334	0.033	2.865	324.021	0.169
1604679197.89085	229.391	0.034	2.951	324.182	0.169
1604679197.92386	229.410	0.033	2.834	324.182	0.171
1604679197.92885	229.395	0.033	2.838	324.182	0.173
1604679197.96185	229.349	0.033	2.836	324.182	0.171
1604679197.96285	229.387	0.033	2.843	324.101	0.174
1604679197.99386	229.412	0.033	2.815	324.182	0.173
1604679198.02586	229.449	0.033	2.834	324.182	0.175
1604679198.02684	229.428	0.033	2.752	324.182	0.167
1604679198.05984	229.410	0.033	2.786	324.262	0.175
1604679198.06085	229.499	0.033	2.912	324.423	0.174
1604679198.09186	229.521	0.033	2.872	324.262	0.169
1604679198.12285	229.491	0.033	2.895	324.262	0.170
1604679198.12384	229.491	0.033	2.863	324.262	0.167
1604679198.15585	229.469	0.033	2.887	324.343	0.170
1604679198.15684	229.477	0.033	2.868	324.423	0.174
1604679198.18784	229.517	0.033	2.885	324.423	0.175
1604679198.22083	229.546	0.033	2.852	324.423	0.169
1604679198.22183	229.488	0.033	2.865	324.262	0.171
1604679198.25284	229.470	0.033	2.886	324.262	0.174
1604679198.28683	229.516	0.033	2.897	324.423	0.168
1604679198.28783	229.507	0.033	2.873	324.343	0.168
1604679198.31984	229.506	0.033	2.839	324.262	0.168
1604679198.35183	229.502	0.033	2.877	324.423	0.174
1604679198.35283	229.443	0.033	2.857	324.343	0.173
1604679198.38485	229.478	0.033	2.874	324.423	0.171
1604679198.38583	229.499	0.033	2.871	324.343	0.169
1604679198.41983	229.528	0.033	2.904	324.262	0.170
1604679198.45183	229.508	0.033	2.862	324.504	0.169
1604679198.45282	229.477	0.033	2.822	324.343	0.171
1604679198.48483	229.501	0.033	2.848	324.343	0.170
1604679198.51682	229.529	0.033	2.842	324.423	0.170
1604679198.51782	229.495	0.033	2.807	324.262	0.169
1604679198.55082	229.478	0.033	2.798	324.343	0.168
1604679198.55181	229.376	0.033	2.840	324.343	0.174
1604679198.58282	229.477	0.033	2.858	324.262	0.171
1604679198.59081	229.395	0.033	2.807	324.262	0.169
1604679198.62181	229.418	0.033	2.816	324.423	0.175
1604679198.62281	229.473	0.033	2.887	324.504	0.169
1604679198.65581	229.422	0.033	2.814	324.343	0.168
1604679198.68682	229.441	0.033	2.861	324.262	0.168
1604679198.68881	229.517	0.033	2.912	324.343	0.173
1604679198.72180	229.470	0.033	2.850	324.343	0.169
1604679198.75281	229.465	0.034	2.861	324.182	0.175
1604679198.75580	229.398	0.033	2.822	324.343	0.171
1604679198.78681	229.432	0.033	2.853	324.262	0.170
1604679198.78780	229.443	0.033	2.889	324.262	0.173
1604679198.82080	229.488	0.033	2.872	324.182	0.170
1604679198.82180	229.498	0.033	2.897	324.423	0.171
1604679198.85680	229.492	0.033	2.852	324.262	0.170
1604679198.88980	229.514	0.033	2.881	324.343	0.169
1604679198.89081	229.496	0.033	2.868	324.423	0.166
1604679198.92280	229.544	0.033	2.882	324.504	0.171
1604679198.92380	229.550	0.033	2.870	324.584	0.175
1604679198.95581	229.457	0.033	2.836	324.423	0.174
1604679198.98780	229.558	0.034	2.886	324.584	0.177
1604679198.98980	229.504	0.033	2.819	324.504	0.169
1604679199.02279	229.474	0.033	2.872	324.262	0.170
1604679199.05480	229.475	0.033	2.850	324.423	0.170
1604679199.05579	229.420	0.033	2.850	324.423	0.168
1604679199.08779	229.447	0.033	2.868	324.423	0.170
1604679199.08979	229.473	0.033	2.869	324.343	0.168
1604679199.12080	229.508	0.034	2.906	324.423	0.171
1604679199.15280	229.468	0.033	2.865	324.262	0.170
1604679199.15478	229.409	0.033	2.843	324.343	0.171
1604679199.18678	229.437	0.033	2.850	324.262	0.170
1604679199.18978	229.461	0.033	2.823	324.343	0.173
1604679199.22179	229.484	0.033	2.829	324.423	0.169
1604679199.25478	229.535	0.033	2.853	324.343	0.168
1604679199.25578	229.438	0.033	2.762	324.343	0.168
1604679199.26078	229.459	0.033	2.799	324.423	0.169
1604679199.29278	229.491	0.033	2.864	324.343	0.173
1604679199.32478	229.492	0.033	2.866	324.423	0.171
1604679199.35678	229.477	0.033	2.871	324.343	0.173
1604679199.35977	229.427	0.033	2.795	324.343	0.170
1604679199.36077	229.456	0.033	2.839	324.182	0.176
1604679199.39277	229.488	0.033	2.844	324.262	0.171
1604679199.42477	229.516	0.033	2.889	324.262	0.166
1604679199.42577	229.534	0.033	2.908	324.504	0.174
1604679199.45777	229.502	0.033	2.834	324.423	0.169
1604679199.49077	229.497	0.033	2.869	324.343	0.170
1604679199.49277	229.468	0.033	2.886	324.343	0.168
1604679199.52477	229.422	0.033	2.863	324.423	0.169
1604679199.52576	229.417	0.033	2.840	324.343	0.171
1604679199.55776	229.414	0.033	2.866	324.343	0.171
1604679199.58976	229.401	0.033	2.872	324.262	0.175
1604679199.59076	229.431	0.033	2.903	324.423	0.174
1604679199.62676	229.478	0.033	2.870	324.262	0.173
1604679199.65777	229.470	0.033	2.893	324.343	0.169
1604679199.66076	229.339	0.033	2.796	324.101	0.168
1604679199.69377	229.345	0.033	2.854	324.101	0.174
1604679199.69475	229.418	0.033	2.835	324.182	0.171
1604679199.73177	229.422	0.033	2.815	324.262	0.169
1604679199.73276	229.390	0.033	2.846	324.262	0.174
1604679199.76477	229.331	0.033	2.840	324.182	0.175
1604679199.76675	229.426	0.033	2.871	324.262	0.169
1604679199.79776	229.455	0.033	2.871	324.262	0.174
1604679199.83076	229.464	0.033	2.837	324.343	0.168
1604679199.83275	229.459	0.033	2.840	324.182	0.175
1604679199.86476	229.440	0.033	2.881	324.343	0.167
1604679199.89676	229.465	0.033	2.837	324.343	0.170
1604679199.89874	229.469	0.033	2.891	324.423	0.171
1604679199.89974	229.412	0.033	2.838	324.262	0.171
1604679199.93174	229.406	0.033	2.835	324.262	0.170
1604679199.96276	229.371	0.033	2.804	324.423	0.173
1604679199.99575	229.374	0.033	2.808	324.182	0.168
1604679200.00474	229.359	0.033	2.828	324.262	0.169
1604679200.03575	229.382	0.033	2.850	324.182	0.168
1604679200.06674	229.395	0.034	2.906	324.343	0.173
1604679200.06774	229.409	0.033	2.843	324.262	0.173
1604679200.10073	229.429	0.033	2.848	324.262	0.168
1604679200.10574	229.412	0.033	2.862	324.504	0.168
1604679200.13773	229.416	0.033	2.830	324.262	0.173
1604679200.17073	229.410	0.033	2.764	324.262	0.167
1604679200.17173	229.430	0.033	2.771	324.343	0.169
1604679200.20473	229.505	0.033	2.864	324.343	0.173
1604679200.20573	229.485	0.033	2.832	324.262	0.169
1604679200.23773	229.514	0.033	2.832	324.343	0.173
1604679200.27073	229.458	0.033	2.801	324.423	0.167
1604679200.27172	229.483	0.033	2.816	324.343	0.174
1604679200.30472	229.416	0.033	2.782	324.343	0.171
1604679200.31172	229.438	0.033	2.762	324.343	0.179
1604679200.34273	229.430	0.033	2.803	324.262	0.171
1604679200.35072	229.401	0.033	2.831	324.182	0.170
1604679200.38172	229.403	0.033	2.808	324.182	0.170
1604679200.38772	229.454	0.033	2.827	324.262	0.168
1604679200.41972	229.458	0.033	2.879	324.343	0.169
1604679200.42072	229.509	0.034	2.874	324.423	0.174
1604679200.48673	229.510	0.033	2.865	324.584	0.174
1604679200.48872	229.466	0.033	2.847	324.665	0.176
1604679200.48972	229.514	0.034	2.871	324.584	0.171
1604679200.52072	229.442	0.033	2.842	324.504	0.169
1604679200.52171	229.448	0.033	2.742	324.343	0.168
1604679200.55272	229.442	0.033	2.766	324.262	0.168
1604679200.58571	229.452	0.033	2.787	324.343	0.171
1604679200.58671	229.492	0.033	2.770	324.343	0.167
1604679200.61872	229.527	0.033	2.807	324.262	0.169
1604679200.61971	229.516	0.033	2.765	324.504	0.166
1604679200.65072	229.467	0.033	2.857	324.343	0.170
1604679200.68172	229.454	0.033	2.889	324.423	0.171
1604679200.68270	229.517	0.033	2.908	324.423	0.173
1604679200.71471	229.452	0.033	2.864	324.262	0.171
1604679200.74572	229.430	0.033	2.815	324.182	0.171
1604679200.74670	229.431	0.033	2.882	324.423	0.169
1604679200.77970	229.430	0.033	2.847	324.423	0.171
1604679200.81071	229.461	0.033	2.842	324.262	0.173
1604679200.81170	229.445	0.033	2.874	324.343	0.173
1604679200.84370	229.403	0.033	2.856	324.262	0.174
1604679200.84470	229.392	0.034	2.857	324.262	0.174
1604679200.87570	229.447	0.034	2.887	324.343	0.174
1604679200.87669	229.471	0.033	2.875	324.262	0.173
1604679200.90770	229.537	0.033	2.906	324.504	0.168
1604679200.94038	229.548	0.033	2.881	324.504	0.173
1604679200.94171	229.535	0.033	2.912	324.504	0.168
1604679200.97570	229.490	0.033	2.816	324.423	0.174
1604679201.00869	229.492	0.033	2.865	324.423	0.173
1604679201.00968	229.462	0.033	2.855	324.504	0.177
1604679201.04069	229.465	0.033	2.801	324.343	0.175
1604679201.04168	229.500	0.033	2.816	324.423	0.176
1604679201.07269	229.486	0.033	2.754	324.423	0.171
1604679201.10568	229.510	0.033	2.778	324.343	0.170
1604679201.13669	229.531	0.034	2.834	324.504	0.170
1604679201.13768	229.562	0.033	2.874	324.423	0.169
1604679201.17068	229.534	0.033	2.831	324.423	0.169
1604679201.17168	229.516	0.033	2.863	324.423	0.171
1604679201.20368	229.525	0.033	2.866	324.343	0.169
1604679201.20468	229.536	0.033	2.863	324.584	0.174
1604679201.23568	229.524	0.033	2.867	324.423	0.171
1604679201.26868	229.485	0.033	2.835	324.504	0.170
1604679201.26967	229.503	0.033	2.863	324.423	0.174
1604679201.30068	229.553	0.033	2.877	324.343	0.168
1604679201.33368	229.563	0.033	2.864	324.423	0.169
1604679201.33467	229.561	0.033	2.824	324.423	0.167
1604679201.34067	229.498	0.033	2.781	324.423	0.173
1604679201.37167	229.489	0.033	2.769	324.343	0.169
1604679201.40367	229.527	0.034	2.800	324.343	0.175
1604679201.40566	229.509	0.033	2.743	324.343	0.170
1604679201.43639	229.531	0.033	2.846	324.343	0.173
1604679201.43766	229.521	0.033	2.852	324.584	0.175
1604679201.47166	229.546	0.033	2.867	324.423	0.171
1604679201.50367	229.568	0.033	2.861	324.423	0.170
1604679201.50466	229.521	0.033	2.875	324.423	0.173
1604679201.53566	229.515	0.033	2.897	324.423	0.170
1604679201.56667	229.501	0.033	2.799	324.504	0.173
1604679201.56966	229.508	0.033	2.860	324.423	0.175
1604679201.60066	229.526	0.033	2.832	324.504	0.171
1604679201.60166	229.524	0.033	2.813	324.584	0.173
1604679201.63465	229.507	0.033	2.794	324.504	0.168
1604679201.64065	229.461	0.033	2.762	324.423	0.171
1604679201.67166	229.449	0.033	2.823	324.343	0.171
1604679201.70465	229.519	0.033	2.811	324.584	0.168
1604679201.70565	229.508	0.034	2.837	324.584	0.178
1604679201.73865	229.519	0.034	2.772	324.423	0.175
1604679201.73965	229.459	0.033	2.761	324.423	0.173
1604679201.77066	229.432	0.033	2.772	324.423	0.177
1604679201.80166	229.574	0.034	2.833	324.504	0.171
1604679201.80265	229.573	0.033	2.764	324.665	0.174
1604679201.83465	229.545	0.033	2.770	324.584	0.176
1604679201.86665	229.516	0.033	2.790	324.584	0.175
1604679201.86764	229.532	0.033	2.785	324.504	0.168
1604679201.90065	229.560	0.034	2.798	324.504	0.173
1604679201.90164	229.562	0.033	2.836	324.584	0.170
1604679201.93564	229.499	0.033	2.802	324.584	0.171
1604679201.96864	229.522	0.034	2.796	324.423	0.171
1604679201.96963	229.482	0.033	2.841	324.423	0.174
1604679202.00064	229.528	0.033	2.811	324.423	0.169
1604679202.03364	229.493	0.033	2.879	324.423	0.171
1604679202.03463	229.544	0.033	2.823	324.423	0.170
1604679202.06664	229.485	0.033	2.864	324.584	0.174
1604679202.06963	229.523	0.033	2.891	324.504	0.173
1604679202.10063	229.602	0.033	2.876	324.504	0.174
1604679202.13363	229.611	0.033	2.891	324.584	0.173
1604679202.13463	229.598	0.033	2.848	324.504	0.170
1604679202.16563	229.590	0.033	2.886	324.584	0.171
1604679202.19863	229.535	0.033	2.822	324.423	0.169
1604679202.20062	229.564	0.033	2.865	324.343	0.168
1604679202.25862	229.597	0.033	2.881	324.343	0.173
1604679202.25962	229.595	0.033	2.851	324.504	0.171
1604679202.26062	229.602	0.034	2.905	324.665	0.173
1604679202.29362	229.625	0.034	2.855	324.665	0.175
1604679202.29462	229.651	0.034	2.890	324.584	0.173
1604679202.30062	229.624	0.033	2.800	324.665	0.169
1604679202.33662	229.594	0.033	2.752	324.504	0.176
1604679202.36963	229.550	0.033	2.802	324.584	0.171
1604679202.37161	229.563	0.033	2.813	324.423	0.173
1604679202.40363	229.559	0.033	2.851	324.584	0.170
1604679202.40461	229.582	0.033	2.817	324.504	0.171
1604679202.43661	229.613	0.034	2.858	324.584	0.173
1604679202.43761	229.622	0.033	2.832	324.584	0.175
1604679202.47062	229.626	0.034	2.779	324.584	0.174
1604679202.50361	229.633	0.033	2.802	324.504	0.174
1604679202.50461	229.614	0.033	2.760	324.584	0.169
1604679202.53661	229.602	0.033	2.733	324.584	0.176
1604679202.56962	229.590	0.033	2.845	324.665	0.168
1604679202.57061	229.578	0.033	2.774	324.504	0.170
1604679202.60461	229.606	0.034	2.787	324.584	0.173
1604679202.63561	229.642	0.033	2.774	324.745	0.170
1604679202.67161	229.584	0.033	2.767	324.745	0.171
