# timestamp	V	A	W	V	A
1598000531.64832	227.626	0.041	3.288	322.572	0.224
1598000531.68606	227.602	0.040	3.265	322.411	0.222
1598000531.69798	227.629	0.041	3.307	322.411	0.222
1598000531.70796	227.593	0.041	3.266	322.492	0.221
1598000531.75331	227.639	0.041	3.345	322.411	0.223
1598000531.79132	227.679	0.041	3.297	322.572	0.224
1598000531.79431	227.706	0.041	3.266	322.331	0.218
1598000531.83432	227.656	0.041	3.300	322.572	0.225
1598000531.84631	227.716	0.041	3.335	322.572	0.223
1598000531.88433	227.673	0.041	3.297	322.572	0.224
1598000531.89632	227.680	0.041	3.356	322.492	0.227
1598000531.90597	227.610	0.041	3.272	322.572	0.224
1598000531.94431	227.719	0.041	3.345	322.572	0.227
1598000531.95631	227.643	0.041	3.321	322.652	0.230
1598000531.96632	227.666	0.041	3.242	322.733	0.229
1598000532.00719	227.653	0.041	3.252	322.652	0.227
1598000532.01692	227.599	0.041	3.255	322.572	0.222
1598000532.02832	227.632	0.041	3.257	322.652	0.234
1598000532.07324	227.664	0.042	3.308	322.733	0.229
1598000532.11136	227.623	0.041	3.235	322.572	0.219
1598000532.11295	227.570	0.041	3.255	322.572	0.223
1598000532.15125	227.610	0.042	3.331	322.492	0.230
1598000532.15295	227.628	0.040	3.215	322.572	0.222
1598000532.16605	227.655	0.041	3.327	322.331	0.224
1598000532.20435	227.645	0.041	3.246	322.572	0.227
1598000532.21638	227.630	0.041	3.237	322.572	0.225
1598000532.22835	227.651	0.041	3.282	322.572	0.224
1598000532.26538	227.640	0.041	3.286	322.652	0.224
1598000532.27637	227.665	0.041	3.251	322.492	0.222
1598000532.28834	227.652	0.041	3.296	322.411	0.225
1598000532.32905	227.606	0.041	3.238	322.492	0.225
1598000532.33897	227.593	0.041	3.239	322.572	0.222
1598000532.34842	227.615	0.041	3.322	322.572	0.222
1598000532.39636	227.633	0.041	3.310	322.652	0.225
1598000532.43437	227.604	0.041	3.314	322.652	0.219
1598000532.43499	227.583	0.041	3.283	322.572	0.223
1598000532.44636	227.649	0.041	3.309	322.572	0.223
1598000532.48507	227.727	0.041	3.288	322.572	0.219
1598000532.52434	227.756	0.040	3.265	322.652	0.224
1598000532.52500	227.704	0.041	3.292	322.652	0.221
1598000532.53698	227.741	0.041	3.274	322.572	0.222
1598000532.57536	227.750	0.041	3.261	322.652	0.223
1598000532.57599	227.736	0.041	3.269	322.652	0.226
1598000532.58635	227.740	0.041	3.270	322.652	0.233
1598000532.62436	227.685	0.041	3.272	322.652	0.227
1598000532.63631	227.704	0.041	3.266	322.652	0.225
1598000532.64593	227.729	0.041	3.249	322.652	0.226
1598000532.68439	227.744	0.041	3.280	322.733	0.224
1598000532.70887	227.693	0.041	3.275	322.733	0.227
1598000532.74636	227.712	0.041	3.285	322.733	0.226
1598000532.78548	227.780	0.041	3.316	322.733	0.219
1598000532.78606	227.767	0.041	3.281	322.733	0.225
1598000532.80037	227.717	0.041	3.271	322.652	0.225
1598000532.80902	227.663	0.040	3.253	322.652	0.221
1598000532.84636	227.679	0.041	3.320	322.652	0.225
1598000532.85636	227.692	0.041	3.270	322.652	0.227
1598000532.86802	227.690	0.041	3.262	322.572	0.227
1598000532.90541	227.710	0.041	3.309	322.652	0.219
1598000532.91595	227.646	0.040	3.268	322.733	0.216
1598000532.92639	227.682	0.042	3.277	322.652	0.225
1598000532.96439	227.709	0.041	3.263	322.572	0.226
1598000532.96502	227.708	0.041	3.237	322.492	0.225
1598000533.00339	227.743	0.041	3.275	322.733	0.225
1598000533.02701	227.650	0.040	3.191	322.572	0.221
1598000533.03401	227.682	0.042	3.346	322.492	0.228
1598000533.07139	227.764	0.041	3.361	322.572	0.227
1598000533.07202	227.885	0.042	3.390	322.813	0.224
1598000533.11039	228.021	0.041	3.314	323.135	0.229
1598000533.12401	227.959	0.041	3.351	323.055	0.226
1598000533.13604	227.976	0.041	3.315	323.055	0.224
1598000533.14903	228.034	0.041	3.314	323.055	0.225
1598000533.19040	228.109	0.040	3.261	323.216	0.222
1598000533.19638	228.075	0.042	3.388	323.296	0.230
1598000533.23439	228.041	0.041	3.250	323.296	0.226
1598000533.23502	228.125	0.041	3.309	323.377	0.222
1598000533.27238	228.173	0.041	3.302	323.377	0.221
1598000533.27499	228.131	0.041	3.290	323.377	0.224
1598000533.28609	228.096	0.041	3.325	323.216	0.231
1598000533.32440	228.094	0.041	3.320	323.296	0.218
1598000533.34638	228.153	0.041	3.332	323.216	0.224
1598000533.38439	228.202	0.041	3.300	323.377	0.225
1598000533.38500	228.260	0.041	3.304	323.296	0.217
1598000533.42239	228.193	0.041	3.224	323.457	0.223
1598000533.47038	228.223	0.041	3.312	323.216	0.221
1598000533.47102	228.182	0.041	3.327	323.457	0.227
1598000533.47397	228.232	0.041	3.339	323.377	0.219
1598000533.52439	228.239	0.041	3.282	323.457	0.226
1598000533.52503	228.198	0.041	3.342	323.377	0.224
1598000533.52595	228.198	0.041	3.302	323.457	0.217
1598000533.56439	228.207	0.041	3.306	323.457	0.223
1598000533.57504	228.199	0.041	3.300	323.457	0.225
1598000533.59741	228.241	0.041	3.331	323.538	0.224
1598000533.60937	228.223	0.041	3.297	323.699	0.221
1598000533.64645	228.264	0.041	3.283	323.457	0.221
1598000533.64706	228.268	0.041	3.244	323.618	0.223
1598000533.68717	228.257	0.041	3.351	323.457	0.225
1598000533.68904	228.224	0.040	3.213	323.538	0.219
1598000533.72736	228.180	0.041	3.249	323.377	0.217
1598000533.72896	228.253	0.041	3.277	323.377	0.216
1598000533.76716	228.252	0.041	3.268	323.377	0.225
1598000533.76904	228.288	0.041	3.249	323.377	0.219
1598000533.80621	228.289	0.041	3.278	323.457	0.226
1598000533.81629	228.259	0.041	3.221	323.538	0.224
1598000533.82605	228.239	0.041	3.274	323.377	0.226
1598000533.86438	228.235	0.041	3.253	323.457	0.228
1598000533.87203	228.254	0.041	3.307	323.457	0.227
1598000533.91041	228.250	0.041	3.231	323.296	0.227
1598000533.95240	228.188	0.041	3.257	323.377	0.224
1598000533.95406	228.203	0.042	3.284	323.377	0.229
1598000533.95497	228.264	0.041	3.235	323.457	0.226
1598000533.99439	228.287	0.041	3.285	323.457	0.228
1598000533.99504	228.274	0.041	3.233	323.377	0.228
1598000534.00739	228.168	0.041	3.285	323.377	0.230
1598000534.04641	228.194	0.041	3.321	323.296	0.231
1598000534.04706	228.225	0.041	3.285	323.296	0.225
1598000534.08616	228.238	0.041	3.299	323.216	0.226
1598000534.09112	228.234	0.041	3.283	323.377	0.225
1598000534.13243	228.207	0.040	3.269	323.216	0.223
1598000534.13406	228.154	0.041	3.271	323.216	0.221
1598000534.17141	228.214	0.041	3.319	323.216	0.226
1598000534.17206	228.229	0.041	3.342	323.216	0.231
1598000534.21140	228.224	0.041	3.296	323.216	0.225
1598000534.21205	228.190	0.041	3.249	323.216	0.224
1598000534.25042	228.203	0.041	3.283	323.216	0.224
1598000534.25205	228.176	0.041	3.291	323.296	0.227
1598000534.29043	228.207	0.041	3.336	323.055	0.225
1598000534.29105	228.197	0.041	3.283	323.216	0.223
1598000534.32945	228.190	0.041	3.309	323.296	0.224
1598000534.33607	228.191	0.041	3.298	323.216	0.223
1598000534.37452	228.191	0.041	3.292	323.135	0.224
1598000534.37604	228.191	0.041	3.301	323.135	0.228
1598000534.42643	228.215	0.041	3.339	323.296	0.226
1598000534.42707	228.214	0.041	3.297	323.216	0.227
1598000534.44846	228.202	0.041	3.297	323.296	0.229
1598000534.47644	228.192	0.041	3.249	323.457	0.223
1598000534.48908	228.202	0.042	3.303	323.377	0.227
1598000534.52744	228.191	0.041	3.265	323.377	0.224
1598000534.52907	228.212	0.041	3.272	323.216	0.224
1598000534.56724	228.242	0.041	3.324	323.377	0.223
1598000534.61046	228.233	0.041	3.304	323.377	0.224
1598000534.61108	228.235	0.041	3.292	323.296	0.229
1598000534.61742	228.211	0.041	3.297	323.377	0.222
1598000534.65544	228.173	0.041	3.249	323.457	0.227
1598000534.65608	228.157	0.041	3.265	323.135	0.221
1598000534.66705	228.175	0.041	3.265	323.055	0.229
1598000534.69244	228.175	0.041	3.273	323.135	0.222
1598000534.73244	228.141	0.041	3.281	323.296	0.223
1598000534.77047	228.145	0.041	3.288	323.135	0.228
1598000534.78744	228.122	0.041	3.287	323.216	0.222
1598000534.82547	228.164	0.041	3.328	323.296	0.225
1598000534.83701	228.146	0.041	3.284	323.135	0.221
1598000534.84744	228.185	0.041	3.334	323.296	0.224
1598000534.88642	228.168	0.041	3.271	323.296	0.225
1598000534.89705	228.106	0.041	3.300	323.216	0.221
1598000534.90703	228.103	0.041	3.308	323.135	0.224
1598000534.94643	228.118	0.041	3.270	323.055	0.217
1598000534.94709	228.154	0.041	3.312	323.377	0.221
1598000534.98544	228.151	0.041	3.247	323.296	0.228
1598000535.02844	228.048	0.041	3.245	323.135	0.225
1598000535.03014	228.012	0.041	3.270	323.135	0.219
1598000535.04445	228.027	0.040	3.239	323.135	0.222
1598000535.08145	227.998	0.041	3.293	322.894	0.223
1598000535.08209	228.001	0.041	3.241	323.135	0.226
1598000535.12141	227.991	0.040	3.218	322.974	0.217
1598000535.12202	227.930	0.041	3.312	323.055	0.233
1598000535.13044	227.971	0.041	3.292	322.974	0.225
1598000535.16747	227.943	0.041	3.242	322.894	0.225
1598000535.18046	227.979	0.041	3.238	322.974	0.228
1598000535.21945	227.974	0.041	3.257	322.894	0.218
1598000535.22945	227.990	0.041	3.282	323.055	0.224
1598000535.26646	227.957	0.041	3.281	323.055	0.226
1598000535.26710	228.007	0.042	3.327	323.055	0.234
1598000535.30550	228.011	0.041	3.238	323.055	0.224
1598000535.31808	227.946	0.041	3.290	323.055	0.217
1598000535.32710	227.968	0.041	3.294	323.055	0.227
1598000535.36652	227.976	0.040	3.233	322.974	0.223
1598000535.38046	227.997	0.041	3.337	322.974	0.224
1598000535.38945	227.993	0.041	3.253	322.974	0.224
1598000535.42644	227.970	0.041	3.318	322.894	0.226
1598000535.42710	227.997	0.041	3.294	322.813	0.228
1598000535.46545	227.980	0.041	3.251	322.813	0.222
1598000535.50652	227.950	0.041	3.313	322.813	0.219
1598000535.50712	228.007	0.041	3.303	322.974	0.227
1598000535.52145	227.987	0.041	3.293	322.894	0.227
1598000535.53411	227.993	0.041	3.279	322.894	0.222
1598000535.57148	228.005	0.041	3.329	322.894	0.231
1598000535.57408	228.011	0.041	3.301	323.055	0.223
1598000535.61147	227.987	0.041	3.352	323.135	0.229
1598000535.61211	227.955	0.040	3.288	322.974	0.216
1598000535.65047	227.965	0.041	3.239	322.894	0.222
1598000535.65111	227.972	0.041	3.293	323.135	0.223
1598000535.69050	227.962	0.041	3.302	322.974	0.227
1598000535.69903	227.987	0.041	3.303	322.894	0.218
1598000535.70904	227.934	0.041	3.300	323.055	0.227
1598000535.74647	227.898	0.041	3.217	322.813	0.223
1598000535.74711	227.900	0.041	3.291	323.055	0.224
1598000535.78547	227.855	0.041	3.193	322.894	0.226
1598000535.82947	227.881	0.041	3.317	322.733	0.224
1598000535.83112	227.887	0.041	3.309	322.894	0.216
1598000535.83717	227.920	0.041	3.278	322.894	0.225
1598000535.84705	227.912	0.041	3.324	322.894	0.224
1598000535.88647	227.899	0.041	3.257	322.894	0.223
1598000535.89747	227.895	0.041	3.282	322.894	0.229
1598000535.90910	227.887	0.041	3.252	322.894	0.223
1598000535.94653	227.900	0.041	3.213	322.733	0.224
1598000535.96749	227.957	0.041	3.317	323.055	0.231
1598000535.96917	227.969	0.041	3.273	322.894	0.233
1598000536.00723	227.963	0.041	3.298	322.894	0.223
1598000536.01947	227.971	0.041	3.286	322.894	0.227
1598000536.03014	227.937	0.041	3.299	322.894	0.226
1598000536.06749	227.948	0.041	3.291	322.813	0.225
1598000536.06917	227.911	0.041	3.344	322.894	0.229
1598000536.10649	227.926	0.041	3.255	323.055	0.225
1598000536.11705	227.941	0.042	3.324	323.055	0.230
1598000536.12705	227.966	0.041	3.281	323.135	0.219
1598000536.16656	227.985	0.041	3.276	322.974	0.222
1598000536.17116	228.013	0.041	3.279	322.974	0.225
1598000536.20953	227.994	0.041	3.280	322.974	0.224
1598000536.24950	227.944	0.041	3.277	322.813	0.226
1598000536.25014	227.905	0.041	3.277	322.733	0.216
1598000536.29549	227.944	0.041	3.308	322.813	0.222
1598000536.33450	227.989	0.041	3.245	322.894	0.225
1598000536.33514	227.994	0.041	3.258	323.055	0.224
1598000536.37249	227.952	0.041	3.316	322.813	0.229
1598000536.37413	227.998	0.041	3.336	323.055	0.225
1598000536.41154	227.960	0.041	3.315	322.894	0.228
1598000536.41217	227.922	0.041	3.277	323.055	0.229
1598000536.45456	227.905	0.041	3.319	323.055	0.231
1598000536.45515	227.948	0.041	3.315	323.055	0.221
1598000536.49450	227.942	0.040	3.240	322.974	0.222
1598000536.49515	227.984	0.041	3.317	322.974	0.229
1598000536.53251	227.956	0.041	3.296	322.894	0.222
1598000536.53916	227.915	0.041	3.289	323.055	0.223
1598000536.57652	227.931	0.040	3.260	323.055	0.223
1598000536.57716	227.891	0.041	3.335	322.974	0.223
1598000536.62452	227.871	0.041	3.339	322.894	0.228
1598000536.62711	227.860	0.041	3.246	323.055	0.227
1598000536.63952	227.886	0.040	3.275	322.733	0.223
1598000536.65950	227.920	0.041	3.335	323.055	0.225
1598000536.69654	227.918	0.041	3.290	322.974	0.226
1598000536.69720	227.944	0.041	3.305	322.974	0.226
1598000536.70907	227.925	0.040	3.191	322.813	0.217
1598000536.74652	227.952	0.041	3.313	322.894	0.223
1598000536.74716	227.911	0.041	3.377	323.135	0.225
1598000536.78557	227.946	0.040	3.261	322.813	0.223
1598000536.79617	227.949	0.041	3.329	322.974	0.226
1598000536.83754	227.956	0.041	3.288	322.974	0.228
1598000536.87730	227.965	0.041	3.301	322.974	0.227
1598000536.89152	227.992	0.041	3.247	323.135	0.226
1598000536.92956	227.978	0.041	3.245	323.055	0.226
1598000536.93115	227.988	0.041	3.271	323.055	0.227
1598000536.96953	228.010	0.041	3.258	322.974	0.217
1598000537.00955	227.979	0.041	3.284	323.216	0.226
1598000537.01015	227.979	0.040	3.245	323.055	0.227
1598000537.02213	227.924	0.041	3.280	323.055	0.219
1598000537.06055	227.901	0.040	3.246	322.813	0.223
1598000537.06121	227.908	0.041	3.345	322.894	0.226
1598000537.07858	227.900	0.041	3.319	322.894	0.226
1598000537.12659	227.874	0.041	3.307	322.894	0.228
1598000537.12814	227.843	0.041	3.319	323.055	0.227
1598000537.13952	227.860	0.041	3.288	322.974	0.227
1598000537.14955	227.917	0.041	3.298	322.894	0.238
1598000537.18752	227.994	0.042	3.347	323.055	0.226
1598000537.18921	227.942	0.040	3.259	323.055	0.227
1598000537.22654	227.908	0.041	3.291	323.055	0.227
1598000537.24218	227.908	0.041	3.275	323.135	0.230
1598000537.25554	227.910	0.041	3.290	323.216	0.224
1598000537.29432	227.951	0.041	3.280	323.135	0.230
1598000537.29610	227.954	0.041	3.310	323.135	0.224
1598000537.33460	227.974	0.041	3.227	323.055	0.223
1598000537.34955	227.963	0.041	3.238	323.055	0.223
1598000537.38654	227.995	0.041	3.266	322.974	0.217
1598000537.39858	227.989	0.041	3.270	323.135	0.225
1598000537.40922	227.986	0.041	3.276	323.055	0.231
1598000537.44721	227.991	0.041	3.266	323.055	0.218
1598000537.45953	228.060	0.041	3.288	323.055	0.224
1598000537.46922	228.039	0.041	3.255	322.974	0.221
1598000537.50753	228.092	0.042	3.297	323.135	0.226
1598000537.51419	228.052	0.041	3.260	323.216	0.225
1598000537.55136	228.133	0.041	3.303	323.055	0.225
1598000537.55934	228.118	0.041	3.254	323.216	0.219
1598000537.59635	228.078	0.041	3.321	323.216	0.224
1598000537.59934	228.096	0.041	3.319	323.296	0.228
1598000537.64584	228.031	0.041	3.278	323.216	0.224
1598000537.64715	228.040	0.041	3.283	323.135	0.229
1598000537.65953	228.111	0.041	3.363	323.296	0.229
1598000537.67024	228.146	0.041	3.304	323.296	0.227
1598000537.71155	228.154	0.041	3.307	323.377	0.229
1598000537.71954	228.123	0.041	3.268	323.296	0.224
1598000537.72923	228.106	0.041	3.308	323.457	0.227
1598000537.76855	228.066	0.041	3.248	323.296	0.227
1598000537.78014	228.120	0.040	3.199	323.377	0.225
1598000537.79054	228.084	0.041	3.331	323.296	0.228
1598000537.83154	228.124	0.041	3.292	323.377	0.230
1598000537.83220	228.123	0.041	3.267	323.296	0.226
1598000537.87055	228.119	0.041	3.260	323.296	0.224
1598000537.90854	228.116	0.041	3.282	323.296	0.228
1598000537.91020	228.107	0.041	3.279	323.216	0.223
1598000537.92258	228.118	0.041	3.265	323.135	0.222
1598000537.96052	228.118	0.041	3.274	323.296	0.225
1598000537.96124	228.123	0.041	3.293	323.216	0.224
1598000537.98056	228.121	0.041	3.232	323.216	0.222
1598000538.01757	228.070	0.041	3.267	323.135	0.223
1598000538.01921	228.078	0.041	3.232	323.135	0.228
1598000538.02921	228.045	0.040	3.236	323.055	0.213
1598000538.06655	228.119	0.041	3.307	323.216	0.222
1598000538.07958	228.152	0.041	3.334	323.296	0.223
1598000538.08959	228.134	0.041	3.304	323.216	0.223
1598000538.13157	228.099	0.041	3.315	323.377	0.228
1598000538.13956	228.077	0.041	3.246	323.296	0.228
1598000538.14956	228.102	0.041	3.346	323.216	0.225
1598000538.18657	228.130	0.041	3.229	323.377	0.224
1598000538.19819	228.133	0.041	3.271	323.457	0.230
1598000538.20949	228.152	0.041	3.256	323.377	0.221
1598000538.24727	228.117	0.041	3.263	323.377	0.225
1598000538.25955	228.095	0.040	3.232	323.296	0.226
1598000538.26924	228.129	0.041	3.284	323.377	0.221
1598000538.30659	228.142	0.041	3.310	323.296	0.224
1598000538.30722	228.151	0.041	3.310	323.296	0.224
1598000538.34557	228.147	0.041	3.341	323.296	0.225
1598000538.39256	228.120	0.041	3.322	323.377	0.229
1598000538.39421	228.126	0.041	3.301	323.377	0.223
1598000538.40955	228.074	0.041	3.277	323.216	0.223
1598000538.44657	228.066	0.041	3.336	323.216	0.227
1598000538.45957	228.042	0.041	3.283	323.216	0.222
1598000538.46924	228.019	0.041	3.314	323.216	0.226
1598000538.51757	228.044	0.041	3.270	323.216	0.228
1598000538.51922	228.030	0.041	3.306	323.296	0.226
1598000538.52928	228.004	0.041	3.246	323.216	0.216
1598000538.57060	228.016	0.041	3.225	323.135	0.224
1598000538.57123	228.027	0.041	3.277	323.135	0.228
1598000538.60959	227.999	0.041	3.325	323.135	0.224
1598000538.63057	227.953	0.041	3.329	323.296	0.221
1598000538.66760	227.964	0.041	3.217	322.974	0.218
1598000538.67821	227.955	0.041	3.331	323.055	0.218
1598000538.69059	227.997	0.041	3.254	323.135	0.221
1598000538.72758	228.008	0.041	3.297	323.135	0.226
1598000538.72926	227.933	0.041	3.226	323.135	0.219
1598000538.76659	227.952	0.041	3.267	323.135	0.221
1598000538.81258	228.000	0.040	3.242	322.894	0.217
1598000538.81423	227.999	0.041	3.257	323.055	0.224
1598000538.81516	227.974	0.041	3.243	323.055	0.225
1598000538.85261	227.959	0.041	3.308	322.974	0.223
1598000538.85424	227.988	0.041	3.315	322.974	0.223
1598000538.89259	228.021	0.042	3.358	323.216	0.222
1598000538.89422	227.979	0.041	3.267	323.135	0.229
1598000538.93259	227.985	0.041	3.281	323.216	0.221
1598000538.93635	227.981	0.042	3.271	323.216	0.227
1598000538.97459	228.034	0.041	3.285	323.216	0.219
1598000538.97523	227.967	0.041	3.266	323.216	0.227
1598000539.01259	227.899	0.040	3.202	323.135	0.224
1598000539.01424	227.926	0.041	3.281	323.135	0.226
1598000539.05159	227.842	0.040	3.247	323.055	0.216
1598000539.05226	227.847	0.041	3.287	322.974	0.222
1598000539.09459	227.853	0.041	3.261	322.894	0.226
1598000539.11137	227.858	0.041	3.331	322.894	0.228
1598000539.12414	227.851	0.041	3.306	322.813	0.217
1598000539.16159	227.708	0.041	3.239	322.733	0.228
1598000539.16224	227.732	0.042	3.333	322.813	0.231
1598000539.17118	227.771	0.041	3.353	322.894	0.224
1598000539.20957	227.809	0.041	3.290	322.813	0.222
1598000539.21959	227.830	0.041	3.324	322.974	0.229
1598000539.25660	227.767	0.041	3.314	322.894	0.228
1598000539.25820	227.724	0.041	3.259	322.894	0.227
1598000539.29664	227.744	0.041	3.292	322.974	0.219
1598000539.29729	227.742	0.041	3.301	322.894	0.225
1598000539.30925	227.747	0.041	3.276	322.974	0.233
1598000539.34661	227.691	0.041	3.287	322.733	0.224
1598000539.35961	227.753	0.041	3.306	322.733	0.223
1598000539.37022	227.802	0.041	3.307	322.894	0.223
1598000539.40763	227.835	0.041	3.273	322.974	0.226
1598000539.41860	227.871	0.040	3.233	322.974	0.222
1598000539.42930	227.824	0.041	3.311	322.894	0.223
1598000539.46663	227.876	0.041	3.319	322.813	0.227
1598000539.46929	227.842	0.041	3.332	322.813	0.221
1598000539.50662	227.863	0.041	3.261	323.135	0.225
1598000539.55162	227.843	0.041	3.313	322.813	0.217
1598000539.55227	227.800	0.041	3.304	322.813	0.228
1598000539.55422	227.843	0.041	3.294	322.733	0.221
1598000539.56963	227.855	0.041	3.298	322.894	0.227
1598000539.60762	227.852	0.040	3.205	322.894	0.222
1598000539.60929	227.830	0.041	3.321	322.894	0.227
1598000539.64662	227.758	0.041	3.249	322.813	0.226
1598000539.65223	227.790	0.041	3.346	322.894	0.222
1598000539.69161	227.781	0.041	3.294	322.974	0.227
1598000539.69226	227.830	0.041	3.283	323.055	0.221
1598000539.73063	227.865	0.041	3.349	323.055	0.229
1598000539.75068	227.816	0.040	3.262	323.055	0.219
1598000539.79264	227.863	0.041	3.348	323.055	0.225
1598000539.79428	227.811	0.041	3.254	323.055	0.228
1598000539.81061	227.867	0.041	3.246	322.974	0.221
1598000539.84861	227.817	0.041	3.262	323.055	0.222
1598000539.86061	227.883	0.041	3.301	322.974	0.222
1598000539.87127	227.924	0.041	3.325	323.135	0.218
1598000539.91862	227.935	0.041	3.328	323.055	0.224
1598000539.93127	227.895	0.041	3.276	323.055	0.217
1598000539.97162	227.939	0.040	3.231	323.055	0.221
1598000540.01036	227.945	0.041	3.301	323.135	0.221
1598000540.02662	227.958	0.041	3.321	323.055	0.221
1598000540.03528	227.907	0.041	3.239	323.055	0.225
1598000540.07364	227.952	0.041	3.276	322.974	0.223
1598000540.07528	227.932	0.041	3.240	323.055	0.218
1598000540.11263	227.918	0.041	3.293	323.135	0.218
1598000540.12581	227.907	0.041	3.253	323.055	0.222
1598000540.13928	227.892	0.041	3.282	323.055	0.226
1598000540.16063	227.970	0.041	3.242	323.377	0.222
1598000540.19767	227.972	0.041	3.300	323.135	0.219
1598000540.19929	227.930	0.041	3.256	323.296	0.225
1598000540.23765	227.900	0.041	3.240	323.135	0.226
1598000540.23928	227.852	0.041	3.240	322.974	0.225
1598000540.27664	227.868	0.041	3.297	322.894	0.223
1598000540.27826	227.882	0.041	3.247	322.974	0.224
1598000540.29027	227.874	0.041	3.269	322.894	0.224
1598000540.32864	227.882	0.041	3.238	323.055	0.227
1598000540.34062	227.859	0.041	3.291	322.813	0.221
1598000540.35065	227.871	0.041	3.278	322.894	0.221
1598000540.39069	227.896	0.041	3.262	322.894	0.233
1598000540.39131	227.894	0.041	3.290	322.974	0.229
1598000540.43266	227.898	0.041	3.314	323.055	0.223
1598000540.43964	227.868	0.041	3.248	323.055	0.227
1598000540.45029	227.940	0.041	3.236	323.055	0.228
1598000540.49065	227.955	0.041	3.310	323.216	0.226
1598000540.50665	227.984	0.041	3.260	323.216	0.228
1598000540.51530	227.965	0.041	3.248	323.055	0.223
1598000540.55564	227.918	0.041	3.241	323.055	0.223
1598000540.55623	227.934	0.040	3.258	322.974	0.223
1598000540.59466	227.949	0.041	3.307	323.055	0.216
1598000540.63965	227.945	0.040	3.310	323.135	0.215
1598000540.67978	227.953	0.041	3.320	323.055	0.223
1598000540.70066	227.951	0.041	3.342	322.974	0.227
1598000540.71032	227.920	0.041	3.257	322.974	0.217
1598000540.74767	227.881	0.041	3.248	323.055	0.218
1598000540.75962	227.891	0.041	3.319	323.055	0.224
1598000540.77031	227.846	0.040	3.232	322.894	0.215
1598000540.80865	227.843	0.041	3.267	322.813	0.226
1598000540.82167	227.877	0.041	3.304	322.813	0.216
1598000540.83131	227.814	0.041	3.274	322.894	0.223
1598000540.86964	227.873	0.041	3.260	322.974	0.228
1598000540.87031	227.879	0.041	3.286	323.135	0.225
1598000540.90767	227.877	0.041	3.273	322.974	0.225
1598000540.92162	227.851	0.041	3.293	323.055	0.225
1598000540.93124	227.851	0.041	3.232	323.055	0.230
1598000540.97767	227.944	0.042	3.340	323.135	0.226
1598000541.01579	227.902	0.040	3.203	323.135	0.221
1598000541.03031	227.843	0.040	3.247	322.974	0.217
1598000541.06773	227.868	0.041	3.267	323.135	0.222
1598000541.07940	227.850	0.041	3.323	323.135	0.226
1598000541.09044	227.857	0.041	3.312	322.974	0.226
1598000541.12869	227.871	0.041	3.311	323.055	0.223
1598000541.14027	227.847	0.041	3.312	322.813	0.223
1598000541.15116	227.847	0.041	3.319	323.055	0.228
1598000541.19049	227.827	0.041	3.289	322.894	0.224
1598000541.19147	227.808	0.041	3.268	322.733	0.224
1598000541.22947	227.826	0.041	3.254	322.813	0.223
1598000541.23948	227.731	0.041	3.305	322.974	0.226
1598000541.25071	227.752	0.041	3.261	322.813	0.229
1598000541.29267	227.852	0.042	3.326	322.974	0.227
1598000541.34068	227.938	0.041	3.285	323.055	0.224
1598000541.34228	227.925	0.040	3.193	323.055	0.222
1598000541.35167	227.954	0.041	3.307	323.135	0.223
1598000541.38973	228.022	0.041	3.311	323.135	0.223
1598000541.41170	228.017	0.041	3.281	323.135	0.230
1598000541.45069	227.994	0.041	3.238	323.055	0.225
1598000541.46135	228.013	0.040	3.276	323.216	0.221
1598000541.47132	228.029	0.041	3.303	323.135	0.221
1598000541.50969	228.040	0.040	3.241	323.055	0.221
1598000541.51033	228.037	0.041	3.265	323.135	0.218
1598000541.54745	227.985	0.040	3.195	323.055	0.222
1598000541.56168	227.962	0.041	3.272	322.894	0.223
1598000541.57133	227.996	0.041	3.327	322.974	0.228
1598000541.61068	227.985	0.041	3.294	323.055	0.231
1598000541.61133	228.000	0.041	3.302	322.974	0.223
1598000541.64970	227.988	0.042	3.354	323.055	0.225
1598000541.68968	227.947	0.041	3.311	322.974	0.234
1598000541.69038	227.955	0.041	3.281	323.055	0.229
1598000541.73169	227.982	0.041	3.326	323.055	0.227
1598000541.73739	227.967	0.041	3.323	323.135	0.230
1598000541.77571	227.918	0.041	3.299	323.216	0.226
1598000541.77734	227.978	0.041	3.308	323.055	0.226
1598000541.81670	227.952	0.041	3.302	323.135	0.226
1598000541.81832	227.975	0.041	3.288	323.055	0.223
1598000541.83127	227.888	0.041	3.274	323.055	0.225
1598000541.86970	227.888	0.041	3.249	322.894	0.224
1598000541.87033	227.885	0.041	3.266	322.974	0.224
1598000541.90770	227.891	0.041	3.293	322.974	0.224
1598000541.95173	227.950	0.041	3.285	323.055	0.224
1598000541.95334	227.988	0.041	3.334	323.135	0.225
1598000541.95534	228.003	0.041	3.287	322.974	0.223
1598000541.99562	228.020	0.041	3.266	322.894	0.221
1598000541.99636	228.028	0.041	3.291	322.974	0.226
1598000542.03372	228.051	0.041	3.285	323.055	0.223
1598000542.03531	228.017	0.041	3.253	322.974	0.223
1598000542.07271	227.964	0.041	3.275	322.974	0.229
1598000542.11171	228.012	0.040	3.256	322.974	0.223
1598000542.11332	228.038	0.041	3.328	323.055	0.227
1598000542.11523	227.979	0.041	3.284	323.135	0.226
1598000542.15363	227.971	0.041	3.271	323.135	0.227
1598000542.17041	227.940	0.041	3.258	323.055	0.224
1598000542.20775	227.984	0.041	3.291	323.135	0.226
