# timestamp	V	A	W	V	A
1598000088.62925	228.617	0.037	2.907	324.182	0.201
1598000088.63190	228.637	0.037	2.948	324.182	0.206
1598000088.64824	228.641	0.037	2.909	324.343	0.200
1598000088.68626	228.594	0.037	2.938	324.343	0.210
1598000088.68690	228.600	0.037	2.896	324.182	0.203
1598000088.70785	228.615	0.038	2.954	324.423	0.210
1598000088.76326	228.664	0.038	2.960	324.101	0.209
1598000088.76888	228.651	0.037	2.942	324.182	0.203
1598000088.77925	228.630	0.037	2.901	324.262	0.210
1598000088.81727	228.682	0.038	2.951	324.343	0.212
1598000088.81891	228.697	0.038	2.937	324.343	0.212
1598000088.85726	228.699	0.037	2.835	324.343	0.209
1598000088.89526	228.654	0.037	2.956	324.262	0.206
1598000088.89691	228.597	0.037	2.897	324.182	0.206
1598000088.90891	228.631	0.037	2.962	324.343	0.209
1598000088.94729	228.646	0.037	2.933	324.262	0.207
1598000088.94891	228.671	0.037	2.943	324.262	0.209
1598000088.95827	228.651	0.038	2.993	324.343	0.209
1598000088.99627	228.628	0.037	2.905	324.423	0.206
1598000088.99692	228.676	0.037	2.954	324.343	0.209
1598000089.03426	228.657	0.037	2.965	324.343	0.209
1598000089.04826	228.663	0.037	2.901	324.101	0.207
1598000089.08727	228.620	0.037	2.936	324.101	0.209
1598000089.08792	228.583	0.037	2.889	324.101	0.204
1598000089.09791	228.610	0.037	2.973	324.182	0.201
1598000089.13628	228.632	0.037	3.002	324.101	0.206
1598000089.13793	228.612	0.037	2.962	324.021	0.207
1598000089.17631	228.583	0.037	2.951	324.182	0.205
1598000089.18207	228.596	0.038	3.022	324.101	0.210
1598000089.21928	228.587	0.038	3.001	324.101	0.213
1598000089.25828	228.598	0.038	3.000	324.182	0.211
1598000089.25893	228.540	0.037	2.956	324.101	0.204
1598000089.26085	228.531	0.037	2.989	323.940	0.210
1598000089.29829	228.555	0.037	3.006	324.021	0.205
1598000089.30596	228.545	0.038	3.015	324.101	0.211
1598000089.34328	228.563	0.038	3.027	324.182	0.209
1598000089.34490	228.582	0.037	2.999	324.182	0.204
1598000089.35828	228.543	0.038	2.989	324.262	0.207
1598000089.40226	228.555	0.037	2.864	324.101	0.203
1598000089.40293	228.576	0.037	2.895	324.182	0.203
1598000089.44132	228.592	0.037	2.959	324.021	0.210
1598000089.44195	228.584	0.037	2.953	324.101	0.206
1598000089.47917	228.576	0.038	3.015	324.101	0.210
1598000089.48094	228.569	0.037	2.981	324.021	0.199
1598000089.51929	228.603	0.037	2.997	324.101	0.205
1598000089.52095	228.597	0.037	3.009	324.101	0.199
1598000089.56329	228.601	0.037	2.923	324.101	0.207
1598000089.57196	228.561	0.037	2.937	324.101	0.205
1598000089.58136	228.539	0.037	2.907	324.101	0.211
1598000089.61831	228.551	0.037	2.897	324.182	0.209
1598000089.62598	228.537	0.038	2.959	324.021	0.210
1598000089.66308	228.546	0.037	2.892	323.940	0.203
1598000089.66387	228.568	0.038	2.973	324.021	0.206
1598000089.70235	228.581	0.037	2.911	323.940	0.209
1598000089.74330	228.599	0.038	2.992	324.101	0.212
1598000089.74395	228.622	0.038	2.963	324.182	0.206
1598000089.78231	228.611	0.038	3.021	324.262	0.209
1598000089.78293	228.588	0.037	2.998	324.182	0.209
1598000089.82132	228.615	0.038	2.977	324.101	0.211
1598000089.83931	228.619	0.037	2.998	324.101	0.206
1598000089.87709	228.587	0.037	2.969	324.182	0.205
1598000089.87789	228.577	0.038	3.011	324.101	0.209
1598000089.91632	228.623	0.038	3.017	324.101	0.206
1598000089.96730	228.643	0.037	2.927	324.343	0.206
1598000089.96795	228.639	0.038	2.991	324.343	0.213
1598000089.97792	228.592	0.037	2.833	324.262	0.204
1598000090.01631	228.607	0.037	2.932	324.182	0.205
1598000090.03906	228.597	0.037	2.935	324.182	0.205
1598000090.07729	228.578	0.037	2.914	324.182	0.202
1598000090.08931	228.566	0.037	2.952	324.101	0.210
1598000090.12731	228.596	0.038	2.980	324.021	0.207
1598000090.12796	228.606	0.037	2.987	324.182	0.209
1598000090.13830	228.605	0.037	2.973	324.101	0.210
1598000090.17632	228.568	0.037	2.940	324.101	0.206
1598000090.22432	228.537	0.037	2.946	323.940	0.206
1598000090.22601	228.641	0.037	3.023	324.182	0.206
1598000090.26732	228.604	0.037	2.948	324.182	0.202
1598000090.26796	228.566	0.037	2.963	323.940	0.204
1598000090.27792	228.552	0.037	2.939	324.021	0.207
1598000090.31632	228.587	0.037	2.994	324.101	0.210
1598000090.31898	228.604	0.038	3.027	324.182	0.215
1598000090.35920	228.609	0.038	2.953	324.262	0.210
1598000090.37132	228.579	0.037	2.923	324.182	0.207
1598000090.37932	228.575	0.037	2.946	324.262	0.211
1598000090.41733	228.604	0.037	2.966	324.101	0.210
1598000090.41799	228.554	0.037	2.977	324.101	0.206
1598000090.45634	228.605	0.038	2.948	324.182	0.212
1598000090.49634	228.596	0.038	2.944	324.343	0.210
1598000090.51733	228.692	0.037	2.933	324.262	0.204
1598000090.55436	228.677	0.037	2.912	324.262	0.207
1598000090.57334	228.666	0.037	2.913	324.182	0.206
1598000090.58099	228.656	0.038	2.961	324.262	0.210
1598000090.61835	228.697	0.037	3.003	324.262	0.213
1598000090.62796	228.749	0.037	2.999	324.423	0.209
1598000090.63834	228.714	0.037	2.988	324.343	0.206
1598000090.67833	228.670	0.037	2.997	324.262	0.211
1598000090.68935	228.659	0.037	2.991	324.423	0.211
1598000090.70235	228.696	0.038	3.007	324.262	0.212
1598000090.74032	228.723	0.038	2.996	324.343	0.211
1598000090.74296	228.687	0.037	2.981	324.262	0.209
1598000090.78136	228.715	0.037	2.960	324.423	0.204
1598000090.82137	228.705	0.037	2.990	324.423	0.209
1598000090.85935	228.707	0.037	2.968	324.423	0.207
1598000090.86602	228.700	0.038	2.995	324.504	0.213
1598000090.90413	228.650	0.037	2.947	324.343	0.206
1598000090.90594	228.671	0.038	2.972	324.423	0.206
1598000090.91736	228.638	0.037	2.970	324.343	0.210
1598000090.95533	228.647	0.038	2.966	324.343	0.210
1598000090.96400	228.667	0.037	2.977	324.262	0.206
1598000090.98534	228.600	0.037	2.952	324.504	0.205
1598000090.99700	228.651	0.038	3.018	324.262	0.205
1598000091.03434	228.631	0.037	2.886	324.343	0.202
1598000091.04733	228.665	0.037	2.953	324.343	0.207
1598000091.05802	228.644	0.037	2.894	324.262	0.205
1598000091.09635	228.632	0.037	2.855	324.182	0.206
1598000091.11738	228.669	0.038	2.975	324.262	0.206
1598000091.15836	228.693	0.037	2.907	324.182	0.200
1598000091.16797	228.687	0.037	2.963	324.182	0.206
1598000091.17794	228.638	0.037	2.937	324.182	0.204
1598000091.21634	228.686	0.038	2.990	324.182	0.210
1598000091.21801	228.667	0.037	2.911	324.262	0.211
1598000091.25735	228.681	0.037	2.916	324.101	0.204
1598000091.27437	228.652	0.037	2.936	324.343	0.207
1598000091.28301	228.631	0.037	2.938	324.262	0.205
1598000091.30738	228.656	0.037	2.915	324.262	0.205
1598000091.34437	228.669	0.037	2.968	324.262	0.206
1598000091.34620	228.650	0.037	2.966	324.182	0.211
1598000091.36937	228.673	0.038	3.010	324.262	0.205
1598000091.37802	228.638	0.037	2.990	324.423	0.212
1598000091.41516	228.707	0.038	3.049	324.423	0.207
1598000091.42837	228.726	0.037	2.971	324.423	0.214
1598000091.43837	228.718	0.038	2.982	324.504	0.214
1598000091.47735	228.700	0.038	2.970	324.423	0.209
1598000091.48738	228.675	0.038	2.982	324.504	0.212
1598000091.49736	228.711	0.037	2.961	324.423	0.206
1598000091.53505	228.706	0.037	2.911	324.423	0.206
1598000091.53693	228.691	0.037	2.916	324.423	0.205
1598000091.57841	228.734	0.038	2.929	324.423	0.214
1598000091.58837	228.669	0.037	2.922	324.343	0.201
1598000091.59839	228.726	0.037	2.966	324.423	0.209
1598000091.63038	228.681	0.037	2.902	324.423	0.207
1598000091.66841	228.686	0.037	2.864	324.262	0.211
1598000091.67504	228.676	0.037	2.923	324.262	0.203
1598000091.68802	228.655	0.037	2.908	324.262	0.207
1598000091.72539	228.703	0.038	2.982	324.343	0.210
1598000091.72704	228.669	0.037	2.974	324.262	0.213
1598000091.74616	228.713	0.037	2.984	324.262	0.203
1598000091.75697	228.709	0.038	2.991	324.262	0.212
1598000091.79538	228.656	0.037	2.988	324.343	0.206
1598000091.80701	228.691	0.037	2.988	324.343	0.207
1598000091.81835	228.686	0.038	3.022	324.343	0.210
1598000091.85638	228.732	0.037	2.951	324.423	0.210
1598000091.85804	228.630	0.037	2.936	324.262	0.206
1598000091.89540	228.649	0.037	2.859	324.343	0.203
1598000091.91338	228.662	0.037	2.936	324.343	0.205
1598000091.92003	228.692	0.037	2.959	324.343	0.203
1598000091.95842	228.675	0.038	2.975	324.423	0.214
1598000091.97205	228.658	0.037	2.958	324.504	0.207
1598000092.01340	228.648	0.037	2.945	324.504	0.210
1598000092.01505	228.632	0.038	2.955	324.343	0.213
1598000092.01695	228.659	0.037	2.913	324.343	0.207
1598000092.05440	228.642	0.037	2.895	324.504	0.204
1598000092.05499	228.672	0.037	2.908	324.423	0.211
1598000092.09341	228.616	0.037	2.881	324.262	0.207
1598000092.10740	228.607	0.037	2.918	324.262	0.206
1598000092.12739	228.655	0.037	2.956	324.343	0.202
1598000092.13805	228.613	0.037	2.952	324.262	0.202
1598000092.17739	228.644	0.037	2.976	324.182	0.206
1598000092.17806	228.580	0.037	2.961	324.262	0.209
1598000092.21518	228.626	0.037	2.972	324.182	0.207
1598000092.21704	228.645	0.038	2.956	324.262	0.210
1598000092.25439	228.615	0.037	2.912	324.182	0.213
1598000092.29340	228.600	0.037	2.933	324.101	0.205
1598000092.29536	228.599	0.037	2.937	324.101	0.205
1598000092.29697	228.603	0.037	2.947	324.182	0.212
1598000092.34318	228.643	0.038	2.951	324.262	0.212
1598000092.34905	228.644	0.037	2.867	324.182	0.213
1598000092.38740	228.603	0.037	2.917	324.262	0.207
1598000092.38803	228.597	0.037	2.904	324.343	0.211
1598000092.42540	228.591	0.037	2.954	324.182	0.207
1598000092.42804	228.632	0.037	2.961	324.343	0.205
1598000092.43920	228.697	0.037	2.927	324.182	0.204
1598000092.47740	228.666	0.038	2.931	324.262	0.214
1598000092.47804	228.709	0.038	2.981	324.423	0.205
1598000092.51540	228.721	0.037	3.003	324.262	0.207
1598000092.52304	228.732	0.037	2.988	324.423	0.204
1598000092.56041	228.718	0.038	3.003	324.423	0.209
1598000092.56203	228.716	0.037	2.971	324.504	0.210
1598000092.59939	228.699	0.038	2.988	324.504	0.211
1598000092.60004	228.692	0.037	2.951	324.343	0.205
1598000092.63840	228.744	0.037	2.983	324.423	0.207
1598000092.68445	228.748	0.037	2.985	324.182	0.202
1598000092.68706	228.773	0.037	2.976	324.423	0.209
1598000092.69906	228.791	0.037	2.960	324.423	0.207
1598000092.73742	228.804	0.038	2.949	324.584	0.210
1598000092.74743	228.786	0.037	2.906	324.584	0.204
1598000092.75706	228.789	0.037	2.961	324.423	0.205
1598000092.79443	228.733	0.037	2.867	324.504	0.203
1598000092.80740	228.745	0.037	2.940	324.343	0.207
1598000092.81706	228.809	0.038	2.966	324.343	0.204
1598000092.85742	228.782	0.037	2.957	324.343	0.204
1598000092.86605	228.779	0.037	2.974	324.504	0.207
1598000092.87941	228.706	0.037	2.909	324.262	0.198
1598000092.91744	228.674	0.037	2.940	324.343	0.207
1598000092.92742	228.710	0.037	2.882	324.262	0.209
1598000092.93846	228.698	0.037	2.914	324.343	0.207
1598000092.97942	228.713	0.037	2.897	324.423	0.211
1598000092.98006	228.670	0.037	2.868	324.665	0.212
1598000093.01844	228.695	0.038	2.965	324.423	0.212
1598000093.05643	228.729	0.037	2.932	324.665	0.209
1598000093.05806	228.765	0.037	2.983	324.423	0.207
1598000093.06945	228.759	0.037	2.986	324.423	0.206
1598000093.10744	228.746	0.037	2.972	324.423	0.209
1598000093.10808	228.771	0.037	2.972	324.504	0.210
1598000093.11704	228.800	0.038	2.989	324.343	0.206
1598000093.15444	228.778	0.037	2.957	324.504	0.212
1598000093.15508	228.774	0.037	2.995	324.423	0.205
1598000093.19344	228.738	0.037	2.977	324.423	0.206
1598000093.23041	228.791	0.037	2.955	324.423	0.210
1598000093.23305	228.788	0.037	2.979	324.343	0.204
1598000093.23400	228.830	0.037	2.935	324.584	0.207
1598000093.27246	228.856	0.037	2.961	324.504	0.205
1598000093.29543	228.899	0.038	2.947	324.504	0.211
1598000093.33524	228.895	0.037	2.954	324.504	0.210
1598000093.34507	228.885	0.037	2.949	324.423	0.207
1598000093.35710	228.895	0.037	2.988	324.423	0.209
1598000093.39445	228.872	0.037	2.897	324.423	0.205
1598000093.39508	228.874	0.037	2.950	324.584	0.211
1598000093.43343	228.886	0.038	3.028	324.343	0.210
1598000093.48245	228.927	0.038	2.958	324.423	0.210
1598000093.48409	228.859	0.037	2.917	324.343	0.213
1598000093.49543	228.847	0.037	2.942	324.423	0.205
1598000093.53343	228.862	0.037	2.897	324.584	0.210
1598000093.55544	228.874	0.038	2.927	324.584	0.210
1598000093.59445	228.814	0.037	2.963	324.343	0.214
1598000093.60706	228.812	0.038	2.900	324.423	0.206
1598000093.61705	228.880	0.037	2.882	324.504	0.203
1598000093.65446	228.837	0.038	2.940	324.665	0.206
1598000093.69447	228.857	0.037	2.934	324.504	0.210
1598000093.69713	228.800	0.037	2.907	324.423	0.210
1598000093.71747	228.829	0.038	2.942	324.262	0.214
1598000093.75446	228.846	0.037	2.990	324.343	0.209
1598000093.76508	228.853	0.037	2.995	324.262	0.202
1598000093.77546	228.779	0.037	2.945	324.343	0.206
1598000093.81347	228.821	0.038	2.984	324.343	0.209
1598000093.82547	228.865	0.038	3.013	324.423	0.211
1598000093.83746	228.875	0.038	3.026	324.423	0.212
1598000093.87546	228.841	0.037	2.924	324.423	0.212
1598000093.88745	228.837	0.038	2.969	324.504	0.205
1598000093.89846	228.799	0.038	2.964	324.423	0.215
1598000093.93747	228.860	0.037	2.926	324.343	0.206
1598000093.93811	228.837	0.037	2.897	324.343	0.210
1598000093.97546	228.834	0.038	2.948	324.343	0.209
1598000094.02046	228.805	0.037	2.929	324.423	0.206
1598000094.02213	228.791	0.037	2.878	324.343	0.210
1598000094.06850	228.792	0.038	2.922	324.343	0.210
1598000094.07312	228.783	0.037	2.939	324.343	0.210
1598000094.11145	228.687	0.038	2.968	324.262	0.216
1598000094.11310	228.702	0.038	2.928	324.262	0.207
1598000094.11401	228.734	0.037	2.916	324.504	0.207
1598000094.15244	228.717	0.037	2.875	324.262	0.207
1598000094.15814	228.727	0.037	2.921	324.343	0.211
1598000094.19747	228.713	0.038	2.973	324.343	0.206
1598000094.20746	228.699	0.037	2.917	324.262	0.215
1598000094.21711	228.720	0.038	2.974	324.423	0.213
1598000094.25746	228.727	0.038	2.903	324.423	0.210
1598000094.25812	228.717	0.037	2.887	324.343	0.203
1598000094.29546	228.680	0.037	2.883	324.262	0.207
1598000094.30412	228.678	0.038	2.977	324.343	0.214
1598000094.34249	228.762	0.037	2.943	324.343	0.207
1598000094.34312	228.763	0.037	2.990	324.262	0.210
1598000094.39748	228.757	0.037	2.985	324.262	0.207
1598000094.39810	228.709	0.037	2.974	324.262	0.203
1598000094.40708	228.700	0.037	2.980	324.343	0.205
1598000094.41711	228.754	0.038	3.002	324.343	0.212
1598000094.45547	228.752	0.038	2.994	324.262	0.207
1598000094.46510	228.754	0.038	3.016	324.343	0.211
1598000094.47546	228.750	0.038	3.007	324.423	0.212
1598000094.51348	228.742	0.037	2.979	324.262	0.206
1598000094.52547	228.777	0.038	2.978	324.423	0.210
1598000094.53826	228.774	0.038	3.016	324.423	0.212
1598000094.57648	228.794	0.038	2.977	324.504	0.207
1598000094.57913	228.788	0.038	2.928	324.423	0.211
1598000094.61749	228.750	0.038	2.921	324.423	0.204
1598000094.61811	228.793	0.038	2.929	324.504	0.207
1598000094.63848	228.809	0.037	2.933	324.423	0.205
1598000094.67649	228.804	0.037	2.904	324.584	0.213
1598000094.68915	228.792	0.037	2.955	324.423	0.207
1598000094.72749	228.799	0.038	2.934	324.423	0.209
1598000094.72814	228.844	0.037	2.876	324.423	0.206
1598000094.73850	228.819	0.037	2.928	324.504	0.206
1598000094.77550	228.850	0.037	2.865	324.504	0.204
1598000094.77714	228.837	0.037	2.957	324.423	0.205
1598000094.81428	228.837	0.037	2.962	324.423	0.207
1598000094.82751	228.898	0.037	2.974	324.504	0.211
1598000094.84749	228.866	0.037	2.968	324.504	0.215
1598000094.85514	228.858	0.037	3.000	324.423	0.209
1598000094.90751	228.802	0.037	2.945	324.504	0.209
1598000094.91716	228.855	0.037	2.929	324.504	0.211
1598000094.95550	228.828	0.037	2.962	324.343	0.209
1598000094.95714	228.831	0.038	2.945	324.504	0.212
1598000094.99502	228.818	0.037	2.964	324.423	0.205
1598000095.04199	228.805	0.037	2.967	324.423	0.210
1598000095.04288	228.853	0.038	2.976	324.665	0.212
1598000095.04487	228.878	0.038	2.968	324.584	0.217
1598000095.08305	228.876	0.038	2.954	324.584	0.212
1598000095.08396	228.843	0.037	2.927	324.504	0.209
1598000095.10524	228.825	0.037	2.940	324.423	0.210
1598000095.14495	228.782	0.037	2.890	324.423	0.213
1598000095.18430	228.785	0.038	2.924	324.343	0.212
1598000095.18492	228.742	0.037	2.945	324.423	0.209
1598000095.22454	228.738	0.038	3.006	324.262	0.205
1598000095.22851	228.761	0.037	2.930	324.423	0.209
1598000095.26551	228.807	0.038	2.944	324.343	0.210
1598000095.26813	228.780	0.037	2.874	324.262	0.205
1598000095.27809	228.741	0.038	2.960	324.262	0.205
1598000095.31619	228.715	0.037	2.843	324.262	0.213
1598000095.31809	228.761	0.038	2.963	324.343	0.207
1598000095.33752	228.751	0.037	2.922	324.262	0.204
1598000095.37550	228.729	0.037	2.932	324.182	0.205
1598000095.37716	228.745	0.037	2.940	324.262	0.207
1598000095.41459	228.719	0.038	2.959	324.262	0.214
1598000095.41518	228.759	0.038	2.966	324.343	0.210
1598000095.45353	228.768	0.038	2.950	324.343	0.210
1598000095.46452	228.761	0.038	2.965	324.343	0.209
1598000095.50351	228.737	0.038	2.962	324.262	0.206
1598000095.50416	228.729	0.038	2.949	324.262	0.209
1598000095.52553	228.736	0.038	2.936	324.262	0.212
1598000095.53556	228.757	0.038	2.984	324.343	0.210
1598000095.57353	228.784	0.038	2.971	324.423	0.217
1598000095.61054	228.744	0.037	2.963	324.423	0.206
1598000095.61218	228.727	0.038	2.941	324.182	0.212
1598000095.65430	228.722	0.038	2.948	324.423	0.213
1598000095.65751	228.748	0.038	2.977	324.343	0.217
1598000095.65818	228.756	0.038	2.949	324.584	0.210
1598000095.69755	228.755	0.038	2.978	324.343	0.214
1598000095.69917	228.726	0.037	2.965	324.423	0.206
1598000095.73749	228.763	0.038	3.001	324.584	0.209
1598000095.73810	228.763	0.037	2.931	324.504	0.205
1598000095.77755	228.766	0.037	2.971	324.343	0.205
1598000095.81753	228.728	0.037	2.965	324.343	0.210
1598000095.81819	228.744	0.038	3.019	324.343	0.213
1598000095.85753	228.765	0.038	2.986	324.423	0.209
1598000095.85819	228.753	0.037	2.948	324.262	0.207
1598000095.89554	228.754	0.037	2.950	324.423	0.210
1598000095.89718	228.684	0.037	2.884	324.262	0.207
1598000095.93433	228.733	0.038	2.977	324.423	0.211
1598000095.94552	228.739	0.037	2.945	324.262	0.206
1598000095.95720	228.725	0.038	2.966	324.343	0.212
1598000095.99455	228.706	0.037	2.913	324.343	0.215
1598000096.00516	228.673	0.038	2.962	324.343	0.213
1598000096.01723	228.704	0.037	2.924	324.343	0.213
1598000096.05556	228.716	0.038	2.968	324.343	0.214
1598000096.06320	228.710	0.037	2.892	324.262	0.209
1598000096.10056	228.695	0.038	2.954	324.262	0.211
1598000096.10859	228.620	0.037	2.871	324.343	0.205
1598000096.14955	228.664	0.038	2.973	324.423	0.213
1598000096.15020	228.685	0.038	2.960	324.262	0.213
1598000096.19859	228.679	0.038	2.928	324.343	0.205
1598000096.19920	228.681	0.038	2.959	324.343	0.213
1598000096.20212	228.685	0.037	2.907	324.182	0.209
1598000096.21459	228.706	0.038	2.936	324.182	0.207
1598000096.25257	228.712	0.037	2.892	324.343	0.207
1598000096.30056	228.718	0.037	2.908	324.262	0.210
1598000096.30221	228.613	0.037	2.898	324.262	0.209
1598000096.31417	228.703	0.038	2.979	324.262	0.209
1598000096.35255	228.679	0.037	2.973	324.262	0.203
1598000096.35318	228.697	0.037	2.893	324.101	0.205
1598000096.39056	228.694	0.037	2.889	324.343	0.204
1598000096.40215	228.669	0.037	2.889	324.101	0.214
1598000096.44054	228.671	0.038	2.956	324.101	0.210
1598000096.44454	228.678	0.037	2.937	324.101	0.204
1598000096.48257	228.679	0.037	2.964	324.262	0.210
1598000096.49555	228.660	0.037	2.955	324.101	0.207
1598000096.53356	228.679	0.038	3.002	324.182	0.212
1598000096.54457	228.684	0.038	2.947	324.101	0.214
1598000096.55556	228.719	0.037	2.956	324.343	0.209
1598000096.60156	228.700	0.038	2.985	324.504	0.213
1598000096.63956	228.713	0.038	2.995	324.262	0.207
1598000096.64118	228.708	0.037	2.936	324.343	0.211
1598000096.67956	228.695	0.038	2.993	324.182	0.213
1598000096.68018	228.734	0.037	2.972	324.182	0.206
1598000096.71860	228.703	0.038	2.995	324.262	0.210
1598000096.72322	228.726	0.038	2.985	324.343	0.213
1598000096.73518	228.718	0.038	2.990	324.343	0.205
1598000096.77356	228.757	0.037	2.903	324.262	0.211
1598000096.78322	228.709	0.037	2.923	324.423	0.206
1598000096.79459	228.694	0.037	2.870	324.101	0.207
1598000096.83259	228.711	0.037	2.904	324.021	0.203
1598000096.83824	228.748	0.038	2.916	324.343	0.209
1598000096.87559	228.754	0.037	2.920	324.182	0.209
1598000096.87722	228.766	0.038	2.960	324.101	0.217
1598000096.91529	228.723	0.037	2.937	324.262	0.206
1598000096.92758	228.782	0.038	3.004	324.182	0.213
1598000096.96459	228.799	0.037	2.910	324.182	0.213
1598000096.97959	228.792	0.038	3.047	324.182	0.209
1598000097.01760	228.744	0.038	2.963	324.182	0.209
1598000097.05260	228.811	0.037	2.967	324.343	0.206
1598000097.10263	228.782	0.037	2.891	324.423	0.212
1598000097.10324	228.750	0.037	2.929	324.423	0.212
1598000097.11758	228.792	0.038	2.990	324.182	0.212
1598000097.15434	228.787	0.038	2.995	324.182	0.212
1598000097.15515	228.800	0.038	2.971	324.182	0.207
1598000097.19359	228.798	0.037	2.892	324.504	0.211
1598000097.20323	228.762	0.037	2.854	324.262	0.210
1598000097.24259	228.783	0.038	3.001	324.262	0.213
1598000097.28259	228.792	0.037	2.943	324.343	0.205
1598000097.28523	228.803	0.038	3.023	324.262	0.214
1598000097.29523	228.745	0.038	2.964	324.182	0.214
1598000097.33359	228.812	0.038	3.000	324.343	0.207
1598000097.34519	228.821	0.037	2.962	324.262	0.209
1598000097.35519	228.820	0.037	2.919	324.182	0.203
1598000097.39458	228.786	0.038	2.942	324.262	0.209
1598000097.40523	228.773	0.037	2.893	324.262	0.207
1598000097.41721	228.783	0.038	2.957	324.262	0.209
1598000097.45758	228.783	0.038	2.932	324.343	0.209
1598000097.45821	228.824	0.038	2.974	324.262	0.214
1598000097.49559	228.803	0.038	2.955	324.343	0.213
1598000097.53558	228.759	0.037	2.843	324.262	0.204
1598000097.53724	228.811	0.038	2.919	324.182	0.207
1598000097.54925	228.838	0.038	2.959	324.343	0.210
1598000097.59060	228.815	0.038	2.938	324.343	0.211
1598000097.59223	228.818	0.037	2.895	324.343	0.212
1598000097.60415	228.824	0.038	2.894	324.423	0.213
1598000097.61560	228.789	0.038	2.889	324.504	0.216
1598000097.65359	228.904	0.038	3.014	324.504	0.212
1598000097.66559	228.874	0.037	2.921	324.423	0.210
1598000097.67559	228.877	0.038	2.956	324.584	0.210
1598000097.71559	228.848	0.037	2.944	324.584	0.209
1598000097.72522	228.871	0.037	2.943	324.423	0.207
1598000097.73729	228.894	0.037	2.965	324.423	0.211
1598000097.77559	228.862	0.037	2.930	324.504	0.201
1598000097.77725	228.866	0.038	2.951	324.504	0.215
1598000097.81465	228.849	0.037	2.943	324.423	0.207
1598000097.82228	228.860	0.037	2.970	324.423	0.211
1598000097.86062	228.883	0.038	2.963	324.665	0.214
1598000097.86321	228.878	0.037	2.947	324.504	0.214
1598000097.88861	228.799	0.037	2.951	324.262	0.201
1598000097.92561	228.762	0.037	2.954	324.423	0.203
1598000097.92860	228.799	0.038	2.950	324.343	0.206
1598000097.93527	228.830	0.037	2.961	324.423	0.211
1598000097.97362	228.835	0.037	2.952	324.343	0.213
1598000097.98565	228.812	0.037	2.929	324.504	0.210
1598000097.99561	228.768	0.037	2.925	324.343	0.209
1598000098.03427	228.734	0.037	2.953	324.343	0.211
1598000098.03513	228.751	0.038	2.996	324.101	0.212
1598000098.07363	228.786	0.037	2.964	324.262	0.200
1598000098.11962	228.768	0.038	2.971	324.182	0.211
1598000098.12026	228.749	0.038	2.937	324.343	0.212
1598000098.15864	228.792	0.038	2.976	324.343	0.211
1598000098.16027	228.809	0.038	2.972	324.262	0.211
1598000098.18361	228.795	0.037	2.978	324.423	0.209
1598000098.22062	228.767	0.037	2.950	324.423	0.204
1598000098.22227	228.764	0.037	2.904	324.343	0.209
1598000098.25961	228.797	0.038	2.965	324.423	0.206
1598000098.26027	228.775	0.038	3.001	324.343	0.211
1598000098.29861	228.857	0.038	3.024	324.423	0.209
1598000098.29926	228.826	0.037	2.989	324.423	0.207
1598000098.33863	228.866	0.038	2.993	324.423	0.210
1598000098.34025	228.870	0.038	2.960	324.343	0.213
1598000098.35320	228.846	0.037	2.932	324.423	0.207
1598000098.39061	228.867	0.037	2.897	324.423	0.207
1598000098.40329	228.827	0.037	2.901	324.262	0.206
1598000098.41325	228.845	0.037	2.899	324.343	0.201
1598000098.45042	228.888	0.038	2.944	324.343	0.207
1598000098.46563	228.879	0.037	2.935	324.343	0.207
1598000098.47728	228.859	0.037	2.922	324.262	0.210
1598000098.51463	228.779	0.037	2.936	324.343	0.206
1598000098.51527	228.787	0.037	2.921	324.262	0.206
1598000098.55361	228.812	0.037	2.955	324.423	0.212
1598000098.59663	228.849	0.037	2.964	324.343	0.210
1598000098.59829	228.819	0.038	2.992	324.343	0.205
1598000098.63563	228.819	0.038	2.999	324.423	0.213
1598000098.63826	228.853	0.037	2.918	324.504	0.212
1598000098.67567	228.833	0.038	3.017	324.504	0.215
1598000098.67831	228.886	0.038	2.951	324.504	0.209
1598000098.71565	228.851	0.037	2.944	324.584	0.210
1598000098.72426	228.859	0.037	2.918	324.423	0.211
1598000098.76248	228.892	0.038	2.996	324.423	0.207
1598000098.76330	228.887	0.038	2.960	324.584	0.207
1598000098.77427	228.914	0.038	2.953	324.504	0.207
1598000098.81266	228.901	0.037	2.873	324.423	0.213
1598000098.83464	228.947	0.038	2.929	324.584	0.213
1598000098.87266	228.923	0.037	2.899	324.584	0.207
1598000098.89465	228.854	0.037	2.811	324.423	0.207
1598000098.93269	228.907	0.038	2.978	324.504	0.212
1598000098.95566	228.928	0.037	2.970	324.423	0.209
1598000098.99365	228.926	0.037	2.950	324.584	0.213
1598000098.99528	228.851	0.037	2.930	324.423	0.207
1598000099.03365	228.833	0.037	2.924	324.262	0.214
1598000099.05766	228.852	0.038	2.961	324.343	0.209
1598000099.09564	228.849	0.037	2.892	324.262	0.211
1598000099.10966	228.799	0.037	2.918	324.262	0.202
1598000099.14768	228.763	0.037	2.902	324.423	0.210
1598000099.15065	228.816	0.037	2.924	324.182	0.210
1598000099.18966	228.775	0.038	2.930	324.262	0.211
1598000099.20326	228.763	0.037	2.932	324.182	0.211
1598000099.21225	228.737	0.037	2.892	324.262	0.211
1598000099.24966	228.750	0.038	2.924	324.182	0.210
