# timestamp	V	A	W	V	A
1598000937.32917	228.096	0.042	3.277	323.296	0.236
1598000937.36794	228.084	0.041	3.283	323.135	0.229
1598000937.36873	228.032	0.041	3.267	322.974	0.223
1598000937.37114	228.043	0.041	3.282	323.055	0.227
1598000937.41595	228.049	0.041	3.230	323.216	0.229
1598000937.45316	228.034	0.041	3.272	323.055	0.228
1598000937.45381	228.056	0.041	3.286	323.216	0.227
1598000937.49217	228.038	0.041	3.305	323.135	0.226
1598000937.53216	228.083	0.041	3.322	323.216	0.229
1598000937.53281	228.077	0.041	3.311	322.974	0.225
1598000937.57094	228.069	0.041	3.278	322.974	0.224
1598000937.57384	228.067	0.041	3.286	322.974	0.222
1598000937.61121	228.083	0.041	3.285	323.055	0.226
1598000937.64924	228.082	0.041	3.325	323.055	0.227
1598000937.69022	228.046	0.041	3.242	323.055	0.219
1598000937.69183	228.061	0.042	3.314	323.055	0.225
1598000937.69274	228.062	0.042	3.328	322.974	0.229
1598000937.73120	228.056	0.041	3.310	323.135	0.227
1598000937.73282	228.059	0.041	3.300	323.055	0.227
1598000937.77118	228.071	0.041	3.252	323.216	0.227
1598000937.77683	228.111	0.042	3.329	323.055	0.227
1598000937.81420	228.095	0.041	3.225	323.216	0.234
1598000937.81676	228.078	0.041	3.260	323.216	0.227
1598000937.82675	228.054	0.041	3.269	323.055	0.226
1598000937.86417	228.096	0.041	3.291	323.055	0.230
1598000937.87717	228.118	0.041	3.322	323.135	0.228
1598000937.88821	228.132	0.041	3.297	323.135	0.230
1598000937.92618	228.097	0.041	3.237	323.135	0.223
1598000937.92683	228.092	0.041	3.242	323.055	0.219
1598000937.96420	228.076	0.041	3.239	322.974	0.222
1598000938.00819	227.856	0.041	3.200	322.974	0.222
1598000938.00883	227.755	0.041	3.209	322.733	0.225
1598000938.01078	227.722	0.042	3.299	322.733	0.227
1598000938.04895	227.707	0.040	3.155	322.733	0.219
1598000938.05578	227.659	0.042	3.234	322.733	0.225
1598000938.09320	227.692	0.042	3.304	322.813	0.234
1598000938.09384	227.651	0.042	3.296	322.894	0.227
1598000938.13224	227.634	0.041	3.255	322.813	0.233
1598000938.17316	227.544	0.041	3.206	322.733	0.226
1598000938.17384	227.557	0.041	3.267	322.652	0.224
1598000938.18720	227.611	0.041	3.310	322.733	0.233
1598000938.23420	227.574	0.041	3.285	322.974	0.226
1598000938.23585	227.559	0.041	3.271	322.813	0.224
1598000938.24677	227.534	0.041	3.281	322.894	0.215
1598000938.28420	227.541	0.041	3.296	322.813	0.222
1598000938.33521	227.525	0.041	3.315	322.813	0.223
1598000938.33685	227.451	0.040	3.261	322.894	0.222
1598000938.37620	227.444	0.041	3.275	322.652	0.217
1598000938.37800	227.469	0.041	3.323	322.733	0.227
1598000938.38785	227.421	0.041	3.338	322.652	0.223
1598000938.42619	227.392	0.041	3.321	322.652	0.219
1598000938.42684	227.339	0.041	3.308	322.733	0.218
1598000938.46518	227.303	0.042	3.329	322.733	0.226
1598000938.47388	227.272	0.041	3.296	322.733	0.221
1598000938.51221	227.273	0.041	3.242	322.492	0.222
1598000938.53698	227.314	0.042	3.346	322.733	0.225
1598000938.54819	227.257	0.041	3.259	322.572	0.214
1598000938.58623	227.252	0.041	3.288	322.492	0.223
1598000938.58686	227.196	0.041	3.296	322.492	0.225
1598000938.62423	227.127	0.041	3.232	322.492	0.223
1598000938.62789	227.096	0.041	3.275	322.492	0.222
1598000938.66921	227.078	0.041	3.233	322.331	0.225
1598000938.67785	227.102	0.042	3.267	322.572	0.227
1598000938.68782	227.075	0.042	3.285	322.331	0.230
1598000938.72621	227.079	0.042	3.289	322.572	0.223
1598000938.76420	227.072	0.041	3.147	322.492	0.225
1598000938.76589	227.020	0.042	3.261	322.411	0.228
1598000938.78383	227.058	0.042	3.291	322.411	0.233
1598000938.79326	227.081	0.042	3.256	322.250	0.230
1598000938.83123	227.039	0.042	3.290	322.411	0.227
1598000938.84722	227.003	0.042	3.266	322.170	0.237
1598000938.88422	227.022	0.042	3.247	322.170	0.238
1598000938.89622	226.999	0.042	3.247	322.089	0.233
1598000938.90821	226.972	0.041	3.258	322.009	0.230
1598000938.96522	226.933	0.042	3.261	321.928	0.234
1598000938.96687	226.874	0.041	3.246	321.848	0.230
1598000938.96779	226.895	0.042	3.317	321.848	0.231
1598000939.00624	226.902	0.042	3.284	321.767	0.230
1598000939.04423	226.832	0.041	3.192	321.767	0.228
1598000939.08323	226.787	0.041	3.233	321.687	0.227
1598000939.08387	226.811	0.040	3.180	321.848	0.228
1598000939.10022	226.783	0.041	3.317	321.606	0.230
1598000939.13825	226.786	0.041	3.254	321.687	0.231
1598000939.14086	226.788	0.040	3.245	321.284	0.200
1598000939.14821	226.712	0.040	3.213	321.204	0.201
1598000939.18624	226.719	0.039	3.232	321.043	0.193
1598000939.22423	226.754	0.039	3.227	320.962	0.197
1598000939.23122	226.739	0.039	3.246	320.882	0.195
1598000939.26922	226.714	0.039	3.279	320.721	0.195
1598000939.27088	226.697	0.039	3.283	320.801	0.187
1598000939.30797	226.695	0.039	3.300	320.479	0.191
1598000939.31791	226.720	0.039	3.305	320.560	0.192
1598000939.32785	226.738	0.038	3.230	320.640	0.185
1598000939.36625	226.701	0.038	3.221	320.560	0.187
1598000939.36687	226.693	0.038	3.229	320.399	0.190
1598000939.40425	226.710	0.039	3.307	320.479	0.188
1598000939.44824	226.652	0.038	3.250	320.238	0.193
1598000939.44888	226.686	0.038	3.268	320.399	0.190
1598000939.44983	226.659	0.039	3.319	320.238	0.197
1598000939.48923	226.609	0.038	3.205	320.238	0.188
1598000939.48986	226.685	0.039	3.330	320.399	0.194
1598000939.52825	226.649	0.038	3.223	320.238	0.189
1598000939.52889	226.674	0.039	3.323	320.479	0.189
1598000939.56732	226.600	0.038	3.172	320.077	0.195
1598000939.57925	226.680	0.039	3.353	320.319	0.198
1598000939.58990	226.679	0.038	3.273	320.158	0.190
1598000939.63704	226.698	0.038	3.239	320.238	0.188
1598000939.64823	226.622	0.038	3.227	319.836	0.195
1598000939.68525	226.716	0.039	3.365	320.077	0.197
1598000939.68689	226.719	0.038	3.266	320.077	0.193
1598000939.72426	226.674	0.038	3.282	319.997	0.187
1598000939.76325	226.618	0.038	3.230	319.997	0.188
1598000939.76390	226.634	0.038	3.308	320.077	0.192
1598000939.76483	226.617	0.038	3.226	319.916	0.197
1598000939.80328	226.615	0.038	3.250	319.836	0.193
1598000939.84027	226.682	0.039	3.353	320.238	0.186
1598000939.84191	226.608	0.038	3.240	319.916	0.195
1598000939.84683	226.552	0.038	3.223	319.836	0.201
1598000939.88427	226.571	0.039	3.309	319.755	0.198
1598000939.89730	226.637	0.039	3.371	319.997	0.200
1598000939.94427	226.570	0.038	3.238	319.997	0.200
1598000939.94491	226.527	0.039	3.214	319.755	0.207
1598000939.94684	226.542	0.039	3.270	319.675	0.202
1598000939.98422	226.580	0.039	3.292	319.675	0.203
1598000939.99398	226.630	0.039	3.300	319.916	0.198
1598000940.01730	226.626	0.038	3.261	319.997	0.190
1598000940.02926	226.675	0.039	3.348	320.238	0.197
1598000940.06825	226.616	0.038	3.183	319.997	0.193
1598000940.06890	226.610	0.038	3.213	319.997	0.186
1598000940.10726	226.595	0.038	3.230	319.916	0.185
1598000940.11393	226.549	0.038	3.318	319.836	0.194
1598000940.15228	226.605	0.038	3.300	319.916	0.191
1598000940.15289	226.600	0.037	3.276	319.836	0.194
1598000940.19827	226.617	0.038	3.341	319.755	0.189
1598000940.19891	226.622	0.038	3.264	319.836	0.195
1598000940.20828	226.635	0.038	3.277	319.916	0.195
1598000940.24724	226.620	0.038	3.232	319.755	0.195
1598000940.24792	226.560	0.038	3.277	319.514	0.198
1598000940.28729	226.598	0.039	3.332	319.836	0.199
1598000940.29293	226.597	0.039	3.291	319.594	0.199
1598000940.33028	226.641	0.039	3.385	319.916	0.201
1598000940.33192	226.621	0.038	3.240	319.997	0.199
1598000940.36929	226.551	0.038	3.213	319.594	0.199
1598000940.37690	226.573	0.040	3.362	319.675	0.203
1598000940.38690	226.552	0.038	3.250	319.594	0.193
1598000940.42428	226.541	0.039	3.295	319.755	0.205
1598000940.44132	226.692	0.040	3.432	320.238	0.190
1598000940.44994	226.687	0.039	3.329	320.238	0.188
1598000940.48828	226.762	0.038	3.315	320.479	0.189
1598000940.52702	226.747	0.039	3.294	320.479	0.188
1598000940.52786	226.781	0.039	3.340	320.479	0.189
1598000940.56831	226.795	0.038	3.284	320.479	0.189
1598000940.56893	226.799	0.039	3.332	320.560	0.189
1598000940.60705	226.819	0.038	3.262	320.479	0.190
1598000940.60785	226.822	0.039	3.372	320.721	0.192
1598000940.64528	226.818	0.038	3.222	320.640	0.189
1598000940.64692	226.760	0.039	3.223	320.640	0.190
1598000940.68432	226.805	0.039	3.323	320.801	0.189
1598000940.69690	226.788	0.039	3.224	320.640	0.189
1598000940.73428	227.272	0.045	3.801	321.526	0.234
1598000940.73494	228.190	0.043	3.581	322.492	0.223
1598000940.74727	228.162	0.042	3.394	322.813	0.229
1598000940.78403	228.246	0.042	3.373	323.216	0.229
1598000940.78487	228.259	0.041	3.292	323.055	0.229
1598000940.82307	228.255	0.041	3.305	323.216	0.233
1598000940.83429	228.271	0.041	3.307	323.135	0.226
1598000940.87229	228.265	0.042	3.327	323.377	0.227
1598000940.87293	228.286	0.042	3.374	323.377	0.231
1598000940.91029	228.323	0.041	3.350	323.377	0.224
1598000940.91693	228.338	0.042	3.267	323.377	0.230
1598000940.95407	228.334	0.042	3.313	323.538	0.229
1598000940.95488	228.315	0.041	3.248	323.457	0.225
1598000940.99392	228.363	0.041	3.339	323.457	0.227
1598000940.99491	228.387	0.041	3.229	323.377	0.227
1598000941.01835	228.382	0.041	3.298	323.457	0.224
1598000941.06029	228.392	0.041	3.261	323.457	0.225
1598000941.06195	228.341	0.041	3.243	323.377	0.225
1598000941.07828	228.328	0.041	3.315	323.377	0.233
1598000941.08796	228.369	0.041	3.237	323.377	0.229
1598000941.12529	228.386	0.041	3.297	323.296	0.224
1598000941.12696	228.334	0.041	3.244	323.135	0.227
1598000941.16408	228.300	0.041	3.268	323.055	0.226
1598000941.17736	228.357	0.042	3.313	323.296	0.229
1598000941.19832	228.363	0.041	3.290	323.296	0.222
1598000941.23532	228.377	0.042	3.344	323.377	0.227
1598000941.23695	228.340	0.041	3.243	323.377	0.226
1598000941.24792	228.305	0.041	3.241	323.296	0.222
1598000941.28709	228.346	0.042	3.317	323.377	0.227
1598000941.29389	228.425	0.042	3.317	323.457	0.230
1598000941.33233	228.445	0.041	3.292	323.377	0.229
1598000941.33394	228.474	0.041	3.265	323.457	0.223
1598000941.38433	228.430	0.041	3.260	323.457	0.228
1598000941.38500	228.466	0.042	3.289	323.538	0.234
1598000941.38791	228.464	0.041	3.250	323.538	0.228
1598000941.42533	228.417	0.042	3.322	323.699	0.236
1598000941.42998	228.442	0.041	3.274	323.538	0.230
1598000941.47238	228.420	0.041	3.273	323.377	0.224
1598000941.47396	228.421	0.041	3.301	323.457	0.224
1598000941.51531	228.456	0.041	3.244	323.457	0.227
1598000941.51696	228.463	0.042	3.343	323.618	0.235
1598000941.55388	228.436	0.041	3.292	323.377	0.227
1598000941.55485	228.373	0.041	3.234	323.538	0.224
1598000941.56831	228.410	0.041	3.317	323.377	0.228
1598000941.60534	228.423	0.041	3.237	323.377	0.223
1598000941.60698	228.432	0.042	3.342	323.377	0.229
1598000941.64433	228.442	0.041	3.270	323.296	0.228
1598000941.68532	228.391	0.041	3.314	323.377	0.227
1598000941.68794	228.426	0.041	3.275	323.216	0.226
1598000941.68905	228.459	0.042	3.347	323.377	0.227
1598000941.72832	228.407	0.041	3.350	323.377	0.228
1598000941.73298	228.375	0.041	3.318	323.457	0.233
1598000941.77034	228.356	0.042	3.325	323.618	0.231
1598000941.77198	228.376	0.041	3.312	323.457	0.228
1598000941.81234	228.382	0.041	3.268	323.538	0.218
1598000941.81394	228.339	0.041	3.311	323.457	0.230
1598000941.85333	228.298	0.041	3.267	323.457	0.227
1598000941.85398	228.229	0.041	3.273	323.135	0.229
1598000941.87833	228.294	0.041	3.243	323.216	0.221
1598000941.91639	228.296	0.041	3.273	323.216	0.222
1598000941.93834	228.295	0.041	3.222	323.055	0.227
1598000941.94833	228.293	0.041	3.286	323.216	0.226
1598000941.98734	228.327	0.042	3.287	323.296	0.233
1598000941.98799	228.339	0.041	3.240	323.055	0.229
1598000942.02537	228.349	0.041	3.278	323.296	0.229
1598000942.02699	228.338	0.041	3.255	323.216	0.227
1598000942.06435	228.309	0.041	3.268	323.216	0.230
1598000942.06497	228.334	0.042	3.277	323.296	0.231
1598000942.10335	228.341	0.041	3.243	323.135	0.229
1598000942.10399	228.358	0.042	3.306	323.135	0.230
1598000942.14834	228.382	0.042	3.295	323.296	0.234
1598000942.16000	228.308	0.041	3.254	323.296	0.229
1598000942.19837	228.353	0.041	3.278	323.216	0.228
1598000942.20834	228.370	0.042	3.328	323.296	0.228
1598000942.24535	228.397	0.041	3.309	323.457	0.229
1598000942.24700	228.396	0.041	3.262	323.377	0.227
1598000942.28434	228.434	0.041	3.304	323.296	0.235
1598000942.29934	228.427	0.042	3.301	323.457	0.233
1598000942.30799	228.398	0.041	3.286	323.457	0.228
1598000942.34534	228.397	0.041	3.207	323.377	0.225
1598000942.35735	228.372	0.041	3.295	323.377	0.223
1598000942.36835	228.388	0.041	3.320	323.377	0.226
1598000942.40513	228.396	0.041	3.277	323.296	0.233
1598000942.40707	228.364	0.042	3.332	323.377	0.230
1598000942.44735	228.360	0.041	3.246	323.296	0.223
1598000942.46036	228.335	0.041	3.260	323.296	0.225
1598000942.49836	228.350	0.042	3.332	323.216	0.227
1598000942.49999	228.315	0.041	3.253	323.055	0.225
1598000942.53807	228.326	0.041	3.339	323.216	0.228
1598000942.53893	228.332	0.041	3.329	323.135	0.223
1598000942.54934	228.326	0.041	3.294	323.296	0.229
1598000942.58734	228.372	0.042	3.374	323.296	0.231
1598000942.58801	228.377	0.041	3.272	323.377	0.226
1598000942.62539	228.407	0.041	3.335	323.296	0.230
1598000942.63340	228.410	0.041	3.294	323.377	0.229
1598000942.67038	228.393	0.041	3.310	323.296	0.228
1598000942.70836	228.393	0.041	3.310	323.296	0.222
1598000942.70901	228.392	0.041	3.303	323.457	0.234
1598000942.70989	228.375	0.041	3.291	323.457	0.235
1598000942.74937	228.374	0.041	3.262	323.296	0.226
1598000942.75002	228.317	0.041	3.242	323.377	0.224
1598000942.78838	228.332	0.042	3.346	323.457	0.229
1598000942.79136	228.357	0.041	3.262	323.457	0.233
1598000942.82834	228.398	0.042	3.357	323.296	0.227
1598000942.82902	228.355	0.041	3.280	323.296	0.229
1598000942.86738	228.366	0.041	3.310	323.457	0.228
1598000942.86802	228.402	0.041	3.245	323.296	0.223
1598000942.90609	228.424	0.041	3.315	323.377	0.226
1598000942.90801	228.426	0.041	3.287	323.377	0.223
1598000942.94739	228.420	0.041	3.261	323.377	0.226
1598000942.94901	228.397	0.041	3.332	323.377	0.224
1598000942.98741	228.381	0.041	3.282	323.457	0.223
1598000942.98902	228.399	0.041	3.328	323.377	0.227
1598000943.02739	228.408	0.042	3.334	323.457	0.224
1598000943.02802	228.399	0.041	3.234	323.216	0.217
1598000943.07409	228.380	0.042	3.377	323.296	0.228
1598000943.11238	228.354	0.040	3.238	323.377	0.219
1598000943.11500	228.355	0.041	3.283	323.216	0.228
1598000943.15338	228.356	0.041	3.295	323.296	0.231
1598000943.15403	228.323	0.041	3.291	323.618	0.230
1598000943.19237	228.355	0.042	3.302	323.457	0.231
1598000943.19306	228.376	0.042	3.305	323.457	0.235
1598000943.23136	228.397	0.041	3.330	323.538	0.228
1598000943.23300	228.373	0.041	3.256	323.377	0.226
1598000943.27217	228.371	0.041	3.304	323.699	0.225
1598000943.27407	228.378	0.041	3.248	323.538	0.227
1598000943.31238	228.374	0.041	3.245	323.377	0.223
1598000943.31304	228.382	0.041	3.308	323.538	0.227
1598000943.35016	228.373	0.041	3.260	323.296	0.222
1598000943.35196	228.378	0.042	3.338	323.377	0.230
1598000943.39620	228.397	0.041	3.276	323.457	0.223
1598000943.43840	228.370	0.041	3.249	323.296	0.218
1598000943.44006	228.332	0.041	3.279	323.296	0.230
1598000943.47833	228.332	0.041	3.274	323.296	0.226
1598000943.47908	228.346	0.041	3.245	323.216	0.231
1598000943.48803	228.354	0.042	3.312	323.377	0.229
1598000943.52540	228.381	0.042	3.283	323.296	0.225
1598000943.52705	228.360	0.041	3.262	323.296	0.225
1598000943.56436	228.351	0.041	3.301	323.377	0.224
1598000943.57744	228.361	0.041	3.289	323.457	0.228
1598000943.59814	228.401	0.041	3.297	323.457	0.224
1598000943.60839	228.428	0.041	3.317	323.457	0.228
1598000943.64741	228.423	0.041	3.276	323.538	0.222
1598000943.64805	228.415	0.041	3.336	323.457	0.225
1598000943.68542	228.381	0.041	3.254	323.457	0.228
1598000943.68705	228.398	0.042	3.310	323.538	0.236
1598000943.72441	228.385	0.040	3.220	323.377	0.226
1598000943.76341	228.384	0.041	3.257	323.377	0.233
1598000943.76405	228.380	0.041	3.249	323.216	0.226
1598000943.76498	228.384	0.041	3.289	323.457	0.235
1598000943.80343	228.385	0.042	3.277	323.538	0.235
1598000943.81344	228.398	0.045	3.752	323.457	0.241
1598000943.85029	228.404	0.043	3.459	323.377	0.229
1598000943.85205	228.399	0.044	3.605	323.377	0.237
1598000943.88941	228.412	0.043	3.493	323.377	0.241
1598000943.89841	228.416	0.044	3.555	323.377	0.239
1598000943.92217	228.435	0.048	3.966	323.377	0.257
1598000943.95945	228.398	0.043	3.499	323.377	0.233
1598000943.96003	228.369	0.043	3.468	323.296	0.237
1598000943.96841	228.341	0.044	3.572	323.216	0.236
1598000944.00542	228.367	0.039	2.960	323.296	0.218
1598000944.00706	228.379	0.039	3.027	323.457	0.215
1598000944.02741	228.348	0.038	2.970	323.377	0.218
1598000944.06542	228.325	0.038	2.902	323.296	0.209
1598000944.06699	228.312	0.038	2.925	323.296	0.217
1598000944.10442	228.307	0.038	2.935	323.216	0.213
1598000944.15048	228.296	0.038	3.002	323.216	0.215
1598000944.15207	228.335	0.038	2.929	323.135	0.210
1598000944.16003	228.273	0.038	2.978	323.377	0.217
1598000944.18941	228.317	0.038	2.924	323.216	0.216
1598000944.18998	228.332	0.038	2.975	323.216	0.216
1598000944.21842	228.353	0.038	2.939	323.377	0.207
1598000944.22806	228.356	0.037	2.954	323.296	0.210
1598000944.26546	228.325	0.038	2.961	323.296	0.214
1598000944.27699	228.330	0.038	2.920	323.216	0.221
1598000944.28806	228.341	0.038	2.959	323.296	0.219
1598000944.32544	228.318	0.038	2.968	323.296	0.217
1598000944.32707	228.370	0.038	2.980	323.216	0.214
1598000944.36443	228.296	0.038	2.980	323.135	0.211
1598000944.38444	228.326	0.038	2.912	323.055	0.217
1598000944.39407	228.396	0.038	2.985	323.135	0.216
1598000944.41009	228.376	0.038	3.006	323.296	0.218
1598000944.44846	228.367	0.038	2.919	323.216	0.212
1598000944.45007	228.357	0.038	3.001	323.377	0.213
1598000944.48845	228.347	0.039	3.029	323.377	0.215
1598000944.48911	228.385	0.038	2.953	323.377	0.216
1598000944.52743	228.396	0.038	2.995	323.377	0.214
1598000944.52807	228.430	0.037	2.910	323.296	0.210
1598000944.56744	228.390	0.038	2.975	323.296	0.214
1598000944.56808	228.416	0.038	2.938	323.135	0.215
1598000944.60639	228.412	0.038	2.987	323.377	0.217
1598000944.61397	228.435	0.038	2.945	323.377	0.217
1598000944.65247	228.422	0.038	2.975	323.296	0.212
1598000944.65310	228.435	0.038	2.974	323.377	0.211
1598000944.70246	228.423	0.038	2.953	323.457	0.212
1598000944.70307	228.449	0.038	2.963	323.216	0.216
1598000944.70497	228.468	0.038	2.985	323.296	0.211
1598000944.74344	228.426	0.038	2.930	323.377	0.211
1598000944.74409	228.387	0.038	2.963	323.216	0.216
1598000944.78344	228.426	0.038	2.908	323.216	0.213
1598000944.78406	228.430	0.038	2.906	323.216	0.218
1598000944.82226	228.399	0.038	2.943	323.216	0.212
1598000944.82745	228.424	0.038	2.977	323.216	0.211
1598000944.86528	228.409	0.039	3.027	323.296	0.213
1598000944.86989	228.395	0.038	2.956	323.216	0.216
1598000944.90847	228.409	0.038	2.986	323.296	0.223
1598000944.91511	228.403	0.038	3.014	323.538	0.219
1598000944.95350	228.377	0.038	2.902	323.296	0.213
1598000944.95409	228.348	0.038	2.897	323.296	0.215
1598000945.00445	228.337	0.038	2.942	323.216	0.216
1598000945.00705	228.371	0.038	2.927	323.135	0.216
1598000945.00798	228.362	0.038	2.997	323.377	0.217
1598000945.03789	228.376	0.038	2.919	323.216	0.215
1598000945.07489	228.364	0.038	2.975	323.135	0.213
1598000945.07687	228.332	0.038	2.943	323.135	0.213
1598000945.08785	228.362	0.038	2.959	323.135	0.217
1598000945.12493	228.370	0.038	2.987	323.296	0.213
1598000945.12713	228.381	0.038	2.941	323.135	0.216
1598000945.16447	228.342	0.038	2.977	323.216	0.209
1598000945.16811	228.368	0.038	2.990	323.135	0.211
1598000945.20747	228.400	0.038	2.967	323.135	0.225
1598000945.20914	228.398	0.038	2.960	323.135	0.217
1598000945.25549	228.389	0.038	2.896	323.135	0.211
1598000945.26546	228.327	0.038	2.935	323.055	0.212
1598000945.30346	228.334	0.038	2.984	323.135	0.216
1598000945.30411	228.384	0.038	2.964	323.135	0.214
1598000945.30507	228.389	0.038	3.023	323.296	0.216
1598000945.34336	228.374	0.038	2.933	323.135	0.211
1598000945.34389	228.349	0.038	2.992	323.377	0.212
1598000945.38188	228.396	0.038	2.910	323.135	0.212
1598000945.38691	228.403	0.038	2.906	323.216	0.218
1598000945.42448	228.377	0.038	2.926	323.216	0.213
1598000945.42512	228.388	0.038	2.923	323.296	0.209
1598000945.46347	228.411	0.038	2.912	323.296	0.212
1598000945.46411	228.396	0.038	2.936	323.296	0.219
1598000945.50348	228.452	0.038	2.987	323.538	0.219
1598000945.51449	228.397	0.038	2.954	323.296	0.216
1598000945.55229	228.444	0.038	2.984	323.457	0.217
1598000945.55294	228.376	0.038	3.002	323.377	0.213
1598000945.59245	228.372	0.038	2.920	323.457	0.218
1598000945.59307	228.377	0.038	2.990	323.135	0.212
1598000945.63146	228.349	0.038	2.946	323.216	0.211
1598000945.63312	228.391	0.038	2.948	323.216	0.213
1598000945.67147	228.369	0.038	2.917	323.216	0.212
1598000945.67307	228.351	0.038	2.938	323.135	0.211
1598000945.71247	228.385	0.038	2.937	323.055	0.216
1598000945.72013	228.384	0.038	2.977	323.135	0.213
1598000945.75853	228.357	0.038	2.951	323.377	0.218
1598000945.75914	228.290	0.038	2.914	323.135	0.219
1598000945.77048	228.312	0.038	2.901	323.135	0.207
1598000945.78947	228.348	0.038	2.995	323.135	0.217
1598000945.82751	228.369	0.038	2.969	323.296	0.222
1598000945.82912	228.372	0.038	2.943	323.216	0.216
1598000945.86749	228.411	0.039	3.008	323.377	0.218
1598000945.88039	228.376	0.038	2.875	323.457	0.219
1598000945.88901	228.390	0.038	2.993	323.296	0.216
1598000945.92744	228.415	0.038	3.006	323.296	0.211
1598000945.92810	228.407	0.037	2.932	323.216	0.207
1598000945.96549	228.330	0.038	2.990	323.135	0.213
1598000946.00450	228.342	0.038	2.936	323.135	0.214
1598000946.00514	228.375	0.037	2.966	323.216	0.206
1598000946.00806	228.359	0.038	2.932	323.135	0.210
1598000946.04649	228.340	0.038	2.924	323.377	0.223
1598000946.05449	228.292	0.038	2.896	323.216	0.216
1598000946.09251	228.267	0.038	2.906	323.135	0.221
1598000946.13060	228.358	0.039	3.019	323.135	0.217
1598000946.13714	228.370	0.038	2.990	323.135	0.217
1598000946.14814	228.316	0.038	2.963	323.135	0.217
1598000946.18766	228.361	0.038	2.987	323.216	0.216
1598000946.22969	228.347	0.038	2.967	323.216	0.215
1598000946.23020	228.345	0.038	2.967	323.216	0.209
1598000946.26967	228.383	0.038	3.004	323.135	0.210
1598000946.27016	228.370	0.038	2.983	323.135	0.212
1598000946.30966	228.360	0.038	2.975	323.216	0.221
1598000946.31019	228.356	0.038	2.967	323.457	0.218
1598000946.34862	228.365	0.038	2.962	323.296	0.217
1598000946.34921	228.341	0.038	2.974	323.296	0.219
1598000946.36967	228.320	0.038	2.980	323.216	0.219
1598000946.40761	228.287	0.038	2.929	323.216	0.215
1598000946.42956	228.294	0.038	2.967	323.296	0.216
1598000946.46762	228.274	0.038	2.903	323.055	0.211
1598000946.47929	228.282	0.038	2.931	323.216	0.217
1598000946.48914	228.338	0.038	2.892	323.055	0.212
1598000946.52959	228.358	0.038	3.022	323.135	0.209
1598000946.53022	228.354	0.038	2.941	323.055	0.206
1598000946.57262	228.372	0.038	2.917	323.216	0.211
1598000946.57818	228.401	0.038	2.942	323.216	0.211
1598000946.61562	228.428	0.038	2.975	323.377	0.213
1598000946.61719	228.425	0.038	2.964	323.377	0.214
1598000946.63964	228.414	0.038	2.910	323.216	0.215
1598000946.67737	228.384	0.039	3.042	323.296	0.216
1598000946.67914	228.386	0.038	2.973	323.296	0.219
1598000946.68953	228.412	0.038	2.925	323.135	0.213
1598000946.72763	228.390	0.038	2.993	323.296	0.213
1598000946.74973	228.414	0.038	3.000	323.457	0.221
1598000946.78736	228.427	0.038	2.983	323.377	0.212
1598000946.79856	228.421	0.038	3.001	323.216	0.210
1598000946.80818	228.381	0.038	2.928	323.377	0.211
1598000946.84598	228.372	0.038	3.004	323.216	0.213
1598000946.84809	228.334	0.038	2.968	323.296	0.218
1598000946.88553	228.316	0.038	2.969	323.296	0.216
1598000946.92954	228.331	0.038	2.967	323.216	0.210
1598000946.93015	228.314	0.038	2.960	323.216	0.214
1598000946.93952	228.366	0.038	2.933	323.216	0.217
1598000946.98954	228.379	0.038	2.948	323.216	0.214
1598000946.99015	228.365	0.038	2.963	323.216	0.216
1598000946.99911	228.396	0.038	2.946	323.216	0.213
1598000947.00931	228.397	0.038	2.967	323.296	0.213
1598000947.04758	228.405	0.038	2.966	323.377	0.212
1598000947.05839	228.389	0.038	2.991	323.296	0.217
1598000947.09554	228.370	0.038	2.967	323.216	0.207
1598000947.09716	228.369	0.038	2.985	323.135	0.212
1598000947.13552	228.376	0.038	2.958	323.296	0.215
1598000947.13718	228.427	0.039	3.002	323.377	0.219
1598000947.17553	228.369	0.038	2.940	323.296	0.218
1598000947.17716	228.336	0.038	2.950	323.216	0.215
1598000947.18909	228.445	0.038	2.975	323.377	0.213
1598000947.22752	228.414	0.038	2.975	323.377	0.213
1598000947.22918	228.416	0.037	2.942	323.377	0.213
1598000947.26753	228.434	0.038	2.990	323.377	0.214
1598000947.31460	228.375	0.038	2.938	323.296	0.212
1598000947.31520	228.402	0.038	2.971	323.216	0.209
1598000947.31807	228.421	0.038	2.985	323.296	0.221
1598000947.32816	228.441	0.038	2.978	323.377	0.217
1598000947.36554	228.471	0.038	2.929	323.377	0.214
1598000947.37838	228.423	0.038	2.941	323.296	0.213
1598000947.38955	228.475	0.038	2.918	323.377	0.214
1598000947.42734	228.474	0.038	2.986	323.377	0.217
1598000947.43833	228.422	0.037	2.920	323.216	0.214
1598000947.44825	228.427	0.038	2.971	323.457	0.214
1598000947.49055	228.396	0.037	2.875	323.135	0.207
1598000947.49219	228.447	0.038	2.958	323.216	0.216
1598000947.52942	228.422	0.038	2.970	323.296	0.217
1598000947.57255	228.418	0.038	2.991	323.296	0.212
1598000947.57362	228.381	0.038	3.010	323.135	0.207
1598000947.61255	228.388	0.038	2.954	323.135	0.210
1598000947.65154	228.402	0.038	2.977	323.377	0.219
1598000947.65320	228.348	0.038	2.972	323.296	0.212
1598000947.69058	228.311	0.038	2.955	323.296	0.211
1598000947.69221	228.357	0.038	2.952	323.135	0.217
