# timestamp	V	A	W	V	A
1598001169.99314	227.584	0.038	3.006	322.170	0.212
1598001170.03052	227.601	0.038	2.985	322.170	0.210
1598001170.07951	227.571	0.038	2.920	322.170	0.210
1598001170.08248	227.592	0.038	2.982	322.089	0.209
1598001170.08307	227.589	0.038	2.982	322.009	0.206
1598001170.12253	227.597	0.038	2.974	322.089	0.210
1598001170.13452	227.607	0.037	2.908	322.089	0.206
1598001170.17247	227.631	0.038	2.997	322.170	0.209
1598001170.17419	227.626	0.038	3.001	322.009	0.207
1598001170.21550	227.657	0.038	2.944	322.089	0.210
1598001170.21715	227.584	0.038	2.965	322.170	0.214
1598001170.25451	227.539	0.037	2.903	322.009	0.204
1598001170.25514	227.545	0.038	3.008	322.009	0.209
1598001170.29352	227.608	0.038	3.068	322.170	0.214
1598001170.29417	227.609	0.038	2.989	322.170	0.213
1598001170.33253	227.607	0.038	3.017	322.250	0.206
1598001170.33420	227.565	0.038	2.952	322.250	0.212
1598001170.37253	227.593	0.038	2.947	322.250	0.210
1598001170.37916	227.575	0.037	2.953	322.170	0.206
1598001170.41752	227.596	0.038	3.004	322.170	0.214
1598001170.41826	227.653	0.038	2.993	322.331	0.209
1598001170.45528	227.540	0.037	2.863	322.170	0.207
1598001170.45709	227.544	0.038	2.944	322.170	0.212
1598001170.49549	227.274	0.036	2.878	322.250	0.214
1598001170.49714	227.278	0.038	3.035	321.687	0.212
1598001170.53510	227.351	0.038	2.990	321.848	0.207
1598001170.53708	227.346	0.037	2.895	321.848	0.206
1598001170.57453	227.416	0.039	3.023	321.928	0.210
1598001170.57515	227.496	0.038	2.970	321.848	0.204
1598001170.61313	227.565	0.038	2.986	322.009	0.214
1598001170.61425	227.525	0.038	2.944	321.928	0.209
1598001170.65257	227.569	0.038	2.997	322.089	0.217
1598001170.65422	227.611	0.038	3.006	322.009	0.207
1598001170.69453	227.581	0.038	2.990	322.009	0.213
1598001170.69712	227.597	0.038	3.013	322.170	0.215
1598001170.73456	227.541	0.038	2.978	322.170	0.211
1598001170.74618	227.460	0.038	2.952	322.089	0.209
1598001170.78452	227.556	0.038	3.020	322.089	0.216
1598001170.78517	227.604	0.038	2.999	322.250	0.213
1598001170.82354	227.586	0.038	3.014	322.250	0.210
1598001170.82418	227.581	0.038	2.980	322.250	0.211
1598001170.83552	227.580	0.038	2.971	322.250	0.212
1598001170.87453	227.635	0.038	3.011	322.250	0.219
1598001170.87517	227.610	0.038	2.987	322.250	0.206
1598001170.91436	227.617	0.038	2.950	322.250	0.210
1598001170.91517	227.622	0.038	3.000	322.250	0.212
1598001170.95353	227.648	0.038	2.963	322.331	0.213
1598001170.95420	227.653	0.037	2.920	322.170	0.206
1598001170.99218	227.648	0.037	2.903	322.331	0.205
1598001171.00354	227.683	0.037	2.959	322.170	0.207
1598001171.02455	227.663	0.038	3.035	322.250	0.215
1598001171.03454	227.601	0.037	2.966	322.170	0.206
1598001171.07258	227.637	0.038	2.993	322.170	0.210
1598001171.07453	227.637	0.038	2.994	322.089	0.209
1598001171.11262	227.700	0.038	3.011	322.331	0.214
1598001171.15455	227.649	0.038	2.995	322.170	0.212
1598001171.16817	227.659	0.038	3.047	322.250	0.213
1598001171.20655	227.666	0.038	3.015	322.331	0.209
1598001171.21319	227.667	0.038	2.962	322.170	0.209
1598001171.25055	227.701	0.038	2.927	322.250	0.211
1598001171.25219	227.695	0.038	2.954	322.492	0.210
1598001171.25311	227.688	0.038	2.986	322.331	0.209
1598001171.29153	227.699	0.038	2.980	322.250	0.210
1598001171.29319	227.692	0.038	2.956	322.331	0.206
1598001171.33131	227.653	0.038	2.978	322.250	0.212
1598001171.34456	227.617	0.038	2.948	322.170	0.213
1598001171.35422	227.689	0.038	2.913	322.331	0.206
1598001171.39252	227.681	0.038	2.895	322.170	0.210
1598001171.39420	227.688	0.038	2.988	322.250	0.211
1598001171.43255	227.681	0.037	2.890	322.170	0.203
1598001171.45455	227.652	0.038	3.007	322.089	0.212
1598001171.49253	227.664	0.038	2.965	322.170	0.209
1598001171.50519	227.627	0.037	2.919	322.089	0.210
1598001171.51555	227.608	0.038	2.975	322.089	0.210
1598001171.56161	227.584	0.038	2.983	322.170	0.214
1598001171.60357	227.709	0.038	2.939	322.250	0.215
1598001171.60512	227.707	0.038	2.938	322.250	0.207
1598001171.61710	227.687	0.038	2.964	322.331	0.212
1598001171.65532	227.679	0.038	2.915	322.250	0.213
1598001171.66512	227.672	0.038	2.934	322.250	0.211
1598001171.67555	227.687	0.038	2.988	322.331	0.209
1598001171.71456	227.674	0.038	2.984	322.411	0.210
1598001171.71520	227.695	0.038	3.056	322.411	0.210
1598001171.75356	227.652	0.038	2.939	322.331	0.212
1598001171.76455	227.677	0.038	2.993	322.250	0.206
1598001171.77521	227.706	0.037	2.940	322.170	0.209
1598001171.81457	227.650	0.037	2.973	322.331	0.204
1598001171.82519	227.634	0.038	2.992	322.331	0.206
1598001171.83524	227.616	0.037	2.989	322.170	0.207
1598001171.89658	227.629	0.038	3.018	322.170	0.210
1598001171.90224	227.706	0.038	2.987	322.170	0.213
1598001171.92659	227.719	0.038	2.946	322.250	0.215
1598001171.96458	227.652	0.038	2.992	322.250	0.213
1598001171.96521	227.631	0.038	2.988	322.250	0.209
1598001171.98564	227.636	0.038	3.008	322.089	0.209
1598001172.02359	227.625	0.038	2.995	322.170	0.213
1598001172.02518	227.635	0.038	2.981	322.331	0.210
1598001172.03558	227.617	0.038	2.997	322.170	0.214
1598001172.07333	227.661	0.038	3.023	322.089	0.216
1598001172.08456	227.672	0.038	2.959	322.250	0.211
1598001172.09719	227.660	0.038	2.966	322.170	0.211
1598001172.13558	227.687	0.038	2.984	322.250	0.215
1598001172.14520	227.635	0.037	2.881	322.089	0.205
1598001172.15524	227.683	0.038	2.937	322.170	0.212
1598001172.19440	227.684	0.038	3.008	322.331	0.216
1598001172.19516	227.712	0.038	3.009	322.411	0.214
1598001172.23357	227.696	0.038	2.994	322.331	0.211
1598001172.27159	227.672	0.038	2.903	322.331	0.207
1598001172.27322	227.692	0.038	2.969	322.331	0.213
1598001172.28558	227.699	0.038	2.944	322.250	0.212
1598001172.32557	227.689	0.038	2.969	322.250	0.210
1598001172.34458	227.630	0.038	2.939	322.250	0.205
1598001172.35458	227.731	0.037	2.919	322.250	0.205
1598001172.39259	227.689	0.038	2.918	322.170	0.209
1598001172.41760	227.654	0.038	2.928	322.250	0.212
1598001172.45556	227.604	0.037	2.901	322.170	0.206
1598001172.46519	227.606	0.038	2.973	321.928	0.211
1598001172.47559	227.620	0.038	2.919	322.009	0.211
1598001172.51360	227.649	0.038	2.961	322.170	0.206
1598001172.51523	227.614	0.038	2.963	322.009	0.207
1598001172.55358	227.599	0.038	2.907	322.089	0.211
1598001172.57063	227.636	0.038	2.914	322.089	0.207
1598001172.57830	227.660	0.039	3.045	322.331	0.213
1598001172.61638	227.639	0.038	2.917	322.250	0.216
1598001172.62528	227.652	0.038	2.977	322.250	0.211
1598001172.63561	227.628	0.038	2.957	322.331	0.212
1598001172.67440	227.650	0.038	2.929	322.250	0.210
1598001172.67516	227.639	0.038	2.962	322.331	0.214
1598001172.71361	227.617	0.038	2.930	322.250	0.207
1598001172.75160	227.607	0.038	2.967	322.170	0.211
1598001172.75325	227.564	0.037	2.962	322.250	0.207
1598001172.76461	227.607	0.038	3.005	322.089	0.207
1598001172.80166	227.627	0.037	2.972	322.089	0.212
1598001172.80323	227.627	0.037	2.931	322.170	0.213
1598001172.82557	227.623	0.038	3.010	322.170	0.206
1598001172.83626	227.603	0.038	2.984	322.250	0.212
1598001172.87462	227.646	0.038	3.001	322.250	0.215
1598001172.88460	227.635	0.038	2.992	322.250	0.212
1598001172.89526	227.621	0.037	2.996	322.089	0.209
1598001172.93461	227.647	0.038	3.044	322.250	0.210
1598001172.94526	227.572	0.038	3.020	322.089	0.210
1598001172.95527	227.594	0.038	3.011	322.089	0.210
1598001172.99462	227.606	0.038	3.005	322.170	0.209
1598001173.03163	227.582	0.038	2.962	322.170	0.207
1598001173.03326	227.633	0.039	3.069	322.250	0.213
1598001173.07165	227.605	0.038	2.963	322.170	0.206
1598001173.07324	227.646	0.038	2.988	322.250	0.212
1598001173.08561	227.690	0.038	3.020	322.250	0.210
1598001173.09527	227.680	0.038	3.016	322.331	0.210
1598001173.13361	227.706	0.038	3.040	322.250	0.209
1598001173.15460	227.647	0.038	3.002	322.170	0.206
1598001173.19161	227.588	0.037	2.887	322.089	0.204
1598001173.20561	227.625	0.038	2.993	322.170	0.205
1598001173.21526	227.671	0.038	2.997	322.250	0.206
1598001173.25439	227.605	0.037	2.944	322.170	0.209
1598001173.26960	227.657	0.038	3.001	322.250	0.207
1598001173.27626	227.692	0.038	3.037	322.170	0.210
1598001173.31560	227.698	0.037	2.974	322.089	0.205
1598001173.31625	227.745	0.038	3.053	322.170	0.212
1598001173.35457	227.721	0.038	2.994	322.250	0.207
1598001173.36763	227.731	0.038	3.019	322.250	0.210
1598001173.37627	227.762	0.038	2.898	322.250	0.211
1598001173.41832	227.793	0.038	2.996	322.250	0.215
1598001173.46464	227.778	0.038	2.933	322.250	0.207
1598001173.46628	227.717	0.037	2.927	322.331	0.205
1598001173.47664	227.730	0.038	2.971	322.170	0.211
1598001173.51463	227.761	0.038	2.959	322.250	0.210
1598001173.52563	227.769	0.038	2.942	322.170	0.203
1598001173.53527	227.730	0.038	2.945	322.250	0.209
1598001173.57446	227.715	0.038	2.973	322.170	0.210
1598001173.58565	227.767	0.038	2.968	322.250	0.210
1598001173.59567	227.777	0.038	2.943	322.250	0.209
1598001173.63365	227.719	0.038	2.910	322.250	0.211
1598001173.63430	227.724	0.038	2.988	322.411	0.215
1598001173.67168	227.716	0.038	2.932	322.331	0.205
1598001173.71764	227.669	0.038	2.957	322.170	0.211
1598001173.72562	227.657	0.038	3.002	322.089	0.210
1598001173.76363	227.611	0.038	3.000	322.089	0.212
1598001173.76827	227.665	0.038	3.013	322.170	0.211
1598001173.80564	227.674	0.037	2.954	322.009	0.206
1598001173.80633	227.611	0.037	2.946	322.009	0.210
1598001173.81663	227.642	0.038	3.012	321.928	0.212
1598001173.85464	227.620	0.038	2.975	321.848	0.206
1598001173.86028	227.596	0.038	3.029	321.928	0.211
1598001173.89936	227.609	0.038	2.990	322.009	0.212
1598001173.90124	227.637	0.039	3.074	321.928	0.212
1598001173.93966	227.625	0.038	2.971	322.009	0.207
1598001173.94426	227.637	0.038	3.042	322.009	0.210
1598001173.95433	227.649	0.038	2.997	322.170	0.215
1598001173.99166	227.682	0.038	3.015	322.089	0.207
1598001174.00443	227.724	0.038	3.002	322.250	0.213
1598001174.01434	227.765	0.038	3.009	322.250	0.210
1598001174.05364	227.726	0.038	2.977	322.331	0.209
1598001174.07466	227.742	0.038	3.015	322.170	0.207
1598001174.08866	227.766	0.038	2.964	322.170	0.206
1598001174.12970	227.754	0.038	2.962	322.250	0.210
1598001174.16867	227.658	0.037	2.970	322.009	0.210
1598001174.17029	227.668	0.038	2.978	322.009	0.207
1598001174.18366	227.677	0.038	2.906	321.928	0.209
1598001174.20652	227.715	0.038	3.036	322.009	0.213
1598001174.24467	227.708	0.038	2.995	322.089	0.211
1598001174.24530	227.711	0.038	2.987	322.089	0.210
1598001174.26466	227.715	0.038	2.937	322.089	0.205
1598001174.27432	227.731	0.038	3.030	322.089	0.211
1598001174.31166	227.752	0.038	2.997	322.250	0.214
1598001174.32565	227.729	0.038	2.898	322.331	0.211
1598001174.33530	227.700	0.038	2.951	322.170	0.210
1598001174.37466	227.724	0.038	2.982	322.170	0.209
1598001174.38521	227.751	0.038	2.986	322.170	0.210
1598001174.39523	227.763	0.038	3.006	322.170	0.210
1598001174.43465	227.763	0.038	2.994	322.170	0.211
1598001174.43528	227.710	0.038	2.982	322.170	0.209
1598001174.47366	227.736	0.038	3.017	322.250	0.218
1598001174.48645	227.761	0.038	3.044	322.250	0.213
1598001174.49525	227.763	0.038	2.976	322.331	0.206
1598001174.53444	227.780	0.038	2.994	322.250	0.209
1598001174.57566	227.726	0.038	2.980	322.250	0.211
1598001174.57631	227.745	0.038	3.017	322.250	0.215
1598001174.58366	227.771	0.037	2.968	322.411	0.205
1598001174.62067	227.746	0.038	3.000	322.250	0.209
1598001174.62123	227.725	0.037	2.956	322.170	0.207
1598001174.63444	227.688	0.038	2.990	322.170	0.214
1598001174.67167	227.689	0.038	2.963	322.250	0.214
1598001174.68468	227.708	0.038	3.020	322.009	0.210
1598001174.69435	227.729	0.038	2.984	322.170	0.210
1598001174.73144	227.695	0.038	3.016	322.170	0.213
1598001174.74467	227.599	0.037	2.965	322.089	0.204
1598001174.75432	227.651	0.038	3.010	322.009	0.209
1598001174.79168	227.668	0.038	2.985	322.089	0.210
1598001174.80469	227.669	0.038	2.990	322.009	0.211
1598001174.81533	227.707	0.038	3.005	322.170	0.212
1598001174.85468	227.703	0.038	3.005	322.170	0.214
1598001174.86572	227.725	0.038	2.994	322.250	0.206
1598001174.87533	227.744	0.038	3.031	322.170	0.215
1598001174.91371	227.760	0.038	3.015	322.170	0.212
1598001174.91433	227.731	0.038	2.972	322.250	0.213
1598001174.93668	227.690	0.038	2.985	322.089	0.212
1598001174.97469	227.711	0.038	3.015	322.250	0.217
1598001174.97535	227.754	0.038	3.035	322.170	0.211
1598001175.01868	227.761	0.038	2.959	322.250	0.210
1598001175.03069	227.753	0.038	2.958	322.170	0.211
1598001175.06867	227.718	0.038	2.957	322.170	0.207
1598001175.07168	227.743	0.038	3.014	322.250	0.211
1598001175.10969	227.764	0.038	3.024	322.250	0.210
1598001175.14770	227.767	0.038	2.962	322.331	0.207
1598001175.14934	227.724	0.038	3.025	322.170	0.209
1598001175.17173	227.733	0.037	2.949	322.331	0.205
1598001175.18036	227.711	0.037	2.958	321.928	0.204
1598001175.21870	227.769	0.038	3.020	322.170	0.209
1598001175.25869	227.708	0.037	2.970	322.009	0.205
1598001175.25932	227.721	0.038	3.015	322.089	0.211
1598001175.29669	227.765	0.038	3.027	322.089	0.214
1598001175.29837	227.728	0.038	3.019	322.170	0.210
1598001175.33668	227.762	0.038	3.012	322.250	0.211
1598001175.34945	227.738	0.038	2.987	322.250	0.212
1598001175.35835	227.751	0.038	2.993	322.492	0.214
1598001175.39571	227.768	0.038	3.025	322.250	0.209
1598001175.39634	227.777	0.038	3.023	322.331	0.211
1598001175.43481	227.771	0.037	2.973	322.250	0.207
1598001175.48271	227.701	0.037	2.939	322.250	0.211
1598001175.48530	227.712	0.038	2.954	322.331	0.210
1598001175.52370	227.683	0.038	2.969	322.089	0.215
1598001175.52435	227.664	0.038	2.999	322.250	0.217
1598001175.53529	227.624	0.038	2.996	322.089	0.210
1598001175.57373	227.650	0.038	3.019	322.089	0.211
1598001175.57439	227.677	0.038	2.992	322.089	0.215
1598001175.61170	227.708	0.038	3.023	322.089	0.210
1598001175.62136	227.695	0.038	2.979	322.170	0.214
1598001175.65966	227.677	0.038	2.998	322.089	0.212
1598001175.66970	227.674	0.038	3.011	322.089	0.213
1598001175.68137	227.686	0.038	3.003	322.089	0.206
1598001175.71971	227.673	0.038	3.013	322.089	0.212
1598001175.72035	227.679	0.038	3.030	322.089	0.212
1598001175.75875	227.674	0.038	2.951	322.009	0.207
1598001175.78072	227.773	0.038	3.017	322.250	0.210
1598001175.81851	227.780	0.038	2.985	322.411	0.211
1598001175.82575	227.814	0.038	2.952	322.170	0.209
1598001175.83537	227.787	0.037	2.963	322.331	0.205
1598001175.87374	227.787	0.038	2.945	322.331	0.213
1598001175.87440	227.781	0.037	2.932	322.170	0.209
1598001175.91172	227.860	0.038	2.963	322.411	0.212
1598001175.95073	227.843	0.038	2.997	322.331	0.209
1598001175.95138	227.798	0.038	2.963	322.411	0.207
1598001175.96873	227.801	0.038	2.977	322.250	0.207
1598001175.98037	227.803	0.038	3.000	322.492	0.215
1598001176.01874	227.841	0.038	2.988	322.411	0.216
1598001176.05873	227.795	0.038	2.984	322.331	0.207
1598001176.05937	227.798	0.038	3.001	322.250	0.210
1598001176.09673	227.823	0.038	2.995	322.250	0.211
1598001176.09839	227.835	0.038	3.016	322.250	0.212
1598001176.13673	227.798	0.038	2.945	322.572	0.209
1598001176.14673	227.756	0.038	3.011	322.250	0.212
1598001176.15638	227.762	0.038	2.979	322.250	0.209
1598001176.19475	227.762	0.038	3.018	322.492	0.211
1598001176.19539	227.798	0.039	3.094	322.492	0.215
1598001176.21471	227.834	0.038	3.009	322.652	0.209
1598001176.25173	227.804	0.038	2.965	322.492	0.212
1598001176.25338	227.767	0.038	2.998	322.492	0.212
1598001176.29172	227.813	0.038	2.986	322.411	0.217
1598001176.32970	227.815	0.038	2.998	322.411	0.210
1598001176.33273	227.818	0.038	3.002	322.411	0.214
1598001176.35475	227.805	0.038	2.982	322.331	0.209
1598001176.39175	227.795	0.037	2.981	322.331	0.211
1598001176.40380	227.844	0.038	3.057	322.492	0.212
1598001176.41675	227.837	0.038	2.987	322.331	0.209
1598001176.45573	227.813	0.038	2.955	322.331	0.211
1598001176.46540	227.771	0.038	3.020	322.250	0.210
1598001176.47538	227.789	0.038	2.960	322.250	0.210
1598001176.51354	227.789	0.038	2.986	322.250	0.217
1598001176.51433	227.804	0.038	3.028	322.170	0.205
1598001176.55176	227.805	0.039	3.039	322.331	0.212
1598001176.59876	227.777	0.038	2.957	322.250	0.209
1598001176.60039	227.824	0.038	3.017	322.411	0.211
1598001176.61573	227.815	0.038	3.022	322.331	0.211
1598001176.62839	227.800	0.038	3.005	322.411	0.211
1598001176.66573	227.752	0.038	2.980	322.331	0.209
1598001176.66737	227.751	0.038	2.947	322.250	0.216
1598001176.67674	227.799	0.038	2.962	322.250	0.212
1598001176.71473	227.774	0.038	2.956	322.250	0.205
1598001176.72573	227.801	0.038	2.998	322.250	0.205
1598001176.73539	227.794	0.037	2.927	322.331	0.206
1598001176.77375	227.795	0.038	2.985	322.250	0.212
1598001176.77440	227.808	0.038	2.997	322.250	0.209
1598001176.81175	227.800	0.038	2.979	322.411	0.214
1598001176.83273	227.784	0.038	2.977	322.331	0.207
1598001176.84074	227.781	0.038	3.003	322.250	0.215
1598001176.87881	227.766	0.038	3.018	322.331	0.212
1598001176.89575	227.798	0.038	3.000	322.250	0.207
1598001176.93376	227.780	0.038	3.026	322.250	0.210
1598001176.93441	227.788	0.038	2.981	322.250	0.210
1598001176.97155	227.745	0.038	3.008	322.250	0.212
1598001177.01075	227.788	0.038	2.981	322.170	0.211
1598001177.01139	227.792	0.038	3.028	322.170	0.209
1598001177.01634	227.799	0.037	2.942	322.089	0.207
1598001177.05456	227.768	0.038	3.024	322.250	0.214
1598001177.06176	227.755	0.038	2.964	322.170	0.210
1598001177.09978	227.802	0.038	2.998	322.331	0.216
1598001177.10042	227.800	0.038	3.029	322.411	0.206
1598001177.13880	227.798	0.038	3.051	322.411	0.211
1598001177.15479	227.710	0.038	2.981	322.331	0.210
1598001177.19178	227.736	0.038	3.011	322.170	0.207
1598001177.20377	227.769	0.038	2.982	322.250	0.210
1598001177.21444	227.807	0.038	2.973	322.250	0.210
1598001177.25178	227.783	0.037	2.950	322.170	0.203
1598001177.25342	227.771	0.038	2.991	322.250	0.211
1598001177.29078	227.827	0.038	2.938	322.250	0.207
1598001177.31078	227.813	0.038	2.983	322.250	0.209
1598001177.31842	227.749	0.038	2.956	322.170	0.210
1598001177.35578	227.694	0.038	2.920	322.250	0.213
1598001177.36657	227.697	0.038	2.988	322.089	0.206
1598001177.37878	227.687	0.038	2.990	322.009	0.210
1598001177.41579	227.722	0.038	3.023	322.089	0.207
1598001177.41642	227.682	0.038	2.987	322.089	0.212
1598001177.45478	227.655	0.038	2.949	322.009	0.213
1598001177.48656	227.650	0.038	2.951	322.089	0.207
1598001177.48835	227.689	0.038	3.032	322.089	0.212
1598001177.52579	227.670	0.038	2.956	322.089	0.202
1598001177.52739	227.687	0.038	2.973	322.331	0.209
1598001177.56581	227.681	0.038	2.963	322.250	0.206
1598001177.56836	227.644	0.038	2.963	322.089	0.207
1598001177.57634	227.692	0.038	3.034	322.170	0.209
1598001177.61480	227.725	0.037	2.975	322.250	0.206
1598001177.63580	227.707	0.038	2.982	322.331	0.212
1598001177.67381	227.709	0.038	2.996	322.170	0.209
1598001177.69579	227.752	0.038	3.026	322.170	0.206
1598001177.73381	227.770	0.038	3.011	322.331	0.206
1598001177.73446	227.747	0.038	3.016	322.331	0.204
1598001177.77180	227.680	0.038	2.979	322.170	0.206
1598001177.79179	227.744	0.038	2.997	322.250	0.211
1598001177.79944	227.766	0.038	3.018	322.250	0.209
1598001177.83679	227.739	0.038	3.003	322.250	0.209
1598001177.84581	227.712	0.038	2.984	322.331	0.212
1598001177.88382	227.673	0.037	2.857	322.170	0.203
1598001177.89982	227.720	0.038	2.920	322.089	0.206
1598001177.93680	227.726	0.038	2.946	322.170	0.205
1598001177.97980	227.690	0.038	2.982	322.170	0.214
1598001177.98143	227.675	0.038	2.935	322.170	0.214
1598001177.98239	227.674	0.038	2.978	322.170	0.207
1598001178.02082	227.706	0.038	2.922	322.170	0.206
1598001178.02145	227.671	0.038	2.940	322.089	0.209
1598001178.04474	227.645	0.038	2.984	322.250	0.216
1598001178.08186	227.674	0.038	2.958	322.170	0.211
1598001178.08346	227.710	0.038	3.024	322.250	0.213
1598001178.09439	227.718	0.038	3.018	322.170	0.211
1598001178.13182	227.731	0.038	2.965	322.250	0.214
1598001178.13646	227.714	0.038	2.980	322.170	0.209
1598001178.17481	227.688	0.037	2.971	322.009	0.205
1598001178.21183	227.726	0.038	3.022	322.089	0.205
1598001178.21345	227.758	0.038	3.011	322.089	0.210
1598001178.22480	227.768	0.038	3.005	322.170	0.202
1598001178.23484	227.762	0.038	3.032	322.170	0.209
1598001178.27183	227.721	0.038	2.987	322.170	0.205
1598001178.27348	227.739	0.038	3.011	322.170	0.213
1598001178.31083	227.745	0.038	2.962	322.170	0.206
1598001178.32588	227.751	0.038	3.016	322.331	0.214
1598001178.33681	227.740	0.038	3.014	322.250	0.210
1598001178.37581	227.706	0.038	2.975	322.250	0.214
1598001178.38681	227.747	0.038	3.018	322.170	0.212
1598001178.39546	227.730	0.038	2.989	322.250	0.205
1598001178.43387	227.734	0.038	2.969	322.250	0.205
1598001178.47183	227.635	0.038	2.982	322.170	0.212
1598001178.51782	227.676	0.038	3.012	322.250	0.214
1598001178.55781	227.671	0.038	3.018	322.170	0.209
1598001178.55947	227.635	0.038	2.998	322.250	0.213
1598001178.56045	227.621	0.038	2.957	322.170	0.206
1598001178.59882	227.690	0.038	3.012	322.250	0.210
1598001178.59947	227.734	0.038	2.974	322.331	0.209
1598001178.63683	227.703	0.037	2.967	322.089	0.203
1598001178.64579	227.652	0.038	2.967	322.250	0.211
1598001178.65540	227.632	0.038	2.974	322.009	0.215
1598001178.69383	227.665	0.038	3.015	322.250	0.205
1598001178.73183	227.670	0.038	3.013	322.089	0.209
1598001178.74382	227.640	0.038	2.973	322.170	0.205
1598001178.76148	227.624	0.037	2.942	322.089	0.207
1598001178.79984	227.672	0.038	2.999	322.250	0.207
1598001178.80143	227.692	0.038	2.901	322.170	0.205
1598001178.81883	227.650	0.038	2.951	322.170	0.212
1598001178.85583	227.699	0.038	2.890	322.170	0.209
1598001178.85648	227.621	0.038	2.953	322.089	0.214
1598001178.89475	227.648	0.038	2.992	322.331	0.213
1598001178.94584	227.662	0.038	3.018	322.250	0.215
1598001178.94649	227.712	0.038	2.985	322.250	0.206
1598001178.98484	227.703	0.038	2.959	322.250	0.207
1598001178.98548	227.707	0.038	2.944	322.250	0.209
1598001179.02580	227.689	0.038	2.996	322.411	0.211
1598001179.03683	227.632	0.038	3.013	322.250	0.211
1598001179.07486	227.557	0.037	2.949	322.250	0.209
1598001179.08450	227.560	0.038	2.961	322.089	0.207
1598001179.12172	227.593	0.038	2.972	322.009	0.207
1598001179.12346	227.579	0.038	3.010	322.009	0.207
1598001179.16185	227.580	0.038	2.972	322.170	0.210
1598001179.16445	227.601	0.038	2.985	322.089	0.209
1598001179.17555	227.623	0.038	3.016	322.089	0.204
1598001179.21388	227.660	0.038	3.022	322.170	0.211
1598001179.23457	227.660	0.038	2.963	322.009	0.205
1598001179.27187	227.634	0.038	2.982	322.009	0.210
1598001179.28385	227.627	0.038	3.011	322.089	0.210
1598001179.29551	227.677	0.038	2.975	322.089	0.211
1598001179.33686	227.650	0.038	3.030	321.928	0.210
1598001179.33851	227.642	0.038	3.012	322.089	0.209
1598001179.37585	227.639	0.038	3.007	322.089	0.210
1598001179.41386	227.680	0.038	2.990	322.009	0.206
1598001179.41551	227.676	0.038	3.019	322.250	0.215
1598001179.41642	227.608	0.038	2.978	322.170	0.211
1598001179.45486	227.634	0.038	3.028	322.331	0.214
1598001179.46687	227.644	0.039	3.037	322.331	0.219
1598001179.50485	227.677	0.038	2.965	322.170	0.210
1598001179.50552	227.679	0.038	2.987	322.250	0.209
1598001179.54364	227.670	0.038	3.046	322.331	0.213
1598001179.55587	227.622	0.037	2.951	322.170	0.207
1598001179.59387	227.648	0.038	3.027	322.170	0.207
1598001179.61585	227.687	0.038	3.028	322.170	0.212
1598001179.65387	227.682	0.038	2.968	322.009	0.209
1598001179.65452	227.646	0.038	2.986	322.089	0.211
1598001179.69187	227.680	0.038	3.013	322.009	0.211
1598001179.70648	227.654	0.038	2.996	322.009	0.209
1598001179.71544	227.661	0.038	2.975	322.009	0.211
1598001179.75364	227.640	0.038	2.959	322.009	0.211
1598001179.76386	227.649	0.038	3.042	322.089	0.214
1598001179.77552	227.672	0.038	2.976	322.250	0.212
1598001179.81393	227.643	0.038	2.998	322.089	0.214
1598001179.82649	227.644	0.038	2.951	322.089	0.209
1598001179.83634	227.626	0.038	2.985	322.250	0.213
1598001179.87468	227.583	0.038	2.976	322.089	0.210
1598001179.88167	227.587	0.038	2.973	322.089	0.209
1598001179.91994	227.619	0.038	3.008	322.331	0.205
1598001179.92147	227.611	0.038	2.978	321.928	0.206
1598001179.93440	227.614	0.038	3.036	322.009	0.207
1598001179.97299	227.557	0.038	2.988	322.089	0.213
1598001179.98453	227.656	0.038	2.987	322.089	0.218
1598001179.99550	227.640	0.038	3.058	322.089	0.212
1598001180.03693	227.632	0.038	2.962	322.089	0.209
1598001180.03854	227.617	0.038	2.979	322.170	0.214
1598001180.07592	227.564	0.037	2.964	322.089	0.213
1598001180.08588	227.567	0.038	3.034	322.009	0.216
1598001180.09654	227.567	0.037	2.986	321.928	0.211
1598001180.13588	227.624	0.038	3.008	322.089	0.212
1598001180.14689	227.612	0.037	2.980	321.928	0.210
1598001180.15654	227.588	0.038	2.977	321.767	0.209
1598001180.19489	227.588	0.038	3.005	321.767	0.210
1598001180.19553	227.650	0.038	3.005	321.848	0.207
1598001180.23391	227.658	0.038	3.011	322.089	0.209
1598001180.27367	227.616	0.038	2.977	322.009	0.209
1598001180.28748	227.655	0.038	3.031	322.009	0.211
1598001180.32590	227.658	0.038	2.979	322.009	0.212
1598001180.32654	227.675	0.038	2.990	322.009	0.211
1598001180.33546	227.676	0.038	3.023	322.089	0.214
1598001180.37390	227.600	0.038	2.962	322.170	0.215
1598001180.38455	227.694	0.038	3.004	322.170	0.215
1598001180.42190	227.703	0.038	3.023	322.170	0.212
1598001180.42355	227.730	0.038	2.961	322.170	0.210
1598001180.46089	227.726	0.038	3.025	322.170	0.210
1598001180.46154	227.650	0.037	2.924	322.089	0.207
1598001180.49991	227.628	0.038	2.991	322.089	0.209
1598001180.54990	227.594	0.038	3.016	322.009	0.207
1598001180.55052	227.573	0.038	2.979	321.928	0.204
1598001180.60090	227.526	0.038	2.967	321.848	0.205
1598001180.60154	227.566	0.038	3.019	321.928	0.214
1598001180.60446	227.590	0.038	3.053	321.928	0.212
