# timestamp	V	A	W	V	A
1598001526.23423	228.271	0.041	3.237	323.377	0.231
1598001526.27124	228.243	0.041	3.261	323.457	0.229
1598001526.28527	228.254	0.041	3.259	323.296	0.233
1598001526.29722	228.294	0.041	3.310	323.538	0.224
1598001526.33422	228.284	0.041	3.277	323.296	0.224
1598001526.33487	228.283	0.041	3.287	323.296	0.223
1598001526.37323	228.243	0.041	3.257	323.216	0.223
1598001526.41122	228.247	0.041	3.263	323.216	0.222
1598001526.41288	228.263	0.041	3.214	323.216	0.219
1598001526.41380	228.258	0.041	3.337	323.296	0.229
1598001526.45126	228.286	0.041	3.232	323.296	0.225
1598001526.45288	228.305	0.040	3.241	323.296	0.219
1598001526.49124	228.269	0.041	3.216	323.216	0.226
1598001526.53800	228.301	0.042	3.321	323.377	0.230
1598001526.53888	228.295	0.041	3.214	323.296	0.219
1598001526.54083	228.304	0.041	3.243	323.296	0.224
1598001526.57926	228.286	0.042	3.324	323.296	0.228
1598001526.57989	228.292	0.041	3.242	323.457	0.226
1598001526.61825	228.318	0.041	3.237	323.457	0.225
1598001526.61886	228.308	0.041	3.254	323.457	0.223
1598001526.65772	228.333	0.041	3.212	323.538	0.226
1598001526.66567	228.316	0.041	3.272	323.457	0.226
1598001526.67864	228.272	0.041	3.230	323.296	0.228
1598001526.71572	228.339	0.041	3.231	323.377	0.221
1598001526.71765	228.310	0.041	3.239	323.457	0.223
1598001526.75481	228.299	0.041	3.320	323.296	0.223
1598001526.76625	228.341	0.041	3.258	323.296	0.224
1598001526.77825	228.362	0.041	3.329	323.216	0.222
1598001526.81622	228.382	0.041	3.283	323.216	0.219
1598001526.82493	228.384	0.041	3.256	323.377	0.227
1598001526.83483	228.390	0.041	3.277	323.296	0.227
1598001526.87332	228.379	0.041	3.268	323.457	0.227
1598001526.87895	228.395	0.041	3.224	323.377	0.223
1598001526.91583	228.402	0.041	3.302	323.538	0.228
1598001526.92527	228.369	0.041	3.270	323.457	0.227
1598001526.93492	228.390	0.041	3.275	323.538	0.227
1598001526.97326	228.333	0.041	3.250	323.377	0.226
1598001526.97391	228.339	0.041	3.265	323.457	0.225
1598001527.01126	228.409	0.041	3.314	323.457	0.226
1598001527.02426	228.381	0.041	3.267	323.296	0.222
1598001527.03492	228.414	0.042	3.332	323.618	0.234
1598001527.07326	228.386	0.040	3.179	323.538	0.221
1598001527.08426	228.408	0.041	3.324	323.538	0.226
1598001527.09492	228.433	0.041	3.299	323.538	0.227
1598001527.13326	228.454	0.041	3.279	323.618	0.225
1598001527.13391	228.449	0.041	3.254	323.860	0.224
1598001527.17227	228.434	0.041	3.222	323.457	0.224
1598001527.22128	228.404	0.041	3.221	323.457	0.221
1598001527.22292	228.429	0.040	3.214	323.457	0.219
1598001527.26032	228.437	0.040	3.195	323.377	0.221
1598001527.26093	228.411	0.040	3.210	323.457	0.219
1598001527.27627	228.448	0.041	3.299	323.377	0.223
1598001527.31429	228.460	0.041	3.248	323.457	0.224
1598001527.31489	228.432	0.041	3.255	323.457	0.224
1598001527.35427	228.442	0.041	3.277	323.457	0.227
1598001527.35489	228.439	0.041	3.257	323.296	0.225
1598001527.39328	228.443	0.041	3.293	323.457	0.228
1598001527.43129	228.460	0.041	3.270	323.457	0.225
1598001527.43293	228.509	0.041	3.282	323.618	0.226
1598001527.44385	228.482	0.041	3.255	323.618	0.230
1598001527.45489	228.467	0.041	3.258	323.538	0.225
1598001527.49416	228.481	0.041	3.262	323.538	0.225
1598001527.50527	228.494	0.041	3.240	323.538	0.223
1598001527.51492	228.464	0.041	3.256	323.618	0.227
1598001527.54026	228.476	0.041	3.235	323.618	0.222
1598001527.57828	228.409	0.041	3.236	323.618	0.221
1598001527.57889	228.401	0.041	3.256	323.699	0.225
1598001527.61628	228.452	0.041	3.280	323.538	0.226
1598001527.62092	228.458	0.041	3.271	323.538	0.224
1598001527.65928	228.422	0.041	3.266	323.538	0.229
1598001527.67427	228.418	0.041	3.265	323.457	0.224
1598001527.71111	228.428	0.041	3.267	323.538	0.230
1598001527.72409	228.426	0.041	3.258	323.457	0.221
1598001527.73512	228.445	0.042	3.304	323.618	0.223
1598001527.77629	228.450	0.041	3.301	323.457	0.227
1598001527.77794	228.434	0.041	3.282	323.457	0.222
1598001527.81528	228.459	0.041	3.262	323.538	0.219
1598001527.85425	228.395	0.041	3.247	323.538	0.222
1598001527.85486	228.358	0.041	3.244	323.538	0.225
1598001527.85594	228.372	0.041	3.315	323.699	0.227
1598001527.89529	228.364	0.041	3.251	323.618	0.227
1598001527.93326	228.418	0.041	3.242	323.618	0.224
1598001527.93497	228.397	0.041	3.262	323.538	0.224
1598001527.93586	228.396	0.041	3.272	323.538	0.227
1598001527.97422	228.387	0.041	3.230	323.538	0.222
1598001527.98393	228.389	0.041	3.243	323.457	0.223
1598001527.99395	228.359	0.041	3.229	323.457	0.226
1598001528.03130	228.318	0.041	3.235	323.457	0.221
1598001528.04397	228.304	0.041	3.221	323.377	0.221
1598001528.05391	228.294	0.041	3.258	323.457	0.218
1598001528.09131	228.307	0.041	3.260	323.457	0.225
1598001528.09295	228.336	0.041	3.265	323.377	0.221
1598001528.13031	228.326	0.041	3.259	323.296	0.226
1598001528.14718	228.296	0.041	3.246	323.377	0.219
1598001528.15486	228.321	0.041	3.276	323.296	0.219
1598001528.19332	228.213	0.041	3.242	323.296	0.225
1598001528.20441	228.259	0.041	3.256	323.135	0.225
1598001528.21532	228.324	0.041	3.334	323.538	0.224
1598001528.25402	228.313	0.041	3.259	323.296	0.221
1598001528.26631	228.312	0.041	3.242	323.457	0.224
1598001528.27493	228.306	0.041	3.274	323.377	0.227
1598001528.31332	228.359	0.041	3.269	323.618	0.221
1598001528.31896	228.352	0.041	3.251	323.457	0.223
1598001528.35631	228.308	0.041	3.291	323.377	0.223
1598001528.39909	228.340	0.041	3.283	323.538	0.227
1598001528.39996	228.337	0.041	3.309	323.457	0.229
1598001528.40292	228.373	0.041	3.267	323.457	0.229
1598001528.41429	228.389	0.041	3.271	323.618	0.226
1598001528.45133	228.369	0.041	3.277	323.618	0.226
1598001528.46428	228.317	0.041	3.294	323.457	0.228
1598001528.47430	228.369	0.041	3.264	323.538	0.225
1598001528.51132	228.383	0.041	3.249	323.377	0.225
1598001528.52430	228.381	0.041	3.291	323.377	0.227
1598001528.53430	228.361	0.041	3.248	323.377	0.222
1598001528.57310	228.320	0.041	3.245	323.377	0.227
1598001528.58429	228.297	0.041	3.202	323.296	0.223
1598001528.59532	228.345	0.041	3.298	323.457	0.222
1598001528.63331	228.350	0.041	3.282	323.377	0.221
1598001528.63396	228.347	0.040	3.261	323.296	0.222
1598001528.67233	228.287	0.041	3.286	323.296	0.222
1598001528.72434	228.285	0.041	3.270	323.296	0.224
1598001528.72498	228.287	0.041	3.330	323.296	0.226
1598001528.72592	228.323	0.040	3.261	323.296	0.222
1598001528.73492	228.326	0.041	3.321	323.377	0.224
1598001528.77332	228.314	0.041	3.297	323.457	0.226
1598001528.79532	228.334	0.041	3.312	323.538	0.230
1598001528.81832	228.346	0.041	3.220	323.377	0.221
1598001528.85532	228.356	0.041	3.246	323.457	0.223
1598001528.85598	228.319	0.041	3.224	323.457	0.221
1598001528.89433	228.312	0.041	3.292	323.377	0.228
1598001528.89493	228.320	0.041	3.231	323.457	0.227
1598001528.93336	228.297	0.041	3.297	323.377	0.226
1598001528.95434	228.264	0.041	3.235	323.296	0.223
1598001528.99134	228.297	0.041	3.252	323.377	0.223
1598001529.00434	228.308	0.041	3.268	323.457	0.227
1598001529.01499	228.319	0.041	3.224	323.377	0.224
1598001529.05334	228.330	0.041	3.311	323.457	0.224
1598001529.06298	228.359	0.041	3.269	323.457	0.218
1598001529.10034	228.326	0.041	3.291	323.457	0.224
1598001529.10195	228.391	0.041	3.281	323.377	0.226
1598001529.14135	228.383	0.041	3.272	323.377	0.224
1598001529.14333	228.335	0.041	3.269	323.296	0.221
1598001529.15439	228.312	0.041	3.289	323.296	0.223
1598001529.19139	228.293	0.041	3.312	323.457	0.227
1598001529.20813	228.333	0.041	3.264	323.296	0.224
1598001529.21492	228.360	0.041	3.255	323.457	0.225
1598001529.25337	228.294	0.041	3.280	323.377	0.225
1598001529.27535	228.212	0.041	3.226	323.216	0.222
1598001529.31335	228.265	0.041	3.248	323.377	0.227
1598001529.35136	228.261	0.041	3.295	323.296	0.227
1598001529.35300	228.321	0.041	3.238	323.296	0.222
1598001529.40182	228.312	0.041	3.260	323.377	0.222
1598001529.40380	228.336	0.041	3.301	323.457	0.225
1598001529.44138	228.370	0.041	3.265	323.457	0.221
1598001529.44307	228.343	0.041	3.240	323.457	0.225
1598001529.45497	228.322	0.041	3.203	323.457	0.227
1598001529.49335	228.297	0.041	3.229	323.377	0.222
1598001529.49399	228.311	0.042	3.311	323.618	0.235
1598001529.53135	228.312	0.041	3.195	323.377	0.234
1598001529.53300	228.328	0.041	3.268	323.377	0.227
1598001529.57040	228.296	0.042	3.330	323.618	0.230
1598001529.60936	228.291	0.041	3.276	323.618	0.230
1598001529.61000	228.287	0.041	3.269	323.457	0.223
1598001529.61091	228.281	0.041	3.313	323.457	0.224
1598001529.64936	228.280	0.041	3.258	323.377	0.228
1598001529.65101	228.276	0.041	3.246	323.457	0.226
1598001529.69010	228.289	0.041	3.271	323.377	0.221
1598001529.69636	228.324	0.041	3.313	323.457	0.226
1598001529.73445	228.364	0.041	3.291	323.457	0.230
1598001529.78136	228.300	0.041	3.264	323.457	0.228
1598001529.78302	228.274	0.042	3.313	323.457	0.229
1598001529.79430	228.300	0.042	3.290	323.538	0.231
1598001529.83137	228.323	0.041	3.209	323.538	0.229
1598001529.84399	228.327	0.041	3.274	323.457	0.226
1598001529.85394	228.343	0.041	3.229	323.699	0.226
1598001529.89140	228.309	0.041	3.240	323.538	0.225
1598001529.90436	228.296	0.041	3.253	323.538	0.226
1598001529.91402	228.306	0.041	3.263	323.377	0.225
1598001529.95139	228.322	0.041	3.339	323.538	0.217
1598001529.96338	228.294	0.041	3.232	323.457	0.219
1598001529.97403	228.245	0.041	3.281	323.457	0.222
1598001530.01138	228.298	0.041	3.229	323.457	0.225
1598001530.05043	228.299	0.041	3.251	323.296	0.223
1598001530.05097	228.310	0.042	3.340	323.377	0.229
1598001530.09044	228.285	0.041	3.265	323.377	0.226
1598001530.09097	228.271	0.041	3.303	323.377	0.228
1598001530.09297	228.297	0.041	3.286	323.457	0.222
1598001530.13042	228.260	0.041	3.297	323.377	0.228
1598001530.13099	228.246	0.041	3.330	323.457	0.229
1598001530.17342	228.300	0.041	3.303	323.296	0.231
1598001530.21345	228.258	0.041	3.198	323.377	0.229
1598001530.21403	228.308	0.041	3.280	323.377	0.228
1598001530.22399	228.318	0.041	3.297	323.538	0.227
1598001530.26145	228.276	0.041	3.271	323.377	0.229
1598001530.26304	228.290	0.041	3.212	323.457	0.226
1598001530.27401	228.276	0.041	3.217	323.618	0.224
1598001530.31121	228.314	0.041	3.310	323.457	0.226
1598001530.32499	228.337	0.041	3.332	323.377	0.229
1598001530.33537	228.346	0.041	3.272	323.457	0.229
1598001530.37339	228.334	0.041	3.286	323.457	0.223
1598001530.41138	228.256	0.040	3.261	323.538	0.223
1598001530.41304	228.292	0.041	3.300	323.538	0.225
1598001530.41395	228.325	0.041	3.301	323.377	0.224
1598001530.45138	228.308	0.041	3.312	323.538	0.226
1598001530.45303	228.321	0.041	3.196	323.377	0.223
1598001530.49138	228.312	0.041	3.270	323.296	0.226
1598001530.53913	228.363	0.041	3.299	323.457	0.223
1598001530.53996	228.315	0.041	3.196	323.377	0.222
1598001530.55116	228.335	0.041	3.342	323.377	0.227
1598001530.58940	228.317	0.041	3.287	323.457	0.229
1598001530.59007	228.267	0.041	3.240	323.457	0.227
1598001530.60641	228.331	0.041	3.324	323.457	0.228
1598001530.64440	228.293	0.041	3.283	323.377	0.229
1598001530.64639	228.313	0.041	3.264	323.538	0.233
1598001530.65504	228.312	0.040	3.165	323.538	0.223
1598001530.69341	228.268	0.041	3.259	323.377	0.228
1598001530.71539	228.346	0.041	3.274	323.538	0.233
1598001530.75339	228.352	0.041	3.238	323.457	0.224
1598001530.77047	228.340	0.041	3.244	323.457	0.226
1598001530.77845	228.314	0.041	3.207	323.457	0.225
1598001530.81520	228.354	0.041	3.230	323.377	0.225
1598001530.82540	228.361	0.041	3.299	323.538	0.230
1598001530.86342	228.378	0.041	3.210	323.457	0.223
1598001530.90343	228.323	0.041	3.274	323.538	0.223
1598001530.90405	228.364	0.041	3.256	323.538	0.225
1598001530.91403	228.337	0.041	3.292	323.538	0.227
1598001530.95142	228.352	0.041	3.295	323.538	0.227
1598001530.96442	228.343	0.041	3.304	323.457	0.227
1598001530.98517	228.281	0.041	3.203	323.377	0.224
1598001531.02343	228.311	0.041	3.278	323.538	0.228
1598001531.03642	228.333	0.041	3.282	323.377	0.225
1598001531.07448	228.343	0.041	3.285	323.457	0.227
1598001531.08543	228.299	0.041	3.280	323.377	0.217
1598001531.09507	228.351	0.041	3.304	323.618	0.223
1598001531.13344	228.309	0.041	3.298	323.457	0.223
1598001531.15543	228.375	0.041	3.246	323.538	0.226
1598001531.19344	228.314	0.041	3.317	323.618	0.231
1598001531.19408	228.323	0.041	3.260	323.377	0.225
1598001531.23141	228.374	0.041	3.315	323.618	0.224
1598001531.27741	228.331	0.041	3.281	323.538	0.221
1598001531.27907	228.289	0.041	3.287	323.377	0.222
1598001531.29741	228.273	0.041	3.229	323.296	0.224
1598001531.33542	228.334	0.041	3.263	323.377	0.225
1598001531.34509	228.344	0.041	3.237	323.457	0.225
1598001531.36521	228.309	0.041	3.323	323.457	0.227
1598001531.40344	228.285	0.041	3.239	323.377	0.227
1598001531.41540	228.350	0.041	3.329	323.538	0.228
1598001531.45343	228.348	0.041	3.282	323.538	0.224
1598001531.47541	228.307	0.041	3.259	323.457	0.225
1598001531.51348	228.333	0.041	3.279	323.538	0.225
1598001531.52544	228.319	0.041	3.217	323.457	0.225
1598001531.56344	228.327	0.041	3.287	323.538	0.227
1598001531.58844	228.329	0.041	3.277	323.618	0.225
1598001531.59509	228.315	0.041	3.243	323.538	0.223
1598001531.63343	228.306	0.041	3.248	323.618	0.226
1598001531.63407	228.418	0.041	3.243	323.618	0.227
1598001531.67143	228.376	0.040	3.240	323.618	0.219
1598001531.67809	228.331	0.041	3.226	323.457	0.225
1598001531.71545	228.344	0.041	3.240	323.538	0.219
1598001531.75345	228.322	0.041	3.233	323.538	0.225
1598001531.75510	228.313	0.041	3.256	323.457	0.229
1598001531.76549	228.316	0.041	3.275	323.538	0.224
1598001531.77509	228.302	0.041	3.235	323.538	0.224
1598001531.81351	228.338	0.041	3.239	323.377	0.224
1598001531.83450	228.385	0.041	3.329	323.377	0.222
1598001531.87145	228.418	0.041	3.314	323.538	0.221
1598001531.88344	228.374	0.041	3.226	323.457	0.226
1598001531.89448	228.419	0.041	3.297	323.457	0.221
1598001531.93853	228.416	0.041	3.204	323.457	0.219
1598001531.95854	228.435	0.041	3.237	323.538	0.227
1598001532.00250	228.394	0.041	3.279	323.538	0.222
1598001532.01546	228.415	0.041	3.251	323.538	0.226
1598001532.05316	228.425	0.041	3.234	323.538	0.225
1598001532.05402	228.418	0.041	3.250	323.699	0.229
1598001532.09344	228.373	0.041	3.231	323.618	0.225
1598001532.10844	228.448	0.041	3.227	323.618	0.225
1598001532.11645	228.451	0.041	3.230	323.618	0.228
1598001532.15546	228.443	0.041	3.290	323.618	0.224
1598001532.15610	228.455	0.041	3.290	323.618	0.221
1598001532.19452	228.351	0.040	3.211	323.377	0.216
1598001532.23246	228.388	0.041	3.353	323.377	0.218
1598001532.23411	228.434	0.041	3.307	323.538	0.225
1598001532.24303	228.430	0.041	3.321	323.618	0.229
1598001532.28144	228.447	0.041	3.321	323.457	0.223
1598001532.28312	228.431	0.041	3.291	323.457	0.225
1598001532.30446	228.445	0.041	3.284	323.538	0.223
1598001532.31450	228.433	0.041	3.343	323.538	0.226
1598001532.35146	228.459	0.041	3.241	323.618	0.228
1598001532.36504	228.488	0.041	3.321	323.618	0.222
1598001532.37508	228.473	0.041	3.254	323.699	0.219
1598001532.41333	228.474	0.041	3.250	323.699	0.222
1598001532.42652	228.517	0.041	3.286	323.699	0.223
1598001532.43613	228.520	0.041	3.269	323.618	0.222
1598001532.47452	228.530	0.041	3.242	323.779	0.221
1598001532.47512	228.501	0.040	3.258	323.779	0.223
1598001532.51347	228.573	0.041	3.339	323.699	0.224
1598001532.52652	228.591	0.041	3.297	323.699	0.227
1598001532.53516	228.527	0.040	3.219	323.779	0.221
1598001532.57347	228.491	0.041	3.243	323.699	0.224
1598001532.59547	228.507	0.041	3.287	323.699	0.228
1598001532.64048	228.533	0.041	3.263	323.699	0.227
1598001532.64113	228.537	0.041	3.251	323.699	0.222
1598001532.67947	228.536	0.040	3.246	323.779	0.219
1598001532.69009	228.513	0.041	3.233	323.618	0.222
1598001532.70005	228.567	0.041	3.237	323.699	0.226
1598001532.73856	228.538	0.041	3.214	323.699	0.222
1598001532.77853	228.575	0.041	3.239	323.618	0.223
1598001532.82148	228.536	0.041	3.342	323.618	0.225
1598001532.82312	228.569	0.041	3.293	323.779	0.221
1598001532.83407	228.558	0.041	3.302	323.860	0.226
1598001532.87109	228.479	0.041	3.261	323.618	0.218
1598001532.88315	228.417	0.041	3.269	323.618	0.226
1598001532.93230	228.465	0.041	3.309	323.618	0.224
1598001532.93426	228.477	0.042	3.288	323.940	0.234
1598001532.94649	228.546	0.041	3.298	323.618	0.224
1598001532.98466	228.525	0.041	3.269	323.779	0.227
1598001532.98502	228.472	0.040	3.279	323.618	0.214
1598001532.99506	228.464	0.041	3.262	323.618	0.223
1598001533.03352	228.439	0.041	3.309	323.618	0.223
1598001533.05455	228.448	0.041	3.311	323.618	0.222
1598001533.09150	228.458	0.041	3.273	323.779	0.224
1598001533.10449	228.497	0.041	3.288	323.618	0.224
1598001533.11413	228.491	0.041	3.228	323.538	0.227
1598001533.15166	228.476	0.041	3.261	323.618	0.225
1598001533.16352	228.494	0.041	3.256	323.538	0.221
1598001533.17551	228.444	0.041	3.283	323.618	0.225
1598001533.21345	228.494	0.041	3.276	323.618	0.225
1598001533.21414	228.518	0.041	3.349	323.699	0.223
1598001533.25149	228.525	0.041	3.291	323.618	0.229
1598001533.26449	228.447	0.040	3.192	323.618	0.222
1598001533.27414	228.455	0.041	3.278	323.538	0.226
1598001533.31149	228.459	0.041	3.260	323.618	0.225
1598001533.35855	228.447	0.041	3.232	323.618	0.225
1598001533.36014	228.464	0.041	3.280	323.618	0.225
1598001533.36200	228.439	0.041	3.249	323.699	0.223
1598001533.40352	228.451	0.041	3.266	323.457	0.221
1598001533.40415	228.467	0.041	3.249	323.618	0.224
1598001533.41405	228.475	0.041	3.270	323.699	0.225
1598001533.45347	228.515	0.041	3.260	323.699	0.223
1598001533.45402	228.454	0.041	3.249	323.618	0.219
1598001533.49150	228.445	0.041	3.238	323.618	0.221
1598001533.50014	228.465	0.041	3.267	323.699	0.225
1598001533.53854	228.498	0.041	3.306	323.538	0.228
1598001533.53915	228.422	0.040	3.191	323.538	0.222
1598001533.57630	228.359	0.041	3.326	323.457	0.224
1598001533.58409	228.325	0.040	3.232	323.538	0.221
1598001533.59552	228.314	0.041	3.259	323.457	0.219
1598001533.63353	228.299	0.041	3.257	323.538	0.225
1598001533.65456	228.328	0.041	3.281	323.377	0.221
1598001533.69250	228.325	0.041	3.262	323.296	0.221
1598001533.70452	228.333	0.041	3.276	323.457	0.225
1598001533.71417	228.331	0.041	3.284	323.377	0.224
1598001533.75152	228.322	0.041	3.259	323.457	0.223
1598001533.75317	228.313	0.041	3.326	323.457	0.227
1598001533.79057	228.279	0.041	3.292	323.538	0.223
1598001533.83751	228.268	0.041	3.281	323.377	0.223
1598001533.83918	228.305	0.041	3.314	323.538	0.223
1598001533.84113	228.287	0.041	3.284	323.457	0.226
1598001533.88153	228.306	0.041	3.294	323.538	0.223
1598001533.88318	228.319	0.041	3.300	323.377	0.221
1598001533.89413	228.289	0.041	3.211	323.377	0.224
1598001533.91552	228.311	0.041	3.299	323.377	0.225
1598001533.95354	228.316	0.041	3.228	323.457	0.221
1598001533.97553	228.323	0.041	3.248	323.377	0.221
1598001534.01454	228.321	0.041	3.203	323.216	0.219
1598001534.02453	228.397	0.041	3.309	323.457	0.228
1598001534.03519	228.339	0.041	3.237	323.457	0.231
1598001534.07355	228.372	0.041	3.240	323.377	0.219
1598001534.11108	228.350	0.041	3.223	323.296	0.228
1598001534.12351	228.346	0.041	3.232	323.457	0.224
1598001534.13456	228.344	0.040	3.227	323.216	0.223
1598001534.17252	228.326	0.041	3.291	323.457	0.222
1598001534.18451	228.259	0.041	3.305	323.457	0.223
1598001534.19419	228.216	0.041	3.228	323.296	0.225
1598001534.23152	228.317	0.041	3.318	323.377	0.224
1598001534.23317	228.294	0.041	3.286	323.377	0.224
1598001534.27057	228.285	0.041	3.279	323.296	0.225
1598001534.31758	228.285	0.041	3.285	323.296	0.222
1598001534.31921	228.263	0.041	3.261	323.296	0.223
1598001534.32952	228.271	0.041	3.263	323.216	0.229
1598001534.36661	228.276	0.041	3.281	323.457	0.223
1598001534.36819	228.272	0.041	3.299	323.538	0.228
1598001534.38353	228.289	0.041	3.319	323.377	0.230
1598001534.39518	228.292	0.041	3.297	323.457	0.230
1598001534.43254	228.282	0.041	3.228	323.377	0.225
1598001534.44353	228.302	0.041	3.218	323.296	0.219
1598001534.45554	228.332	0.040	3.199	323.377	0.221
1598001534.49254	228.315	0.041	3.241	323.296	0.222
1598001534.49418	228.343	0.041	3.296	323.216	0.221
1598001534.53154	228.379	0.041	3.298	323.377	0.228
1598001534.54355	228.354	0.041	3.264	323.296	0.223
1598001534.55459	228.334	0.041	3.286	323.135	0.224
1598001534.59158	228.308	0.041	3.313	323.216	0.227
1598001534.60356	228.303	0.041	3.293	323.296	0.229
1598001534.61458	228.280	0.041	3.281	323.296	0.225
1598001534.65155	228.313	0.041	3.296	323.296	0.219
1598001534.66158	228.299	0.040	3.263	323.296	0.215
1598001534.69956	228.309	0.041	3.314	323.377	0.227
1598001534.73954	228.364	0.041	3.231	323.377	0.225
1598001534.74020	228.350	0.041	3.258	323.377	0.234
1598001534.77755	228.339	0.041	3.250	323.377	0.226
1598001534.77925	228.324	0.041	3.220	323.377	0.223
1598001534.82056	228.291	0.041	3.235	323.216	0.226
1598001534.82120	228.356	0.041	3.293	323.296	0.224
1598001534.85957	228.392	0.041	3.274	323.216	0.223
1598001534.87431	228.369	0.041	3.254	323.296	0.218
1598001534.91131	228.327	0.041	3.212	323.135	0.226
1598001534.92314	228.351	0.041	3.282	323.216	0.219
1598001534.93509	228.374	0.042	3.318	323.296	0.231
1598001534.97158	228.383	0.040	3.261	323.377	0.221
1598001534.97221	228.382	0.041	3.232	323.377	0.226
1598001535.01061	228.368	0.041	3.264	323.216	0.224
1598001535.02554	228.403	0.041	3.257	323.296	0.223
1598001535.03521	228.413	0.041	3.207	323.457	0.225
1598001535.07257	228.441	0.041	3.292	323.618	0.229
1598001535.11861	228.429	0.041	3.265	323.457	0.224
1598001535.12022	228.455	0.041	3.266	323.296	0.229
1598001535.12217	228.487	0.041	3.263	323.457	0.226
1598001535.13432	228.451	0.041	3.271	323.457	0.225
1598001535.17162	228.460	0.041	3.280	323.457	0.223
1598001535.19156	228.422	0.041	3.249	323.457	0.224
1598001535.19222	228.419	0.041	3.253	323.296	0.222
1598001535.23062	228.468	0.041	3.282	323.538	0.224
1598001535.24364	228.476	0.041	3.238	323.377	0.227
1598001535.25658	228.411	0.041	3.212	323.457	0.223
1598001535.29461	228.360	0.040	3.268	323.377	0.227
1598001535.29522	228.319	0.040	3.244	323.135	0.222
1598001535.33258	228.342	0.041	3.232	323.296	0.222
1598001535.34662	228.357	0.041	3.261	323.135	0.228
1598001535.35556	228.314	0.041	3.251	323.135	0.222
1598001535.39258	228.307	0.041	3.271	323.216	0.224
1598001535.40358	228.260	0.041	3.209	323.216	0.223
1598001535.41558	228.290	0.041	3.260	323.135	0.222
1598001535.45260	228.300	0.041	3.238	323.055	0.222
1598001535.45423	228.300	0.041	3.293	323.055	0.225
1598001535.49157	228.341	0.041	3.314	323.135	0.225
1598001535.53957	228.351	0.041	3.297	323.296	0.226
1598001535.54022	228.379	0.041	3.304	323.135	0.226
1598001535.54115	228.380	0.041	3.318	323.216	0.229
1598001535.57960	228.404	0.041	3.312	323.377	0.227
1598001535.58023	228.408	0.041	3.315	323.296	0.229
1598001535.61957	228.400	0.042	3.297	323.377	0.233
1598001535.62122	228.431	0.041	3.278	323.457	0.223
1598001535.63424	228.422	0.041	3.252	323.538	0.230
1598001535.65556	228.390	0.041	3.251	323.377	0.229
1598001535.69258	228.361	0.041	3.304	323.377	0.231
1598001535.69419	228.366	0.041	3.279	323.377	0.223
1598001535.73163	228.393	0.041	3.272	323.457	0.225
1598001535.73225	228.400	0.041	3.274	323.457	0.226
1598001535.77462	228.414	0.041	3.233	323.377	0.227
1598001535.81259	228.384	0.041	3.227	323.377	0.225
1598001535.81423	228.329	0.041	3.268	323.377	0.229
1598001535.82423	228.382	0.041	3.282	323.377	0.226
1598001535.83415	228.387	0.040	3.236	323.457	0.224
1598001535.87160	228.394	0.041	3.291	323.296	0.225
1598001535.90956	228.384	0.041	3.228	323.296	0.228
1598001535.91124	228.361	0.041	3.282	323.296	0.233
1598001535.94962	228.409	0.041	3.257	323.216	0.225
1598001535.95122	228.433	0.041	3.330	323.377	0.228
1598001535.95226	228.433	0.042	3.296	323.457	0.231
1598001535.99063	228.387	0.041	3.229	323.538	0.227
1598001535.99126	228.363	0.041	3.295	323.457	0.226
1598001536.02960	228.379	0.041	3.226	323.538	0.221
1598001536.06761	228.373	0.041	3.278	323.538	0.228
1598001536.06929	228.388	0.041	3.267	323.538	0.225
1598001536.10760	228.370	0.041	3.292	323.538	0.225
1598001536.10925	228.359	0.041	3.266	323.457	0.227
1598001536.11520	228.367	0.041	3.288	323.377	0.225
1598001536.15260	228.376	0.041	3.323	323.457	0.227
1598001536.16265	228.397	0.042	3.320	323.538	0.234
1598001536.17566	228.391	0.041	3.250	323.538	0.226
1598001536.21466	228.401	0.041	3.308	323.457	0.225
1598001536.22511	228.434	0.041	3.276	323.538	0.225
1598001536.24529	228.429	0.041	3.264	323.618	0.228
1598001536.25518	228.393	0.041	3.276	323.457	0.223
1598001536.29261	228.380	0.041	3.254	323.457	0.223
1598001536.30438	228.396	0.041	3.240	323.377	0.225
1598001536.31464	228.411	0.041	3.249	323.538	0.225
1598001536.35160	228.427	0.041	3.297	323.457	0.224
1598001536.36361	228.433	0.041	3.271	323.457	0.226
1598001536.37462	228.381	0.041	3.302	323.377	0.223
1598001536.41160	228.374	0.041	3.323	323.538	0.228
1598001536.41224	228.416	0.041	3.277	323.457	0.226
1598001536.45066	228.385	0.041	3.239	323.457	0.227
1598001536.46664	228.313	0.041	3.246	323.618	0.230
1598001536.47528	228.347	0.041	3.247	323.618	0.233
1598001536.51263	228.358	0.041	3.235	323.699	0.227
1598001536.52362	228.373	0.041	3.246	323.538	0.229
1598001536.53426	228.430	0.041	3.287	323.618	0.226
1598001536.57165	228.432	0.041	3.322	323.618	0.226
1598001536.57227	228.438	0.041	3.224	323.618	0.225
1598001536.61066	228.399	0.041	3.213	323.618	0.225
1598001536.65874	228.436	0.041	3.315	323.618	0.223
1598001536.66034	228.453	0.041	3.225	323.618	0.223
1598001536.66666	228.444	0.041	3.209	323.377	0.222
1598001536.70462	228.471	0.041	3.255	323.457	0.225
1598001536.70527	228.429	0.041	3.316	323.457	0.223
1598001536.72567	228.443	0.041	3.325	323.538	0.227
1598001536.73529	228.456	0.041	3.330	323.618	0.225
