# timestamp	V	A	W	V	A
1597999800.06458	228.532	0.038	2.993	324.423	0.212
1597999800.10900	228.511	0.037	2.951	324.182	0.209
1597999800.12098	228.497	0.037	2.922	324.182	0.211
1597999800.13597	228.459	0.037	2.967	324.101	0.207
1597999800.18298	228.491	0.038	2.985	324.101	0.215
1597999800.18362	228.493	0.037	2.979	324.021	0.210
1597999800.18454	228.479	0.037	2.940	324.101	0.204
1597999800.22299	228.495	0.037	2.996	324.021	0.205
1597999800.23764	228.465	0.037	2.982	324.101	0.204
1597999800.27500	228.503	0.037	2.947	324.021	0.207
1597999800.27659	228.514	0.038	2.976	324.021	0.212
1597999800.28570	228.511	0.038	2.943	324.182	0.211
1597999800.32496	228.561	0.038	2.988	324.343	0.211
1597999800.33558	228.507	0.037	2.926	324.262	0.206
1597999800.34597	228.503	0.037	2.922	324.101	0.206
1597999800.38499	228.515	0.037	2.935	324.101	0.210
1597999800.38560	228.509	0.038	2.991	324.182	0.209
1597999800.42397	228.519	0.037	2.915	324.101	0.203
1597999800.43490	228.480	0.037	2.963	323.940	0.203
1597999800.44563	228.494	0.037	2.950	323.940	0.210
1597999800.48497	228.515	0.037	2.941	323.940	0.209
1597999800.49562	228.488	0.037	2.876	323.940	0.204
1597999800.50799	228.523	0.038	2.958	323.860	0.206
1597999800.54500	228.491	0.037	2.922	323.860	0.209
1597999800.54557	228.482	0.037	2.944	324.021	0.212
1597999800.58398	228.505	0.038	3.016	324.021	0.214
1597999800.62999	228.522	0.038	2.982	324.262	0.212
1597999800.63064	228.534	0.038	2.956	324.101	0.214
1597999800.63352	228.474	0.037	2.978	324.101	0.210
1597999800.67101	228.501	0.037	2.891	323.940	0.205
1597999800.67265	228.519	0.038	3.017	324.182	0.210
1597999800.71001	228.497	0.037	2.856	324.101	0.209
1597999800.71066	228.485	0.037	2.922	324.101	0.204
1597999800.74900	228.450	0.038	2.927	324.101	0.209
1597999800.75061	228.440	0.037	2.939	324.021	0.204
1597999800.78903	228.475	0.037	2.893	324.101	0.207
1597999800.80500	228.521	0.038	2.901	324.101	0.209
1597999800.84302	228.512	0.038	2.946	324.262	0.215
1597999800.86501	228.541	0.037	2.897	324.101	0.207
1597999800.90303	228.525	0.037	2.866	324.182	0.203
1597999800.92498	228.514	0.037	2.937	324.182	0.200
1597999800.96404	228.536	0.037	2.929	324.021	0.206
1597999800.97901	228.527	0.037	2.916	324.101	0.200
1597999800.98766	228.504	0.038	2.956	324.101	0.206
1597999801.02502	228.512	0.038	2.971	324.101	0.213
1597999801.02561	228.514	0.037	2.942	324.021	0.212
1597999801.06401	228.493	0.037	2.889	324.021	0.210
1597999801.11007	228.505	0.038	2.929	324.101	0.210
1597999801.11066	228.522	0.038	2.912	324.182	0.214
1597999801.12760	228.519	0.038	2.936	324.343	0.212
1597999801.16502	228.481	0.037	2.900	324.101	0.209
1597999801.16567	228.516	0.038	2.993	324.101	0.210
1597999801.17563	228.564	0.038	3.002	324.182	0.207
1597999801.18600	228.549	0.037	2.976	324.182	0.210
1597999801.22401	228.529	0.040	3.110	324.665	0.225
1597999801.23500	228.532	0.037	2.898	324.262	0.211
1597999801.24466	228.559	0.037	2.984	324.262	0.210
1597999801.28500	228.563	0.038	2.988	324.182	0.203
1597999801.29563	228.661	0.038	2.997	324.262	0.211
1597999801.30552	228.710	0.038	2.985	324.343	0.212
1597999801.34502	228.654	0.037	2.928	324.423	0.212
1597999801.34564	228.627	0.037	2.948	324.262	0.210
1597999801.38402	228.654	0.037	2.954	324.262	0.200
1597999801.40002	228.654	0.037	2.943	324.343	0.207
1597999801.40866	228.669	0.037	2.922	324.262	0.205
1597999801.44801	228.644	0.038	2.974	324.262	0.210
1597999801.45562	228.639	0.037	2.914	324.182	0.202
1597999801.46564	228.655	0.037	2.949	324.262	0.205
1597999801.51502	228.671	0.037	2.937	324.101	0.201
1597999801.52767	228.599	0.037	2.945	324.182	0.204
1597999801.56499	228.599	0.037	2.910	324.101	0.205
1597999801.56568	228.632	0.038	2.974	324.262	0.207
1597999801.60503	228.628	0.038	2.957	324.262	0.211
1597999801.61566	228.624	0.038	2.909	324.262	0.218
1597999801.62569	228.611	0.038	2.896	324.182	0.213
1597999801.66509	228.640	0.038	2.913	324.343	0.214
1597999801.66568	228.679	0.038	2.989	324.343	0.207
1597999801.70404	228.642	0.037	2.930	324.423	0.211
1597999801.71481	228.631	0.038	2.927	324.262	0.210
1597999801.72571	228.613	0.037	2.921	324.262	0.209
1597999801.76503	228.626	0.038	2.945	324.182	0.206
1597999801.77605	228.635	0.038	2.971	324.343	0.206
1597999801.78569	228.627	0.038	2.988	324.262	0.206
1597999801.82475	228.663	0.038	2.959	324.423	0.210
1597999801.82561	228.620	0.037	2.880	324.423	0.213
1597999801.86505	228.534	0.037	2.907	324.262	0.212
1597999801.88504	228.574	0.037	2.966	324.182	0.210
1597999801.89469	228.581	0.037	2.966	324.182	0.210
1597999801.91504	228.597	0.038	3.020	324.182	0.211
1597999801.95288	228.583	0.038	3.025	324.343	0.213
1597999801.95366	228.586	0.037	2.949	324.343	0.205
1597999801.96465	228.612	0.038	2.980	324.182	0.211
1597999802.00305	228.627	0.037	2.974	324.182	0.206
1597999802.00369	228.602	0.037	2.961	324.101	0.203
1597999802.04096	228.592	0.038	2.947	324.101	0.210
1597999802.05304	228.595	0.038	2.932	324.262	0.212
1597999802.09404	228.589	0.037	2.897	324.343	0.211
1597999802.09560	228.586	0.038	2.990	324.182	0.210
1597999802.13406	228.581	0.038	2.962	324.343	0.214
1597999802.15104	228.556	0.038	2.963	324.182	0.214
1597999802.18905	228.584	0.038	2.979	324.262	0.215
1597999802.20805	228.598	0.037	2.929	324.101	0.207
1597999802.24574	228.570	0.038	2.978	324.343	0.212
1597999802.26008	228.524	0.037	2.934	324.101	0.213
1597999802.27006	228.579	0.038	2.971	324.182	0.212
1597999802.31005	228.568	0.038	2.999	324.101	0.209
1597999802.31072	228.589	0.038	2.935	324.343	0.211
1597999802.34886	228.526	0.037	2.924	324.182	0.206
1597999802.36107	228.527	0.037	2.908	324.182	0.210
1597999802.39909	228.574	0.038	2.965	324.182	0.214
1597999802.44008	228.567	0.038	2.977	324.101	0.207
1597999802.44068	228.569	0.037	2.963	324.182	0.210
1597999802.45606	228.551	0.037	2.965	324.021	0.207
1597999802.46605	228.593	0.038	2.987	324.101	0.213
1597999802.50506	228.588	0.038	2.952	324.101	0.209
1597999802.54368	228.593	0.037	2.963	324.101	0.205
1597999802.54458	228.591	0.038	2.963	324.021	0.206
1597999802.55682	228.572	0.038	2.912	324.182	0.215
1597999802.56506	228.622	0.037	2.913	324.182	0.205
1597999802.60407	228.612	0.038	2.969	324.343	0.211
1597999802.62606	228.554	0.038	2.991	324.182	0.213
1597999802.66406	228.503	0.037	2.925	324.182	0.207
1597999802.67512	228.520	0.038	2.989	324.182	0.214
1597999802.68808	228.518	0.038	2.943	324.101	0.210
1597999802.72606	228.545	0.038	3.005	324.423	0.212
1597999802.73769	228.511	0.037	2.906	324.343	0.209
1597999802.74772	228.512	0.037	2.963	324.262	0.213
1597999802.79507	228.554	0.038	2.996	324.262	0.211
1597999802.83308	228.539	0.038	2.986	324.182	0.212
1597999802.87308	228.530	0.037	2.968	324.021	0.203
1597999802.88506	228.586	0.037	2.971	324.182	0.211
1597999802.92312	228.580	0.038	2.997	324.182	0.217
1597999802.94515	228.571	0.038	2.999	324.101	0.213
1597999802.98311	228.703	0.038	2.998	324.182	0.209
1597999803.00506	228.726	0.037	2.912	324.262	0.202
1597999803.04311	228.686	0.038	2.922	324.423	0.206
1597999803.05509	228.665	0.037	2.895	324.262	0.207
1597999803.06512	228.678	0.037	2.914	324.262	0.211
1597999803.10411	228.671	0.038	2.971	324.343	0.214
1597999803.10464	228.723	0.038	2.986	324.423	0.215
1597999803.14491	228.703	0.038	2.969	324.423	0.215
1597999803.16089	228.690	0.037	2.911	324.504	0.211
1597999803.16908	228.748	0.038	2.961	324.423	0.212
1597999803.20708	228.748	0.038	2.963	324.343	0.212
1597999803.25009	228.760	0.038	2.954	324.504	0.213
1597999803.25073	228.758	0.038	2.916	324.584	0.207
1597999803.25766	228.739	0.037	2.911	324.504	0.209
1597999803.29471	228.770	0.038	2.963	324.504	0.211
1597999803.29578	228.783	0.038	2.987	324.423	0.207
1597999803.31510	228.823	0.038	2.991	324.504	0.207
1597999803.35290	228.798	0.038	2.933	324.423	0.207
1597999803.35485	228.784	0.038	2.948	324.423	0.205
1597999803.36474	228.792	0.038	2.929	324.504	0.205
1597999803.40313	228.766	0.037	2.869	324.423	0.206
1597999803.42515	228.767	0.038	2.940	324.423	0.211
1597999803.46313	228.766	0.037	2.866	324.343	0.207
1597999803.48610	228.759	0.038	2.971	324.584	0.211
1597999803.53510	228.790	0.038	2.988	324.504	0.214
1597999803.57315	228.751	0.038	3.025	324.584	0.210
1597999803.57377	228.832	0.038	3.011	324.745	0.216
1597999803.61512	228.817	0.038	2.984	324.584	0.211
1597999803.61575	228.851	0.038	2.964	324.584	0.213
1597999803.63611	228.837	0.038	3.010	324.584	0.215
1597999803.64576	228.822	0.038	2.949	324.584	0.214
1597999803.68610	228.849	0.038	2.929	324.665	0.214
1597999803.69572	228.850	0.038	2.906	324.665	0.212
1597999803.70580	228.836	0.038	2.917	324.584	0.215
1597999803.74511	228.848	0.038	2.951	324.665	0.210
1597999803.74575	228.824	0.037	2.928	324.665	0.210
1597999803.78313	228.899	0.038	3.002	324.825	0.209
1597999803.79512	228.880	0.037	2.965	324.665	0.205
1597999803.80477	228.824	0.037	2.948	324.665	0.205
1597999803.84378	228.854	0.038	2.964	324.825	0.210
1597999803.85570	228.843	0.037	2.952	324.665	0.206
1597999803.86610	228.871	0.038	2.972	324.584	0.209
1597999803.91212	228.837	0.037	2.951	324.745	0.212
1597999803.95013	228.850	0.038	2.932	324.665	0.215
1597999803.95172	228.830	0.038	2.954	324.665	0.206
1597999803.96513	228.840	0.038	2.914	324.584	0.212
1597999804.00412	228.851	0.037	2.935	324.584	0.204
1597999804.02012	228.871	0.038	2.909	324.745	0.207
1597999804.02777	228.846	0.037	2.913	324.745	0.209
1597999804.06572	228.845	0.038	2.966	324.906	0.213
1597999804.06776	228.847	0.038	2.968	324.665	0.214
1597999804.10513	228.825	0.037	2.987	324.665	0.211
1597999804.11512	228.834	0.038	2.952	324.665	0.214
1597999804.12576	228.828	0.038	2.974	324.745	0.211
1597999804.16512	228.809	0.038	2.948	324.745	0.217
1597999804.20413	228.850	0.038	2.959	324.745	0.213
1597999804.20477	228.843	0.037	2.909	324.745	0.209
1597999804.24311	228.847	0.038	2.977	324.745	0.210
1597999804.24477	228.761	0.037	2.898	324.745	0.211
1597999804.24570	228.547	0.037	2.882	324.584	0.207
1597999804.28387	228.579	0.038	2.967	324.584	0.211
1597999804.28464	228.557	0.038	2.940	324.584	0.214
1597999804.32360	228.539	0.037	2.878	324.423	0.204
1597999804.36858	228.547	0.038	2.949	324.745	0.213
1597999804.36956	228.497	0.037	2.900	324.504	0.206
1597999804.37158	228.495	0.038	2.877	324.423	0.209
1597999804.41019	228.416	0.037	2.913	324.504	0.211
1597999804.41075	228.381	0.037	2.902	324.504	0.210
1597999804.43614	228.319	0.037	2.931	324.262	0.203
1597999804.47415	228.304	0.037	2.956	324.262	0.209
1597999804.47573	228.332	0.038	3.002	324.182	0.211
1597999804.48514	228.344	0.037	2.984	324.182	0.205
1597999804.52316	228.351	0.037	3.011	324.262	0.206
1597999804.54514	228.304	0.037	2.955	324.182	0.203
1597999804.58263	228.367	0.037	2.980	324.262	0.205
1597999804.59560	228.363	0.038	3.012	324.343	0.218
1597999804.60760	228.352	0.037	2.964	324.262	0.205
1597999804.65460	228.358	0.038	2.953	324.343	0.215
1597999804.69263	228.393	0.038	2.972	324.343	0.218
1597999804.69379	228.375	0.038	2.970	324.423	0.218
1597999804.73416	228.358	0.038	2.995	324.423	0.215
1597999804.73476	228.360	0.038	2.951	324.343	0.211
1597999804.75615	228.331	0.037	2.960	324.262	0.203
1597999804.79415	228.374	0.037	2.933	324.343	0.204
1597999804.79575	228.350	0.038	2.936	324.343	0.211
1597999804.80487	228.368	0.038	2.975	324.262	0.206
1597999804.84484	228.345	0.038	2.938	324.343	0.211
1597999804.85717	228.338	0.037	2.933	324.343	0.204
1597999804.86816	228.422	0.038	2.992	324.262	0.216
1597999804.90516	228.379	0.038	2.909	324.182	0.216
1597999804.91515	228.365	0.038	2.967	324.182	0.214
1597999804.92481	228.361	0.038	2.962	324.101	0.214
1597999804.97182	228.348	0.038	2.966	324.182	0.206
1597999805.01016	228.352	0.038	2.965	324.182	0.210
1597999805.01075	228.358	0.037	2.953	324.021	0.207
1597999805.05018	228.312	0.038	2.990	324.021	0.203
1597999805.05078	228.280	0.037	2.933	324.021	0.206
1597999805.06315	228.275	0.037	2.958	323.699	0.198
1597999805.08615	228.285	0.037	2.966	323.860	0.209
1597999805.12415	228.323	0.038	2.959	324.101	0.213
1597999805.12580	228.316	0.037	2.939	323.860	0.209
1597999805.14611	228.240	0.037	2.923	323.860	0.210
1597999805.18416	228.304	0.038	2.983	323.779	0.203
1597999805.18609	228.328	0.037	2.964	323.779	0.209
1597999805.22416	228.327	0.038	3.005	323.779	0.209
1597999805.22481	228.332	0.037	2.952	323.860	0.205
1597999805.24515	228.280	0.037	2.969	323.699	0.204
1597999805.28521	228.315	0.037	2.983	323.779	0.204
1597999805.30116	228.361	0.038	3.003	323.779	0.206
1597999805.33917	228.342	0.037	2.989	323.940	0.206
1597999805.33981	228.320	0.037	2.963	323.779	0.200
1597999805.34074	228.305	0.037	2.993	323.940	0.203
1597999805.37917	228.324	0.037	2.946	323.779	0.204
1597999805.37980	228.313	0.037	2.929	323.618	0.205
1597999805.40577	228.318	0.037	2.997	323.618	0.204
1597999805.44416	228.306	0.037	2.955	323.699	0.203
1597999805.44581	228.267	0.037	2.941	323.457	0.202
1597999805.46581	228.314	0.037	2.993	323.457	0.207
1597999805.50417	228.304	0.037	2.977	323.538	0.207
1597999805.50616	228.328	0.037	2.997	323.538	0.202
1597999805.54493	228.314	0.038	2.938	323.538	0.210
1597999805.55320	228.281	0.037	2.956	323.538	0.209
1597999805.56518	228.303	0.037	2.960	323.457	0.203
1597999805.60370	228.323	0.038	2.997	323.618	0.210
1597999805.61485	228.306	0.037	3.006	323.457	0.207
1597999805.62489	228.325	0.037	2.959	323.618	0.210
1597999805.67218	228.301	0.037	2.944	323.457	0.200
1597999805.71019	228.383	0.038	2.944	323.618	0.210
1597999805.71182	228.380	0.037	2.925	323.538	0.205
1597999805.75419	228.377	0.037	2.974	323.538	0.206
1597999805.75571	228.354	0.037	2.990	323.699	0.207
1597999805.77579	228.367	0.038	3.005	323.618	0.210
1597999805.78587	228.396	0.037	2.961	323.457	0.203
1597999805.82517	228.466	0.037	2.951	323.538	0.204
1597999805.82583	228.510	0.037	2.994	323.457	0.205
1597999805.86417	228.462	0.037	2.938	323.538	0.204
1597999805.87517	228.465	0.037	2.997	323.377	0.207
1597999805.88485	228.482	0.037	2.999	323.457	0.204
1597999805.92319	228.504	0.038	2.976	323.538	0.209
1597999805.96120	228.513	0.037	2.917	323.538	0.216
1597999805.96184	228.468	0.037	2.958	323.457	0.207
1597999805.97720	228.514	0.037	2.963	323.457	0.205
1597999805.98985	228.540	0.038	2.970	323.457	0.209
1597999806.02696	228.512	0.037	2.905	323.538	0.211
1597999806.03517	228.543	0.038	2.991	323.538	0.209
1597999806.04517	228.495	0.037	2.901	323.457	0.211
1597999806.08286	228.562	0.037	2.942	323.457	0.209
1597999806.09378	228.570	0.038	2.899	323.457	0.210
1597999806.10498	228.615	0.038	2.944	323.618	0.210
1597999806.14320	228.596	0.038	2.917	323.538	0.210
1597999806.14484	228.568	0.038	2.951	323.618	0.216
1597999806.18420	228.640	0.038	2.976	323.699	0.218
1597999806.19495	228.622	0.038	2.944	323.940	0.217
1597999806.20486	228.651	0.038	2.977	323.860	0.217
1597999806.24519	228.671	0.038	2.978	323.940	0.216
1597999806.25521	228.623	0.038	2.986	323.779	0.219
1597999806.26485	228.673	0.038	3.001	324.101	0.216
1597999806.31024	228.689	0.038	2.974	323.940	0.211
1597999806.34720	228.750	0.038	2.941	324.182	0.211
1597999806.35497	228.692	0.038	2.941	324.021	0.212
1597999806.36487	228.703	0.038	2.982	324.101	0.206
1597999806.40319	228.738	0.038	2.883	324.101	0.209
1597999806.41480	228.699	0.037	2.922	324.182	0.204
1597999806.42520	228.668	0.038	2.965	324.182	0.211
1597999806.46320	228.617	0.037	2.871	324.101	0.210
1597999806.46485	228.649	0.038	2.958	324.182	0.211
1597999806.50204	228.674	0.038	2.993	324.101	0.209
1597999806.51401	228.639	0.038	2.977	324.182	0.212
1597999806.52502	228.685	0.038	2.965	324.262	0.213
1597999806.56394	228.654	0.038	2.967	324.182	0.212
1597999806.57921	228.695	0.038	2.943	324.182	0.210
1597999806.58886	228.684	0.038	2.981	324.262	0.211
1597999806.62226	228.711	0.037	2.950	324.343	0.205
1597999806.63084	228.704	0.038	3.001	324.262	0.211
1597999806.66918	228.667	0.038	2.965	324.343	0.212
1597999806.68121	228.715	0.038	2.962	324.262	0.209
1597999806.69121	228.665	0.038	3.001	324.343	0.212
1597999806.71321	228.647	0.037	2.903	324.182	0.207
1597999806.75141	228.668	0.038	2.950	324.262	0.212
1597999806.75186	228.658	0.038	2.975	324.343	0.212
1597999806.77322	228.659	0.037	2.925	324.182	0.211
1597999806.81093	228.673	0.038	3.015	324.262	0.209
1597999806.81187	228.632	0.037	2.820	324.182	0.211
1597999806.83417	228.608	0.038	2.948	324.182	0.209
1597999806.84523	228.514	0.037	2.899	324.182	0.207
1597999806.88626	228.542	0.038	2.922	324.101	0.215
1597999806.88683	228.591	0.038	2.983	323.940	0.210
1597999806.92522	228.576	0.038	2.966	324.021	0.214
1597999806.92587	228.604	0.037	2.923	324.021	0.207
1597999806.96522	228.575	0.038	3.036	324.182	0.213
1597999806.96590	228.603	0.038	2.992	324.182	0.215
1597999807.00921	228.608	0.038	2.975	324.182	0.209
1597999807.00988	228.612	0.038	3.019	324.343	0.209
1597999807.04820	228.622	0.038	3.032	324.182	0.213
1597999807.05688	228.585	0.037	2.922	324.182	0.211
1597999807.09525	228.630	0.038	2.974	324.182	0.209
1597999807.09588	228.616	0.038	2.960	324.262	0.211
1597999807.10482	228.618	0.037	2.956	324.182	0.204
1597999807.14522	228.635	0.038	2.957	324.262	0.207
1597999807.14584	228.599	0.038	2.935	324.182	0.209
1597999807.18427	228.642	0.038	2.964	324.262	0.210
1597999807.19623	228.637	0.037	2.958	324.021	0.205
1597999807.21524	228.669	0.038	2.997	324.182	0.209
1597999807.22488	228.642	0.038	2.957	324.262	0.213
1597999807.26424	228.623	0.038	2.960	324.262	0.212
1597999807.26493	228.654	0.037	2.861	324.343	0.212
1597999807.30525	228.662	0.038	2.926	324.262	0.213
1597999807.31090	228.699	0.038	2.919	324.262	0.211
1597999807.34903	228.682	0.038	2.951	324.343	0.213
1597999807.35091	228.668	0.037	2.851	324.343	0.209
1597999807.39028	228.705	0.038	2.948	324.262	0.216
1597999807.39084	228.670	0.038	2.913	324.343	0.209
1597999807.41330	228.685	0.037	2.978	324.262	0.206
1597999807.45525	228.677	0.038	2.948	324.182	0.211
1597999807.45590	228.661	0.037	2.925	324.182	0.206
1597999807.47525	228.639	0.038	2.960	324.101	0.214
1597999807.48525	228.653	0.038	2.962	324.182	0.217
1597999807.52325	228.660	0.037	2.929	324.101	0.213
1597999807.53460	228.673	0.038	2.996	324.101	0.205
1597999807.54525	228.631	0.038	3.002	324.343	0.215
1597999807.58430	228.637	0.038	2.999	324.262	0.217
1597999807.58628	228.706	0.038	2.985	324.262	0.211
1597999807.62426	228.711	0.038	3.015	324.343	0.214
1597999807.63091	228.708	0.038	3.006	324.423	0.210
1597999807.66928	228.681	0.037	2.984	324.423	0.212
1597999807.67087	228.646	0.037	2.941	324.343	0.215
1597999807.69725	228.698	0.038	3.001	324.262	0.213
1597999807.73526	228.693	0.038	2.981	324.262	0.213
1597999807.73686	228.711	0.038	3.004	324.423	0.209
1597999807.74583	228.666	0.037	2.987	324.262	0.210
1597999807.78425	228.639	0.037	2.968	324.182	0.207
1597999807.79430	228.686	0.038	2.948	324.182	0.213
1597999807.80591	228.666	0.038	2.920	324.584	0.210
1597999807.84429	228.682	0.038	2.964	324.262	0.211
1597999807.85627	228.654	0.037	2.868	324.262	0.204
1597999807.86603	228.680	0.037	2.902	324.101	0.210
1597999807.91726	228.692	0.038	2.924	324.262	0.211
1597999807.91891	228.713	0.038	3.001	324.101	0.211
1597999807.95626	228.727	0.037	2.956	324.182	0.207
1597999807.95888	228.648	0.038	2.969	324.182	0.211
1597999807.97034	228.680	0.037	2.903	324.182	0.205
1597999808.00824	228.684	0.039	3.077	324.262	0.215
1597999808.02089	228.741	0.038	2.939	324.423	0.214
1597999808.05929	228.752	0.038	3.006	324.504	0.212
1597999808.06088	228.759	0.038	2.980	324.584	0.211
1597999808.06196	228.779	0.038	2.909	324.504	0.215
1597999808.10105	228.746	0.038	2.929	324.584	0.213
1597999808.10184	228.737	0.037	2.888	324.504	0.212
1597999808.14230	228.712	0.038	2.987	324.504	0.210
1597999808.15888	228.694	0.037	2.965	324.423	0.202
1597999808.17528	228.680	0.037	2.930	324.343	0.200
1597999808.18491	228.675	0.038	3.014	324.343	0.209
1597999808.22328	228.678	0.037	2.981	324.504	0.209
1597999808.22496	228.630	0.037	2.974	324.423	0.205
1597999808.26236	228.575	0.037	2.979	324.343	0.209
1597999808.26393	228.529	0.038	2.982	324.423	0.214
1597999808.28633	228.577	0.038	2.996	324.504	0.210
1597999808.32528	228.534	0.038	2.984	324.423	0.214
1597999808.32693	228.540	0.037	2.946	324.262	0.211
1597999808.34528	228.522	0.038	2.931	324.504	0.212
1597999808.39128	228.505	0.037	2.897	324.262	0.213
1597999808.39894	228.479	0.037	2.926	324.262	0.212
1597999808.43629	228.492	0.038	2.991	324.262	0.212
1597999808.43693	228.487	0.038	2.965	324.262	0.210
1597999808.44586	228.442	0.038	2.991	324.262	0.207
1597999808.48429	228.487	0.037	2.957	324.262	0.211
1597999808.48593	228.538	0.038	2.964	324.262	0.210
1597999808.50637	228.599	0.038	2.965	324.343	0.211
1597999808.54634	228.580	0.038	2.931	324.423	0.214
1597999808.54683	228.548	0.038	2.945	324.423	0.215
1597999808.58528	228.560	0.037	2.926	324.343	0.209
1597999808.58588	228.561	0.038	3.005	324.423	0.214
1597999808.60528	228.585	0.037	2.943	324.504	0.212
1597999808.64427	228.602	0.037	2.985	324.423	0.209
1597999808.68128	228.603	0.038	2.964	324.423	0.210
1597999808.68195	228.599	0.037	2.910	324.182	0.211
1597999808.69725	228.610	0.038	2.979	324.343	0.213
1597999808.70691	228.627	0.037	2.917	324.343	0.210
1597999808.74530	228.635	0.038	2.962	324.423	0.207
1597999808.74595	228.592	0.037	2.926	324.423	0.211
1597999808.78429	228.532	0.037	2.966	324.343	0.213
1597999808.79492	228.534	0.038	2.940	324.262	0.215
1597999808.80531	228.604	0.038	2.935	324.343	0.212
1597999808.84236	228.633	0.038	2.944	324.262	0.211
1597999808.85434	228.627	0.038	2.984	324.504	0.213
1597999808.86534	228.623	0.038	2.953	324.423	0.209
1597999808.90205	228.660	0.038	2.922	324.343	0.214
1597999808.90398	228.667	0.038	2.935	324.423	0.213
1597999808.94236	228.668	0.037	2.941	324.343	0.206
1597999808.95630	228.618	0.038	2.976	324.504	0.213
1597999808.99434	228.630	0.038	2.972	324.423	0.214
1597999808.99487	228.661	0.038	3.017	324.584	0.214
1597999809.00529	228.632	0.037	2.869	324.423	0.209
1597999809.04233	228.654	0.038	2.957	324.504	0.214
1597999809.04395	228.650	0.038	2.934	324.504	0.213
1597999809.08133	228.643	0.038	2.921	324.423	0.215
1597999809.09231	228.644	0.038	2.879	324.504	0.213
1597999809.11529	228.691	0.038	2.906	324.423	0.212
1597999809.12531	228.712	0.038	2.978	324.504	0.214
1597999809.16243	228.693	0.038	2.942	324.584	0.207
1597999809.16396	228.692	0.038	2.895	324.584	0.213
1597999809.20431	228.686	0.037	2.966	324.423	0.207
1597999809.20496	228.708	0.037	2.891	324.504	0.201
1597999809.24298	228.707	0.038	2.955	324.423	0.207
1597999809.24488	228.663	0.037	2.889	324.343	0.209
1597999809.28332	228.684	0.038	2.956	324.423	0.217
1597999809.28496	228.735	0.038	2.926	324.343	0.207
1597999809.32239	228.729	0.038	2.996	324.504	0.212
1597999809.32397	228.743	0.037	2.857	324.423	0.210
1597999809.36130	228.716	0.038	2.908	324.584	0.216
1597999809.37437	228.730	0.038	2.942	324.504	0.214
1597999809.41231	228.719	0.038	2.941	324.423	0.214
1597999809.41396	228.748	0.037	2.970	324.504	0.204
1597999809.46237	228.737	0.038	2.969	324.584	0.212
1597999809.46493	228.689	0.037	2.911	324.584	0.210
1597999809.46601	228.699	0.038	2.943	324.504	0.211
1597999809.50534	228.743	0.038	2.986	324.584	0.210
1597999809.50998	228.733	0.037	2.890	324.665	0.210
1597999809.54733	228.747	0.038	2.968	324.584	0.211
1597999809.54898	228.712	0.037	2.953	324.665	0.211
1597999809.58636	228.716	0.038	2.963	324.665	0.209
1597999809.59493	228.735	0.038	2.964	324.665	0.212
1597999809.60603	228.723	0.038	2.970	324.423	0.209
1597999809.65409	228.729	0.037	2.970	324.504	0.206
1597999809.65490	228.738	0.037	2.900	324.584	0.204
1597999809.66495	228.742	0.038	2.982	324.504	0.205
1597999809.70238	228.775	0.037	2.957	324.423	0.204
1597999809.70491	228.775	0.037	2.979	324.504	0.206
1597999809.74215	228.789	0.037	3.000	324.423	0.204
1597999809.78133	228.710	0.038	2.998	324.665	0.207
1597999809.78393	228.716	0.038	2.926	324.504	0.219
1597999809.78989	228.729	0.038	2.998	324.423	0.217
1597999809.83133	228.754	0.037	2.968	324.423	0.212
1597999809.87134	228.728	0.038	2.974	324.423	0.215
1597999809.87198	228.724	0.038	3.008	324.423	0.214
1597999809.88532	228.754	0.038	2.948	324.504	0.216
1597999809.92411	228.774	0.038	3.016	324.504	0.216
1597999809.93001	228.791	0.038	3.023	324.665	0.213
1597999809.96734	228.782	0.037	2.970	324.584	0.212
1597999809.96901	228.776	0.038	2.981	324.504	0.214
1597999810.00638	228.803	0.038	2.998	324.504	0.215
1597999810.00698	228.813	0.038	2.980	324.504	0.214
1597999810.04513	228.806	0.038	2.970	324.665	0.218
1597999810.04691	228.781	0.038	2.977	324.504	0.213
1597999810.08710	228.782	0.038	2.975	324.504	0.214
1597999810.08894	228.806	0.038	2.936	324.665	0.215
1597999810.13042	228.815	0.038	2.965	324.584	0.218
1597999810.14436	228.842	0.038	2.891	324.665	0.214
1597999810.18135	228.833	0.037	2.891	324.584	0.203
1597999810.18199	228.830	0.038	2.883	324.584	0.214
1597999810.22034	228.835	0.037	2.881	324.504	0.209
1597999810.27041	228.830	0.038	2.957	324.504	0.212
1597999810.27195	228.836	0.038	2.953	324.665	0.212
1597999810.32139	228.842	0.038	2.953	324.584	0.210
1597999810.32200	228.834	0.038	2.965	324.504	0.215
1597999810.32392	228.820	0.037	2.911	324.423	0.212
1597999810.36239	228.804	0.037	2.857	324.584	0.205
1597999810.37236	228.766	0.038	2.988	324.504	0.210
1597999810.39535	228.803	0.038	3.001	324.504	0.213
1597999810.40501	228.774	0.038	2.955	324.343	0.213
1597999810.44240	228.736	0.038	2.989	324.423	0.216
1597999810.45335	228.727	0.038	3.008	324.504	0.215
1597999810.46505	228.684	0.038	2.987	324.343	0.213
1597999810.50241	228.754	0.038	3.059	324.423	0.218
1597999810.51338	228.753	0.038	2.899	324.343	0.215
1597999810.52501	228.775	0.038	2.960	324.665	0.219
