# timestamp	V	A	W	V	A
1598000329.98594	227.897	0.038	2.972	323.055	0.215
1598000329.98690	227.860	0.038	3.005	322.894	0.210
1598000330.02426	227.882	0.038	2.974	322.974	0.212
1598000330.02590	227.934	0.038	3.013	323.055	0.211
1598000330.06331	227.957	0.037	2.957	323.135	0.206
1598000330.08430	227.938	0.038	3.014	323.216	0.213
1598000330.09198	227.936	0.038	2.972	323.135	0.215
1598000330.13129	227.904	0.037	2.930	323.055	0.210
1598000330.13894	227.913	0.038	3.016	323.216	0.210
1598000330.14896	227.929	0.038	2.969	323.216	0.214
1598000330.18831	227.981	0.038	2.994	323.296	0.213
1598000330.18895	227.901	0.037	2.981	323.296	0.214
1598000330.22736	227.991	0.038	3.002	323.377	0.214
1598000330.27032	228.019	0.038	2.999	323.296	0.218
1598000330.27295	228.061	0.038	2.912	323.377	0.209
1598000330.31131	228.031	0.037	2.867	323.296	0.206
1598000330.31642	228.066	0.038	2.997	323.457	0.209
1598000330.35632	228.124	0.038	2.989	323.618	0.211
1598000330.36832	228.157	0.038	2.933	323.457	0.209
1598000330.40631	228.145	0.038	2.887	323.618	0.211
1598000330.41333	228.194	0.038	2.930	323.538	0.211
1598000330.45137	228.220	0.037	2.965	323.538	0.204
1598000330.45832	228.243	0.037	2.928	323.377	0.205
1598000330.47097	228.274	0.038	2.966	323.618	0.207
1598000330.50903	228.301	0.038	2.985	323.618	0.213
1598000330.51088	228.308	0.038	2.921	323.699	0.214
1598000330.54786	228.344	0.038	2.986	323.860	0.213
1598000330.54877	228.290	0.038	2.885	323.699	0.210
1598000330.58678	228.299	0.038	2.953	323.860	0.217
1598000330.58778	228.299	0.038	2.990	323.779	0.214
1598000330.62678	228.329	0.038	2.951	323.779	0.213
1598000330.62778	228.367	0.038	2.953	324.021	0.213
1598000330.66636	228.383	0.038	2.977	324.021	0.212
1598000330.66798	228.372	0.038	2.954	323.940	0.213
1598000330.70936	228.337	0.038	2.950	323.860	0.209
1598000330.71600	228.335	0.038	2.992	323.860	0.210
1598000330.75634	228.375	0.038	2.991	324.021	0.214
1598000330.75698	228.398	0.037	2.932	324.021	0.205
1598000330.76795	228.416	0.038	2.949	324.021	0.211
1598000330.80637	228.402	0.038	2.948	323.940	0.211
1598000330.82838	228.444	0.037	3.000	323.860	0.207
1598000330.86636	228.444	0.038	3.032	324.021	0.213
1598000330.88833	228.429	0.038	2.979	324.021	0.216
1598000330.92637	228.408	0.037	2.931	324.101	0.206
1598000330.94734	228.402	0.038	2.986	323.940	0.214
1598000330.95334	228.412	0.037	2.944	324.021	0.207
1598000330.99134	228.423	0.038	2.958	324.021	0.211
1598000330.99298	228.405	0.037	2.962	324.021	0.205
1598000331.03135	228.414	0.038	2.964	323.860	0.214
1598000331.03199	228.409	0.038	2.987	323.940	0.215
1598000331.07133	228.429	0.038	3.029	323.940	0.212
1598000331.07201	228.410	0.038	2.990	323.940	0.212
1598000331.12934	228.411	0.038	2.981	324.021	0.211
1598000331.13102	228.387	0.038	2.960	323.860	0.212
1598000331.17234	228.444	0.038	2.950	324.021	0.212
1598000331.17298	228.477	0.038	2.993	324.101	0.216
1598000331.21433	228.507	0.038	2.985	324.101	0.210
1598000331.25235	228.542	0.037	2.917	324.262	0.204
1598000331.25397	228.536	0.038	2.911	324.182	0.215
1598000331.29242	228.535	0.038	2.902	324.182	0.212
1598000331.29346	228.548	0.038	2.918	324.262	0.214
1598000331.33118	228.517	0.037	2.893	324.021	0.211
1598000331.33216	228.546	0.038	2.914	324.021	0.210
1598000331.37135	228.555	0.037	2.919	324.021	0.202
1598000331.37201	228.557	0.038	2.931	324.101	0.207
1598000331.41137	228.560	0.038	2.954	324.182	0.211
1598000331.44908	228.609	0.038	3.039	324.021	0.217
1598000331.45102	228.609	0.038	2.959	324.101	0.214
1598000331.48836	228.613	0.038	2.978	324.182	0.214
1598000331.48899	228.581	0.037	2.953	324.101	0.207
1598000331.52835	228.585	0.037	2.964	324.021	0.210
1598000331.53704	228.612	0.038	2.981	324.182	0.212
1598000331.57635	228.586	0.037	2.947	324.182	0.205
1598000331.61335	228.571	0.037	2.956	324.182	0.209
1598000331.61498	228.562	0.037	2.930	323.940	0.206
1598000331.62699	228.589	0.038	3.010	324.262	0.212
1598000331.66837	228.599	0.038	3.006	324.101	0.217
1598000331.66900	228.626	0.038	2.928	324.262	0.216
1598000331.70737	228.586	0.038	2.975	324.182	0.212
1598000331.74735	228.639	0.038	2.994	324.343	0.207
1598000331.74800	228.644	0.037	2.964	324.343	0.210
1598000331.78636	228.695	0.038	3.018	324.262	0.212
1598000331.78701	228.682	0.037	2.934	324.423	0.211
1598000331.82437	228.663	0.038	2.995	324.182	0.210
1598000331.83402	228.681	0.038	3.028	324.423	0.212
1598000331.87237	228.697	0.037	2.916	324.343	0.210
1598000331.88300	228.675	0.037	2.983	324.262	0.214
1598000331.92137	228.666	0.038	2.989	324.343	0.209
1598000331.92201	228.672	0.037	2.953	324.423	0.207
1598000331.96037	228.708	0.038	2.936	324.343	0.211
1598000331.96200	228.719	0.038	3.032	324.101	0.206
1598000331.96837	228.718	0.038	2.980	324.343	0.209
1598000332.00638	228.702	0.037	3.020	324.262	0.212
1598000332.01201	228.694	0.038	2.994	324.423	0.211
1598000332.05135	228.736	0.038	2.945	324.262	0.212
1598000332.06298	228.744	0.037	2.959	324.262	0.213
1598000332.10140	228.715	0.038	2.982	324.182	0.212
1598000332.10437	228.662	0.038	2.987	324.182	0.209
1598000332.14636	228.684	0.037	2.946	324.423	0.206
1598000332.18437	228.701	0.038	2.994	324.262	0.212
1598000332.18603	228.689	0.038	2.976	324.343	0.214
1598000332.22438	228.692	0.038	3.024	324.423	0.210
1598000332.22603	228.668	0.037	2.977	324.262	0.210
1598000332.22695	228.692	0.038	2.967	324.262	0.207
1598000332.26438	228.695	0.037	2.919	324.262	0.206
1598000332.26604	228.687	0.037	2.923	324.262	0.205
1598000332.30341	228.681	0.038	2.903	324.262	0.212
1598000332.32039	228.668	0.037	2.905	324.262	0.210
1598000332.32906	228.697	0.037	2.922	324.343	0.210
1598000332.36839	228.697	0.037	2.902	324.343	0.216
1598000332.37802	228.697	0.038	2.978	324.423	0.207
1598000332.38807	228.690	0.037	2.907	324.343	0.210
1598000332.44041	228.691	0.037	3.003	324.182	0.212
1598000332.44205	228.732	0.038	2.978	324.343	0.209
1598000332.44700	228.758	0.037	2.961	324.182	0.203
1598000332.48418	228.712	0.037	2.941	324.262	0.206
1598000332.48596	228.700	0.038	3.009	324.343	0.211
1598000332.52444	228.681	0.038	2.975	324.182	0.211
1598000332.56342	228.692	0.037	2.977	324.182	0.211
1598000332.56407	228.697	0.037	2.990	324.262	0.205
1598000332.60841	228.693	0.037	2.977	324.262	0.210
1598000332.60905	228.701	0.037	2.977	324.101	0.210
1598000332.61397	228.679	0.037	2.924	324.101	0.207
1598000332.65244	228.691	0.038	3.003	324.101	0.207
1598000332.65305	228.717	0.037	2.956	324.101	0.205
1598000332.69143	228.706	0.037	2.991	324.021	0.204
1598000332.69439	228.695	0.038	3.025	324.182	0.218
1598000332.70705	228.664	0.038	3.021	324.343	0.211
1598000332.74442	228.701	0.037	2.953	324.262	0.213
1598000332.74606	228.698	0.038	3.028	324.343	0.209
1598000332.78340	228.707	0.038	2.933	324.343	0.212
1598000332.82542	228.666	0.037	2.967	324.101	0.209
1598000332.82706	228.643	0.037	2.922	324.101	0.212
1598000332.83602	228.663	0.038	2.995	324.101	0.215
1598000332.84709	228.685	0.038	2.964	324.182	0.217
1598000332.88441	228.680	0.038	2.975	324.343	0.213
1598000332.92220	228.662	0.037	2.981	324.182	0.210
1598000332.92400	228.566	0.038	2.953	324.101	0.214
1598000332.93212	228.646	0.037	2.915	324.262	0.212
1598000332.96941	228.651	0.038	2.980	324.262	0.211
1598000332.97107	228.651	0.037	2.973	324.262	0.209
1598000333.00940	228.561	0.037	2.942	324.021	0.205
1598000333.01940	228.533	0.037	2.942	324.021	0.211
1598000333.05840	228.659	0.037	2.916	324.101	0.205
1598000333.06004	228.674	0.038	3.000	324.182	0.207
1598000333.06800	228.686	0.038	2.950	324.262	0.213
1598000333.10643	228.680	0.037	2.906	324.101	0.206
1598000333.12832	228.640	0.038	3.024	323.860	0.209
1598000333.16743	228.694	0.038	3.012	324.101	0.206
1598000333.17805	228.705	0.037	2.947	323.940	0.212
1598000333.18818	228.689	0.038	2.982	323.940	0.206
1598000333.22742	228.667	0.038	2.998	323.940	0.212
1598000333.22812	228.717	0.038	3.031	324.343	0.212
1598000333.26643	228.684	0.037	2.944	324.101	0.209
1598000333.30846	228.663	0.038	2.999	324.101	0.218
1598000333.30908	228.646	0.038	2.997	324.021	0.209
1598000333.32101	228.679	0.038	2.986	324.101	0.215
1598000333.35842	228.732	0.038	2.977	324.101	0.210
1598000333.35908	228.754	0.038	2.974	324.182	0.210
1598000333.37642	228.777	0.038	2.942	324.262	0.211
1598000333.41443	228.710	0.037	2.968	324.262	0.210
1598000333.41608	228.624	0.037	2.910	324.182	0.217
1598000333.43651	228.673	0.038	2.971	324.182	0.213
1598000333.45346	228.669	0.038	2.990	323.940	0.216
1598000333.49243	228.639	0.038	2.993	324.101	0.215
1598000333.49404	228.648	0.037	2.944	323.940	0.209
1598000333.50744	228.649	0.038	2.994	323.940	0.210
1598000333.54523	228.660	0.038	2.976	323.779	0.211
1598000333.54700	228.651	0.038	2.979	324.021	0.210
1598000333.58447	228.694	0.037	2.945	323.940	0.211
1598000333.62844	228.689	0.038	2.984	324.021	0.210
1598000333.62910	228.659	0.037	2.963	324.182	0.213
1598000333.67745	228.671	0.038	2.989	324.021	0.214
1598000333.67810	228.682	0.038	2.976	323.940	0.214
1598000333.68302	228.693	0.038	2.996	323.940	0.207
1598000333.72243	228.690	0.038	2.982	324.021	0.213
1598000333.72309	228.661	0.038	2.980	323.940	0.211
1598000333.73106	228.681	0.038	2.973	323.940	0.210
1598000333.76942	228.677	0.037	2.966	324.101	0.205
1598000333.77108	228.680	0.038	3.000	323.940	0.212
1598000333.81013	228.632	0.037	2.948	324.101	0.207
1598000333.81844	228.604	0.038	2.993	323.940	0.215
1598000333.85744	228.658	0.038	2.978	324.021	0.218
1598000333.85811	228.690	0.038	3.003	324.101	0.212
1598000333.86944	228.691	0.038	3.006	324.101	0.215
1598000333.90744	228.681	0.038	3.017	324.021	0.210
1598000333.90811	228.636	0.037	2.929	324.021	0.210
1598000333.94643	228.661	0.038	3.017	324.021	0.216
1598000333.99944	228.714	0.038	2.978	324.101	0.214
1598000334.00008	228.706	0.037	2.936	324.021	0.205
1598000334.05048	228.664	0.038	3.014	324.021	0.212
1598000334.05212	228.714	0.037	2.956	324.101	0.212
1598000334.05803	228.728	0.037	2.920	324.021	0.209
1598000334.09648	228.751	0.038	2.962	324.021	0.210
1598000334.10711	228.594	0.037	2.893	324.021	0.209
1598000334.14447	228.636	0.037	2.940	323.940	0.207
1598000334.15412	228.684	0.037	2.943	324.021	0.204
1598000334.16546	228.691	0.037	2.955	324.101	0.211
1598000334.18746	228.662	0.038	2.958	324.101	0.213
1598000334.22547	228.652	0.038	2.884	323.940	0.219
1598000334.22711	228.649	0.037	2.942	324.101	0.211
1598000334.26447	228.660	0.038	2.965	324.021	0.212
1598000334.27847	228.666	0.038	2.975	324.021	0.213
1598000334.28746	228.648	0.037	2.939	323.940	0.210
1598000334.32446	228.590	0.038	2.986	324.021	0.211
1598000334.33551	228.652	0.038	2.992	323.940	0.211
1598000334.34850	228.658	0.038	2.985	324.021	0.214
1598000334.38548	228.671	0.038	2.990	323.940	0.210
1598000334.38712	228.677	0.038	3.007	324.262	0.212
1598000334.42448	228.670	0.038	3.005	324.101	0.216
1598000334.47048	228.682	0.038	2.999	324.101	0.210
1598000334.47308	228.704	0.038	2.976	324.182	0.211
1598000334.52347	228.694	0.038	2.996	324.182	0.211
1598000334.52417	228.667	0.037	2.943	324.101	0.204
1598000334.52508	228.659	0.038	2.979	324.101	0.210
1598000334.56448	228.662	0.038	2.975	324.101	0.214
1598000334.57313	228.636	0.038	2.979	324.101	0.215
1598000334.59548	228.630	0.037	2.969	324.101	0.219
1598000334.64344	228.573	0.037	2.939	324.021	0.210
1598000334.64402	228.580	0.037	2.975	323.940	0.206
1598000334.65546	228.614	0.038	2.966	323.940	0.211
1598000334.66514	228.612	0.037	2.945	323.860	0.206
1598000334.70348	228.520	0.037	2.983	323.779	0.210
1598000334.74049	228.462	0.037	2.960	323.779	0.204
1598000334.74213	228.474	0.038	2.998	323.699	0.212
1598000334.78548	228.491	0.038	2.970	323.699	0.213
1598000334.78713	228.479	0.037	2.982	323.618	0.214
1598000334.78811	228.491	0.038	3.019	323.699	0.217
1598000334.82948	228.488	0.038	2.924	323.779	0.212
1598000334.83013	228.479	0.038	3.034	323.779	0.215
1598000334.86836	228.509	0.037	2.933	323.860	0.210
1598000334.87209	228.514	0.037	2.966	323.860	0.211
1598000334.90948	228.510	0.037	2.985	323.699	0.202
1598000334.91209	228.496	0.038	3.014	323.779	0.211
1598000334.95248	228.506	0.038	3.015	323.860	0.218
1598000334.95313	228.536	0.038	3.026	323.940	0.216
1598000334.96509	228.548	0.037	2.980	323.940	0.210
1598000335.00349	228.543	0.038	3.029	323.940	0.212
1598000335.00417	228.493	0.038	2.978	323.860	0.211
1598000335.04451	228.501	0.038	2.995	323.940	0.213
1598000335.05450	228.522	0.038	2.963	324.101	0.215
1598000335.09252	228.516	0.038	2.981	323.940	0.212
1598000335.09315	228.499	0.037	2.954	323.860	0.211
1598000335.13052	228.471	0.037	2.936	323.779	0.210
1598000335.13349	228.428	0.038	2.969	323.779	0.213
1598000335.14515	228.487	0.038	2.955	323.860	0.214
1598000335.18349	228.512	0.038	2.967	323.940	0.213
1598000335.19512	228.519	0.038	2.949	323.940	0.210
1598000335.20518	228.473	0.038	2.954	324.021	0.212
1598000335.24352	228.468	0.037	2.923	323.779	0.211
1598000335.24418	228.487	0.037	2.887	323.860	0.209
1598000335.28250	228.477	0.038	2.950	323.860	0.214
1598000335.32117	228.475	0.037	2.901	323.779	0.207
1598000335.32411	228.527	0.038	3.007	323.860	0.211
1598000335.36552	228.545	0.038	2.996	323.860	0.216
1598000335.36716	228.554	0.038	2.950	323.940	0.214
1598000335.40454	228.543	0.038	2.958	323.940	0.212
1598000335.40516	228.494	0.038	2.965	323.860	0.215
1598000335.44352	228.521	0.038	2.947	324.021	0.216
1598000335.46752	228.557	0.037	2.944	324.021	0.205
1598000335.50452	228.531	0.038	2.996	324.021	0.211
1598000335.51617	228.516	0.038	2.981	323.940	0.207
1598000335.52714	228.507	0.038	2.961	323.779	0.213
1598000335.56442	228.503	0.038	3.017	324.021	0.215
1598000335.57515	228.500	0.037	2.964	323.860	0.206
1598000335.58550	228.500	0.038	2.997	323.940	0.207
1598000335.62351	228.487	0.037	2.934	323.779	0.209
1598000335.62417	228.501	0.037	2.949	323.779	0.204
1598000335.66251	228.540	0.037	2.938	323.940	0.211
1598000335.67950	228.522	0.037	2.880	323.860	0.204
1598000335.68817	228.539	0.037	2.946	323.940	0.210
1598000335.72750	228.474	0.037	2.951	323.860	0.206
1598000335.73812	228.471	0.038	2.959	323.779	0.219
1598000335.74714	228.461	0.037	2.991	323.618	0.205
1598000335.79251	228.502	0.038	3.021	323.940	0.214
1598000335.83032	228.431	0.037	2.943	323.860	0.211
1598000335.83350	228.423	0.038	2.987	323.860	0.211
1598000335.84717	228.438	0.038	2.970	323.779	0.214
1598000335.88851	228.464	0.037	2.976	323.699	0.209
1598000335.89710	228.448	0.038	2.980	323.860	0.213
1598000335.90752	228.447	0.038	2.995	323.940	0.214
1598000335.94547	228.471	0.038	2.985	323.779	0.215
1598000335.94718	228.511	0.038	3.011	323.860	0.212
1598000335.98452	228.518	0.038	3.022	324.021	0.213
1598000335.99548	228.529	0.037	2.934	324.021	0.210
1598000336.00717	228.524	0.038	2.974	324.101	0.209
1598000336.04521	228.520	0.037	2.893	323.940	0.213
1598000336.05754	228.594	0.037	2.967	323.860	0.212
1598000336.06753	228.543	0.037	2.982	323.779	0.217
1598000336.10553	228.638	0.038	3.065	324.101	0.211
1598000336.10718	228.514	0.037	2.894	323.779	0.213
1598000336.14455	228.563	0.038	3.046	323.940	0.210
1598000336.15319	228.484	0.038	2.918	323.860	0.217
1598000336.19054	228.604	0.038	2.988	323.940	0.209
1598000336.19222	228.578	0.037	2.988	324.021	0.212
1598000336.23055	228.565	0.038	2.962	323.940	0.212
1598000336.23224	228.614	0.037	2.965	324.021	0.203
1598000336.25754	228.679	0.037	2.934	324.021	0.209
1598000336.26718	228.770	0.037	2.970	324.262	0.209
1598000336.30455	228.675	0.038	2.968	324.182	0.212
1598000336.31516	228.702	0.037	2.945	324.182	0.213
1598000336.32701	228.711	0.037	2.988	324.101	0.206
1598000336.36528	228.705	0.037	2.990	324.182	0.207
1598000336.37553	228.701	0.038	2.990	324.182	0.207
1598000336.38753	228.679	0.038	2.982	324.343	0.207
1598000336.42555	228.697	0.037	2.986	324.101	0.207
1598000336.42719	228.747	0.037	2.986	324.182	0.207
1598000336.46455	228.780	0.038	3.041	324.262	0.211
1598000336.47555	228.766	0.037	2.911	324.262	0.204
1598000336.48820	228.761	0.037	2.932	324.343	0.210
1598000336.52753	228.712	0.038	2.964	324.262	0.210
1598000336.53908	228.748	0.038	2.952	324.343	0.218
1598000336.57757	228.760	0.038	2.971	324.343	0.217
1598000336.57821	228.746	0.038	2.869	324.423	0.215
1598000336.58830	228.747	0.037	2.939	324.262	0.206
1598000336.62557	228.713	0.037	2.916	324.423	0.206
1598000336.63621	228.691	0.037	2.892	324.182	0.206
1598000336.64720	228.700	0.037	2.862	324.182	0.204
1598000336.68524	228.707	0.037	2.974	324.423	0.212
1598000336.70062	228.700	0.038	2.991	324.182	0.213
1598000336.70822	228.643	0.037	2.945	324.182	0.202
1598000336.74756	228.648	0.038	2.953	324.101	0.214
1598000336.74824	228.714	0.037	2.933	324.262	0.210
1598000336.78557	228.764	0.037	2.995	324.182	0.210
1598000336.79519	228.748	0.037	2.953	324.343	0.204
1598000336.80722	228.702	0.037	2.930	324.101	0.205
1598000336.84529	228.710	0.037	2.920	324.182	0.205
1598000336.85722	228.741	0.038	2.974	324.182	0.211
1598000336.86720	228.766	0.038	2.992	324.262	0.212
1598000336.92358	228.730	0.038	2.950	324.182	0.214
1598000336.92521	228.683	0.037	2.914	324.262	0.212
1598000336.92717	228.707	0.038	2.963	324.343	0.214
1598000336.96555	228.739	0.038	2.961	324.262	0.212
1598000336.96922	228.781	0.038	3.016	324.343	0.211
1598000337.00856	228.795	0.037	2.961	324.262	0.206
1598000337.04756	228.779	0.038	3.044	324.504	0.214
1598000337.04820	228.795	0.037	2.977	324.343	0.213
1598000337.05755	228.807	0.038	2.988	324.343	0.207
1598000337.06820	228.818	0.037	2.967	324.504	0.211
1598000337.10557	228.815	0.038	3.072	324.423	0.209
1598000337.11555	228.781	0.037	2.933	324.423	0.210
1598000337.12522	228.778	0.038	2.961	324.423	0.210
1598000337.16357	228.811	0.037	2.956	324.584	0.210
1598000337.17556	228.810	0.037	2.965	324.262	0.205
1598000337.18756	228.795	0.038	2.955	324.262	0.215
1598000337.23459	228.807	0.037	2.968	324.423	0.206
1598000337.27255	228.813	0.037	2.956	324.423	0.207
1598000337.27324	228.789	0.038	2.970	324.423	0.211
1598000337.31060	228.747	0.037	2.873	324.262	0.211
1598000337.31226	228.744	0.037	2.973	324.182	0.210
1598000337.33559	228.745	0.037	2.957	324.182	0.207
1598000337.37359	228.771	0.037	2.977	324.262	0.207
1598000337.37424	228.782	0.037	2.925	324.182	0.211
1598000337.38516	228.769	0.038	2.987	324.423	0.213
1598000337.42359	228.758	0.037	2.943	324.504	0.207
1598000337.42421	228.762	0.037	2.966	324.262	0.212
1598000337.46260	228.790	0.037	2.984	324.262	0.205
1598000337.50358	228.795	0.038	2.999	324.423	0.210
1598000337.50421	228.800	0.038	2.954	324.423	0.211
1598000337.50519	228.780	0.037	2.928	324.262	0.212
1598000337.54763	228.760	0.037	2.913	324.504	0.211
1598000337.54921	228.777	0.037	2.903	324.343	0.209
1598000337.58759	228.803	0.038	2.927	324.504	0.209
1598000337.59022	228.800	0.038	2.945	324.504	0.206
1598000337.62863	228.785	0.037	2.889	324.423	0.204
1598000337.63020	228.676	0.037	2.900	324.343	0.210
1598000337.66860	228.633	0.038	2.925	324.262	0.214
1598000337.66924	228.659	0.037	2.871	324.423	0.204
1598000337.70760	228.763	0.038	2.968	324.504	0.207
1598000337.71423	228.704	0.037	2.896	324.423	0.201
1598000337.75262	228.616	0.037	2.928	324.343	0.206
1598000337.76559	228.613	0.038	2.953	324.182	0.211
1598000337.80360	228.625	0.037	2.872	324.182	0.201
1598000337.80420	228.566	0.037	2.882	324.262	0.210
1598000337.84237	228.472	0.037	2.900	323.940	0.206
1598000337.86459	228.541	0.038	2.983	324.101	0.217
1598000337.90260	228.461	0.037	2.917	324.101	0.207
1598000337.92459	228.366	0.038	2.957	323.940	0.206
1598000337.96260	228.348	0.037	2.944	323.940	0.205
1598000337.96325	228.378	0.037	2.946	323.940	0.204
1598000338.00059	228.339	0.038	3.008	324.021	0.205
1598000338.04662	228.298	0.037	2.929	324.101	0.216
1598000338.04820	228.288	0.038	2.982	323.860	0.216
1598000338.04912	228.332	0.037	2.947	323.940	0.214
1598000338.08865	228.291	0.038	2.968	323.860	0.210
1598000338.09025	228.261	0.037	2.955	323.860	0.205
1598000338.12863	228.202	0.038	3.003	323.860	0.211
1598000338.13024	228.190	0.037	2.958	323.779	0.209
1598000338.16862	228.231	0.038	2.995	323.779	0.211
1598000338.18061	228.250	0.038	3.010	323.779	0.206
1598000338.19326	228.208	0.037	2.989	323.860	0.209
1598000338.23062	228.156	0.038	2.964	323.779	0.214
1598000338.23226	228.133	0.038	2.983	323.779	0.209
1598000338.26962	228.201	0.038	3.014	323.699	0.217
1598000338.27724	228.168	0.037	2.924	323.618	0.205
1598000338.31462	228.143	0.038	2.919	323.699	0.211
1598000338.31525	228.118	0.037	2.947	323.538	0.202
1598000338.35362	228.110	0.038	2.982	323.538	0.205
1598000338.35427	228.150	0.038	2.946	323.377	0.212
1598000338.36561	228.132	0.037	2.864	323.457	0.205
1598000338.40362	228.081	0.037	2.890	323.377	0.202
1598000338.40424	228.085	0.039	3.019	323.538	0.223
1598000338.44262	228.075	0.038	2.953	323.457	0.212
1598000338.45227	228.127	0.037	2.886	323.457	0.203
1598000338.48959	228.115	0.037	2.857	323.296	0.205
1598000338.50039	228.068	0.037	2.909	323.296	0.216
1598000338.53842	228.095	0.038	3.011	323.377	0.214
1598000338.53921	228.087	0.037	2.972	323.457	0.211
1598000338.57963	228.081	0.037	2.904	323.216	0.200
1598000338.58025	228.006	0.036	2.935	323.055	0.200
1598000338.59424	228.034	0.039	3.073	323.377	0.212
1598000338.60425	228.033	0.038	2.933	323.377	0.211
1598000338.64264	227.957	0.036	2.821	323.216	0.199
1598000338.66461	228.080	0.039	3.074	323.377	0.217
1598000338.70264	228.062	0.037	2.956	323.377	0.203
1598000338.72463	228.030	0.037	2.966	323.296	0.205
1598000338.76263	228.096	0.038	2.985	323.457	0.211
1598000338.77929	228.066	0.037	2.957	323.296	0.201
1598000338.79238	228.026	0.036	2.844	323.216	0.195
1598000338.80431	227.978	0.038	2.959	323.135	0.211
1598000338.84265	227.962	0.037	2.907	323.135	0.201
1598000338.84329	227.985	0.037	2.890	323.135	0.209
1598000338.88065	228.021	0.037	2.969	323.296	0.210
1598000338.88929	227.987	0.037	2.970	323.135	0.203
1598000338.92766	228.041	0.038	3.022	323.135	0.214
1598000338.94264	227.959	0.037	2.966	323.055	0.206
1598000338.97964	227.960	0.037	2.986	323.135	0.201
1598000338.98228	227.978	0.037	2.977	323.055	0.204
1598000338.98326	227.866	0.037	2.924	322.894	0.209
1598000339.02365	227.854	0.037	2.937	322.894	0.207
1598000339.03426	227.809	0.037	2.982	322.894	0.204
1598000339.04531	227.850	0.038	2.983	322.974	0.209
1598000339.08457	227.835	0.037	2.965	322.974	0.202
1598000339.09427	227.838	0.038	2.982	322.974	0.210
1598000339.10530	227.768	0.037	2.900	322.894	0.202
1598000339.14365	227.737	0.037	2.945	322.974	0.206
1598000339.14525	227.820	0.038	2.985	322.894	0.211
1598000339.18362	227.816	0.037	2.920	322.974	0.199
1598000339.22766	227.846	0.038	2.980	322.974	0.211
1598000339.22826	227.817	0.037	2.958	323.135	0.211
1598000339.23425	227.771	0.037	2.835	322.894	0.207
1598000339.24441	227.810	0.037	2.954	322.813	0.204
1598000339.28265	227.848	0.037	2.934	322.813	0.206
1598000339.30464	227.891	0.038	3.013	323.055	0.206
1598000339.34265	227.843	0.038	2.967	323.135	0.207
1598000339.36467	227.955	0.038	2.994	323.216	0.213
1598000339.40362	227.947	0.038	2.953	323.135	0.212
1598000339.41567	227.919	0.037	2.977	323.135	0.206
1598000339.42529	227.919	0.038	2.995	323.135	0.214
1598000339.46437	227.999	0.038	3.051	323.135	0.210
1598000339.46523	228.006	0.038	2.999	323.377	0.211
1598000339.50365	228.015	0.038	2.932	323.216	0.211
1598000339.51426	227.991	0.038	2.960	323.296	0.207
1598000339.52525	227.971	0.038	2.922	323.135	0.213
1598000339.56442	228.010	0.038	2.985	323.296	0.212
1598000339.57438	227.984	0.038	2.956	323.377	0.211
1598000339.58466	227.990	0.037	2.875	323.216	0.209
1598000339.62267	227.961	0.040	3.132	323.457	0.223
1598000339.62830	227.992	0.038	3.012	323.538	0.221
1598000339.66569	228.033	0.038	2.974	323.296	0.210
1598000339.70468	228.022	0.038	2.976	323.296	0.213
1598000339.70532	228.009	0.038	3.023	323.538	0.213
1598000339.71530	227.999	0.037	2.963	323.538	0.210
1598000339.75442	227.982	0.038	2.942	323.457	0.219
1598000339.75523	228.291	0.039	3.071	323.538	0.214
1598000339.77467	228.593	0.039	3.061	323.940	0.218
1598000339.78433	228.614	0.037	2.956	323.940	0.207
1598000339.82275	228.628	0.038	2.922	324.021	0.214
1598000339.84574	228.647	0.038	3.008	324.182	0.213
1598000339.88461	228.692	0.038	3.013	324.182	0.209
1598000339.89531	228.653	0.037	3.001	324.021	0.211
1598000339.90533	228.665	0.038	2.982	324.101	0.213
1598000339.94468	228.627	0.038	3.002	324.101	0.209
1598000339.94533	228.662	0.038	2.991	324.182	0.214
1598000339.98373	228.665	0.038	3.014	324.101	0.214
1598000339.99468	228.676	0.038	3.020	324.182	0.214
1598000340.00533	228.678	0.038	2.974	324.262	0.213
1598000340.05368	228.632	0.037	2.935	324.182	0.214
1598000340.05527	228.676	0.038	2.958	324.343	0.207
1598000340.06567	228.681	0.038	2.950	324.182	0.207
1598000340.10846	228.688	0.038	2.915	324.262	0.216
1598000340.11733	228.694	0.038	2.905	324.262	0.214
1598000340.15467	228.640	0.038	2.904	324.182	0.217
1598000340.15532	228.661	0.038	2.973	324.343	0.214
1598000340.16568	228.690	0.037	2.901	324.262	0.211
1598000340.20445	228.640	0.038	2.934	324.504	0.212
1598000340.21425	228.664	0.038	2.928	324.343	0.209
1598000340.22433	228.663	0.038	2.987	324.262	0.206
1598000340.26667	228.700	0.037	2.867	324.343	0.212
1598000340.26833	228.698	0.037	2.887	324.182	0.209
1598000340.30568	228.691	0.038	2.905	324.101	0.213
1598000340.34848	228.736	0.038	2.983	324.262	0.212
1598000340.34933	228.693	0.038	2.918	324.262	0.215
1598000340.35227	228.699	0.038	2.966	324.262	0.217
1598000340.39066	228.728	0.038	2.938	324.182	0.214
1598000340.39226	228.721	0.038	2.964	324.182	0.216
1598000340.41470	228.719	0.038	2.885	324.262	0.215
1598000340.45273	228.708	0.038	2.989	324.262	0.210
1598000340.45736	228.764	0.038	2.933	324.343	0.215
