# timestamp	V	A	W	V	A
1598000708.43565	228.173	0.041	3.340	323.377	0.224
1598000708.44527	228.141	0.040	3.267	323.377	0.219
1598000708.45523	228.112	0.041	3.283	323.296	0.221
1598000708.49366	228.156	0.041	3.261	323.457	0.225
1598000708.49534	228.176	0.041	3.279	323.377	0.219
1598000708.53443	228.169	0.041	3.268	323.457	0.224
1598000708.55044	228.147	0.041	3.271	323.538	0.223
1598000708.56051	228.093	0.040	3.240	323.457	0.217
1598000708.59867	228.113	0.041	3.264	323.457	0.229
1598000708.60666	228.137	0.041	3.289	323.457	0.228
1598000708.61533	228.162	0.041	3.255	323.377	0.229
1598000708.65368	228.119	0.041	3.256	323.457	0.224
1598000708.65534	228.103	0.041	3.277	323.377	0.221
1598000708.69242	228.153	0.041	3.266	323.377	0.223
1598000708.70126	228.151	0.041	3.320	323.296	0.228
1598000708.73966	228.171	0.041	3.262	323.216	0.219
1598000708.74128	228.161	0.041	3.321	323.457	0.219
1598000708.77970	228.109	0.041	3.321	323.135	0.221
1598000708.78031	228.138	0.041	3.329	323.216	0.224
1598000708.81968	228.142	0.041	3.380	323.377	0.224
1598000708.82032	228.110	0.041	3.290	323.296	0.222
1598000708.85769	228.101	0.041	3.319	323.296	0.222
1598000708.86468	228.104	0.041	3.360	323.296	0.225
1598000708.90268	228.109	0.041	3.367	323.296	0.222
1598000708.90630	228.117	0.040	3.265	323.216	0.219
1598000708.91630	228.120	0.041	3.319	323.216	0.223
1598000708.95475	228.101	0.041	3.336	323.216	0.223
1598000708.97746	228.123	0.041	3.300	323.216	0.222
1598000709.01569	228.103	0.041	3.316	323.296	0.221
1598000709.02469	228.099	0.041	3.307	323.135	0.221
1598000709.03536	228.099	0.041	3.309	323.216	0.225
1598000709.07432	228.074	0.041	3.265	323.216	0.219
1598000709.08570	228.094	0.041	3.282	323.135	0.218
1598000709.09636	228.109	0.041	3.338	323.135	0.225
1598000709.13669	228.134	0.041	3.268	323.055	0.221
1598000709.13734	228.094	0.041	3.313	323.135	0.223
1598000709.17571	228.095	0.041	3.263	323.135	0.218
1598000709.22970	228.129	0.041	3.338	323.296	0.224
1598000709.23135	228.152	0.040	3.265	323.216	0.222
1598000709.23325	228.162	0.041	3.352	323.216	0.226
1598000709.25769	228.147	0.041	3.322	323.296	0.223
1598000709.29645	228.150	0.041	3.329	323.216	0.226
1598000709.33547	228.149	0.041	3.322	323.377	0.223
1598000709.33628	228.135	0.041	3.271	323.135	0.227
1598000709.34730	228.116	0.041	3.266	323.296	0.222
1598000709.35670	228.087	0.041	3.295	323.377	0.221
1598000709.39546	228.181	0.041	3.323	323.296	0.225
1598000709.40735	228.249	0.041	3.286	323.457	0.226
1598000709.41970	228.224	0.041	3.397	323.296	0.228
1598000709.45968	228.190	0.041	3.322	323.296	0.216
1598000709.46032	228.140	0.040	3.219	323.216	0.221
1598000709.49770	228.127	0.041	3.316	323.216	0.225
1598000709.50470	228.155	0.041	3.321	323.135	0.215
1598000709.51670	228.119	0.040	3.302	323.457	0.222
1598000709.55972	228.098	0.041	3.275	323.055	0.219
1598000709.56735	228.100	0.041	3.313	323.135	0.222
1598000709.60572	228.146	0.041	3.303	323.055	0.219
1598000709.60636	228.202	0.041	3.380	323.296	0.225
1598000709.64473	228.192	0.041	3.321	323.216	0.225
1598000709.64536	228.215	0.041	3.368	323.377	0.223
1598000709.65433	228.158	0.041	3.335	323.296	0.234
1598000709.69272	228.200	0.041	3.321	323.296	0.224
1598000709.70428	228.238	0.041	3.325	323.296	0.226
1598000709.71536	228.248	0.041	3.341	323.296	0.225
1598000709.75273	228.240	0.041	3.313	323.457	0.225
1598000709.76473	228.203	0.041	3.332	323.457	0.221
1598000709.77542	228.248	0.041	3.254	323.457	0.224
1598000709.81274	228.280	0.041	3.315	323.538	0.226
1598000709.82477	228.278	0.041	3.328	323.457	0.225
1598000709.83772	228.267	0.040	3.290	323.377	0.219
1598000709.88473	228.224	0.041	3.277	323.457	0.225
1598000709.90673	228.259	0.041	3.256	323.377	0.223
1598000709.92573	228.242	0.041	3.332	323.377	0.221
1598000709.96273	228.264	0.041	3.269	323.618	0.223
1598000709.96438	228.225	0.040	3.247	323.377	0.226
1598000709.97573	228.279	0.041	3.347	323.377	0.227
1598000710.01273	228.314	0.041	3.285	323.457	0.222
1598000710.02548	228.281	0.041	3.285	323.457	0.221
1598000710.03575	228.268	0.040	3.257	323.377	0.218
1598000710.07253	228.254	0.041	3.288	323.377	0.225
1598000710.08572	228.287	0.041	3.273	323.216	0.224
1598000710.09538	228.283	0.041	3.309	323.296	0.222
1598000710.13241	228.310	0.041	3.331	323.377	0.219
1598000710.14673	228.237	0.041	3.277	323.377	0.225
1598000710.15638	228.207	0.041	3.289	323.377	0.221
1598000710.19471	228.242	0.041	3.371	323.457	0.224
1598000710.20432	228.227	0.041	3.308	323.377	0.222
1598000710.24175	228.252	0.041	3.298	323.538	0.226
1598000710.24336	228.235	0.041	3.316	323.538	0.224
1598000710.25567	228.198	0.041	3.293	323.296	0.224
1598000710.29274	228.219	0.041	3.345	323.377	0.226
1598000710.30974	228.215	0.041	3.320	323.296	0.222
1598000710.31639	228.193	0.041	3.264	323.296	0.224
1598000710.35451	228.181	0.040	3.280	323.457	0.217
1598000710.35531	228.146	0.041	3.306	323.216	0.224
1598000710.39274	228.207	0.041	3.306	323.296	0.217
1598000710.40573	228.209	0.041	3.280	323.296	0.228
1598000710.41536	228.195	0.041	3.333	323.216	0.222
1598000710.45274	228.172	0.041	3.291	323.377	0.225
1598000710.46473	228.143	0.041	3.292	323.296	0.218
1598000710.47539	228.179	0.041	3.324	323.296	0.226
1598000710.51250	228.228	0.041	3.344	323.618	0.228
1598000710.51431	228.248	0.041	3.290	323.457	0.221
1598000710.55173	228.242	0.041	3.369	323.377	0.221
1598000710.60276	228.274	0.041	3.324	323.377	0.225
1598000710.60541	228.326	0.041	3.347	323.457	0.217
1598000710.64277	228.322	0.041	3.335	323.618	0.227
1598000710.64441	228.277	0.041	3.250	323.618	0.221
1598000710.65535	228.238	0.042	3.326	323.538	0.233
1598000710.69274	228.249	0.041	3.300	323.457	0.225
1598000710.69439	228.232	0.041	3.325	323.457	0.225
1598000710.73175	228.229	0.041	3.315	323.538	0.218
1598000710.73237	228.213	0.041	3.324	323.457	0.222
1598000710.77076	228.156	0.041	3.283	323.377	0.222
1598000710.77139	228.139	0.041	3.291	323.377	0.222
1598000710.80977	228.099	0.041	3.288	323.216	0.224
1598000710.82580	228.137	0.041	3.276	323.296	0.225
1598000710.83776	228.131	0.041	3.285	323.377	0.218
1598000710.87577	228.103	0.041	3.252	323.216	0.225
1598000710.89675	228.190	0.041	3.281	323.296	0.225
1598000710.93475	228.219	0.041	3.320	323.457	0.222
1598000710.93541	228.191	0.041	3.308	323.457	0.229
1598000710.97278	228.131	0.040	3.239	323.457	0.222
1598000711.02075	228.218	0.041	3.312	323.216	0.223
1598000711.02236	228.235	0.041	3.282	323.377	0.225
1598000711.04679	228.241	0.041	3.285	323.457	0.226
1598000711.08479	228.221	0.041	3.286	323.457	0.224
1598000711.08542	228.193	0.040	3.236	323.377	0.226
1598000711.10677	228.191	0.041	3.291	323.377	0.223
1598000711.14455	228.187	0.041	3.267	323.457	0.222
1598000711.14639	228.110	0.040	3.277	323.216	0.219
1598000711.15644	228.078	0.041	3.263	323.216	0.223
1598000711.19478	228.140	0.041	3.271	323.216	0.219
1598000711.19540	228.137	0.041	3.326	323.216	0.218
1598000711.23279	228.095	0.041	3.301	323.216	0.228
1598000711.24424	228.085	0.041	3.276	323.216	0.223
1598000711.28179	228.082	0.041	3.307	323.216	0.234
1598000711.28242	228.135	0.041	3.299	323.296	0.224
1598000711.32058	228.154	0.041	3.335	323.457	0.226
1598000711.32139	228.172	0.041	3.271	323.457	0.227
1598000711.36256	228.187	0.041	3.291	323.377	0.226
1598000711.37078	228.148	0.041	3.264	323.377	0.222
1598000711.40758	228.199	0.041	3.324	323.296	0.223
1598000711.40933	228.171	0.041	3.258	323.377	0.223
1598000711.44660	228.172	0.041	3.331	323.377	0.228
1598000711.44758	228.177	0.041	3.323	323.377	0.221
1598000711.45671	228.130	0.041	3.271	323.216	0.223
1598000711.49477	228.164	0.041	3.330	323.055	0.221
1598000711.49543	228.126	0.041	3.264	323.135	0.223
1598000711.53278	228.121	0.041	3.287	323.055	0.225
1598000711.54281	228.098	0.041	3.322	323.055	0.221
1598000711.58080	228.045	0.041	3.317	322.974	0.221
1598000711.58144	228.057	0.041	3.274	322.974	0.224
1598000711.61984	228.076	0.041	3.349	322.894	0.217
1598000711.63680	228.115	0.041	3.338	323.135	0.224
1598000711.67481	228.103	0.041	3.313	323.135	0.226
1598000711.69679	228.161	0.041	3.293	323.216	0.223
1598000711.73479	228.160	0.041	3.339	323.296	0.226
1598000711.78081	228.179	0.041	3.330	323.296	0.225
1598000711.78144	228.158	0.041	3.324	323.377	0.226
1598000711.78740	228.208	0.041	3.306	323.216	0.225
1598000711.80686	228.194	0.041	3.343	323.457	0.225
1598000711.81984	228.216	0.041	3.254	323.457	0.222
1598000711.85778	228.213	0.041	3.328	323.296	0.226
1598000711.86043	228.175	0.041	3.271	323.377	0.225
1598000711.89780	228.182	0.041	3.302	323.457	0.224
1598000711.90776	228.207	0.041	3.278	323.377	0.226
1598000711.91742	228.213	0.041	3.355	323.377	0.225
1598000711.95680	228.158	0.041	3.241	323.296	0.219
1598000711.96980	228.093	0.040	3.267	323.216	0.222
1598000711.97746	228.112	0.041	3.353	323.135	0.224
1598000712.01679	228.117	0.040	3.265	323.135	0.218
1598000712.01744	228.141	0.041	3.258	323.135	0.225
1598000712.05586	228.182	0.041	3.340	323.135	0.223
1598000712.09481	228.121	0.041	3.298	323.135	0.224
1598000712.10680	228.196	0.041	3.347	323.216	0.221
1598000712.14480	228.160	0.042	3.346	323.296	0.224
1598000712.14545	228.147	0.041	3.323	323.538	0.228
1598000712.16680	228.122	0.041	3.308	323.457	0.224
1598000712.17680	228.163	0.041	3.309	323.377	0.223
1598000712.21586	228.204	0.041	3.292	323.296	0.224
1598000712.22940	228.214	0.041	3.326	323.457	0.233
1598000712.24186	228.229	0.041	3.307	323.538	0.226
1598000712.28481	228.206	0.041	3.298	323.538	0.218
1598000712.29650	228.188	0.042	3.285	323.377	0.229
1598000712.33573	228.165	0.041	3.216	323.377	0.222
1598000712.33642	228.130	0.041	3.248	323.296	0.230
1598000712.37483	228.108	0.041	3.246	323.216	0.215
1598000712.41785	228.141	0.041	3.310	323.296	0.225
1598000712.41948	228.155	0.040	3.286	323.296	0.221
1598000712.42739	228.200	0.041	3.285	323.216	0.225
1598000712.46582	228.185	0.040	3.253	323.216	0.219
1598000712.46647	228.154	0.041	3.256	323.296	0.221
1598000712.48682	228.174	0.041	3.346	323.216	0.222
1598000712.49680	228.217	0.041	3.328	323.216	0.221
1598000712.53459	228.195	0.041	3.268	323.135	0.217
1598000712.54681	228.158	0.041	3.347	323.216	0.222
1598000712.55783	228.166	0.041	3.294	323.216	0.225
1598000712.59682	228.182	0.041	3.328	323.216	0.222
1598000712.60645	228.183	0.041	3.322	323.457	0.221
1598000712.61750	228.172	0.041	3.303	323.538	0.229
1598000712.65650	228.165	0.041	3.283	323.457	0.228
1598000712.65742	228.144	0.041	3.295	323.377	0.225
1598000712.69988	228.117	0.041	3.292	323.296	0.221
1598000712.70545	228.154	0.041	3.317	323.296	0.223
1598000712.74283	228.197	0.041	3.311	323.296	0.219
1598000712.74448	228.138	0.041	3.248	323.216	0.223
1598000712.75646	228.110	0.041	3.260	323.216	0.222
1598000712.79487	228.146	0.041	3.286	323.216	0.224
1598000712.81655	228.203	0.041	3.334	323.296	0.219
1598000712.85486	228.221	0.041	3.285	323.216	0.222
1598000712.87785	228.212	0.041	3.318	323.296	0.225
1598000712.91683	228.233	0.041	3.297	323.377	0.229
1598000712.92646	228.225	0.041	3.277	323.296	0.221
1598000712.93783	228.213	0.041	3.320	323.216	0.218
1598000712.97685	228.205	0.041	3.326	323.296	0.221
1598000712.97748	228.227	0.041	3.304	323.457	0.223
1598000713.01563	228.239	0.041	3.310	323.296	0.223
1598000713.02684	228.211	0.041	3.262	323.377	0.221
1598000713.03750	228.235	0.041	3.304	323.296	0.221
1598000713.09285	228.254	0.041	3.287	323.377	0.222
1598000713.09449	228.209	0.041	3.278	323.296	0.229
1598000713.13192	228.251	0.042	3.361	323.377	0.227
1598000713.13294	228.262	0.041	3.341	323.457	0.227
1598000713.13751	228.230	0.041	3.288	323.377	0.215
1598000713.17594	228.208	0.041	3.347	323.538	0.224
1598000713.18685	228.240	0.040	3.250	323.377	0.217
1598000713.19745	228.230	0.041	3.304	323.538	0.219
1598000713.23684	228.254	0.041	3.261	323.457	0.219
1598000713.24742	228.224	0.040	3.264	323.457	0.214
1598000713.25742	228.223	0.041	3.320	323.538	0.229
1598000713.29687	228.207	0.041	3.310	323.457	0.218
1598000713.29749	228.223	0.041	3.296	323.296	0.225
1598000713.33562	228.232	0.040	3.272	323.216	0.218
1598000713.34875	228.232	0.040	3.274	323.296	0.219
1598000713.35751	228.215	0.041	3.337	323.135	0.226
1598000713.39686	228.245	0.041	3.336	323.216	0.221
1598000713.40766	228.275	0.041	3.330	323.216	0.213
1598000713.41751	228.265	0.041	3.345	323.377	0.223
1598000713.45686	228.277	0.041	3.334	323.457	0.226
1598000713.45750	228.230	0.040	3.252	323.296	0.221
1598000713.49591	228.224	0.041	3.341	323.296	0.221
1598000713.53387	228.278	0.041	3.338	323.457	0.223
1598000713.53651	228.301	0.042	3.334	323.618	0.231
1598000713.54794	228.310	0.041	3.289	323.377	0.227
1598000713.58587	228.281	0.041	3.321	323.457	0.226
1598000713.59151	228.231	0.041	3.297	323.457	0.224
1598000713.62989	228.253	0.041	3.334	323.377	0.228
1598000713.66793	228.254	0.041	3.340	323.457	0.221
1598000713.66948	228.220	0.041	3.298	323.296	0.218
1598000713.67956	228.268	0.041	3.348	323.457	0.219
1598000713.71785	228.309	0.041	3.283	323.538	0.222
1598000713.72766	228.296	0.041	3.334	323.457	0.228
1598000713.73753	228.302	0.041	3.298	323.618	0.226
1598000713.77567	228.251	0.040	3.274	323.377	0.217
1598000713.77651	228.251	0.041	3.335	323.296	0.222
1598000713.81489	228.290	0.041	3.348	323.296	0.219
1598000713.83265	228.319	0.041	3.347	323.457	0.228
1598000713.84052	228.323	0.041	3.326	323.377	0.217
1598000713.87886	228.243	0.040	3.244	323.296	0.218
1598000713.89387	228.227	0.041	3.341	323.296	0.221
1598000713.90153	228.265	0.042	3.333	323.377	0.225
1598000713.93993	228.318	0.041	3.334	323.377	0.224
1598000713.94553	228.329	0.042	3.360	323.538	0.228
1598000713.98488	228.301	0.041	3.252	323.538	0.225
1598000713.99964	228.338	0.041	3.316	323.457	0.219
1598000714.03666	228.337	0.041	3.325	323.538	0.221
1598000714.04793	228.312	0.041	3.236	323.538	0.217
1598000714.05753	228.284	0.041	3.208	323.457	0.221
1598000714.09563	228.281	0.041	3.236	323.296	0.218
1598000714.09654	228.338	0.041	3.263	323.377	0.226
1598000714.13569	228.312	0.041	3.313	323.377	0.218
1598000714.14889	228.272	0.041	3.245	323.296	0.216
1598000714.15755	228.253	0.041	3.248	323.296	0.222
1598000714.19595	228.299	0.041	3.278	323.296	0.221
1598000714.20765	228.329	0.041	3.330	323.377	0.223
1598000714.21747	228.310	0.041	3.241	323.296	0.221
1598000714.25565	228.298	0.041	3.282	323.296	0.223
1598000714.25654	228.255	0.041	3.239	323.296	0.223
1598000714.29594	228.246	0.041	3.290	323.296	0.226
1598000714.30846	228.277	0.041	3.283	323.377	0.228
1598000714.33088	228.307	0.041	3.288	323.618	0.225
1598000714.36890	228.326	0.041	3.333	323.618	0.227
1598000714.37055	228.268	0.041	3.286	323.618	0.229
1598000714.37947	228.293	0.041	3.266	323.457	0.224
1598000714.41689	228.329	0.041	3.255	323.377	0.227
1598000714.41753	228.345	0.042	3.301	323.699	0.234
1598000714.45594	228.324	0.041	3.244	323.618	0.229
1598000714.46650	228.257	0.041	3.250	323.618	0.225
1598000714.50794	228.258	0.041	3.261	323.377	0.224
1598000714.51044	228.301	0.041	3.263	323.457	0.228
1598000714.51851	228.283	0.041	3.225	323.377	0.227
1598000714.55696	228.282	0.041	3.326	323.457	0.222
1598000714.57683	228.240	0.041	3.328	323.296	0.226
1598000714.61366	228.252	0.041	3.336	323.377	0.216
1598000714.65198	228.268	0.041	3.305	323.377	0.219
1598000714.65355	228.282	0.041	3.303	323.377	0.221
1598000714.66693	228.238	0.041	3.339	323.457	0.226
1598000714.70370	228.207	0.041	3.268	323.296	0.222
1598000714.70554	228.224	0.042	3.341	323.377	0.226
1598000714.71609	228.253	0.041	3.310	323.296	0.225
1598000714.75390	228.248	0.042	3.362	323.457	0.225
1598000714.75555	228.204	0.041	3.278	323.538	0.223
1598000714.79292	228.200	0.041	3.283	323.538	0.226
1598000714.80356	228.209	0.041	3.347	323.457	0.226
1598000714.84190	228.258	0.041	3.330	323.538	0.218
1598000714.84256	228.242	0.041	3.319	323.618	0.226
1598000714.88190	228.262	0.041	3.308	323.457	0.224
1598000714.89057	228.246	0.041	3.348	323.457	0.225
1598000714.92770	228.270	0.041	3.306	323.377	0.221
1598000714.92855	228.260	0.041	3.305	323.538	0.224
1598000714.96690	228.246	0.041	3.295	323.377	0.223
1598000714.96756	228.118	0.040	3.172	323.296	0.214
1598000715.01794	228.112	0.041	3.313	323.135	0.219
1598000715.01857	228.150	0.041	3.246	323.135	0.223
1598000715.02045	228.182	0.041	3.247	323.055	0.219
1598000715.05791	228.195	0.041	3.285	323.216	0.223
1598000715.06354	228.193	0.041	3.268	323.135	0.223
1598000715.10192	228.129	0.041	3.264	323.216	0.224
1598000715.10396	228.192	0.041	3.311	323.216	0.223
1598000715.14191	228.201	0.041	3.312	323.216	0.218
1598000715.14354	228.175	0.041	3.317	323.296	0.234
1598000715.15691	228.164	0.041	3.327	323.377	0.225
1598000715.19388	228.172	0.040	3.284	323.135	0.221
1598000715.20695	228.194	0.042	3.344	323.377	0.227
1598000715.21693	228.184	0.041	3.277	323.296	0.230
1598000715.25394	228.151	0.041	3.240	323.296	0.225
1598000715.26693	228.118	0.041	3.266	323.377	0.227
1598000715.27759	228.092	0.041	3.242	323.216	0.224
1598000715.31598	228.132	0.041	3.320	323.216	0.224
1598000715.35271	228.132	0.041	3.326	323.296	0.226
1598000715.35349	228.148	0.041	3.322	323.296	0.230
1598000715.39294	228.154	0.041	3.254	323.216	0.215
1598000715.39358	228.137	0.041	3.318	323.135	0.224
1598000715.39550	228.164	0.041	3.326	323.377	0.224
1598000715.43294	228.134	0.041	3.288	323.135	0.221
1598000715.43358	228.173	0.041	3.358	323.377	0.222
1598000715.47100	228.138	0.041	3.304	323.216	0.219
1598000715.48259	228.083	0.041	3.315	323.296	0.223
1598000715.52095	228.145	0.041	3.344	323.216	0.222
1598000715.53780	228.170	0.041	3.332	323.216	0.215
1598000715.57694	228.169	0.041	3.319	323.296	0.226
1598000715.57758	228.119	0.041	3.299	323.135	0.233
1598000715.61599	228.155	0.041	3.361	323.296	0.227
1598000715.62689	228.124	0.041	3.321	323.377	0.233
1598000715.64750	228.107	0.041	3.336	323.216	0.221
1598000715.66093	228.094	0.041	3.323	323.216	0.229
1598000715.69895	228.067	0.040	3.224	323.296	0.219
1598000715.70060	228.108	0.041	3.289	323.135	0.221
1598000715.73790	228.105	0.041	3.282	323.296	0.229
1598000715.73859	228.131	0.041	3.312	323.216	0.219
1598000715.77695	228.111	0.041	3.231	323.216	0.218
1598000715.81599	228.058	0.041	3.253	323.135	0.222
1598000715.81659	228.078	0.041	3.299	323.135	0.223
1598000715.81752	228.063	0.041	3.294	323.055	0.218
1598000715.85692	228.072	0.041	3.236	323.296	0.226
1598000715.86667	228.060	0.041	3.291	323.055	0.224
1598000715.90398	228.011	0.041	3.300	323.055	0.223
1598000715.90652	228.069	0.041	3.308	323.055	0.222
1598000715.94405	228.060	0.041	3.257	323.055	0.222
1598000715.94694	228.066	0.041	3.291	323.055	0.217
1598000715.98695	228.059	0.042	3.309	323.296	0.230
1598000715.98760	228.035	0.041	3.273	323.296	0.225
1598000715.99753	228.068	0.041	3.285	323.135	0.227
1598000716.01794	228.102	0.041	3.322	323.296	0.222
1598000716.05600	228.109	0.041	3.297	323.377	0.231
1598000716.05661	228.022	0.041	3.292	323.216	0.225
1598000716.09397	227.990	0.040	3.268	323.135	0.218
1598000716.11395	228.047	0.041	3.298	323.135	0.226
1598000716.13094	228.070	0.041	3.307	323.296	0.225
1598000716.13862	228.093	0.041	3.370	323.296	0.225
1598000716.17697	228.064	0.041	3.269	323.296	0.216
1598000716.17857	228.029	0.041	3.319	323.135	0.218
1598000716.21697	228.045	0.041	3.309	323.216	0.230
1598000716.21760	228.033	0.041	3.325	323.377	0.224
1598000716.25603	228.032	0.041	3.295	323.135	0.222
1598000716.29397	228.022	0.041	3.338	323.135	0.223
1598000716.29658	227.999	0.041	3.260	323.135	0.221
1598000716.30799	228.001	0.041	3.317	323.055	0.227
1598000716.32799	228.028	0.041	3.365	323.135	0.225
1598000716.33800	228.045	0.041	3.277	322.974	0.222
1598000716.37872	228.025	0.041	3.294	323.216	0.221
1598000716.38061	228.029	0.042	3.334	323.135	0.229
1598000716.39848	228.086	0.041	3.288	323.296	0.219
1598000716.43777	228.077	0.041	3.309	323.216	0.222
1598000716.44749	228.094	0.041	3.271	323.216	0.229
1598000716.45896	228.061	0.041	3.276	323.296	0.224
1598000716.49697	228.021	0.041	3.296	323.377	0.226
1598000716.49861	228.049	0.041	3.346	323.296	0.223
1598000716.53767	228.051	0.041	3.307	323.216	0.225
1598000716.55597	228.069	0.041	3.317	323.216	0.222
1598000716.56401	228.059	0.041	3.299	323.216	0.223
1598000716.61400	228.038	0.041	3.303	323.216	0.221
1598000716.61660	228.098	0.041	3.369	323.216	0.223
1598000716.61764	228.092	0.041	3.288	323.135	0.217
1598000716.65628	228.111	0.041	3.284	323.296	0.224
1598000716.66557	228.062	0.041	3.262	323.216	0.223
1598000716.67774	227.980	0.040	3.206	323.216	0.215
1598000716.72370	228.006	0.041	3.314	322.974	0.222
1598000716.73256	228.023	0.041	3.302	323.055	0.224
1598000716.77302	228.026	0.041	3.294	323.055	0.224
1598000716.77602	228.023	0.040	3.262	323.055	0.216
1598000716.81564	228.047	0.041	3.296	323.135	0.225
1598000716.81661	228.042	0.041	3.281	323.135	0.227
1598000716.85376	228.083	0.041	3.295	323.216	0.225
1598000716.86056	228.031	0.042	3.319	323.296	0.230
1598000716.88099	228.018	0.041	3.270	323.135	0.227
1598000716.91898	228.055	0.042	3.305	323.296	0.236
1598000716.92065	228.083	0.041	3.306	323.216	0.226
1598000716.95899	228.084	0.041	3.282	323.216	0.224
1598000716.96064	228.041	0.041	3.247	323.296	0.221
1598000716.99798	228.003	0.041	3.246	323.216	0.230
1598000716.99864	228.079	0.041	3.290	323.216	0.224
1598000717.03698	228.086	0.041	3.246	323.216	0.218
1598000717.03862	228.095	0.041	3.291	323.216	0.228
1598000717.07700	228.078	0.041	3.323	323.216	0.223
1598000717.08264	228.043	0.041	3.272	323.135	0.226
1598000717.12099	228.084	0.041	3.321	323.135	0.221
1598000717.12163	228.076	0.041	3.296	323.055	0.213
1598000717.16598	228.059	0.041	3.263	323.055	0.224
1598000717.16663	228.059	0.041	3.321	323.296	0.228
1598000717.18759	228.006	0.041	3.223	323.055	0.221
1598000717.21100	228.053	0.041	3.322	323.216	0.227
1598000717.24868	228.067	0.041	3.327	323.296	0.222
1598000717.25398	228.084	0.041	3.312	323.216	0.225
1598000717.26164	228.060	0.041	3.258	323.135	0.224
1598000717.30100	228.010	0.041	3.267	323.216	0.228
1598000717.30165	228.017	0.041	3.280	323.055	0.219
1598000717.33900	227.986	0.041	3.265	323.055	0.225
1598000717.38257	228.012	0.041	3.264	323.216	0.226
1598000717.38347	227.969	0.041	3.242	323.055	0.225
1598000717.38651	227.977	0.041	3.321	323.135	0.229
1598000717.42602	228.018	0.041	3.311	323.135	0.221
1598000717.42666	228.049	0.042	3.374	323.216	0.221
1598000717.44806	228.064	0.041	3.260	323.296	0.218
1598000717.46203	228.034	0.041	3.335	323.135	0.221
1598000717.49879	227.948	0.041	3.269	323.135	0.221
1598000717.50902	227.992	0.041	3.312	323.135	0.225
1598000717.51867	228.021	0.040	3.296	323.135	0.222
1598000717.56449	228.019	0.041	3.330	323.055	0.223
1598000717.57739	227.970	0.040	3.224	323.135	0.223
1598000717.61781	227.940	0.041	3.247	322.974	0.223
1598000717.65571	227.978	0.041	3.254	322.974	0.224
1598000717.66789	227.950	0.041	3.283	322.974	0.224
1598000717.68084	227.935	0.041	3.285	323.216	0.228
1598000717.71900	227.969	0.042	3.301	323.135	0.231
1598000717.72862	227.971	0.041	3.265	323.055	0.226
1598000717.73848	227.999	0.041	3.303	323.055	0.223
1598000717.77903	227.991	0.041	3.268	323.216	0.225
1598000717.78068	227.966	0.041	3.290	323.135	0.226
1598000717.81802	228.016	0.041	3.321	323.216	0.224
1598000717.86306	228.072	0.041	3.340	323.216	0.227
1598000717.86368	228.101	0.041	3.288	323.216	0.218
1598000717.86559	228.078	0.041	3.318	323.216	0.224
1598000717.91609	228.026	0.041	3.252	323.216	0.222
1598000717.91669	228.037	0.041	3.289	323.216	0.225
1598000717.92877	228.040	0.041	3.264	323.135	0.221
1598000717.96810	228.050	0.041	3.345	323.216	0.226
1598000717.96860	228.033	0.041	3.269	323.216	0.219
1598000717.98807	228.059	0.041	3.342	323.216	0.224
1598000717.99769	228.091	0.041	3.311	323.296	0.216
1598000718.03673	228.043	0.041	3.289	323.216	0.223
1598000718.04808	228.035	0.041	3.282	323.457	0.223
1598000718.05767	228.029	0.041	3.307	323.216	0.223
1598000718.09555	227.977	0.041	3.314	323.216	0.222
1598000718.09648	228.008	0.041	3.358	323.216	0.228
1598000718.13682	228.002	0.041	3.305	323.135	0.225
1598000718.15618	227.997	0.042	3.383	323.296	0.235
1598000718.15760	227.989	0.041	3.267	323.296	0.233
1598000718.19662	227.979	0.042	3.344	323.216	0.225
1598000718.20700	228.023	0.041	3.316	323.135	0.224
1598000718.21868	228.037	0.041	3.325	323.135	0.224
1598000718.25676	228.100	0.042	3.338	323.216	0.231
1598000718.26564	228.113	0.041	3.320	323.377	0.222
1598000718.30350	228.051	0.041	3.291	323.296	0.222
1598000718.30650	228.111	0.041	3.324	323.296	0.230
1598000718.31790	228.118	0.041	3.274	323.216	0.219
1598000718.35673	228.137	0.041	3.321	323.216	0.218
1598000718.36806	228.127	0.041	3.354	323.216	0.221
1598000718.37770	228.067	0.041	3.222	323.377	0.226
1598000718.41607	228.070	0.041	3.347	323.216	0.227
1598000718.41668	228.069	0.041	3.332	323.216	0.226
1598000718.45405	228.072	0.041	3.296	323.296	0.223
1598000718.46904	228.038	0.041	3.329	323.216	0.225
1598000718.47897	228.008	0.042	3.313	323.216	0.229
1598000718.51768	227.990	0.041	3.252	323.216	0.230
1598000718.53105	227.979	0.041	3.256	323.135	0.221
1598000718.54204	227.988	0.041	3.264	322.974	0.231
1598000718.58086	227.939	0.041	3.227	323.135	0.222
1598000718.58185	227.875	0.041	3.273	323.135	0.233
1598000718.61885	227.923	0.042	3.295	323.055	0.227
1598000718.65779	227.935	0.041	3.255	323.135	0.230
1598000718.65862	227.930	0.041	3.270	323.055	0.219
1598000718.66063	227.963	0.041	3.253	323.135	0.222
1598000718.70707	227.893	0.041	3.316	323.055	0.227
1598000718.70768	227.925	0.041	3.321	322.894	0.227
1598000718.74789	227.948	0.041	3.317	322.974	0.222
1598000718.74892	227.962	0.041	3.287	322.974	0.225
1598000718.78709	227.966	0.041	3.364	323.135	0.227
