# timestamp	V	A	W	V	A
1598001347.16201	226.137	0.041	3.245	319.755	0.225
1598001347.19946	226.193	0.041	3.291	319.997	0.230
1598001347.20107	226.246	0.041	3.235	319.997	0.223
1598001347.21305	226.252	0.042	3.335	320.158	0.227
1598001347.25146	226.300	0.041	3.264	320.158	0.233
1598001347.27347	226.370	0.041	3.291	320.319	0.229
1598001347.31442	226.419	0.041	3.332	320.319	0.230
1598001347.33741	226.458	0.042	3.340	320.399	0.230
1598001347.37442	226.486	0.042	3.332	320.479	0.231
1598001347.38746	226.557	0.041	3.305	320.479	0.227
1598001347.39443	226.582	0.041	3.289	320.560	0.228
1598001347.43343	226.585	0.041	3.318	320.721	0.228
1598001347.44748	226.572	0.041	3.303	320.640	0.230
1598001347.45408	226.596	0.041	3.298	320.721	0.227
1598001347.49244	226.664	0.041	3.268	320.882	0.222
1598001347.49307	226.661	0.041	3.262	320.721	0.226
1598001347.53336	226.734	0.042	3.326	320.882	0.230
1598001347.57244	226.746	0.041	3.265	320.962	0.225
1598001347.57308	226.748	0.041	3.291	320.882	0.226
1598001347.58443	226.826	0.041	3.322	320.882	0.225
1598001347.59709	226.828	0.041	3.288	320.882	0.229
1598001347.63426	226.805	0.041	3.323	321.043	0.226
1598001347.64423	226.855	0.041	3.279	320.882	0.222
1598001347.65437	226.859	0.041	3.304	321.123	0.223
1598001347.69244	226.889	0.042	3.250	320.962	0.229
1598001347.70609	226.950	0.041	3.308	321.123	0.225
1598001347.71443	226.963	0.041	3.262	321.204	0.219
1598001347.75244	226.981	0.041	3.266	321.204	0.226
1598001347.75309	226.984	0.041	3.252	321.284	0.224
1598001347.79445	227.011	0.041	3.252	321.204	0.223
1598001347.80445	227.040	0.041	3.255	321.284	0.221
1598001347.81409	227.068	0.041	3.298	321.365	0.224
1598001347.85246	227.077	0.042	3.291	321.445	0.226
1598001347.85307	227.063	0.041	3.267	321.445	0.223
1598001347.89150	227.104	0.041	3.294	321.526	0.228
1598001347.92926	227.119	0.041	3.274	321.445	0.224
1598001347.93102	227.122	0.041	3.318	321.445	0.223
1598001347.93202	227.090	0.041	3.178	321.526	0.227
1598001347.96944	227.128	0.041	3.242	321.365	0.225
1598001347.97109	227.095	0.041	3.296	321.284	0.222
1598001348.00845	227.106	0.041	3.306	321.284	0.217
1598001348.02110	227.130	0.041	3.289	321.365	0.224
1598001348.05846	227.129	0.041	3.325	321.526	0.226
1598001348.06110	227.140	0.041	3.248	321.445	0.231
1598001348.07306	227.137	0.041	3.260	321.445	0.226
1598001348.11148	227.127	0.041	3.241	321.687	0.226
1598001348.13445	227.138	0.041	3.303	321.606	0.229
1598001348.17247	227.136	0.042	3.292	321.526	0.228
1598001348.17309	227.153	0.041	3.264	321.606	0.231
1598001348.21150	227.223	0.042	3.267	321.606	0.228
1598001348.22349	227.217	0.042	3.277	321.767	0.227
1598001348.23310	227.151	0.041	3.259	321.687	0.229
1598001348.27152	227.160	0.041	3.285	321.606	0.228
1598001348.29445	227.271	0.041	3.236	321.767	0.231
1598001348.33245	227.293	0.042	3.333	321.767	0.233
1598001348.33308	227.283	0.041	3.246	321.848	0.226
1598001348.37106	227.231	0.041	3.287	321.767	0.222
1598001348.42760	227.300	0.041	3.293	321.687	0.226
1598001348.42910	227.325	0.041	3.316	321.687	0.227
1598001348.47858	227.267	0.041	3.208	321.606	0.226
1598001348.47914	227.309	0.041	3.241	321.767	0.225
1598001348.48111	227.334	0.041	3.283	321.687	0.224
1598001348.53155	227.299	0.041	3.242	321.687	0.225
1598001348.53211	227.286	0.041	3.249	321.687	0.227
1598001348.54350	227.259	0.041	3.293	321.848	0.223
1598001348.56448	227.266	0.042	3.275	321.767	0.228
1598001348.60246	227.291	0.042	3.274	321.687	0.229
1598001348.60312	227.298	0.041	3.272	321.687	0.225
1598001348.61448	227.310	0.042	3.331	321.848	0.228
1598001348.65249	227.297	0.041	3.298	321.848	0.228
1598001348.65308	227.291	0.041	3.310	321.848	0.231
1598001348.69154	227.271	0.041	3.287	321.767	0.223
1598001348.73450	227.274	0.041	3.294	321.767	0.231
1598001348.73712	227.287	0.041	3.283	321.848	0.230
1598001348.73811	227.245	0.041	3.301	321.928	0.230
1598001348.77952	227.242	0.041	3.229	321.848	0.227
1598001348.78112	227.343	0.041	3.247	321.848	0.224
1598001348.81847	227.315	0.041	3.301	321.848	0.225
1598001348.81912	227.282	0.041	3.287	321.687	0.224
1598001348.85747	227.265	0.040	3.142	321.526	0.217
1598001348.85909	227.260	0.041	3.282	321.606	0.224
1598001348.89748	227.260	0.042	3.406	321.606	0.227
1598001348.90312	227.256	0.041	3.198	321.606	0.227
1598001348.94129	227.286	0.041	3.209	321.606	0.229
1598001348.94213	227.234	0.041	3.243	321.606	0.223
1598001348.97954	227.227	0.041	3.271	321.526	0.228
1598001348.98112	227.266	0.042	3.298	321.687	0.226
1598001349.01849	227.245	0.041	3.246	321.606	0.222
1598001349.02645	227.233	0.041	3.276	321.687	0.225
1598001349.03406	227.245	0.041	3.297	321.767	0.229
1598001349.07255	227.209	0.041	3.242	321.606	0.229
1598001349.09448	227.259	0.041	3.266	321.687	0.231
1598001349.13249	227.266	0.041	3.239	321.687	0.227
1598001349.13410	227.227	0.041	3.263	321.767	0.226
1598001349.17249	227.223	0.041	3.265	321.767	0.226
1598001349.21157	227.227	0.041	3.275	321.526	0.225
1598001349.21214	227.242	0.041	3.332	321.687	0.226
1598001349.21409	227.241	0.041	3.336	321.687	0.224
1598001349.25647	227.045	0.041	3.169	321.526	0.227
1598001349.25706	227.000	0.041	3.206	321.365	0.224
1598001349.29450	227.077	0.041	3.271	321.445	0.224
1598001349.30114	227.145	0.041	3.287	321.606	0.226
1598001349.33821	227.179	0.041	3.250	321.445	0.218
1598001349.34148	227.197	0.041	3.298	321.365	0.224
1598001349.37952	227.224	0.041	3.345	321.606	0.229
1598001349.38115	227.260	0.041	3.274	321.687	0.230
1598001349.40352	227.200	0.041	3.220	321.445	0.222
1598001349.44154	227.179	0.041	3.247	321.445	0.224
1598001349.44215	227.173	0.041	3.216	321.526	0.229
1598001349.48025	227.130	0.041	3.285	321.526	0.223
1598001349.48206	227.172	0.041	3.290	321.365	0.223
1598001349.52029	227.198	0.041	3.328	321.526	0.226
1598001349.52317	227.158	0.041	3.203	321.606	0.225
1598001349.53451	227.130	0.041	3.309	321.526	0.224
1598001349.57328	227.128	0.041	3.289	321.445	0.223
1598001349.57406	227.221	0.041	3.314	321.526	0.230
1598001349.61251	227.214	0.041	3.283	321.526	0.227
1598001349.65656	227.194	0.041	3.306	321.526	0.225
1598001349.65717	227.201	0.040	3.223	321.445	0.216
1598001349.66755	227.186	0.041	3.274	321.526	0.218
1598001349.70452	227.194	0.042	3.300	321.445	0.227
1598001349.70616	227.239	0.041	3.264	321.606	0.226
1598001349.72450	227.228	0.041	3.282	321.687	0.225
1598001349.73452	227.206	0.041	3.262	321.445	0.224
1598001349.77252	227.225	0.041	3.323	321.606	0.226
1598001349.80931	227.235	0.041	3.276	321.445	0.226
1598001349.81111	227.213	0.041	3.288	321.606	0.227
1598001349.82551	227.238	0.041	3.277	321.606	0.223
1598001349.83616	227.216	0.041	3.258	321.526	0.222
1598001349.87350	227.207	0.041	3.308	321.606	0.229
1598001349.88415	227.230	0.041	3.288	321.687	0.226
1598001349.89416	227.260	0.040	3.281	321.606	0.221
1598001349.93231	227.263	0.041	3.348	321.687	0.224
1598001349.94451	227.230	0.041	3.257	321.606	0.222
1598001349.95450	227.245	0.041	3.288	321.606	0.230
1598001349.99322	227.284	0.041	3.289	321.606	0.224
1598001350.00647	227.261	0.041	3.284	321.687	0.223
1598001350.01652	227.277	0.041	3.251	321.526	0.226
1598001350.06129	227.281	0.041	3.288	321.687	0.226
1598001350.09960	227.282	0.041	3.306	321.526	0.226
1598001350.10251	227.302	0.041	3.354	321.687	0.228
1598001350.14131	227.273	0.041	3.190	321.526	0.226
1598001350.14415	227.256	0.041	3.241	321.606	0.227
1598001350.18253	227.242	0.041	3.222	321.606	0.226
1598001350.18317	227.229	0.041	3.252	321.606	0.229
1598001350.20451	227.264	0.041	3.268	321.767	0.227
1598001350.21415	227.288	0.041	3.249	321.767	0.228
1598001350.25253	227.188	0.041	3.234	321.606	0.225
1598001350.26414	227.100	0.041	3.205	321.606	0.228
1598001350.27408	227.179	0.042	3.336	321.767	0.235
1598001350.31321	227.270	0.041	3.297	321.767	0.228
1598001350.32453	227.238	0.041	3.287	321.767	0.224
1598001350.33453	227.234	0.041	3.184	321.687	0.225
1598001350.37331	227.249	0.041	3.226	321.848	0.225
1598001350.37410	227.252	0.041	3.216	321.767	0.228
1598001350.41260	227.288	0.041	3.331	321.687	0.226
1598001350.45853	227.302	0.041	3.284	321.928	0.226
1598001350.46118	227.291	0.042	3.338	321.848	0.229
1598001350.46718	227.228	0.041	3.240	321.687	0.225
1598001350.50455	227.306	0.041	3.300	321.767	0.224
1598001350.50619	227.303	0.041	3.297	321.606	0.221
1598001350.52630	227.206	0.042	3.297	321.767	0.231
1598001350.53614	227.284	0.041	3.275	321.606	0.221
1598001350.57355	227.248	0.042	3.331	321.767	0.231
1598001350.58453	227.253	0.041	3.248	321.928	0.230
1598001350.59655	227.258	0.042	3.281	321.687	0.229
1598001350.63454	227.282	0.042	3.291	321.767	0.230
1598001350.64655	227.268	0.041	3.279	321.767	0.225
1598001350.65619	227.232	0.041	3.285	321.767	0.230
1598001350.69454	227.284	0.042	3.320	322.089	0.229
1598001350.69620	227.279	0.042	3.300	321.848	0.229
1598001350.73353	227.257	0.041	3.236	321.928	0.233
1598001350.74320	227.277	0.041	3.305	321.848	0.226
1598001350.78136	227.239	0.041	3.271	321.928	0.226
1598001350.79431	227.272	0.041	3.291	321.848	0.226
1598001350.83255	227.327	0.041	3.294	321.767	0.226
1598001350.84554	227.348	0.041	3.313	321.928	0.224
1598001350.85655	227.279	0.041	3.270	321.848	0.227
1598001350.89354	227.347	0.041	3.274	321.767	0.224
1598001350.90454	227.332	0.041	3.323	321.767	0.228
1598001350.91656	227.286	0.041	3.264	321.687	0.222
1598001350.95458	227.338	0.041	3.240	321.767	0.218
1598001350.97733	227.289	0.041	3.259	321.848	0.225
1598001350.97813	227.315	0.042	3.345	321.848	0.230
1598001351.01720	227.325	0.041	3.288	321.767	0.228
1598001351.01814	227.348	0.041	3.283	321.928	0.224
1598001351.05655	227.306	0.041	3.299	321.848	0.223
1598001351.10056	227.242	0.041	3.243	321.848	0.231
1598001351.10222	227.310	0.042	3.289	322.009	0.233
1598001351.14155	227.297	0.041	3.314	322.089	0.233
1598001351.14220	227.341	0.041	3.276	321.928	0.228
1598001351.15417	227.289	0.042	3.342	321.928	0.231
1598001351.19259	227.306	0.041	3.245	322.009	0.226
1598001351.19322	227.311	0.041	3.250	321.848	0.225
1598001351.23160	227.340	0.041	3.287	322.009	0.224
1598001351.24321	227.313	0.041	3.287	321.767	0.229
1598001351.28157	227.269	0.041	3.232	321.767	0.225
1598001351.28221	227.358	0.041	3.278	321.848	0.227
1598001351.31961	227.328	0.041	3.215	321.687	0.225
1598001351.32118	227.316	0.041	3.237	321.767	0.230
1598001351.33428	227.348	0.041	3.272	321.687	0.223
1598001351.37265	227.296	0.041	3.248	321.767	0.222
1598001351.38458	227.303	0.041	3.275	321.767	0.228
1598001351.39422	227.314	0.041	3.272	321.848	0.230
1598001351.43258	227.312	0.041	3.272	321.848	0.230
1598001351.43323	227.304	0.041	3.257	321.848	0.229
1598001351.47457	227.270	0.041	3.196	321.848	0.226
1598001351.48464	227.344	0.042	3.265	321.928	0.228
1598001351.52257	227.351	0.042	3.348	322.089	0.224
1598001351.52322	227.346	0.041	3.185	322.009	0.225
1598001351.56135	227.381	0.042	3.261	322.089	0.231
1598001351.56215	227.322	0.041	3.220	322.009	0.226
1598001351.59962	227.316	0.041	3.222	321.928	0.226
1598001351.60123	227.345	0.041	3.263	321.928	0.227
1598001351.63859	227.312	0.041	3.277	321.928	0.226
1598001351.65258	227.338	0.041	3.272	321.848	0.229
1598001351.68959	227.297	0.041	3.278	321.848	0.229
1598001351.69124	227.323	0.041	3.302	321.928	0.228
1598001351.70321	227.349	0.041	3.310	321.848	0.227
1598001351.74158	227.337	0.041	3.258	321.928	0.231
1598001351.78158	227.332	0.041	3.237	321.767	0.224
1598001351.78723	227.321	0.041	3.270	321.767	0.224
1598001351.82558	227.345	0.041	3.236	321.848	0.230
1598001351.82724	227.392	0.041	3.279	322.089	0.229
1598001351.86458	227.373	0.041	3.291	322.089	0.233
1598001351.86624	227.333	0.041	3.265	322.009	0.228
1598001351.90363	227.373	0.041	3.284	321.928	0.228
1598001351.90721	227.358	0.041	3.274	321.928	0.225
1598001351.91660	227.364	0.041	3.254	321.928	0.226
1598001351.95365	227.420	0.041	3.228	321.928	0.223
1598001351.96759	227.360	0.041	3.218	322.009	0.225
1598001351.97718	227.374	0.041	3.253	321.928	0.221
1598001352.01459	227.401	0.041	3.206	321.928	0.226
1598001352.01624	227.423	0.041	3.306	322.089	0.225
1598001352.05335	227.413	0.041	3.288	322.170	0.226
1598001352.10060	227.373	0.041	3.233	322.170	0.221
1598001352.10224	227.400	0.041	3.272	322.009	0.227
1598001352.10317	227.411	0.041	3.317	321.928	0.225
1598001352.12559	227.417	0.041	3.249	322.009	0.225
1598001352.16363	227.420	0.041	3.254	321.848	0.227
1598001352.16426	227.379	0.041	3.301	322.009	0.226
1598001352.18561	227.369	0.041	3.270	322.089	0.224
1598001352.19661	227.434	0.041	3.321	322.009	0.230
1598001352.23460	227.434	0.041	3.298	322.089	0.227
1598001352.23625	227.423	0.041	3.293	321.928	0.223
1598001352.25661	227.413	0.041	3.327	322.089	0.230
1598001352.29461	227.428	0.041	3.280	322.089	0.226
1598001352.29625	227.463	0.042	3.317	322.089	0.234
1598001352.33361	227.426	0.041	3.204	322.009	0.229
1598001352.33425	227.457	0.042	3.315	322.089	0.230
1598001352.37260	227.401	0.041	3.282	322.009	0.221
1598001352.41062	227.415	0.041	3.254	321.928	0.230
1598001352.41230	227.464	0.041	3.354	322.089	0.225
1598001352.41321	227.431	0.041	3.264	322.089	0.227
1598001352.45639	227.380	0.041	3.295	321.928	0.223
1598001352.45828	227.398	0.041	3.275	321.928	0.225
1598001352.49665	227.421	0.041	3.283	321.928	0.225
1598001352.50324	227.434	0.041	3.283	321.848	0.225
1598001352.54164	227.437	0.041	3.312	321.928	0.226
1598001352.58865	227.421	0.041	3.255	322.009	0.223
1598001352.58928	227.433	0.041	3.278	321.848	0.225
1598001352.60419	227.476	0.041	3.288	321.848	0.222
1598001352.64245	227.422	0.041	3.220	321.928	0.223
1598001352.64348	227.433	0.041	3.239	321.928	0.228
1598001352.66543	227.429	0.041	3.234	321.848	0.225
1598001352.70362	227.393	0.041	3.237	321.928	0.225
1598001352.70524	227.417	0.041	3.260	321.848	0.223
1598001352.71620	227.419	0.042	3.322	321.928	0.231
1598001352.75361	227.438	0.042	3.290	321.928	0.229
1598001352.75426	227.370	0.041	3.220	322.089	0.234
1598001352.79261	227.354	0.042	3.273	322.009	0.229
1598001352.80262	227.408	0.041	3.248	321.848	0.224
1598001352.84040	227.409	0.041	3.252	322.089	0.227
1598001352.84220	227.389	0.041	3.201	322.009	0.229
1598001352.88067	227.356	0.041	3.229	321.767	0.226
1598001352.88227	227.357	0.041	3.221	321.848	0.219
1598001352.89762	227.369	0.041	3.240	321.767	0.221
1598001352.93562	227.361	0.041	3.263	321.767	0.227
1598001352.93728	227.369	0.041	3.263	321.767	0.225
1598001352.97459	227.332	0.040	3.190	321.687	0.223
1598001353.01763	227.326	0.040	3.190	321.767	0.222
1598001353.01828	227.331	0.041	3.321	321.606	0.221
1598001353.02924	227.307	0.041	3.301	321.687	0.226
1598001353.06765	227.348	0.041	3.276	321.687	0.223
1598001353.06829	227.336	0.041	3.262	321.687	0.223
1598001353.08534	227.299	0.041	3.301	321.687	0.223
1598001353.09623	227.304	0.041	3.267	321.767	0.224
1598001353.13365	227.280	0.041	3.262	321.687	0.222
1598001353.14564	227.268	0.041	3.253	321.767	0.224
1598001353.15730	227.206	0.041	3.219	321.687	0.224
1598001353.19564	227.212	0.042	3.275	321.687	0.233
1598001353.21444	227.246	0.041	3.278	321.687	0.227
1598001353.21622	227.245	0.041	3.318	321.848	0.223
1598001353.25460	227.256	0.041	3.234	321.767	0.227
1598001353.25629	227.211	0.041	3.302	321.687	0.231
1598001353.29364	227.222	0.041	3.262	321.767	0.228
1598001353.30532	227.259	0.041	3.230	321.606	0.227
1598001353.31871	227.319	0.041	3.273	321.767	0.227
1598001353.35939	227.288	0.041	3.252	321.928	0.229
1598001353.36965	227.238	0.041	3.220	321.687	0.224
1598001353.40768	227.315	0.041	3.234	321.687	0.225
1598001353.40830	227.349	0.042	3.306	322.009	0.227
1598001353.41724	227.421	0.041	3.248	321.928	0.230
1598001353.45439	227.464	0.041	3.224	322.009	0.231
1598001353.46565	227.416	0.041	3.217	321.687	0.229
1598001353.47667	227.458	0.042	3.261	321.687	0.236
1598001353.52867	227.510	0.041	3.213	321.365	0.227
1598001353.53027	227.533	0.040	3.194	321.365	0.221
1598001353.53765	227.557	0.039	3.304	321.445	0.211
1598001353.57564	227.534	0.042	3.422	322.009	0.228
1598001353.57823	227.564	0.042	3.384	322.250	0.235
1598001353.61566	227.599	0.043	3.497	322.492	0.225
1598001353.62565	227.627	0.042	3.398	322.572	0.226
1598001353.63764	227.661	0.041	3.335	322.733	0.222
1598001353.67567	227.607	0.041	3.275	322.652	0.223
1598001353.68765	227.594	0.041	3.210	322.733	0.222
1598001353.69730	227.642	0.042	3.334	322.813	0.226
1598001353.73571	227.689	0.041	3.253	322.813	0.223
1598001353.73732	227.903	0.042	3.339	323.055	0.227
1598001353.77766	227.831	0.041	3.176	322.894	0.222
1598001353.79065	227.881	0.041	3.253	322.813	0.225
1598001353.82866	227.892	0.041	3.290	322.894	0.226
1598001353.82931	227.885	0.041	3.313	322.813	0.225
1598001353.87364	227.856	0.041	3.248	322.813	0.221
1598001353.87420	227.840	0.042	3.283	322.813	0.226
1598001353.88665	227.809	0.041	3.204	322.733	0.221
1598001353.89732	227.829	0.042	3.277	322.813	0.228
1598001353.93469	227.861	0.042	3.329	322.894	0.230
1598001353.94530	227.885	0.041	3.250	323.055	0.225
1598001353.95734	227.827	0.041	3.269	322.894	0.230
1598001353.99566	227.840	0.041	3.279	322.974	0.226
1598001354.00569	227.897	0.042	3.347	322.974	0.229
1598001354.01733	227.881	0.041	3.255	323.055	0.223
1598001354.05468	227.912	0.041	3.322	322.974	0.226
1598001354.05536	227.861	0.041	3.295	322.894	0.227
1598001354.09368	227.867	0.042	3.315	322.974	0.229
1598001354.10530	227.884	0.041	3.277	322.974	0.226
1598001354.11735	227.840	0.041	3.256	322.894	0.227
1598001354.15566	227.863	0.041	3.288	322.974	0.224
1598001354.16867	227.822	0.041	3.265	322.733	0.219
1598001354.17833	227.821	0.041	3.314	322.894	0.224
1598001354.21566	227.882	0.041	3.291	322.813	0.224
1598001354.21726	227.859	0.041	3.258	322.733	0.219
1598001354.25467	227.857	0.041	3.309	322.894	0.224
1598001354.29368	227.847	0.041	3.216	322.813	0.218
1598001354.29432	227.877	0.041	3.285	323.055	0.228
1598001354.30573	227.883	0.041	3.258	322.813	0.222
1598001354.34373	227.845	0.041	3.269	322.733	0.222
1598001354.34435	227.877	0.041	3.280	322.733	0.225
1598001354.36573	227.836	0.041	3.237	322.813	0.225
1598001354.37733	227.770	0.041	3.286	322.813	0.224
1598001354.41468	227.592	0.041	3.315	322.733	0.224
1598001354.42569	227.569	0.041	3.252	322.894	0.229
1598001354.43770	227.582	0.041	3.249	322.813	0.224
1598001354.47572	227.552	0.041	3.311	322.813	0.229
1598001354.48570	227.542	0.041	3.274	322.813	0.225
1598001354.49769	227.540	0.041	3.296	322.813	0.234
1598001354.53469	227.505	0.041	3.298	322.813	0.224
1598001354.53530	227.522	0.041	3.244	322.894	0.227
1598001354.57372	227.458	0.041	3.210	322.813	0.223
1598001354.58545	227.438	0.041	3.258	322.652	0.227
1598001354.59773	227.481	0.041	3.229	322.652	0.223
1598001354.64070	227.495	0.041	3.262	322.652	0.222
1598001354.64335	227.458	0.041	3.251	322.572	0.226
1598001354.65537	227.450	0.041	3.231	322.733	0.225
1598001354.69371	227.438	0.041	3.246	322.572	0.223
1598001354.69434	227.425	0.041	3.234	322.572	0.225
1598001354.73274	227.435	0.041	3.260	322.652	0.225
1598001354.78073	227.467	0.041	3.308	322.572	0.223
1598001354.78235	227.384	0.041	3.251	322.652	0.223
1598001354.78430	227.362	0.041	3.300	322.572	0.227
1598001354.80352	227.410	0.041	3.327	322.572	0.223
1598001354.84071	227.391	0.041	3.291	322.733	0.219
1598001354.84326	227.332	0.041	3.292	322.652	0.226
1598001354.88071	227.284	0.041	3.267	322.492	0.218
1598001354.88235	227.246	0.041	3.243	322.572	0.224
1598001354.91973	227.233	0.041	3.291	322.572	0.224
1598001354.92134	227.261	0.041	3.329	322.733	0.226
1598001354.95870	227.254	0.041	3.280	322.652	0.225
1598001354.95939	227.187	0.041	3.259	322.411	0.221
1598001354.99772	227.217	0.041	3.261	322.652	0.218
1598001355.01770	227.187	0.041	3.219	322.652	0.219
1598001355.05470	227.169	0.041	3.306	322.733	0.227
1598001355.05538	227.160	0.040	3.206	322.652	0.218
1598001355.09377	227.118	0.041	3.198	322.652	0.224
1598001355.11471	227.133	0.041	3.265	322.492	0.226
1598001355.12341	227.136	0.041	3.234	322.572	0.228
1598001355.16071	227.121	0.041	3.210	322.411	0.221
1598001355.16338	227.058	0.041	3.195	322.492	0.216
1598001355.20071	227.027	0.042	3.323	322.492	0.227
1598001355.20235	226.998	0.041	3.268	322.652	0.227
1598001355.24044	226.987	0.042	3.288	322.411	0.230
1598001355.27973	227.009	0.041	3.259	322.331	0.226
1598001355.28238	226.896	0.041	3.176	322.411	0.223
1598001355.31969	226.932	0.041	3.313	322.411	0.221
1598001355.32038	226.882	0.041	3.186	322.331	0.226
1598001355.35871	226.866	0.042	3.237	322.331	0.225
1598001355.35934	226.816	0.041	3.193	322.331	0.227
1598001355.39871	226.815	0.041	3.143	322.089	0.228
1598001355.39940	226.789	0.041	3.156	322.170	0.229
1598001355.43867	226.768	0.042	3.259	322.089	0.230
1598001355.43958	226.742	0.042	3.182	321.928	0.228
1598001355.47773	226.696	0.041	3.157	321.848	0.226
1598001355.47837	226.674	0.041	3.160	321.767	0.231
1598001355.51573	226.665	0.041	3.177	321.526	0.227
1598001355.51737	226.619	0.042	3.270	321.687	0.234
1598001355.55540	226.594	0.041	3.247	321.526	0.228
1598001355.55734	226.579	0.041	3.238	321.606	0.230
1598001355.59874	226.563	0.041	3.263	321.526	0.230
1598001355.60038	226.578	0.041	3.261	321.606	0.226
1598001355.63872	226.532	0.041	3.227	321.445	0.229
1598001355.64439	226.520	0.041	3.248	321.526	0.226
1598001355.68273	226.475	0.038	3.112	320.962	0.197
1598001355.68341	226.454	0.040	3.227	320.801	0.202
1598001355.73373	226.459	0.040	3.228	320.801	0.202
1598001355.73540	226.449	0.040	3.236	320.721	0.200
1598001355.74734	226.418	0.040	3.265	320.882	0.200
1598001355.76773	226.351	0.039	3.213	320.560	0.198
1598001355.80478	226.371	0.039	3.256	320.560	0.195
1598001355.80540	226.343	0.039	3.208	320.479	0.191
1598001355.81736	226.346	0.039	3.231	320.319	0.189
1598001355.85474	226.331	0.038	3.234	320.238	0.188
1598001355.85543	226.300	0.038	3.249	320.077	0.188
1598001355.87727	226.340	0.038	3.203	319.997	0.190
1598001355.91575	226.333	0.038	3.226	319.836	0.194
1598001355.92758	226.318	0.038	3.216	319.836	0.191
1598001355.93841	226.307	0.037	3.184	319.675	0.189
1598001355.97679	226.283	0.038	3.213	319.675	0.191
1598001355.97877	226.300	0.039	3.270	319.594	0.194
1598001356.01876	226.280	0.038	3.197	319.433	0.190
1598001356.05778	226.263	0.038	3.223	319.433	0.195
1598001356.05840	226.298	0.038	3.279	319.433	0.193
1598001356.07874	226.229	0.039	3.224	319.433	0.198
1598001356.08875	226.250	0.039	3.293	319.514	0.200
1598001356.10041	226.242	0.039	3.242	319.272	0.200
1598001356.13975	226.208	0.039	3.261	319.353	0.204
1598001356.14044	226.227	0.039	3.336	319.353	0.201
1598001356.17876	226.256	0.039	3.280	319.514	0.200
1598001356.17945	226.176	0.039	3.233	319.353	0.199
1598001356.21775	226.232	0.038	3.258	319.433	0.203
1598001356.22772	226.206	0.039	3.245	319.272	0.197
1598001356.24775	226.208	0.039	3.260	319.272	0.199
1598001356.25740	226.216	0.038	3.229	319.353	0.201
1598001356.29571	226.195	0.039	3.255	319.272	0.205
1598001356.29741	226.230	0.039	3.276	319.433	0.204
1598001356.33475	226.208	0.039	3.223	319.192	0.205
1598001356.34346	226.215	0.040	3.322	319.111	0.206
1598001356.38077	226.224	0.039	3.286	319.433	0.204
1598001356.38240	226.203	0.039	3.245	319.192	0.199
1598001356.42075	226.219	0.039	3.317	319.031	0.200
1598001356.42246	226.230	0.039	3.276	319.111	0.202
1598001356.44976	226.197	0.039	3.264	318.950	0.206
1598001356.48756	226.268	0.039	3.350	319.272	0.204
1598001356.48834	226.226	0.039	3.273	319.111	0.194
1598001356.50777	226.239	0.039	3.309	319.111	0.201
1598001356.54452	226.248	0.039	3.266	319.111	0.205
1598001356.54729	226.288	0.039	3.331	319.272	0.197
1598001356.56772	226.213	0.039	3.228	319.192	0.203
1598001356.57742	226.183	0.039	3.210	319.031	0.203
1598001356.61576	226.280	0.039	3.283	319.272	0.197
1598001356.61741	226.348	0.038	3.347	319.755	0.190
1598001356.65476	226.288	0.039	3.275	319.514	0.199
1598001356.66639	226.292	0.039	3.235	319.514	0.198
1598001356.67781	226.231	0.039	3.210	319.353	0.200
1598001356.71579	226.285	0.039	3.255	319.353	0.200
1598001356.72779	226.273	0.039	3.270	319.514	0.201
1598001356.73777	226.269	0.039	3.250	319.272	0.194
1598001356.78479	226.234	0.039	3.241	319.272	0.201
1598001356.82280	226.267	0.039	3.244	319.272	0.205
1598001356.86284	226.288	0.039	3.201	319.192	0.201
1598001356.87979	226.146	0.039	3.285	319.192	0.203
1598001356.91781	226.185	0.040	3.302	319.031	0.205
1598001356.93842	226.362	0.039	3.307	319.916	0.190
1598001356.97580	226.348	0.038	3.284	319.916	0.192
1598001356.98679	226.353	0.039	3.305	319.997	0.194
1598001356.99779	226.377	0.038	3.249	319.916	0.188
1598001357.03578	226.391	0.038	3.243	319.836	0.187
1598001357.04779	226.411	0.038	3.289	319.916	0.188
1598001357.05746	226.408	0.038	3.235	319.916	0.190
1598001357.09580	226.354	0.038	3.246	319.997	0.188
1598001357.09744	226.428	0.038	3.320	319.997	0.189
1598001357.13480	226.438	0.038	3.283	320.238	0.189
1598001357.14977	226.434	0.038	3.294	320.077	0.187
1598001357.15845	226.393	0.038	3.253	320.077	0.188
1598001357.19781	226.509	0.044	3.726	320.962	0.237
1598001357.20977	227.874	0.045	3.826	322.089	0.224
1598001357.21845	227.914	0.042	3.372	322.572	0.223
1598001357.25581	227.941	0.041	3.346	322.652	0.221
1598001357.25745	227.916	0.041	3.298	322.733	0.223
1598001357.29480	227.895	0.041	3.275	322.894	0.224
1598001357.35178	227.966	0.041	3.307	323.135	0.231
1598001357.35345	227.976	0.041	3.326	323.055	0.229
1598001357.35543	228.000	0.041	3.309	323.135	0.228
1598001357.39482	227.971	0.041	3.267	323.055	0.229
1598001357.39548	227.966	0.041	3.318	323.135	0.227
1598001357.40781	227.970	0.041	3.254	323.055	0.223
1598001357.41845	227.982	0.042	3.312	323.216	0.229
1598001357.45581	228.012	0.042	3.304	323.216	0.231
1598001357.47182	228.002	0.041	3.305	323.296	0.225
