# timestamp	V	A	W	V	A
1598001723.71882	229.059	0.041	3.237	324.343	0.221
1598001723.72928	229.018	0.041	3.266	324.343	0.223
1598001723.76732	229.010	0.041	3.286	324.262	0.228
1598001723.78909	229.019	0.041	3.293	324.262	0.226
1598001723.82703	229.035	0.041	3.284	324.343	0.227
1598001723.84028	229.117	0.041	3.272	324.262	0.228
1598001723.84893	229.105	0.041	3.297	324.343	0.227
1598001723.89396	229.134	0.041	3.283	324.504	0.227
1598001723.93228	229.130	0.041	3.240	324.343	0.225
1598001723.93290	229.097	0.041	3.232	324.584	0.229
1598001723.97031	229.104	0.041	3.220	324.504	0.230
1598001723.97786	229.139	0.041	3.284	324.423	0.227
1598001723.99824	229.186	0.041	3.279	324.423	0.221
1598001724.03540	229.184	0.041	3.312	324.343	0.222
1598001724.03688	229.166	0.041	3.330	324.423	0.223
1598001724.04800	229.132	0.041	3.291	324.423	0.231
1598001724.08540	229.139	0.040	3.223	324.343	0.223
1598001724.08694	229.112	0.041	3.318	324.262	0.221
1598001724.12430	229.127	0.041	3.265	324.262	0.222
1598001724.17140	229.170	0.041	3.261	324.423	0.226
1598001724.17297	229.178	0.041	3.288	324.262	0.227
1598001724.18391	229.188	0.041	3.294	324.343	0.224
1598001724.22336	229.177	0.041	3.244	324.343	0.223
1598001724.22895	229.173	0.041	3.264	324.262	0.230
1598001724.26827	229.176	0.041	3.294	324.343	0.222
1598001724.26894	229.181	0.041	3.292	324.423	0.230
1598001724.30797	229.134	0.041	3.305	324.423	0.222
1598001724.31296	229.177	0.041	3.300	324.504	0.226
1598001724.35431	229.206	0.041	3.302	324.504	0.225
1598001724.35489	229.172	0.040	3.250	324.584	0.224
1598001724.39330	229.199	0.041	3.268	324.665	0.229
1598001724.39391	229.227	0.041	3.230	324.504	0.221
1598001724.43228	229.224	0.041	3.282	324.584	0.223
1598001724.45294	229.224	0.040	3.245	324.504	0.224
1598001724.46830	229.177	0.041	3.303	324.423	0.226
1598001724.50629	229.169	0.040	3.225	324.343	0.223
1598001724.50795	229.158	0.040	3.259	324.423	0.219
1598001724.51929	229.182	0.041	3.300	324.423	0.221
1598001724.52929	229.205	0.041	3.312	324.423	0.223
1598001724.56639	229.185	0.041	3.307	324.584	0.225
1598001724.57930	229.214	0.041	3.287	324.423	0.222
1598001724.58895	229.224	0.041	3.363	324.504	0.227
1598001724.63434	229.200	0.040	3.260	324.423	0.218
1598001724.67131	229.222	0.041	3.235	324.584	0.221
1598001724.71029	229.254	0.041	3.272	324.504	0.225
1598001724.71096	229.248	0.041	3.278	324.423	0.221
1598001724.71287	229.272	0.041	3.258	324.504	0.218
1598001724.75110	229.248	0.041	3.267	324.423	0.227
1598001724.75287	229.222	0.041	3.265	324.423	0.223
1598001724.79106	229.233	0.041	3.273	324.584	0.225
1598001724.83132	229.219	0.041	3.255	324.423	0.224
1598001724.83297	229.231	0.041	3.262	324.665	0.228
1598001724.83893	229.193	0.040	3.238	324.423	0.219
1598001724.87632	229.166	0.041	3.268	324.423	0.225
1598001724.87801	229.208	0.041	3.241	324.423	0.226
1598001724.89731	229.237	0.041	3.265	324.504	0.225
1598001724.92131	229.221	0.041	3.268	324.343	0.224
1598001724.96011	229.208	0.040	3.219	324.584	0.217
1598001724.96290	229.179	0.041	3.292	324.423	0.224
1598001724.96987	229.187	0.041	3.280	324.423	0.224
1598001725.00832	229.236	0.041	3.336	324.423	0.221
1598001725.01000	229.224	0.040	3.269	324.423	0.227
1598001725.04833	229.226	0.041	3.312	324.343	0.216
1598001725.05931	229.208	0.041	3.303	324.504	0.224
1598001725.09632	229.258	0.041	3.240	324.343	0.224
1598001725.09799	229.263	0.041	3.280	324.423	0.224
1598001725.13728	229.218	0.041	3.257	324.182	0.227
1598001725.15732	229.238	0.041	3.318	324.504	0.227
1598001725.19531	229.243	0.041	3.281	324.423	0.226
1598001725.19599	229.225	0.041	3.219	324.423	0.226
1598001725.21931	229.195	0.041	3.283	324.343	0.222
1598001725.23335	229.248	0.041	3.251	324.423	0.221
1598001725.27102	229.215	0.041	3.261	324.343	0.228
1598001725.27285	229.221	0.041	3.281	324.423	0.229
1598001725.31037	229.202	0.041	3.258	324.343	0.219
1598001725.31098	229.236	0.041	3.254	324.504	0.233
1598001725.34934	229.199	0.041	3.241	324.343	0.221
1598001725.35599	229.190	0.041	3.291	324.504	0.225
1598001725.39630	229.227	0.041	3.272	324.504	0.225
1598001725.44536	229.250	0.041	3.282	324.504	0.225
1598001725.44796	229.223	0.040	3.236	324.423	0.218
1598001725.44886	229.177	0.041	3.306	324.343	0.222
1598001725.48703	229.247	0.041	3.280	324.423	0.228
1598001725.49400	229.268	0.040	3.265	324.423	0.224
1598001725.53110	229.260	0.041	3.283	324.584	0.223
1598001725.53291	229.230	0.040	3.206	324.343	0.218
1598001725.57036	229.267	0.041	3.275	324.423	0.223
1598001725.57100	229.297	0.041	3.266	324.423	0.221
1598001725.60134	229.207	0.041	3.270	324.343	0.224
1598001725.63934	229.187	0.041	3.323	324.423	0.230
1598001725.63999	229.195	0.040	3.279	324.343	0.219
1598001725.64935	229.123	0.041	3.329	324.262	0.225
1598001725.69038	229.177	0.041	3.251	324.343	0.226
1598001725.69100	229.165	0.041	3.236	324.343	0.222
1598001725.72896	229.267	0.041	3.304	324.423	0.224
1598001725.76837	229.224	0.041	3.238	324.343	0.224
1598001725.76900	229.192	0.041	3.274	324.584	0.228
1598001725.77095	229.256	0.041	3.240	324.665	0.223
1598001725.80936	229.249	0.041	3.239	324.423	0.225
1598001725.81534	229.262	0.041	3.296	324.423	0.227
1598001725.85334	229.263	0.041	3.271	324.665	0.222
1598001725.85401	229.266	0.040	3.263	324.584	0.221
1598001725.89135	229.264	0.041	3.217	324.423	0.225
1598001725.89402	229.261	0.041	3.282	324.504	0.229
1598001725.93134	229.288	0.041	3.233	324.504	0.226
1598001725.93300	229.221	0.040	3.248	324.423	0.218
1598001725.97134	229.209	0.040	3.289	324.262	0.218
1598001725.97300	229.255	0.041	3.247	324.343	0.223
1598001726.01035	229.306	0.041	3.349	324.343	0.224
1598001726.01099	229.268	0.041	3.274	324.343	0.222
1598001726.05436	229.185	0.040	3.166	324.262	0.218
1598001726.05596	229.184	0.041	3.262	324.343	0.223
1598001726.06836	229.179	0.041	3.307	324.182	0.226
1598001726.10535	229.166	0.040	3.224	324.101	0.224
1598001726.11835	229.148	0.041	3.363	324.182	0.226
1598001726.15538	229.171	0.040	3.288	324.423	0.222
1598001726.15602	229.154	0.041	3.315	324.423	0.228
1598001726.17036	229.197	0.041	3.277	324.423	0.225
1598001726.20835	229.207	0.041	3.310	324.504	0.228
1598001726.20901	229.184	0.041	3.317	324.343	0.230
1598001726.23929	229.207	0.041	3.275	324.504	0.226
1598001726.27637	229.182	0.040	3.216	324.423	0.225
1598001726.27805	229.160	0.041	3.287	324.182	0.219
1598001726.28898	229.172	0.041	3.271	324.343	0.221
1598001726.32620	229.179	0.041	3.316	324.423	0.225
1598001726.32792	229.193	0.040	3.175	324.423	0.213
1598001726.36538	229.161	0.041	3.302	324.343	0.229
1598001726.36901	229.193	0.041	3.299	324.182	0.221
1598001726.40937	229.203	0.041	3.298	324.343	0.226
1598001726.41006	229.245	0.041	3.303	324.262	0.224
1598001726.44839	229.209	0.040	3.254	324.182	0.226
1598001726.45005	229.176	0.041	3.346	324.343	0.226
1598001726.48839	229.215	0.040	3.233	324.262	0.230
1598001726.48902	229.200	0.041	3.274	324.423	0.224
1598001726.52641	229.203	0.041	3.342	324.343	0.223
1598001726.53902	229.192	0.041	3.307	324.343	0.225
1598001726.57840	229.134	0.041	3.290	324.423	0.228
1598001726.61643	229.181	0.041	3.250	324.262	0.225
1598001726.61806	229.198	0.041	3.282	324.343	0.227
1598001726.65840	229.118	0.041	3.218	324.343	0.227
1598001726.65903	229.113	0.040	3.252	324.182	0.222
1598001726.67020	229.139	0.040	3.229	324.182	0.221
1598001726.70839	229.121	0.041	3.258	324.343	0.225
1598001726.71010	229.152	0.041	3.275	324.182	0.227
1598001726.74839	229.110	0.040	3.284	324.182	0.217
1598001726.74904	229.064	0.041	3.267	324.262	0.224
1598001726.78640	229.058	0.040	3.251	324.182	0.223
1598001726.78804	229.058	0.041	3.282	324.262	0.223
1598001726.82639	229.101	0.041	3.287	324.182	0.224
1598001726.82804	229.100	0.040	3.251	324.101	0.222
1598001726.86611	229.102	0.041	3.281	324.101	0.224
1598001726.86800	229.100	0.041	3.244	324.182	0.222
1598001726.90539	229.088	0.041	3.245	324.182	0.219
1598001726.91805	229.123	0.041	3.283	324.182	0.225
1598001726.95541	229.122	0.040	3.237	324.262	0.221
1598001726.95603	229.108	0.041	3.234	324.182	0.228
1598001726.99438	229.069	0.040	3.266	324.101	0.218
1598001726.99604	229.096	0.041	3.349	324.182	0.225
1598001727.01740	229.142	0.041	3.296	324.262	0.231
1598001727.05638	229.124	0.041	3.278	324.182	0.229
1598001727.09822	229.115	0.041	3.312	324.101	0.225
1598001727.10991	229.173	0.041	3.350	324.423	0.226
1598001727.14986	229.162	0.041	3.228	324.343	0.222
1598001727.15086	229.121	0.041	3.261	324.343	0.223
1598001727.18986	229.125	0.041	3.218	324.343	0.223
1598001727.19086	229.123	0.041	3.255	324.182	0.225
1598001727.22943	229.114	0.041	3.232	324.262	0.219
1598001727.23011	229.146	0.041	3.248	324.262	0.223
1598001727.26843	229.142	0.040	3.243	324.343	0.222
1598001727.27541	229.193	0.041	3.322	324.262	0.221
1598001727.31442	229.191	0.041	3.275	324.343	0.227
1598001727.31506	229.144	0.041	3.295	324.262	0.218
1598001727.34439	229.166	0.041	3.281	324.262	0.229
1598001727.35940	229.156	0.041	3.302	324.262	0.221
1598001727.36907	229.151	0.040	3.279	324.262	0.225
1598001727.41413	229.149	0.041	3.268	324.262	0.218
1598001727.45110	229.158	0.040	3.269	324.101	0.222
1598001727.45305	229.096	0.041	3.292	324.101	0.222
1598001727.49019	229.098	0.041	3.239	324.182	0.219
1598001727.49818	229.103	0.041	3.237	324.343	0.226
1598001727.53545	229.114	0.041	3.332	324.262	0.227
1598001727.53607	229.109	0.041	3.257	324.262	0.233
1598001727.54799	229.031	0.041	3.284	324.182	0.231
1598001727.58546	229.061	0.041	3.314	324.343	0.227
1598001727.58610	229.075	0.041	3.321	324.182	0.223
1598001727.62614	229.083	0.040	3.199	324.182	0.228
1598001727.63644	229.041	0.041	3.227	324.182	0.226
1598001727.67443	229.048	0.041	3.281	324.182	0.225
1598001727.67507	229.078	0.041	3.235	324.101	0.222
1598001727.71345	229.046	0.040	3.249	324.021	0.219
1598001727.72842	229.050	0.040	3.261	324.101	0.219
1598001727.76543	229.025	0.040	3.259	324.101	0.222
1598001727.80346	229.045	0.041	3.306	324.021	0.226
1598001727.80408	229.058	0.041	3.250	324.182	0.222
1598001727.81804	229.018	0.041	3.220	323.940	0.223
1598001727.83007	229.035	0.041	3.260	324.101	0.225
1598001727.86844	229.011	0.041	3.283	324.021	0.222
1598001727.91543	229.096	0.040	3.261	324.021	0.219
1598001727.91607	229.100	0.041	3.245	324.101	0.222
1598001727.92841	229.084	0.041	3.253	324.021	0.225
1598001727.96544	229.086	0.041	3.303	324.343	0.227
1598001727.97808	229.085	0.040	3.216	324.101	0.222
1598001727.98904	229.120	0.041	3.259	324.182	0.229
1598001728.02643	229.116	0.041	3.292	324.262	0.225
1598001728.02808	229.112	0.040	3.234	324.182	0.221
1598001728.06540	229.100	0.041	3.298	324.262	0.227
1598001728.07602	229.084	0.041	3.273	324.262	0.228
1598001728.10039	229.103	0.041	3.276	324.262	0.222
1598001728.11012	229.079	0.041	3.291	324.182	0.222
1598001728.15642	229.086	0.040	3.245	324.182	0.221
1598001728.16907	229.077	0.041	3.304	324.262	0.225
1598001728.20842	229.092	0.041	3.270	324.182	0.228
1598001728.24621	229.095	0.041	3.288	324.182	0.222
1598001728.25115	229.101	0.041	3.302	324.182	0.223
1598001728.28945	229.103	0.041	3.278	324.101	0.225
1598001728.32848	229.087	0.040	3.183	324.262	0.223
1598001728.33011	229.076	0.041	3.327	324.262	0.225
1598001728.33105	229.103	0.041	3.271	324.423	0.225
1598001728.37024	229.112	0.041	3.248	324.343	0.222
1598001728.37101	229.111	0.042	3.268	324.262	0.229
1598001728.40945	229.110	0.041	3.282	324.343	0.225
1598001728.41012	229.141	0.041	3.286	324.504	0.223
1598001728.44845	229.131	0.041	3.276	324.423	0.224
1598001728.46946	229.096	0.041	3.241	324.343	0.221
1598001728.48646	229.049	0.041	3.273	324.423	0.231
1598001728.52445	229.030	0.040	3.215	324.262	0.223
1598001728.52509	229.015	0.041	3.321	324.101	0.223
1598001728.52610	229.049	0.041	3.272	324.182	0.218
1598001728.56446	229.014	0.041	3.273	324.182	0.226
1598001728.56510	229.046	0.041	3.303	324.343	0.233
1598001728.60652	229.035	0.041	3.274	324.101	0.227
1598001728.64548	229.034	0.041	3.255	324.182	0.222
1598001728.64807	228.997	0.041	3.250	324.101	0.227
1598001728.64915	228.981	0.041	3.252	324.021	0.223
1598001728.68823	229.019	0.041	3.273	324.021	0.225
1598001728.68902	229.017	0.041	3.248	324.101	0.222
1598001728.72645	229.028	0.041	3.260	324.021	0.223
1598001728.73546	229.054	0.041	3.295	324.021	0.224
1598001728.77348	229.054	0.041	3.277	324.101	0.226
1598001728.81349	229.058	0.041	3.272	324.101	0.227
1598001728.81546	229.027	0.041	3.298	324.101	0.225
1598001728.83846	229.030	0.041	3.304	324.021	0.224
1598001728.87548	229.049	0.041	3.331	324.182	0.228
1598001728.87612	229.099	0.042	3.282	324.182	0.229
1598001728.89842	229.153	0.041	3.258	324.262	0.227
1598001728.93547	229.138	0.041	3.300	324.343	0.226
1598001728.93811	229.145	0.040	3.240	324.262	0.226
1598001728.94805	229.096	0.041	3.288	324.262	0.227
1598001728.96945	229.085	0.041	3.304	324.343	0.229
1598001729.00725	229.106	0.041	3.266	324.343	0.224
1598001729.00913	229.138	0.041	3.277	324.343	0.228
1598001729.04851	229.145	0.041	3.287	324.262	0.221
1598001729.04912	229.129	0.041	3.253	324.262	0.225
1598001729.08652	229.143	0.042	3.316	324.262	0.230
1598001729.12550	229.152	0.041	3.266	324.343	0.227
1598001729.12609	229.112	0.041	3.268	324.262	0.225
1598001729.12902	229.143	0.041	3.261	324.262	0.228
1598001729.16822	229.128	0.041	3.255	324.182	0.227
1598001729.16905	229.132	0.041	3.233	324.262	0.222
1598001729.20651	229.105	0.041	3.260	324.262	0.222
1598001729.21513	229.111	0.041	3.252	324.101	0.227
1598001729.25351	229.180	0.041	3.258	324.262	0.229
1598001729.29348	229.153	0.042	3.386	324.262	0.227
1598001729.29813	229.188	0.041	3.277	324.423	0.226
1598001729.33549	229.179	0.041	3.318	324.504	0.223
1598001729.33613	229.192	0.041	3.259	324.262	0.224
1598001729.37428	229.203	0.042	3.315	324.423	0.226
1598001729.37607	229.228	0.041	3.252	324.423	0.228
1598001729.41449	229.197	0.041	3.265	324.343	0.225
1598001729.41610	229.216	0.041	3.271	324.343	0.230
1598001729.42820	229.216	0.041	3.291	324.423	0.226
1598001729.46552	229.209	0.041	3.230	324.343	0.228
1598001729.48050	229.148	0.041	3.271	324.423	0.227
1598001729.48914	229.161	0.041	3.236	324.343	0.230
1598001729.52650	229.172	0.041	3.291	324.423	0.226
1598001729.53749	229.179	0.041	3.242	324.343	0.227
1598001729.54815	229.182	0.041	3.269	324.343	0.226
1598001729.58549	229.158	0.041	3.240	324.343	0.229
1598001729.58613	229.119	0.041	3.219	324.262	0.228
1598001729.62450	229.136	0.041	3.273	324.262	0.229
1598001729.64549	229.149	0.041	3.260	324.262	0.231
1598001729.65150	229.145	0.041	3.228	324.182	0.223
1598001729.68952	229.113	0.041	3.288	324.262	0.233
1598001729.69810	229.171	0.041	3.242	324.182	0.225
1598001729.70907	229.154	0.041	3.265	324.262	0.226
1598001729.74650	229.151	0.041	3.259	324.262	0.218
1598001729.74815	229.120	0.041	3.245	324.182	0.224
1598001729.78549	229.108	0.041	3.351	324.182	0.230
1598001729.80748	229.111	0.040	3.222	324.262	0.224
1598001729.84549	229.077	0.041	3.293	324.182	0.227
1598001729.84616	229.099	0.041	3.270	324.182	0.228
1598001729.84805	229.139	0.041	3.288	324.182	0.227
1598001729.88546	229.094	0.041	3.260	324.262	0.224
1598001729.89816	229.133	0.041	3.255	324.101	0.225
1598001729.90849	229.132	0.041	3.305	324.182	0.229
1598001729.94651	229.092	0.041	3.312	324.262	0.223
1598001729.94811	229.089	0.041	3.228	324.182	0.224
1598001729.98653	229.040	0.041	3.260	324.262	0.225
1598001729.99517	229.089	0.041	3.219	324.101	0.226
1598001730.00812	229.083	0.041	3.249	324.182	0.229
1598001730.02951	229.110	0.041	3.279	324.182	0.224
1598001730.06820	229.110	0.040	3.201	324.101	0.221
1598001730.06907	229.040	0.041	3.330	324.101	0.223
1598001730.10652	229.085	0.041	3.249	324.101	0.223
1598001730.10816	229.103	0.040	3.198	323.940	0.221
1598001730.14551	229.073	0.042	3.361	324.182	0.228
1598001730.14617	229.061	0.041	3.281	324.021	0.228
1598001730.18454	229.069	0.041	3.205	324.101	0.224
1598001730.19652	229.066	0.041	3.263	324.021	0.225
1598001730.24554	229.031	0.041	3.247	324.101	0.229
1598001730.24618	229.072	0.041	3.262	324.262	0.228
1598001730.24808	229.074	0.041	3.325	324.262	0.225
1598001730.28651	229.051	0.041	3.320	324.101	0.229
1598001730.29617	229.079	0.041	3.294	324.182	0.225
1598001730.33451	229.056	0.041	3.261	324.182	0.228
1598001730.33517	228.989	0.041	3.301	324.182	0.225
1598001730.37353	229.030	0.041	3.322	324.182	0.225
1598001730.38852	229.064	0.041	3.283	324.182	0.228
1598001730.42532	229.050	0.041	3.249	324.021	0.225
1598001730.42613	229.055	0.041	3.291	324.101	0.222
1598001730.46652	229.034	0.040	3.265	324.021	0.216
1598001730.47651	228.958	0.041	3.240	324.021	0.221
1598001730.51552	229.053	0.041	3.281	324.021	0.224
1598001730.55350	229.104	0.041	3.321	324.262	0.234
1598001730.55517	229.134	0.041	3.279	324.262	0.226
1598001730.59352	229.115	0.041	3.282	324.262	0.225
1598001730.61452	229.099	0.041	3.293	324.262	0.226
1598001730.65152	229.094	0.041	3.237	324.182	0.226
1598001730.65316	229.109	0.041	3.288	324.182	0.225
1598001730.69056	229.082	0.041	3.286	324.182	0.218
1598001730.69815	229.127	0.041	3.304	324.182	0.223
1598001730.73553	229.131	0.041	3.305	324.101	0.224
1598001730.73619	229.126	0.041	3.342	324.101	0.226
1598001730.75753	229.100	0.041	3.293	324.262	0.226
1598001730.79555	229.092	0.041	3.312	324.262	0.226
1598001730.79657	229.136	0.041	3.300	324.262	0.228
1598001730.80814	229.143	0.041	3.302	324.504	0.228
1598001730.82956	229.177	0.041	3.325	324.262	0.225
1598001730.87323	229.190	0.041	3.241	324.262	0.227
1598001730.91052	229.218	0.041	3.288	324.101	0.222
1598001730.95255	229.231	0.041	3.271	324.343	0.227
1598001730.95420	229.208	0.040	3.271	324.262	0.221
1598001730.95511	229.198	0.041	3.232	324.182	0.223
1598001730.99419	229.142	0.041	3.255	324.182	0.222
1598001730.99512	229.208	0.041	3.222	324.182	0.221
1598001731.01954	229.232	0.041	3.273	324.343	0.226
1598001731.05657	229.148	0.041	3.207	324.182	0.229
1598001731.05821	229.135	0.041	3.291	324.182	0.219
1598001731.07856	229.093	0.040	3.261	324.101	0.219
1598001731.11656	229.110	0.042	3.331	324.101	0.227
1598001731.11823	229.128	0.041	3.265	324.101	0.227
1598001731.12816	229.123	0.041	3.302	324.262	0.225
1598001731.16558	229.159	0.041	3.261	324.262	0.225
1598001731.17856	229.117	0.041	3.262	324.343	0.221
1598001731.18856	229.163	0.041	3.310	324.343	0.222
1598001731.22556	229.152	0.041	3.211	324.262	0.222
1598001731.23756	229.188	0.041	3.337	324.504	0.224
1598001731.24855	229.208	0.041	3.270	324.343	0.225
1598001731.28559	229.210	0.041	3.282	324.343	0.221
1598001731.32353	229.246	0.041	3.266	324.262	0.227
1598001731.32519	229.221	0.041	3.287	324.343	0.225
1598001731.33817	229.216	0.041	3.361	324.504	0.231
1598001731.35030	229.223	0.041	3.284	324.343	0.226
1598001731.39158	229.204	0.040	3.206	324.343	0.223
1598001731.39318	229.225	0.041	3.274	324.343	0.227
1598001731.43156	229.234	0.041	3.251	324.423	0.228
1598001731.43321	229.239	0.041	3.320	324.423	0.227
1598001731.47059	229.226	0.041	3.250	324.423	0.219
1598001731.47121	229.162	0.040	3.270	324.504	0.226
1598001731.50958	229.218	0.041	3.289	324.262	0.227
1598001731.51022	229.258	0.041	3.315	324.343	0.224
1598001731.54836	229.225	0.041	3.312	324.343	0.227
1598001731.56857	229.166	0.041	3.239	324.343	0.225
1598001731.60557	229.162	0.041	3.232	324.262	0.219
1598001731.61754	229.154	0.041	3.241	324.423	0.227
1598001731.62814	229.085	0.041	3.259	324.423	0.226
1598001731.66557	229.063	0.041	3.243	324.343	0.223
1598001731.66622	229.063	0.040	3.264	324.262	0.223
1598001731.70458	229.069	0.041	3.313	324.262	0.221
1598001731.71956	229.061	0.040	3.233	324.101	0.221
1598001731.72956	229.038	0.041	3.294	324.262	0.227
1598001731.76654	229.016	0.040	3.262	324.101	0.218
1598001731.76822	228.972	0.041	3.290	324.021	0.218
1598001731.80557	229.030	0.041	3.340	324.101	0.228
1598001731.84457	229.018	0.040	3.273	324.021	0.218
1598001731.84521	229.018	0.041	3.291	324.182	0.223
1598001731.85515	228.992	0.041	3.320	324.182	0.233
1598001731.89857	228.994	0.040	3.204	324.021	0.224
1598001731.90954	229.046	0.041	3.307	324.182	0.229
1598001731.94756	229.036	0.041	3.322	324.262	0.230
1598001731.95557	229.056	0.041	3.224	324.262	0.225
1598001731.97757	229.020	0.041	3.234	324.182	0.228
1598001731.98823	229.064	0.041	3.271	324.262	0.231
1598001732.02657	229.084	0.041	3.254	324.262	0.225
1598001732.03731	229.031	0.041	3.228	324.182	0.227
1598001732.04829	229.041	0.041	3.276	324.101	0.226
1598001732.08560	229.038	0.041	3.258	324.182	0.224
1598001732.08624	229.056	0.041	3.254	324.262	0.221
1598001732.12459	229.068	0.041	3.222	324.101	0.225
1598001732.13954	229.046	0.041	3.224	324.182	0.230
1598001732.14924	229.030	0.041	3.246	324.182	0.222
1598001732.18658	228.992	0.041	3.329	324.182	0.224
1598001732.19743	228.976	0.041	3.256	324.182	0.224
1598001732.20957	228.959	0.040	3.235	323.940	0.219
1598001732.24657	229.003	0.041	3.286	324.182	0.226
1598001732.24822	229.023	0.040	3.230	324.021	0.218
1598001732.28559	229.045	0.041	3.253	324.101	0.218
1598001732.32915	228.992	0.041	3.228	324.021	0.225
1598001732.33006	228.992	0.041	3.247	324.021	0.221
1598001732.33106	229.018	0.041	3.283	324.101	0.222
1598001732.37258	228.997	0.041	3.256	324.101	0.223
1598001732.37421	228.989	0.041	3.221	324.021	0.219
1598001732.41160	229.030	0.041	3.264	324.101	0.224
1598001732.41321	229.069	0.041	3.249	324.101	0.225
1598001732.43059	229.063	0.041	3.247	324.182	0.229
1598001732.46958	229.065	0.041	3.259	324.182	0.228
1598001732.47016	229.048	0.041	3.236	324.182	0.223
1598001732.50841	228.997	0.041	3.287	324.262	0.229
1598001732.52859	229.015	0.041	3.236	324.343	0.230
1598001732.56563	229.079	0.041	3.372	324.423	0.231
1598001732.56627	229.052	0.041	3.216	324.423	0.227
1598001732.60464	229.068	0.041	3.256	324.343	0.227
1598001732.62760	229.075	0.041	3.308	324.504	0.227
1598001732.65162	229.078	0.041	3.272	324.423	0.228
1598001732.69461	229.038	0.041	3.303	324.262	0.219
1598001732.73161	229.067	0.041	3.280	324.343	0.228
1598001732.73325	229.075	0.041	3.275	324.262	0.224
1598001732.77062	229.102	0.041	3.306	324.182	0.225
1598001732.80962	229.058	0.041	3.273	324.423	0.223
1598001732.81026	229.107	0.041	3.306	324.262	0.228
1598001732.81122	229.097	0.041	3.328	324.343	0.224
1598001732.85240	229.094	0.041	3.287	324.343	0.224
1598001732.85419	229.075	0.041	3.308	324.343	0.230
1598001732.89162	229.122	0.041	3.301	324.343	0.222
1598001732.89326	229.125	0.041	3.324	324.262	0.228
1598001732.93062	229.175	0.042	3.307	324.423	0.234
1598001732.93724	229.170	0.041	3.244	324.504	0.224
1598001732.94962	229.178	0.041	3.247	324.423	0.223
1598001732.98661	229.167	0.041	3.267	324.423	0.224
1598001733.02562	229.188	0.041	3.271	324.504	0.229
1598001733.02628	229.183	0.041	3.263	324.423	0.231
1598001733.03860	229.183	0.041	3.262	324.423	0.230
1598001733.05025	229.197	0.041	3.297	324.504	0.228
1598001733.08964	229.148	0.040	3.240	324.504	0.224
1598001733.09927	229.116	0.042	3.287	324.423	0.227
1598001733.10964	229.178	0.041	3.255	324.504	0.227
1598001733.14667	229.183	0.041	3.262	324.504	0.228
1598001733.15762	229.218	0.041	3.309	324.504	0.218
1598001733.16963	229.147	0.040	3.223	324.504	0.223
1598001733.20663	229.126	0.041	3.271	324.343	0.226
1598001733.21764	229.163	0.041	3.314	324.343	0.230
1598001733.22763	229.150	0.041	3.280	324.423	0.223
1598001733.26567	229.177	0.041	3.333	324.343	0.225
1598001733.26632	229.174	0.041	3.290	324.343	0.225
1598001733.30764	229.175	0.042	3.315	324.423	0.231
1598001733.35365	229.206	0.041	3.229	324.423	0.227
1598001733.35529	229.192	0.041	3.297	324.504	0.230
1598001733.35620	229.157	0.041	3.309	324.504	0.224
1598001733.36730	229.126	0.040	3.199	324.423	0.224
1598001733.40565	229.166	0.041	3.342	324.423	0.223
1598001733.41765	229.185	0.041	3.295	324.423	0.228
1598001733.42764	229.202	0.041	3.267	324.584	0.225
1598001733.46564	229.259	0.041	3.311	324.665	0.226
1598001733.48962	229.203	0.041	3.255	324.423	0.226
1598001733.52661	229.240	0.041	3.250	324.423	0.226
1598001733.52727	229.203	0.041	3.239	324.423	0.226
1598001733.56564	229.250	0.041	3.225	324.584	0.222
1598001733.57960	229.245	0.041	3.266	324.584	0.226
1598001733.58963	229.280	0.042	3.342	324.584	0.234
1598001733.62663	229.303	0.040	3.251	324.423	0.225
1598001733.67067	229.299	0.041	3.307	324.584	0.230
1598001733.67129	229.321	0.041	3.287	324.584	0.229
1598001733.67323	229.289	0.041	3.264	324.584	0.224
1598001733.71163	229.270	0.041	3.290	324.584	0.229
1598001733.71229	229.292	0.041	3.298	324.665	0.224
1598001733.75166	229.273	0.041	3.260	324.584	0.226
1598001733.75230	229.270	0.041	3.290	324.504	0.223
1598001733.79264	229.219	0.041	3.200	324.584	0.225
1598001733.79431	229.238	0.042	3.318	324.504	0.229
1598001733.83164	229.231	0.041	3.182	324.745	0.223
1598001733.83228	229.223	0.041	3.250	324.665	0.227
1598001733.87163	229.209	0.041	3.259	324.504	0.226
1598001733.87222	228.764	0.038	2.914	324.504	0.222
1598001733.91164	228.501	0.042	3.344	323.779	0.234
1598001733.91225	228.953	0.043	3.482	324.182	0.234
1598001733.95060	229.098	0.041	3.269	324.182	0.229
1598001733.95929	229.207	0.041	3.264	324.262	0.222
1598001733.96932	229.147	0.041	3.294	324.343	0.225
1598001734.00666	229.183	0.041	3.308	324.343	0.226
1598001734.00731	229.227	0.041	3.285	324.504	0.229
1598001734.04566	229.213	0.041	3.309	324.584	0.228
1598001734.06067	229.255	0.041	3.305	324.423	0.224
1598001734.06767	229.178	0.040	3.217	324.262	0.218
1598001734.08929	229.103	0.041	3.305	324.182	0.231
1598001734.12744	229.116	0.041	3.237	324.262	0.227
1598001734.12923	229.115	0.041	3.276	324.423	0.228
1598001734.16670	229.108	0.041	3.306	324.343	0.225
1598001734.16732	229.114	0.041	3.224	324.504	0.229
1598001734.20568	229.099	0.041	3.325	324.423	0.229
