# timestamp	V	A	W	V	A
1595602070.31450	230.218	0.043	3.678	325.469	0.240
1595602070.35186	230.225	0.044	3.758	325.469	0.247
1595602070.35951	230.160	0.043	3.650	325.389	0.245
1595602070.39884	230.179	0.043	3.702	325.389	0.243
1595602070.43788	230.239	0.043	3.711	325.469	0.243
1595602070.43951	230.242	0.043	3.660	325.550	0.242
1595602070.47688	230.213	0.044	3.752	325.630	0.247
1595602070.47751	230.281	0.043	3.751	325.630	0.235
1595602070.51548	230.259	0.043	3.715	325.711	0.242
1595602070.52456	230.255	0.043	3.718	325.791	0.243
1595602070.56145	230.154	0.043	3.649	325.630	0.252
1595602070.56486	230.155	0.044	3.695	325.711	0.257
1595602070.57452	230.186	0.044	3.706	325.630	0.251
1595602070.59548	230.159	0.043	3.685	325.389	0.247
1595602070.63259	230.131	0.044	3.726	325.550	0.247
1595602070.64545	230.118	0.046	3.982	325.469	0.258
1595602070.65748	230.118	0.047	4.075	325.389	0.266
1595602070.70188	230.113	0.046	4.038	325.550	0.264
1595602070.71493	230.219	0.048	4.153	325.550	0.261
1595602070.75288	230.193	0.044	3.829	325.630	0.249
1595602070.75452	230.171	0.044	3.806	325.630	0.248
1595602070.79148	230.180	0.044	3.786	325.630	0.251
1595602070.79248	230.191	0.045	3.821	325.469	0.247
1595602070.83087	230.150	0.045	3.831	325.469	0.246
1595602070.84288	230.151	0.044	3.833	325.469	0.241
1595602070.88188	230.179	0.045	3.896	325.389	0.248
1595602070.88253	230.196	0.044	3.864	325.469	0.249
1595602070.90450	230.249	0.044	3.897	325.469	0.257
1595602070.91557	230.174	0.045	3.823	325.711	0.266
1595602070.95292	230.191	0.045	3.823	325.469	0.243
1595602070.95454	230.210	0.045	3.888	325.630	0.249
1595602070.99189	230.206	0.044	3.817	325.711	0.248
1595602071.00251	230.195	0.044	3.807	325.711	0.240
1595602071.02290	230.148	0.045	3.821	325.630	0.251
1595602071.03454	230.235	0.045	3.867	325.550	0.254
1595602071.08152	230.241	0.045	3.811	325.630	0.252
1595602071.11989	230.214	0.044	3.779	325.550	0.246
1595602071.13789	230.216	0.045	3.827	325.630	0.255
1595602071.17554	230.145	0.045	3.791	325.711	0.255
1595602071.17653	230.150	0.045	3.807	325.550	0.243
1595602071.21449	230.188	0.045	3.843	325.711	0.251
1595602071.22689	230.182	0.044	3.815	325.630	0.252
1595602071.27790	230.134	0.044	3.775	325.469	0.247
1595602071.27954	230.130	0.044	3.798	325.389	0.260
1595602071.28149	230.205	0.044	3.844	325.550	0.251
1595602071.31970	230.161	0.044	3.776	325.389	0.247
1595602071.32159	230.125	0.044	3.803	325.389	0.250
1595602071.33248	230.148	0.044	3.821	325.389	0.241
1595602071.37094	230.205	0.044	3.806	325.469	0.257
1595602071.39590	230.200	0.044	3.750	325.389	0.236
1595602071.43254	230.150	0.044	3.763	325.630	0.253
1595602071.44289	230.226	0.044	3.800	325.469	0.245
1595602071.45455	230.232	0.044	3.769	325.469	0.245
1595602071.49152	230.188	0.044	3.790	325.630	0.248
1595602071.50262	230.201	0.044	3.770	325.550	0.250
1595602071.51249	230.174	0.044	3.795	325.469	0.247
1595602071.55091	230.206	0.044	3.804	325.550	0.240
1595602071.58756	230.186	0.044	3.741	325.469	0.251
1595602071.58954	230.167	0.044	3.767	325.469	0.249
1595602071.63193	230.155	0.044	3.783	325.389	0.255
1595602071.63268	230.200	0.044	3.805	325.550	0.248
1595602071.64389	230.258	0.044	3.827	325.389	0.245
1595602071.65556	230.176	0.044	3.751	325.469	0.242
1595602071.69250	230.183	0.044	3.802	325.389	0.251
1595602071.70391	230.203	0.044	3.795	325.469	0.252
1595602071.71455	230.160	0.044	3.729	325.469	0.259
1595602071.75193	230.136	0.044	3.757	325.308	0.248
1595602071.76255	230.126	0.045	3.802	325.308	0.251
1595602071.77457	230.111	0.044	3.754	325.389	0.249
1595602071.81152	230.109	0.044	3.801	325.550	0.251
1595602071.81485	230.147	0.044	3.789	325.389	0.248
1595602071.85073	230.150	0.044	3.814	325.389	0.255
1595602071.89692	230.171	0.044	3.792	325.308	0.248
1595602071.89756	230.177	0.044	3.792	325.389	0.247
1595602071.90551	230.165	0.045	3.891	325.308	0.249
1595602071.94288	230.163	0.044	3.831	325.308	0.241
1595602071.94457	230.178	0.044	3.846	325.308	0.242
1595602071.96392	230.227	0.044	3.805	325.389	0.242
1595602071.97655	230.188	0.044	3.801	325.389	0.239
1595602072.01496	230.184	0.044	3.830	325.308	0.240
1595602072.03492	230.204	0.044	3.832	325.389	0.252
1595602072.07161	230.156	0.044	3.812	325.147	0.247
1595602072.08792	230.115	0.045	3.871	325.469	0.257
1595602072.09558	230.143	0.043	3.673	325.147	0.237
1595602072.13293	230.181	0.042	3.565	325.308	0.235
1595602072.13456	230.158	0.040	3.440	325.228	0.227
1595602072.17192	230.140	0.040	3.397	325.228	0.234
1595602072.18355	230.111	0.041	3.422	325.147	0.231
1595602072.19463	230.146	0.040	3.417	325.389	0.229
1595602072.23162	230.125	0.040	3.388	325.389	0.221
1595602072.26994	230.121	0.041	3.414	325.308	0.241
1595602072.27158	230.111	0.040	3.423	325.147	0.230
1595602072.31054	230.164	0.040	3.461	325.389	0.224
1595602072.31168	230.135	0.040	3.382	325.308	0.233
1595602072.31251	230.166	0.041	3.422	325.308	0.238
1595602072.35093	230.154	0.041	3.437	325.389	0.224
1595602072.35158	230.212	0.041	3.457	325.389	0.233
1595602072.38993	230.230	0.041	3.422	325.469	0.237
1595602072.43256	230.229	0.040	3.383	325.469	0.224
1595602072.43459	230.225	0.040	3.420	325.389	0.228
1595602072.48194	230.282	0.041	3.444	325.469	0.238
1595602072.48258	230.266	0.040	3.409	325.469	0.233
1595602072.49255	230.270	0.041	3.447	325.550	0.228
1595602072.53097	230.274	0.040	3.421	325.469	0.235
1595602072.53160	230.301	0.040	3.394	325.711	0.224
1595602072.56395	230.285	0.040	3.366	325.630	0.230
1595602072.60159	230.298	0.040	3.385	325.469	0.229
1595602072.60557	230.276	0.040	3.364	325.550	0.229
1595602072.61562	230.299	0.039	3.357	325.630	0.221
1595602072.65259	230.303	0.040	3.421	325.550	0.228
1595602072.66398	230.308	0.040	3.443	325.469	0.231
1595602072.67460	230.301	0.041	3.492	325.389	0.227
1595602072.71159	230.339	0.042	3.614	325.550	0.228
1595602072.74959	230.330	0.042	3.569	325.630	0.239
1595602072.75060	230.317	0.041	3.573	325.469	0.237
1595602072.80097	230.319	0.041	3.587	325.630	0.229
1595602072.80160	230.277	0.042	3.537	325.389	0.231
1595602072.81456	230.318	0.042	3.572	325.469	0.243
1595602072.85156	230.243	0.042	3.558	325.308	0.245
1595602072.85271	230.291	0.042	3.551	325.308	0.237
1595602072.89195	230.268	0.042	3.549	325.228	0.237
1595602072.90361	230.209	0.042	3.558	325.550	0.237
1595602072.94256	230.182	0.042	3.552	325.308	0.231
1595602072.94665	230.305	0.042	3.601	325.389	0.236
1595602072.98457	230.266	0.042	3.550	325.469	0.239
1595602072.98571	230.286	0.040	3.364	325.469	0.231
1595602072.99698	230.290	0.039	3.316	325.630	0.227
1595602073.03361	230.286	0.038	3.175	325.550	0.216
1595602073.04560	230.279	0.038	3.138	325.711	0.213
1595602073.08298	230.233	0.038	3.145	325.469	0.212
1595602073.08360	230.269	0.038	3.230	325.469	0.223
1595602073.13058	230.240	0.039	3.282	325.389	0.223
1595602073.13168	230.259	0.039	3.347	325.389	0.225
1595602073.14263	230.257	0.039	3.315	325.469	0.215
1595602073.15262	230.226	0.040	3.380	325.308	0.226
1595602073.19064	230.236	0.037	3.210	325.469	0.210
1595602073.20262	230.209	0.037	3.097	325.389	0.214
1595602073.21363	230.189	0.038	3.174	325.389	0.221
1595602073.25296	230.122	0.040	3.352	325.308	0.229
1595602073.26396	230.094	0.040	3.417	325.147	0.224
1595602073.27397	230.129	0.040	3.462	325.308	0.222
1595602073.31496	230.159	0.039	3.344	325.308	0.224
1595602073.31663	230.120	0.039	3.264	325.228	0.222
1595602073.35399	230.162	0.040	3.420	325.228	0.233
1595602073.39697	230.210	0.039	3.336	325.228	0.224
1595602073.39762	230.177	0.037	3.033	325.389	0.209
1595602073.43801	230.144	0.036	2.933	325.469	0.212
1595602073.46397	230.094	0.037	3.061	325.228	0.219
1595602073.50174	230.093	0.038	3.114	325.469	0.221
1595602073.50256	230.098	0.037	3.056	325.228	0.205
1595602073.51267	230.086	0.038	3.114	325.228	0.218
1595602073.55056	230.144	0.038	3.167	325.389	0.216
1595602073.56243	230.073	0.037	3.096	325.389	0.215
1595602073.57244	230.046	0.037	3.058	325.308	0.216
1595602073.61048	230.004	0.037	3.070	325.389	0.209
1595602073.62401	230.021	0.037	3.146	325.228	0.206
1595602073.63364	230.027	0.038	3.093	325.308	0.210
1595602073.67161	229.986	0.037	3.068	325.228	0.210
1595602073.68300	229.952	0.036	3.045	325.147	0.207
1595602073.69365	229.956	0.036	3.097	325.228	0.205
1595602073.74263	229.944	0.037	3.073	325.228	0.212
1595602073.78064	229.910	0.037	3.083	325.067	0.209
1595602073.78158	229.978	0.037	3.123	325.147	0.209
1595602073.82802	230.000	0.037	3.114	325.067	0.210
1595602073.82864	229.966	0.036	3.018	325.067	0.212
1595602073.84299	230.039	0.037	3.164	325.228	0.207
1595602073.88065	230.063	0.037	3.132	325.067	0.212
1595602073.88259	230.028	0.037	3.119	325.308	0.211
1595602073.89279	229.992	0.037	3.067	325.147	0.218
1595602073.93105	229.934	0.036	3.089	325.308	0.215
1595602073.94701	229.970	0.037	3.060	325.147	0.214
1595602073.95363	229.997	0.037	3.118	325.067	0.212
1595602073.99202	229.985	0.037	3.044	325.228	0.210
1595602074.00301	229.955	0.037	3.089	325.228	0.213
1595602074.01365	229.980	0.037	3.113	325.308	0.211
1595602074.05202	230.054	0.037	3.131	325.308	0.209
1595602074.06400	230.027	0.036	3.055	325.389	0.216
1595602074.07365	229.991	0.037	3.119	325.228	0.209
1595602074.11801	229.991	0.038	3.090	325.469	0.214
1595602074.15566	230.063	0.036	3.066	325.308	0.214
1595602074.16159	230.043	0.037	3.079	325.308	0.215
1595602074.19901	230.015	0.037	3.047	325.389	0.215
1595602074.20163	230.055	0.038	3.147	325.550	0.214
1595602074.25103	230.072	0.037	3.086	325.308	0.209
1595602074.25165	229.972	0.037	3.085	325.308	0.216
1595602074.25260	229.934	0.037	3.093	325.228	0.221
1595602074.27302	230.030	0.038	3.143	325.228	0.223
1595602074.31100	230.053	0.036	3.061	325.228	0.205
1595602074.32201	230.028	0.037	3.097	325.228	0.216
1595602074.33402	230.046	0.037	3.038	325.147	0.213
1595602074.37265	230.003	0.037	3.110	325.147	0.215
1595602074.37465	230.055	0.036	3.091	325.147	0.207
1595602074.39566	230.018	0.037	3.111	325.228	0.212
1595602074.43400	230.052	0.037	3.144	325.147	0.214
1595602074.43565	230.085	0.038	3.154	325.228	0.215
1595602074.47264	230.030	0.037	3.079	325.308	0.210
1595602074.47874	230.008	0.038	3.166	325.228	0.214
1595602074.51692	229.991	0.036	3.101	325.228	0.211
1595602074.51767	229.991	0.036	2.994	325.147	0.206
1595602074.55701	230.032	0.036	3.025	325.147	0.207
1595602074.55766	230.021	0.036	3.024	325.228	0.200
1595602074.59606	229.987	0.036	3.003	325.147	0.212
1595602074.59766	230.000	0.036	3.007	325.147	0.205
1595602074.63605	230.035	0.036	2.977	325.147	0.207
1595602074.63668	230.040	0.036	3.039	325.067	0.215
1595602074.67362	230.010	0.036	3.046	325.308	0.199
1595602074.68301	229.391	0.034	2.677	324.906	0.204
1595602074.69269	229.273	0.035	2.835	324.182	0.201
1595602074.74106	229.319	0.035	2.965	324.101	0.200
1595602074.75304	229.488	0.036	3.018	324.343	0.210
1595602074.79068	229.706	0.036	3.075	324.423	0.201
1595602074.79166	229.850	0.037	3.142	324.745	0.203
1595602074.83304	229.946	0.037	3.109	324.906	0.203
1595602074.87165	229.970	0.036	3.067	324.986	0.202
1595602074.87273	229.941	0.036	3.017	324.906	0.210
1595602074.87360	229.995	0.036	3.063	325.067	0.207
1595602074.91203	229.983	0.036	3.069	325.147	0.209
1595602074.91268	230.051	0.036	3.080	324.986	0.202
1595602074.95103	230.074	0.036	3.033	324.986	0.202
1595602074.96067	230.140	0.036	3.034	325.228	0.201
1595602074.99766	230.124	0.035	3.016	325.389	0.200
1595602075.00071	230.094	0.036	3.042	325.308	0.209
1595602075.03804	230.100	0.036	3.062	325.228	0.210
1595602075.03866	230.138	0.036	3.043	325.228	0.204
1595602075.07659	230.159	0.036	3.058	325.308	0.210
1595602075.07765	230.138	0.036	2.961	325.147	0.210
1595602075.10265	230.141	0.035	2.977	325.308	0.207
1595602075.11276	230.144	0.036	2.982	325.308	0.215
1595602075.15105	230.106	0.036	2.958	325.228	0.214
1595602075.16167	230.113	0.036	2.998	325.228	0.209
1595602075.17173	230.098	0.036	2.994	325.147	0.205
1595602075.20863	230.133	0.036	2.992	325.308	0.212
1595602075.22176	230.175	0.036	3.010	325.308	0.212
1595602075.23204	230.172	0.036	2.983	325.228	0.211
1595602075.26871	230.147	0.036	3.000	325.147	0.203
1595602075.27063	230.113	0.036	3.033	325.067	0.206
1595602075.30805	230.149	0.036	2.997	325.067	0.211
1595602075.33105	230.150	0.036	3.064	325.389	0.210
1595602075.33904	230.124	0.035	2.999	325.228	0.206
1595602075.35806	230.100	0.036	2.986	325.147	0.211
1595602075.39570	230.156	0.036	3.020	325.147	0.206
1595602075.39663	230.145	0.036	2.979	325.308	0.207
1595602075.43405	230.148	0.036	2.996	325.147	0.209
1595602075.43870	230.135	0.036	3.020	325.228	0.218
1595602075.47706	230.118	0.035	2.977	325.228	0.203
1595602075.47867	230.131	0.036	3.000	325.228	0.203
1595602075.51678	230.145	0.036	3.010	325.228	0.209
1595602075.51764	230.139	0.037	3.074	325.147	0.213
1595602075.55564	230.059	0.036	3.040	325.228	0.211
1595602075.55704	230.015	0.037	3.073	324.986	0.222
1595602075.59406	230.037	0.036	3.042	324.986	0.214
1595602075.59569	230.079	0.037	3.105	324.986	0.213
1595602075.63268	230.053	0.037	3.075	324.986	0.207
1595602075.64307	230.078	0.037	3.081	324.986	0.212
1595602075.65271	230.081	0.037	3.102	324.906	0.203
1595602075.69065	230.067	0.036	3.094	324.986	0.211
1595602075.72806	230.100	0.037	3.086	325.067	0.216
1595602075.72867	230.098	0.037	3.079	325.147	0.214
1595602075.73067	230.075	0.037	3.071	325.147	0.209
1595602075.76768	230.112	0.037	3.124	325.308	0.210
1595602075.76878	230.092	0.037	3.070	325.147	0.213
1595602075.80773	230.093	0.037	3.074	325.228	0.214
1595602075.81877	230.096	0.037	3.100	325.067	0.222
1595602075.86110	230.120	0.037	3.101	325.147	0.212
1595602075.90608	230.107	0.037	3.068	325.308	0.213
1595602075.90672	230.105	0.037	3.103	325.228	0.215
1595602075.94509	230.048	0.037	3.073	325.228	0.221
1595602075.94670	230.059	0.037	3.092	325.389	0.216
1595602075.98605	230.074	0.036	3.020	325.228	0.207
1595602075.98673	230.055	0.037	3.088	325.147	0.211
1595602075.99871	230.067	0.035	2.828	325.067	0.193
1595602076.01174	230.054	0.035	2.964	325.067	0.198
1595602076.04908	230.087	0.035	3.014	325.147	0.205
1595602076.05874	230.113	0.036	2.971	325.147	0.207
1595602076.09710	230.147	0.036	3.020	325.228	0.206
1595602076.09773	230.156	0.036	3.043	325.389	0.198
1595602076.13569	230.143	0.036	3.035	325.228	0.203
1595602076.13668	230.137	0.036	3.025	325.228	0.204
1595602076.17369	230.056	0.035	2.979	325.147	0.203
1595602076.21282	230.064	0.036	3.019	325.228	0.210
1595602076.21366	230.066	0.036	2.981	325.067	0.204
1595602076.21565	230.045	0.036	2.955	325.067	0.206
1595602076.25308	230.059	0.036	3.050	325.147	0.201
1595602076.25373	230.044	0.036	3.007	325.308	0.207
1595602076.29169	230.046	0.036	3.007	325.228	0.225
1595602076.33710	230.103	0.036	3.016	325.147	0.210
1595602076.33775	230.020	0.036	2.972	325.308	0.199
1595602076.34109	230.000	0.036	2.985	325.147	0.205
1595602076.35408	229.969	0.036	2.985	325.147	0.205
1595602076.37773	230.025	0.036	2.968	325.147	0.212
1595602076.41573	230.046	0.036	3.052	325.067	0.207
1595602076.41669	230.045	0.036	2.978	325.308	0.219
1595602076.45587	230.023	0.036	2.988	325.067	0.210
1595602076.46271	230.084	0.037	3.102	325.067	0.213
1595602076.47278	230.076	0.036	3.015	325.308	0.212
1595602076.51112	230.068	0.036	3.009	325.147	0.213
1595602076.51175	230.070	0.037	3.035	325.308	0.216
1595602076.54909	230.072	0.036	2.994	325.228	0.206
1595602076.56809	230.102	0.037	3.026	325.147	0.209
1595602076.57574	230.108	0.036	3.023	325.228	0.207
1595602076.61409	230.071	0.036	2.988	325.228	0.204
1595602076.62272	230.065	0.036	3.067	325.228	0.210
1595602076.63279	230.144	0.036	3.080	325.228	0.211
1595602076.67209	230.108	0.036	3.059	325.228	0.206
1595602076.67273	230.053	0.036	3.021	325.228	0.211
1595602076.71071	230.124	0.037	3.098	325.228	0.203
1595602076.74910	230.140	0.036	3.059	325.228	0.206
1595602076.75075	230.106	0.036	3.063	325.228	0.211
1595602076.75174	230.034	0.036	3.013	325.147	0.212
1595602076.79313	230.041	0.036	3.007	325.308	0.217
1595602076.80276	230.084	0.036	2.999	324.986	0.206
1595602076.82182	230.009	0.036	2.996	325.067	0.209
1595602076.83152	230.005	0.036	3.004	325.147	0.218
1595602076.86870	229.982	0.036	3.006	324.986	0.214
1595602076.88112	230.037	0.036	3.061	325.147	0.211
1595602076.89276	230.007	0.036	3.003	325.147	0.212
1595602076.93211	229.943	0.037	3.014	325.067	0.206
1595602076.94311	229.935	0.036	3.012	325.228	0.207
1595602076.95279	230.010	0.036	3.078	325.147	0.200
1595602076.99213	230.002	0.036	3.011	325.147	0.209
1595602076.99275	230.047	0.036	3.045	325.228	0.214
1595602077.03073	230.064	0.036	3.024	325.147	0.209
1595602077.04113	230.020	0.036	3.004	325.147	0.206
1595602077.05177	230.056	0.036	3.039	325.228	0.205
1595602077.09111	230.064	0.036	3.046	325.147	0.213
1595602077.12778	230.051	0.039	3.316	325.308	0.234
1595602077.13776	230.030	0.039	3.326	325.228	0.224
1595602077.15777	230.048	0.039	3.298	325.228	0.225
1595602077.19618	229.973	0.041	3.398	324.986	0.230
1595602077.23815	229.978	0.037	3.163	325.228	0.207
1595602077.23974	230.004	0.037	3.130	325.067	0.209
1595602077.25185	229.956	0.039	3.250	325.067	0.217
1595602077.28913	229.981	0.039	3.229	325.067	0.221
1595602077.30075	230.049	0.039	3.253	325.228	0.212
1595602077.31180	230.054	0.038	3.258	325.389	0.218
1595602077.34914	230.032	0.036	3.077	325.228	0.211
1595602077.36077	230.077	0.036	3.092	325.308	0.215
1595602077.37314	230.130	0.036	3.083	325.228	0.206
1595602077.41213	230.121	0.037	3.109	325.228	0.210
1595602077.42275	230.078	0.037	3.068	325.147	0.209
1595602077.43280	230.091	0.034	2.902	325.228	0.195
1595602077.47174	230.170	0.034	2.899	325.389	0.204
1595602077.47272	230.144	0.035	2.913	325.469	0.211
1595602077.51074	230.087	0.034	2.821	325.389	0.205
1595602077.55814	230.131	0.035	2.892	325.389	0.200
1595602077.55976	230.150	0.035	2.963	325.469	0.215
1595602077.59784	230.132	0.038	3.165	325.469	0.225
1595602077.59872	230.175	0.034	2.905	325.469	0.199
1595602077.62220	230.204	0.037	3.097	325.389	0.211
1595602077.66316	230.207	0.037	3.114	325.469	0.218
1595602077.66379	230.192	0.037	3.123	325.308	0.206
1595602077.68116	230.169	0.037	3.098	325.389	0.215
1595602077.69180	230.194	0.037	3.135	325.389	0.213
1595602077.73116	230.174	0.036	3.046	325.389	0.207
1595602077.75214	230.151	0.038	3.165	325.308	0.215
1595602077.79014	230.252	0.037	3.100	325.389	0.206
1595602077.79178	230.310	0.035	3.052	325.469	0.207
1595602077.82876	230.276	0.035	2.978	325.630	0.202
1595602077.84085	230.240	0.037	3.031	325.389	0.216
1595602077.85174	230.303	0.038	3.174	325.469	0.218
1595602077.89815	230.329	0.037	3.135	325.550	0.201
1595602077.90682	230.297	0.035	2.932	325.469	0.197
1595602077.94373	230.265	0.039	3.323	325.550	0.228
1595602077.94576	230.275	0.040	3.409	325.469	0.229
1595602077.95090	230.266	0.037	3.073	325.469	0.219
1595602077.98816	230.296	0.036	3.038	325.630	0.214
1595602078.00177	230.254	0.036	2.990	325.389	0.207
1595602078.01175	230.302	0.037	3.056	325.630	0.212
1595602078.05014	230.258	0.036	2.980	325.469	0.215
1595602078.06318	230.212	0.036	3.049	325.469	0.216
1595602078.07281	230.229	0.036	3.025	325.550	0.214
1595602078.11177	230.215	0.037	3.005	325.469	0.219
1595602078.11288	230.255	0.037	3.018	325.550	0.213
1595602078.15074	230.218	0.037	3.093	325.469	0.210
1595602078.16317	230.225	0.036	3.051	325.630	0.206
1595602078.17281	230.239	0.036	3.009	325.469	0.211
1595602078.21177	230.243	0.036	3.033	325.550	0.216
1595602078.22288	230.196	0.036	2.996	325.630	0.210
1595602078.23276	230.168	0.036	3.016	325.469	0.210
1595602078.27093	230.226	0.037	3.012	325.469	0.213
1595602078.27275	230.237	0.036	3.020	325.630	0.203
1595602078.31118	230.220	0.036	3.057	325.630	0.206
1595602078.31882	230.235	0.037	3.108	325.550	0.216
1595602078.35681	230.288	0.036	3.051	325.550	0.205
1595602078.37217	230.260	0.036	3.042	325.469	0.203
1595602078.37879	230.210	0.036	2.993	325.389	0.205
1595602078.41820	230.199	0.036	3.032	325.389	0.215
1595602078.42079	230.258	0.036	3.052	325.469	0.214
1595602078.43086	230.076	0.035	2.956	325.228	0.212
1595602078.46785	230.077	0.036	3.026	325.308	0.207
1595602078.46881	230.105	0.037	3.035	325.308	0.209
