# timestamp	V	A	W	V	A
1594373884.02873	227.495	0.024	1.731	321.606	0.147
1594373884.06493	227.488	0.024	1.770	321.767	0.147
1594373884.07123	227.474	0.024	1.725	321.445	0.145
1594373884.08873	227.471	0.024	1.772	321.365	0.148
1594373884.12492	227.425	0.024	1.761	321.445	0.144
1594373884.13122	227.455	0.024	1.750	321.365	0.148
1594373884.14873	227.485	0.024	1.773	321.445	0.145
1594373884.18239	227.517	0.025	1.810	321.526	0.147
1594373884.18871	227.488	0.024	1.760	321.365	0.147
1594373884.21993	227.497	0.024	1.786	321.365	0.143
1594373884.24742	227.474	0.024	1.769	321.526	0.143
1594373884.25372	227.488	0.024	1.778	321.445	0.148
1594373884.28490	227.504	0.024	1.777	321.445	0.147
1594373884.29872	227.497	0.024	1.756	321.365	0.146
1594373884.31122	227.480	0.024	1.795	321.526	0.146
1594373884.32747	227.483	0.024	1.741	321.445	0.154
1594373884.35496	227.485	0.025	1.810	321.526	0.153
1594373884.37742	227.533	0.024	1.747	321.606	0.147
1594373884.38747	227.558	0.024	1.779	321.526	0.146
1594373884.41497	227.470	0.023	1.658	321.526	0.140
1594373884.43741	227.451	0.025	1.776	321.526	0.146
1594373884.44747	227.449	0.024	1.784	321.365	0.145
1594373884.47497	227.484	0.024	1.783	321.526	0.152
1594373884.48747	227.501	0.025	1.782	321.606	0.150
1594373884.50872	227.454	0.024	1.710	321.606	0.141
1594373884.54244	227.448	0.024	1.740	321.365	0.144
1594373884.54997	227.494	0.024	1.773	321.365	0.147
1594373884.56997	227.511	0.024	1.775	321.365	0.146
1594373884.60991	227.509	0.024	1.775	321.365	0.153
1594373884.61501	227.426	0.024	1.716	321.365	0.145
1594373884.62996	227.439	0.025	1.790	321.365	0.152
1594373884.65495	227.462	0.025	1.778	321.445	0.155
1594373884.66870	227.453	0.024	1.741	321.526	0.148
1594373884.70115	227.466	0.025	1.807	321.606	0.154
1594373884.71744	227.485	0.024	1.730	321.284	0.145
1594373884.72994	227.473	0.024	1.758	321.284	0.146
1594373884.76112	227.517	0.025	1.797	321.365	0.152
1594373884.77745	227.500	0.024	1.803	321.445	0.150
1594373884.78994	227.492	0.024	1.755	321.445	0.142
1594373884.80749	227.474	0.024	1.796	321.365	0.146
1594373884.83623	227.438	0.024	1.741	321.445	0.147
1594373884.85745	227.485	0.024	1.789	321.445	0.145
1594373884.86748	227.429	0.024	1.733	321.445	0.150
1594373884.89499	227.464	0.024	1.722	321.687	0.146
1594373884.91867	227.440	0.025	1.772	321.606	0.150
1594373884.92873	227.437	0.024	1.716	321.526	0.145
1594373884.95497	227.430	0.024	1.773	321.445	0.145
1594373884.96748	227.448	0.024	1.770	321.526	0.152
1594373884.98872	227.510	0.025	1.826	321.767	0.154
1594373885.02494	227.466	0.024	1.722	321.526	0.148
1594373885.03123	227.480	0.024	1.762	321.445	0.141
1594373885.04872	227.532	0.024	1.837	321.606	0.144
1594373885.08492	227.554	0.023	1.723	321.445	0.142
1594373885.09123	227.560	0.024	1.782	321.606	0.150
1594373885.10873	227.548	0.024	1.736	321.445	0.142
1594373885.13373	227.526	0.024	1.769	321.687	0.145
1594373885.14873	227.512	0.024	1.775	321.767	0.148
1594373885.18495	227.531	0.025	1.799	321.687	0.152
1594373885.19748	227.571	0.024	1.730	321.526	0.146
1594373885.20873	227.527	0.024	1.765	321.526	0.147
1594373885.24492	227.446	0.024	1.726	321.445	0.145
1594373885.25998	227.474	0.024	1.758	321.445	0.148
1594373885.26998	227.503	0.024	1.778	321.445	0.148
1594373885.28749	227.470	0.024	1.727	321.365	0.144
1594373885.31624	227.448	0.024	1.774	321.365	0.145
1594373885.33745	227.451	0.024	1.757	321.445	0.143
1594373885.34749	227.475	0.025	1.832	321.606	0.148
1594373885.37499	227.510	0.024	1.783	321.606	0.143
1594373885.39742	227.535	0.025	1.841	321.687	0.158
1594373885.40749	227.506	0.024	1.724	321.848	0.152
1594373885.43498	227.442	0.024	1.729	321.767	0.142
1594373885.44749	227.468	0.025	1.801	321.606	0.150
1594373885.46873	227.509	0.024	1.758	321.606	0.146
1594373885.50118	227.507	0.024	1.755	321.606	0.151
1594373885.50874	227.535	0.024	1.750	321.687	0.144
1594373885.52873	227.535	0.024	1.769	321.606	0.145
1594373885.56992	227.542	0.024	1.758	321.526	0.142
1594373885.57624	227.545	0.024	1.750	321.687	0.147
1594373885.58999	227.571	0.024	1.814	321.526	0.146
1594373885.62365	227.563	0.024	1.752	321.687	0.146
1594373885.63894	227.494	0.023	1.739	321.687	0.139
1594373885.65993	227.523	0.024	1.748	321.365	0.147
1594373885.67624	227.575	0.024	1.771	321.606	0.146
1594373885.68874	227.567	0.024	1.807	321.606	0.146
1594373885.71993	227.516	0.024	1.733	321.606	0.142
1594373885.73624	227.482	0.024	1.748	321.606	0.152
1594373885.75122	227.541	0.024	1.811	321.526	0.146
1594373885.77740	227.514	0.024	1.768	321.687	0.153
1594373885.80489	227.542	0.024	1.745	321.687	0.153
1594373885.82493	227.521	0.024	1.754	321.687	0.148
1594373885.83247	227.501	0.025	1.798	321.606	0.150
1594373885.85498	227.531	0.024	1.748	321.687	0.145
1594373885.87991	227.537	0.024	1.773	321.606	0.146
1594373885.88874	227.557	0.024	1.778	321.526	0.147
1594373885.91624	227.551	0.024	1.745	321.606	0.146
1594373885.94117	227.527	0.025	1.795	321.606	0.145
1594373885.95892	227.567	0.024	1.761	321.687	0.152
1594373885.98122	227.549	0.024	1.749	321.687	0.153
1594373886.00767	227.562	0.024	1.746	321.687	0.148
1594373886.01499	227.566	0.024	1.774	321.606	0.150
1594373886.04491	227.534	0.024	1.730	321.606	0.143
1594373886.05750	227.535	0.024	1.749	321.526	0.145
1594373886.06997	227.538	0.024	1.746	321.526	0.146
1594373886.08748	227.545	0.024	1.748	321.606	0.141
1594373886.11496	227.501	0.024	1.746	321.445	0.142
1594373886.13744	227.444	0.024	1.769	321.526	0.144
1594373886.14748	227.500	0.024	1.772	321.526	0.144
1594373886.17496	227.493	0.024	1.770	321.526	0.141
1594373886.19741	227.495	0.024	1.769	321.606	0.151
1594373886.20750	227.495	0.024	1.788	321.606	0.142
1594373886.23495	227.467	0.024	1.795	321.606	0.142
1594373886.24744	227.485	0.024	1.763	321.687	0.146
1594373886.26869	227.459	0.024	1.773	321.767	0.146
1594373886.30116	227.500	0.024	1.748	321.606	0.143
1594373886.30870	227.460	0.024	1.773	321.687	0.147
1594373886.32870	227.462	0.024	1.780	321.606	0.144
1594373886.36238	227.481	0.024	1.760	321.767	0.145
1594373886.36994	227.481	0.024	1.744	321.526	0.141
1594373886.38995	227.493	0.024	1.766	321.606	0.142
1594373886.41495	227.447	0.024	1.770	321.606	0.146
1594373886.42871	227.448	0.024	1.756	321.606	0.147
1594373886.46241	227.492	0.024	1.743	321.606	0.141
1594373886.47874	227.521	0.024	1.758	321.767	0.151
1594373886.48998	227.544	0.024	1.781	321.606	0.155
1594373886.51742	227.532	0.024	1.778	321.848	0.153
1594373886.53498	227.521	0.024	1.768	321.767	0.148
1594373886.55123	227.565	0.024	1.737	321.767	0.147
1594373886.56748	227.528	0.024	1.759	321.526	0.151
1594373886.59498	227.519	0.024	1.738	321.526	0.148
1594373886.61870	227.508	0.024	1.722	321.606	0.146
1594373886.62873	227.463	0.024	1.775	321.526	0.147
1594373886.65499	227.527	0.024	1.759	321.445	0.150
1594373886.67992	227.531	0.024	1.766	321.606	0.142
1594373886.68873	227.546	0.024	1.744	321.526	0.144
1594373886.71623	227.542	0.025	1.815	321.767	0.153
1594373886.73249	227.488	0.024	1.719	321.687	0.147
1594373886.74873	227.541	0.024	1.777	321.767	0.154
1594373886.78620	227.564	0.024	1.780	321.606	0.147
1594373886.79999	227.519	0.024	1.782	321.526	0.148
1594373886.80998	227.500	0.024	1.723	321.606	0.150
1594373886.84118	227.504	0.024	1.730	321.526	0.145
1594373886.85749	227.549	0.024	1.783	321.526	0.151
1594373886.86873	227.556	0.024	1.778	321.526	0.145
1594373886.88750	227.584	0.024	1.725	321.526	0.145
1594373886.91500	227.530	0.024	1.781	321.526	0.152
1594373886.93745	227.611	0.025	1.821	321.687	0.145
1594373886.94874	227.611	0.024	1.790	321.687	0.146
1594373886.97499	227.634	0.024	1.771	321.606	0.146
1594373886.99743	227.577	0.024	1.787	321.687	0.147
1594373887.00749	227.657	0.024	1.803	321.767	0.145
1594373887.03499	227.668	0.024	1.760	321.848	0.148
1594373887.04749	227.652	0.024	1.799	321.767	0.148
1594373887.06874	227.627	0.024	1.741	321.767	0.141
1594373887.10119	227.623	0.024	1.770	321.606	0.147
1594373887.10874	227.599	0.024	1.758	321.767	0.145
1594373887.12875	227.551	0.024	1.762	321.687	0.152
1594373887.16242	227.581	0.024	1.751	321.606	0.147
1594373887.17000	227.568	0.024	1.788	321.687	0.153
1594373887.18999	227.588	0.024	1.758	321.687	0.147
1594373887.22491	227.591	0.024	1.759	321.687	0.144
1594373887.23124	227.535	0.025	1.833	321.767	0.150
1594373887.26494	227.554	0.024	1.802	321.767	0.148
1594373887.27749	227.503	0.025	1.798	321.606	0.150
1594373887.28874	226.068	0.019	1.153	320.319	0.156
1594373887.32242	226.678	0.027	1.978	320.640	0.166
1594373887.33874	227.065	0.026	1.894	320.962	0.154
1594373887.35625	227.280	0.025	1.824	321.284	0.150
1594373887.37743	227.274	0.024	1.748	321.284	0.140
1594373887.40645	227.300	0.025	1.809	321.445	0.144
1594373887.42368	227.289	0.024	1.782	321.204	0.150
1594373887.43892	227.245	0.024	1.754	321.365	0.146
1594373887.45875	227.320	0.024	1.801	321.284	0.148
1594373887.48365	227.286	0.024	1.778	321.365	0.143
1594373887.49000	227.305	0.024	1.772	321.365	0.150
1594373887.51000	227.277	0.024	1.749	321.284	0.143
1594373887.54240	227.255	0.024	1.752	321.284	0.150
1594373887.55892	227.319	0.024	1.772	321.284	0.148
1594373887.58493	227.290	0.024	1.778	321.284	0.148
1594373887.61019	227.318	0.024	1.767	321.365	0.147
1594373887.64490	227.223	0.024	1.751	321.445	0.145
1594373887.65875	227.281	0.024	1.763	321.284	0.144
1594373887.66998	227.302	0.024	1.779	321.284	0.148
1594373887.70239	227.333	0.024	1.755	321.365	0.146
1594373887.72990	227.282	0.024	1.788	321.445	0.146
1594373887.76371	227.323	0.024	1.749	321.365	0.150
1594373887.77998	227.340	0.024	1.785	321.284	0.144
1594373887.79865	227.305	0.025	1.787	321.526	0.146
1594373887.80873	227.269	0.024	1.757	321.445	0.142
1594373887.83748	227.249	0.024	1.766	321.365	0.152
1594373887.85892	227.298	0.024	1.788	321.445	0.141
1594373887.86871	227.277	0.024	1.754	321.365	0.145
1594373887.90616	227.291	0.024	1.731	321.365	0.148
1594373887.91620	227.273	0.024	1.737	321.284	0.144
1594373887.92869	227.245	0.024	1.749	321.123	0.144
1594373887.96739	227.292	0.024	1.763	321.204	0.144
1594373887.97370	227.278	0.024	1.796	321.204	0.150
1594373887.98870	227.317	0.024	1.767	321.284	0.148
1594373888.02615	227.256	0.024	1.783	321.204	0.143
1594373888.03120	227.273	0.024	1.736	321.204	0.148
1594373888.06491	227.306	0.025	1.794	321.284	0.148
1594373888.07746	227.313	0.024	1.737	321.284	0.151
1594373888.08995	227.326	0.024	1.780	321.284	0.150
1594373888.12239	227.337	0.025	1.794	321.365	0.148
1594373888.13996	227.318	0.024	1.750	321.445	0.143
1594373888.15121	227.331	0.024	1.753	321.284	0.147
1594373888.17739	227.321	0.024	1.776	321.284	0.145
1594373888.19620	227.304	0.024	1.777	321.365	0.147
1594373888.21867	227.299	0.024	1.781	321.204	0.147
1594373888.22870	227.283	0.024	1.751	321.284	0.146
1594373888.25620	227.320	0.024	1.812	321.284	0.148
1594373888.27739	227.335	0.024	1.772	321.284	0.148
1594373888.28746	227.312	0.024	1.789	321.365	0.147
1594373888.31495	227.258	0.024	1.756	321.445	0.152
1594373888.33739	227.259	0.024	1.753	321.365	0.148
1594373888.34870	227.257	0.024	1.754	321.365	0.153
1594373888.38617	227.269	0.024	1.704	321.204	0.147
1594373888.39246	227.293	0.024	1.728	321.365	0.155
1594373888.40870	227.311	0.024	1.736	321.204	0.142
1594373888.44116	227.271	0.024	1.749	321.284	0.144
1594373888.44996	227.344	0.024	1.763	321.284	0.147
1594373888.46996	227.368	0.024	1.759	321.365	0.150
1594373888.50489	227.370	0.024	1.750	321.284	0.150
1594373888.51121	227.315	0.024	1.780	321.284	0.144
1594373888.54489	227.197	0.023	1.695	321.043	0.139
1594373888.55746	227.121	0.024	1.760	321.123	0.140
1594373888.57121	227.146	0.025	1.797	321.043	0.147
1594373888.60868	227.292	0.025	1.812	321.204	0.148
1594373888.62124	227.255	0.024	1.737	321.204	0.144
1594373888.63124	227.090	0.024	1.750	321.123	0.144
1594373888.66119	227.068	0.024	1.763	321.043	0.142
1594373888.67749	227.084	0.024	1.780	321.123	0.145
1594373888.69867	227.094	0.024	1.746	321.043	0.144
1594373888.70875	227.051	0.024	1.774	321.043	0.144
1594373888.73499	226.969	0.024	1.718	321.043	0.142
1594373888.75867	227.054	0.024	1.794	320.962	0.142
1594373888.76875	227.037	0.024	1.747	320.882	0.143
1594373888.79874	227.002	0.024	1.795	320.882	0.152
1594373888.81001	227.034	0.024	1.778	320.962	0.145
1594373888.82999	226.958	0.024	1.752	320.962	0.148
1594373888.86621	227.019	0.024	1.802	320.962	0.147
1594373888.87375	226.977	0.024	1.735	320.801	0.139
1594373888.88875	226.981	0.025	1.778	320.962	0.151
1594373888.92494	226.991	0.024	1.746	320.882	0.138
1594373888.93125	226.916	0.024	1.725	320.801	0.141
1594373888.94875	226.937	0.024	1.770	320.721	0.141
1594373888.98369	226.928	0.024	1.744	320.801	0.147
1594373889.00020	226.949	0.024	1.791	320.801	0.143
1594373889.02621	226.950	0.024	1.793	320.962	0.143
1594373889.04126	226.897	0.024	1.766	320.882	0.144
1594373889.05624	226.905	0.025	1.793	321.123	0.148
1594373889.08243	226.885	0.024	1.751	320.882	0.151
1594373889.09875	226.929	0.024	1.736	320.882	0.146
1594373889.11000	226.891	0.024	1.726	320.962	0.146
1594373889.13743	226.851	0.025	1.778	320.962	0.155
1594373889.15371	226.915	0.025	1.778	320.962	0.152
1594373889.17741	226.863	0.024	1.767	320.962	0.148
1594373889.19768	226.813	0.024	1.689	320.801	0.143
1594373889.23121	226.848	0.024	1.734	320.882	0.150
1594373889.24874	226.913	0.025	1.787	320.801	0.150
1594373889.26875	226.848	0.024	1.716	320.721	0.142
1594373889.30241	226.834	0.024	1.739	320.560	0.148
1594373889.31743	226.834	0.025	1.795	320.721	0.155
1594373889.34268	226.844	0.025	1.790	320.721	0.146
1594373889.36769	226.882	0.025	1.792	320.882	0.157
1594373889.37873	226.875	0.023	1.681	320.721	0.139
1594373889.39742	226.889	0.025	1.801	320.882	0.152
1594373889.41501	226.843	0.024	1.750	320.882	0.144
1594373889.43123	226.800	0.024	1.698	320.721	0.143
1594373889.46121	226.884	0.025	1.787	320.640	0.150
1594373889.48994	226.885	0.025	1.830	320.721	0.148
1594373889.50879	226.913	0.024	1.762	320.801	0.141
1594373889.52871	226.874	0.024	1.785	320.801	0.148
1594373889.56118	226.936	0.025	1.776	320.801	0.154
1594373889.56871	226.931	0.024	1.753	320.962	0.145
1594373889.58873	226.937	0.024	1.782	320.801	0.145
1594373889.62364	226.876	0.024	1.743	320.801	0.148
1594373889.62994	226.919	0.024	1.814	320.801	0.153
1594373889.65991	226.913	0.024	1.780	320.882	0.151
1594373889.68997	226.875	0.024	1.771	320.882	0.153
1594373889.70121	226.910	0.025	1.790	320.962	0.150
1594373889.72242	226.962	0.025	1.778	321.043	0.148
1594373889.73873	226.920	0.023	1.685	321.043	0.143
1594373889.75124	226.915	0.024	1.759	320.801	0.147
1594373889.77742	226.926	0.024	1.738	320.801	0.143
1594373889.80999	226.985	0.025	1.835	320.801	0.148
1594373889.83769	226.884	0.024	1.730	320.801	0.140
1594373889.85499	226.941	0.024	1.753	320.721	0.148
1594373889.87992	226.945	0.025	1.857	320.801	0.155
1594373889.89491	226.919	0.024	1.738	320.962	0.141
1594373889.91524	226.938	0.024	1.803	320.882	0.144
1594373889.93993	226.882	0.024	1.739	320.882	0.146
1594373889.95895	226.905	0.024	1.770	320.721	0.147
1594373889.98871	226.878	0.024	1.741	320.801	0.141
1594373890.00892	226.875	0.024	1.802	320.721	0.151
1594373890.01524	226.903	0.025	1.784	320.882	0.147
1594373890.04492	226.898	0.025	1.805	320.962	0.154
1594373890.05749	226.882	0.024	1.758	320.801	0.145
1594373890.06874	226.935	0.025	1.812	320.882	0.154
1594373890.10242	227.062	0.025	1.776	320.882	0.153
1594373890.12769	226.996	0.024	1.752	320.882	0.143
1594373890.14122	226.953	0.024	1.715	320.882	0.144
1594373890.16269	226.922	0.025	1.804	321.687	0.165
1594373890.17999	226.990	0.023	1.687	321.043	0.144
1594373890.19867	226.992	0.024	1.746	320.801	0.144
1594373890.20895	226.978	0.024	1.757	320.801	0.140
1594373890.23627	226.875	0.024	1.754	320.801	0.146
1594373890.25743	226.895	0.024	1.768	320.640	0.147
1594373890.27770	226.930	0.024	1.802	320.801	0.139
1594373890.30994	226.881	0.024	1.790	320.721	0.144
1594373890.32875	226.924	0.024	1.784	320.801	0.151
1594373890.36993	226.889	0.024	1.767	320.962	0.145
1594373890.37770	226.926	0.024	1.718	320.801	0.138
1594373890.39024	226.895	0.024	1.737	320.721	0.141
1594373890.43255	226.918	0.024	1.763	320.801	0.146
1594373890.45622	226.895	0.024	1.765	320.640	0.138
1594373890.48246	226.895	0.024	1.780	320.721	0.140
1594373890.49875	226.868	0.024	1.738	320.640	0.143
1594373890.51744	226.871	0.024	1.766	320.560	0.145
1594373890.52875	226.892	0.024	1.752	320.721	0.145
1594373890.55626	226.875	0.024	1.732	320.640	0.152
1594373890.57743	226.891	0.024	1.749	320.640	0.145
1594373890.60396	226.895	0.024	1.763	320.560	0.142
1594373890.63006	226.852	0.024	1.749	320.721	0.144
1594373890.64748	227.392	0.027	2.006	321.204	0.154
1594373890.68743	227.538	0.025	1.859	321.445	0.142
1594373890.69751	227.563	0.025	1.818	321.606	0.143
1594373890.70894	227.577	0.025	1.802	321.687	0.150
1594373890.74866	227.517	0.024	1.753	321.606	0.145
1594373890.75996	227.539	0.024	1.779	321.687	0.143
1594373890.77744	227.561	0.025	1.824	321.767	0.147
1594373890.80746	227.590	0.024	1.773	321.848	0.142
1594373890.81625	227.594	0.024	1.771	321.687	0.147
1594373890.83624	227.565	0.024	1.774	321.848	0.143
1594373890.85501	227.500	0.024	1.755	321.767	0.146
1594373890.87000	227.534	0.024	1.800	321.767	0.147
1594373890.89624	227.527	0.024	1.782	321.767	0.148
1594373890.92747	227.534	0.023	1.710	321.687	0.141
1594373890.94126	227.515	0.024	1.753	321.606	0.142
1594373890.95769	227.555	0.025	1.802	322.009	0.157
1594373890.97501	227.590	0.024	1.735	321.767	0.143
1594373890.99994	227.573	0.024	1.752	321.687	0.147
1594373891.00749	227.585	0.024	1.797	321.687	0.144
1594373891.03396	227.597	0.024	1.806	321.767	0.148
1594373891.06123	227.582	0.024	1.770	321.928	0.148
1594373891.06876	227.590	0.024	1.767	321.848	0.146
1594373891.10245	227.583	0.024	1.748	321.767	0.145
1594373891.12743	227.590	0.024	1.747	321.848	0.143
1594373891.13394	227.559	0.024	1.749	321.767	0.142
1594373891.16369	227.555	0.023	1.740	321.687	0.145
1594373891.17626	227.560	0.023	1.728	321.606	0.142
1594373891.18876	227.561	0.024	1.764	321.687	0.148
1594373891.22491	227.542	0.024	1.784	321.606	0.148
1594373891.23748	227.516	0.024	1.735	321.767	0.142
1594373891.24874	227.538	0.024	1.820	321.687	0.150
1594373891.26746	227.509	0.024	1.756	321.687	0.147
1594373891.29371	227.523	0.024	1.736	321.526	0.143
1594373891.30623	227.522	0.024	1.778	321.687	0.145
1594373891.32745	227.471	0.024	1.748	321.606	0.143
1594373891.35497	227.507	0.024	1.733	321.606	0.140
1594373891.36746	227.519	0.024	1.767	321.526	0.141
1594373891.38746	227.586	0.024	1.804	321.687	0.144
1594373891.41496	227.574	0.024	1.809	321.687	0.148
1594373891.43123	227.509	0.023	1.721	321.848	0.141
1594373891.44745	227.521	0.024	1.742	321.687	0.144
1594373891.47246	227.537	0.024	1.768	321.687	0.143
1594373891.48996	227.522	0.024	1.747	321.606	0.145
1594373891.50996	227.532	0.024	1.775	321.687	0.147
1594373891.54739	227.534	0.024	1.779	321.848	0.150
1594373891.55746	227.531	0.024	1.772	321.767	0.148
1594373891.56996	227.540	0.024	1.784	321.767	0.150
1594373891.60766	227.550	0.023	1.725	321.687	0.152
1594373891.61496	227.535	0.024	1.735	321.526	0.150
1594373891.63739	227.540	0.024	1.776	321.606	0.143
1594373891.65371	227.581	0.024	1.751	321.687	0.145
1594373891.66871	227.548	0.024	1.777	321.687	0.144
1594373891.69621	227.589	0.024	1.788	321.687	0.146
1594373891.71497	227.568	0.024	1.788	321.687	0.146
1594373891.73767	227.554	0.024	1.771	321.687	0.146
1594373891.74871	227.572	0.024	1.730	321.687	0.142
1594373891.77496	227.590	0.024	1.784	321.687	0.145
1594373891.79892	227.589	0.024	1.763	321.767	0.140
1594373891.80996	227.551	0.024	1.746	321.526	0.146
1594373891.83748	227.563	0.024	1.753	321.445	0.143
1594373891.84747	227.510	0.024	1.744	321.606	0.142
1594373891.86747	227.535	0.024	1.772	321.606	0.146
1594373891.90392	227.541	0.025	1.838	321.687	0.146
1594373891.91767	227.517	0.024	1.731	321.687	0.152
1594373891.92747	227.526	0.024	1.768	321.606	0.143
1594373891.96264	227.510	0.024	1.746	321.687	0.145
1594373891.96872	227.529	0.024	1.792	321.606	0.147
1594373891.98871	227.550	0.024	1.769	321.687	0.143
1594373892.02389	227.553	0.024	1.775	321.687	0.144
1594373892.02997	227.545	0.024	1.760	321.687	0.141
1594373892.06389	227.494	0.023	1.718	321.687	0.145
1594373892.08871	227.512	0.024	1.730	321.606	0.142
1594373892.08996	227.524	0.024	1.792	321.606	0.143
1594373892.12521	227.512	0.024	1.758	321.526	0.139
1594373892.13748	227.513	0.024	1.776	321.606	0.147
1594373892.14997	227.488	0.023	1.720	321.687	0.138
1594373892.18245	227.531	0.024	1.781	321.526	0.145
1594373892.19876	227.504	0.024	1.758	321.687	0.147
1594373892.21869	227.494	0.024	1.779	321.526	0.139
1594373892.24146	227.475	0.025	1.796	321.606	0.146
1594373892.25751	227.456	0.024	1.742	321.365	0.142
1594373892.27252	227.480	0.024	1.807	321.526	0.146
1594373892.28628	227.498	0.024	1.747	321.767	0.140
1594373892.31376	227.472	0.024	1.749	321.606	0.142
1594373892.33743	227.484	0.024	1.780	321.526	0.143
1594373892.34751	227.418	0.024	1.733	321.526	0.145
1594373892.38868	227.412	0.024	1.760	321.526	0.150
1594373892.40125	227.443	0.024	1.782	321.526	0.146
1594373892.40876	227.460	0.024	1.739	321.687	0.143
1594373892.43502	227.440	0.023	1.735	321.606	0.142
1594373892.44875	227.425	0.024	1.738	321.606	0.143
1594373892.46876	227.472	0.024	1.773	321.526	0.147
1594373892.50493	227.435	0.024	1.793	321.687	0.150
1594373892.51128	227.446	0.024	1.772	321.606	0.145
1594373892.54243	227.478	0.024	1.723	321.606	0.145
1594373892.55999	227.438	0.024	1.795	321.606	0.145
1594373892.57752	227.475	0.024	1.761	321.526	0.146
1594373892.58752	227.491	0.024	1.797	321.687	0.147
1594373892.61376	227.497	0.024	1.768	321.526	0.147
1594373892.62751	227.489	0.024	1.781	321.606	0.143
1594373892.64629	227.420	0.023	1.739	321.526	0.142
1594373892.67376	227.412	0.024	1.746	321.284	0.148
1594373892.68876	227.428	0.024	1.766	321.445	0.145
1594373892.70629	227.435	0.024	1.772	321.365	0.144
1594373892.73501	227.430	0.024	1.759	321.365	0.142
1594373892.74874	227.395	0.024	1.788	321.365	0.147
1594373892.76876	227.454	0.024	1.772	321.445	0.144
1594373892.79632	227.501	0.024	1.746	321.606	0.143
1594373892.80631	227.483	0.025	1.805	321.526	0.145
1594373892.82877	227.456	0.025	1.823	321.687	0.155
1594373892.86371	227.468	0.024	1.763	321.687	0.147
1594373892.87000	227.478	0.024	1.767	321.606	0.142
1594373892.88750	227.474	0.024	1.789	321.767	0.148
1594373892.91375	227.476	0.024	1.750	321.606	0.146
1594373892.92750	227.444	0.024	1.755	321.526	0.148
1594373892.94751	227.460	0.023	1.690	321.526	0.139
1594373892.97377	227.453	0.024	1.797	321.526	0.147
1594373892.98751	227.407	0.024	1.742	321.445	0.143
1594373893.02247	227.411	0.024	1.768	321.445	0.147
1594373893.04000	227.409	0.024	1.744	321.365	0.142
1594373893.04876	227.419	0.024	1.767	321.365	0.146
1594373893.06629	227.475	0.025	1.805	321.526	0.155
1594373893.09378	227.471	0.024	1.794	321.606	0.147
1594373893.10750	227.435	0.024	1.765	321.606	0.147
1594373893.12629	227.492	0.024	1.752	321.445	0.147
1594373893.15374	227.477	0.024	1.774	321.526	0.148
1594373893.17629	227.543	0.024	1.719	321.526	0.141
1594373893.18750	227.549	0.024	1.795	321.365	0.143
1594373893.21375	227.572	0.024	1.776	321.526	0.146
1594373893.22630	227.570	0.024	1.780	321.526	0.143
1594373893.24629	227.544	0.024	1.761	321.526	0.146
1594373893.27250	227.545	0.024	1.751	321.687	0.141
1594373893.28629	227.511	0.024	1.761	321.526	0.141
1594373893.30750	227.459	0.024	1.767	321.606	0.147
1594373893.33376	227.463	0.024	1.776	321.526	0.144
1594373893.34629	227.402	0.024	1.725	321.606	0.147
1594373893.36750	227.456	0.024	1.772	321.445	0.146
1594373893.39249	227.477	0.024	1.785	321.445	0.150
1594373893.40630	227.441	0.023	1.721	321.526	0.145
1594373893.42749	227.414	0.024	1.759	321.445	0.139
1594373893.45375	227.405	0.024	1.744	321.365	0.145
1594373893.46750	227.464	0.024	1.753	321.526	0.145
1594373893.48630	227.448	0.024	1.746	321.445	0.144
1594373893.51252	227.429	0.025	1.842	321.687	0.154
1594373893.52751	227.469	0.023	1.689	321.687	0.143
1594373893.54629	227.431	0.024	1.715	321.445	0.142
1594373893.57250	227.469	0.025	1.805	321.445	0.154
1594373893.58750	227.488	0.024	1.765	321.526	0.150
1594373893.60630	227.484	0.024	1.775	321.526	0.151
1594373893.63376	227.453	0.023	1.730	321.365	0.141
1594373893.64751	227.417	0.024	1.751	321.365	0.143
1594373893.66751	227.446	0.024	1.796	321.445	0.147
1594373893.69250	227.450	0.024	1.811	321.445	0.142
1594373893.70630	227.423	0.024	1.717	321.526	0.141
1594373893.72630	227.444	0.024	1.756	321.284	0.146
1594373893.75376	227.449	0.025	1.810	321.365	0.150
1594373893.76631	227.479	0.024	1.751	321.445	0.151
1594373893.78751	227.489	0.024	1.798	321.526	0.151
1594373893.81998	227.460	0.024	1.752	321.445	0.147
1594373893.82751	227.490	0.024	1.824	321.526	0.155
1594373893.84750	227.473	0.024	1.767	321.526	0.147
1594373893.87376	227.494	0.024	1.749	321.526	0.144
1594373893.89250	227.528	0.025	1.821	321.606	0.148
1594373893.90752	227.490	0.024	1.772	321.606	0.142
1594373893.93375	227.512	0.024	1.729	321.606	0.142
1594373893.94751	227.487	0.024	1.744	321.445	0.143
1594373893.97873	227.542	0.024	1.804	321.606	0.146
1594373894.00646	227.520	0.024	1.779	321.606	0.148
1594373894.01252	227.505	0.024	1.778	321.687	0.151
1594373894.02630	227.479	0.024	1.725	321.767	0.141
1594373894.05377	227.466	0.024	1.761	321.526	0.148
1594373894.06751	227.512	0.024	1.797	321.526	0.147
1594373894.08631	227.532	0.024	1.782	321.606	0.146
1594373894.11376	227.498	0.024	1.721	321.606	0.145
1594373894.13631	227.547	0.024	1.776	321.606	0.148
1594373894.14751	227.475	0.024	1.766	321.526	0.144
