# timestamp	V	A	W	V	A
1594375264.00662	228.246	0.027	2.116	321.526	0.166
1594375264.00766	228.265	0.027	2.085	321.606	0.159
1594375264.04384	228.270	0.027	2.101	321.526	0.165
1594375264.05641	228.272	0.027	2.071	321.606	0.159
1594375264.06766	228.283	0.027	2.074	321.687	0.161
1594375264.10262	228.312	0.027	2.093	321.687	0.161
1594375264.12516	228.312	0.028	2.170	321.767	0.162
1594375264.16389	228.366	0.027	2.082	321.767	0.166
1594375264.17641	228.367	0.028	2.131	321.848	0.163
1594375264.19510	228.372	0.028	2.136	322.009	0.166
1594375264.20517	228.406	0.027	2.117	322.089	0.159
1594375264.23266	228.364	0.027	2.098	322.089	0.159
1594375264.25510	228.421	0.027	2.070	322.089	0.162
1594375264.28161	228.455	0.027	2.110	322.170	0.162
1594375264.30760	228.456	0.027	2.122	322.250	0.164
1594375264.32139	228.464	0.027	2.108	322.250	0.161
1594375264.32767	228.495	0.028	2.114	322.331	0.161
1594375264.36509	228.517	0.027	2.106	322.250	0.156
1594375264.37642	228.526	0.027	2.113	322.331	0.158
1594375264.38642	228.551	0.027	2.096	322.492	0.156
1594375264.42264	228.551	0.027	2.087	322.411	0.161
1594375264.43660	228.556	0.027	2.096	322.411	0.157
1594375264.46263	228.593	0.027	2.108	322.492	0.159
1594375264.48898	228.546	0.027	2.061	322.492	0.156
1594375264.51760	228.577	0.028	2.130	322.411	0.159
1594375264.53642	228.619	0.028	2.124	322.492	0.164
1594375264.55267	228.670	0.027	2.128	322.572	0.161
1594375264.57510	228.696	0.027	2.103	322.733	0.163
1594375264.60264	228.683	0.027	2.081	322.652	0.162
1594375264.62634	228.612	0.027	2.072	322.572	0.164
1594375264.63911	228.611	0.027	2.075	322.572	0.163
1594375264.65267	228.593	0.027	2.046	322.492	0.156
1594375264.68037	228.642	0.028	2.149	322.492	0.162
1594375264.68767	228.607	0.027	2.074	322.572	0.158
1594375264.70642	228.599	0.027	2.075	322.492	0.159
1594375264.73143	228.574	0.027	2.106	322.411	0.161
1594375264.74517	228.580	0.027	2.092	322.331	0.159
1594375264.78038	228.563	0.027	2.084	322.411	0.158
1594375264.80536	228.574	0.027	2.058	322.331	0.156
1594375264.81267	228.550	0.027	2.102	322.411	0.159
1594375264.84412	228.553	0.027	2.111	322.492	0.156
1594375264.85642	228.608	0.027	2.102	322.492	0.161
1594375264.86893	228.609	0.027	2.104	322.492	0.163
1594375264.89787	228.620	0.027	2.072	322.492	0.157
1594375264.91392	228.567	0.027	2.093	322.492	0.158
1594375264.93788	228.575	0.027	2.095	322.331	0.158
1594375264.95662	228.557	0.027	2.103	322.572	0.159
1594375264.97268	228.563	0.027	2.087	322.492	0.162
1594375264.99660	228.437	0.027	2.073	322.331	0.159
1594375265.00643	228.404	0.027	2.054	322.250	0.153
1594375265.03393	228.482	0.028	2.124	322.492	0.162
1594375265.05913	228.489	0.027	2.111	322.331	0.162
1594375265.06643	228.465	0.027	2.063	322.331	0.157
1594375265.10385	228.445	0.027	2.055	322.250	0.161
1594375265.12411	228.377	0.027	2.045	322.250	0.157
1594375265.13018	228.404	0.027	2.099	322.331	0.163
1594375265.15760	228.452	0.028	2.101	322.411	0.159
1594375265.17267	228.438	0.027	2.085	322.331	0.161
1594375265.19637	228.413	0.027	2.060	322.411	0.157
1594375265.20643	228.396	0.027	2.100	322.331	0.157
1594375265.23268	228.451	0.028	2.138	322.411	0.161
1594375265.25512	228.445	0.027	2.041	322.492	0.156
1594375265.28411	228.471	0.027	2.097	322.331	0.158
1594375265.29643	228.440	0.027	2.050	322.331	0.158
1594375265.31512	228.482	0.027	2.113	322.411	0.153
1594375265.32894	228.469	0.027	2.094	322.331	0.162
1594375265.35266	228.491	0.027	2.091	322.331	0.159
1594375265.37509	228.473	0.027	2.099	322.250	0.161
1594375265.40037	228.477	0.027	2.125	322.331	0.158
1594375265.42510	228.425	0.027	2.070	322.250	0.159
1594375265.43763	228.442	0.027	2.126	322.331	0.163
1594375265.44894	228.510	0.027	2.106	322.411	0.162
1594375265.48759	228.511	0.027	2.120	322.411	0.161
1594375265.49269	228.511	0.027	2.126	322.492	0.165
1594375265.50768	228.492	0.027	2.076	322.572	0.164
1594375265.54385	228.502	0.027	2.118	322.733	0.164
1594375265.55787	228.521	0.027	2.062	322.492	0.157
1594375265.58260	228.560	0.027	2.097	322.492	0.163
1594375265.60889	228.558	0.027	2.040	322.733	0.156
1594375265.61516	228.497	0.027	2.098	322.492	0.158
1594375265.64012	228.480	0.027	2.092	322.492	0.157
1594375265.65641	228.523	0.027	2.080	322.331	0.156
1594375265.66892	228.540	0.027	2.093	322.492	0.156
1594375265.69512	228.531	0.027	2.089	322.492	0.153
1594375265.72761	228.502	0.027	2.082	322.572	0.155
1594375265.74641	228.518	0.027	2.127	322.492	0.161
1594375265.77266	228.521	0.027	2.129	322.492	0.158
1594375265.79759	228.511	0.027	2.080	322.572	0.162
1594375265.80642	228.504	0.027	2.098	322.572	0.159
1594375265.83519	228.495	0.027	2.071	322.411	0.162
1594375265.85885	228.529	0.027	2.131	322.411	0.158
1594375265.86641	228.588	0.027	2.094	322.733	0.161
1594375265.90385	228.534	0.027	2.072	322.572	0.155
1594375265.92536	228.515	0.027	2.100	322.572	0.156
1594375265.92641	228.489	0.027	2.108	322.411	0.158
1594375265.96387	228.474	0.027	2.065	322.492	0.158
1594375265.97641	228.463	0.028	2.119	322.492	0.163
1594375265.98642	228.461	0.027	2.109	322.492	0.155
1594375266.02137	228.404	0.027	2.111	322.733	0.163
1594375266.05288	228.353	0.026	2.046	322.572	0.157
1594375266.06141	228.372	0.027	2.117	322.572	0.155
1594375266.08412	228.363	0.027	2.111	322.652	0.154
1594375266.09643	228.303	0.027	2.065	322.652	0.156
1594375266.10766	228.292	0.027	2.101	322.652	0.162
1594375266.12518	228.238	0.027	2.100	322.652	0.161
1594375266.15267	228.292	0.027	2.101	322.572	0.165
1594375266.17510	228.326	0.028	2.146	322.733	0.163
1594375266.20137	228.312	0.027	2.074	322.652	0.154
1594375266.22761	228.286	0.027	2.094	322.572	0.159
1594375266.24037	228.277	0.027	2.103	322.572	0.163
1594375266.24767	228.282	0.027	2.059	322.572	0.159
1594375266.28761	228.155	0.027	2.026	322.250	0.156
1594375266.29393	228.161	0.027	2.097	322.331	0.155
1594375266.30768	228.160	0.027	2.108	322.492	0.154
1594375266.34511	228.124	0.027	2.104	322.331	0.162
1594375266.35662	228.141	0.027	2.055	322.411	0.159
1594375266.38390	228.167	0.027	2.071	322.331	0.154
1594375266.40538	228.152	0.028	2.130	322.492	0.162
1594375266.41768	228.139	0.027	2.034	322.492	0.156
1594375266.43511	228.090	0.027	2.104	322.331	0.158
1594375266.44768	228.117	0.027	2.032	322.250	0.155
1594375266.46894	228.172	0.028	2.145	322.411	0.161
1594375266.49510	228.216	0.027	2.093	322.492	0.161
1594375266.52762	228.274	0.027	2.132	322.492	0.163
1594375266.54648	228.230	0.027	2.065	322.492	0.158
1594375266.56767	228.288	0.027	2.089	322.733	0.156
1594375266.60010	228.336	0.027	2.111	322.813	0.157
1594375266.60643	228.336	0.028	2.116	322.813	0.162
1594375266.62643	228.307	0.027	2.077	322.733	0.163
1594375266.66011	228.389	0.027	2.058	322.652	0.158
1594375266.67515	228.431	0.028	2.155	322.733	0.165
1594375266.70137	228.469	0.027	2.044	322.813	0.162
1594375266.72785	228.403	0.027	2.139	322.813	0.159
1594375266.73394	228.374	0.027	2.043	322.813	0.161
1594375266.76259	228.419	0.027	2.133	322.894	0.159
1594375266.77643	228.406	0.027	2.069	322.974	0.158
1594375266.78893	228.408	0.027	2.104	322.813	0.157
1594375266.81759	228.424	0.027	2.061	322.894	0.159
1594375266.84639	228.325	0.027	2.046	322.813	0.155
1594375266.86644	228.425	0.027	2.097	322.894	0.156
1594375266.89270	228.411	0.027	2.050	322.974	0.156
1594375266.91639	228.369	0.027	2.055	322.894	0.155
1594375266.92643	228.376	0.027	2.075	322.733	0.152
1594375266.95269	228.387	0.027	2.082	322.813	0.154
1594375266.97510	228.406	0.027	2.088	322.652	0.153
1594375267.00014	228.436	0.027	2.107	322.813	0.157
1594375267.02640	228.366	0.027	2.062	322.813	0.157
1594375267.03516	228.286	0.027	2.079	322.894	0.162
1594375267.04641	228.369	0.027	2.118	322.894	0.159
1594375267.08510	228.390	0.027	2.111	322.894	0.157
1594375267.09143	228.387	0.027	2.084	322.572	0.162
1594375267.10646	228.414	0.027	2.084	322.733	0.158
1594375267.14258	228.394	0.027	2.108	322.813	0.161
1594375267.15020	228.403	0.027	2.039	322.733	0.158
1594375267.18264	228.328	0.027	2.091	322.652	0.162
1594375267.19517	228.353	0.027	2.100	322.733	0.164
1594375267.20769	228.346	0.027	2.100	322.733	0.154
1594375267.23511	228.379	0.027	2.066	322.813	0.153
1594375267.24892	228.416	0.027	2.100	322.813	0.157
1594375267.26769	228.412	0.027	2.104	322.813	0.155
1594375267.29512	228.466	0.027	2.124	322.813	0.154
1594375267.31644	228.464	0.027	2.111	322.894	0.158
1594375267.33764	228.407	0.026	2.024	322.974	0.154
1594375267.34643	228.378	0.027	2.108	322.974	0.163
1594375267.37267	228.392	0.028	2.091	322.894	0.165
1594375267.39640	228.399	0.027	2.061	322.813	0.163
1594375267.40642	228.394	0.027	2.062	322.733	0.158
1594375267.43267	228.374	0.027	2.119	322.813	0.162
1594375267.45640	228.455	0.027	2.084	323.055	0.157
1594375267.46642	228.448	0.027	2.071	322.813	0.156
1594375267.50389	228.447	0.027	2.124	322.813	0.159
1594375267.51267	228.480	0.027	2.088	322.894	0.156
1594375267.52641	228.459	0.027	2.070	322.813	0.154
1594375267.56261	228.461	0.027	2.083	322.733	0.152
1594375267.56893	228.469	0.027	2.094	322.733	0.157
1594375267.58642	228.473	0.027	2.061	322.894	0.155
1594375267.62386	228.480	0.027	2.074	322.733	0.148
1594375267.62892	228.483	0.027	2.061	322.894	0.151
1594375267.66264	228.486	0.027	2.083	322.813	0.155
1594375267.67518	228.497	0.027	2.115	322.733	0.158
1594375267.68642	228.535	0.027	2.104	322.813	0.157
1594375267.72262	228.526	0.027	2.081	322.813	0.158
1594375267.73517	228.469	0.027	2.078	322.894	0.156
1594375267.74768	228.506	0.027	2.115	322.894	0.161
1594375267.78140	228.543	0.027	2.093	323.055	0.156
1594375267.79768	228.554	0.027	2.112	322.894	0.162
1594375267.81512	228.488	0.027	2.099	322.974	0.162
1594375267.82643	228.497	0.027	2.061	322.813	0.159
1594375267.85269	228.553	0.028	2.129	323.055	0.168
1594375267.87511	228.543	0.027	2.118	322.974	0.163
1594375267.88643	228.557	0.027	2.109	323.055	0.168
1594375267.91517	228.526	0.027	2.072	322.894	0.157
1594375267.93511	228.533	0.027	2.018	322.733	0.156
1594375267.94643	228.527	0.028	2.112	322.813	0.166
1594375267.97889	228.545	0.027	2.086	322.894	0.162
1594375267.98768	228.528	0.027	2.068	322.733	0.156
1594375268.01145	228.547	0.027	2.057	322.652	0.158
1594375268.04142	228.468	0.027	2.059	322.733	0.154
1594375268.04768	228.516	0.027	2.089	322.572	0.161
1594375268.06768	228.535	0.027	2.106	322.733	0.157
1594375268.10262	228.544	0.027	2.081	322.652	0.157
1594375268.10894	228.564	0.027	2.085	322.652	0.153
1594375268.14262	228.520	0.028	2.109	322.733	0.166
1594375268.15519	228.537	0.027	2.094	322.733	0.157
1594375268.16642	228.543	0.028	2.137	322.813	0.162
1594375268.20263	228.541	0.027	2.084	322.894	0.157
1594375268.21519	228.518	0.027	2.078	322.733	0.153
1594375268.22767	228.495	0.027	2.029	322.733	0.156
1594375268.26141	228.511	0.027	2.104	322.733	0.156
1594375268.27769	228.512	0.027	2.097	322.733	0.156
1594375268.29512	228.497	0.027	2.077	322.733	0.157
1594375268.32264	228.497	0.027	2.090	322.733	0.165
1594375268.33894	228.474	0.027	2.090	322.652	0.166
1594375268.35511	228.493	0.027	2.076	322.652	0.161
1594375268.36643	228.516	0.028	2.112	322.733	0.162
1594375268.39518	228.476	0.027	2.066	322.813	0.161
1594375268.41663	228.492	0.027	2.082	322.733	0.164
1594375268.42643	228.445	0.027	2.086	322.733	0.158
1594375268.46387	228.502	0.027	2.077	322.572	0.156
1594375268.47766	228.434	0.027	2.067	322.572	0.157
1594375268.48769	228.441	0.027	2.103	322.733	0.159
1594375268.52387	228.419	0.026	2.087	322.411	0.156
1594375268.52894	228.389	0.027	2.082	322.572	0.158
1594375268.54644	228.440	0.027	2.123	322.652	0.156
1594375268.57887	228.427	0.027	2.096	322.652	0.158
1594375268.59662	228.444	0.027	2.072	322.652	0.156
1594375268.61766	228.480	0.027	2.113	322.813	0.155
1594375268.64662	228.475	0.027	2.101	322.813	0.162
1594375268.64769	228.481	0.027	2.062	322.733	0.157
1594375268.67762	228.517	0.027	2.118	322.813	0.161
1594375268.69519	228.484	0.026	2.030	322.894	0.153
1594375268.70898	228.481	0.027	2.127	322.894	0.155
1594375268.73513	228.455	0.027	2.106	322.813	0.159
1594375268.76289	228.536	0.027	2.089	322.894	0.156
1594375268.78143	228.517	0.027	2.073	322.813	0.151
1594375268.78894	228.554	0.026	2.095	322.894	0.152
1594375268.81396	228.621	0.027	2.096	322.974	0.159
1594375268.84013	228.629	0.027	2.070	322.974	0.154
1594375268.84770	228.713	0.027	2.124	322.813	0.162
1594375268.87520	228.713	0.027	2.096	322.974	0.155
1594375268.90260	228.726	0.027	2.053	322.894	0.159
1594375268.90893	228.702	0.027	2.116	322.894	0.159
1594375268.94265	228.764	0.028	2.107	323.055	0.163
1594375268.95645	228.755	0.027	2.069	323.055	0.158
1594375268.96645	228.753	0.027	2.075	322.974	0.158
1594375269.00262	228.780	0.027	2.090	323.135	0.161
1594375269.01518	228.775	0.027	2.085	323.055	0.161
1594375269.02645	228.744	0.027	2.083	323.135	0.161
1594375269.04520	228.739	0.027	2.114	323.135	0.164
1594375269.07145	228.757	0.027	2.070	323.055	0.162
1594375269.09514	228.761	0.027	2.060	322.974	0.163
1594375269.10645	228.727	0.027	2.110	323.055	0.155
1594375269.13268	228.767	0.028	2.110	323.135	0.165
1594375269.15511	228.736	0.027	2.069	323.055	0.165
1594375269.16518	228.740	0.027	2.052	322.974	0.158
1594375269.19268	228.744	0.027	2.129	322.974	0.158
1594375269.20645	228.735	0.027	2.044	323.055	0.156
1594375269.22645	228.705	0.027	2.070	323.055	0.159
1594375269.25886	228.733	0.027	2.113	322.974	0.164
1594375269.26645	228.714	0.027	2.056	322.813	0.156
1594375269.28645	228.702	0.027	2.074	322.894	0.161
1594375269.32014	228.725	0.028	2.138	322.974	0.159
1594375269.32769	228.699	0.027	2.085	322.974	0.158
1594375269.34768	228.742	0.027	2.101	322.894	0.156
1594375269.37145	228.731	0.027	2.096	322.894	0.156
1594375269.38645	228.716	0.027	2.086	323.055	0.154
1594375269.42265	228.707	0.027	2.113	323.055	0.159
1594375269.43519	228.683	0.027	2.091	322.894	0.162
1594375269.44645	228.770	0.028	2.135	323.055	0.159
1594375269.48262	228.703	0.027	2.054	322.974	0.154
1594375269.49893	228.709	0.027	2.060	322.894	0.154
1594375269.50768	228.660	0.027	2.111	322.974	0.162
1594375269.52519	228.670	0.027	2.092	322.894	0.163
1594375269.55268	228.726	0.027	2.081	322.894	0.164
1594375269.57514	228.728	0.027	2.116	322.974	0.159
1594375269.58519	228.751	0.027	2.055	322.894	0.157
1594375269.61269	228.723	0.027	2.113	322.813	0.163
1594375269.63512	228.714	0.027	2.065	322.894	0.158
1594375269.64519	228.680	0.027	2.087	322.894	0.155
1594375269.67269	228.711	0.027	2.088	322.813	0.163
1594375269.68518	228.715	0.027	2.094	322.813	0.161
1594375269.70646	228.731	0.028	2.148	322.813	0.165
1594375269.74015	228.675	0.027	2.132	322.733	0.157
1594375269.74769	228.670	0.027	2.109	322.813	0.159
1594375269.76768	228.672	0.028	2.120	322.894	0.162
1594375269.80144	228.667	0.027	2.089	322.733	0.155
1594375269.80769	228.676	0.028	2.119	322.652	0.164
1594375269.82768	228.663	0.027	2.102	322.733	0.167
1594375269.85269	228.703	0.027	2.095	322.813	0.163
1594375269.86648	228.732	0.027	2.091	322.894	0.155
1594375269.90265	228.757	0.027	2.107	322.813	0.154
1594375269.91646	228.737	0.027	2.129	322.813	0.155
1594375269.92769	228.712	0.027	2.096	322.733	0.155
1594375269.96263	228.637	0.027	2.086	322.733	0.159
1594375269.97894	228.633	0.027	2.066	322.652	0.159
1594375269.98769	228.593	0.027	2.080	322.733	0.161
1594375270.00520	228.619	0.027	2.053	322.813	0.161
1594375270.03395	228.607	0.027	2.079	322.733	0.153
1594375270.05516	228.613	0.027	2.060	322.652	0.155
1594375270.06520	228.586	0.027	2.129	322.572	0.161
1594375270.09270	228.592	0.027	2.069	322.572	0.163
1594375270.11645	228.595	0.027	2.126	322.733	0.159
1594375270.12646	228.565	0.027	2.056	322.652	0.159
1594375270.15394	228.554	0.027	2.062	322.652	0.161
1594375270.17513	228.588	0.027	2.059	322.572	0.151
1594375270.20164	228.589	0.027	2.126	322.652	0.162
1594375270.22763	228.615	0.028	2.113	322.572	0.167
1594375270.24044	228.585	0.027	2.108	322.652	0.165
1594375270.24895	228.584	0.027	2.079	322.652	0.156
1594375270.28145	228.547	0.027	2.068	322.572	0.162
1594375270.28769	228.539	0.027	2.094	322.572	0.158
1594375270.30770	228.552	0.027	2.096	322.492	0.162
1594375270.34149	228.505	0.027	2.050	322.572	0.156
1594375270.35646	228.518	0.028	2.114	322.572	0.157
1594375270.36647	228.531	0.027	2.094	322.652	0.158
1594375270.39395	228.599	0.027	2.103	322.572	0.162
1594375270.40647	228.622	0.027	2.091	322.652	0.163
1594375270.44263	228.582	0.027	2.122	322.652	0.156
1594375270.45520	228.635	0.027	2.098	322.652	0.162
1594375270.46648	228.657	0.027	2.108	322.733	0.154
1594375270.49762	228.675	0.027	2.093	322.813	0.155
1594375270.52637	228.653	0.027	2.067	322.733	0.155
1594375270.54647	228.677	0.027	2.125	322.733	0.157
1594375270.57270	228.711	0.027	2.093	322.813	0.156
1594375270.59514	228.695	0.027	2.085	322.733	0.157
1594375270.60647	228.722	0.027	2.109	322.733	0.157
1594375270.63395	228.724	0.027	2.101	322.894	0.158
1594375270.64520	228.671	0.027	2.078	322.813	0.158
1594375270.66647	228.677	0.027	2.134	322.733	0.158
1594375270.70147	228.688	0.027	2.091	322.813	0.159
1594375270.70895	228.690	0.027	2.097	323.055	0.162
1594375270.72648	228.681	0.027	2.106	322.733	0.163
1594375270.75887	228.696	0.027	2.095	322.894	0.159
1594375270.76648	228.650	0.027	2.081	322.974	0.161
1594375270.78648	228.644	0.027	2.067	323.055	0.164
1594375270.81268	228.660	0.027	2.115	322.813	0.163
1594375270.82895	228.614	0.027	2.016	322.894	0.155
1594375270.86265	228.574	0.027	2.113	322.733	0.158
1594375270.87518	228.598	0.027	2.070	322.813	0.155
1594375270.88648	228.639	0.027	2.062	322.894	0.157
1594375270.91764	228.632	0.027	2.058	322.894	0.157
1594375270.93393	228.615	0.027	2.123	322.813	0.155
1594375270.94648	228.622	0.027	2.111	322.813	0.157
1594375270.96518	228.630	0.027	2.116	322.894	0.158
1594375270.99269	228.675	0.027	2.126	322.894	0.164
1594375271.01515	228.675	0.027	2.070	322.894	0.157
1594375271.02648	228.687	0.027	2.068	322.813	0.158
1594375271.05269	228.697	0.027	2.090	322.813	0.158
1594375271.07512	228.709	0.027	2.138	322.894	0.159
1594375271.08519	228.699	0.027	2.055	322.813	0.156
1594375271.11148	228.657	0.027	2.101	322.894	0.155
1594375271.12518	228.678	0.027	2.087	322.733	0.152
1594375271.14647	228.659	0.028	2.133	322.813	0.157
1594375271.17891	228.704	0.027	2.092	322.813	0.157
1594375271.18649	228.705	0.028	2.108	322.974	0.162
1594375271.20648	228.692	0.027	2.095	323.135	0.163
1594375271.24262	228.673	0.027	2.103	323.135	0.162
1594375271.24894	228.687	0.027	2.040	323.055	0.167
1594375271.26649	228.592	0.027	2.002	323.135	0.159
1594375271.29149	228.595	0.027	2.082	322.813	0.156
1594375271.30649	228.567	0.027	2.083	322.894	0.162
1594375271.33768	228.537	0.027	2.079	322.894	0.167
1594375271.35395	228.546	0.027	2.079	322.894	0.162
1594375271.36649	228.586	0.027	2.113	322.813	0.158
1594375271.39887	228.606	0.027	2.090	322.974	0.159
1594375271.41519	228.585	0.027	2.099	323.055	0.162
1594375271.42769	228.603	0.027	2.085	323.055	0.159
1594375271.44519	228.633	0.027	2.089	322.813	0.155
1594375271.47519	228.633	0.027	2.097	322.813	0.156
1594375271.49637	228.660	0.027	2.051	322.733	0.156
1594375271.50649	228.694	0.027	2.128	322.813	0.159
1594375271.53394	228.649	0.027	2.057	322.813	0.155
1594375271.55513	228.690	0.028	2.154	322.813	0.156
1594375271.56649	228.668	0.027	2.124	322.894	0.162
1594375271.59395	228.655	0.027	2.057	322.894	0.157
1594375271.60519	228.678	0.027	2.118	322.894	0.164
1594375271.62649	228.690	0.027	2.092	322.894	0.158
1594375271.66263	228.707	0.027	2.036	322.894	0.161
1594375271.66895	228.706	0.027	2.143	322.894	0.155
1594375271.68649	228.707	0.027	2.074	322.974	0.158
1594375271.72012	228.693	0.027	2.116	323.055	0.159
1594375271.72649	228.673	0.027	2.083	322.974	0.161
1594375271.74649	228.680	0.027	2.088	322.974	0.161
1594375271.77270	228.704	0.027	2.073	322.894	0.155
1594375271.78770	228.695	0.027	2.127	322.974	0.159
1594375271.82389	228.717	0.027	2.109	323.216	0.161
1594375271.83650	228.703	0.027	2.085	323.055	0.155
1594375271.84649	228.655	0.027	2.067	322.894	0.154
1594375271.87765	228.704	0.027	2.092	323.135	0.159
1594375271.89395	228.728	0.027	2.071	322.974	0.159
1594375271.90650	228.698	0.027	2.069	322.894	0.159
1594375271.94388	228.699	0.027	2.113	322.974	0.157
1594375271.96762	228.645	0.027	2.051	322.813	0.155
1594375271.98651	228.667	0.027	2.064	322.894	0.156
1594375272.01270	228.643	0.027	2.099	322.813	0.158
1594375272.03513	228.631	0.027	2.060	322.974	0.156
1594375272.04650	228.621	0.027	2.056	322.813	0.154
1594375272.07269	228.645	0.027	2.080	322.813	0.152
1594375272.09511	228.597	0.027	2.102	322.894	0.161
1594375272.12513	228.623	0.027	2.096	322.894	0.162
1594375272.13769	228.633	0.027	2.091	322.894	0.164
1594375272.14771	228.605	0.027	2.083	322.974	0.159
1594375272.16650	228.617	0.027	2.122	322.894	0.156
1594375272.19765	228.643	0.027	2.110	322.974	0.161
1594375272.20650	228.602	0.027	2.084	322.894	0.163
1594375272.22651	228.589	0.027	2.080	322.894	0.162
1594375272.26014	228.588	0.027	2.080	322.894	0.158
1594375272.27761	228.627	0.027	2.104	322.894	0.162
1594375272.29764	228.657	0.027	2.060	322.974	0.159
1594375272.31396	228.640	0.027	2.081	322.974	0.158
1594375272.32650	228.622	0.027	2.057	322.813	0.157
1594375272.35765	228.594	0.027	2.117	322.974	0.156
1594375272.37396	228.640	0.027	2.086	322.733	0.156
1594375272.38771	228.582	0.027	2.052	322.652	0.158
1594375272.41513	228.610	0.027	2.091	322.813	0.161
1594375272.44264	228.581	0.027	2.116	322.894	0.163
1594375272.46515	228.596	0.027	2.057	322.733	0.158
1594375272.47021	228.616	0.027	2.083	322.733	0.158
1594375272.49268	228.609	0.028	2.140	322.733	0.164
1594375272.52014	228.689	0.027	2.099	322.894	0.162
1594375272.52651	228.669	0.027	2.093	322.974	0.162
1594375272.55395	228.633	0.027	2.103	323.055	0.159
1594375272.57019	228.644	0.027	2.057	322.894	0.159
1594375272.58650	228.609	0.027	2.081	322.894	0.156
1594375272.62390	228.621	0.027	2.096	322.813	0.158
1594375272.63651	228.645	0.028	2.145	322.974	0.162
1594375272.64771	228.662	0.027	2.084	322.974	0.161
1594375272.67765	228.693	0.027	2.116	322.894	0.159
1594375272.69271	228.699	0.028	2.095	323.135	0.167
1594375272.70650	228.676	0.027	2.050	322.974	0.157
1594375272.72519	228.635	0.027	2.061	322.894	0.157
1594375272.75269	228.662	0.027	2.106	322.974	0.161
1594375272.77516	228.701	0.027	2.093	323.055	0.159
1594375272.78519	228.677	0.027	2.055	322.894	0.155
1594375272.81270	228.715	0.027	2.105	322.894	0.162
1594375272.83513	228.678	0.027	2.056	322.813	0.156
1594375272.84651	228.648	0.027	2.086	322.813	0.156
1594375272.87393	228.649	0.027	2.097	322.813	0.159
1594375272.88519	228.620	0.028	2.106	322.974	0.163
1594375272.90651	228.639	0.027	2.089	322.894	0.161
1594375272.93888	228.639	0.027	2.096	322.813	0.157
1594375272.94652	228.601	0.027	2.104	322.813	0.167
1594375272.96651	228.598	0.027	2.094	322.894	0.159
1594375273.00012	228.635	0.027	2.074	322.733	0.165
1594375273.00769	228.543	0.027	2.059	322.733	0.158
1594375273.02769	228.523	0.027	2.058	322.733	0.167
1594375273.05152	228.501	0.027	2.082	322.652	0.161
1594375273.06651	228.518	0.027	2.109	322.733	0.159
1594375273.10267	228.545	0.027	2.113	322.733	0.161
1594375273.11520	228.538	0.027	2.076	322.974	0.161
1594375273.12790	228.589	0.027	2.100	322.894	0.163
1594375273.16263	228.514	0.027	2.054	322.733	0.156
1594375273.17519	228.538	0.027	2.097	322.813	0.161
1594375273.18770	228.572	0.027	2.085	322.733	0.157
1594375273.20520	228.535	0.027	2.099	322.733	0.159
1594375273.23270	228.609	0.028	2.116	322.894	0.163
1594375273.25516	228.558	0.027	2.083	322.813	0.163
1594375273.26652	228.605	0.027	2.084	322.894	0.164
1594375273.29270	228.604	0.027	2.105	322.733	0.156
1594375273.31513	228.626	0.027	2.084	322.813	0.161
1594375273.32653	228.604	0.027	2.096	322.733	0.157
1594375273.35270	228.586	0.027	2.068	322.652	0.156
1594375273.36652	228.673	0.027	2.145	322.733	0.156
1594375273.38652	228.674	0.027	2.107	322.813	0.155
1594375273.42014	228.667	0.027	2.084	322.813	0.157
1594375273.42770	228.665	0.027	2.100	322.813	0.161
1594375273.44770	228.613	0.027	2.077	322.813	0.159
1594375273.48389	228.640	0.027	2.079	322.974	0.161
1594375273.48915	228.582	0.027	2.094	322.894	0.158
1594375273.50652	228.630	0.027	2.132	322.894	0.165
1594375273.53291	228.545	0.027	2.043	322.813	0.159
1594375273.54653	228.420	0.027	2.087	322.894	0.157
1594375273.58265	228.440	0.027	2.118	322.894	0.162
1594375273.59541	228.393	0.027	2.079	322.813	0.156
1594375273.60791	228.361	0.027	2.067	322.733	0.155
1594375273.64265	228.335	0.027	2.070	322.733	0.159
1594375273.65896	228.293	0.027	2.083	322.733	0.156
1594375273.66896	228.346	0.027	2.116	322.572	0.152
1594375273.68521	228.321	0.027	2.077	322.813	0.155
1594375273.71271	228.234	0.027	2.063	322.733	0.161
1594375273.73515	228.243	0.027	2.118	322.652	0.159
1594375273.76166	228.183	0.027	2.055	322.733	0.157
1594375273.77896	228.249	0.027	2.103	322.652	0.158
1594375273.79640	228.277	0.027	2.090	322.733	0.157
1594375273.80653	228.269	0.027	2.089	322.894	0.155
1594375273.83396	228.234	0.027	2.083	322.572	0.161
1594375273.85514	228.169	0.027	2.044	322.652	0.159
1594375273.88014	228.179	0.027	2.101	322.492	0.158
1594375273.90516	228.181	0.027	2.074	322.572	0.155
1594375273.91653	228.172	0.027	2.041	322.572	0.155
1594375273.92666	228.167	0.027	2.071	322.492	0.154
1594375273.96390	228.136	0.027	2.044	322.331	0.152
1594375273.97521	228.104	0.027	2.105	322.331	0.162
1594375273.98654	228.069	0.027	2.047	322.331	0.159
1594375274.02389	228.094	0.027	2.060	322.331	0.154
1594375274.03917	228.043	0.026	2.030	322.170	0.158
1594375274.06265	227.958	0.026	2.021	321.928	0.154
1594375274.08791	227.944	0.026	2.023	321.767	0.156
1594375274.09772	227.932	0.026	2.043	321.606	0.156
