# timestamp	V	A	W	V	A
1594375910.63616	228.392	0.022	1.663	322.089	0.132
1594375910.65114	228.406	0.023	1.678	322.331	0.136
1594375910.67116	228.434	0.022	1.628	322.331	0.129
1594375910.70241	228.394	0.022	1.621	322.250	0.133
1594375910.71364	228.378	0.022	1.630	322.089	0.133
1594375910.72989	228.414	0.022	1.633	322.331	0.135
1594375910.75489	228.417	0.022	1.637	322.250	0.130
1594375910.76864	228.400	0.022	1.593	322.170	0.127
1594375910.78991	228.376	0.022	1.618	322.170	0.133
1594375910.81491	228.347	0.022	1.599	322.089	0.134
1594375910.82990	228.394	0.022	1.630	322.250	0.130
1594375910.86611	228.396	0.022	1.649	322.170	0.131
1594375910.87866	228.412	0.022	1.673	322.331	0.132
1594375910.89117	228.401	0.022	1.651	322.331	0.133
1594375910.92608	228.395	0.022	1.628	322.250	0.134
1594375910.93866	228.397	0.022	1.623	322.331	0.133
1594375910.95117	228.409	0.022	1.643	322.250	0.134
1594375910.96864	228.453	0.022	1.632	322.331	0.130
1594375910.99614	228.387	0.022	1.612	322.250	0.134
1594375911.01986	228.389	0.022	1.639	322.170	0.133
1594375911.02989	228.423	0.022	1.649	322.331	0.136
1594375911.05742	228.467	0.025	1.940	322.170	0.151
1594375911.07985	228.481	0.026	1.943	322.170	0.153
1594375911.08989	228.467	0.025	1.875	322.250	0.151
1594375911.11614	228.451	0.022	1.640	322.250	0.134
1594375911.12864	228.497	0.024	1.771	322.250	0.147
1594375911.14990	228.518	0.027	2.005	322.331	0.157
1594375911.18611	228.521	0.024	1.768	322.411	0.139
1594375911.19240	228.479	0.022	1.603	322.411	0.130
1594375911.20990	228.464	0.022	1.622	322.331	0.135
1594375911.24485	228.526	0.022	1.632	322.331	0.132
1594375911.25239	228.506	0.022	1.637	322.492	0.128
1594375911.26990	228.560	0.022	1.638	322.411	0.128
1594375911.30608	228.492	0.022	1.610	322.411	0.133
1594375911.31364	228.495	0.022	1.642	322.492	0.131
1594375911.34608	228.558	0.022	1.654	322.411	0.138
1594375911.35865	228.545	0.022	1.628	322.331	0.136
1594375911.36990	228.542	0.022	1.614	322.492	0.131
1594375911.40608	228.496	0.022	1.642	322.331	0.133
1594375911.41990	228.480	0.022	1.618	322.331	0.133
1594375911.42990	228.489	0.022	1.603	322.411	0.139
1594375911.46485	228.462	0.022	1.617	322.250	0.133
1594375911.48985	228.493	0.022	1.631	322.170	0.133
1594375911.50108	228.457	0.022	1.630	322.250	0.130
1594375911.51116	228.445	0.022	1.586	322.170	0.129
1594375911.53615	228.449	0.022	1.650	322.009	0.131
1594375911.55858	228.528	0.022	1.647	322.170	0.132
1594375911.56990	228.463	0.022	1.597	322.170	0.128
1594375911.59616	228.469	0.023	1.663	322.170	0.139
1594375911.61986	228.396	0.022	1.582	322.170	0.128
1594375911.62990	228.464	0.022	1.705	322.170	0.136
1594375911.67109	228.484	0.023	1.703	322.250	0.140
1594375911.68261	228.490	0.022	1.621	322.411	0.132
1594375911.69118	228.454	0.022	1.659	322.331	0.132
1594375911.73111	228.392	0.022	1.596	322.250	0.131
1594375911.73241	228.478	0.022	1.639	322.250	0.135
1594375911.75116	228.461	0.022	1.612	322.250	0.131
1594375911.77615	228.474	0.022	1.687	322.331	0.134
1594375911.78991	228.512	0.022	1.615	322.411	0.134
1594375911.82610	228.476	0.022	1.645	322.411	0.138
1594375911.83866	228.499	0.022	1.633	322.331	0.136
1594375911.85241	228.501	0.022	1.634	322.492	0.131
1594375911.87860	228.496	0.022	1.622	322.411	0.130
1594375911.89241	228.500	0.022	1.630	322.331	0.136
1594375911.91366	228.473	0.021	1.584	322.250	0.126
1594375911.93859	228.482	0.022	1.645	322.331	0.130
1594375911.95241	228.468	0.022	1.603	322.331	0.130
1594375911.98361	228.489	0.022	1.635	322.250	0.133
1594375911.99116	228.491	0.022	1.601	322.250	0.131
1594375912.01117	228.431	0.022	1.623	322.331	0.129
1594375912.05110	228.413	0.022	1.611	322.170	0.131
1594375912.05742	228.405	0.022	1.659	322.170	0.136
1594375912.07117	228.420	0.023	1.659	322.331	0.136
1594375912.09742	228.454	0.022	1.605	322.331	0.132
1594375912.11116	228.387	0.022	1.598	322.250	0.134
1594375912.14112	228.404	0.022	1.614	322.170	0.132
1594375912.15742	228.371	0.022	1.623	322.331	0.133
1594375912.17241	228.413	0.026	1.937	322.170	0.161
1594375912.19860	228.418	0.025	1.903	322.250	0.150
1594375912.21241	228.390	0.022	1.648	322.170	0.134
1594375912.23242	228.395	0.022	1.618	322.170	0.132
1594375912.25860	228.372	0.022	1.598	322.170	0.128
1594375912.27742	228.392	0.022	1.608	322.170	0.130
1594375912.30110	228.418	0.022	1.655	322.170	0.138
1594375912.31608	228.362	0.022	1.594	322.250	0.131
1594375912.33614	228.395	0.022	1.623	322.331	0.133
1594375912.36111	228.425	0.023	1.676	322.331	0.140
1594375912.36991	228.440	0.022	1.645	322.250	0.135
1594375912.39615	228.423	0.022	1.633	322.331	0.130
1594375912.42234	228.392	0.022	1.653	322.250	0.135
1594375912.42990	228.417	0.022	1.629	322.250	0.136
1594375912.46612	228.442	0.022	1.624	322.170	0.129
1594375912.47865	228.450	0.022	1.663	322.170	0.134
1594375912.49117	228.439	0.022	1.613	322.250	0.132
1594375912.52610	228.409	0.022	1.622	322.250	0.136
1594375912.53865	228.412	0.022	1.599	322.170	0.138
1594375912.55366	228.433	0.022	1.654	322.170	0.134
1594375912.58357	228.453	0.022	1.648	322.411	0.132
1594375912.59992	228.416	0.022	1.607	322.250	0.132
1594375912.61861	228.427	0.022	1.605	322.250	0.133
1594375912.62990	228.457	0.022	1.615	322.250	0.132
1594375912.65616	228.484	0.022	1.653	322.250	0.136
1594375912.67988	228.500	0.022	1.605	322.250	0.131
1594375912.68992	228.450	0.022	1.634	322.250	0.133
1594375912.71615	228.448	0.022	1.616	322.331	0.130
1594375912.73987	228.470	0.022	1.684	322.170	0.131
1594375912.74989	228.478	0.022	1.606	322.250	0.133
1594375912.78612	228.470	0.022	1.653	322.250	0.134
1594375912.79240	228.480	0.022	1.619	322.170	0.135
1594375912.80990	228.435	0.022	1.648	322.170	0.131
1594375912.84488	228.481	0.022	1.636	322.331	0.138
1594375912.85115	228.475	0.022	1.655	322.331	0.139
1594375912.87115	228.450	0.021	1.600	322.170	0.128
1594375912.90488	228.472	0.022	1.687	322.250	0.131
1594375912.91365	228.438	0.021	1.588	322.331	0.129
1594375912.94613	228.500	0.022	1.663	322.250	0.133
1594375912.95865	228.511	0.022	1.633	322.250	0.131
1594375912.96990	228.470	0.022	1.620	322.250	0.134
1594375913.00609	228.509	0.022	1.638	322.331	0.132
1594375913.01865	228.482	0.022	1.655	322.331	0.140
1594375913.02990	228.488	0.022	1.629	322.411	0.133
1594375913.06359	228.432	0.022	1.643	322.492	0.135
1594375913.08887	228.476	0.022	1.637	322.411	0.142
1594375913.10108	228.496	0.023	1.739	322.411	0.141
1594375913.11115	228.474	0.025	1.905	322.572	0.152
1594375913.13740	228.525	0.026	1.937	322.411	0.159
1594375913.15988	228.486	0.024	1.775	322.331	0.143
1594375913.16990	228.527	0.022	1.632	322.331	0.132
1594375913.19740	228.461	0.023	1.712	322.331	0.143
1594375913.21858	228.316	0.026	1.986	322.250	0.151
1594375913.24508	228.291	0.023	1.699	322.170	0.136
1594375913.27110	228.395	0.022	1.617	322.170	0.131
1594375913.28738	228.425	0.023	1.712	322.170	0.136
1594375913.29244	228.279	0.022	1.627	322.250	0.135
1594375913.33110	228.242	0.022	1.582	322.250	0.135
1594375913.33616	228.273	0.022	1.629	322.331	0.134
1594375913.34866	228.267	0.022	1.623	322.250	0.133
1594375913.38989	228.202	0.022	1.629	322.170	0.139
1594375913.40259	228.195	0.022	1.621	322.170	0.136
1594375913.42109	228.193	0.022	1.603	322.170	0.130
1594375913.45137	228.218	0.022	1.650	322.089	0.135
1594375913.45866	228.126	0.023	1.706	322.089	0.142
1594375913.47864	228.089	0.022	1.660	322.089	0.132
1594375913.49241	228.106	0.022	1.615	322.089	0.134
1594375913.51242	228.068	0.023	1.680	322.009	0.135
1594375913.53859	228.013	0.022	1.648	322.009	0.133
1594375913.56864	227.983	0.022	1.636	321.928	0.135
1594375913.57991	228.028	0.022	1.632	321.928	0.134
1594375913.58991	228.013	0.022	1.646	321.928	0.132
1594375913.61366	227.960	0.022	1.604	321.848	0.135
1594375913.64360	227.965	0.022	1.589	321.848	0.131
1594375913.65117	227.981	0.022	1.657	321.767	0.134
1594375913.67117	228.046	0.022	1.625	321.848	0.128
1594375913.70861	227.990	0.022	1.603	321.767	0.129
1594375913.73013	227.906	0.022	1.578	321.767	0.132
1594375913.74990	227.924	0.022	1.550	321.687	0.127
1594375913.76242	227.998	0.022	1.685	321.767	0.130
1594375913.77491	227.989	0.022	1.623	321.606	0.132
1594375913.79861	227.949	0.022	1.584	321.767	0.138
1594375913.81491	227.926	0.022	1.641	321.687	0.135
1594375913.83117	227.923	0.022	1.658	321.767	0.135
1594375913.85989	227.913	0.023	1.658	321.767	0.136
1594375913.87616	227.831	0.022	1.587	321.687	0.138
1594375913.89990	227.793	0.022	1.573	321.526	0.140
1594375913.90991	227.819	0.023	1.649	321.445	0.143
1594375913.93617	227.859	0.022	1.584	321.767	0.136
1594375913.96110	227.799	0.021	1.533	321.445	0.129
1594375913.96991	227.684	0.022	1.571	321.284	0.136
1594375913.99617	227.713	0.023	1.657	321.445	0.145
1594375914.02110	227.678	0.022	1.668	321.365	0.134
1594375914.03989	227.600	0.021	1.504	321.445	0.124
1594375914.06991	227.642	0.022	1.604	320.962	0.140
1594375914.08117	227.701	0.022	1.659	321.123	0.143
1594375914.09367	227.723	0.023	1.686	321.204	0.139
1594375914.12736	227.685	0.022	1.589	321.123	0.133
1594375914.13992	227.699	0.023	1.665	321.204	0.139
1594375914.15115	227.700	0.021	1.554	321.123	0.131
1594375914.18360	227.653	0.021	1.549	320.962	0.131
1594375914.20990	227.623	0.023	1.695	321.043	0.135
1594375914.22112	227.584	0.021	1.548	320.962	0.124
1594375914.24635	227.620	0.026	1.966	320.801	0.158
1594375914.25992	227.730	0.026	2.004	321.123	0.153
1594375914.27117	227.677	0.022	1.610	321.123	0.131
1594375914.28867	227.589	0.022	1.622	320.882	0.136
1594375914.31617	227.526	0.021	1.591	320.962	0.128
1594375914.33858	227.530	0.022	1.622	320.962	0.133
1594375914.36635	227.558	0.022	1.635	320.801	0.127
1594375914.38858	227.544	0.022	1.663	320.882	0.139
1594375914.40140	227.607	0.023	1.758	321.123	0.150
1594375914.41116	227.584	0.022	1.570	321.123	0.135
1594375914.44734	227.552	0.022	1.572	320.962	0.132
1594375914.45365	227.580	0.022	1.580	320.882	0.132
1594375914.46993	227.587	0.022	1.680	320.801	0.133
1594375914.50609	227.575	0.021	1.570	320.801	0.133
1594375914.51991	227.560	0.023	1.739	320.962	0.144
1594375914.54737	227.497	0.022	1.593	321.043	0.130
1594375914.56116	227.586	0.022	1.623	320.721	0.133
1594375914.57240	227.639	0.023	1.700	320.962	0.134
1594375914.60109	227.656	0.023	1.736	321.043	0.138
1594375914.61741	227.651	0.022	1.652	321.043	0.142
1594375914.63115	227.604	0.022	1.602	321.043	0.130
1594375914.65858	227.614	0.022	1.627	321.043	0.133
1594375914.68734	227.590	0.022	1.629	320.801	0.138
1594375914.70735	227.563	0.022	1.663	321.043	0.139
1594375914.72011	227.598	0.022	1.614	320.962	0.132
1594375914.73742	227.645	0.022	1.654	320.882	0.136
1594375914.76359	227.670	0.022	1.656	320.962	0.133
1594375914.77115	227.639	0.022	1.625	320.962	0.133
1594375914.79993	227.653	0.022	1.613	320.962	0.132
1594375914.81616	227.614	0.022	1.602	320.882	0.129
1594375914.82994	227.593	0.022	1.612	320.882	0.130
1594375914.86609	227.599	0.023	1.692	321.043	0.140
1594375914.89264	227.596	0.022	1.590	320.962	0.126
1594375914.92610	227.491	0.022	1.628	320.801	0.134
1594375914.93868	227.492	0.022	1.609	320.882	0.132
1594375914.94994	227.584	0.023	1.708	321.043	0.146
1594375914.98492	227.592	0.023	1.695	321.043	0.141
1594375915.00116	227.595	0.022	1.636	321.043	0.139
1594375915.01859	227.551	0.022	1.662	321.123	0.141
1594375915.04509	227.587	0.022	1.648	321.043	0.141
1594375915.06117	227.614	0.022	1.655	321.123	0.139
1594375915.07992	227.594	0.022	1.604	321.204	0.132
1594375915.08994	227.577	0.022	1.649	321.043	0.141
1594375915.11616	227.556	0.022	1.636	321.204	0.138
1594375915.13991	227.525	0.022	1.638	321.204	0.141
1594375915.14994	227.590	0.023	1.722	321.284	0.148
1594375915.18859	227.537	0.025	1.905	321.204	0.156
1594375915.20009	227.581	0.026	1.956	321.204	0.165
1594375915.21116	227.563	0.024	1.785	321.204	0.152
1594375915.24734	227.576	0.023	1.647	321.284	0.143
1594375915.25367	227.603	0.023	1.720	321.284	0.147
1594375915.26994	227.640	0.027	2.044	321.365	0.158
1594375915.30735	227.623	0.024	1.778	321.365	0.150
1594375915.32112	227.588	0.022	1.620	321.204	0.135
1594375915.34235	227.588	0.022	1.601	321.204	0.138
1594375915.37139	227.637	0.022	1.652	321.204	0.136
1594375915.38994	227.788	0.023	1.688	321.204	0.140
1594375915.41742	228.170	0.023	1.734	321.526	0.138
1594375915.42995	228.224	0.023	1.690	321.687	0.139
1594375915.46611	228.253	0.022	1.647	321.687	0.132
1594375915.49114	228.248	0.022	1.683	321.767	0.135
1594375915.50867	228.226	0.022	1.604	321.848	0.132
1594375915.53618	228.219	0.022	1.681	321.848	0.138
1594375915.55860	228.252	0.022	1.659	321.767	0.133
1594375915.56994	228.241	0.022	1.644	321.767	0.130
1594375915.59617	228.196	0.022	1.645	321.848	0.138
1594375915.61860	228.207	0.022	1.626	321.848	0.133
1594375915.62994	228.230	0.022	1.651	321.848	0.134
1594375915.66111	228.217	0.022	1.592	321.848	0.131
1594375915.68011	228.253	0.022	1.628	321.848	0.136
1594375915.69618	228.275	0.022	1.620	321.848	0.134
1594375915.72611	228.243	0.022	1.659	321.928	0.138
1594375915.73242	228.255	0.022	1.646	321.928	0.138
1594375915.74995	228.287	0.022	1.645	322.009	0.138
1594375915.78361	228.254	0.022	1.608	321.928	0.133
1594375915.79992	228.239	0.022	1.622	321.928	0.138
1594375915.80995	228.254	0.022	1.624	322.009	0.134
1594375915.83495	228.262	0.022	1.627	321.848	0.132
1594375915.84995	228.268	0.022	1.612	321.928	0.136
1594375915.88611	228.255	0.022	1.649	321.848	0.138
1594375915.89867	228.228	0.022	1.624	321.928	0.135
1594375915.90995	228.248	0.022	1.644	321.767	0.138
1594375915.94493	228.252	0.022	1.607	321.848	0.130
1594375915.96993	228.283	0.022	1.650	321.848	0.136
1594375915.98611	228.309	0.022	1.629	321.928	0.133
1594375915.99241	228.286	0.021	1.602	321.928	0.128
1594375916.01616	228.242	0.022	1.609	322.009	0.133
1594375916.03862	228.191	0.022	1.628	321.767	0.133
1594375916.04995	228.229	0.022	1.631	321.848	0.132
1594375916.07616	228.209	0.022	1.657	321.848	0.133
1594375916.09859	228.227	0.022	1.632	321.767	0.135
1594375916.12483	228.276	0.023	1.676	322.089	0.139
1594375916.15111	228.240	0.022	1.607	321.928	0.133
1594375916.16636	228.281	0.022	1.631	321.928	0.133
1594375916.17241	228.279	0.022	1.634	322.009	0.133
1594375916.21110	228.378	0.023	1.674	322.009	0.141
1594375916.21751	228.364	0.022	1.632	322.170	0.133
1594375916.23120	228.324	0.022	1.600	322.089	0.131
1594375916.26739	228.387	0.022	1.678	322.089	0.130
1594375916.28112	228.382	0.022	1.631	322.009	0.131
1594375916.30615	228.359	0.025	1.877	321.928	0.157
1594375916.33264	228.335	0.025	1.890	322.009	0.147
1594375916.33368	228.331	0.023	1.689	321.928	0.138
1594375916.36612	228.386	0.022	1.670	322.009	0.140
1594375916.37868	228.362	0.022	1.613	321.928	0.135
1594375916.39118	228.341	0.022	1.647	321.928	0.135
1594375916.42361	228.371	0.023	1.676	321.928	0.139
1594375916.45111	228.357	0.022	1.635	321.928	0.136
1594375916.48638	228.419	0.022	1.630	322.009	0.135
1594375916.49998	228.434	0.022	1.677	322.089	0.140
1594375916.51498	228.428	0.022	1.639	322.009	0.134
1594375916.52869	228.388	0.022	1.656	321.928	0.134
1594375916.55619	228.404	0.022	1.628	321.928	0.132
1594375916.57861	228.324	0.022	1.604	322.009	0.132
1594375916.59860	228.320	0.022	1.640	321.928	0.132
1594375916.62862	228.286	0.022	1.583	321.928	0.135
1594375916.64764	228.300	0.022	1.663	322.089	0.136
1594375916.65370	228.327	0.023	1.679	321.928	0.139
1594375916.68612	228.338	0.022	1.658	322.089	0.134
1594375916.69869	228.315	0.022	1.623	321.928	0.135
1594375916.70999	228.294	0.022	1.641	322.009	0.131
1594375916.74362	228.276	0.022	1.607	322.009	0.136
1594375916.76739	228.279	0.022	1.660	321.928	0.134
1594375916.78112	228.290	0.022	1.607	321.848	0.134
1594375916.80396	228.289	0.022	1.639	321.767	0.134
1594375916.82119	228.282	0.022	1.628	321.767	0.132
1594375916.84363	228.236	0.022	1.598	321.687	0.129
1594375916.84998	228.277	0.022	1.639	321.687	0.134
1594375916.87744	228.298	0.022	1.637	321.848	0.132
1594375916.89989	228.285	0.022	1.612	321.767	0.132
1594375916.90999	228.280	0.022	1.680	321.767	0.139
1594375916.94612	228.268	0.022	1.641	321.848	0.139
1594375916.95897	228.310	0.022	1.626	322.009	0.130
1594375916.96870	228.339	0.022	1.655	322.009	0.138
1594375917.01126	228.326	0.022	1.615	321.928	0.134
1594375917.02999	228.226	0.022	1.606	321.848	0.132
1594375917.06737	228.252	0.022	1.640	321.848	0.133
1594375917.08239	228.266	0.022	1.627	321.767	0.130
1594375917.10362	228.253	0.022	1.619	321.848	0.136
1594375917.12896	228.259	0.022	1.613	321.767	0.134
1594375917.13999	228.194	0.022	1.597	321.767	0.133
1594375917.15863	228.222	0.022	1.601	321.687	0.129
1594375917.17245	228.146	0.021	1.597	321.526	0.130
1594375917.19120	228.175	0.022	1.646	321.526	0.141
1594375917.21863	228.192	0.024	1.756	321.687	0.151
1594375917.25863	228.153	0.025	1.886	321.687	0.152
1594375917.27133	228.217	0.024	1.780	321.767	0.145
1594375917.29745	228.168	0.022	1.639	321.687	0.136
1594375917.32239	228.230	0.023	1.710	321.767	0.139
1594375917.33000	228.177	0.027	2.066	321.687	0.166
1594375917.35620	228.231	0.025	1.835	321.848	0.145
1594375917.38238	228.226	0.022	1.649	321.848	0.140
1594375917.40015	228.148	0.022	1.583	321.767	0.134
1594375917.42989	228.141	0.022	1.610	321.687	0.134
1594375917.44245	228.119	0.022	1.601	321.767	0.134
1594375917.45120	228.170	0.022	1.666	321.767	0.135
1594375917.48739	228.191	0.022	1.638	321.767	0.134
1594375917.50000	228.139	0.022	1.619	321.687	0.136
1594375917.51000	228.102	0.022	1.577	321.848	0.132
1594375917.54113	228.079	0.023	1.661	321.687	0.141
1594375917.56989	228.154	0.022	1.616	321.606	0.140
1594375917.58115	228.132	0.022	1.601	321.687	0.133
1594375917.59000	228.111	0.022	1.625	321.687	0.135
1594375917.61621	228.121	0.022	1.621	321.606	0.130
1594375917.63864	228.114	0.021	1.599	321.687	0.127
1594375917.64872	228.168	0.022	1.688	321.606	0.131
1594375917.67620	228.152	0.022	1.618	321.526	0.126
1594375917.69861	228.167	0.022	1.608	321.526	0.130
1594375917.72736	228.167	0.022	1.653	321.767	0.130
1594375917.74990	228.139	0.022	1.613	321.606	0.131
1594375917.75871	228.148	0.022	1.682	321.606	0.136
1594375917.77000	228.154	0.022	1.631	321.767	0.142
1594375917.80739	228.108	0.022	1.630	321.767	0.135
1594375917.81369	228.139	0.022	1.638	321.848	0.138
1594375917.83000	228.149	0.022	1.640	321.687	0.135
1594375917.86362	228.173	0.022	1.656	321.848	0.141
1594375917.87987	228.186	0.022	1.613	321.848	0.138
1594375917.88871	228.162	0.022	1.577	321.687	0.132
1594375917.92514	228.129	0.022	1.603	321.687	0.134
1594375917.93119	228.135	0.022	1.614	321.767	0.138
1594375917.96616	228.169	0.022	1.651	321.848	0.133
1594375917.97871	228.170	0.022	1.620	321.767	0.132
1594375917.99001	228.174	0.022	1.677	321.767	0.135
1594375918.02612	228.181	0.022	1.607	321.848	0.134
1594375918.04246	228.132	0.021	1.610	321.687	0.138
1594375918.05865	228.169	0.022	1.615	321.767	0.132
1594375918.07000	228.190	0.022	1.631	321.687	0.133
1594375918.09869	228.206	0.022	1.654	321.767	0.142
1594375918.11862	228.215	0.022	1.656	321.687	0.138
1594375918.13001	228.215	0.022	1.645	321.606	0.139
1594375918.15619	228.252	0.022	1.665	321.767	0.134
1594375918.17862	228.231	0.022	1.625	321.687	0.135
1594375918.20236	228.229	0.022	1.636	321.848	0.131
1594375918.22884	228.232	0.022	1.640	321.848	0.139
1594375918.25003	228.247	0.022	1.673	321.848	0.138
1594375918.28611	228.256	0.022	1.615	321.767	0.134
1594375918.29245	228.181	0.022	1.618	321.767	0.138
1594375918.31002	228.249	0.022	1.638	321.848	0.130
1594375918.34612	228.216	0.022	1.606	321.848	0.131
1594375918.35987	228.236	0.026	1.935	321.928	0.163
1594375918.37002	228.247	0.026	1.977	321.848	0.153
1594375918.39619	228.232	0.023	1.636	321.848	0.140
1594375918.41002	228.243	0.022	1.651	321.848	0.135
1594375918.44112	228.178	0.022	1.603	321.767	0.135
1594375918.45745	228.197	0.022	1.657	321.767	0.138
1594375918.47002	228.206	0.022	1.611	321.767	0.133
1594375918.50613	228.213	0.022	1.637	321.848	0.135
1594375918.53238	228.239	0.022	1.591	321.848	0.135
1594375918.56367	228.160	0.021	1.603	321.687	0.129
1594375918.58002	228.195	0.022	1.658	321.606	0.134
1594375918.59863	228.233	0.022	1.661	321.687	0.132
1594375918.61002	228.234	0.022	1.667	321.687	0.133
1594375918.63745	228.203	0.022	1.598	321.687	0.130
1594375918.65988	228.238	0.023	1.696	321.767	0.139
1594375918.67002	228.265	0.022	1.603	321.848	0.130
1594375918.70738	228.248	0.022	1.663	321.767	0.139
1594375918.71999	228.246	0.022	1.607	321.848	0.138
1594375918.73002	228.202	0.022	1.596	321.767	0.132
1594375918.76488	228.255	0.022	1.625	321.848	0.138
1594375918.77120	228.257	0.022	1.638	321.928	0.143
1594375918.79120	228.259	0.022	1.581	321.848	0.135
1594375918.82487	228.267	0.022	1.666	321.848	0.134
1594375918.83887	228.233	0.022	1.616	322.009	0.131
1594375918.86387	228.250	0.022	1.634	321.848	0.139
1594375918.88891	228.233	0.022	1.600	321.687	0.132
1594375918.89745	228.235	0.022	1.653	321.848	0.139
1594375918.92614	228.261	0.022	1.646	321.928	0.138
1594375918.93870	228.222	0.022	1.621	321.767	0.136
1594375918.95370	228.248	0.022	1.663	321.687	0.134
1594375918.97863	228.218	0.021	1.599	321.767	0.135
1594375919.00743	228.187	0.022	1.595	321.687	0.135
1594375919.02488	228.203	0.022	1.609	321.767	0.138
1594375919.03245	228.188	0.022	1.623	321.767	0.138
1594375919.05746	227.899	0.020	1.469	321.606	0.127
1594375919.08489	227.382	0.020	1.447	321.043	0.120
1594375919.09121	227.378	0.021	1.566	320.721	0.130
1594375919.11870	227.376	0.022	1.615	320.560	0.138
1594375919.14238	227.368	0.022	1.573	320.640	0.131
1594375919.15003	227.590	0.023	1.720	320.801	0.139
1594375919.18865	227.783	0.023	1.712	320.962	0.135
1594375919.20121	227.960	0.023	1.724	321.123	0.142
1594375919.21246	228.046	0.022	1.686	321.284	0.135
1594375919.24614	228.013	0.023	1.686	321.365	0.138
1594375919.25871	228.100	0.022	1.649	321.445	0.140
1594375919.27004	228.112	0.024	1.766	321.526	0.150
1594375919.28873	228.109	0.026	1.917	321.606	0.155
1594375919.31621	228.127	0.026	1.933	321.606	0.152
1594375919.33865	228.025	0.023	1.715	321.526	0.150
1594375919.35004	228.049	0.023	1.680	321.445	0.134
1594375919.37621	228.079	0.022	1.661	321.445	0.143
1594375919.39865	228.095	0.027	2.086	321.445	0.162
1594375919.40871	228.040	0.023	1.702	321.365	0.147
1594375919.43621	228.078	0.022	1.652	321.365	0.134
1594375919.45864	228.084	0.022	1.643	321.445	0.134
1594375919.46871	228.051	0.022	1.639	321.365	0.133
1594375919.50490	228.068	0.022	1.647	321.445	0.135
1594375919.51121	228.031	0.022	1.629	321.365	0.130
1594375919.53119	228.001	0.023	1.657	321.365	0.138
1594375919.56364	228.036	0.022	1.609	321.445	0.130
1594375919.57119	228.057	0.022	1.655	321.526	0.135
1594375919.59119	228.055	0.022	1.634	321.606	0.138
1594375919.62614	228.036	0.022	1.646	321.526	0.133
1594375919.63244	227.979	0.022	1.560	321.526	0.135
1594375919.66615	228.062	0.023	1.693	321.526	0.139
1594375919.67869	228.080	0.022	1.583	321.526	0.132
1594375919.69004	228.049	0.022	1.630	321.526	0.138
1594375919.72615	228.092	0.022	1.643	321.606	0.138
1594375919.73870	228.049	0.022	1.634	321.767	0.134
1594375919.75246	228.096	0.022	1.636	321.526	0.134
1594375919.78364	228.112	0.022	1.683	321.606	0.135
1594375919.79994	228.174	0.021	1.599	321.606	0.134
1594375919.82241	228.212	0.022	1.639	321.526	0.135
1594375919.82995	228.149	0.022	1.659	321.767	0.134
1594375919.85745	228.170	0.022	1.613	321.526	0.134
1594375919.87988	228.148	0.022	1.649	321.526	0.136
1594375919.88996	228.176	0.022	1.658	321.526	0.138
1594375919.91617	228.144	0.022	1.656	321.526	0.135
1594375919.93863	228.111	0.022	1.641	321.687	0.139
1594375919.94870	228.113	0.022	1.604	321.687	0.135
1594375919.98616	228.156	0.022	1.631	321.767	0.132
1594375919.99245	228.151	0.022	1.577	321.445	0.134
1594375920.00995	228.144	0.023	1.676	321.606	0.135
1594375920.04614	228.005	0.021	1.555	321.606	0.130
1594375920.05245	227.888	0.022	1.605	321.445	0.133
1594375920.06995	227.907	0.022	1.646	321.445	0.127
1594375920.10613	227.896	0.023	1.673	321.526	0.136
1594375920.11245	227.865	0.022	1.628	321.526	0.135
1594375920.14616	227.800	0.022	1.601	321.445	0.133
1594375920.15870	227.792	0.022	1.622	321.445	0.135
1594375920.17120	227.776	0.022	1.585	321.365	0.136
1594375920.20364	227.796	0.022	1.627	321.365	0.135
1594375920.21995	227.797	0.022	1.637	321.365	0.134
1594375920.23121	227.698	0.022	1.631	321.445	0.130
1594375920.25988	227.722	0.022	1.608	321.284	0.131
1594375920.27620	227.711	0.022	1.649	321.365	0.142
1594375920.29866	227.716	0.022	1.600	321.284	0.128
1594375920.32240	227.718	0.022	1.659	321.365	0.132
1594375920.33870	227.663	0.022	1.603	321.365	0.133
1594375920.36013	227.690	0.022	1.593	321.204	0.135
1594375920.36995	227.684	0.022	1.663	321.365	0.136
1594375920.39746	227.687	0.022	1.624	321.284	0.134
1594375920.41864	227.616	0.025	1.908	321.204	0.163
1594375920.43890	227.556	0.025	1.906	321.284	0.156
1594375920.46643	227.559	0.022	1.625	321.123	0.139
1594375920.48515	227.659	0.023	1.675	321.204	0.143
1594375920.49121	227.709	0.022	1.637	321.284	0.142
1594375920.52364	227.710	0.022	1.582	321.204	0.128
1594375920.53996	227.653	0.022	1.570	321.043	0.136
1594375920.54996	227.680	0.023	1.681	321.123	0.140
1594375920.58364	227.750	0.022	1.579	321.043	0.141
1594375920.60890	227.715	0.023	1.664	321.123	0.138
1594375920.61871	227.735	0.022	1.580	321.123	0.136
1594375920.64368	227.678	0.023	1.709	321.043	0.136
1594375920.65996	227.695	0.022	1.620	321.043	0.141
1594375920.67865	227.732	0.022	1.664	321.123	0.138
1594375920.68996	227.777	0.023	1.658	321.204	0.141
1594375920.71621	227.785	0.022	1.565	320.962	0.139
1594375920.73864	227.730	0.023	1.705	321.365	0.143
1594375920.75890	227.757	0.021	1.546	321.043	0.135
