# timestamp	V	A	W	V	A
1607604374.81583	230.093	0.023	1.791	325.872	0.132
1607604374.84784	230.078	0.022	1.720	325.952	0.128
1607604374.84883	230.080	0.023	1.766	325.952	0.133
1607604374.88083	230.088	0.023	1.737	325.952	0.128
1607604374.88183	230.067	0.023	1.723	325.872	0.130
1607604374.91384	230.100	0.023	1.757	325.952	0.128
1607604374.94584	230.094	0.023	1.737	325.952	0.131
1607604374.94683	230.119	0.023	1.741	325.791	0.132
1607604374.98682	230.143	0.023	1.740	325.872	0.126
1607604374.98982	230.049	0.022	1.700	325.872	0.124
1607604375.02083	230.065	0.023	1.737	325.952	0.129
1607604375.05382	230.081	0.023	1.755	325.952	0.131
1607604375.05482	230.098	0.023	1.770	325.952	0.126
1607604375.08583	230.085	0.022	1.724	325.872	0.129
1607604375.11883	230.057	0.023	1.796	326.033	0.130
1607604375.11982	230.102	0.023	1.743	326.113	0.129
1607604375.13182	230.028	0.022	1.681	325.952	0.123
1607604375.16481	230.077	0.022	1.699	325.872	0.128
1607604375.16581	230.121	0.023	1.751	326.033	0.130
1607604375.19881	230.044	0.022	1.707	325.952	0.132
1607604375.19981	230.094	0.023	1.767	325.952	0.129
1607604375.23082	230.115	0.022	1.729	325.872	0.128
1607604375.26381	230.101	0.023	1.737	326.033	0.134
1607604375.26481	230.108	0.023	1.734	325.872	0.128
1607604375.29881	230.024	0.022	1.722	326.033	0.127
1607604375.33482	230.097	0.023	1.758	325.952	0.133
1607604375.33581	230.090	0.023	1.727	325.872	0.124
1607604375.36880	230.084	0.023	1.772	325.952	0.129
1607604375.37480	230.069	0.022	1.687	326.033	0.126
1607604375.40581	230.030	0.023	1.738	325.952	0.129
1607604375.41380	230.024	0.022	1.709	325.872	0.123
1607604375.44481	230.034	0.023	1.753	325.872	0.130
1607604375.47781	230.060	0.023	1.745	325.791	0.129
1607604375.47980	230.062	0.023	1.758	325.952	0.129
1607604375.48080	230.007	0.022	1.717	325.952	0.129
1607604375.51380	230.054	0.023	1.777	325.872	0.130
1607604375.54481	229.995	0.022	1.679	325.872	0.124
1607604375.54579	229.993	0.023	1.755	325.872	0.126
1607604375.57879	229.999	0.022	1.722	325.872	0.127
1607604375.60981	229.988	0.023	1.746	325.791	0.127
1607604375.61179	229.984	0.022	1.727	325.791	0.129
1607604375.64479	230.007	0.023	1.741	325.872	0.128
1607604375.67580	230.031	0.023	1.754	325.791	0.126
1607604375.67679	229.988	0.023	1.740	325.791	0.127
1607604375.68335	229.995	0.023	1.745	325.711	0.130
1607604375.71480	229.980	0.022	1.727	325.791	0.126
1607604375.75279	229.979	0.023	1.738	325.630	0.130
1607604375.75378	230.027	0.023	1.772	325.711	0.126
1607604375.78578	230.020	0.023	1.746	325.711	0.124
1607604375.79378	230.052	0.023	1.746	325.791	0.129
1607604375.82479	230.002	0.023	1.730	325.872	0.129
1607604375.85778	230.017	0.023	1.745	325.791	0.127
1607604375.85878	230.000	0.022	1.735	325.711	0.124
1607604375.85978	229.955	0.022	1.708	325.711	0.131
1607604375.89177	229.973	0.023	1.721	325.711	0.129
1607604375.92378	229.990	0.022	1.720	325.630	0.128
1607604375.95578	229.972	0.023	1.746	325.711	0.133
1607604375.95877	229.966	0.023	1.752	325.630	0.132
1607604375.98978	229.965	0.022	1.717	325.711	0.128
1607604375.99077	229.975	0.023	1.749	325.791	0.131
1607604376.02278	229.960	0.023	1.729	325.711	0.130
1607604376.02377	230.009	0.023	1.746	325.711	0.135
1607604376.05577	230.004	0.023	1.718	325.872	0.124
1607604376.08777	230.005	0.022	1.725	325.711	0.129
1607604376.08976	229.975	0.022	1.722	325.791	0.130
1607604376.12077	229.999	0.023	1.761	325.872	0.132
1607604376.12176	229.973	0.022	1.716	325.630	0.129
1607604376.15776	229.971	0.023	1.739	325.791	0.128
1607604376.15876	230.005	0.022	1.721	325.791	0.127
1607604376.18977	229.988	0.023	1.724	325.791	0.127
1607604376.22077	230.000	0.023	1.750	325.872	0.129
1607604376.22176	229.994	0.023	1.736	325.711	0.124
1607604376.25476	229.974	0.022	1.740	325.791	0.130
1607604376.28776	229.957	0.023	1.767	325.711	0.124
1607604376.28875	229.896	0.022	1.713	325.711	0.126
1607604376.31977	229.931	0.023	1.725	325.711	0.133
1607604376.32075	229.918	0.023	1.742	325.711	0.128
1607604376.35176	229.930	0.022	1.704	325.711	0.126
1607604376.38376	229.926	0.022	1.710	325.711	0.129
1607604376.38475	229.897	0.023	1.738	325.630	0.133
1607604376.41775	229.971	0.023	1.781	325.711	0.129
1607604376.44976	229.942	0.022	1.728	325.711	0.128
1607604376.45074	229.952	0.022	1.693	325.630	0.128
1607604376.48374	229.958	0.023	1.785	325.711	0.129
1607604376.48474	229.950	0.022	1.676	325.791	0.129
1607604376.51575	229.985	0.023	1.793	325.711	0.133
1607604376.54875	229.955	0.022	1.715	325.791	0.126
1607604376.54975	229.960	0.022	1.723	325.791	0.126
1607604376.58275	229.994	0.023	1.754	325.711	0.130
1607604376.61775	229.984	0.023	1.740	325.872	0.128
1607604376.61874	229.939	0.022	1.726	325.630	0.127
1607604376.64974	229.949	0.023	1.746	325.711	0.130
1607604376.65073	229.982	0.023	1.734	325.791	0.129
1607604376.68274	229.928	0.023	1.766	325.791	0.132
1607604376.71474	229.935	0.023	1.717	325.630	0.130
1607604376.71573	229.953	0.023	1.754	325.791	0.128
1607604376.75274	229.973	0.023	1.774	325.711	0.131
1607604376.78474	229.994	0.023	1.735	325.952	0.128
1607604376.78573	229.944	0.023	1.721	325.952	0.132
1607604376.79173	229.984	0.023	1.755	325.872	0.132
1607604376.82373	229.958	0.023	1.742	325.952	0.130
1607604376.82473	229.975	0.023	1.725	325.791	0.130
1607604376.85672	229.946	0.023	1.730	325.791	0.128
1607604376.88873	229.952	0.023	1.764	325.791	0.133
1607604376.89072	229.965	0.023	1.744	326.033	0.131
1607604376.92273	229.942	0.022	1.727	325.791	0.128
1607604376.92472	230.020	0.023	1.769	325.952	0.131
1607604376.95772	230.013	0.023	1.761	325.872	0.129
1607604376.95872	230.019	0.023	1.749	325.952	0.128
1607604376.98973	229.998	0.022	1.715	325.791	0.128
1607604377.02473	229.967	0.022	1.734	325.872	0.126
1607604377.02572	230.022	0.023	1.737	325.791	0.132
1607604377.05871	229.998	0.023	1.752	325.872	0.127
1607604377.09072	230.011	0.023	1.764	325.872	0.130
1607604377.09171	229.982	0.022	1.713	325.952	0.128
1607604377.12372	230.016	0.023	1.751	325.791	0.129
1607604377.12971	230.026	0.022	1.727	325.791	0.130
1607604377.16072	230.044	0.023	1.748	325.872	0.128
1607604377.19372	230.069	0.022	1.719	325.791	0.129
1607604377.19471	230.051	0.023	1.762	325.872	0.131
1607604377.22771	230.054	0.023	1.752	325.952	0.123
1607604377.22970	230.070	0.022	1.722	326.033	0.129
1607604377.26072	230.074	0.023	1.734	325.872	0.128
1607604377.29371	230.035	0.023	1.779	325.872	0.129
1607604377.29470	230.035	0.022	1.688	325.872	0.123
1607604377.32572	230.046	0.023	1.728	325.711	0.122
1607604377.35871	230.048	0.023	1.725	325.872	0.128
1607604377.35970	230.058	0.023	1.755	325.872	0.128
1607604377.39271	230.037	0.022	1.699	325.791	0.127
1607604377.39469	230.033	0.023	1.752	325.791	0.123
1607604377.42572	230.041	0.023	1.734	325.791	0.127
1607604377.45970	230.057	0.022	1.711	325.791	0.132
1607604377.46069	230.078	0.023	1.741	325.791	0.127
1607604377.46169	230.021	0.022	1.717	325.952	0.128
1607604377.49469	229.977	0.023	1.723	325.791	0.129
1607604377.52570	229.928	0.022	1.687	325.630	0.126
1607604377.52869	229.941	0.023	1.738	325.630	0.128
1607604377.55969	229.975	0.023	1.722	325.711	0.128
1607604377.56069	229.932	0.023	1.757	325.630	0.131
1607604377.59169	229.956	0.023	1.753	325.711	0.127
1607604377.62369	229.935	0.022	1.727	325.630	0.130
1607604377.62468	229.958	0.023	1.767	325.630	0.128
1607604377.65668	229.991	0.023	1.748	325.791	0.131
1607604377.66168	229.966	0.023	1.729	325.711	0.129
1607604377.69468	229.928	0.022	1.695	325.630	0.128
1607604377.72569	229.919	0.023	1.763	325.711	0.128
1607604377.72868	229.968	0.023	1.757	325.791	0.130
1607604377.76067	229.974	0.023	1.720	325.711	0.129
1607604377.76168	229.943	0.022	1.692	325.711	0.131
1607604377.79368	229.923	0.023	1.724	325.630	0.132
1607604377.82468	229.897	0.022	1.673	325.630	0.126
1607604377.82667	229.962	0.023	1.736	325.711	0.130
1607604377.85967	229.941	0.023	1.725	325.711	0.130
1607604377.86067	229.947	0.022	1.710	325.711	0.127
1607604377.89368	229.955	0.023	1.741	325.711	0.130
1607604377.92567	229.880	0.023	1.725	325.711	0.126
1607604377.92667	229.955	0.023	1.753	325.791	0.133
1607604377.95868	229.939	0.023	1.743	325.791	0.127
1607604377.95967	229.935	0.023	1.718	325.711	0.129
1607604377.99068	229.893	0.022	1.689	325.711	0.130
1607604378.02366	229.916	0.022	1.712	325.630	0.129
1607604378.05467	230.000	0.023	1.776	325.791	0.132
1607604378.05566	229.958	0.023	1.745	325.711	0.126
1607604378.08867	229.993	0.023	1.731	325.872	0.130
1607604378.08966	229.967	0.023	1.767	325.711	0.127
1607604378.12067	229.993	0.023	1.750	325.791	0.127
1607604378.12166	230.000	0.022	1.733	325.791	0.129
1607604378.15368	230.006	0.023	1.759	325.791	0.129
1607604378.18565	230.046	0.023	1.747	325.791	0.129
1607604378.18665	230.024	0.022	1.699	325.952	0.127
1607604378.21867	230.038	0.023	1.711	325.711	0.128
1607604378.21966	230.022	0.022	1.697	325.791	0.128
1607604378.25066	229.975	0.022	1.679	325.711	0.127
1607604378.28266	229.872	0.022	1.692	325.630	0.126
1607604378.28365	229.896	0.023	1.771	325.630	0.130
1607604378.31466	229.903	0.023	1.748	325.711	0.126
1607604378.35267	229.877	0.022	1.741	325.711	0.133
1607604378.35365	229.908	0.023	1.742	325.630	0.126
1607604378.38665	229.856	0.022	1.697	325.630	0.124
1607604378.39365	229.814	0.022	1.732	325.550	0.129
1607604378.42465	229.853	0.023	1.715	325.550	0.126
1607604378.42564	229.857	0.022	1.719	325.469	0.128
1607604378.45765	229.882	0.023	1.764	325.711	0.133
1607604378.45864	229.827	0.022	1.723	325.550	0.128
1607604378.49064	229.812	0.022	1.723	325.469	0.130
1607604378.52265	229.834	0.023	1.768	325.630	0.129
1607604378.52364	229.843	0.022	1.723	325.630	0.129
1607604378.55464	229.865	0.023	1.745	325.550	0.132
1607604378.58565	229.834	0.023	1.753	325.550	0.129
1607604378.58663	229.858	0.022	1.716	325.711	0.128
1607604378.61864	229.852	0.022	1.703	325.550	0.128
1607604378.64964	229.864	0.023	1.742	325.469	0.127
1607604378.65163	229.870	0.022	1.693	325.630	0.129
1607604378.68364	229.851	0.022	1.696	325.389	0.126
1607604378.68463	229.829	0.023	1.741	325.550	0.131
1607604378.71563	229.880	0.023	1.781	325.469	0.130
1607604378.72163	229.902	0.023	1.764	325.630	0.126
1607604378.75363	229.912	0.023	1.750	325.711	0.127
1607604378.78562	229.899	0.023	1.740	325.630	0.128
1607604378.78662	229.845	0.023	1.744	325.630	0.128
1607604378.81962	229.831	0.022	1.737	325.630	0.128
1607604378.82062	229.842	0.023	1.723	325.630	0.130
1607604378.85163	229.863	0.022	1.729	325.550	0.130
1607604378.88563	229.765	0.022	1.736	325.469	0.126
1607604378.88662	229.745	0.022	1.718	325.550	0.130
1607604378.91863	229.772	0.023	1.758	325.389	0.130
1607604378.91962	229.769	0.022	1.709	325.469	0.128
1607604378.95063	229.746	0.023	1.763	325.550	0.133
1607604378.98361	229.743	0.022	1.694	325.469	0.122
1607604378.98461	229.754	0.023	1.760	325.389	0.132
1607604379.01562	229.757	0.022	1.668	325.469	0.123
1607604379.05362	229.714	0.022	1.714	325.228	0.123
1607604379.05461	229.728	0.022	1.725	325.147	0.124
1607604379.08562	229.707	0.023	1.753	325.147	0.129
1607604379.08761	229.694	0.022	1.695	325.147	0.128
1607604379.11862	229.693	0.023	1.752	325.147	0.128
1607604379.15162	229.685	0.022	1.711	325.147	0.134
1607604379.15260	229.730	0.023	1.765	325.228	0.131
1607604379.18361	229.698	0.022	1.694	325.147	0.124
1607604379.21561	229.691	0.023	1.737	325.147	0.130
1607604379.21760	229.676	0.023	1.742	325.147	0.127
1607604379.21860	229.671	0.023	1.743	325.228	0.130
1607604379.24961	229.674	0.022	1.702	325.067	0.126
1607604379.28061	229.652	0.023	1.764	325.147	0.133
1607604379.31360	229.677	0.023	1.740	325.228	0.127
1607604379.31459	229.674	0.022	1.734	325.228	0.126
1607604379.34560	229.639	0.023	1.754	325.228	0.129
1607604379.38060	229.674	0.023	1.718	325.147	0.126
1607604379.38159	229.664	0.022	1.708	325.147	0.130
1607604379.38859	229.634	0.022	1.722	325.067	0.129
1607604379.41960	229.635	0.023	1.757	325.228	0.124
1607604379.45060	229.638	0.022	1.692	325.147	0.129
1607604379.45358	229.687	0.023	1.742	325.147	0.130
1607604379.48459	229.684	0.023	1.734	325.228	0.130
1607604379.48558	229.681	0.023	1.731	325.228	0.129
1607604379.51858	229.633	0.023	1.731	325.228	0.129
1607604379.51958	229.674	0.023	1.776	325.228	0.130
1607604379.55059	229.688	0.022	1.696	325.389	0.126
1607604379.58358	229.659	0.022	1.707	325.147	0.128
1607604379.58458	229.693	0.023	1.741	325.228	0.129
1607604379.61758	229.657	0.023	1.777	325.308	0.130
1607604379.64958	229.695	0.023	1.735	325.308	0.129
1607604379.65058	229.693	0.023	1.726	325.228	0.126
1607604379.68957	229.710	0.023	1.761	325.469	0.127
1607604379.72058	229.617	0.023	1.756	325.308	0.129
1607604379.75358	229.699	0.023	1.767	325.308	0.131
1607604379.75457	229.707	0.023	1.773	325.228	0.127
1607604379.79258	229.708	0.023	1.756	325.228	0.131
1607604379.79357	229.725	0.023	1.739	325.228	0.129
1607604379.80357	229.664	0.023	1.718	325.308	0.129
1607604379.83557	229.746	0.023	1.737	325.308	0.124
1607604379.84257	229.685	0.022	1.715	325.389	0.128
1607604379.87357	229.654	0.023	1.737	325.228	0.131
1607604379.90556	229.670	0.023	1.732	325.228	0.126
1607604379.91256	229.623	0.023	1.717	325.308	0.133
1607604379.94456	229.671	0.023	1.746	325.067	0.130
1607604379.97757	229.640	0.022	1.695	325.308	0.130
1607604379.97856	229.638	0.023	1.719	325.228	0.129
1607604380.01157	229.649	0.023	1.712	325.147	0.126
1607604380.01256	229.620	0.022	1.725	325.067	0.135
1607604380.04357	229.637	0.023	1.729	325.228	0.130
1607604380.07556	229.640	0.023	1.732	325.067	0.128
1607604380.07755	229.587	0.023	1.725	325.228	0.130
1607604380.10956	229.631	0.023	1.770	325.147	0.131
1607604380.11055	229.601	0.022	1.716	325.147	0.124
1607604380.14256	229.637	0.023	1.736	325.228	0.129
1607604380.17457	229.605	0.022	1.702	325.067	0.127
1607604380.17555	229.653	0.022	1.715	325.067	0.126
1607604380.20756	229.630	0.023	1.743	325.228	0.127
1607604380.20955	229.583	0.022	1.696	325.067	0.123
1607604380.24356	229.651	0.023	1.738	325.147	0.130
1607604380.25055	229.597	0.022	1.720	324.986	0.130
1607604380.28255	229.632	0.023	1.747	325.067	0.132
1607604380.28354	229.608	0.023	1.744	324.986	0.131
1607604380.31554	229.555	0.022	1.701	324.986	0.129
1607604380.32054	229.626	0.023	1.758	324.986	0.132
1607604380.35255	229.599	0.023	1.729	325.067	0.127
1607604380.38355	229.635	0.023	1.770	325.067	0.129
1607604380.38454	229.568	0.022	1.722	325.067	0.128
1607604380.44854	229.576	0.023	1.749	325.067	0.127
1607604380.44953	229.595	0.023	1.745	325.067	0.133
1607604380.48253	229.646	0.023	1.735	325.147	0.131
1607604380.48353	229.612	0.022	1.699	325.067	0.127
1607604380.51454	229.583	0.023	1.759	325.067	0.130
1607604380.54753	229.617	0.023	1.748	325.147	0.129
1607604380.54953	229.580	0.023	1.736	325.067	0.129
1607604380.58253	229.645	0.023	1.750	324.986	0.127
1607604380.58353	229.618	0.022	1.702	324.986	0.123
1607604380.61454	229.516	0.022	1.712	324.986	0.127
1607604380.64753	229.588	0.023	1.753	324.986	0.131
1607604380.64852	229.542	0.023	1.726	324.986	0.129
1607604380.68354	229.591	0.023	1.752	324.986	0.128
1607604380.71653	229.567	0.022	1.698	324.986	0.131
1607604380.71852	229.539	0.023	1.739	324.906	0.130
1607604380.75153	229.557	0.022	1.721	324.986	0.128
1607604380.75352	229.543	0.023	1.739	325.067	0.135
1607604380.78453	229.578	0.023	1.747	325.067	0.133
1607604380.78752	229.568	0.023	1.731	325.067	0.129
1607604380.81852	229.476	0.022	1.658	324.986	0.130
1607604380.81952	229.580	0.023	1.795	325.067	0.132
1607604380.85251	229.594	0.023	1.763	325.147	0.133
1607604380.88352	229.592	0.023	1.734	325.067	0.129
1607604380.91651	229.606	0.023	1.741	324.986	0.129
1607604380.91851	229.592	0.023	1.759	325.067	0.131
1607604380.94952	229.683	0.023	1.752	325.228	0.133
1607604380.95251	229.674	0.023	1.723	325.308	0.127
1607604380.98352	229.698	0.023	1.746	325.228	0.131
1607604380.98451	229.665	0.022	1.709	325.389	0.126
1607604381.01750	229.648	0.023	1.715	325.228	0.131
1607604381.04952	229.682	0.023	1.733	325.228	0.128
1607604381.05551	229.682	0.023	1.732	325.147	0.129
1607604381.08850	229.681	0.023	1.732	325.228	0.128
1607604381.08950	229.697	0.023	1.751	325.147	0.127
1607604381.12250	229.654	0.023	1.782	325.228	0.127
1607604381.12350	229.669	0.022	1.708	325.147	0.129
1607604381.15450	229.696	0.023	1.766	325.147	0.132
1607604381.18750	229.639	0.023	1.735	325.228	0.129
1607604381.18949	229.659	0.023	1.726	325.389	0.129
1607604381.22249	229.613	0.022	1.730	325.228	0.129
1607604381.25450	229.676	0.023	1.726	325.228	0.127
1607604381.25549	229.702	0.023	1.746	325.147	0.130
1607604381.28850	229.664	0.023	1.746	325.228	0.132
1607604381.28949	229.743	0.023	1.759	325.308	0.127
1607604381.32050	229.689	0.022	1.691	325.308	0.124
1607604381.35349	229.715	0.023	1.776	325.147	0.129
1607604381.35448	229.682	0.022	1.665	325.228	0.127
1607604381.39349	229.701	0.023	1.821	325.147	0.135
1607604381.39448	229.702	0.023	1.736	325.228	0.127
1607604381.42649	229.661	0.022	1.711	325.308	0.124
1607604381.42848	229.672	0.022	1.706	325.228	0.130
1607604381.46049	229.682	0.023	1.741	325.147	0.126
1607604381.49249	229.705	0.023	1.739	325.228	0.126
1607604381.49448	229.720	0.023	1.725	325.147	0.128
1607604381.52549	229.643	0.023	1.715	325.308	0.129
1607604381.52848	229.726	0.023	1.750	325.147	0.129
1607604381.56149	229.728	0.023	1.767	325.308	0.132
1607604381.56248	229.699	0.023	1.729	325.308	0.130
1607604381.59448	229.718	0.023	1.732	325.228	0.130
1607604381.60048	229.631	0.022	1.714	325.228	0.132
1607604381.63249	229.716	0.023	1.786	325.308	0.131
1607604381.66447	229.692	0.023	1.716	325.147	0.131
1607604381.66547	229.702	0.023	1.745	325.228	0.132
1607604381.69747	229.722	0.023	1.754	325.308	0.129
1607604381.72948	229.667	0.022	1.714	325.308	0.128
1607604381.73047	229.720	0.023	1.728	325.228	0.130
1607604381.76247	229.678	0.023	1.711	325.228	0.127
1607604381.76347	229.720	0.023	1.743	325.228	0.130
1607604381.79447	229.758	0.023	1.741	325.147	0.128
1607604381.82746	229.676	0.022	1.661	325.308	0.129
1607604381.82846	229.751	0.023	1.780	325.147	0.131
1607604381.86046	229.734	0.023	1.747	325.228	0.130
1607604381.89747	229.756	0.023	1.753	325.308	0.129
1607604381.89846	229.745	0.023	1.762	325.228	0.133
1607604381.93146	229.750	0.023	1.737	325.228	0.133
1607604381.93246	229.736	0.023	1.773	325.308	0.133
1607604381.96346	229.736	0.022	1.711	325.389	0.129
1607604381.99646	229.722	0.022	1.731	325.147	0.128
1607604381.99745	229.756	0.023	1.737	325.308	0.129
1607604382.03146	229.716	0.023	1.724	325.308	0.129
1607604382.03345	229.730	0.023	1.730	325.308	0.129
1607604382.06446	229.748	0.022	1.716	325.389	0.129
1607604382.06745	229.691	0.022	1.741	325.308	0.131
1607604382.09845	229.706	0.023	1.754	325.308	0.131
1607604382.09945	229.720	0.022	1.716	325.308	0.126
1607604382.13244	229.709	0.022	1.705	325.308	0.130
1607604382.16345	229.742	0.023	1.752	325.228	0.130
1607604382.17044	229.714	0.022	1.713	325.389	0.129
1607604382.20344	229.776	0.023	1.756	325.308	0.132
1607604382.23445	229.722	0.023	1.754	325.228	0.127
1607604382.23644	229.736	0.023	1.737	325.228	0.127
1607604382.23844	229.761	0.023	1.766	325.308	0.126
1607604382.27046	229.754	0.023	1.735	325.389	0.127
1607604382.30244	229.766	0.023	1.743	325.308	0.127
1607604382.30344	229.740	0.023	1.729	325.389	0.130
1607604382.33644	229.711	0.023	1.764	325.308	0.126
1607604382.36845	229.809	0.023	1.745	325.389	0.124
1607604382.36943	229.773	0.022	1.713	325.228	0.126
1607604382.40243	229.785	0.023	1.753	325.228	0.134
1607604382.40343	229.760	0.023	1.713	325.469	0.129
1607604382.43444	229.756	0.023	1.719	325.308	0.128
1607604382.46843	229.817	0.022	1.724	325.389	0.128
1607604382.50143	229.797	0.022	1.702	325.469	0.130
1607604382.53344	229.736	0.022	1.714	325.389	0.129
1607604382.53443	229.729	0.023	1.749	325.228	0.128
1607604382.57143	229.773	0.023	1.752	325.308	0.132
1607604382.57242	229.751	0.023	1.731	325.550	0.129
1607604382.60343	229.826	0.023	1.789	325.308	0.131
1607604382.63644	229.771	0.022	1.704	325.389	0.127
1607604382.63742	229.774	0.023	1.735	325.308	0.128
1607604382.66944	229.795	0.023	1.760	325.308	0.131
1607604382.67242	229.766	0.023	1.722	325.228	0.126
1607604382.70343	229.812	0.023	1.725	325.389	0.128
1607604382.71042	229.786	0.023	1.756	325.228	0.129
1607604382.74242	229.764	0.023	1.708	325.308	0.127
1607604382.74341	229.823	0.023	1.747	325.389	0.130
1607604382.77541	229.781	0.022	1.726	325.469	0.127
1607604382.78041	229.837	0.023	1.763	325.389	0.128
1607604382.81341	229.785	0.023	1.735	325.389	0.129
1607604382.84641	229.803	0.022	1.714	325.469	0.129
1607604382.84741	229.806	0.023	1.751	325.308	0.129
1607604382.87941	229.752	0.022	1.697	325.308	0.128
1607604382.88040	229.755	0.023	1.713	325.308	0.133
1607604382.91241	229.714	0.023	1.761	325.308	0.126
1607604382.94440	229.708	0.023	1.748	325.389	0.132
1607604382.94540	229.785	0.023	1.769	325.308	0.132
1607604382.97741	229.745	0.022	1.704	325.389	0.130
1607604383.01441	229.764	0.023	1.734	325.308	0.126
1607604383.01640	229.748	0.023	1.733	325.389	0.129
1607604383.04842	229.709	0.023	1.735	325.308	0.127
1607604383.04940	229.770	0.023	1.734	325.389	0.126
1607604383.08341	229.751	0.022	1.739	325.469	0.131
1607604383.11641	229.751	0.023	1.719	325.389	0.131
1607604383.11739	229.801	0.023	1.735	325.469	0.128
1607604383.14941	229.723	0.023	1.751	325.469	0.131
1607604383.15039	229.813	0.023	1.771	325.550	0.132
1607604383.18240	229.791	0.023	1.739	325.469	0.126
1607604383.18339	229.803	0.023	1.753	325.550	0.131
1607604383.21440	229.799	0.023	1.765	325.550	0.133
1607604383.24140	229.784	0.023	1.713	325.469	0.129
1607604383.24239	229.802	0.022	1.721	325.389	0.130
1607604383.26839	229.772	0.023	1.733	325.308	0.128
1607604383.31139	229.749	0.022	1.708	325.308	0.127
1607604383.31238	229.761	0.023	1.738	325.308	0.131
1607604383.34339	229.731	0.023	1.752	325.308	0.129
1607604383.34438	229.771	0.023	1.752	325.550	0.132
1607604383.37639	229.790	0.023	1.742	325.469	0.124
1607604383.37738	229.757	0.023	1.732	325.469	0.127
1607604383.40839	229.773	0.022	1.717	325.469	0.126
1607604383.44039	229.724	0.022	1.671	325.308	0.130
1607604383.47239	229.770	0.023	1.743	325.389	0.133
1607604383.47338	229.752	0.023	1.740	325.469	0.126
1607604383.50438	229.773	0.023	1.706	325.389	0.130
1607604383.51038	229.790	0.023	1.755	325.469	0.129
1607604383.54238	229.719	0.023	1.752	325.308	0.130
1607604383.54337	229.754	0.023	1.781	325.389	0.134
1607604383.57439	229.725	0.023	1.740	325.469	0.131
1607604383.58037	229.754	0.023	1.772	325.469	0.128
1607604383.61337	229.736	0.023	1.729	325.469	0.128
1607604383.64438	229.724	0.023	1.717	325.389	0.130
1607604383.64737	229.782	0.023	1.734	325.469	0.130
1607604383.67837	229.734	0.022	1.721	325.630	0.123
1607604383.67936	229.792	0.023	1.766	325.469	0.131
1607604383.71037	229.732	0.022	1.708	325.389	0.129
1607604383.74237	229.734	0.023	1.768	325.469	0.128
1607604383.74336	229.805	0.023	1.732	325.550	0.127
1607604383.77437	229.744	0.023	1.744	325.550	0.131
1607604383.80637	229.767	0.023	1.752	325.550	0.128
1607604383.80835	229.751	0.022	1.699	325.469	0.129
1607604383.83937	229.768	0.022	1.726	325.469	0.127
1607604383.84035	229.786	0.023	1.765	325.550	0.136
1607604383.87236	229.773	0.023	1.768	325.550	0.128
1607604383.90435	229.769	0.023	1.761	325.550	0.129
1607604383.90535	229.733	0.023	1.714	325.469	0.130
1607604383.93835	229.722	0.023	1.761	325.389	0.132
1607604383.93935	229.731	0.022	1.710	325.469	0.123
1607604383.97035	229.739	0.023	1.741	325.228	0.124
1607604384.00235	229.760	0.023	1.727	325.469	0.123
1607604384.00335	229.674	0.022	1.698	325.389	0.127
1607604384.03435	229.719	0.023	1.762	325.469	0.131
1607604384.03535	229.704	0.022	1.700	325.550	0.126
1607604384.09235	229.730	0.023	1.780	325.389	0.130
1607604384.09434	229.753	0.022	1.719	325.469	0.131
1607604384.12834	229.692	0.022	1.712	325.389	0.129
1607604384.12934	229.730	0.023	1.726	325.308	0.130
1607604384.16135	229.710	0.023	1.749	325.308	0.130
1607604384.16234	229.673	0.022	1.696	325.308	0.124
1607604384.19335	229.742	0.023	1.789	325.469	0.130
1607604384.19934	229.714	0.023	1.753	325.469	0.129
1607604384.23135	229.787	0.023	1.735	325.550	0.124
1607604384.26235	229.778	0.023	1.741	325.469	0.126
1607604384.26333	229.749	0.023	1.721	325.389	0.126
1607604384.29434	229.797	0.023	1.748	325.469	0.129
1607604384.29533	229.784	0.023	1.721	325.469	0.128
1607604384.32734	229.777	0.023	1.727	325.389	0.130
1607604384.35834	229.818	0.023	1.748	325.389	0.124
1607604384.35933	229.835	0.023	1.760	325.550	0.131
1607604384.39134	229.863	0.023	1.749	325.469	0.130
1607604384.42234	229.829	0.023	1.737	325.550	0.128
1607604384.42333	229.822	0.023	1.732	325.469	0.126
1607604384.45433	229.867	0.023	1.738	325.550	0.127
1607604384.48633	229.849	0.023	1.726	325.630	0.127
1607604384.48732	229.872	0.023	1.726	325.469	0.128
1607604384.51833	229.862	0.022	1.731	325.550	0.128
1607604384.51932	229.817	0.022	1.736	325.469	0.127
1607604384.55033	229.883	0.023	1.758	325.469	0.129
1607604384.58233	229.816	0.022	1.698	325.469	0.129
1607604384.58332	229.901	0.023	1.766	325.550	0.130
1607604384.61433	229.851	0.023	1.702	325.630	0.133
1607604384.64933	229.863	0.022	1.731	325.550	0.127
1607604384.65031	229.909	0.023	1.748	325.630	0.129
1607604384.68232	229.871	0.023	1.723	325.469	0.127
1607604384.68332	229.898	0.022	1.718	325.469	0.127
1607604384.71432	229.853	0.023	1.745	325.469	0.130
1607604384.74732	229.856	0.023	1.755	325.469	0.129
1607604384.74831	229.885	0.022	1.718	325.469	0.129
1607604384.77932	229.886	0.023	1.745	325.550	0.128
1607604384.81231	229.917	0.023	1.737	325.711	0.128
1607604384.81330	229.865	0.022	1.717	325.550	0.123
1607604384.84431	229.895	0.023	1.744	325.550	0.133
