# timestamp	V	A	W	V	A
1618992108.23213	233.193	0.037	4.087	320.399	0.147
1618992108.24350	233.193	0.037	4.105	320.479	0.142
1618992108.28150	233.205	0.037	4.123	320.560	0.145
1618992108.28214	233.211	0.037	4.096	320.560	0.144
1618992108.31950	233.211	0.037	4.038	320.640	0.144
1618992108.32114	233.203	0.037	4.078	320.560	0.143
1618992108.36347	233.206	0.037	4.121	320.399	0.145
1618992108.36412	233.239	0.037	4.090	320.560	0.150
1618992108.40250	233.232	0.036	3.993	320.479	0.151
1618992108.40312	233.216	0.034	3.682	320.640	0.131
1618992108.44126	233.172	0.029	3.136	320.640	0.127
1618992108.44211	233.169	0.027	2.820	320.399	0.112
1618992108.48148	233.140	0.027	2.846	320.479	0.114
1618992108.48814	233.147	0.027	2.813	320.479	0.115
1618992108.51048	233.120	0.027	2.816	320.319	0.114
1618992108.55858	233.132	0.027	2.860	320.560	0.118
1618992108.55915	233.130	0.027	2.806	320.560	0.116
1618992108.57215	233.110	0.027	2.796	320.399	0.112
1618992108.60906	233.109	0.027	2.789	320.319	0.111
1618992108.61098	233.121	0.028	2.972	320.399	0.119
1618992108.64931	233.066	0.026	2.689	320.158	0.112
1618992108.65131	233.078	0.024	2.449	320.399	0.103
1618992108.69854	233.065	0.024	2.416	320.479	0.102
1618992108.70128	233.069	0.024	2.448	320.319	0.102
1618992108.70218	233.061	0.024	2.447	320.479	0.102
1618992108.74050	233.106	0.024	2.461	320.479	0.105
1618992108.74319	233.118	0.024	2.482	320.479	0.106
1618992108.78426	233.135	0.024	2.404	320.479	0.103
1618992108.82351	233.165	0.024	2.473	320.560	0.104
1618992108.82415	233.151	0.024	2.440	320.399	0.104
1618992108.83348	233.143	0.024	2.411	320.479	0.105
1618992108.87953	233.167	0.024	2.439	320.399	0.103
1618992108.88108	233.184	0.024	2.486	320.399	0.103
1618992108.91854	233.214	0.024	2.403	320.560	0.104
1618992108.91915	233.225	0.024	2.455	320.640	0.104
1618992108.92951	233.214	0.024	2.429	320.479	0.104
1618992108.95452	233.208	0.024	2.401	320.560	0.103
1618992108.96332	233.159	0.024	2.442	320.399	0.106
1618992109.00151	233.107	0.024	2.419	320.479	0.107
1618992109.01352	233.127	0.024	2.426	320.319	0.103
1618992109.02315	233.140	0.024	2.478	320.479	0.103
1618992109.06252	233.173	0.024	2.463	320.479	0.106
1618992109.06316	233.163	0.024	2.411	320.399	0.102
1618992109.10134	233.156	0.024	2.476	320.399	0.103
1618992109.11154	233.151	0.024	2.435	320.479	0.100
1618992109.12354	233.097	0.024	2.405	320.319	0.103
1618992109.16253	233.063	0.024	2.431	320.399	0.104
1618992109.17453	233.066	0.024	2.459	320.399	0.104
1618992109.18428	233.089	0.024	2.467	320.319	0.103
1618992109.22322	233.131	0.024	2.450	320.479	0.102
1618992109.22409	233.121	0.024	2.446	320.399	0.103
1618992109.26253	233.087	0.024	2.401	320.399	0.104
1618992109.30649	233.016	0.024	2.478	320.158	0.107
1618992109.30821	232.990	0.024	2.415	320.319	0.100
1618992109.30914	233.026	0.024	2.437	320.158	0.102
1618992109.34955	233.045	0.025	2.554	320.238	0.109
1618992109.35118	233.088	0.024	2.406	320.238	0.103
1618992109.37214	233.051	0.025	2.604	320.399	0.110
1618992109.38627	233.050	0.024	2.456	320.238	0.106
1618992109.42358	233.082	0.027	2.791	320.319	0.112
1618992109.43311	233.070	0.025	2.506	320.399	0.107
1618992109.44654	233.077	0.024	2.481	320.319	0.102
1618992109.48452	233.117	0.024	2.483	320.399	0.099
1618992109.49314	233.135	0.024	2.440	320.399	0.103
1618992109.50321	233.143	0.024	2.504	320.479	0.107
1618992109.54255	233.113	0.024	2.437	320.399	0.103
1618992109.54318	233.111	0.024	2.415	320.479	0.103
1618992109.58135	233.096	0.024	2.424	320.479	0.102
1618992109.59459	233.068	0.024	2.463	320.319	0.104
1618992109.60354	233.096	0.024	2.405	320.399	0.099
1618992109.64155	233.135	0.024	2.437	320.399	0.103
1618992109.65423	233.130	0.024	2.458	320.319	0.105
1618992109.66428	233.157	0.024	2.417	320.399	0.106
1618992109.70233	233.130	0.024	2.458	320.399	0.102
1618992109.70311	233.126	0.024	2.440	320.399	0.103
1618992109.74135	233.097	0.024	2.417	320.319	0.100
1618992109.77954	233.143	0.024	2.462	320.479	0.103
1618992109.78119	233.194	0.024	2.460	320.399	0.104
1618992109.81953	233.169	0.024	2.392	320.560	0.103
1618992109.82123	233.146	0.024	2.417	320.479	0.099
1618992109.83115	233.105	0.024	2.396	320.319	0.100
1618992109.84256	233.065	0.024	2.426	320.319	0.102
1618992109.87956	233.127	0.024	2.435	320.319	0.104
1618992109.88119	233.128	0.024	2.491	320.399	0.105
1618992109.91858	233.132	0.024	2.420	320.319	0.103
1618992109.91922	233.124	0.024	2.393	320.319	0.100
1618992109.95854	233.102	0.024	2.490	320.319	0.104
1618992109.95917	233.094	0.024	2.426	320.319	0.103
1618992109.99734	233.132	0.024	2.437	320.319	0.102
1618992110.03656	233.135	0.024	2.464	320.479	0.106
1618992110.04955	233.104	0.024	2.402	320.319	0.103
1618992110.08738	233.100	0.024	2.436	320.158	0.104
1618992110.08813	233.086	0.024	2.432	320.319	0.102
1618992110.13956	233.109	0.024	2.436	320.399	0.105
1618992110.14120	233.117	0.024	2.434	320.399	0.099
1618992110.14320	233.128	0.024	2.423	320.319	0.106
1618992110.18231	233.112	0.024	2.412	320.399	0.099
1618992110.18921	233.124	0.024	2.488	320.479	0.105
1618992110.22759	233.179	0.024	2.453	320.560	0.103
1618992110.22821	233.155	0.024	2.418	320.399	0.102
1618992110.26662	233.140	0.024	2.441	320.479	0.103
1618992110.28361	233.150	0.024	2.479	320.319	0.105
1618992110.32161	233.174	0.024	2.436	320.399	0.104
1618992110.35958	233.139	0.024	2.453	320.479	0.105
1618992110.36421	233.158	0.024	2.413	320.399	0.104
1618992110.40261	233.124	0.024	2.462	320.399	0.105
1618992110.40421	233.165	0.024	2.436	320.560	0.102
1618992110.44557	233.171	0.027	2.803	320.399	0.111
1618992110.44717	233.183	0.024	2.498	320.560	0.105
1618992110.48458	233.165	0.024	2.449	320.479	0.103
1618992110.48810	233.196	0.024	2.439	320.560	0.107
1618992110.52362	233.179	0.025	2.481	320.399	0.107
1618992110.52423	233.153	0.024	2.447	320.399	0.103
1618992110.56266	233.196	0.024	2.416	320.479	0.103
1618992110.56423	233.176	0.024	2.446	320.399	0.104
1618992110.60460	233.165	0.024	2.403	320.399	0.104
1618992110.61226	233.135	0.024	2.445	320.319	0.102
1618992110.62458	233.114	0.024	2.425	320.479	0.100
1618992110.67034	233.092	0.024	2.395	320.479	0.105
1618992110.70858	233.138	0.024	2.456	320.479	0.106
1618992110.71022	233.143	0.024	2.449	320.399	0.107
1618992110.74940	233.161	0.024	2.444	320.399	0.104
1618992110.75221	233.139	0.024	2.423	320.319	0.104
1618992110.76323	233.111	0.024	2.430	320.399	0.104
1618992110.80158	233.093	0.024	2.414	320.399	0.104
1618992110.82327	233.149	0.024	2.472	320.479	0.106
1618992110.86139	233.179	0.024	2.445	320.479	0.105
1618992110.87361	233.188	0.024	2.478	320.479	0.105
1618992110.88360	233.183	0.024	2.391	320.560	0.102
1618992110.92360	233.177	0.024	2.439	320.560	0.102
1618992110.93435	233.152	0.024	2.430	320.399	0.104
1618992110.98262	233.150	0.024	2.434	320.479	0.103
1618992110.98559	233.230	0.024	2.489	320.479	0.106
1618992111.02661	233.255	0.024	2.464	320.479	0.104
1618992111.04660	233.234	0.024	2.427	320.560	0.106
1618992111.08536	233.225	0.024	2.442	320.479	0.099
1618992111.09620	233.195	0.024	2.417	320.399	0.103
1618992111.10659	233.221	0.024	2.430	320.399	0.103
1618992111.14458	233.234	0.024	2.454	320.560	0.104
1618992111.14626	233.204	0.024	2.423	320.479	0.102
1618992111.18325	233.251	0.024	2.407	320.479	0.103
1618992111.22239	233.198	0.024	2.441	320.560	0.103
1618992111.22315	233.172	0.024	2.447	320.479	0.105
1618992111.23361	233.189	0.024	2.404	320.479	0.102
1618992111.24426	233.194	0.024	2.435	320.560	0.105
1618992111.28263	233.203	0.024	2.414	320.399	0.104
1618992111.29339	233.173	0.024	2.421	320.399	0.103
1618992111.30331	233.154	0.024	2.425	320.560	0.103
1618992111.34141	233.149	0.024	2.468	320.399	0.105
1618992111.35360	233.171	0.024	2.401	320.399	0.103
1618992111.36463	233.154	0.024	2.454	320.560	0.103
1618992111.40367	233.192	0.024	2.453	320.560	0.106
1618992111.41662	233.226	0.024	2.451	320.560	0.104
1618992111.42662	233.215	0.024	2.435	320.560	0.102
1618992111.46741	233.185	0.027	2.833	320.560	0.121
1618992111.46817	233.139	0.024	2.433	320.479	0.104
1618992111.49364	233.129	0.024	2.415	320.399	0.103
1618992111.53166	233.177	0.025	2.500	320.399	0.106
1618992111.55565	233.247	0.024	2.420	320.560	0.103
1618992111.59464	233.251	0.024	2.455	320.560	0.105
1618992111.59627	233.253	0.024	2.444	320.640	0.106
1618992111.61341	233.229	0.024	2.404	320.640	0.103
1618992111.65163	233.229	0.024	2.485	320.560	0.104
1618992111.65226	233.218	0.024	2.417	320.560	0.104
1618992111.66325	233.247	0.024	2.445	320.640	0.104
1618992111.70244	233.270	0.024	2.414	320.560	0.103
1618992111.71362	233.264	0.024	2.471	320.560	0.104
1618992111.72327	233.271	0.024	2.418	320.560	0.104
1618992111.76162	233.241	0.024	2.418	320.560	0.104
1618992111.78461	233.230	0.024	2.400	320.479	0.104
1618992111.82262	233.217	0.024	2.421	320.640	0.102
1618992111.83325	233.229	0.024	2.411	320.640	0.103
1618992111.84466	233.218	0.024	2.439	320.479	0.103
1618992111.88663	233.230	0.024	2.434	320.640	0.103
1618992111.88726	233.214	0.024	2.448	320.640	0.102
1618992111.92465	233.207	0.024	2.409	320.560	0.100
1618992111.96864	233.175	0.024	2.417	320.479	0.102
1618992111.96927	233.180	0.024	2.435	320.479	0.104
1618992111.97122	233.210	0.024	2.437	320.479	0.100
1618992112.00818	233.201	0.024	2.436	320.640	0.104
1618992112.00919	233.169	0.024	2.421	320.399	0.104
1618992112.04766	233.144	0.024	2.390	320.399	0.102
1618992112.04831	233.176	0.024	2.439	320.479	0.106
1618992112.08670	233.196	0.024	2.440	320.479	0.103
1618992112.10444	233.228	0.024	2.441	320.560	0.102
1618992112.14266	233.232	0.024	2.450	320.560	0.103
1618992112.14326	233.232	0.024	2.428	320.479	0.102
1618992112.18168	233.218	0.024	2.422	320.399	0.105
1618992112.21433	233.238	0.024	2.402	320.479	0.102
1618992112.25270	233.252	0.024	2.438	320.399	0.104
1618992112.25329	233.259	0.024	2.437	320.399	0.102
1618992112.26632	233.282	0.024	2.448	320.560	0.100
1618992112.30344	233.283	0.024	2.439	320.479	0.103
1618992112.30420	233.262	0.024	2.414	320.479	0.103
1618992112.34266	233.216	0.024	2.432	320.479	0.104
1618992112.38271	233.273	0.025	2.507	320.560	0.106
1618992112.38330	233.282	0.024	2.412	320.560	0.102
1618992112.38426	233.266	0.024	2.411	320.479	0.102
1618992112.42665	233.265	0.024	2.439	320.560	0.106
1618992112.46466	233.247	0.024	2.447	320.479	0.105
1618992112.46630	233.247	0.027	2.815	320.479	0.115
1618992112.50344	233.250	0.024	2.455	320.479	0.103
1618992112.51467	233.278	0.024	2.459	320.640	0.104
1618992112.53467	233.252	0.024	2.398	320.479	0.104
1618992112.54769	233.019	0.023	2.334	320.399	0.102
1618992112.58664	233.000	0.024	2.423	320.238	0.104
1618992112.58822	233.077	0.024	2.419	320.319	0.103
1618992112.62621	233.146	0.024	2.469	320.399	0.103
1618992112.63564	233.191	0.024	2.465	320.399	0.105
1618992112.64666	233.255	0.024	2.452	320.560	0.107
1618992112.68368	233.225	0.024	2.448	320.560	0.105
1618992112.69566	233.186	0.024	2.408	320.560	0.107
1618992112.70668	233.115	0.024	2.376	320.560	0.104
1618992112.74367	233.109	0.024	2.444	320.399	0.104
1618992112.74630	233.101	0.024	2.454	320.319	0.106
1618992112.76866	233.126	0.024	2.435	320.319	0.103
1618992112.80669	233.179	0.024	2.477	320.319	0.104
1618992112.80831	233.202	0.024	2.480	320.479	0.103
1618992112.83366	233.155	0.023	2.364	320.560	0.102
1618992112.87067	233.112	0.024	2.455	320.479	0.104
1618992112.87231	233.132	0.024	2.461	320.319	0.104
1618992112.91067	233.121	0.024	2.398	320.319	0.100
1618992112.91230	233.123	0.024	2.432	320.319	0.105
1618992112.94968	233.155	0.024	2.424	320.399	0.100
1618992112.95029	233.219	0.024	2.466	320.479	0.102
1618992112.96468	233.209	0.024	2.425	320.479	0.103
1618992113.00368	233.187	0.024	2.430	320.560	0.103
1618992113.00565	233.169	0.024	2.431	320.399	0.105
1618992113.02667	233.144	0.025	2.602	320.479	0.106
1618992113.06372	233.158	0.024	2.442	320.319	0.104
1618992113.06532	233.144	0.024	2.468	320.560	0.105
1618992113.10349	233.180	0.025	2.500	320.399	0.106
1618992113.15074	233.157	0.024	2.412	320.560	0.102
1618992113.15229	233.149	0.024	2.409	320.399	0.103
1618992113.15427	233.170	0.024	2.425	320.560	0.103
1618992113.19246	233.138	0.024	2.387	320.479	0.100
1618992113.19324	233.162	0.024	2.459	320.479	0.108
1618992113.21349	233.149	0.024	2.421	320.479	0.105
1618992113.25469	233.161	0.025	2.506	320.479	0.107
1618992113.25533	233.170	0.024	2.450	320.560	0.103
1618992113.27470	233.160	0.024	2.475	320.479	0.103
1618992113.28470	233.171	0.024	2.408	320.560	0.102
1618992113.33171	233.134	0.024	2.418	320.319	0.104
1618992113.34469	233.171	0.024	2.474	320.479	0.109
1618992113.38370	233.123	0.024	2.442	320.560	0.105
1618992113.38433	233.149	0.024	2.450	320.479	0.104
1618992113.42270	233.133	0.024	2.403	320.479	0.104
1618992113.43448	233.098	0.024	2.422	320.399	0.100
1618992113.44470	233.108	0.024	2.431	320.319	0.103
1618992113.48369	233.125	0.025	2.556	320.399	0.107
1618992113.49469	233.132	0.026	2.729	320.319	0.114
1618992113.50470	233.167	0.024	2.407	320.399	0.102
1618992113.54469	233.176	0.024	2.465	320.399	0.106
1618992113.54534	233.168	0.024	2.433	320.399	0.106
1618992113.58382	233.136	0.024	2.375	320.479	0.103
1618992113.63070	233.098	0.024	2.442	320.319	0.103
1618992113.63227	233.178	0.024	2.474	320.399	0.103
1618992113.63428	233.165	0.024	2.392	320.560	0.105
1618992113.67271	233.171	0.024	2.451	320.479	0.103
1618992113.67335	233.196	0.024	2.446	320.479	0.102
1618992113.69849	233.048	0.023	2.268	320.399	0.102
1618992113.73570	232.457	0.020	1.940	320.077	0.099
1618992113.73734	231.935	0.023	2.197	318.789	0.099
1618992113.74568	231.932	0.024	2.348	318.709	0.102
1618992113.78371	231.938	0.024	2.400	318.709	0.103
1618992113.79769	231.929	0.024	2.420	318.709	0.104
1618992113.80535	231.931	0.024	2.420	318.628	0.105
1618992113.84371	231.922	0.024	2.387	318.628	0.104
1618992113.86574	231.917	0.024	2.470	318.628	0.107
1618992113.90343	231.989	0.024	2.463	318.548	0.103
1618992113.91429	232.018	0.024	2.458	318.870	0.106
1618992113.92431	232.074	0.024	2.411	318.870	0.104
1618992113.96218	232.067	0.024	2.450	318.870	0.104
1618992113.96312	232.099	0.025	2.485	318.870	0.105
1618992114.00016	232.065	0.024	2.413	318.870	0.102
1618992114.04316	232.086	0.024	2.411	318.789	0.103
1618992114.04415	232.099	0.024	2.448	319.031	0.105
1618992114.04516	232.160	0.024	2.439	318.950	0.104
1618992114.08335	232.160	0.024	2.397	318.870	0.100
1618992114.08439	232.139	0.025	2.471	318.870	0.106
1618992114.12274	232.096	0.024	2.412	318.870	0.102
1618992114.12872	232.094	0.024	2.405	318.789	0.102
1618992114.16572	232.083	0.024	2.442	318.950	0.108
1618992114.17772	232.111	0.024	2.434	318.950	0.105
1618992114.18935	232.106	0.024	2.410	319.031	0.104
1618992114.22720	232.120	0.025	2.469	319.031	0.105
1618992114.22817	232.102	0.024	2.401	318.870	0.103
1618992114.26573	232.097	0.024	2.421	318.870	0.103
1618992114.27572	232.131	0.024	2.422	318.950	0.103
1618992114.28571	232.136	0.024	2.452	318.870	0.104
1618992114.32377	232.148	0.025	2.557	318.789	0.107
1618992114.34575	232.153	0.024	2.434	318.950	0.105
1618992114.38349	232.143	0.024	2.406	318.950	0.105
1618992114.38439	232.115	0.024	2.453	318.950	0.105
1618992114.42236	232.159	0.024	2.407	318.950	0.102
1618992114.47026	232.144	0.024	2.383	319.031	0.103
1618992114.47314	232.176	0.025	2.495	319.031	0.109
1618992114.47415	232.177	0.024	2.424	319.031	0.102
1618992114.51373	232.246	0.026	2.701	318.950	0.109
1618992114.51439	232.551	0.027	2.838	319.514	0.118
1618992114.52727	232.635	0.025	2.538	319.675	0.106
1618992114.57373	232.704	0.025	2.458	319.755	0.107
1618992114.58238	232.747	0.024	2.456	319.997	0.103
1618992114.62169	232.743	0.024	2.472	319.916	0.103
1618992114.62542	232.775	0.024	2.425	319.916	0.104
1618992114.66854	232.730	0.024	2.425	319.916	0.104
1618992114.66954	232.724	0.024	2.433	319.755	0.105
1618992114.70753	232.706	0.024	2.437	319.916	0.104
1618992114.70830	232.695	0.024	2.406	319.755	0.103
1618992114.74540	232.714	0.024	2.419	319.755	0.107
1618992114.74747	232.736	0.024	2.413	319.997	0.102
1618992114.76575	232.727	0.024	2.447	319.916	0.100
1618992114.80378	232.714	0.024	2.375	319.916	0.103
1618992114.82575	232.657	0.024	2.438	319.916	0.103
1618992114.86332	232.678	0.024	2.447	319.836	0.104
1618992114.86420	232.707	0.024	2.410	319.836	0.103
1618992114.90252	232.696	0.024	2.470	319.675	0.104
1618992114.94876	232.719	0.024	2.421	319.916	0.103
1618992114.94939	232.671	0.024	2.367	319.916	0.103
1618992114.95536	232.655	0.024	2.429	319.916	0.106
1618992114.99332	232.657	0.024	2.422	319.836	0.103
1618992114.99521	232.685	0.024	2.429	319.916	0.105
1618992115.00574	232.704	0.024	2.401	319.675	0.102
1618992115.04474	232.722	0.024	2.474	319.836	0.103
1618992115.04540	232.714	0.024	2.382	319.916	0.102
1618992115.08431	232.724	0.024	2.439	319.755	0.106
1618992115.08536	232.705	0.024	2.444	319.755	0.106
1618992115.12332	232.719	0.024	2.425	319.836	0.104
1618992115.12422	232.735	0.024	2.435	319.836	0.100
1618992115.16521	232.752	0.024	2.448	319.675	0.103
1618992115.16722	232.777	0.024	2.421	319.916	0.103
1618992115.20521	232.760	0.024	2.439	319.997	0.105
1618992115.21428	232.740	0.024	2.418	319.916	0.102
1618992115.25277	232.741	0.024	2.410	319.997	0.105
1618992115.25571	232.713	0.024	2.425	319.755	0.099
1618992115.29375	232.735	0.024	2.443	319.997	0.105
1618992115.29532	232.765	0.024	2.427	319.916	0.103
1618992115.31878	232.787	0.025	2.461	320.077	0.105
1618992115.35754	232.768	0.024	2.423	319.997	0.102
1618992115.35834	232.744	0.024	2.367	319.916	0.102
1618992115.39778	232.717	0.024	2.412	319.836	0.103
1618992115.39938	232.671	0.024	2.395	319.916	0.104
1618992115.41750	232.647	0.024	2.384	319.755	0.103
1618992115.42734	232.671	0.024	2.470	319.755	0.105
1618992115.46575	232.722	0.024	2.444	319.836	0.104
1618992115.46737	232.738	0.024	2.461	319.916	0.103
1618992115.50478	232.682	0.024	2.396	319.836	0.100
1618992115.52378	232.673	0.025	2.595	319.836	0.110
1618992115.53042	232.626	0.026	2.666	319.755	0.115
1618992115.56950	232.656	0.024	2.463	319.916	0.106
1618992115.57731	232.680	0.024	2.416	319.916	0.103
1618992115.58880	232.738	0.024	2.459	319.997	0.105
1618992115.62559	232.695	0.024	2.401	319.836	0.102
1618992115.62858	232.685	0.024	2.447	319.836	0.100
1618992115.66779	232.718	0.024	2.430	319.916	0.105
1618992115.70556	232.718	0.024	2.414	319.836	0.104
1618992115.70735	232.751	0.025	2.479	319.997	0.104
1618992115.71778	232.776	0.024	2.446	319.916	0.103
1618992115.75451	232.744	0.024	2.419	319.997	0.103
1618992115.75578	232.703	0.024	2.429	319.997	0.106
1618992115.76578	232.707	0.024	2.418	319.755	0.100
1618992115.80380	232.729	0.024	2.425	319.916	0.102
1618992115.81375	232.727	0.024	2.448	319.997	0.104
1618992115.82578	232.751	0.024	2.445	319.916	0.103
1618992115.86378	232.784	0.024	2.437	319.997	0.103
1618992115.87778	232.754	0.024	2.393	319.997	0.103
1618992115.91479	232.734	0.024	2.424	320.077	0.103
1618992115.91540	232.700	0.024	2.409	319.836	0.102
1618992115.95379	232.677	0.024	2.407	319.836	0.106
1618992115.95444	232.688	0.024	2.436	319.836	0.104
1618992115.96733	232.742	0.025	2.486	320.077	0.104
1618992116.00534	232.750	0.024	2.415	319.916	0.104
1618992116.00724	232.744	0.024	2.418	319.836	0.103
1618992116.04451	232.742	0.024	2.417	320.158	0.098
1618992116.05127	232.714	0.024	2.416	319.675	0.102
1618992116.08982	232.676	0.024	2.386	319.675	0.103
1618992116.09762	232.694	0.024	2.449	319.836	0.106
1618992116.13461	232.728	0.024	2.452	319.755	0.105
1618992116.13560	232.745	0.024	2.428	319.836	0.102
1618992116.14561	232.722	0.024	2.401	319.916	0.103
1618992116.18362	232.715	0.024	2.405	319.755	0.103
1618992116.23082	232.676	0.024	2.428	319.836	0.103
1618992116.23240	232.692	0.024	2.441	319.755	0.102
1618992116.23379	232.725	0.024	2.429	319.997	0.103
1618992116.27060	232.746	0.024	2.476	319.916	0.106
1618992116.27243	232.744	0.024	2.424	319.916	0.103
1618992116.30973	232.742	0.024	2.430	320.077	0.100
1618992116.32181	232.719	0.024	2.445	320.077	0.107
1618992116.35960	232.745	0.024	2.447	319.916	0.106
1618992116.36281	232.733	0.024	2.413	319.836	0.102
1618992116.37258	232.801	0.024	2.473	320.077	0.105
1618992116.40984	232.810	0.024	2.441	320.077	0.105
1618992116.41382	232.820	0.024	2.433	319.997	0.107
1618992116.42683	232.800	0.024	2.440	320.077	0.105
1618992116.46375	232.749	0.024	2.410	320.077	0.103
1618992116.46851	232.736	0.024	2.379	319.997	0.102
1618992116.50587	232.740	0.024	2.421	319.916	0.103
1618992116.54784	232.743	0.024	2.425	319.916	0.105
1618992116.54846	232.785	0.026	2.578	319.916	0.116
1618992116.55043	232.809	0.026	2.655	319.997	0.116
1618992116.59482	232.785	0.024	2.363	320.077	0.103
1618992116.59546	232.705	0.024	2.405	319.916	0.104
1618992116.60783	232.694	0.024	2.428	319.836	0.107
1618992116.64483	232.715	0.024	2.436	319.836	0.106
1618992116.64546	232.670	0.024	2.442	319.916	0.105
1618992116.68382	232.727	0.025	2.499	319.916	0.106
1618992116.69483	232.747	0.024	2.393	319.916	0.104
1618992116.70784	232.740	0.024	2.396	319.997	0.105
1618992116.74482	232.685	0.024	2.429	319.836	0.104
1618992116.74981	232.703	0.025	2.491	319.916	0.107
1618992116.78785	232.724	0.024	2.394	319.916	0.103
1618992116.78846	232.713	0.024	2.448	319.916	0.107
1618992116.82584	232.703	0.024	2.402	319.836	0.104
1618992116.83782	232.705	0.024	2.424	319.836	0.100
1618992116.84782	232.715	0.024	2.437	319.916	0.104
1618992116.88483	232.700	0.024	2.425	319.836	0.105
1618992116.89570	232.676	0.024	2.399	319.836	0.102
1618992116.90785	232.690	0.025	2.453	319.916	0.104
1618992116.94483	232.700	0.024	2.397	319.836	0.104
1618992116.94546	232.699	0.024	2.464	319.836	0.106
1618992116.98380	232.736	0.024	2.445	319.755	0.104
1618992116.99582	232.710	0.024	2.431	319.836	0.102
1618992117.00761	232.690	0.024	2.388	319.836	0.102
1618992117.02783	232.698	0.024	2.451	319.916	0.104
1618992117.06556	232.701	0.024	2.403	319.836	0.106
1618992117.06757	232.715	0.024	2.419	319.836	0.102
1618992117.10584	232.728	0.024	2.449	319.836	0.104
1618992117.10750	232.744	0.024	2.412	319.997	0.105
1618992117.14459	232.727	0.024	2.366	319.916	0.104
1618992117.18456	232.706	0.024	2.468	319.916	0.105
1618992117.18539	232.708	0.024	2.423	319.755	0.102
1618992117.18783	232.733	0.024	2.419	319.755	0.102
1618992117.22556	232.749	0.024	2.429	320.077	0.104
1618992117.23386	232.785	0.024	2.458	319.916	0.103
1618992117.27088	232.766	0.024	2.424	319.836	0.102
1618992117.27783	232.791	0.024	2.455	319.916	0.106
1618992117.31488	232.755	0.024	2.446	319.916	0.105
1618992117.31744	232.724	0.024	2.418	319.916	0.105
1618992117.32736	232.748	0.024	2.430	319.916	0.104
1618992117.36485	232.772	0.024	2.459	319.997	0.100
1618992117.37683	232.750	0.024	2.419	319.836	0.106
1618992117.38782	232.803	0.024	2.393	319.916	0.104
1618992117.42484	232.779	0.024	2.375	320.077	0.106
1618992117.43650	232.750	0.024	2.337	319.997	0.104
1618992117.44786	232.738	0.024	2.373	319.836	0.103
1618992117.48565	232.744	0.024	2.402	319.997	0.103
1618992117.49884	232.717	0.024	2.350	319.916	0.102
1618992117.50887	232.711	0.024	2.345	319.997	0.103
1618992117.55487	232.710	0.024	2.437	319.997	0.107
1618992117.59288	232.674	0.025	2.512	319.916	0.107
1618992117.60886	232.721	0.025	2.434	319.997	0.105
1618992117.64761	232.750	0.024	2.425	319.997	0.104
1618992117.65985	232.759	0.024	2.434	320.077	0.104
1618992117.66887	232.734	0.024	2.408	319.916	0.106
1618992117.70888	232.718	0.024	2.402	319.916	0.105
1618992117.70947	232.691	0.024	2.440	319.916	0.105
1618992117.74790	232.704	0.024	2.411	319.916	0.104
1618992117.78785	232.783	0.025	2.482	319.997	0.104
1618992117.80788	232.847	0.024	2.435	320.158	0.104
1618992117.84489	232.836	0.024	2.414	319.997	0.103
1618992117.86787	232.767	0.024	2.378	319.997	0.102
1618992117.86950	232.759	0.024	2.401	319.916	0.106
1618992117.90790	232.797	0.024	2.438	319.997	0.103
1618992117.92987	232.827	0.024	2.431	319.916	0.103
1618992117.97487	232.822	0.024	2.448	319.997	0.107
1618992118.01285	232.798	0.024	2.427	319.997	0.103
1618992118.03385	232.784	0.024	2.434	319.997	0.103
1618992118.07071	232.813	0.024	2.413	319.997	0.100
1618992118.07987	232.793	0.024	2.405	319.997	0.103
1618992118.08855	232.791	0.024	2.419	319.997	0.103
1618992118.14588	232.756	0.024	2.396	319.997	0.104
1618992118.14753	232.726	0.024	2.399	319.997	0.103
1618992118.14844	232.701	0.024	2.435	319.916	0.104
1618992118.18566	232.734	0.024	2.410	319.916	0.104
1618992118.19287	232.722	0.024	2.450	320.077	0.104
1618992118.22965	232.713	0.024	2.394	319.836	0.102
1618992118.24265	232.733	0.024	2.455	319.916	0.105
1618992118.28288	232.717	0.024	2.456	319.997	0.100
1618992118.29866	232.686	0.024	2.408	319.836	0.102
1618992118.33567	232.681	0.024	2.435	319.916	0.100
1618992118.33850	232.714	0.024	2.432	319.997	0.105
1618992118.34864	232.746	0.024	2.461	319.916	0.103
1618992118.38990	232.766	0.024	2.432	319.997	0.105
1618992118.39653	232.720	0.024	2.398	319.997	0.102
1618992118.40788	232.692	0.024	2.413	319.916	0.103
1618992118.44557	232.713	0.024	2.448	319.916	0.102
1618992118.45748	232.703	0.024	2.434	319.836	0.106
1618992118.46891	232.720	0.024	2.396	319.836	0.104
1618992118.50567	232.761	0.024	2.445	319.916	0.105
1618992118.50745	232.796	0.024	2.434	319.997	0.106
1618992118.54490	232.808	0.024	2.447	320.077	0.104
1618992118.58792	232.715	0.024	2.360	319.916	0.098
1618992118.58954	232.747	0.027	2.756	319.997	0.115
1618992118.59888	232.809	0.025	2.571	319.997	0.114
1618992118.63589	232.822	0.024	2.393	320.077	0.103
1618992118.63753	232.788	0.024	2.450	319.997	0.106
1618992118.64753	232.793	0.024	2.463	319.997	0.104
1618992118.68489	232.779	0.024	2.419	319.997	0.105
1618992118.69454	232.808	0.024	2.428	320.158	0.104
