# timestamp	V	A	W	V	A
1618991929.43498	232.190	0.037	4.102	319.031	0.145
1618991929.47300	232.136	0.037	4.017	318.789	0.147
1618991929.47358	232.205	0.038	4.138	318.950	0.148
1618991929.51201	232.193	0.038	4.115	319.031	0.153
1618991929.51898	232.183	0.037	4.004	319.031	0.144
1618991929.52898	232.203	0.038	4.102	319.031	0.151
1618991929.56797	232.276	0.037	4.023	319.111	0.150
1618991929.57856	232.233	0.038	4.068	319.031	0.146
1618991929.58865	232.248	0.038	4.076	319.111	0.147
1618991929.63098	232.245	0.037	4.072	319.111	0.150
1618991929.63162	232.238	0.037	4.031	319.031	0.148
1618991929.66899	232.192	0.038	4.061	319.031	0.150
1618991929.71400	232.196	0.037	3.984	318.950	0.150
1618991929.71557	232.209	0.037	4.079	318.950	0.146
1618991929.71757	232.263	0.037	4.062	318.950	0.150
1618991929.72860	232.255	0.037	4.059	318.950	0.150
1618991929.76700	232.245	0.037	4.055	319.031	0.148
1618991929.78900	232.223	0.037	4.141	318.950	0.146
1618991929.82705	232.134	0.037	4.136	318.950	0.146
1618991929.84001	232.187	0.038	4.150	318.950	0.151
1618991929.85102	232.275	0.038	4.228	319.111	0.152
1618991929.88900	232.280	0.037	4.150	319.192	0.146
1618991929.90081	232.270	0.037	4.137	319.111	0.150
1618991929.91101	232.231	0.037	4.105	319.031	0.147
1618991929.94809	232.203	0.037	4.071	318.870	0.150
1618991929.95900	232.203	0.038	4.117	318.950	0.157
1618991929.99703	232.147	0.037	4.099	318.789	0.147
1618991930.00501	232.190	0.038	4.132	318.950	0.152
1618991930.01266	232.285	0.038	4.127	319.031	0.147
1618991930.05166	232.255	0.037	4.106	319.192	0.148
1618991930.06756	232.253	0.037	4.082	318.950	0.148
1618991930.07581	232.244	0.037	4.054	319.031	0.151
1618991930.12681	232.248	0.038	4.075	319.031	0.153
1618991930.12758	232.198	0.037	4.031	318.870	0.145
1618991930.12866	232.218	0.037	4.027	319.031	0.145
1618991930.16700	232.216	0.038	4.101	318.950	0.148
1618991930.17265	232.199	0.037	4.063	318.870	0.147
1618991930.21271	232.223	0.037	4.037	319.031	0.155
1618991930.25302	232.226	0.038	4.093	319.031	0.154
1618991930.25565	232.204	0.037	4.102	319.031	0.151
1618991930.25764	232.199	0.038	4.151	318.950	0.146
1618991930.26861	232.243	0.037	4.050	318.950	0.152
1618991930.30704	232.230	0.037	4.130	318.950	0.146
1618991930.34378	232.253	0.038	4.168	319.031	0.147
1618991930.34602	232.309	0.037	4.110	319.031	0.155
1618991930.39444	232.276	0.038	4.115	319.111	0.154
1618991930.39664	232.314	0.037	4.068	319.031	0.151
1618991930.39770	232.301	0.038	4.087	319.111	0.154
1618991930.43572	232.300	0.037	4.050	319.031	0.146
1618991930.43763	232.301	0.037	4.038	319.031	0.152
1618991930.44861	232.315	0.038	4.089	319.111	0.150
1618991930.48708	232.287	0.037	4.019	319.111	0.154
1618991930.48867	232.265	0.037	4.056	319.111	0.151
1618991930.53003	232.260	0.038	4.064	319.111	0.151
1618991930.54204	232.242	0.037	4.029	319.111	0.155
1618991930.55103	232.289	0.037	4.081	319.111	0.148
1618991930.58903	232.284	0.038	4.080	319.192	0.153
1618991930.59567	232.313	0.037	4.048	319.192	0.153
1618991930.63304	232.299	0.037	4.010	319.192	0.147
1618991930.64503	232.331	0.037	4.054	319.192	0.147
1618991930.68405	232.317	0.037	4.027	319.111	0.147
1618991930.68568	232.278	0.037	4.032	318.950	0.147
1618991930.69061	232.283	0.038	4.071	319.031	0.148
1618991930.73205	232.294	0.037	4.085	319.031	0.147
1618991930.73271	232.244	0.037	4.139	319.111	0.148
1618991930.75103	232.218	0.037	4.154	318.950	0.146
1618991930.78805	232.201	0.037	4.112	319.031	0.148
1618991930.78868	232.256	0.037	4.082	319.111	0.147
1618991930.82706	232.289	0.038	4.127	319.192	0.147
1618991930.83806	232.199	0.037	4.036	319.031	0.147
1618991930.85904	232.265	0.037	4.021	319.111	0.148
1618991930.86918	232.207	0.037	4.105	319.111	0.147
1618991930.90805	232.211	0.037	4.136	319.031	0.148
1618991930.90870	232.235	0.037	4.117	319.031	0.151
1618991930.95108	232.247	0.038	4.133	319.031	0.147
1618991930.98905	232.274	0.037	4.028	319.031	0.151
1618991931.02806	232.259	0.037	4.060	318.950	0.152
1618991931.02869	232.189	0.037	4.019	318.950	0.144
1618991931.03065	232.164	0.037	4.083	318.950	0.148
1618991931.06907	232.213	0.037	4.098	319.031	0.150
1618991931.07069	232.271	0.037	4.149	319.031	0.152
1618991931.10783	232.287	0.037	4.107	319.192	0.154
1618991931.14984	232.263	0.038	4.189	319.111	0.152
1618991931.15162	232.248	0.037	4.086	318.950	0.147
1618991931.15966	232.203	0.037	4.069	319.031	0.146
1618991931.17279	232.212	0.037	4.091	318.950	0.148
1618991931.21084	232.187	0.037	4.153	319.111	0.150
1618991931.22782	232.210	0.033	3.514	319.031	0.138
1618991931.26575	232.251	0.029	3.016	318.950	0.135
1618991931.27762	232.244	0.027	2.811	318.870	0.119
1618991931.28751	232.158	0.025	2.523	318.789	0.111
1618991931.32610	232.109	0.024	2.387	318.950	0.106
1618991931.34906	232.160	0.024	2.452	318.950	0.107
1618991931.38707	232.156	0.024	2.437	318.870	0.108
1618991931.38772	232.139	0.024	2.445	318.950	0.107
1618991931.42908	232.162	0.024	2.425	318.950	0.104
1618991931.43968	232.176	0.024	2.476	319.111	0.106
1618991931.45210	232.109	0.024	2.455	318.789	0.105
1618991931.48982	232.107	0.024	2.433	319.031	0.105
1618991931.50385	232.164	0.025	2.476	318.950	0.105
1618991931.54307	232.217	0.024	2.453	318.950	0.108
1618991931.54467	232.210	0.024	2.454	319.192	0.104
1618991931.54677	232.246	0.025	2.476	319.192	0.106
1618991931.58410	232.243	0.024	2.429	319.031	0.103
1618991931.59808	232.238	0.024	2.428	319.031	0.104
1618991931.60907	232.191	0.024	2.437	319.111	0.104
1618991931.64707	232.198	0.026	2.647	318.950	0.114
1618991931.64771	232.231	0.026	2.644	319.192	0.116
1618991931.68709	232.250	0.024	2.444	319.272	0.105
1618991931.70908	232.270	0.024	2.460	318.950	0.105
1618991931.74810	232.244	0.024	2.424	318.950	0.107
1618991931.75784	232.267	0.024	2.435	319.031	0.105
1618991931.76905	232.204	0.024	2.439	319.031	0.104
1618991931.80806	232.270	0.024	2.464	318.950	0.103
1618991931.81771	232.244	0.024	2.441	318.950	0.104
1618991931.82877	232.253	0.024	2.456	319.192	0.106
1618991931.87108	232.256	0.025	2.451	319.111	0.106
1618991931.87172	232.239	0.024	2.408	319.031	0.103
1618991931.91110	232.171	0.024	2.440	318.950	0.105
1618991931.95609	232.210	0.024	2.413	318.950	0.104
1618991931.95771	232.197	0.024	2.447	319.031	0.104
1618991931.97710	232.248	0.024	2.441	319.192	0.108
1618991931.98373	232.216	0.024	2.432	319.111	0.104
1618991931.99708	232.203	0.024	2.417	319.031	0.102
1618991932.03410	232.186	0.024	2.432	319.031	0.104
1618991932.03572	232.194	0.024	2.425	318.950	0.103
1618991932.07310	232.197	0.024	2.443	318.950	0.102
1618991932.07469	232.199	0.024	2.452	318.950	0.102
1618991932.08769	232.218	0.024	2.471	319.031	0.107
1618991932.12673	232.168	0.025	2.518	319.031	0.107
1618991932.13865	232.117	0.024	2.410	318.950	0.102
1618991932.14972	232.151	0.025	2.493	318.950	0.106
1618991932.18908	232.154	0.025	2.567	319.031	0.109
1618991932.18973	232.205	0.024	2.455	319.031	0.106
1618991932.22910	232.101	0.024	2.434	318.870	0.102
1618991932.24408	232.150	0.024	2.455	318.870	0.105
1618991932.25172	232.106	0.024	2.392	318.789	0.104
1618991932.29212	232.064	0.024	2.414	318.870	0.103
1618991932.29808	232.075	0.024	2.435	318.789	0.105
1618991932.31005	232.122	0.024	2.461	319.031	0.103
1618991932.34911	232.141	0.025	2.506	318.950	0.105
1618991932.35171	232.171	0.024	2.459	319.031	0.103
1618991932.39004	232.141	0.024	2.435	319.192	0.104
1618991932.42912	232.147	0.024	2.412	318.870	0.103
1618991932.42975	232.111	0.024	2.423	319.031	0.108
1618991932.44174	232.090	0.024	2.401	318.789	0.102
1618991932.47912	232.098	0.024	2.408	318.870	0.103
1618991932.47974	232.063	0.024	2.422	318.870	0.104
1618991932.49811	232.108	0.024	2.456	318.870	0.105
1618991932.50771	232.111	0.024	2.405	318.870	0.103
1618991932.54511	232.119	0.024	2.435	318.950	0.102
1618991932.55812	232.133	0.024	2.428	318.870	0.104
1618991932.56810	232.096	0.024	2.439	318.789	0.105
1618991932.60610	232.108	0.024	2.468	318.950	0.104
1618991932.61774	232.105	0.024	2.414	318.870	0.104
1618991932.63006	232.089	0.024	2.458	318.789	0.103
1618991932.66812	232.117	0.026	2.700	318.950	0.117
1618991932.66975	232.116	0.026	2.597	318.870	0.112
1618991932.70887	232.077	0.025	2.464	318.870	0.108
1618991932.70970	232.090	0.024	2.424	318.789	0.104
1618991932.75213	232.105	0.024	2.431	318.870	0.100
1618991932.75275	232.166	0.025	2.449	318.950	0.104
1618991932.79310	232.213	0.024	2.452	318.870	0.104
1618991932.79375	232.185	0.024	2.440	319.031	0.102
1618991932.83212	232.179	0.024	2.431	318.950	0.103
1618991932.84011	232.150	0.024	2.417	318.950	0.103
1618991932.84976	232.178	0.024	2.475	318.870	0.104
1618991932.88811	232.192	0.024	2.401	318.950	0.102
1618991932.89376	232.236	0.025	2.495	318.870	0.106
1618991932.93214	232.208	0.024	2.452	319.111	0.104
1618991932.93276	232.235	0.025	2.470	319.111	0.106
1618991932.96989	232.261	0.024	2.434	319.031	0.104
1618991932.97381	232.238	0.024	2.418	319.192	0.103
1618991932.98713	232.159	0.024	2.415	319.031	0.104
1618991933.02513	232.183	0.024	2.464	319.192	0.106
1618991933.03613	232.169	0.024	2.439	319.111	0.104
1618991933.04713	232.178	0.024	2.444	319.031	0.105
1618991933.08414	232.205	0.024	2.443	319.272	0.105
1618991933.08477	232.214	0.024	2.439	319.031	0.105
1618991933.12312	232.153	0.023	2.351	319.031	0.103
1618991933.17015	232.122	0.025	2.488	318.789	0.109
1618991933.17171	232.199	0.024	2.447	318.950	0.107
1618991933.17277	232.108	0.024	2.377	318.870	0.104
1618991933.20966	232.118	0.024	2.422	318.950	0.107
1618991933.21157	232.133	0.024	2.445	318.870	0.106
1618991933.26971	232.084	0.024	2.427	318.548	0.100
1618991933.27159	232.125	0.024	2.456	318.628	0.102
1618991933.28389	232.159	0.024	2.473	318.950	0.104
1618991933.29501	232.171	0.024	2.400	318.870	0.100
1618991933.30709	232.148	0.024	2.440	318.950	0.105
1618991933.34495	232.198	0.024	2.446	318.789	0.106
1618991933.35895	232.152	0.024	2.428	318.950	0.103
1618991933.36668	232.170	0.024	2.418	319.031	0.104
1618991933.40370	232.157	0.024	2.438	318.950	0.103
1618991933.40459	232.143	0.024	2.385	318.950	0.100
1618991933.44316	232.144	0.025	2.445	318.950	0.107
1618991933.45715	232.193	0.024	2.421	319.031	0.102
1618991933.46815	232.190	0.024	2.406	318.950	0.105
1618991933.50514	232.153	0.024	2.444	318.950	0.107
1618991933.51614	232.188	0.024	2.453	319.111	0.104
1618991933.52814	232.169	0.024	2.399	318.950	0.108
1618991933.56715	232.110	0.024	2.470	318.870	0.106
1618991933.61015	232.127	0.024	2.421	318.870	0.103
1618991933.61179	232.191	0.024	2.450	318.950	0.104
1618991933.61379	232.178	0.024	2.429	318.950	0.106
1618991933.65316	232.196	0.025	2.467	318.950	0.107
1618991933.65378	232.118	0.023	2.330	318.870	0.099
1618991933.66717	232.079	0.026	2.715	318.870	0.114
1618991933.70496	232.087	0.026	2.605	318.870	0.114
1618991933.71797	232.084	0.024	2.418	318.789	0.103
1618991933.72791	232.156	0.025	2.474	318.789	0.106
1618991933.76516	232.167	0.024	2.422	319.111	0.104
1618991933.77915	232.154	0.024	2.427	318.870	0.108
1618991933.78816	232.155	0.025	2.468	319.031	0.104
1618991933.82516	232.147	0.024	2.440	319.111	0.102
1618991933.83616	232.132	0.024	2.412	318.870	0.103
1618991933.84816	232.097	0.024	2.453	318.789	0.105
1618991933.88691	232.130	0.024	2.464	318.870	0.104
1618991933.89814	232.189	0.024	2.431	319.031	0.106
1618991933.90917	232.176	0.025	2.469	319.192	0.106
1618991933.94818	232.207	0.025	2.463	318.950	0.105
1618991933.94881	232.188	0.024	2.373	319.031	0.102
1618991933.98724	232.204	0.025	2.461	319.031	0.105
1618991933.99918	232.204	0.024	2.390	318.950	0.103
1618991934.00719	232.129	0.024	2.407	318.789	0.102
1618991934.04821	232.128	0.025	2.467	318.789	0.105
1618991934.05817	232.150	0.024	2.404	319.111	0.105
1618991934.06817	232.123	0.024	2.371	318.870	0.105
1618991934.10721	232.124	0.025	2.485	318.870	0.107
1618991934.10776	232.143	0.024	2.420	318.870	0.104
1618991934.14794	232.135	0.024	2.431	318.950	0.105
1618991934.18619	232.105	0.025	2.470	318.870	0.110
1618991934.18778	232.105	0.024	2.412	318.950	0.105
1618991934.19805	232.105	0.024	2.363	319.031	0.104
1618991934.25009	232.088	0.024	2.434	318.950	0.108
1618991934.25183	232.179	0.025	2.449	318.870	0.106
1618991934.25377	232.074	0.024	2.375	318.950	0.100
1618991934.26717	232.108	0.025	2.463	318.789	0.106
1618991934.30420	232.081	0.024	2.432	318.870	0.105
1618991934.31420	232.017	0.024	2.374	318.709	0.100
1618991934.32718	232.051	0.024	2.438	318.950	0.105
1618991934.36513	232.070	0.025	2.458	318.950	0.109
1618991934.38017	232.018	0.024	2.362	318.789	0.107
1618991934.39002	232.066	0.025	2.456	318.870	0.105
1618991934.42817	232.062	0.024	2.465	318.950	0.103
1618991934.42982	232.053	0.024	2.416	318.950	0.102
1618991934.46820	232.089	0.024	2.470	319.031	0.104
1618991934.47817	232.102	0.024	2.406	318.870	0.102
1618991934.48817	232.055	0.024	2.407	318.950	0.103
1618991934.50719	232.029	0.025	2.458	318.950	0.105
1618991934.54717	232.095	0.024	2.431	319.031	0.103
1618991934.54785	232.109	0.024	2.426	319.111	0.102
1618991934.58617	232.063	0.024	2.453	318.870	0.103
1618991934.59283	232.104	0.025	2.485	319.031	0.106
1618991934.63001	232.045	0.024	2.380	318.950	0.103
1618991934.63183	232.015	0.024	2.381	318.950	0.103
1618991934.66919	232.070	0.025	2.450	318.950	0.107
1618991934.67180	232.059	0.024	2.418	319.031	0.103
1618991934.70896	232.106	0.027	2.754	318.950	0.118
1618991934.70985	232.100	0.026	2.592	319.111	0.112
1618991934.74820	232.099	0.024	2.438	318.870	0.105
1618991934.74883	232.051	0.024	2.350	318.870	0.100
1618991934.78719	231.959	0.024	2.431	318.870	0.103
1618991934.79921	231.913	0.024	2.390	318.789	0.100
1618991934.81021	231.950	0.024	2.444	318.789	0.102
1618991934.84922	232.018	0.025	2.453	318.870	0.105
1618991934.84983	232.070	0.025	2.472	318.950	0.103
1618991934.88821	232.093	0.024	2.441	318.870	0.104
1618991934.89481	232.012	0.024	2.432	318.950	0.105
1618991934.90692	231.955	0.024	2.395	318.789	0.104
1618991934.94421	231.938	0.024	2.387	318.709	0.104
1618991934.99018	231.982	0.024	2.439	318.870	0.103
1618991934.99286	232.099	0.024	2.468	318.709	0.106
1618991935.03423	232.143	0.024	2.474	319.111	0.103
1618991935.03485	232.027	0.024	2.407	318.789	0.103
1618991935.04481	232.012	0.024	2.434	318.870	0.104
1618991935.08322	231.956	0.024	2.408	318.789	0.104
1618991935.08485	231.977	0.024	2.415	318.870	0.106
1618991935.12326	231.967	0.025	2.443	318.870	0.108
1618991935.12887	232.019	0.025	2.434	319.031	0.106
1618991935.16821	232.040	0.025	2.461	319.031	0.105
1618991935.16885	232.069	0.024	2.428	318.950	0.108
1618991935.20700	232.030	0.024	2.375	318.789	0.105
1618991935.22722	231.985	0.024	2.424	318.870	0.108
1618991935.26424	232.033	0.025	2.450	318.789	0.105
1618991935.28191	232.066	0.024	2.393	318.870	0.104
1618991935.29021	232.019	0.024	2.450	318.870	0.107
1618991935.32822	232.001	0.024	2.414	318.709	0.104
1618991935.36722	231.958	0.024	2.398	318.709	0.103
1618991935.36786	232.000	0.024	2.448	318.709	0.107
1618991935.37678	232.027	0.025	2.492	318.870	0.103
1618991935.41402	232.000	0.024	2.422	318.789	0.105
1618991935.41485	232.074	0.024	2.450	318.950	0.104
1618991935.42481	232.027	0.024	2.395	318.870	0.103
1618991935.46328	232.016	0.024	2.395	318.789	0.102
1618991935.48821	231.991	0.024	2.459	318.870	0.106
1618991935.52524	231.828	0.024	2.326	318.548	0.103
1618991935.53481	231.839	0.024	2.441	318.628	0.107
1618991935.54475	231.891	0.024	2.418	318.628	0.107
1618991935.58323	231.925	0.025	2.482	318.548	0.106
1618991935.59522	231.968	0.024	2.458	318.709	0.105
1618991935.60721	232.015	0.025	2.480	318.789	0.106
1618991935.64521	231.924	0.024	2.402	318.789	0.100
1618991935.65480	231.904	0.024	2.410	318.548	0.103
1618991935.66673	231.962	0.025	2.465	318.789	0.106
1618991935.70515	231.981	0.024	2.443	318.789	0.108
1618991935.70687	231.976	0.027	2.737	318.789	0.118
1618991935.74378	231.964	0.025	2.542	318.789	0.108
1618991935.79024	232.012	0.024	2.469	318.870	0.103
1618991935.79186	231.997	0.024	2.421	318.789	0.106
1618991935.82923	232.006	0.024	2.451	318.870	0.106
1618991935.82982	231.988	0.024	2.427	318.789	0.106
1618991935.86922	232.032	0.024	2.424	318.789	0.102
1618991935.86987	231.998	0.024	2.403	318.709	0.105
1618991935.90926	231.958	0.024	2.436	318.709	0.106
1618991935.92180	231.932	0.024	2.412	318.709	0.102
1618991935.93430	231.977	0.024	2.461	318.709	0.103
1618991935.95512	232.036	0.024	2.432	318.709	0.107
1618991935.99325	232.046	0.024	2.417	318.709	0.102
1618991935.99388	231.982	0.024	2.401	318.548	0.107
1618991936.01523	231.893	0.024	2.398	318.548	0.103
1618991936.02523	231.909	0.024	2.386	318.628	0.105
1618991936.06325	231.882	0.025	2.530	318.467	0.110
1618991936.07422	231.868	0.025	2.469	318.387	0.104
1618991936.08488	231.876	0.024	2.414	318.467	0.105
1618991936.12525	231.925	0.025	2.490	318.628	0.107
1618991936.14710	231.944	0.024	2.434	318.467	0.105
1618991936.18518	231.954	0.024	2.464	318.628	0.106
1618991936.18690	231.923	0.024	2.408	318.467	0.108
1618991936.22428	231.954	0.024	2.427	318.548	0.105
1618991936.22489	231.994	0.024	2.466	318.789	0.108
1618991936.24726	232.051	0.025	2.472	318.628	0.104
1618991936.28625	231.988	0.024	2.416	318.628	0.103
1618991936.28789	231.906	0.024	2.395	318.548	0.104
1618991936.32532	231.877	0.024	2.395	318.548	0.106
1618991936.32684	231.923	0.024	2.429	318.628	0.106
1618991936.36426	231.906	0.024	2.400	318.467	0.105
1618991936.36486	231.909	0.024	2.426	318.789	0.107
1618991936.40396	231.952	0.024	2.463	318.628	0.104
1618991936.41026	231.974	0.024	2.397	318.628	0.106
1618991936.44914	231.972	0.024	2.405	318.628	0.103
1618991936.44990	231.990	0.024	2.465	318.709	0.100
1618991936.48926	231.992	0.024	2.460	318.709	0.106
1618991936.49187	231.963	0.024	2.450	318.628	0.104
1618991936.52928	232.023	0.024	2.434	318.548	0.104
1618991936.52991	231.991	0.024	2.441	318.789	0.105
1618991936.56829	231.997	0.024	2.447	318.628	0.106
1618991936.56891	232.010	0.024	2.405	318.548	0.105
1618991936.60729	231.947	0.024	2.425	318.467	0.103
1618991936.60790	232.034	0.024	2.459	318.628	0.104
1618991936.64533	232.058	0.024	2.453	318.628	0.105
1618991936.65483	232.038	0.024	2.429	318.709	0.107
1618991936.66477	232.038	0.024	2.427	318.709	0.100
1618991936.70283	232.035	0.024	2.414	318.387	0.104
1618991936.71427	231.976	0.024	2.366	318.548	0.102
1618991936.72423	231.904	0.027	2.729	318.467	0.111
1618991936.76227	231.896	0.025	2.509	318.548	0.110
1618991936.77527	231.878	0.025	2.621	318.467	0.107
1618991936.78491	231.992	0.026	2.637	318.467	0.109
1618991936.82327	231.996	0.025	2.533	318.709	0.109
1618991936.82390	231.981	0.024	2.456	318.628	0.103
1618991936.86227	232.005	0.024	2.460	318.548	0.106
1618991936.88627	231.979	0.024	2.428	318.628	0.102
1618991936.92429	231.951	0.024	2.412	318.628	0.102
1618991936.92492	231.910	0.024	2.413	318.548	0.106
1618991936.96428	231.949	0.025	2.477	318.628	0.106
1618991936.96493	231.937	0.024	2.396	318.467	0.104
1618991936.97505	231.913	0.024	2.434	318.548	0.106
1618991936.98528	231.965	0.024	2.453	318.467	0.106
1618991937.02329	231.945	0.024	2.421	318.548	0.104
1618991937.03429	231.971	0.024	2.448	318.628	0.105
1618991937.05731	231.987	0.025	2.455	318.548	0.107
1618991937.09527	231.909	0.024	2.374	318.628	0.104
1618991937.09789	231.968	0.025	2.467	318.628	0.109
1618991937.10702	232.009	0.024	2.435	318.548	0.105
1618991937.14430	231.937	0.024	2.409	318.709	0.106
1618991937.14492	231.952	0.024	2.437	318.709	0.105
1618991937.18331	231.978	0.024	2.453	318.467	0.103
1618991937.19319	232.006	0.024	2.385	318.628	0.100
1618991937.20508	231.987	0.024	2.451	318.628	0.104
1618991937.24399	232.020	0.025	2.485	318.709	0.108
1618991937.25831	231.963	0.024	2.380	318.548	0.103
1618991937.26492	231.947	0.024	2.438	318.467	0.104
1618991937.30309	231.950	0.024	2.418	318.467	0.103
1618991937.31029	232.011	0.025	2.468	318.548	0.105
1618991937.34833	231.960	0.024	2.431	318.548	0.103
1618991937.35028	232.043	0.024	2.438	318.628	0.103
1618991937.38833	232.015	0.024	2.428	318.628	0.102
1618991937.42831	231.935	0.024	2.423	318.467	0.104
1618991937.42894	231.908	0.024	2.402	318.548	0.104
1618991937.46831	231.899	0.024	2.424	318.467	0.104
1618991937.46895	231.969	0.024	2.454	318.467	0.103
1618991937.50707	231.950	0.024	2.399	318.467	0.104
1618991937.51429	232.018	0.024	2.434	318.548	0.105
1618991937.52430	231.953	0.024	2.420	318.548	0.104
1618991937.57031	231.907	0.024	2.408	318.548	0.103
1618991937.57831	231.924	0.024	2.422	318.467	0.103
1618991937.61731	231.972	0.024	2.429	318.548	0.103
1618991937.61795	231.961	0.024	2.411	318.548	0.100
1618991937.62492	231.949	0.024	2.455	318.548	0.103
1618991937.66331	231.955	0.024	2.439	318.467	0.105
1618991937.67530	231.963	0.024	2.405	318.628	0.102
1618991937.68495	231.978	0.024	2.451	318.548	0.105
1618991937.72431	231.992	0.024	2.433	318.628	0.105
1618991937.73537	231.984	0.024	2.453	318.548	0.106
1618991937.74708	231.979	0.027	2.738	318.548	0.112
1618991937.78729	231.984	0.025	2.529	318.548	0.107
1618991937.78893	231.969	0.024	2.395	318.467	0.102
1618991937.82808	231.988	0.024	2.428	318.467	0.105
1618991937.84031	231.931	0.024	2.427	318.387	0.105
1618991937.84830	231.916	0.024	2.420	318.467	0.105
1618991937.88630	231.924	0.024	2.446	318.467	0.104
1618991937.89530	231.964	0.024	2.442	318.548	0.105
1618991937.93335	231.971	0.024	2.439	318.467	0.104
1618991937.93395	231.982	0.024	2.425	318.467	0.105
1618991937.94432	231.941	0.024	2.382	318.467	0.107
1618991937.98236	231.957	0.025	2.485	318.628	0.110
1618991938.02033	231.960	0.024	2.403	318.548	0.103
1618991938.03432	231.989	0.024	2.462	318.548	0.103
1618991938.05437	232.002	0.024	2.429	318.628	0.104
1618991938.06434	232.041	0.024	2.398	318.628	0.103
1618991938.10311	232.003	0.024	2.414	318.548	0.110
1618991938.10383	232.008	0.024	2.424	318.467	0.107
1618991938.14236	231.963	0.024	2.409	318.467	0.102
1618991938.18001	232.005	0.024	2.447	318.467	0.104
1618991938.22335	231.995	0.024	2.429	318.548	0.103
1618991938.22938	231.973	0.024	2.431	318.467	0.105
1618991938.26736	231.988	0.024	2.448	318.628	0.104
1618991938.26896	231.970	0.024	2.427	318.628	0.104
1618991938.30834	232.004	0.024	2.453	318.628	0.103
1618991938.31030	232.056	0.024	2.458	318.628	0.102
1618991938.33910	232.022	0.024	2.445	318.628	0.105
1618991938.37690	232.059	0.024	2.403	318.628	0.102
1618991938.37778	232.002	0.024	2.444	318.628	0.104
1618991938.38779	232.018	0.024	2.458	318.467	0.106
1618991938.42475	232.040	0.024	2.462	318.628	0.105
1618991938.42678	232.050	0.024	2.453	318.709	0.103
1618991938.46437	232.105	0.024	2.429	318.709	0.104
1618991938.47435	232.011	0.024	2.424	318.709	0.103
1618991938.48733	232.009	0.024	2.382	318.709	0.102
1618991938.53139	231.960	0.024	2.401	318.628	0.099
1618991938.57036	231.974	0.024	2.400	318.628	0.105
1618991938.57295	232.009	0.024	2.467	318.628	0.104
1618991938.61036	232.054	0.024	2.444	318.628	0.103
1618991938.61190	232.089	0.024	2.446	318.789	0.104
1618991938.62335	231.981	0.024	2.347	318.709	0.102
1618991938.66035	231.939	0.024	2.406	318.467	0.102
1618991938.67433	231.945	0.024	2.391	318.387	0.102
1618991938.68434	231.911	0.024	2.416	318.548	0.107
1618991938.72238	231.948	0.024	2.429	318.548	0.103
1618991938.74334	232.038	0.024	2.464	318.548	0.107
1618991938.78036	231.997	0.027	2.791	318.628	0.116
1618991938.79235	231.973	0.025	2.451	318.548	0.109
1618991938.80315	231.916	0.024	2.368	318.548	0.105
1618991938.84235	231.846	0.024	2.435	318.467	0.109
1618991938.85397	231.885	0.024	2.397	318.548	0.104
1618991938.86434	231.751	0.023	2.323	318.387	0.100
1618991938.90208	231.793	0.024	2.453	318.387	0.104
1618991938.90293	231.817	0.024	2.421	318.387	0.104
1618991938.94010	231.779	0.024	2.389	318.387	0.102
1618991938.95634	231.772	0.024	2.427	318.306	0.104
1618991938.96435	231.794	0.024	2.406	318.387	0.106
1618991939.00237	231.835	0.024	2.415	318.306	0.104
1618991939.01434	231.883	0.025	2.468	318.548	0.105
1618991939.02400	231.864	0.024	2.439	318.306	0.103
1618991939.06236	231.823	0.024	2.407	318.306	0.103
1618991939.10014	231.841	0.024	2.419	318.387	0.106
1618991939.14238	231.880	0.024	2.415	318.467	0.104
1618991939.14400	231.882	0.024	2.424	318.467	0.105
1618991939.15195	231.870	0.024	2.447	318.387	0.104
1618991939.19036	231.935	0.024	2.432	318.467	0.103
1618991939.19199	231.885	0.024	2.420	318.467	0.104
1618991939.23236	231.826	0.024	2.378	318.548	0.100
1618991939.27039	231.854	0.024	2.455	318.548	0.103
1618991939.27198	231.909	0.024	2.446	318.467	0.106
1618991939.28309	231.949	0.024	2.449	318.709	0.107
1618991939.32112	231.931	0.024	2.481	318.548	0.104
1618991939.33337	231.908	0.024	2.401	318.387	0.102
1618991939.34302	231.885	0.024	2.398	318.306	0.103
1618991939.38337	231.890	0.025	2.477	318.467	0.104
1618991939.38401	231.948	0.024	2.426	318.628	0.104
1618991939.42237	231.907	0.024	2.424	318.548	0.103
1618991939.46739	231.862	0.024	2.447	318.467	0.106
1618991939.46999	231.860	0.024	2.430	318.628	0.102
1618991939.50815	231.851	0.024	2.438	318.387	0.106
1618991939.50895	231.881	0.024	2.438	318.548	0.104
1618991939.53196	231.911	0.024	2.427	318.467	0.104
1618991939.57041	231.934	0.025	2.472	318.628	0.110
1618991939.57203	231.896	0.024	2.391	318.467	0.103
1618991939.60638	231.793	0.024	2.390	318.467	0.103
1618991939.60903	231.822	0.024	2.472	318.387	0.103
1618991939.64737	231.761	0.024	2.372	318.387	0.103
1618991939.64902	231.791	0.024	2.387	318.387	0.103
1618991939.68735	231.863	0.025	2.490	318.467	0.103
1618991939.69204	231.932	0.024	2.443	318.628	0.105
1618991939.72939	231.899	0.024	2.439	318.628	0.104
1618991939.73001	231.929	0.024	2.431	318.548	0.104
1618991939.77138	231.882	0.024	2.406	318.467	0.103
1618991939.77303	231.845	0.024	2.418	318.467	0.105
