# timestamp	V	A	W	V	A
1618992272.07033	232.214	0.037	3.997	319.594	0.146
1618992272.07097	232.218	0.037	4.114	319.514	0.150
1618992272.08833	232.180	0.037	4.000	319.594	0.153
1618992272.12536	232.090	0.038	4.109	319.433	0.148
1618992272.12597	232.097	0.038	4.162	319.675	0.155
1618992272.13833	232.107	0.037	4.044	319.675	0.148
1618992272.17534	232.130	0.038	4.093	319.755	0.150
1618992272.18834	232.174	0.036	3.963	319.755	0.147
1618992272.19901	232.161	0.037	4.059	319.675	0.150
1618992272.24022	232.107	0.036	3.953	319.594	0.141
1618992272.24912	232.122	0.037	4.101	319.594	0.145
1618992272.25933	232.121	0.036	3.971	319.675	0.141
1618992272.29635	232.147	0.037	4.098	319.594	0.145
1618992272.29792	232.112	0.036	3.964	319.594	0.140
1618992272.33637	232.150	0.038	4.195	319.594	0.146
1618992272.38610	232.136	0.037	4.002	319.594	0.145
1618992272.38891	232.135	0.037	4.041	319.594	0.148
1618992272.42635	232.104	0.037	4.082	319.594	0.144
1618992272.42933	232.128	0.037	4.022	319.514	0.147
1618992272.43902	232.084	0.037	4.021	319.433	0.145
1618992272.47732	232.111	0.037	4.057	319.594	0.148
1618992272.47897	232.111	0.037	3.995	319.594	0.146
1618992272.51733	232.124	0.037	4.091	319.433	0.146
1618992272.53411	232.109	0.037	4.046	319.514	0.144
1618992272.54399	232.158	0.038	4.141	319.514	0.146
1618992272.58205	232.166	0.037	4.008	319.594	0.142
1618992272.58393	232.171	0.038	4.110	319.594	0.146
1618992272.62335	232.164	0.037	3.975	319.514	0.145
1618992272.64845	232.124	0.036	3.971	319.514	0.145
1618992272.67035	232.144	0.038	4.193	319.353	0.145
1618992272.70906	232.160	0.036	3.982	319.594	0.145
1618992272.71795	232.154	0.037	4.185	319.433	0.147
1618992272.75535	232.195	0.037	4.118	319.433	0.146
1618992272.75601	232.184	0.037	4.121	319.433	0.143
1618992272.76935	232.185	0.037	4.131	319.675	0.143
1618992272.80616	232.141	0.037	4.101	319.433	0.150
1618992272.80793	232.148	0.037	4.081	319.433	0.148
1618992272.84635	232.137	0.037	4.052	319.433	0.144
1618992272.84896	232.165	0.037	4.124	319.514	0.145
1618992272.85939	232.148	0.033	3.564	319.353	0.134
1618992272.89813	232.160	0.034	3.685	319.353	0.135
1618992272.89905	232.146	0.030	3.116	319.514	0.131
1618992272.93611	232.148	0.028	2.881	319.272	0.115
1618992272.95023	232.127	0.027	2.786	319.594	0.114
1618992272.96112	232.189	0.028	2.912	319.514	0.116
1618992272.99988	232.182	0.027	2.761	319.433	0.114
1618992273.03783	232.176	0.026	2.660	319.353	0.114
1618992273.03883	232.188	0.024	2.422	319.433	0.103
1618992273.08284	232.167	0.024	2.457	319.514	0.104
1618992273.08483	232.172	0.024	2.466	319.514	0.104
1618992273.08584	232.158	0.024	2.480	319.433	0.104
1618992273.10916	232.227	0.028	2.897	319.594	0.122
1618992273.14639	232.214	0.024	2.460	319.514	0.103
1618992273.14898	232.240	0.025	2.510	319.594	0.103
1618992273.18639	232.277	0.024	2.387	319.675	0.100
1618992273.18802	232.327	0.025	2.557	319.594	0.107
1618992273.19938	232.322	0.024	2.359	319.836	0.102
1618992273.23637	232.377	0.025	2.531	319.594	0.107
1618992273.23801	232.375	0.024	2.409	319.755	0.104
1618992273.27516	232.440	0.025	2.559	319.836	0.106
1618992273.28797	232.446	0.024	2.411	319.916	0.103
1618992273.32519	232.393	0.025	2.476	319.755	0.107
1618992273.32595	232.395	0.024	2.375	319.836	0.103
1618992273.36439	232.333	0.024	2.416	319.755	0.102
1618992273.37938	232.365	0.024	2.464	319.997	0.104
1618992273.41641	232.410	0.024	2.466	319.836	0.104
1618992273.45395	232.413	0.024	2.433	319.916	0.102
1618992273.45480	232.453	0.025	2.499	319.916	0.106
1618992273.49384	232.407	0.024	2.377	319.916	0.102
1618992273.49507	232.405	0.024	2.488	319.836	0.107
1618992273.49596	232.367	0.024	2.385	319.836	0.102
1618992273.53538	232.353	0.025	2.499	319.836	0.105
1618992273.57334	232.340	0.023	2.318	319.836	0.103
1618992273.57406	232.404	0.025	2.594	319.836	0.109
1618992273.57900	232.405	0.024	2.378	319.916	0.105
1618992273.61643	232.391	0.025	2.474	319.997	0.104
1618992273.63340	232.405	0.024	2.385	319.916	0.103
1618992273.65242	232.387	0.024	2.482	319.836	0.105
1618992273.69040	232.406	0.024	2.382	319.916	0.104
1618992273.69104	232.391	0.024	2.462	319.997	0.103
1618992273.70103	232.398	0.024	2.428	319.916	0.106
1618992273.73940	232.375	0.024	2.401	319.916	0.100
1618992273.74003	232.371	0.024	2.461	319.836	0.106
1618992273.77841	232.326	0.025	2.487	319.836	0.103
1618992273.81910	232.355	0.025	2.544	319.916	0.109
1618992273.81997	232.358	0.025	2.524	319.997	0.107
1618992273.86539	232.363	0.023	2.377	319.997	0.102
1618992273.87405	232.365	0.025	2.526	319.916	0.105
1618992273.88440	232.320	0.024	2.363	319.916	0.100
1618992273.92316	232.331	0.024	2.499	319.755	0.105
1618992273.96239	232.358	0.024	2.475	319.916	0.103
1618992273.97097	232.387	0.024	2.417	319.997	0.104
1618992273.98441	232.384	0.024	2.456	319.916	0.100
1618992274.02120	232.403	0.024	2.464	320.077	0.102
1618992274.02305	232.350	0.024	2.386	319.916	0.100
1618992274.06041	232.368	0.024	2.469	319.997	0.104
1618992274.07242	232.337	0.024	2.413	319.836	0.102
1618992274.08306	232.377	0.024	2.486	319.997	0.106
1618992274.12115	232.375	0.025	2.479	319.916	0.109
1618992274.13417	232.414	0.027	2.824	319.997	0.112
1618992274.14311	232.383	0.024	2.359	319.997	0.099
1618992274.18122	232.410	0.024	2.494	319.916	0.105
1618992274.19308	232.388	0.024	2.381	319.997	0.100
1618992274.23041	232.394	0.024	2.481	319.997	0.102
1618992274.23203	232.415	0.024	2.391	319.997	0.106
1618992274.27043	232.388	0.024	2.481	319.997	0.104
1618992274.27302	232.380	0.024	2.393	319.997	0.099
1618992274.28142	232.388	0.024	2.469	319.836	0.100
1618992274.31945	232.396	0.024	2.456	319.997	0.102
1618992274.34118	232.448	0.025	2.489	319.916	0.106
1618992274.38420	232.419	0.024	2.418	319.997	0.104
1618992274.38498	232.439	0.024	2.472	320.077	0.104
1618992274.42450	232.427	0.023	2.380	319.997	0.100
1618992274.46406	232.382	0.024	2.369	319.997	0.100
1618992274.46500	232.436	0.025	2.520	320.077	0.103
1618992274.50448	232.433	0.023	2.354	319.997	0.100
1618992274.54148	232.457	0.024	2.356	319.916	0.099
1618992274.54307	232.445	0.024	2.461	319.997	0.100
1618992274.58449	232.422	0.024	2.397	319.997	0.105
1618992274.59822	232.371	0.024	2.461	319.916	0.102
1618992274.63643	232.373	0.024	2.423	319.997	0.103
1618992274.63813	232.352	0.024	2.440	319.836	0.100
1618992274.63897	232.433	0.024	2.489	319.997	0.108
1618992274.67643	232.430	0.024	2.459	319.836	0.104
1618992274.67805	232.458	0.024	2.471	320.077	0.106
1618992274.71546	232.446	0.024	2.363	320.077	0.098
1618992274.72421	232.441	0.024	2.503	320.077	0.102
1618992274.76243	232.384	0.023	2.363	319.997	0.100
1618992274.80145	232.391	0.025	2.497	319.916	0.106
1618992274.80307	232.401	0.024	2.382	319.997	0.100
1618992274.81205	232.391	0.025	2.492	320.158	0.105
1618992274.85044	232.405	0.024	2.364	319.916	0.102
1618992274.85108	232.401	0.024	2.472	320.077	0.104
1618992274.86143	232.392	0.024	2.402	319.997	0.104
1618992274.90023	232.398	0.024	2.477	319.916	0.103
1618992274.91144	232.418	0.024	2.388	319.997	0.103
1618992274.92144	232.402	0.024	2.455	319.916	0.100
1618992274.95946	232.425	0.024	2.444	319.916	0.103
1618992274.97225	232.416	0.024	2.389	319.997	0.099
1618992274.98446	232.384	0.024	2.451	319.916	0.104
1618992275.02144	232.383	0.024	2.376	319.916	0.102
1618992275.03245	232.413	0.024	2.472	319.916	0.103
1618992275.04309	232.374	0.024	2.365	319.997	0.098
1618992275.08143	232.415	0.025	2.509	319.997	0.106
1618992275.09102	232.418	0.024	2.388	319.997	0.102
1618992275.10318	231.987	0.020	1.909	319.916	0.102
1618992275.14048	231.394	0.024	2.339	318.548	0.106
1618992275.14103	231.360	0.026	2.629	318.467	0.111
1618992275.17945	231.341	0.024	2.369	318.387	0.100
1618992275.22247	231.361	0.024	2.433	318.306	0.106
1618992275.22411	231.400	0.024	2.466	318.548	0.105
1618992275.26224	231.427	0.024	2.404	318.467	0.105
1618992275.26403	231.440	0.024	2.444	318.467	0.103
1618992275.26512	231.407	0.024	2.377	318.387	0.103
1618992275.30323	231.446	0.025	2.496	318.387	0.107
1618992275.31014	231.410	0.024	2.410	318.548	0.105
1618992275.34854	231.490	0.025	2.519	318.548	0.106
1618992275.36146	231.581	0.025	2.539	318.709	0.108
1618992275.40143	231.614	0.024	2.412	318.709	0.100
1618992275.41446	231.648	0.025	2.490	318.789	0.106
1618992275.42411	231.661	0.024	2.408	318.950	0.108
1618992275.46150	231.645	0.025	2.473	318.789	0.105
1618992275.46312	231.633	0.024	2.363	318.870	0.102
1618992275.50026	231.657	0.024	2.482	318.789	0.104
1618992275.51847	231.684	0.024	2.462	318.789	0.106
1618992275.52812	231.648	0.024	2.421	318.709	0.103
1618992275.56548	231.663	0.024	2.414	318.789	0.104
1618992275.56611	231.624	0.024	2.450	318.789	0.102
1618992275.60442	231.659	0.024	2.464	318.870	0.105
1618992275.64446	231.685	0.025	2.485	319.031	0.107
1618992275.65946	231.661	0.024	2.370	318.950	0.100
1618992275.66008	231.661	0.024	2.475	318.789	0.104
1618992275.69826	231.652	0.024	2.365	318.870	0.102
1618992275.72246	231.652	0.025	2.510	318.870	0.105
1618992275.73546	231.666	0.024	2.404	318.870	0.104
1618992275.74411	231.712	0.025	2.512	318.950	0.105
1618992275.78216	231.711	0.024	2.404	318.950	0.103
1618992275.78404	231.709	0.024	2.488	318.950	0.102
1618992275.82302	231.732	0.024	2.389	318.950	0.102
1618992275.83345	231.687	0.024	2.457	318.870	0.100
1618992275.84412	231.700	0.024	2.399	318.870	0.104
1618992275.88248	231.694	0.024	2.449	318.950	0.104
1618992275.89746	231.763	0.025	2.500	319.031	0.103
1618992275.90521	231.789	0.024	2.427	319.192	0.103
1618992275.94447	231.838	0.025	2.498	319.111	0.106
1618992275.94611	231.808	0.024	2.385	319.111	0.100
1618992275.98451	231.819	0.024	2.458	319.111	0.104
1618992275.99113	231.805	0.024	2.376	318.950	0.102
1618992276.02948	231.875	0.025	2.538	319.192	0.107
1618992276.04347	232.059	0.025	2.524	319.353	0.103
1618992276.08053	232.176	0.024	2.443	319.594	0.105
1618992276.09242	232.255	0.025	2.506	319.675	0.106
1618992276.10345	232.304	0.024	2.410	319.836	0.102
1618992276.14047	232.377	0.025	2.535	319.755	0.104
1618992276.15254	232.421	0.027	2.741	319.836	0.114
1618992276.16315	232.446	0.026	2.600	319.836	0.111
1618992276.20123	232.473	0.025	2.472	320.077	0.110
1618992276.21250	232.450	0.024	2.416	319.916	0.103
1618992276.22314	232.441	0.024	2.457	319.836	0.104
1618992276.26127	232.404	0.024	2.398	319.836	0.105
1618992276.26313	232.452	0.025	2.493	319.836	0.107
1618992276.30030	232.436	0.024	2.385	319.916	0.104
1618992276.31551	232.477	0.025	2.518	319.916	0.108
1618992276.32406	232.466	0.024	2.347	319.916	0.103
1618992276.36150	232.473	0.024	2.448	319.916	0.105
1618992276.36211	232.447	0.024	2.356	319.916	0.104
1618992276.40028	232.452	0.025	2.495	319.836	0.105
1618992276.44450	232.437	0.024	2.363	319.836	0.106
1618992276.44513	232.423	0.024	2.462	319.836	0.105
1618992276.44609	232.490	0.024	2.415	319.916	0.107
1618992276.48434	232.509	0.024	2.465	319.916	0.104
1618992276.48949	232.523	0.024	2.413	319.916	0.105
1618992276.52650	232.483	0.024	2.423	319.916	0.106
1618992276.52913	232.462	0.024	2.447	319.836	0.105
1618992276.56611	232.414	0.024	2.411	319.836	0.103
1618992276.57434	232.462	0.025	2.486	319.836	0.108
1618992276.61150	232.459	0.024	2.384	319.836	0.103
1618992276.61211	232.473	0.024	2.456	319.997	0.104
1618992276.63451	232.480	0.024	2.388	319.916	0.103
1618992276.64412	232.464	0.025	2.487	319.836	0.109
1618992276.68249	232.440	0.024	2.373	319.755	0.103
1618992276.68416	232.435	0.025	2.435	319.836	0.106
1618992276.72151	232.437	0.024	2.376	319.836	0.105
1618992276.73150	232.460	0.025	2.498	319.836	0.105
1618992276.76952	232.472	0.024	2.380	319.997	0.107
1618992276.77015	232.472	0.024	2.457	319.997	0.106
1618992276.79850	232.473	0.024	2.436	319.997	0.104
1618992276.83653	232.418	0.024	2.423	319.836	0.104
1618992276.83914	232.419	0.024	2.414	319.997	0.105
1618992276.85210	232.408	0.024	2.398	319.836	0.104
1618992276.89051	232.443	0.024	2.453	319.916	0.105
1618992276.89214	232.435	0.024	2.398	319.916	0.104
1618992276.90410	232.436	0.024	2.486	319.916	0.106
1618992276.94254	232.397	0.023	2.354	319.916	0.105
1618992276.95228	232.375	0.025	2.482	319.916	0.104
1618992276.96418	232.376	0.023	2.332	319.836	0.102
1618992277.00251	232.433	0.025	2.507	319.997	0.107
1618992277.01453	232.446	0.025	2.484	320.077	0.109
1618992277.02517	232.463	0.025	2.520	320.077	0.104
1618992277.06455	232.463	0.024	2.434	320.077	0.106
1618992277.06516	232.426	0.024	2.465	320.077	0.104
1618992277.10232	232.409	0.024	2.400	320.158	0.105
1618992277.15054	232.366	0.024	2.421	319.997	0.103
1618992277.15117	232.398	0.024	2.431	319.997	0.106
1618992277.15211	232.408	0.024	2.437	320.077	0.103
1618992277.19052	232.445	0.027	2.801	320.158	0.116
1618992277.19117	232.438	0.025	2.499	320.077	0.105
1618992277.21754	232.431	0.024	2.448	320.077	0.103
1618992277.22757	232.413	0.024	2.371	319.916	0.104
1618992277.26555	232.388	0.025	2.501	319.916	0.108
1618992277.27531	232.371	0.024	2.362	319.997	0.098
1618992277.28420	232.426	0.025	2.535	320.158	0.107
1618992277.32253	232.388	0.024	2.366	319.997	0.103
1618992277.33558	232.392	0.024	2.462	319.997	0.103
1618992277.34515	232.392	0.024	2.387	319.997	0.104
1618992277.38436	232.408	0.024	2.450	319.997	0.100
1618992277.38527	232.394	0.024	2.376	320.077	0.104
1618992277.42255	232.383	0.024	2.455	320.077	0.104
1618992277.43355	232.372	0.024	2.420	320.077	0.103
1618992277.44408	232.346	0.024	2.411	319.997	0.104
1618992277.48255	232.378	0.024	2.427	320.077	0.104
1618992277.49570	232.347	0.024	2.413	319.836	0.103
1618992277.50760	232.367	0.025	2.471	319.997	0.108
1618992277.54655	232.353	0.024	2.392	320.077	0.102
1618992277.54719	232.376	0.025	2.528	320.158	0.105
1618992277.58692	232.362	0.023	2.367	320.077	0.100
1618992277.62904	232.358	0.024	2.407	319.997	0.103
1618992277.63499	232.339	0.024	2.469	319.755	0.099
1618992277.64748	232.321	0.023	2.333	319.836	0.103
1618992277.69034	232.343	0.025	2.543	320.158	0.103
1618992277.69101	232.369	0.024	2.399	320.077	0.103
1618992277.72912	232.340	0.024	2.458	319.836	0.105
1618992277.73501	232.346	0.024	2.437	319.755	0.102
1618992277.77454	232.325	0.024	2.411	319.916	0.099
1618992277.82159	232.312	0.024	2.448	319.916	0.104
1618992277.82221	232.334	0.024	2.464	320.077	0.106
1618992277.82416	232.334	0.024	2.359	319.916	0.102
1618992277.86225	232.337	0.024	2.462	319.916	0.103
1618992277.87132	232.328	0.023	2.340	319.836	0.102
1618992277.90944	232.339	0.025	2.474	319.916	0.104
1618992277.92142	232.310	0.023	2.319	319.916	0.102
1618992277.95949	232.314	0.025	2.482	319.836	0.108
1618992277.96132	232.327	0.024	2.387	319.916	0.104
1618992277.97561	232.330	0.025	2.501	319.836	0.104
1618992278.01249	232.341	0.024	2.376	320.238	0.102
1618992278.01422	232.348	0.025	2.456	319.916	0.104
1618992278.02653	232.293	0.024	2.403	319.916	0.104
1618992278.06457	232.291	0.024	2.398	319.755	0.103
1618992278.07563	232.302	0.024	2.476	319.755	0.107
1618992278.08764	232.232	0.024	2.419	319.594	0.100
1618992278.13057	232.346	0.025	2.482	319.755	0.106
1618992278.13219	232.338	0.024	2.387	319.836	0.100
1618992278.14558	232.370	0.025	2.485	319.916	0.107
1618992278.18257	232.332	0.024	2.398	319.836	0.104
1618992278.19564	232.330	0.027	2.811	319.836	0.114
1618992278.21057	232.303	0.024	2.425	319.755	0.103
1618992278.24763	232.305	0.024	2.462	319.836	0.107
1618992278.24955	232.323	0.024	2.435	319.916	0.105
1618992278.28776	232.348	0.025	2.468	319.916	0.106
1618992278.30138	232.332	0.024	2.405	319.836	0.105
1618992278.34061	232.319	0.024	2.439	319.836	0.102
1618992278.34455	232.307	0.024	2.382	319.997	0.102
1618992278.34522	232.254	0.024	2.427	319.836	0.105
1618992278.38438	232.277	0.024	2.444	319.997	0.104
1618992278.39659	232.293	0.024	2.439	319.836	0.105
1618992278.40656	232.322	0.024	2.459	319.916	0.105
1618992278.44440	232.325	0.024	2.439	320.158	0.100
1618992278.44523	232.349	0.024	2.449	319.997	0.104
1618992278.48238	232.308	0.024	2.383	319.916	0.099
1618992278.49567	232.320	0.025	2.472	319.916	0.105
1618992278.50558	232.332	0.024	2.359	319.755	0.103
1618992278.54243	232.330	0.024	2.466	319.916	0.102
1618992278.55263	232.351	0.024	2.389	319.997	0.104
1618992278.59459	232.362	0.025	2.487	319.997	0.104
1618992278.63459	232.337	0.025	2.547	319.916	0.105
1618992278.63623	232.299	0.024	2.404	319.916	0.104
1618992278.64635	232.306	0.024	2.477	319.916	0.104
1618992278.68459	232.359	0.025	2.451	319.916	0.112
1618992278.68622	232.360	0.024	2.408	320.077	0.104
1618992278.72461	232.336	0.024	2.377	320.077	0.104
1618992278.73167	232.317	0.024	2.359	319.997	0.100
1618992278.76965	232.312	0.024	2.454	319.997	0.105
1618992278.77120	232.329	0.024	2.383	319.997	0.099
1618992278.80960	232.346	0.025	2.500	319.997	0.105
1618992278.81024	232.356	0.024	2.404	320.077	0.100
1618992278.82677	232.395	0.024	2.466	320.077	0.105
1618992278.86460	232.390	0.024	2.371	320.077	0.102
1618992278.87659	232.370	0.025	2.499	319.916	0.107
1618992278.88624	232.315	0.023	2.349	320.077	0.102
1618992278.92558	232.348	0.024	2.455	320.077	0.107
1618992278.92624	232.345	0.024	2.408	319.997	0.108
1618992278.96462	232.361	0.024	2.437	319.997	0.103
1618992278.97259	232.366	0.024	2.398	319.916	0.104
1618992279.01037	232.375	0.024	2.437	319.997	0.103
1618992279.01117	232.373	0.024	2.421	319.997	0.105
1618992279.04964	232.346	0.024	2.409	319.916	0.100
1618992279.05260	232.349	0.025	2.481	319.836	0.106
1618992279.07659	232.351	0.024	2.392	319.916	0.102
1618992279.08765	232.373	0.024	2.448	319.997	0.105
1618992279.12563	232.382	0.024	2.428	319.997	0.105
1618992279.13660	232.313	0.024	2.437	319.836	0.104
1618992279.14658	232.275	0.023	2.302	319.916	0.102
1618992279.18432	232.302	0.025	2.523	319.836	0.107
1618992279.19662	232.296	0.023	2.349	319.916	0.100
1618992279.20625	232.329	0.028	2.899	319.916	0.114
1618992279.24561	232.342	0.024	2.427	319.997	0.105
1618992279.25665	232.339	0.025	2.497	319.997	0.105
1618992279.26625	232.370	0.024	2.369	319.997	0.102
1618992279.30539	232.341	0.024	2.436	319.836	0.104
1618992279.31020	232.336	0.024	2.402	319.916	0.104
1618992279.34769	232.344	0.024	2.429	319.836	0.103
1618992279.36735	232.382	0.024	2.446	320.077	0.104
1618992279.40663	232.372	0.024	2.445	319.916	0.105
1618992279.40961	232.404	0.024	2.458	319.916	0.104
1618992279.42263	232.360	0.024	2.413	319.836	0.100
1618992279.46069	232.364	0.024	2.466	319.916	0.105
1618992279.46466	232.367	0.025	2.509	319.997	0.105
1618992279.51464	232.393	0.024	2.395	320.077	0.103
1618992279.51527	232.410	0.024	2.460	319.997	0.106
1618992279.52723	232.415	0.024	2.380	320.158	0.102
1618992279.56562	232.396	0.025	2.481	319.997	0.104
1618992279.56627	232.373	0.024	2.345	319.916	0.103
1618992279.60443	232.328	0.024	2.457	320.077	0.106
1618992279.61929	232.343	0.024	2.406	319.916	0.104
1618992279.62768	232.349	0.024	2.484	319.916	0.105
1618992279.66565	232.383	0.024	2.424	320.238	0.105
1618992279.67127	232.363	0.024	2.433	319.997	0.099
1618992279.70966	232.385	0.024	2.443	320.158	0.107
1618992279.71425	232.351	0.024	2.383	320.077	0.102
1618992279.76463	232.321	0.024	2.436	319.997	0.106
1618992279.76523	232.299	0.024	2.375	319.997	0.100
1618992279.76622	232.345	0.025	2.523	320.077	0.106
1618992279.80418	232.382	0.024	2.436	320.158	0.104
1618992279.81220	232.383	0.025	2.458	320.158	0.106
1618992279.85077	232.342	0.023	2.355	320.238	0.105
1618992279.85228	232.343	0.025	2.439	320.077	0.106
1618992279.89063	232.285	0.024	2.406	320.158	0.105
1618992279.89940	232.298	0.024	2.450	320.077	0.103
1618992279.90927	232.296	0.024	2.408	319.997	0.105
1618992279.95345	232.321	0.024	2.453	320.158	0.104
1618992279.95529	232.337	0.024	2.404	320.077	0.105
1618992279.96769	232.315	0.024	2.437	320.158	0.102
1618992280.00663	232.296	0.024	2.411	319.916	0.105
1618992280.00728	232.287	0.024	2.422	320.077	0.103
1618992280.04767	232.310	0.024	2.455	319.997	0.105
1618992280.05971	232.312	0.024	2.404	320.077	0.103
1618992280.06927	232.326	0.024	2.476	320.077	0.104
1618992280.10770	232.318	0.024	2.362	319.997	0.100
1618992280.10930	232.359	0.024	2.481	320.158	0.105
1618992280.14965	232.298	0.024	2.371	320.077	0.103
1618992280.19063	232.328	0.024	2.464	320.158	0.106
1618992280.19969	232.358	0.025	2.495	320.077	0.106
1618992280.23764	232.406	0.024	2.423	320.319	0.106
1618992280.23929	232.444	0.027	2.811	320.319	0.117
1618992280.25982	232.365	0.024	2.431	320.238	0.108
1618992280.26930	232.367	0.024	2.431	320.158	0.104
1618992280.30644	232.360	0.025	2.479	320.158	0.105
1618992280.32165	232.321	0.024	2.427	320.238	0.103
1618992280.32933	232.350	0.024	2.445	320.319	0.106
1618992280.37361	232.371	0.024	2.413	320.319	0.103
1618992280.38943	232.352	0.024	2.357	320.077	0.103
1618992280.42985	232.378	0.025	2.517	320.238	0.107
1618992280.43028	232.328	0.024	2.362	320.238	0.102
1618992280.46748	232.312	0.024	2.461	320.158	0.105
1618992280.48366	232.351	0.024	2.413	320.158	0.102
1618992280.49169	232.330	0.024	2.503	320.479	0.105
1618992280.52969	232.342	0.023	2.371	320.721	0.102
1618992280.53031	232.337	0.024	2.470	320.801	0.104
1618992280.57068	232.296	0.023	2.370	320.640	0.102
1618992280.61067	232.285	0.024	2.386	320.560	0.105
1618992280.61131	232.301	0.024	2.420	320.560	0.100
1618992280.64966	232.315	0.024	2.421	320.560	0.105
1618992280.65031	232.279	0.024	2.390	320.399	0.104
1618992280.68965	232.293	0.025	2.468	320.479	0.107
1618992280.69763	232.246	0.024	2.379	320.399	0.102
1618992280.71133	232.286	0.025	2.474	320.399	0.105
1618992280.75972	232.280	0.024	2.423	320.399	0.104
1618992280.76131	232.192	0.024	2.410	320.319	0.107
1618992280.77023	232.195	0.024	2.370	320.319	0.103
1618992280.80768	232.206	0.025	2.467	320.319	0.105
1618992280.81732	232.146	0.023	2.353	320.238	0.103
1618992280.85577	232.164	0.024	2.471	320.238	0.105
1618992280.85733	232.146	0.024	2.386	320.238	0.108
1618992280.89623	232.165	0.025	2.503	320.158	0.105
1618992280.89919	232.177	0.024	2.350	320.158	0.103
1618992280.91021	232.183	0.025	2.448	320.077	0.105
1618992280.94723	232.225	0.024	2.463	319.997	0.104
1618992280.94915	232.197	0.024	2.398	319.916	0.098
1618992280.98670	232.200	0.024	2.456	319.916	0.098
1618992281.03069	232.212	0.024	2.397	320.319	0.100
1618992281.03233	232.263	0.025	2.466	320.319	0.106
1618992281.03430	232.260	0.024	2.432	320.319	0.103
1618992281.07341	232.286	0.025	2.487	320.399	0.105
1618992281.07525	232.300	0.024	2.376	320.479	0.102
1618992281.11250	232.281	0.024	2.491	320.399	0.104
1618992281.15174	232.306	0.024	2.425	320.560	0.104
1618992281.15234	232.331	0.025	2.504	320.560	0.105
1618992281.16073	232.346	0.024	2.377	320.721	0.100
1618992281.19972	232.432	0.025	2.525	320.801	0.106
1618992281.20025	232.451	0.024	2.405	320.882	0.103
1618992281.21973	232.418	0.024	2.429	320.801	0.100
1618992281.22969	232.426	0.025	2.541	320.801	0.106
1618992281.26671	232.389	0.026	2.674	320.640	0.116
1618992281.26735	232.442	0.025	2.469	320.801	0.107
1618992281.30949	232.408	0.024	2.425	320.721	0.103
1618992281.35576	232.468	0.025	2.477	320.801	0.106
1618992281.35634	232.466	0.024	2.379	320.640	0.104
1618992281.35726	232.465	0.024	2.472	320.640	0.104
1618992281.39547	232.423	0.024	2.368	320.640	0.103
1618992281.39625	232.442	0.025	2.458	320.640	0.105
1618992281.43473	232.431	0.024	2.409	320.801	0.105
1618992281.46240	232.472	0.024	2.411	320.962	0.103
1618992281.47134	232.494	0.025	2.486	320.801	0.107
1618992281.50971	232.555	0.024	2.424	321.043	0.105
1618992281.51033	232.488	0.024	2.414	320.801	0.104
1618992281.54971	232.504	0.024	2.432	320.962	0.105
1618992281.55535	232.482	0.025	2.470	320.882	0.106
1618992281.59269	232.535	0.025	2.451	320.882	0.110
1618992281.59932	232.529	0.024	2.395	320.882	0.104
1618992281.63752	232.554	0.025	2.442	320.962	0.107
1618992281.64068	232.585	0.024	2.437	321.043	0.104
1618992281.65038	232.554	0.024	2.422	320.882	0.106
1618992281.68775	232.505	0.024	2.376	320.801	0.103
1618992281.69949	232.553	0.025	2.508	321.043	0.107
1618992281.71073	232.533	0.024	2.349	320.962	0.102
1618992281.74776	232.571	0.025	2.522	321.043	0.106
1618992281.78575	232.569	0.024	2.413	321.123	0.104
1618992281.78636	232.579	0.024	2.448	321.284	0.102
1618992281.82673	232.567	0.024	2.449	321.445	0.103
1618992281.82934	232.546	0.024	2.444	321.284	0.102
1618992281.83028	232.580	0.024	2.415	321.445	0.106
1618992281.86849	232.570	0.024	2.448	321.365	0.102
1618992281.87527	232.574	0.024	2.428	321.365	0.102
1618992281.91271	232.576	0.024	2.419	321.445	0.099
1618992281.91436	232.472	0.024	2.455	321.445	0.102
1618992281.95246	232.461	0.023	2.351	321.445	0.097
1618992281.96138	232.455	0.024	2.446	321.445	0.103
1618992281.98271	232.478	0.024	2.449	321.445	0.098
1618992282.03475	232.499	0.024	2.475	321.606	0.104
1618992282.03768	232.496	0.025	2.586	321.606	0.106
1618992282.07577	232.459	0.025	2.559	321.606	0.108
1618992282.07637	232.414	0.026	2.660	321.526	0.110
1618992282.11474	232.390	0.025	2.609	321.445	0.108
1618992282.15472	232.411	0.024	2.448	321.526	0.105
1618992282.15537	232.443	0.025	2.488	321.606	0.108
1618992282.19477	232.468	0.024	2.439	321.526	0.106
1618992282.19537	232.452	0.024	2.445	321.606	0.105
1618992282.21181	232.455	0.024	2.467	321.687	0.109
1618992282.24973	232.374	0.024	2.396	321.526	0.104
1618992282.25037	232.390	0.026	2.673	321.606	0.112
1618992282.28951	232.396	0.026	2.622	321.767	0.118
1618992282.30243	232.391	0.025	2.491	321.848	0.107
1618992282.34051	232.372	0.024	2.430	321.606	0.107
1618992282.34229	232.413	0.025	2.443	321.687	0.108
1618992282.35127	232.328	0.024	2.384	321.687	0.107
1618992282.38951	232.331	0.025	2.481	321.606	0.107
1618992282.42778	232.342	0.024	2.436	321.687	0.110
1618992282.42935	232.345	0.025	2.461	321.606	0.112
1618992282.46778	232.345	0.024	2.385	321.687	0.107
