# timestamp	V	A	W	V	A
1618986685.36995	234.227	0.033	3.750	322.894	0.123
1618986685.40733	234.198	0.033	3.741	322.813	0.121
1618986685.41609	234.198	0.033	3.758	322.813	0.121
1618986685.45312	234.237	0.033	3.779	322.813	0.121
1618986685.45629	234.243	0.034	3.903	322.813	0.126
1618986685.46808	234.256	0.033	3.745	322.733	0.124
1618986685.50641	234.282	0.033	3.761	322.894	0.120
1618986685.52809	234.242	0.033	3.741	322.652	0.121
1618986685.56639	234.244	0.033	3.777	322.813	0.123
1618986685.56696	234.185	0.033	3.772	322.652	0.126
1618986685.60536	234.228	0.033	3.770	322.652	0.121
1618986685.62638	234.202	0.033	3.737	322.894	0.120
1618986685.64319	234.231	0.033	3.775	322.733	0.122
1618986685.65234	234.244	0.033	3.736	322.894	0.121
1618986685.69934	234.236	0.033	3.777	322.652	0.123
1618986685.71008	234.229	0.033	3.761	322.813	0.121
1618986685.75038	234.225	0.033	3.774	322.652	0.123
1618986685.75601	234.232	0.033	3.763	322.813	0.123
1618986685.77735	234.194	0.033	3.735	322.733	0.121
1618986685.82612	234.279	0.033	3.789	322.813	0.121
1618986685.82692	234.195	0.033	3.720	322.652	0.122
1618986685.82778	234.161	0.033	3.766	322.652	0.126
1618986685.86614	234.175	0.033	3.768	322.733	0.126
1618986685.87088	234.167	0.033	3.748	322.652	0.122
1618986685.90835	234.205	0.033	3.746	322.652	0.121
1618986685.90996	234.235	0.033	3.791	322.652	0.123
1618986685.94735	234.237	0.033	3.783	322.813	0.121
1618986685.94792	233.795	0.031	3.595	322.572	0.118
1618986685.98605	233.554	0.032	3.611	322.009	0.120
1618986685.99915	233.360	0.033	3.714	321.526	0.124
1618986686.01136	233.424	0.033	3.729	321.687	0.123
1618986686.04835	233.418	0.033	3.754	321.526	0.123
1618986686.04984	233.457	0.033	3.781	321.606	0.120
1618986686.08720	233.519	0.033	3.768	321.848	0.121
1618986686.13123	233.562	0.033	3.784	321.687	0.124
1618986686.13395	233.865	0.034	3.928	322.250	0.123
1618986686.14240	234.051	0.033	3.895	322.331	0.123
1618986686.15934	234.106	0.033	3.815	322.492	0.122
1618986686.19733	234.134	0.033	3.757	322.492	0.121
1618986686.19797	234.160	0.033	3.797	322.492	0.123
1618986686.23635	234.171	0.033	3.794	322.652	0.122
1618986686.23694	234.090	0.033	3.758	322.572	0.124
1618986686.25734	234.085	0.033	3.797	322.652	0.123
1618986686.30411	234.071	0.033	3.770	322.572	0.123
1618986686.30593	234.069	0.033	3.777	322.572	0.123
1618986686.30714	234.074	0.033	3.804	322.652	0.122
1618986686.34535	234.079	0.033	3.760	322.492	0.121
1618986686.35538	234.060	0.033	3.767	322.572	0.121
1618986686.37713	234.053	0.033	3.776	322.492	0.121
1618986686.42538	234.019	0.033	3.778	322.492	0.121
1618986686.42833	234.021	0.033	3.800	322.411	0.123
1618986686.43914	234.058	0.033	3.780	322.411	0.122
1618986686.45041	234.103	0.033	3.808	322.572	0.122
1618986686.48803	234.067	0.033	3.835	322.572	0.123
1618986686.49039	234.061	0.033	3.777	322.572	0.124
1618986686.53042	234.039	0.033	3.742	322.492	0.122
1618986686.57235	234.045	0.034	3.868	322.492	0.122
1618986686.57296	234.026	0.033	3.772	322.492	0.120
1618986686.57493	234.083	0.033	3.777	322.572	0.120
1618986686.61540	234.116	0.033	3.801	322.733	0.122
1618986686.63841	234.130	0.033	3.799	322.652	0.123
1618986686.67626	234.080	0.033	3.761	322.652	0.123
1618986686.67699	234.068	0.033	3.746	322.572	0.121
1618986686.71702	234.061	0.033	3.778	322.652	0.121
1618986686.75608	234.081	0.033	3.764	322.572	0.123
1618986686.75791	234.106	0.033	3.781	322.572	0.121
1618986686.76837	234.096	0.033	3.744	322.492	0.122
1618986686.80738	234.102	0.033	3.778	322.572	0.121
1618986686.80792	234.103	0.033	3.788	322.572	0.122
1618986686.84642	234.085	0.033	3.782	322.572	0.122
1618986686.88940	234.079	0.033	3.767	322.733	0.120
1618986686.89104	234.128	0.033	3.772	322.652	0.121
1618986686.89935	234.115	0.033	3.750	322.572	0.123
1618986686.93714	234.126	0.033	3.784	322.652	0.121
1618986686.93793	234.151	0.033	3.783	322.572	0.122
1618986686.95236	234.159	0.033	3.767	322.572	0.121
1618986686.99046	234.174	0.033	3.750	322.652	0.122
1618986687.02837	234.179	0.033	3.765	322.652	0.127
1618986687.03000	234.168	0.033	3.765	322.733	0.122
1618986687.06809	234.135	0.033	3.754	322.733	0.122
1618986687.07917	234.084	0.033	3.762	322.652	0.121
1618986687.09041	234.105	0.033	3.788	322.572	0.123
1618986687.12837	234.115	0.033	3.764	322.652	0.121
1618986687.13002	234.163	0.033	3.787	322.733	0.124
1618986687.16740	234.187	0.033	3.777	322.733	0.122
1618986687.17841	234.197	0.033	3.787	322.733	0.120
1618986687.18802	234.159	0.033	3.784	322.733	0.122
1618986687.22709	234.086	0.033	3.768	322.652	0.121
1618986687.24139	234.086	0.033	3.767	322.813	0.122
1618986687.24902	234.077	0.033	3.792	322.733	0.123
1618986687.28837	234.094	0.033	3.784	322.572	0.123
1618986687.28894	234.125	0.033	3.800	322.733	0.122
1618986687.32739	234.167	0.033	3.795	322.733	0.126
1618986687.36541	234.179	0.033	3.764	322.974	0.126
1618986687.36705	234.185	0.033	3.798	322.733	0.122
1618986687.38245	234.168	0.033	3.761	322.813	0.121
1618986687.42139	234.166	0.033	3.799	322.652	0.122
1618986687.42202	234.197	0.033	3.818	322.813	0.124
1618986687.43844	234.204	0.033	3.816	322.813	0.123
1618986687.44791	234.236	0.033	3.782	322.894	0.122
1618986687.48649	234.188	0.033	3.774	322.652	0.124
1618986687.52438	234.209	0.033	3.760	322.733	0.124
1618986687.54338	234.212	0.033	3.766	322.813	0.121
1618986687.54600	234.194	0.033	3.767	322.733	0.122
1618986687.55795	234.232	0.034	3.907	322.733	0.124
1618986687.56805	234.210	0.033	3.747	322.733	0.120
1618986687.60652	234.210	0.034	3.949	322.733	0.124
1618986687.60705	234.168	0.033	3.739	322.733	0.121
1618986687.64441	234.173	0.033	3.797	322.652	0.121
1618986687.66243	234.134	0.033	3.752	322.572	0.122
1618986687.66903	234.132	0.033	3.817	322.492	0.122
1618986687.70843	234.178	0.033	3.812	322.572	0.124
1618986687.71926	234.213	0.033	3.787	322.894	0.126
1618986687.73135	234.184	0.033	3.740	322.572	0.121
1618986687.77140	234.162	0.033	3.749	322.733	0.121
1618986687.77205	234.133	0.033	3.747	322.652	0.123
1618986687.81340	234.157	0.033	3.765	322.572	0.124
1618986687.82001	234.192	0.033	3.846	322.733	0.123
1618986687.85845	234.203	0.033	3.791	322.894	0.121
1618986687.86196	234.182	0.033	3.759	322.733	0.123
1618986687.89941	234.194	0.033	3.745	322.652	0.127
1618986687.90106	234.147	0.033	3.745	322.492	0.123
1618986687.92378	234.094	0.033	3.752	322.572	0.122
1618986687.93285	234.122	0.033	3.755	322.572	0.122
1618986687.97139	234.118	0.033	3.744	322.492	0.122
1618986687.97818	234.153	0.033	3.777	322.331	0.126
1618986687.98841	234.170	0.033	3.739	322.572	0.124
1618986688.02662	234.178	0.033	3.771	322.572	0.126
1618986688.03845	234.183	0.033	3.741	322.572	0.122
1618986688.04911	234.216	0.033	3.785	322.652	0.122
1618986688.08733	234.211	0.033	3.753	322.652	0.121
1618986688.08808	234.202	0.033	3.749	322.652	0.122
1618986688.12646	234.203	0.033	3.781	322.733	0.123
1618986688.17344	234.209	0.033	3.766	322.652	0.122
1618986688.17405	234.132	0.033	3.759	322.733	0.127
1618986688.18201	234.128	0.033	3.756	322.572	0.121
1618986688.21919	234.116	0.033	3.783	322.492	0.121
1618986688.22097	234.090	0.033	3.825	322.572	0.124
1618986688.22947	234.097	0.033	3.804	322.572	0.122
1618986688.27144	234.103	0.033	3.835	322.572	0.121
1618986688.27204	234.093	0.033	3.764	322.652	0.123
1618986688.29447	234.076	0.033	3.769	322.492	0.126
1618986688.33342	234.028	0.033	3.748	322.492	0.122
1618986688.33902	234.015	0.033	3.744	322.411	0.123
1618986688.34906	234.023	0.033	3.796	322.411	0.124
1618986688.38736	234.042	0.033	3.764	322.572	0.124
1618986688.39847	234.047	0.033	3.777	322.492	0.124
1618986688.40941	234.042	0.033	3.776	322.411	0.121
1618986688.44719	234.045	0.033	3.787	322.331	0.123
1618986688.44799	234.003	0.033	3.729	322.331	0.121
1618986688.48648	233.991	0.033	3.765	322.331	0.122
1618986688.53452	233.982	0.033	3.782	322.250	0.123
1618986688.53607	233.981	0.033	3.748	322.331	0.121
1618986688.54604	234.040	0.033	3.769	322.492	0.122
1618986688.58344	234.096	0.033	3.796	322.492	0.121
1618986688.58410	234.104	0.033	3.792	322.492	0.122
1618986688.58703	234.091	0.033	3.801	322.492	0.123
1618986688.62443	234.056	0.034	3.918	322.492	0.124
1618986688.62606	234.064	0.033	3.844	322.492	0.126
1618986688.66409	234.077	0.033	3.773	322.331	0.122
1618986688.67608	234.110	0.034	3.940	322.492	0.128
1618986688.71344	234.118	0.033	3.813	322.572	0.121
1618986688.71742	234.062	0.033	3.842	322.411	0.127
1618986688.75452	234.048	0.035	4.071	322.411	0.127
1618986688.75607	234.035	0.035	4.052	322.411	0.130
1618986688.77944	234.066	0.033	3.817	322.250	0.122
1618986688.78907	234.062	0.033	3.802	322.492	0.127
1618986688.82842	234.057	0.033	3.788	322.411	0.123
1618986688.82907	234.076	0.033	3.769	322.411	0.124
1618986688.86843	234.040	0.033	3.759	322.411	0.122
1618986688.87744	234.016	0.033	3.739	322.331	0.120
1618986688.91420	234.051	0.033	3.799	322.331	0.124
1618986688.91600	234.073	0.033	3.778	322.652	0.122
1618986688.95445	234.078	0.033	3.787	322.411	0.124
1618986688.95600	234.118	0.033	3.794	322.411	0.123
1618986688.97919	234.139	0.033	3.769	322.492	0.126
1618986689.01746	234.087	0.033	3.757	322.411	0.123
1618986689.01808	234.078	0.033	3.750	322.492	0.123
1618986689.03944	234.074	0.033	3.754	322.492	0.123
1618986689.04943	234.062	0.033	3.762	322.492	0.122
1618986689.08744	234.091	0.033	3.753	322.572	0.120
1618986689.08808	234.063	0.033	3.765	322.492	0.121
1618986689.12651	234.051	0.033	3.768	322.492	0.124
1618986689.13802	234.037	0.033	3.760	322.411	0.122
1618986689.15922	234.023	0.033	3.775	322.492	0.123
1618986689.19745	233.985	0.033	3.770	322.492	0.121
1618986689.19811	233.985	0.033	3.786	322.572	0.122
1618986689.21245	233.951	0.033	3.784	322.411	0.121
1618986689.24923	233.970	0.033	3.790	322.411	0.124
1618986689.25111	233.986	0.033	3.783	322.411	0.124
1618986689.28840	234.025	0.033	3.792	322.411	0.122
1618986689.28908	234.026	0.033	3.776	322.492	0.122
1618986689.33850	234.026	0.033	3.816	322.411	0.121
1618986689.37849	234.043	0.033	3.798	322.411	0.122
1618986689.38948	234.084	0.033	3.791	322.492	0.126
1618986689.42816	234.056	0.033	3.791	322.492	0.123
1618986689.43409	234.060	0.033	3.809	322.411	0.124
1618986689.47250	234.035	0.033	3.768	322.492	0.121
1618986689.47410	234.068	0.033	3.810	322.492	0.123
1618986689.51247	234.115	0.033	3.821	322.411	0.122
1618986689.51309	234.118	0.033	3.771	322.492	0.122
1618986689.55147	234.114	0.033	3.796	322.652	0.123
1618986689.55210	234.052	0.033	3.783	322.572	0.121
1618986689.57134	234.018	0.033	3.762	322.411	0.126
1618986689.60846	234.023	0.033	3.773	322.492	0.122
1618986689.61933	234.038	0.033	3.795	322.652	0.122
1618986689.62911	234.096	0.033	3.800	322.492	0.126
1618986689.66735	234.100	0.033	3.756	322.572	0.122
1618986689.66810	234.114	0.033	3.802	322.492	0.122
1618986689.70628	234.059	0.034	3.864	322.572	0.123
1618986689.71604	234.028	0.033	3.774	322.572	0.123
1618986689.75422	234.044	0.034	3.902	322.492	0.127
1618986689.75612	234.012	0.033	3.804	322.572	0.121
1618986689.79518	234.019	0.033	3.758	322.492	0.123
1618986689.79703	234.118	0.033	3.803	322.652	0.123
1618986689.80949	234.102	0.033	3.769	322.733	0.121
1618986689.84826	234.060	0.033	3.775	322.492	0.122
1618986689.84903	234.036	0.033	3.761	322.411	0.124
1618986689.88747	233.999	0.033	3.773	322.411	0.124
1618986689.89346	233.995	0.033	3.757	322.492	0.122
1618986689.93149	234.049	0.033	3.804	322.411	0.122
1618986689.94146	234.083	0.033	3.794	322.492	0.123
1618986689.97921	234.090	0.033	3.780	322.652	0.124
1618986689.98104	234.080	0.033	3.762	322.411	0.126
1618986689.98936	234.084	0.033	3.787	322.572	0.123
1618986690.02828	234.051	0.033	3.759	322.572	0.121
1618986690.02928	234.082	0.033	3.793	322.572	0.124
1618986690.06794	234.092	0.033	3.807	322.572	0.126
1618986690.06897	234.081	0.033	3.766	322.492	0.123
1618986690.11149	234.094	0.033	3.745	322.652	0.123
1618986690.12103	234.058	0.033	3.754	322.572	0.122
1618986690.15802	234.080	0.033	3.789	322.733	0.122
1618986690.15905	234.108	0.033	3.790	322.733	0.123
1618986690.20255	234.105	0.033	3.800	322.652	0.122
1618986690.20312	234.179	0.033	3.817	322.813	0.122
1618986690.24513	234.155	0.033	3.768	322.733	0.121
1618986690.24712	234.145	0.033	3.775	322.733	0.123
1618986690.25897	234.105	0.033	3.767	322.813	0.123
1618986690.27114	234.087	0.033	3.785	322.652	0.124
1618986690.30851	234.057	0.033	3.756	322.652	0.121
1618986690.31949	234.073	0.033	3.792	322.572	0.123
1618986690.32949	234.118	0.033	3.784	322.733	0.122
1618986690.36749	234.147	0.033	3.776	322.652	0.126
1618986690.37924	234.151	0.033	3.781	322.813	0.123
1618986690.39127	234.162	0.033	3.806	322.813	0.122
1618986690.42892	234.153	0.033	3.772	322.894	0.121
1618986690.44100	234.120	0.033	3.749	322.733	0.121
1618986690.45102	234.119	0.033	3.795	322.250	0.124
1618986690.48897	234.127	0.033	3.801	322.250	0.121
1618986690.49094	234.177	0.033	3.785	322.733	0.122
1618986690.52795	234.239	0.033	3.770	322.733	0.123
1618986690.53895	234.192	0.033	3.785	322.813	0.126
1618986690.54894	234.192	0.033	3.763	322.733	0.122
1618986690.59395	234.163	0.033	3.752	322.813	0.122
1618986690.60454	234.142	0.033	3.757	322.652	0.122
1618986690.64261	234.169	0.033	3.769	322.572	0.123
1618986690.64409	234.143	0.033	3.780	322.572	0.123
1618986690.65123	234.125	0.033	3.760	322.572	0.124
1618986690.68853	234.119	0.033	3.757	322.733	0.123
1618986690.69953	234.123	0.033	3.781	322.652	0.123
1618986690.71140	234.138	0.033	3.791	322.652	0.122
1618986690.74950	234.156	0.033	3.790	322.652	0.123
1618986690.76154	234.194	0.034	3.909	322.733	0.123
1618986690.77250	234.204	0.033	3.808	322.572	0.124
1618986690.80929	234.154	0.033	3.778	322.572	0.123
1618986690.81109	234.123	0.034	3.879	322.652	0.127
1618986690.84852	234.117	0.033	3.782	322.572	0.123
1618986690.86152	234.125	0.033	3.801	322.572	0.122
1618986690.87116	234.141	0.033	3.791	322.733	0.120
1618986690.90951	234.159	0.033	3.787	322.652	0.122
1618986690.92152	234.123	0.033	3.778	322.652	0.121
1618986690.93152	234.114	0.033	3.803	322.572	0.124
1618986690.96855	234.122	0.033	3.764	322.652	0.122
1618986690.96916	234.115	0.033	3.751	322.572	0.126
1618986691.00753	234.087	0.033	3.805	322.492	0.127
1618986691.04558	234.088	0.033	3.777	322.652	0.124
1618986691.05153	234.155	0.033	3.813	322.733	0.122
1618986691.08855	234.177	0.033	3.787	322.652	0.122
1618986691.08916	234.150	0.033	3.795	322.652	0.122
1618986691.09856	234.148	0.033	3.764	322.652	0.121
1618986691.10918	234.150	0.033	3.760	322.652	0.122
1618986691.14751	234.119	0.033	3.783	322.652	0.126
1618986691.14815	234.147	0.033	3.792	322.733	0.123
1618986691.18663	234.198	0.033	3.800	322.813	0.123
1618986691.18711	234.229	0.033	3.782	322.733	0.126
1618986691.22657	234.204	0.033	3.750	322.733	0.123
1618986691.26456	234.196	0.033	3.794	322.652	0.124
1618986691.26617	234.195	0.033	3.801	322.652	0.124
1618986691.27954	234.194	0.033	3.769	322.813	0.124
1618986691.28953	234.237	0.033	3.811	322.813	0.123
1618986691.32755	234.232	0.033	3.775	322.733	0.122
1618986691.36454	234.260	0.033	3.780	322.894	0.121
1618986691.36616	234.239	0.033	3.794	322.894	0.122
1618986691.37907	234.176	0.033	3.767	322.813	0.122
1618986691.41753	234.178	0.033	3.789	322.652	0.126
1618986691.41817	234.218	0.033	3.792	322.652	0.126
1618986691.43954	234.258	0.033	3.775	322.813	0.124
1618986691.44953	234.254	0.033	3.798	322.733	0.124
1618986691.48756	234.255	0.033	3.813	322.813	0.123
1618986691.49898	234.254	0.033	3.795	322.733	0.126
1618986691.51255	234.225	0.033	3.790	322.733	0.123
1618986691.55153	234.236	0.033	3.756	322.572	0.122
1618986691.56113	234.256	0.033	3.790	322.733	0.123
1618986691.57152	234.268	0.033	3.772	322.733	0.122
1618986691.60854	234.271	0.033	3.772	322.894	0.122
1618986691.60910	234.272	0.033	3.774	322.974	0.123
1618986691.64737	234.279	0.033	3.765	322.733	0.123
1618986691.69439	234.237	0.033	3.758	322.733	0.124
1618986691.69615	234.198	0.033	3.740	322.813	0.121
1618986691.70258	234.205	0.033	3.798	322.733	0.127
1618986691.73956	234.223	0.033	3.770	322.813	0.127
1618986691.74118	234.202	0.033	3.747	322.813	0.121
1618986691.75955	234.286	0.033	3.749	322.974	0.123
1618986691.76954	234.197	0.033	3.745	322.733	0.126
1618986691.80755	234.159	0.033	3.761	322.652	0.123
1618986691.82055	234.200	0.033	3.814	322.733	0.124
1618986691.83154	234.177	0.034	3.883	322.652	0.127
1618986691.86855	234.209	0.033	3.793	322.652	0.124
1618986691.86918	234.249	0.033	3.790	322.733	0.127
1618986691.90733	234.237	0.034	3.894	322.733	0.130
1618986691.92554	234.198	0.033	3.773	322.813	0.122
1618986691.93419	234.206	0.033	3.803	322.894	0.124
1618986691.97255	234.243	0.033	3.804	322.652	0.124
1618986691.98032	234.256	0.033	3.771	322.894	0.123
1618986691.99231	234.256	0.033	3.778	322.894	0.122
1618986692.03156	234.275	0.033	3.782	322.813	0.123
1618986692.03818	234.217	0.033	3.759	322.733	0.122
1618986692.07635	234.219	0.033	3.798	322.652	0.122
1618986692.09156	234.224	0.033	3.804	322.813	0.122
1618986692.12855	234.211	0.033	3.744	322.733	0.123
1618986692.14059	234.200	0.033	3.776	322.813	0.121
1618986692.15129	234.260	0.033	3.772	322.894	0.122
1618986692.18859	234.266	0.033	3.753	322.813	0.123
1618986692.18919	234.222	0.033	3.787	322.652	0.123
1618986692.22734	234.229	0.033	3.802	322.733	0.124
1618986692.24159	234.226	0.033	3.783	322.733	0.126
1618986692.25160	234.235	0.033	3.787	322.733	0.122
1618986692.28859	234.242	0.033	3.776	322.733	0.122
1618986692.30059	234.261	0.033	3.780	322.813	0.123
1618986692.31124	234.276	0.033	3.776	322.733	0.126
1618986692.35156	234.254	0.033	3.757	322.733	0.123
1618986692.35221	234.233	0.033	3.737	322.733	0.123
1618986692.38956	234.195	0.033	3.796	322.813	0.124
1618986692.41357	234.188	0.033	3.765	322.652	0.122
1618986692.45159	234.173	0.033	3.787	322.572	0.123
1618986692.45223	234.196	0.033	3.760	322.652	0.127
1618986692.49359	234.158	0.033	3.764	322.652	0.127
1618986692.50735	234.145	0.033	3.774	322.652	0.126
1618986692.54459	234.159	0.033	3.798	322.652	0.122
1618986692.54621	234.166	0.033	3.767	322.572	0.123
1618986692.58459	234.193	0.033	3.785	322.492	0.123
1618986692.58622	234.203	0.033	3.767	322.652	0.124
1618986692.58715	234.155	0.033	3.792	322.652	0.124
1618986692.62458	234.138	0.033	3.757	322.492	0.122
1618986692.63335	234.122	0.033	3.811	322.733	0.124
1618986692.67159	234.123	0.033	3.778	322.572	0.126
1618986692.67222	234.182	0.033	3.815	322.652	0.122
1618986692.70937	234.190	0.033	3.762	322.733	0.122
1618986692.72161	234.186	0.033	3.796	322.572	0.126
1618986692.75938	234.200	0.033	3.784	322.652	0.123
1618986692.76123	234.175	0.033	3.761	322.652	0.122
1618986692.79863	234.146	0.033	3.747	322.652	0.123
1618986692.79922	234.157	0.033	3.766	322.652	0.122
1618986692.83859	234.169	0.033	3.740	322.572	0.124
1618986692.83920	234.177	0.033	3.801	322.733	0.123
1618986692.85120	234.195	0.033	3.764	322.572	0.124
1618986692.88861	234.187	0.033	3.775	322.492	0.123
1618986692.89121	234.166	0.033	3.800	322.572	0.123
1618986692.92962	234.159	0.034	3.836	322.572	0.126
1618986692.93123	234.156	0.033	3.799	322.572	0.122
1618986692.96866	234.178	0.034	3.895	322.652	0.126
1618986693.01067	234.169	0.033	3.765	322.652	0.124
1618986693.01359	234.216	0.033	3.776	322.652	0.124
1618986693.05159	234.202	0.033	3.782	322.652	0.122
1618986693.05724	234.214	0.033	3.761	322.652	0.122
1618986693.09466	234.205	0.033	3.795	322.652	0.124
1618986693.09626	234.213	0.033	3.790	322.652	0.124
1618986693.13362	234.196	0.033	3.770	322.652	0.123
1618986693.13621	234.204	0.033	3.758	322.652	0.122
1618986693.14962	234.215	0.033	3.772	322.813	0.121
1618986693.18761	234.160	0.033	3.742	322.652	0.123
1618986693.19962	234.128	0.033	3.787	322.572	0.122
1618986693.21162	234.192	0.033	3.801	322.733	0.126
1618986693.24834	234.201	0.033	3.768	322.572	0.122
1618986693.28663	234.226	0.033	3.793	322.652	0.123
