# timestamp	V	A	W	V	A
1604917057.50360	229.979	0.044	4.049	324.825	0.215
1604917057.53560	230.003	0.044	4.038	324.745	0.211
1604917057.53659	229.977	0.044	4.069	324.986	0.214
1604917057.56760	230.002	0.044	4.053	324.745	0.217
1604917057.59959	230.010	0.044	4.043	324.825	0.213
1604917057.60059	229.975	0.044	4.026	324.745	0.210
1604917057.63159	229.974	0.044	4.067	324.825	0.216
1604917057.63258	229.966	0.044	4.043	324.906	0.214
1604917057.66760	229.922	0.044	3.999	324.745	0.213
1604917057.69860	229.970	0.044	4.092	324.665	0.218
1604917057.70059	229.963	0.044	4.047	324.745	0.214
1604917057.73159	229.956	0.044	4.038	324.825	0.214
1604917057.76559	229.963	0.044	4.032	324.745	0.216
1604917057.76658	229.918	0.044	4.013	324.745	0.210
1604917057.79759	229.950	0.044	4.089	324.665	0.216
1604917057.79858	229.917	0.044	4.008	324.584	0.212
1604917057.82959	229.913	0.044	4.065	324.665	0.215
1604917057.86159	229.896	0.044	4.024	324.825	0.215
1604917057.86258	229.863	0.044	4.021	324.584	0.214
1604917057.89358	229.890	0.044	4.056	324.745	0.214
1604917057.92658	229.886	0.044	4.056	324.665	0.212
1604917057.92757	229.901	0.044	4.040	324.745	0.219
1604917057.95858	229.919	0.044	4.033	324.665	0.216
1604917057.95957	229.897	0.044	4.055	324.584	0.216
1604917057.99159	229.937	0.044	4.060	324.665	0.218
1604917057.99657	229.909	0.044	4.076	324.665	0.216
1604917058.02758	229.919	0.044	4.025	324.665	0.214
1604917058.05958	229.919	0.044	4.047	324.825	0.215
1604917058.09157	229.946	0.044	4.064	324.745	0.210
1604917058.09256	230.010	0.044	4.060	324.665	0.213
1604917058.09356	229.983	0.044	4.046	324.745	0.210
1604917058.12557	229.971	0.044	4.059	324.665	0.212
1604917058.15657	229.986	0.044	4.079	324.825	0.210
1604917058.18757	229.934	0.044	4.045	324.665	0.217
1604917058.18856	230.018	0.044	4.065	324.665	0.215
1604917058.22256	230.006	0.044	4.039	324.825	0.214
1604917058.22555	229.960	0.044	4.060	324.745	0.216
1604917058.25656	229.966	0.044	4.026	324.986	0.213
1604917058.25755	229.931	0.044	4.053	324.745	0.217
1604917058.28856	229.971	0.044	4.035	324.745	0.222
1604917058.32056	229.995	0.044	4.032	324.665	0.212
1604917058.32155	230.038	0.044	4.042	324.906	0.223
1604917058.35255	230.019	0.044	4.062	324.745	0.211
1604917058.38355	229.983	0.044	4.025	324.745	0.218
1604917058.38654	230.036	0.044	4.082	324.745	0.214
1604917058.41755	230.020	0.044	4.038	324.825	0.214
1604917058.41854	230.024	0.044	4.060	324.825	0.213
1604917058.45154	230.039	0.044	4.072	324.665	0.211
1604917058.45754	229.974	0.044	4.027	324.665	0.219
1604917058.48855	230.054	0.044	4.081	324.825	0.213
1604917058.52054	230.018	0.044	4.029	324.745	0.213
1604917058.52154	230.035	0.044	4.085	324.986	0.222
1604917058.55454	230.034	0.044	4.050	324.986	0.215
1604917058.55554	230.007	0.044	4.036	324.906	0.214
1604917058.58654	230.057	0.044	4.068	324.825	0.216
1604917058.61953	230.072	0.044	4.059	324.906	0.216
1604917058.62053	230.028	0.044	4.046	324.906	0.211
1604917058.65153	230.024	0.044	4.068	324.825	0.213
1604917058.65253	229.995	0.044	4.035	324.825	0.219
1604917058.68354	230.056	0.044	4.038	324.825	0.211
1604917058.71754	230.037	0.044	4.036	324.825	0.212
1604917058.71853	230.050	0.044	4.070	324.906	0.215
1604917058.75054	230.047	0.044	4.070	324.825	0.217
1604917058.78253	230.030	0.044	4.056	324.906	0.213
1604917058.78353	230.063	0.044	4.069	324.986	0.212
1604917058.81554	230.079	0.044	4.060	324.906	0.221
1604917058.81652	230.082	0.044	4.054	324.825	0.218
1604917058.84753	230.077	0.044	4.073	324.906	0.218
1604917058.87954	230.028	0.044	4.031	324.825	0.216
1604917058.88052	230.074	0.044	4.052	324.906	0.211
1604917058.91252	230.071	0.044	4.034	324.825	0.215
1604917058.91852	230.070	0.044	4.042	324.906	0.221
1604917058.95152	230.093	0.044	4.046	324.986	0.212
1604917058.95752	230.080	0.044	4.036	324.825	0.216
1604917058.98852	230.133	0.044	4.047	324.986	0.213
1604917059.02053	230.115	0.044	4.075	324.986	0.216
1604917059.02152	230.093	0.044	4.050	324.986	0.214
1604917059.05952	230.069	0.044	4.015	324.906	0.210
1604917059.06051	230.060	0.044	4.042	324.825	0.216
1604917059.09153	230.092	0.044	4.089	324.745	0.215
1604917059.12452	230.083	0.045	4.068	325.067	0.221
1604917059.12551	230.061	0.044	4.038	324.825	0.215
1604917059.15652	230.055	0.044	4.042	324.825	0.213
1604917059.18752	230.048	0.044	3.995	324.745	0.221
1604917059.18851	230.086	0.044	4.049	324.906	0.216
1604917059.22251	230.087	0.044	4.033	324.986	0.216
1604917059.22750	230.081	0.044	4.020	324.825	0.212
1604917059.25950	230.079	0.044	4.051	324.906	0.214
1604917059.26050	230.040	0.044	4.006	324.986	0.214
1604917059.29150	230.116	0.044	4.100	324.906	0.216
1604917059.29250	230.060	0.044	4.052	324.986	0.213
1604917059.32550	230.044	0.044	4.062	324.825	0.210
1604917059.35749	230.004	0.044	4.035	324.906	0.212
1604917059.35849	229.970	0.044	4.012	324.745	0.221
1604917059.39149	230.012	0.044	4.028	324.825	0.216
1604917059.42249	230.017	0.044	4.069	324.986	0.215
1604917059.42549	229.957	0.044	4.014	324.665	0.216
1604917059.45650	229.970	0.044	4.038	324.745	0.222
1604917059.46149	229.930	0.044	4.044	324.825	0.214
1604917059.49949	230.014	0.044	4.031	324.745	0.215
1604917059.50049	229.979	0.044	4.065	324.665	0.214
1604917059.53249	230.009	0.044	4.055	324.825	0.218
1604917059.56449	230.026	0.044	4.053	324.825	0.213
1604917059.56548	230.014	0.044	4.030	324.745	0.213
1604917059.59649	230.071	0.044	4.049	324.825	0.213
1604917059.59748	230.093	0.044	4.059	324.986	0.213
1604917059.62948	230.070	0.044	4.049	324.745	0.210
1604917059.66549	230.044	0.044	4.051	324.825	0.217
1604917059.66748	229.967	0.044	4.024	324.825	0.214
1604917059.69949	230.005	0.044	4.035	324.986	0.214
1604917059.70048	229.943	0.044	4.030	324.745	0.219
1604917059.73149	229.942	0.044	4.041	324.665	0.218
1604917059.73348	229.947	0.044	4.028	324.665	0.213
1604917059.76549	229.898	0.044	4.059	324.745	0.224
1604917059.79648	229.968	0.044	4.052	324.745	0.214
1604917059.79747	229.968	0.044	4.031	324.665	0.215
1604917059.82848	229.933	0.044	4.034	324.745	0.218
1604917059.86147	229.917	0.044	4.046	324.504	0.215
1604917059.86247	229.920	0.044	4.083	324.665	0.215
1604917059.89448	229.982	0.044	4.053	324.745	0.219
1604917059.89547	229.965	0.044	4.079	324.665	0.222
1604917059.92648	229.974	0.044	4.046	324.584	0.219
1604917059.95747	229.957	0.044	4.056	324.665	0.211
1604917059.95847	229.915	0.044	4.036	324.745	0.217
1604917059.99146	229.970	0.044	4.057	324.665	0.224
1604917059.99646	229.973	0.044	4.035	324.665	0.213
1604917060.02846	229.955	0.044	4.027	324.745	0.218
1604917060.06146	229.982	0.044	4.056	324.825	0.215
1604917060.06246	229.966	0.044	4.038	324.745	0.210
1604917060.09447	230.011	0.044	4.052	324.825	0.221
1604917060.13046	230.013	0.044	4.032	324.825	0.213
1604917060.13145	229.997	0.044	4.001	324.745	0.216
1604917060.16445	229.953	0.044	4.054	324.745	0.212
1604917060.16545	229.890	0.044	4.007	324.665	0.217
1604917060.19646	229.949	0.044	4.035	324.745	0.211
1604917060.22746	229.940	0.044	4.068	324.745	0.214
1604917060.22845	229.924	0.044	4.033	324.745	0.213
1604917060.26045	229.948	0.044	4.007	324.745	0.215
1604917060.26645	229.915	0.044	4.036	324.584	0.214
1604917060.29745	229.967	0.044	4.050	324.665	0.216
1604917060.33045	229.984	0.044	4.033	324.665	0.209
1604917060.33144	229.974	0.044	4.077	324.745	0.212
1604917060.33744	229.941	0.044	4.024	324.584	0.211
1604917060.36845	229.919	0.044	4.018	324.665	0.210
1604917060.40045	229.982	0.044	4.063	324.745	0.209
1604917060.40144	229.994	0.044	4.054	324.745	0.212
1604917060.43244	229.988	0.044	4.068	324.745	0.213
1604917060.46444	230.054	0.044	4.098	324.745	0.211
1604917060.46643	230.001	0.044	4.022	324.665	0.212
1604917060.49744	230.051	0.044	4.057	324.825	0.213
1604917060.50244	230.022	0.044	4.042	324.665	0.207
1604917060.53643	230.042	0.044	4.082	324.986	0.215
1604917060.53743	230.024	0.044	4.068	324.825	0.213
1604917060.56844	229.955	0.044	3.992	324.745	0.210
1604917060.60143	230.026	0.044	4.067	324.745	0.217
1604917060.60243	230.007	0.044	4.059	324.745	0.215
1604917060.63743	229.987	0.044	4.029	324.745	0.215
1604917060.63843	229.992	0.044	4.057	324.825	0.213
1604917060.67043	229.927	0.044	4.053	324.745	0.216
1604917060.70143	229.974	0.044	4.054	324.825	0.224
1604917060.70243	229.958	0.044	4.072	324.665	0.212
1604917060.73344	229.958	0.044	3.989	324.584	0.218
1604917060.76642	229.920	0.044	4.030	324.504	0.211
1604917060.76742	229.931	0.044	4.061	324.584	0.215
1604917060.79943	229.964	0.044	4.063	324.745	0.214
1604917060.83143	229.979	0.044	4.033	324.745	0.212
1604917060.83242	229.957	0.044	4.041	324.584	0.219
1604917060.86543	229.970	0.044	4.078	324.745	0.212
1604917060.86642	229.907	0.044	4.051	324.906	0.216
1604917060.89743	229.913	0.044	4.022	324.584	0.219
1604917060.93043	229.919	0.044	4.077	324.745	0.213
1604917060.93142	229.976	0.044	4.063	324.825	0.222
1604917060.96742	229.956	0.044	4.071	324.825	0.216
1604917060.96841	229.932	0.044	4.061	324.665	0.211
1604917061.00042	229.967	0.044	4.043	324.745	0.219
1604917061.00741	229.955	0.044	4.039	324.825	0.211
1604917061.03942	229.947	0.044	4.021	324.745	0.213
1604917061.04041	229.968	0.044	4.027	324.825	0.213
1604917061.07541	229.916	0.044	4.014	324.745	0.213
1604917061.07640	229.989	0.044	4.096	324.745	0.218
1604917061.10840	229.966	0.044	4.053	324.825	0.212
1604917061.14140	229.955	0.044	4.033	324.665	0.217
1604917061.14240	229.940	0.044	4.016	324.745	0.218
1604917061.17440	229.887	0.044	4.055	324.745	0.213
1604917061.17540	229.897	0.045	4.062	324.665	0.217
1604917061.20640	229.966	0.044	4.083	324.665	0.219
1604917061.23740	229.991	0.044	4.038	324.745	0.213
1604917061.23840	230.016	0.044	4.067	324.825	0.213
1604917061.27139	229.952	0.044	4.057	324.745	0.213
1604917061.30739	229.965	0.044	3.992	324.665	0.214
1604917061.30839	230.004	0.044	4.057	324.825	0.213
1604917061.34139	229.983	0.044	4.044	324.665	0.215
1604917061.34239	229.979	0.044	4.066	324.825	0.209
1604917061.37439	229.953	0.044	4.030	324.825	0.216
1604917061.40639	229.951	0.044	4.041	324.665	0.212
1604917061.40739	229.998	0.044	4.078	324.825	0.215
1604917061.43939	229.992	0.044	4.090	324.825	0.216
1604917061.47139	229.972	0.044	4.046	324.906	0.212
1604917061.47238	229.891	0.044	4.046	324.825	0.217
1604917061.51039	229.958	0.044	4.040	324.825	0.216
1604917061.51138	229.960	0.044	4.042	324.665	0.219
1604917061.51739	229.951	0.044	4.067	324.665	0.218
1604917061.55038	229.982	0.044	4.055	324.665	0.213
1604917061.58139	229.989	0.044	4.045	324.745	0.213
1604917061.58338	229.992	0.044	4.069	324.665	0.213
1604917061.61539	230.049	0.044	4.070	324.825	0.215
1604917061.61638	230.027	0.044	4.077	324.906	0.212
1604917061.64838	230.043	0.044	4.046	324.825	0.212
1604917061.68038	229.977	0.044	4.042	324.825	0.212
1604917061.68137	229.993	0.044	4.043	324.825	0.212
1604917061.71337	229.999	0.044	4.073	324.745	0.218
1604917061.74538	230.026	0.044	4.081	324.906	0.214
1604917061.74737	230.043	0.044	4.089	324.745	0.218
1604917061.77938	229.971	0.044	4.023	324.825	0.216
1604917061.78037	229.962	0.044	4.044	324.825	0.214
1604917061.81237	229.997	0.044	4.034	324.745	0.216
1604917061.84637	229.975	0.044	4.032	324.665	0.213
1604917061.84737	229.997	0.044	4.054	324.825	0.217
1604917061.87837	229.911	0.044	4.016	324.745	0.213
1604917061.91037	229.982	0.044	4.075	324.825	0.215
1604917061.91136	229.970	0.044	4.007	324.745	0.218
1604917061.94237	229.955	0.044	4.039	324.745	0.211
1604917061.94336	229.963	0.044	4.034	324.825	0.213
1604917061.97537	229.954	0.044	4.059	324.745	0.213
1604917061.97636	230.006	0.044	4.054	324.745	0.213
1604917062.01036	230.027	0.044	4.098	324.825	0.215
1604917062.01635	230.035	0.044	4.055	324.986	0.214
1604917062.04736	230.061	0.044	4.027	324.825	0.211
1604917062.07936	230.026	0.044	4.037	324.906	0.215
1604917062.08035	230.016	0.044	4.050	324.825	0.217
1604917062.11136	230.059	0.044	4.040	324.825	0.214
1604917062.11235	230.027	0.044	4.053	324.745	0.216
1604917062.14335	230.039	0.044	4.020	324.825	0.213
1604917062.17535	229.992	0.044	4.056	324.906	0.217
1604917062.17635	230.016	0.044	4.049	324.745	0.215
1604917062.20735	230.063	0.044	4.056	324.986	0.216
1604917062.23935	230.086	0.044	4.072	324.825	0.213
1604917062.24034	230.076	0.044	4.030	324.825	0.212
1604917062.27134	230.013	0.044	4.046	324.825	0.214
1604917062.32735	230.055	0.044	4.050	324.745	0.213
1604917062.32934	230.030	0.044	4.041	324.825	0.212
1604917062.33033	230.035	0.044	4.055	324.745	0.217
1604917062.36134	230.074	0.044	4.057	324.825	0.216
1604917062.36233	230.032	0.044	4.058	324.745	0.214
1604917062.39533	230.083	0.044	4.086	325.067	0.218
1604917062.42634	230.077	0.044	4.069	324.825	0.223
1604917062.42733	230.054	0.044	4.030	324.906	0.221
1604917062.45934	230.068	0.044	4.024	324.825	0.213
1604917062.46033	230.031	0.044	4.039	324.825	0.213
1604917062.49133	230.119	0.044	4.081	324.906	0.221
1604917062.52433	230.111	0.044	4.089	324.825	0.214
1604917062.52532	230.121	0.044	4.067	324.825	0.212
1604917062.56034	230.153	0.044	4.070	325.067	0.214
1604917062.59233	230.120	0.044	4.041	325.147	0.217
1604917062.59533	230.137	0.044	4.041	324.986	0.215
1604917062.62733	230.144	0.044	4.019	324.825	0.214
1604917062.62832	230.117	0.044	3.993	324.906	0.215
1604917062.70233	230.185	0.045	4.088	324.986	0.215
1604917062.73032	230.152	0.044	4.025	324.986	0.213
1604917062.73132	230.208	0.044	4.070	325.067	0.218
1604917062.73432	230.209	0.044	4.053	325.067	0.218
1604917062.73632	230.189	0.045	4.062	325.067	0.216
1604917062.77733	230.200	0.044	4.061	325.147	0.215
1604917062.78232	230.170	0.044	4.006	325.067	0.216
1604917062.78732	230.172	0.044	4.020	325.067	0.215
1604917062.83132	230.181	0.044	4.029	324.986	0.217
1604917062.83431	230.183	0.044	4.063	324.986	0.207
1604917062.84532	230.231	0.044	4.045	325.147	0.216
1604917062.89132	230.175	0.044	4.049	325.147	0.211
1604917062.89331	230.195	0.044	4.048	325.228	0.212
1604917062.90732	230.196	0.044	4.057	325.067	0.219
1604917062.93932	230.182	0.044	4.046	325.147	0.213
1604917062.94031	230.201	0.044	4.051	325.067	0.221
1604917062.98231	230.151	0.045	4.028	325.067	0.224
1604917062.98530	230.181	0.044	4.053	324.986	0.215
1604917063.02631	230.228	0.044	4.038	325.147	0.221
1604917063.03430	230.198	0.044	4.068	325.147	0.218
1604917063.06730	230.195	0.044	4.028	325.067	0.213
1604917063.06930	230.145	0.044	4.040	325.067	0.222
1604917063.10230	230.190	0.044	4.063	325.147	0.214
1604917063.13731	230.180	0.045	4.057	325.147	0.222
1604917063.17030	230.196	0.044	4.047	325.067	0.211
1604917063.17129	230.170	0.044	4.060	325.067	0.211
1604917063.20730	230.191	0.044	4.025	325.147	0.216
1604917063.21029	230.240	0.045	4.074	325.067	0.227
1604917063.24529	230.210	0.045	4.031	324.986	0.228
1604917063.24729	230.234	0.044	4.055	325.147	0.214
1604917063.27929	230.199	0.044	4.062	325.228	0.214
1604917063.28529	230.235	0.044	4.034	325.147	0.214
1604917063.32429	230.236	0.044	4.046	325.147	0.213
1604917063.32528	230.232	0.044	4.033	325.147	0.215
1604917063.35928	230.234	0.044	4.029	325.228	0.214
1604917063.37028	230.196	0.044	4.047	325.067	0.214
1604917063.40129	230.159	0.044	4.047	325.067	0.215
1604917063.41229	230.187	0.044	4.041	324.986	0.219
1604917063.44529	230.180	0.044	4.028	324.986	0.215
1604917063.44628	230.192	0.044	4.067	325.147	0.218
1604917063.48629	230.166	0.044	4.070	325.067	0.217
1604917063.48728	230.193	0.044	4.036	324.986	0.219
1604917063.51928	230.194	0.044	4.074	325.228	0.217
1604917063.55329	230.163	0.044	4.032	325.067	0.217
1604917063.55528	230.159	0.044	4.068	325.147	0.212
1604917063.58728	230.176	0.044	4.035	325.067	0.217
1604917063.58927	230.155	0.044	4.037	324.986	0.213
1604917063.62228	230.193	0.044	4.085	325.147	0.215
1604917063.65828	230.220	0.044	4.069	325.228	0.214
1604917063.66027	230.229	0.045	4.077	325.067	0.215
1604917063.66927	230.201	0.044	4.022	325.147	0.216
1604917063.70127	230.163	0.044	4.051	325.147	0.211
1604917063.70226	230.191	0.044	4.066	325.147	0.217
1604917063.73728	230.212	0.044	4.022	325.147	0.218
1604917063.73927	230.200	0.044	4.052	325.067	0.215
1604917063.77127	230.171	0.044	4.059	325.228	0.218
1604917063.78727	230.161	0.044	4.030	325.308	0.217
1604917063.81927	230.197	0.044	4.069	325.067	0.213
1604917063.88026	230.197	0.044	4.057	325.147	0.215
1604917063.89026	230.212	0.044	4.044	324.986	0.212
1604917063.89226	230.210	0.044	4.029	325.067	0.213
1604917063.89426	230.207	0.044	4.067	324.986	0.217
1604917063.92626	230.217	0.044	4.058	325.067	0.213
1604917063.92725	230.218	0.044	4.058	325.228	0.215
1604917064.00926	230.208	0.044	4.050	325.067	0.211
1604917064.01025	230.222	0.044	4.017	325.067	0.210
1604917064.01325	230.252	0.044	4.051	325.228	0.215
1604917064.01525	230.254	0.044	4.031	325.308	0.217
1604917064.04725	230.211	0.044	4.018	325.147	0.217
1604917064.05125	230.238	0.044	4.026	325.308	0.219
1604917064.06025	230.218	0.044	4.017	325.147	0.211
1604917064.09125	230.189	0.044	4.048	325.147	0.214
1604917064.09224	230.229	0.044	4.038	325.147	0.217
1604917064.12424	230.227	0.044	4.026	325.147	0.213
1604917064.15824	230.243	0.044	4.051	325.067	0.213
1604917064.15924	230.223	0.044	4.012	325.228	0.217
1604917064.19024	230.195	0.044	4.051	325.228	0.212
1604917064.19724	230.234	0.044	4.046	325.147	0.211
1604917064.27324	230.204	0.044	4.075	325.067	0.213
1604917064.27724	230.206	0.044	4.052	324.986	0.214
1604917064.28624	230.203	0.044	4.050	324.986	0.206
1604917064.28723	230.222	0.044	4.065	324.986	0.215
1604917064.34524	230.221	0.044	4.068	324.986	0.217
1604917064.34823	230.210	0.044	4.049	324.986	0.213
1604917064.34923	230.196	0.044	4.052	325.147	0.216
1604917064.41123	230.175	0.044	4.029	324.986	0.214
1604917064.41223	230.206	0.044	4.057	325.147	0.212
1604917064.45923	230.174	0.044	4.062	325.067	0.211
1604917064.46023	230.208	0.044	4.073	325.067	0.211
1604917064.49623	230.214	0.044	4.030	325.147	0.210
1604917064.50322	230.176	0.044	4.037	324.906	0.215
1604917064.50422	230.235	0.044	4.056	324.986	0.211
1604917064.53523	230.228	0.044	4.050	324.986	0.213
1604917064.54723	230.244	0.044	4.062	325.067	0.209
1604917064.57923	230.225	0.044	4.069	325.067	0.215
1604917064.61422	230.204	0.044	4.039	324.986	0.213
1604917064.61522	230.250	0.044	4.039	325.067	0.212
1604917064.65224	230.215	0.044	4.067	325.067	0.216
1604917064.65522	230.228	0.044	4.035	325.067	0.214
1604917064.69423	230.244	0.044	4.079	325.067	0.210
1604917064.70421	230.205	0.044	4.049	324.986	0.218
1604917064.70522	230.211	0.044	3.988	324.986	0.217
1604917064.76623	230.254	0.044	4.061	325.228	0.211
1604917064.76921	230.228	0.044	4.081	325.067	0.214
1604917064.77021	230.234	0.044	4.042	325.147	0.213
1604917064.81521	230.203	0.044	4.057	325.067	0.209
1604917064.82421	230.227	0.044	4.036	325.067	0.212
1604917064.86920	230.261	0.044	4.057	325.147	0.213
1604917064.87020	230.224	0.044	4.033	325.308	0.212
1604917064.90521	230.245	0.044	4.040	325.147	0.215
1604917064.90720	230.258	0.044	4.064	325.147	0.212
1604917064.93920	230.259	0.044	4.033	324.986	0.209
1604917064.99621	230.251	0.044	4.085	325.147	0.215
1604917064.99919	230.218	0.044	4.060	325.228	0.213
1604917065.00019	230.193	0.044	4.069	325.067	0.215
1604917065.06920	230.214	0.044	4.056	325.147	0.217
1604917065.07719	230.216	0.044	4.043	325.067	0.212
1604917065.08419	230.257	0.044	4.036	325.067	0.210
1604917065.08619	230.229	0.044	4.055	325.228	0.211
1604917065.08719	230.255	0.044	4.080	324.986	0.212
1604917065.12120	230.294	0.044	4.066	325.147	0.212
1604917065.14419	230.231	0.044	4.029	325.067	0.210
1604917065.14519	230.263	0.044	4.087	325.228	0.212
1604917065.17619	230.225	0.044	4.030	325.147	0.211
1604917065.17719	230.188	0.044	4.013	325.067	0.216
1604917065.23219	230.263	0.044	4.027	325.067	0.219
1604917065.30619	230.215	0.044	4.026	325.147	0.206
1604917065.30818	230.208	0.044	4.047	325.067	0.213
1604917065.31018	230.206	0.044	4.042	325.147	0.213
1604917065.31118	230.232	0.044	4.034	325.147	0.213
1604917065.35018	230.277	0.044	4.050	325.067	0.214
1604917065.35118	230.234	0.044	4.073	325.147	0.212
1604917065.38419	230.207	0.044	4.068	325.147	0.216
1604917065.38618	230.189	0.044	4.062	325.067	0.216
1604917065.41819	230.274	0.044	4.067	325.067	0.212
1604917065.45919	230.229	0.044	4.035	325.067	0.213
1604917065.46117	230.313	0.044	4.077	325.147	0.212
1604917065.46217	230.283	0.044	4.052	325.228	0.213
1604917065.49818	230.289	0.044	4.037	325.228	0.215
1604917065.49917	230.296	0.044	4.064	325.147	0.212
1604917065.53018	230.290	0.044	4.087	325.147	0.212
1604917065.56318	230.282	0.044	4.034	325.228	0.212
1604917065.56417	230.273	0.044	4.054	325.228	0.214
1604917065.59517	230.277	0.044	4.034	325.308	0.211
1604917065.59617	230.290	0.044	4.062	325.228	0.213
1604917065.62717	230.265	0.044	4.053	325.308	0.211
1604917065.65917	230.300	0.044	4.051	325.228	0.217
1604917065.66016	230.257	0.044	4.033	325.308	0.213
1604917065.69117	230.239	0.044	4.064	325.147	0.212
1604917065.72317	230.340	0.044	4.072	325.228	0.216
1604917065.72416	230.333	0.044	4.033	325.308	0.215
1604917065.75716	230.339	0.044	4.070	325.308	0.209
1604917065.78916	230.313	0.044	4.046	325.228	0.218
1604917065.79016	230.313	0.044	4.004	325.228	0.212
1604917065.83016	230.335	0.044	4.067	325.228	0.214
1604917065.83115	230.348	0.044	4.065	325.308	0.210
1604917065.83715	230.321	0.044	4.031	325.147	0.210
1604917065.86915	230.296	0.044	4.033	325.228	0.214
1604917065.90015	230.287	0.044	4.021	325.228	0.212
1604917065.93315	230.295	0.044	4.058	325.228	0.214
1604917065.93415	230.320	0.044	4.047	325.389	0.216
1604917065.96515	230.286	0.044	4.038	325.308	0.212
1604917065.96614	230.303	0.044	4.075	325.228	0.217
1604917065.99815	230.281	0.044	4.031	325.228	0.213
1604917065.99914	230.366	0.044	4.021	325.308	0.212
1604917066.03015	230.344	0.044	4.019	325.228	0.213
1604917066.06114	230.357	0.044	4.066	325.308	0.217
1604917066.06414	230.322	0.044	4.040	325.389	0.212
1604917066.09514	230.328	0.044	4.017	325.228	0.214
1604917066.09614	230.283	0.044	4.049	325.147	0.211
1604917066.12714	230.315	0.044	4.068	325.308	0.216
1604917066.15914	230.313	0.044	4.041	325.308	0.214
1604917066.16013	230.317	0.044	4.048	325.308	0.215
1604917066.26913	230.296	0.044	4.008	325.228	0.218
1604917066.27113	230.345	0.044	4.093	325.308	0.214
1604917066.33014	230.313	0.044	4.030	325.308	0.210
1604917066.33212	230.299	0.045	4.070	325.389	0.218
1604917066.33512	230.300	0.044	4.069	325.389	0.212
1604917066.34013	230.309	0.044	4.038	325.308	0.214
1604917066.37013	230.320	0.044	4.035	325.389	0.217
1604917066.37313	230.331	0.044	4.073	325.389	0.213
1604917066.37413	230.392	0.044	4.045	325.389	0.215
1604917066.40614	230.357	0.044	4.041	325.389	0.211
1604917066.40912	230.374	0.045	4.083	325.389	0.212
1604917066.44013	230.365	0.044	4.049	325.389	0.222
1604917066.49913	230.404	0.044	4.053	325.389	0.214
1604917066.50012	230.350	0.044	4.056	325.389	0.215
1604917066.50112	230.354	0.044	4.043	325.389	0.214
1604917066.53412	230.379	0.044	4.051	325.469	0.218
1604917066.53612	230.395	0.044	4.027	325.389	0.214
1604917066.56912	230.391	0.044	4.071	325.469	0.211
1604917066.57112	230.394	0.045	4.091	325.550	0.215
1604917066.60312	230.383	0.044	4.059	325.389	0.215
1604917066.63512	230.363	0.044	4.042	325.308	0.213
1604917066.63611	230.363	0.044	4.044	325.228	0.211
1604917066.63711	230.397	0.044	4.062	325.308	0.215
1604917066.67011	230.387	0.044	4.037	325.389	0.215
1604917066.70512	230.397	0.044	4.055	325.469	0.213
1604917066.70910	230.409	0.044	4.083	325.469	0.219
1604917066.74110	230.420	0.044	4.071	325.550	0.214
1604917066.74210	230.431	0.044	4.061	325.469	0.215
1604917066.77411	230.449	0.044	4.019	325.469	0.217
1604917066.77510	230.392	0.044	4.047	325.550	0.214
1604917066.80611	230.465	0.044	4.075	325.550	0.217
1604917066.83811	230.424	0.044	4.038	325.469	0.213
1604917066.83910	230.450	0.044	4.050	325.469	0.210
1604917066.87110	230.426	0.044	4.062	325.550	0.216
1604917066.87610	230.417	0.044	4.042	325.469	0.213
1604917066.90909	230.422	0.044	4.049	325.469	0.216
1604917066.96609	230.407	0.044	4.031	325.389	0.217
1604917066.96809	230.355	0.044	4.060	325.469	0.215
1604917066.96909	230.352	0.044	4.055	325.469	0.216
1604917067.00109	230.327	0.044	4.052	325.389	0.215
1604917067.03409	230.354	0.044	4.036	325.389	0.215
1604917067.06609	230.360	0.044	4.055	325.469	0.215
1604917067.06709	230.373	0.044	4.040	325.469	0.211
1604917067.09909	230.363	0.044	4.006	325.308	0.221
1604917067.10108	230.399	0.044	4.083	325.550	0.212
1604917067.13209	230.403	0.044	4.036	325.469	0.216
1604917067.16610	230.399	0.044	4.084	325.469	0.212
1604917067.16908	230.387	0.044	4.055	325.469	0.217
1604917067.20108	230.348	0.044	3.995	325.389	0.216
1604917067.20208	230.408	0.044	4.074	325.308	0.214
1604917067.24009	230.390	0.044	4.043	325.469	0.217
1604917067.24108	230.410	0.044	4.022	325.389	0.212
1604917067.27408	230.424	0.044	4.071	325.469	0.213
1604917067.27508	230.342	0.044	4.028	325.389	0.222
1604917067.30609	230.380	0.044	4.051	325.389	0.213
1604917067.33808	230.387	0.044	4.035	325.469	0.211
1604917067.33908	230.362	0.044	4.032	325.389	0.216
1604917067.37107	230.352	0.045	4.075	325.630	0.214
1604917067.40308	230.322	0.044	4.022	325.469	0.213
1604917067.40407	230.364	0.044	4.049	325.469	0.217
1604917067.43508	230.324	0.044	4.035	325.308	0.216
1604917067.46608	230.359	0.044	4.061	325.389	0.214
1604917067.46707	230.382	0.044	4.054	325.469	0.213
1604917067.49907	230.366	0.044	4.011	325.389	0.213
1604917067.53107	230.346	0.044	4.042	325.308	0.213
1604917067.53206	230.411	0.044	4.053	325.389	0.217
1604917067.53607	230.421	0.044	4.046	325.389	0.212
1604917067.56906	230.404	0.044	4.072	325.469	0.214
1604917067.60007	230.350	0.044	4.049	325.469	0.215
