# timestamp	V	A	W	V	A
1604913542.91072	229.092	0.034	2.919	323.618	0.178
1604913542.94372	229.119	0.035	2.945	323.699	0.179
1604913542.94471	229.119	0.034	2.939	323.699	0.179
1604913542.97572	229.096	0.035	2.924	323.779	0.185
1604913543.00871	229.100	0.034	2.894	323.699	0.174
1604913543.01070	229.102	0.034	2.901	323.779	0.180
1604913543.04371	229.109	0.035	2.955	323.779	0.176
1604913543.04571	229.097	0.034	2.961	323.779	0.178
1604913543.05170	229.064	0.034	2.974	323.779	0.171
1604913543.08470	229.108	0.035	2.991	323.779	0.177
1604913543.11872	229.134	0.034	2.957	323.699	0.174
1604913543.11970	229.173	0.034	2.959	323.779	0.178
1604913543.15270	229.140	0.034	2.941	323.860	0.176
1604913543.15370	229.102	0.035	2.939	323.779	0.181
1604913543.18769	229.119	0.035	2.968	323.779	0.179
1604913543.21971	229.165	0.035	2.965	323.940	0.178
1604913543.22069	229.160	0.034	2.917	323.940	0.177
1604913543.25469	229.110	0.034	2.911	323.940	0.174
1604913543.25569	229.054	0.034	2.912	323.860	0.175
1604913543.28770	229.043	0.034	2.923	323.779	0.176
1604913543.31970	229.061	0.034	2.920	323.860	0.173
1604913543.32069	229.092	0.034	2.929	324.021	0.174
1604913543.35270	229.082	0.035	2.952	323.860	0.179
1604913543.38470	229.066	0.034	2.966	323.860	0.174
1604913543.38569	229.071	0.034	2.947	323.940	0.177
1604913543.41868	229.049	0.034	2.959	323.940	0.178
1604913543.41968	229.057	0.034	2.981	323.940	0.174
1604913543.45069	229.030	0.034	2.952	323.940	0.175
1604913543.48371	229.032	0.034	2.985	324.021	0.176
1604913543.48468	229.055	0.034	2.961	323.940	0.175
1604913543.52269	229.029	0.034	2.957	323.779	0.175
1604913543.52468	229.000	0.034	2.956	323.779	0.175
1604913543.55569	229.087	0.034	2.951	323.940	0.177
1604913543.58868	229.233	0.034	2.959	323.860	0.175
1604913543.58968	229.249	0.034	2.956	323.779	0.178
1604913543.59067	229.253	0.034	2.944	323.860	0.175
1604913543.62367	229.244	0.034	2.955	323.779	0.174
1604913543.65468	229.242	0.034	2.933	323.940	0.173
1604913543.65567	229.279	0.034	2.949	323.860	0.173
1604913543.68668	229.299	0.034	2.947	323.860	0.175
1604913543.71868	229.311	0.034	2.896	323.940	0.175
1604913543.72067	229.300	0.034	2.948	323.940	0.173
1604913543.75267	229.246	0.034	2.954	324.021	0.174
1604913543.75367	229.250	0.034	2.962	323.860	0.171
1604913543.78567	229.247	0.034	2.979	323.940	0.177
1604913543.81767	229.255	0.034	2.921	323.860	0.171
1604913543.81966	229.263	0.034	2.922	323.860	0.175
1604913543.85067	229.302	0.034	2.909	323.779	0.173
1604913543.85166	229.319	0.034	2.877	323.860	0.175
1604913543.88367	229.323	0.034	2.886	323.940	0.174
1604913543.88966	229.345	0.034	2.940	323.860	0.173
1604913543.92466	229.366	0.034	2.895	323.940	0.177
1604913543.92566	229.350	0.034	2.953	323.860	0.175
1604913543.95667	229.364	0.034	2.918	323.860	0.178
1604913544.02166	229.375	0.034	2.899	323.860	0.175
1604913544.02265	229.331	0.034	2.898	323.860	0.176
1604913544.05465	229.317	0.034	2.917	323.860	0.180
1604913544.05565	229.312	0.034	2.953	323.779	0.176
1604913544.08765	229.312	0.034	2.983	323.779	0.174
1604913544.08865	229.320	0.034	2.965	323.779	0.174
1604913544.11966	229.350	0.034	2.994	323.860	0.176
1604913544.15066	229.304	0.034	2.982	323.860	0.175
1604913544.18365	229.317	0.034	2.986	323.940	0.177
1604913544.18464	229.355	0.034	2.969	323.860	0.175
1604913544.21764	229.365	0.034	2.955	323.940	0.171
1604913544.21864	229.363	0.034	2.982	323.860	0.173
1604913544.24965	229.307	0.034	2.993	323.940	0.173
1604913544.28265	229.258	0.034	2.947	323.860	0.171
1604913544.28364	229.310	0.034	2.924	323.779	0.173
1604913544.31564	229.329	0.034	2.899	323.860	0.170
1604913544.34865	229.325	0.034	2.874	323.860	0.171
1604913544.34964	229.324	0.034	2.955	323.860	0.174
1604913544.38266	229.340	0.034	2.911	323.940	0.171
1604913544.38363	229.390	0.034	2.957	323.860	0.171
1604913544.41764	229.375	0.034	2.929	324.021	0.176
1604913544.44964	229.427	0.034	2.870	323.940	0.173
1604913544.45063	229.411	0.034	2.857	324.021	0.173
1604913544.48364	229.389	0.034	2.900	323.940	0.174
1604913544.48563	229.417	0.034	2.860	324.021	0.170
1604913544.51764	229.404	0.034	2.916	323.940	0.168
1604913544.51963	229.429	0.034	2.923	323.940	0.178
1604913544.55064	229.398	0.034	2.930	324.101	0.174
1604913544.55163	229.334	0.034	2.914	323.940	0.173
1604913544.58462	229.321	0.034	2.966	323.940	0.174
1604913544.61563	229.321	0.034	3.004	323.940	0.171
1604913544.61862	229.309	0.034	2.968	323.940	0.171
1604913544.64963	229.310	0.034	2.960	323.940	0.179
1604913544.65062	229.286	0.034	2.997	323.860	0.175
1604913544.68263	229.303	0.034	2.976	323.940	0.175
1604913544.71462	229.310	0.034	2.938	324.021	0.174
1604913544.71562	229.341	0.034	2.922	324.021	0.171
1604913544.74763	229.382	0.034	2.913	324.021	0.175
1604913544.74861	229.372	0.034	3.000	324.021	0.174
1604913544.81062	229.395	0.034	2.998	324.101	0.175
1604913544.81261	229.420	0.034	2.935	324.021	0.174
1604913544.81361	229.407	0.034	2.961	324.021	0.173
1604913544.84762	229.419	0.034	2.989	324.021	0.175
1604913544.84861	229.430	0.034	2.975	324.182	0.175
1604913544.87962	229.478	0.034	3.007	324.182	0.177
1604913544.91062	229.474	0.034	2.958	324.182	0.173
1604913544.91260	229.434	0.034	2.938	324.182	0.173
1604913544.94460	229.465	0.034	2.916	324.101	0.174
1604913544.97561	229.501	0.034	2.899	324.182	0.174
1604913544.97760	229.512	0.034	2.906	324.343	0.171
1604913545.00861	229.486	0.034	2.896	324.182	0.173
1604913545.03961	229.501	0.034	2.912	324.101	0.171
1604913545.04060	229.474	0.034	2.911	324.182	0.176
1604913545.07261	229.449	0.034	2.919	324.182	0.170
1604913545.07360	229.470	0.034	2.929	324.182	0.179
1604913545.10560	229.464	0.034	2.945	324.101	0.170
1604913545.10760	229.491	0.034	2.966	324.101	0.173
1604913545.13861	229.534	0.034	2.965	324.262	0.174
1604913545.17059	229.516	0.034	2.933	324.262	0.175
1604913545.17159	229.529	0.034	2.918	324.262	0.176
1604913545.20360	229.531	0.034	2.956	324.262	0.176
1604913545.20959	229.512	0.034	2.994	324.262	0.175
1604913545.24060	229.553	0.034	2.952	324.262	0.178
1604913545.27260	229.483	0.034	2.979	324.182	0.177
1604913545.27359	229.520	0.034	2.983	324.423	0.174
1604913545.30459	229.542	0.034	2.999	324.262	0.174
1604913545.34261	229.512	0.034	2.954	324.262	0.170
1604913545.34358	229.504	0.034	2.973	324.262	0.176
1604913545.37759	229.471	0.034	2.920	324.262	0.174
1604913545.37858	229.496	0.034	2.934	324.262	0.175
1604913545.40959	229.515	0.034	2.972	324.343	0.174
1604913545.44258	229.512	0.034	2.924	324.262	0.173
1604913545.44358	229.510	0.034	2.911	324.262	0.179
1604913545.47459	229.492	0.034	2.966	324.262	0.173
1604913545.47658	229.531	0.034	2.883	324.343	0.177
1604913545.50858	229.519	0.034	2.909	324.262	0.174
1604913545.50957	229.486	0.034	2.888	324.182	0.176
1604913545.54257	229.503	0.034	2.960	324.343	0.173
1604913545.57358	229.440	0.034	2.914	324.262	0.173
1604913545.60558	229.437	0.034	2.909	324.262	0.174
1604913545.60757	229.442	0.034	2.845	324.343	0.171
1604913545.60857	229.462	0.034	2.896	324.262	0.174
1604913545.64057	229.464	0.034	2.920	324.182	0.169
1604913545.67257	229.407	0.034	2.864	324.182	0.173
1604913545.67357	229.415	0.034	2.863	324.101	0.170
1604913545.70557	229.399	0.034	2.893	324.182	0.171
1604913545.73857	229.387	0.034	2.889	324.101	0.176
1604913545.77157	229.402	0.034	2.940	324.182	0.175
1604913545.77356	229.358	0.034	2.886	324.021	0.174
1604913545.80856	229.325	0.034	2.907	324.021	0.173
1604913545.80956	229.327	0.034	2.924	324.021	0.177
1604913545.84057	229.339	0.034	2.934	324.101	0.175
1604913545.87256	229.273	0.034	2.915	324.101	0.169
1604913545.87355	229.319	0.034	2.918	324.101	0.177
1604913545.90655	229.354	0.034	2.972	324.101	0.171
1604913545.93857	229.309	0.034	2.952	324.101	0.169
1604913545.93955	229.324	0.034	2.995	324.101	0.173
1604913545.97256	229.261	0.034	2.970	323.940	0.177
1604913545.97355	229.259	0.034	2.994	324.101	0.177
1604913546.00456	229.284	0.034	2.984	323.940	0.179
1604913546.03755	229.268	0.034	2.916	324.101	0.170
1604913546.03854	229.298	0.034	2.894	324.101	0.178
1604913546.07154	229.296	0.034	2.932	324.101	0.175
1604913546.07254	229.351	0.034	2.959	324.182	0.179
1604913546.10355	229.365	0.034	2.994	324.021	0.178
1604913546.13654	229.352	0.034	2.965	324.101	0.173
1604913546.13754	229.372	0.034	2.962	324.182	0.177
1604913546.16854	229.316	0.034	2.971	324.101	0.174
1604913546.20154	229.335	0.034	2.934	324.182	0.175
1604913546.20255	229.394	0.034	2.923	324.101	0.175
1604913546.20954	229.405	0.034	2.986	324.101	0.179
1604913546.24055	229.395	0.034	2.950	324.182	0.180
1604913546.27254	229.308	0.034	2.887	324.182	0.175
1604913546.30454	229.337	0.034	2.880	324.101	0.179
1604913546.30653	229.363	0.034	2.905	324.101	0.175
1604913546.30753	229.351	0.034	2.878	324.182	0.180
1604913546.33953	229.351	0.034	2.914	324.101	0.171
1604913546.37253	229.303	0.034	2.926	324.182	0.173
1604913546.40454	229.301	0.035	3.002	324.021	0.177
1604913546.40653	229.399	0.034	3.000	324.182	0.176
1604913546.40753	229.390	0.034	2.957	324.182	0.176
1604913546.43952	229.382	0.034	2.967	324.182	0.173
1604913546.47053	229.340	0.034	2.985	324.262	0.174
1604913546.47753	229.323	0.034	2.958	324.182	0.173
1604913546.50952	229.235	0.034	2.961	324.101	0.173
1604913546.54253	229.245	0.034	2.936	324.101	0.173
1604913546.54452	229.268	0.035	3.019	324.021	0.178
1604913546.58253	229.252	0.034	2.939	324.101	0.177
1604913546.58352	229.257	0.034	2.981	324.021	0.176
1604913546.61652	229.287	0.034	2.949	324.021	0.177
1604913546.61752	229.269	0.034	2.954	324.101	0.171
1604913546.65153	229.267	0.034	2.985	324.021	0.177
1604913546.68352	229.252	0.034	2.956	324.101	0.175
1604913546.68451	229.250	0.034	2.937	323.940	0.174
1604913546.71752	229.284	0.034	2.949	324.101	0.177
1604913546.71851	229.283	0.034	2.935	323.940	0.175
1604913546.74952	229.314	0.034	2.882	324.021	0.177
1604913546.78251	229.260	0.034	2.926	324.343	0.175
1604913546.78350	229.267	0.034	2.941	324.021	0.174
1604913546.81452	229.272	0.034	2.940	324.101	0.175
1604913546.84751	229.288	0.034	2.986	324.021	0.176
1604913546.84950	229.327	0.034	2.997	324.021	0.175
1604913546.88250	229.333	0.034	2.984	324.182	0.171
1604913546.88450	229.352	0.034	2.972	324.423	0.170
1604913546.91551	229.415	0.034	2.996	324.262	0.171
1604913546.92350	229.399	0.034	2.979	324.182	0.174
1604913546.95451	229.391	0.034	2.985	324.182	0.175
1604913546.95550	229.357	0.034	2.982	324.182	0.179
1604913546.98850	229.365	0.034	2.949	324.262	0.173
1604913547.02149	229.329	0.034	2.878	324.021	0.176
1604913547.02350	229.358	0.034	2.894	324.182	0.175
1604913547.05450	229.311	0.034	2.956	324.262	0.171
1604913547.05549	229.269	0.034	2.956	324.182	0.173
1604913547.08849	229.285	0.034	2.994	324.182	0.170
1604913547.08949	229.248	0.034	2.976	324.101	0.173
1604913547.12050	229.203	0.034	2.953	324.021	0.173
1604913547.15250	229.234	0.034	2.964	323.940	0.170
1604913547.15349	229.209	0.034	2.974	324.021	0.176
1604913547.18649	229.229	0.034	2.953	323.860	0.177
1604913547.21850	229.257	0.034	2.970	323.940	0.176
1604913547.21948	229.267	0.034	2.986	324.021	0.177
1604913547.25348	229.289	0.034	2.973	324.262	0.173
1604913547.25448	229.218	0.034	2.952	323.940	0.176
1604913547.28649	229.225	0.034	2.977	323.940	0.175
1604913547.31849	229.245	0.034	2.982	324.021	0.174
1604913547.31948	229.257	0.034	2.976	323.940	0.173
1604913547.35148	229.249	0.034	2.965	324.101	0.173
1604913547.38348	229.253	0.034	2.959	324.101	0.170
1604913547.38447	229.259	0.034	2.981	324.021	0.174
1604913547.41648	229.306	0.034	2.998	324.101	0.173
1604913547.41749	229.306	0.034	2.979	324.021	0.175
1604913547.45249	229.309	0.034	2.965	324.101	0.175
1604913547.45947	229.293	0.034	2.961	324.021	0.173
1604913547.49148	229.320	0.034	2.978	324.021	0.178
1604913547.52348	229.353	0.034	2.968	324.021	0.175
1604913547.52647	229.320	0.034	2.985	324.262	0.174
1604913547.52747	229.382	0.034	2.968	324.101	0.175
1604913547.56347	229.387	0.034	2.986	324.182	0.170
1604913547.56947	229.331	0.034	2.922	324.262	0.171
1604913547.60048	229.330	0.034	2.930	324.101	0.178
1604913547.63346	229.319	0.034	2.965	324.101	0.174
1604913547.63446	229.313	0.034	2.959	324.182	0.176
1604913547.66547	229.324	0.034	2.968	324.101	0.174
1604913547.70346	229.246	0.034	2.937	324.101	0.174
1604913547.70446	229.328	0.034	2.942	324.021	0.177
1604913547.73746	229.310	0.034	2.949	324.182	0.171
1604913547.73845	229.299	0.034	2.907	323.940	0.170
1604913547.76946	229.283	0.034	2.910	324.101	0.171
1604913547.80247	229.254	0.034	2.913	324.021	0.177
1604913547.80345	229.251	0.034	2.924	324.021	0.175
1604913547.84146	229.266	0.034	2.878	324.101	0.178
1604913547.84245	229.296	0.034	2.885	324.021	0.171
1604913547.87746	229.255	0.034	2.859	324.101	0.175
1604913547.87845	229.262	0.034	2.912	323.940	0.174
1604913547.90945	229.275	0.034	2.924	324.021	0.175
1604913547.91445	229.245	0.034	2.908	324.101	0.171
1604913547.94744	229.250	0.034	2.956	323.940	0.177
1604913547.94844	229.248	0.034	2.950	323.860	0.174
1604913547.98044	229.276	0.035	2.972	323.940	0.180
1604913548.01245	229.292	0.034	2.942	324.021	0.173
1604913548.01344	229.275	0.034	2.917	323.940	0.175
1604913548.04644	229.264	0.034	2.948	323.940	0.176
1604913548.04744	229.255	0.034	2.884	324.021	0.177
1604913548.07845	229.258	0.034	2.890	323.940	0.176
1604913548.11144	229.261	0.034	2.909	323.860	0.178
1604913548.11244	229.292	0.034	2.882	324.021	0.175
1604913548.14443	229.327	0.034	2.948	324.021	0.173
1604913548.17744	229.341	0.034	2.920	324.182	0.171
1604913548.17843	229.296	0.034	2.868	324.021	0.171
1604913548.21143	229.317	0.034	2.918	324.101	0.175
1604913548.21243	229.340	0.034	2.927	324.101	0.171
1604913548.24344	229.356	0.034	2.939	324.182	0.175
1604913548.27444	229.347	0.034	2.961	324.101	0.174
1604913548.27543	229.367	0.034	2.938	324.101	0.173
1604913548.30745	229.395	0.034	2.979	324.262	0.175
1604913548.34244	229.408	0.034	2.905	324.182	0.177
1604913548.34343	229.418	0.034	2.910	324.182	0.174
1604913548.37642	229.392	0.034	2.915	324.182	0.175
1604913548.37742	229.358	0.034	2.953	324.343	0.174
1604913548.40843	229.398	0.035	3.000	324.182	0.174
1604913548.44143	229.396	0.034	2.968	324.262	0.178
1604913548.44242	229.430	0.034	2.960	324.262	0.176
1604913548.47442	229.435	0.034	2.954	324.182	0.175
1604913548.47742	229.434	0.034	2.956	324.101	0.176
1604913548.50843	229.465	0.034	2.971	324.182	0.174
1604913548.54126	229.502	0.034	2.929	324.262	0.177
1604913548.54242	229.493	0.034	2.919	324.262	0.176
1604913548.57342	229.501	0.034	2.954	324.182	0.174
1604913548.60642	229.458	0.034	2.941	324.262	0.174
1604913548.60741	229.475	0.034	2.990	324.182	0.173
1604913548.60841	229.480	0.034	2.958	324.182	0.175
1604913548.63942	229.498	0.034	2.947	324.182	0.171
1604913548.67142	229.461	0.034	2.916	324.343	0.176
1604913548.70341	229.405	0.034	2.875	324.182	0.175
1604913548.70440	229.491	0.034	2.932	324.262	0.179
1604913548.70540	229.512	0.034	2.957	324.343	0.171
1604913548.74040	229.441	0.034	2.958	324.262	0.175
1604913548.77241	229.414	0.034	2.969	324.262	0.175
1604913548.77940	229.403	0.034	2.935	324.182	0.170
1604913548.81141	229.454	0.034	2.970	324.343	0.176
1604913548.81240	229.474	0.034	3.004	324.343	0.174
1604913548.84440	229.514	0.034	2.950	324.262	0.179
1604913548.84540	229.497	0.034	2.898	324.423	0.171
1604913548.87741	229.517	0.034	2.845	324.423	0.177
1604913548.90840	229.485	0.034	2.854	324.423	0.175
1604913548.90939	229.516	0.034	2.905	324.262	0.174
1604913548.94239	229.498	0.034	2.894	324.343	0.171
1604913548.97439	229.490	0.034	2.926	324.262	0.173
1604913548.98039	229.454	0.034	2.921	324.262	0.174
1604913549.01539	229.459	0.034	2.936	324.182	0.178
1604913549.04640	229.467	0.034	2.930	324.182	0.176
1604913549.04739	229.445	0.034	2.925	324.101	0.173
1604913549.07840	229.421	0.034	2.928	324.343	0.178
1604913549.11138	229.461	0.034	2.928	324.182	0.173
1604913549.11238	229.492	0.034	2.908	324.262	0.170
1604913549.14339	229.504	0.034	2.910	324.343	0.173
1604913549.17638	229.480	0.034	2.881	324.423	0.170
1604913549.17739	229.459	0.034	2.881	324.182	0.171
1604913549.21239	229.488	0.034	2.938	324.182	0.173
1604913549.21338	229.472	0.034	2.942	324.182	0.173
1604913549.24439	229.466	0.034	2.959	324.262	0.181
1604913549.27738	229.452	0.034	2.920	324.262	0.177
1604913549.27837	229.440	0.034	2.976	324.262	0.175
1604913549.30938	229.523	0.034	2.955	324.262	0.176
1604913549.34238	229.512	0.034	2.963	324.262	0.177
1604913549.34337	229.517	0.034	2.966	324.262	0.177
1604913549.37438	229.520	0.034	2.947	324.343	0.176
1604913549.37537	229.463	0.034	2.913	324.182	0.176
1604913549.40738	229.502	0.034	2.956	324.101	0.177
1604913549.43938	229.504	0.034	2.942	324.101	0.176
1604913549.44037	229.499	0.034	2.957	324.262	0.175
1604913549.47237	229.480	0.034	2.931	324.182	0.178
1604913549.47836	229.463	0.034	2.942	324.182	0.180
1604913549.50937	229.508	0.034	2.947	324.182	0.176
1604913549.51437	229.529	0.034	2.953	324.101	0.176
1604913549.54736	229.483	0.034	2.917	324.101	0.176
1604913549.54836	229.467	0.034	2.909	324.182	0.177
1604913549.58036	229.397	0.034	2.912	324.021	0.176
1604913549.61237	229.416	0.034	2.929	324.101	0.174
1604913549.61336	229.446	0.034	2.956	323.940	0.175
1604913549.64437	229.457	0.034	2.965	324.021	0.175
1604913549.64536	229.473	0.034	2.912	324.262	0.177
1604913549.67937	229.429	0.034	2.907	324.182	0.179
1604913549.71136	229.489	0.034	2.890	324.182	0.178
1604913549.71235	229.484	0.034	2.884	324.182	0.178
1604913549.74435	229.497	0.034	2.853	323.940	0.175
1604913549.77636	229.477	0.034	2.870	324.182	0.178
1604913549.77735	229.468	0.034	2.931	324.021	0.179
1604913549.80935	229.458	0.034	2.954	324.021	0.177
1604913549.81035	229.508	0.034	3.000	323.940	0.176
1604913549.84235	229.544	0.034	3.000	324.182	0.175
1604913549.87335	229.534	0.034	2.943	324.021	0.170
1604913549.87434	229.469	0.034	2.935	324.101	0.175
1604913549.90734	229.465	0.034	2.966	323.860	0.178
1604913549.93835	229.471	0.034	2.911	324.021	0.183
1604913549.93934	229.504	0.034	2.855	323.940	0.174
1604913549.97135	229.498	0.034	2.922	323.779	0.180
1604913549.97234	229.441	0.034	2.886	323.940	0.178
1604913550.00335	229.474	0.034	2.942	323.860	0.173
1604913550.00433	229.479	0.034	2.956	323.860	0.175
1604913550.03635	229.463	0.034	2.962	323.940	0.177
1604913550.06833	229.485	0.034	2.917	323.940	0.176
1604913550.06933	229.466	0.034	2.904	323.860	0.171
1604913550.10134	229.493	0.034	2.952	324.021	0.175
1604913550.13333	229.561	0.034	2.935	324.021	0.175
1604913550.13433	229.559	0.034	2.916	324.101	0.177
1604913550.16635	229.530	0.034	2.914	323.940	0.176
1604913550.16733	229.468	0.034	2.848	324.101	0.177
1604913550.20034	229.514	0.034	2.909	323.940	0.174
1604913550.23333	229.521	0.034	2.939	323.860	0.175
1604913550.23432	229.576	0.034	2.938	323.940	0.173
1604913550.26534	229.580	0.034	2.946	324.101	0.173
1604913550.29933	229.493	0.034	2.913	324.101	0.170
1604913550.33133	229.576	0.034	2.935	324.101	0.174
1604913550.33232	229.562	0.034	2.947	324.101	0.175
1604913550.36333	229.575	0.034	2.890	323.940	0.174
1604913550.39633	229.541	0.034	2.834	324.021	0.171
1604913550.39732	229.582	0.034	2.936	323.940	0.177
1604913550.42832	229.591	0.034	2.915	324.101	0.174
1604913550.46133	229.588	0.034	2.930	324.101	0.177
1604913550.46231	229.604	0.034	2.918	324.021	0.171
1604913550.49332	229.566	0.034	2.914	324.021	0.174
1604913550.49431	229.625	0.034	2.913	324.101	0.174
1604913550.52632	229.628	0.034	2.928	324.021	0.171
1604913550.55831	229.626	0.034	2.872	324.021	0.175
1604913550.55931	229.613	0.034	2.978	324.021	0.173
1604913550.59131	229.566	0.034	2.946	324.021	0.176
1604913550.62331	229.573	0.034	2.992	324.021	0.175
1604913550.62430	229.551	0.034	2.948	324.021	0.173
1604913550.62530	229.542	0.034	2.934	324.021	0.175
1604913550.65830	229.549	0.034	2.978	323.940	0.174
1604913550.69232	229.488	0.034	2.957	323.860	0.175
1604913550.72431	229.534	0.034	2.921	323.860	0.170
1604913550.72630	229.538	0.034	2.880	323.940	0.178
1604913550.75731	229.562	0.034	2.911	323.860	0.173
1604913550.79030	229.584	0.034	2.884	324.021	0.178
1604913550.79129	229.509	0.034	2.861	323.940	0.169
1604913550.79229	229.512	0.034	2.883	323.940	0.177
1604913550.82429	229.501	0.034	2.908	323.860	0.175
1604913550.82529	229.534	0.034	2.914	323.779	0.175
1604913550.85829	229.576	0.034	2.888	324.021	0.174
1604913550.89129	229.546	0.034	2.851	323.940	0.173
1604913550.89229	229.601	0.034	2.983	324.101	0.176
1604913550.92429	229.595	0.034	2.951	324.021	0.170
1604913550.95630	229.595	0.034	2.892	323.940	0.178
1604913550.95728	229.567	0.034	2.877	323.860	0.175
1604913550.99028	229.482	0.034	2.878	323.860	0.178
1604913551.02229	229.532	0.034	2.896	324.021	0.176
1604913551.02428	229.534	0.034	2.906	323.860	0.178
1604913551.05229	229.559	0.034	2.891	323.940	0.178
1604913551.06830	229.568	0.034	2.920	323.860	0.176
1604913551.10029	229.531	0.034	2.909	323.860	0.174
1604913551.10128	229.569	0.034	2.959	323.940	0.178
1604913551.13229	229.578	0.034	2.910	323.860	0.174
1604913551.13427	229.584	0.034	2.942	324.021	0.176
1604913551.16727	229.546	0.034	2.939	323.940	0.175
1604913551.19928	229.518	0.034	2.951	323.940	0.178
1604913551.20227	229.574	0.035	2.953	323.940	0.180
1604913551.23328	229.570	0.035	2.963	323.940	0.181
1604913551.26628	229.573	0.034	2.897	324.101	0.174
1604913551.26727	229.570	0.034	2.912	324.021	0.175
1604913551.26827	229.542	0.034	2.887	324.021	0.180
1604913551.30127	229.604	0.034	2.924	324.021	0.173
1604913551.33228	229.574	0.034	2.885	324.021	0.177
1604913551.33427	229.576	0.034	2.892	324.101	0.177
1604913551.39727	229.582	0.034	2.909	324.021	0.178
1604913551.39926	229.537	0.034	2.859	324.021	0.181
1604913551.43127	229.515	0.034	2.892	324.021	0.177
1604913551.43226	229.516	0.034	2.882	324.101	0.179
1604913551.46426	229.545	0.034	2.871	324.101	0.176
1604913551.50026	229.469	0.034	2.868	324.021	0.175
1604913551.50226	229.469	0.034	2.901	324.021	0.175
1604913551.53327	229.473	0.034	2.894	323.940	0.175
1604913551.53425	229.504	0.034	2.912	324.021	0.175
1604913551.56725	229.545	0.034	2.948	324.021	0.176
1604913551.56825	229.467	0.034	2.874	324.101	0.176
1604913551.59926	229.500	0.034	2.927	324.101	0.174
1604913551.63126	229.481	0.034	2.940	323.940	0.178
1604913551.63225	229.503	0.034	2.936	323.940	0.177
1604913551.66525	229.514	0.035	2.976	323.940	0.179
1604913551.69726	229.485	0.034	2.979	323.940	0.179
1604913551.69825	229.533	0.034	2.971	323.940	0.175
1604913551.73124	229.503	0.034	2.911	324.262	0.175
1604913551.73224	229.502	0.034	2.889	323.940	0.177
1604913551.78826	229.500	0.034	2.948	324.021	0.173
1604913551.78924	229.445	0.034	2.888	324.021	0.177
1604913551.82226	229.462	0.035	2.911	323.860	0.177
1604913551.82524	229.442	0.034	2.907	323.860	0.177
1604913551.85725	229.470	0.034	2.900	323.940	0.183
1604913551.85824	229.462	0.034	2.931	323.779	0.177
1604913551.89124	229.431	0.034	2.940	323.860	0.178
1604913551.89224	229.478	0.035	2.959	323.940	0.177
1604913551.92425	229.463	0.034	2.942	323.940	0.177
1604913551.95724	229.451	0.034	2.923	323.940	0.175
1604913551.95923	229.460	0.034	2.938	324.021	0.176
1604913551.99223	229.438	0.034	2.894	323.940	0.175
1604913552.02524	229.455	0.034	2.966	323.779	0.178
1604913552.02623	229.448	0.034	2.916	323.940	0.176
1604913552.05824	229.438	0.034	2.926	323.860	0.176
1604913552.05923	229.435	0.034	2.926	323.940	0.174
1604913552.09124	229.349	0.034	2.861	323.779	0.177
1604913552.12323	229.371	0.034	2.890	323.699	0.175
1604913552.12622	229.373	0.034	2.860	323.699	0.174
1604913552.15823	229.359	0.034	2.877	323.940	0.173
1604913552.16122	229.378	0.034	2.909	323.779	0.177
1604913552.19223	229.385	0.034	2.901	323.779	0.177
1604913552.22524	229.401	0.034	2.967	323.860	0.174
1604913552.22622	229.395	0.034	2.929	323.779	0.175
1604913552.22722	229.364	0.034	2.939	323.940	0.176
1604913552.25922	229.371	0.034	2.972	323.699	0.177
1604913552.29222	229.350	0.034	2.954	323.779	0.178
1604913552.29421	229.390	0.035	2.947	323.779	0.177
1604913552.32721	229.447	0.034	2.902	323.779	0.178
1604913552.35823	229.478	0.034	2.904	323.860	0.175
1604913552.36122	229.532	0.034	2.929	323.940	0.176
1604913552.39222	229.492	0.034	2.872	323.940	0.174
1604913552.39322	229.470	0.034	2.917	323.779	0.174
1604913552.42621	229.510	0.034	2.944	323.860	0.176
1604913552.42721	229.502	0.034	2.942	324.021	0.174
1604913552.45921	229.537	0.034	2.956	324.101	0.178
1604913552.49121	229.499	0.034	2.882	324.182	0.175
1604913552.52222	229.558	0.034	2.941	324.101	0.174
1604913552.52521	229.598	0.034	2.957	324.262	0.176
1604913552.52620	229.600	0.034	2.965	324.182	0.171
1604913552.55722	229.595	0.034	2.974	324.021	0.174
1604913552.59020	229.540	0.034	2.952	324.101	0.174
1604913552.59120	229.546	0.034	2.956	324.182	0.173
1604913552.62320	229.526	0.034	2.930	324.101	0.175
1604913552.65621	229.526	0.034	2.917	324.021	0.170
1604913552.65722	229.532	0.034	2.929	324.182	0.176
1604913552.69322	229.518	0.034	2.898	324.101	0.177
1604913552.69420	229.516	0.034	2.908	324.101	0.178
1604913552.72620	229.535	0.034	2.906	324.101	0.178
1604913552.75820	229.523	0.034	2.893	324.101	0.177
1604913552.75919	229.532	0.034	2.908	324.021	0.181
1604913552.79219	229.477	0.034	2.884	324.021	0.173
1604913552.79919	229.498	0.034	2.886	324.021	0.175
1604913552.83120	229.545	0.034	2.919	324.101	0.174
1604913552.86319	229.529	0.034	2.888	323.940	0.173
1604913552.86419	229.540	0.034	2.911	324.021	0.178
1604913552.86921	229.504	0.034	2.845	324.182	0.175
1604913552.90120	229.517	0.034	2.888	324.021	0.177
1604913552.93219	229.543	0.034	2.907	324.021	0.177
1604913552.93418	229.558	0.034	2.914	323.940	0.176
1604913552.96619	229.532	0.034	2.959	324.182	0.176
