# timestamp	V	A	W	V	A
1604916324.55404	229.897	0.044	4.084	324.584	0.210
1604916324.55501	229.982	0.044	4.085	324.584	0.206
1604916324.59001	229.997	0.044	4.080	324.665	0.211
1604916324.62701	229.973	0.044	4.106	324.584	0.210
1604916324.62901	229.930	0.044	4.095	324.584	0.213
1604916324.63000	229.928	0.044	4.075	324.665	0.207
1604916324.66101	229.963	0.044	4.097	324.665	0.209
1604916324.69400	229.948	0.044	4.091	324.665	0.213
1604916324.69500	229.955	0.044	4.077	324.745	0.210
1604916324.72701	229.933	0.044	4.078	324.665	0.210
1604916324.75900	229.917	0.044	4.094	324.665	0.215
1604916324.76000	229.970	0.044	4.125	324.665	0.211
1604916324.79299	229.946	0.044	4.081	324.745	0.207
1604916324.79399	229.956	0.044	4.103	324.665	0.215
1604916324.82500	229.943	0.044	4.080	324.745	0.212
1604916324.85799	229.924	0.044	4.077	324.745	0.211
1604916324.85899	229.966	0.044	4.094	324.745	0.216
1604916324.89000	229.906	0.044	4.065	324.665	0.207
1604916324.92300	229.960	0.044	4.133	324.745	0.211
1604916324.92999	229.932	0.044	4.067	324.745	0.215
1604916324.96299	229.902	0.044	4.106	324.665	0.213
1604916324.96499	229.937	0.044	4.097	324.745	0.210
1604916324.99800	229.949	0.044	4.050	324.745	0.211
1604916324.99998	229.961	0.044	4.115	324.745	0.213
1604916325.03200	229.951	0.044	4.085	324.665	0.206
1604916325.03298	229.962	0.044	4.084	324.665	0.214
1604916325.06598	229.995	0.044	4.082	324.665	0.214
1604916325.10300	230.035	0.044	4.099	324.665	0.206
1604916325.10498	230.059	0.044	4.123	324.906	0.214
1604916325.13699	229.989	0.044	4.068	324.745	0.209
1604916325.13798	229.979	0.044	4.109	324.745	0.212
1604916325.20199	230.030	0.044	4.081	324.665	0.212
1604916325.20297	230.019	0.044	4.113	324.745	0.211
1604916325.23399	230.001	0.044	4.089	324.665	0.219
1604916325.23497	229.981	0.044	4.073	324.745	0.210
1604916325.26797	230.010	0.044	4.072	324.745	0.215
1604916325.29997	229.988	0.044	4.090	324.825	0.205
1604916325.30097	230.026	0.044	4.081	324.745	0.214
1604916325.33397	229.997	0.044	4.077	324.665	0.207
1604916325.33997	229.938	0.044	4.088	324.665	0.212
1604916325.37198	229.950	0.044	4.067	324.665	0.210
1604916325.40797	229.948	0.044	4.049	324.745	0.212
1604916325.40896	229.941	0.044	4.095	324.584	0.207
1604916325.44197	229.942	0.044	4.076	324.665	0.213
1604916325.47397	229.949	0.044	4.064	324.825	0.209
1604916325.47496	229.959	0.044	4.073	324.665	0.212
1604916325.48296	229.953	0.044	4.085	324.665	0.209
1604916325.51397	229.991	0.044	4.074	324.665	0.211
1604916325.51496	229.956	0.044	4.059	324.665	0.209
1604916325.54796	229.971	0.044	4.102	324.665	0.211
1604916325.57996	230.005	0.044	4.096	324.665	0.207
1604916325.58295	230.010	0.044	4.087	324.825	0.212
1604916325.61396	229.978	0.044	4.105	324.665	0.212
1604916325.61495	229.998	0.044	4.103	324.665	0.215
1604916325.64795	229.981	0.044	4.062	324.825	0.213
1604916325.64895	230.005	0.045	4.112	324.745	0.216
1604916325.67996	230.017	0.044	4.104	324.825	0.212
1604916325.71295	230.009	0.044	4.089	324.825	0.207
1604916325.71394	230.022	0.044	4.082	324.906	0.211
1604916325.74794	229.986	0.044	4.092	324.825	0.209
1604916325.78094	229.976	0.044	4.100	324.825	0.213
1604916325.78194	230.021	0.044	4.080	324.825	0.213
1604916325.81396	230.023	0.044	4.095	324.906	0.209
1604916325.84696	230.006	0.044	4.133	324.906	0.212
1604916325.84794	230.040	0.044	4.111	324.906	0.209
1604916325.87995	230.026	0.044	4.085	324.825	0.213
1604916325.88094	230.036	0.044	4.079	324.745	0.212
1604916325.91295	230.046	0.044	4.080	324.906	0.212
1604916325.94495	230.003	0.044	4.083	324.745	0.207
1604916325.94693	230.006	0.044	4.092	324.906	0.212
1604916325.97895	230.022	0.044	4.069	324.745	0.209
1604916325.97993	230.041	0.044	4.129	325.067	0.213
1604916326.01195	230.037	0.045	4.117	324.825	0.214
1604916326.04394	230.026	0.044	4.061	324.825	0.215
1604916326.04493	230.006	0.044	4.082	324.745	0.213
1604916326.07793	230.002	0.044	4.085	324.665	0.211
1604916326.07993	229.994	0.044	4.098	324.825	0.212
1604916326.11194	230.051	0.044	4.113	324.825	0.207
1604916326.14394	230.048	0.044	4.073	324.825	0.216
1604916326.14493	230.021	0.044	4.055	324.825	0.210
1604916326.15193	230.006	0.044	4.072	324.906	0.205
1604916326.18295	229.975	0.044	4.065	324.665	0.211
1604916326.21793	229.988	0.044	4.096	324.825	0.216
1604916326.25093	229.980	0.044	4.080	324.745	0.211
1604916326.25192	229.954	0.044	4.070	324.745	0.210
1604916326.25292	230.025	0.044	4.107	324.745	0.210
1604916326.28392	230.020	0.044	4.084	324.745	0.206
1604916326.28992	230.035	0.044	4.126	324.825	0.211
1604916326.32192	229.989	0.044	4.071	324.825	0.209
1604916326.35292	229.981	0.044	4.071	324.665	0.203
1604916326.35391	230.021	0.044	4.101	324.745	0.212
1604916326.38492	230.029	0.044	4.081	324.745	0.212
1604916326.41791	230.016	0.044	4.087	324.745	0.209
1604916326.41891	230.066	0.044	4.102	324.745	0.213
1604916326.44992	230.010	0.044	4.100	324.825	0.206
1604916326.45791	230.062	0.044	4.116	324.825	0.213
1604916326.48891	230.054	0.044	4.071	324.825	0.206
1604916326.52191	230.036	0.044	4.071	324.906	0.203
1604916326.52290	230.001	0.044	4.075	324.825	0.209
1604916326.55590	230.016	0.044	4.084	324.825	0.204
1604916326.58791	229.999	0.044	4.106	324.825	0.215
1604916326.58890	230.052	0.044	4.107	324.986	0.209
1604916326.62090	230.060	0.044	4.090	324.986	0.214
1604916326.62190	230.073	0.044	4.094	324.906	0.206
1604916326.65291	230.046	0.044	4.068	324.906	0.210
1604916326.66290	230.111	0.044	4.082	325.067	0.213
1604916326.69391	230.111	0.044	4.079	324.986	0.207
1604916326.70190	230.088	0.044	4.041	325.147	0.209
1604916326.73291	230.095	0.044	4.065	325.067	0.212
1604916326.73389	230.084	0.044	4.101	324.906	0.209
1604916326.76689	230.071	0.044	4.113	325.067	0.211
1604916326.76789	230.017	0.044	4.062	325.067	0.211
1604916326.79890	230.020	0.044	4.085	324.906	0.212
1604916326.83090	230.013	0.044	4.099	324.986	0.209
1604916326.83189	230.026	0.044	4.115	324.906	0.210
1604916326.86389	230.033	0.044	4.042	324.906	0.211
1604916326.89688	230.022	0.044	4.053	324.986	0.209
1604916326.89788	230.043	0.044	4.100	324.745	0.207
1604916326.92890	230.031	0.044	4.093	324.825	0.210
1604916326.92988	229.986	0.044	4.105	325.067	0.212
1604916326.96189	229.939	0.044	4.057	324.745	0.211
1604916326.99289	230.021	0.044	4.108	324.825	0.211
1604916326.99388	230.093	0.044	4.129	324.906	0.209
1604916327.02489	230.085	0.044	4.064	324.906	0.211
1604916327.02788	230.053	0.044	4.078	324.906	0.212
1604916327.05889	230.010	0.044	4.069	324.825	0.214
1604916327.09089	230.064	0.044	4.096	324.745	0.209
1604916327.09187	230.026	0.044	4.085	324.745	0.210
1604916327.12291	230.028	0.044	4.095	324.825	0.210
1604916327.15887	230.032	0.044	4.067	324.825	0.204
1604916327.15987	230.025	0.044	4.079	324.986	0.209
1604916327.19287	230.010	0.044	4.083	324.745	0.219
1604916327.19386	229.984	0.044	4.063	324.745	0.206
1604916327.22588	229.967	0.044	4.058	325.067	0.207
1604916327.22686	229.939	0.044	4.114	324.825	0.214
1604916327.25787	229.946	0.044	4.058	324.745	0.211
1604916327.28887	229.990	0.044	4.122	324.745	0.207
1604916327.28986	230.012	0.044	4.094	324.906	0.211
1604916327.32187	230.023	0.044	4.066	324.745	0.213
1604916327.35287	229.976	0.044	4.094	324.906	0.211
1604916327.38386	229.970	0.044	4.093	324.825	0.214
1604916327.38486	230.003	0.044	4.065	324.745	0.207
1604916327.39186	229.983	0.044	4.106	324.906	0.214
1604916327.42286	230.014	0.044	4.104	324.825	0.209
1604916327.45386	229.947	0.044	4.104	324.825	0.210
1604916327.45485	229.982	0.044	4.070	324.906	0.211
1604916327.48686	229.986	0.044	4.065	324.665	0.212
1604916327.51886	230.020	0.044	4.112	324.825	0.206
1604916327.51985	229.976	0.044	4.060	324.745	0.210
1604916327.55186	229.902	0.044	4.062	324.745	0.209
1604916327.58385	229.897	0.044	4.086	324.665	0.212
1604916327.58485	229.909	0.044	4.102	324.825	0.214
1604916327.61685	229.917	0.044	4.099	324.745	0.209
1604916327.61784	229.958	0.044	4.083	324.825	0.209
1604916327.64885	229.978	0.044	4.073	324.745	0.214
1604916327.68686	229.998	0.044	4.118	324.665	0.210
1604916327.68784	230.015	0.044	4.099	324.825	0.211
1604916327.69384	229.958	0.045	4.096	324.745	0.219
1604916327.75786	229.837	0.044	4.063	324.665	0.210
1604916327.75884	229.804	0.044	4.055	324.745	0.213
1604916327.79184	229.799	0.044	4.087	324.584	0.212
1604916327.82385	229.806	0.044	4.074	324.504	0.209
1604916327.82683	229.851	0.044	4.106	324.665	0.212
1604916327.85885	229.871	0.044	4.058	324.584	0.207
1604916327.85984	229.878	0.044	4.079	324.745	0.212
1604916327.89283	229.876	0.044	4.088	324.584	0.214
1604916327.89383	229.882	0.044	4.070	324.665	0.217
1604916327.92484	229.918	0.044	4.072	324.665	0.214
1604916327.95783	229.899	0.044	4.093	324.745	0.211
1604916327.95983	229.861	0.044	4.057	324.665	0.215
1604916327.99283	229.907	0.044	4.099	324.665	0.213
1604916328.02584	229.921	0.044	4.100	324.906	0.206
1604916328.02682	229.901	0.044	4.062	324.584	0.209
1604916328.06284	229.850	0.044	4.077	324.504	0.214
1604916328.06382	229.854	0.044	4.084	324.504	0.211
1604916328.09483	229.851	0.044	4.099	324.584	0.215
1604916328.09782	229.881	0.044	4.068	324.745	0.210
1604916328.12982	229.867	0.044	4.095	324.584	0.209
1604916328.16282	229.866	0.044	4.063	324.584	0.210
1604916328.16481	229.800	0.044	4.080	324.504	0.212
1604916328.19682	229.786	0.044	4.093	324.504	0.211
1604916328.19881	229.807	0.044	4.054	324.584	0.212
1604916328.23082	229.820	0.044	4.080	324.423	0.211
1604916328.23181	229.827	0.044	4.095	324.423	0.207
1604916328.26381	229.816	0.044	4.068	324.504	0.212
1604916328.29681	229.872	0.044	4.082	324.665	0.212
1604916328.32881	229.888	0.044	4.110	324.584	0.214
1604916328.33180	229.864	0.044	4.095	324.504	0.211
1604916328.33281	229.818	0.044	4.077	324.504	0.210
1604916328.36481	229.817	0.044	4.103	324.584	0.213
1604916328.36980	229.870	0.044	4.089	324.504	0.210
1604916328.40181	229.825	0.044	4.093	324.504	0.210
1604916328.43281	229.834	0.044	4.111	324.504	0.210
1604916328.43380	229.846	0.044	4.093	324.584	0.211
1604916328.46880	229.837	0.044	4.079	324.584	0.212
1604916328.50081	229.874	0.044	4.092	324.584	0.209
1604916328.50180	229.868	0.044	4.069	324.584	0.211
1604916328.53381	229.868	0.044	4.037	324.584	0.210
1604916328.53480	229.856	0.044	4.091	324.504	0.217
1604916328.56681	229.848	0.044	4.093	324.745	0.207
1604916328.59880	229.881	0.044	4.103	324.665	0.211
1604916328.60680	229.885	0.044	4.077	324.504	0.210
1604916328.64281	229.890	0.044	4.074	324.504	0.212
1604916328.64479	229.878	0.044	4.079	324.584	0.213
1604916328.67681	229.863	0.044	4.067	324.825	0.213
1604916328.67979	229.864	0.044	4.076	324.504	0.209
1604916328.71180	229.879	0.044	4.106	324.665	0.212
1604916328.71279	229.885	0.044	4.078	324.665	0.211
1604916328.74479	229.873	0.044	4.114	324.584	0.213
1604916328.78180	229.888	0.044	4.077	324.584	0.206
1604916328.78378	229.914	0.044	4.075	324.584	0.217
1604916328.81581	229.937	0.044	4.081	324.745	0.209
1604916328.81679	229.910	0.044	4.117	324.665	0.211
1604916328.85178	229.942	0.044	4.100	324.825	0.214
1604916328.85278	229.837	0.044	4.057	324.584	0.209
1604916328.88379	229.861	0.044	4.079	324.584	0.213
1604916328.91679	229.907	0.044	4.086	324.825	0.210
1604916328.91877	229.887	0.044	4.110	324.665	0.205
1604916328.95177	229.911	0.044	4.103	324.584	0.211
1604916328.98378	229.854	0.044	4.066	324.745	0.213
1604916328.98477	229.877	0.044	4.082	324.584	0.213
1604916329.01777	229.883	0.044	4.091	324.665	0.214
1604916329.04878	229.851	0.044	4.084	324.423	0.209
1604916329.08178	229.757	0.044	4.072	324.504	0.213
1604916329.08277	229.814	0.044	4.077	324.504	0.215
1604916329.11576	229.842	0.044	4.074	324.584	0.213
1604916329.14777	229.859	0.044	4.134	324.504	0.206
1604916329.14877	229.890	0.044	4.104	324.665	0.210
1604916329.18177	229.832	0.044	4.097	324.665	0.213
1604916329.18276	229.853	0.044	4.080	324.504	0.212
1604916329.21377	229.898	0.044	4.115	324.584	0.213
1604916329.24877	229.900	0.044	4.092	324.745	0.210
1604916329.25077	229.889	0.044	4.077	324.665	0.206
1604916329.28278	229.861	0.044	4.061	324.584	0.210
1604916329.28476	229.873	0.044	4.101	324.584	0.210
1604916329.31677	229.884	0.044	4.087	324.665	0.210
1604916329.31876	229.880	0.044	4.098	324.504	0.204
1604916329.35077	229.896	0.044	4.104	324.504	0.204
1604916329.35175	229.844	0.044	4.088	324.665	0.211
1604916329.38375	229.883	0.044	4.079	324.504	0.207
1604916329.38976	229.871	0.044	4.094	324.584	0.213
1604916329.42275	229.848	0.044	4.064	324.504	0.210
1604916329.45376	229.856	0.044	4.109	324.504	0.209
1604916329.45475	229.854	0.044	4.106	324.665	0.213
1604916329.48775	229.869	0.044	4.077	324.423	0.211
1604916329.48875	229.874	0.044	4.083	324.665	0.204
1604916329.51976	229.858	0.044	4.051	324.504	0.211
1604916329.55176	229.872	0.044	4.112	324.423	0.205
1604916329.55275	229.860	0.044	4.082	324.423	0.209
1604916329.60876	229.871	0.044	4.094	324.584	0.210
1604916329.61174	229.841	0.044	4.110	324.584	0.206
1604916329.61374	229.851	0.044	4.086	324.504	0.207
1604916329.64577	229.832	0.044	4.088	324.665	0.212
1604916329.64674	229.801	0.044	4.092	324.504	0.206
1604916329.67975	229.844	0.044	4.082	324.504	0.206
1604916329.71175	229.879	0.044	4.086	324.584	0.209
1604916329.71274	229.877	0.044	4.054	324.584	0.210
1604916329.74573	229.860	0.044	4.090	324.504	0.206
1604916329.74673	229.794	0.044	4.079	324.584	0.207
1604916329.77774	229.820	0.044	4.062	324.423	0.210
1604916329.80874	229.834	0.044	4.040	324.423	0.213
1604916329.80973	229.868	0.044	4.099	324.504	0.210
1604916329.84173	229.895	0.044	4.102	324.504	0.209
1604916329.87373	229.838	0.044	4.085	324.423	0.206
1604916329.87472	229.868	0.044	4.102	324.423	0.207
1604916329.90772	229.911	0.044	4.079	324.584	0.214
1604916329.91372	229.865	0.044	4.093	324.504	0.210
1604916329.94573	229.853	0.044	4.100	324.584	0.207
1604916329.94672	229.826	0.044	4.063	324.504	0.212
1604916329.97773	229.844	0.045	4.095	324.504	0.214
1604916330.00873	229.858	0.044	4.086	324.423	0.206
1604916330.00972	229.873	0.044	4.068	324.504	0.207
1604916330.04172	229.855	0.044	4.082	324.423	0.204
1604916330.07372	229.806	0.044	4.077	324.423	0.209
1604916330.10672	229.838	0.044	4.067	324.343	0.211
1604916330.10771	229.870	0.044	4.094	324.504	0.206
1604916330.13872	229.833	0.044	4.097	324.423	0.210
1604916330.13971	229.798	0.044	4.093	324.423	0.212
1604916330.17373	229.761	0.044	4.060	324.343	0.211
1604916330.17671	229.814	0.044	4.080	324.343	0.211
1604916330.20772	229.815	0.044	4.096	324.343	0.204
1604916330.20871	229.838	0.044	4.084	324.423	0.207
1604916330.24171	229.814	0.044	4.088	324.423	0.207
1604916330.27372	229.813	0.044	4.076	324.504	0.204
1604916330.27571	229.843	0.044	4.091	324.504	0.206
1604916330.30772	229.852	0.044	4.110	324.584	0.212
1604916330.30871	229.806	0.044	4.080	324.584	0.210
1604916330.34071	229.820	0.044	4.078	324.665	0.210
1604916330.37271	229.806	0.044	4.070	324.584	0.207
1604916330.37970	229.818	0.044	4.096	324.504	0.210
1604916330.41171	229.776	0.044	4.073	324.504	0.210
1604916330.41270	229.792	0.044	4.079	324.423	0.209
1604916330.44371	229.812	0.044	4.071	324.423	0.205
1604916330.44470	229.745	0.043	4.037	324.343	0.203
1604916330.47671	229.812	0.044	4.090	324.423	0.203
1604916330.50771	229.839	0.044	4.086	324.504	0.207
1604916330.50869	229.849	0.044	4.098	324.504	0.210
1604916330.54169	229.895	0.044	4.099	324.584	0.214
1604916330.57270	229.902	0.044	4.063	324.665	0.211
1604916330.57369	229.898	0.044	4.092	324.504	0.207
1604916330.60572	229.895	0.044	4.095	324.584	0.211
1604916330.60669	229.908	0.044	4.074	324.504	0.215
1604916330.63970	229.890	0.044	4.092	324.504	0.206
1604916330.67169	229.865	0.044	4.095	324.504	0.211
1604916330.67268	229.901	0.044	4.108	324.665	0.210
1604916330.70468	229.919	0.044	4.079	324.504	0.209
1604916330.71168	229.900	0.044	4.082	324.504	0.207
1604916330.74269	229.880	0.044	4.061	324.504	0.211
1604916330.74868	229.841	0.044	4.075	324.584	0.207
1604916330.77968	229.885	0.044	4.101	324.504	0.214
1604916330.81168	229.891	0.044	4.108	324.665	0.210
1604916330.81268	229.900	0.044	4.081	324.584	0.210
1604916330.84368	229.915	0.044	4.085	324.584	0.210
1604916330.87668	229.956	0.044	4.101	324.584	0.210
1604916330.87767	229.965	0.044	4.098	324.584	0.211
1604916330.90868	229.948	0.044	4.068	324.584	0.210
1604916330.94267	229.943	0.044	4.108	324.584	0.215
1604916330.97368	229.927	0.044	4.092	324.584	0.209
1604916330.97467	229.927	0.044	4.086	324.665	0.207
1604916331.00668	229.974	0.044	4.073	324.504	0.210
1604916331.03867	229.964	0.044	4.079	324.584	0.213
1604916331.03968	229.957	0.044	4.094	324.584	0.210
1604916331.07169	229.919	0.044	4.075	324.504	0.207
1604916331.10367	229.894	0.044	4.085	324.423	0.205
1604916331.10566	229.913	0.044	4.071	324.504	0.207
1604916331.13666	229.924	0.045	4.105	324.584	0.219
1604916331.13766	229.973	0.044	4.112	324.665	0.210
1604916331.17167	229.935	0.044	4.046	324.665	0.210
1604916331.20468	229.925	0.044	4.103	324.665	0.213
1604916331.20566	229.931	0.044	4.109	324.504	0.212
1604916331.21166	229.937	0.044	4.072	324.584	0.209
1604916331.26865	229.925	0.044	4.071	324.504	0.213
1604916331.27065	229.886	0.044	4.070	324.584	0.206
1604916331.27165	229.877	0.044	4.053	324.504	0.214
1604916331.30267	229.906	0.044	4.095	324.504	0.210
1604916331.33366	229.916	0.044	4.095	324.504	0.206
1604916331.33665	229.983	0.044	4.114	324.665	0.214
1604916331.36865	229.976	0.044	4.104	324.745	0.211
1604916331.37565	229.947	0.044	4.101	324.504	0.209
1604916331.40765	229.948	0.044	4.105	324.665	0.210
1604916331.40865	229.963	0.044	4.091	324.584	0.211
1604916331.44066	229.951	0.044	4.106	324.584	0.210
1604916331.47166	229.972	0.044	4.051	324.665	0.206
1604916331.47264	229.979	0.044	4.092	324.504	0.215
1604916331.50564	229.989	0.044	4.085	324.665	0.203
1604916331.53765	229.961	0.044	4.114	324.665	0.210
1604916331.53864	229.957	0.044	4.090	324.665	0.216
1604916331.57165	229.921	0.044	4.107	324.584	0.213
1604916331.57264	229.905	0.044	4.075	324.665	0.217
1604916331.60665	229.930	0.044	4.061	324.584	0.210
1604916331.63864	229.955	0.044	4.101	324.665	0.206
1604916331.64663	229.963	0.044	4.094	324.665	0.209
1604916331.68063	229.948	0.044	4.084	324.665	0.212
1604916331.71263	229.994	0.044	4.098	324.745	0.207
1604916331.74563	229.956	0.044	4.057	324.584	0.212
1604916331.74663	229.926	0.044	4.082	324.665	0.207
1604916331.74763	229.918	0.044	4.110	324.665	0.207
1604916331.78063	229.829	0.044	4.065	324.745	0.207
1604916331.81163	229.883	0.044	4.078	324.584	0.214
1604916331.81862	229.879	0.044	4.108	324.504	0.205
1604916331.85162	229.861	0.044	4.085	324.423	0.216
1604916331.85262	229.855	0.044	4.063	324.504	0.214
1604916331.88562	229.835	0.044	4.088	324.584	0.206
1604916331.91663	229.859	0.044	4.063	324.504	0.212
1604916331.91762	229.850	0.044	4.060	324.423	0.210
1604916331.95062	229.838	0.044	4.086	324.665	0.211
1604916331.95161	229.850	0.044	4.085	324.504	0.210
1604916331.98361	229.839	0.044	4.082	324.504	0.213
1604916331.98862	229.882	0.044	4.076	324.584	0.211
1604916332.02063	229.890	0.044	4.097	324.665	0.207
1604916332.05162	229.870	0.044	4.049	324.423	0.209
1604916332.05261	229.859	0.044	4.075	324.423	0.207
1604916332.08362	229.845	0.044	4.063	324.504	0.207
1604916332.11661	229.872	0.044	4.074	324.343	0.209
1604916332.14862	229.859	0.044	4.076	324.584	0.207
1604916332.15160	229.863	0.044	4.090	324.343	0.206
1604916332.15261	229.863	0.045	4.118	324.343	0.217
1604916332.18362	229.837	0.044	4.088	324.504	0.213
1604916332.21661	229.872	0.044	4.098	324.584	0.210
1604916332.21761	229.893	0.044	4.079	324.423	0.215
1604916332.24862	229.884	0.044	4.075	324.504	0.212
1604916332.28162	229.876	0.044	4.059	324.423	0.205
1604916332.28260	229.904	0.044	4.114	324.504	0.215
1604916332.31560	230.053	0.044	4.116	324.665	0.205
1604916332.31760	229.921	0.044	4.053	324.745	0.206
1604916332.34861	229.771	0.044	4.047	324.423	0.209
1604916332.38161	229.847	0.044	4.085	324.584	0.215
1604916332.38259	229.832	0.044	4.095	324.423	0.215
1604916332.41462	229.795	0.044	4.063	324.504	0.213
1604916332.42060	229.808	0.044	4.097	324.584	0.209
1604916332.45160	229.822	0.044	4.102	324.423	0.212
1604916332.47859	229.795	0.044	4.043	324.423	0.210
1604916332.48159	229.783	0.044	4.091	324.343	0.210
1604916332.49159	229.857	0.044	4.093	324.343	0.207
1604916332.52358	229.857	0.044	4.058	324.504	0.210
1604916332.55560	229.759	0.044	4.082	324.504	0.209
1604916332.55659	229.794	0.044	4.067	324.343	0.206
1604916332.58958	229.755	0.044	4.051	324.504	0.209
1604916332.62159	229.743	0.044	4.100	324.423	0.218
1604916332.62358	229.754	0.044	4.057	324.343	0.211
1604916332.65658	229.763	0.044	4.090	324.423	0.210
1604916332.65758	229.786	0.044	4.079	324.584	0.212
1604916332.69058	229.739	0.044	4.076	324.343	0.216
1604916332.69157	229.813	0.045	4.122	324.423	0.214
1604916332.72258	229.797	0.044	4.086	324.423	0.210
1604916332.75558	229.769	0.044	4.084	324.584	0.217
1604916332.78758	229.740	0.044	4.073	324.504	0.210
1604916332.79057	229.759	0.044	4.101	324.423	0.210
1604916332.82259	229.798	0.044	4.098	324.665	0.213
1604916332.82357	229.813	0.044	4.090	324.584	0.207
1604916332.85659	229.792	0.044	4.116	324.423	0.214
1604916332.85757	229.776	0.044	4.098	324.504	0.215
1604916332.88858	229.720	0.044	4.084	324.504	0.211
1604916332.92158	229.859	0.044	4.111	324.584	0.215
1604916332.92257	229.881	0.044	4.064	324.504	0.213
1604916332.95958	229.854	0.044	4.090	324.423	0.213
1604916332.96156	229.870	0.045	4.089	324.745	0.216
1604916332.99258	229.799	0.044	4.078	324.504	0.217
1604916332.99857	229.794	0.044	4.096	324.584	0.214
1604916333.03058	229.818	0.044	4.066	324.423	0.207
1604916333.03156	229.813	0.044	4.099	324.504	0.210
1604916333.06356	229.866	0.044	4.136	324.584	0.218
1604916333.10057	229.839	0.044	4.083	324.504	0.217
1604916333.10656	229.882	0.044	4.080	324.504	0.211
1604916333.13757	229.881	0.044	4.093	324.745	0.207
1604916333.13855	229.879	0.044	4.098	324.584	0.210
1604916333.17057	229.823	0.044	4.051	324.584	0.212
1604916333.17157	229.805	0.044	4.063	324.584	0.206
1604916333.20657	229.841	0.044	4.105	324.665	0.207
1604916333.23955	229.860	0.044	4.054	324.504	0.212
1604916333.24055	229.870	0.044	4.125	324.745	0.211
1604916333.27255	229.871	0.044	4.109	324.665	0.213
1604916333.30555	229.863	0.044	4.125	324.745	0.212
1604916333.30654	229.916	0.044	4.074	324.584	0.210
1604916333.33955	229.914	0.044	4.094	324.665	0.217
1604916333.34054	229.888	0.044	4.100	324.665	0.211
1604916333.37155	229.902	0.044	4.108	324.825	0.212
1604916333.40455	229.876	0.044	4.059	324.665	0.210
1604916333.40554	229.904	0.044	4.090	324.584	0.215
1604916333.43654	229.919	0.044	4.094	324.665	0.210
1604916333.43853	229.936	0.044	4.118	324.825	0.210
1604916333.47055	229.940	0.044	4.048	324.745	0.207
1604916333.50254	229.896	0.044	4.051	324.825	0.213
1604916333.50353	229.905	0.044	4.077	324.665	0.210
1604916333.53554	229.889	0.044	4.085	324.665	0.209
1604916333.53753	229.903	0.044	4.083	324.665	0.219
1604916333.56954	229.957	0.044	4.116	324.745	0.212
1604916333.60154	229.933	0.044	4.093	324.745	0.206
1604916333.60353	229.942	0.044	4.094	324.745	0.216
1604916333.60854	229.950	0.044	4.088	324.906	0.211
1604916333.64153	229.927	0.044	4.091	324.825	0.211
1604916333.67256	229.944	0.044	4.064	324.745	0.207
1604916333.67353	229.888	0.044	4.057	324.665	0.211
1604916333.70653	229.993	0.044	4.095	324.745	0.215
1604916333.70752	229.954	0.044	4.101	324.745	0.214
1604916333.74152	229.949	0.044	4.092	324.825	0.207
1604916333.77254	229.945	0.044	4.083	324.906	0.213
1604916333.77352	229.922	0.044	4.077	324.825	0.214
1604916333.80652	229.974	0.044	4.109	324.825	0.212
1604916333.80752	230.005	0.044	4.104	324.825	0.212
1604916333.83853	230.016	0.044	4.098	324.906	0.212
1604916333.87053	230.026	0.044	4.122	325.067	0.209
1604916333.90153	229.970	0.044	4.082	324.906	0.210
1604916333.90251	230.061	0.044	4.102	324.906	0.216
1604916333.93652	230.032	0.044	4.070	324.745	0.211
1604916333.93751	230.055	0.044	4.101	324.906	0.207
1604916333.97051	230.062	0.044	4.086	324.906	0.210
1604916333.97151	229.971	0.044	4.094	325.147	0.216
1604916334.00252	230.050	0.044	4.116	324.906	0.214
1604916334.03752	230.045	0.044	4.059	324.906	0.209
1604916334.03851	230.021	0.044	4.104	324.986	0.209
1604916334.07051	229.997	0.044	4.078	324.745	0.214
1604916334.10251	229.985	0.044	4.064	324.825	0.211
1604916334.10350	229.964	0.044	4.067	324.745	0.212
1604916334.13652	229.988	0.044	4.080	324.825	0.210
1604916334.13750	229.995	0.044	4.101	324.745	0.216
1604916334.16951	230.000	0.044	4.054	324.825	0.210
1604916334.20150	229.972	0.044	4.086	324.584	0.209
1604916334.20250	229.996	0.044	4.082	324.665	0.211
1604916334.23450	229.993	0.044	4.076	324.906	0.211
1604916334.23549	230.021	0.044	4.108	324.745	0.217
1604916334.26650	230.040	0.044	4.095	324.825	0.210
1604916334.27850	229.984	0.044	4.076	324.906	0.212
1604916334.31050	230.019	0.044	4.091	324.825	0.213
1604916334.31149	229.994	0.044	4.090	324.745	0.211
1604916334.34349	229.988	0.044	4.105	324.906	0.211
1604916334.34852	229.997	0.044	4.083	324.906	0.217
1604916334.38149	229.953	0.044	4.048	324.906	0.210
1604916334.41250	229.959	0.044	4.043	324.665	0.211
1604916334.41349	229.967	0.044	4.085	324.745	0.211
1604916334.44648	229.956	0.044	4.087	324.745	0.209
1604916334.44748	229.967	0.044	4.096	324.825	0.211
1604916334.48150	229.906	0.044	4.094	324.745	0.212
1604916334.51448	229.951	0.044	4.112	324.745	0.212
1604916334.51548	229.971	0.044	4.076	324.745	0.217
1604916334.54748	230.027	0.044	4.093	324.906	0.210
1604916334.58049	230.039	0.044	4.088	324.825	0.209
1604916334.58148	229.937	0.044	4.074	324.825	0.214
1604916334.61348	230.010	0.045	4.096	324.825	0.216
