# timestamp	V	A	W	V	A
1604914722.06666	229.203	0.031	2.638	323.538	0.164
1604914722.09867	229.187	0.027	2.202	323.538	0.143
1604914722.09966	229.218	0.026	2.146	323.457	0.139
1604914722.13166	229.203	0.025	2.059	323.538	0.136
1604914722.13666	229.188	0.026	2.133	323.457	0.138
1604914722.16767	229.198	0.026	2.179	323.618	0.139
1604914722.19967	229.201	0.025	2.094	323.618	0.135
1604914722.20066	229.249	0.025	2.107	323.538	0.133
1604914722.23366	229.236	0.025	2.085	323.457	0.134
1604914722.23465	229.233	0.028	2.320	323.618	0.150
1604914722.26665	229.261	0.026	2.181	323.618	0.141
1604914722.29866	229.202	0.026	2.115	323.538	0.142
1604914722.29965	229.172	0.026	2.143	323.538	0.136
1604914722.33467	229.189	0.026	2.121	323.538	0.138
1604914722.36666	229.223	0.026	2.132	323.377	0.136
1604914722.36765	229.226	0.027	2.263	323.457	0.152
1604914722.39966	229.192	0.026	2.148	323.538	0.139
1604914722.40065	229.186	0.026	2.139	323.457	0.139
1604914722.43166	229.193	0.025	2.090	323.377	0.136
1604914722.46465	229.225	0.025	2.102	323.377	0.134
1604914722.46564	229.220	0.025	2.143	323.377	0.133
1604914722.49666	229.190	0.026	2.217	323.538	0.142
1604914722.52966	229.156	0.026	2.147	323.377	0.135
1604914722.53064	229.214	0.028	2.378	323.296	0.147
1604914722.56364	229.245	0.028	2.362	323.538	0.146
1604914722.56564	229.296	0.028	2.371	323.457	0.146
1604914722.59665	229.227	0.027	2.329	323.457	0.145
1604914722.62965	229.217	0.028	2.356	323.377	0.146
1604914722.63064	229.277	0.029	2.490	323.377	0.153
1604914722.66165	229.382	0.029	2.441	323.457	0.151
1604914722.66763	229.395	0.028	2.372	323.779	0.146
1604914722.69964	229.318	0.028	2.320	323.538	0.145
1604914722.73164	229.336	0.028	2.326	323.618	0.145
1604914722.73463	229.356	0.028	2.354	323.538	0.145
1604914722.76566	229.353	0.029	2.401	323.699	0.153
1604914722.76763	229.387	0.030	2.471	323.618	0.153
1604914722.80065	229.418	0.028	2.367	323.779	0.148
1604914722.80163	229.369	0.028	2.398	323.699	0.151
1604914722.83463	229.425	0.030	2.470	323.779	0.156
1604914722.84063	229.391	0.028	2.376	323.860	0.151
1604914722.87363	229.402	0.027	2.256	323.699	0.145
1604914722.90564	229.358	0.027	2.277	323.699	0.142
1604914722.90662	229.351	0.027	2.270	323.618	0.142
1604914722.93863	229.368	0.027	2.275	323.699	0.142
1604914722.93962	229.370	0.027	2.286	323.618	0.145
1604914722.97063	229.362	0.027	2.299	323.618	0.144
1604914723.00863	229.385	0.029	2.435	323.779	0.148
1604914723.00961	229.342	0.032	2.632	323.618	0.170
1604914723.04161	229.347	0.033	2.798	323.618	0.165
1604914723.04961	229.339	0.032	2.731	323.618	0.169
1604914723.08062	229.289	0.033	2.838	323.538	0.168
1604914723.08861	229.256	0.034	2.961	323.457	0.175
1604914723.11962	229.266	0.034	2.972	323.457	0.176
1604914723.12061	229.276	0.034	3.011	323.538	0.175
1604914723.15361	229.253	0.034	3.015	323.377	0.173
1604914723.15460	229.284	0.033	2.892	323.457	0.165
1604914723.19061	229.285	0.034	2.977	323.538	0.173
1604914723.22360	229.319	0.034	3.006	323.699	0.171
1604914723.22461	229.354	0.034	2.991	323.538	0.174
1604914723.25561	229.306	0.034	2.962	323.618	0.171
1604914723.25660	229.343	0.034	3.045	323.538	0.174
1604914723.28761	229.315	0.034	3.006	323.699	0.174
1604914723.31961	229.321	0.034	2.972	323.538	0.171
1604914723.32060	229.344	0.034	2.986	323.538	0.175
1604914723.35360	229.309	0.034	3.019	323.618	0.174
1604914723.38560	229.311	0.034	2.904	323.457	0.173
1604914723.38660	229.287	0.032	2.682	323.538	0.165
1604914723.41860	229.346	0.031	2.660	323.699	0.163
1604914723.41960	229.391	0.032	2.801	323.538	0.165
1604914723.45060	229.385	0.033	2.869	323.618	0.165
1604914723.48359	229.386	0.032	2.763	323.618	0.163
1604914723.48459	229.314	0.030	2.630	323.538	0.156
1604914723.51560	229.351	0.030	2.505	323.538	0.157
1604914723.54859	229.343	0.029	2.459	323.457	0.150
1604914723.54959	229.354	0.030	2.632	323.538	0.155
1604914723.58158	229.372	0.031	2.624	323.699	0.159
1604914723.58258	229.331	0.030	2.493	323.457	0.156
1604914723.61459	229.302	0.029	2.433	323.618	0.153
1604914723.61559	229.336	0.029	2.461	323.618	0.153
1604914723.64959	229.300	0.029	2.488	323.699	0.154
1604914723.68158	229.295	0.029	2.518	323.538	0.154
1604914723.68358	229.247	0.030	2.556	323.457	0.155
1604914723.71459	229.224	0.033	2.828	323.457	0.173
1604914723.71958	229.303	0.035	3.004	323.377	0.176
1604914723.75059	229.308	0.034	2.920	323.457	0.175
1604914723.78258	229.308	0.033	2.814	323.457	0.173
1604914723.78357	229.323	0.031	2.608	323.538	0.164
1604914723.81458	229.330	0.029	2.419	323.538	0.156
1604914723.84758	229.380	0.029	2.377	323.538	0.148
1604914723.84857	229.374	0.028	2.352	323.618	0.147
1604914723.87958	229.368	0.028	2.321	323.618	0.146
1604914723.88057	229.324	0.027	2.313	323.457	0.146
1604914723.91158	229.334	0.028	2.335	323.538	0.147
1604914723.94358	229.360	0.029	2.441	323.538	0.152
1604914723.94457	229.368	0.028	2.372	323.538	0.153
1604914723.97557	229.359	0.028	2.361	323.699	0.146
1604914724.00856	229.369	0.028	2.327	323.618	0.147
1604914724.00956	229.356	0.028	2.364	323.618	0.147
1604914724.04057	229.397	0.028	2.310	323.618	0.145
1604914724.04156	229.391	0.028	2.403	323.860	0.152
1604914724.07357	229.412	0.027	2.316	323.779	0.146
1604914724.07956	229.373	0.027	2.274	323.699	0.145
1604914724.11056	229.361	0.028	2.378	323.779	0.155
1604914724.14256	229.393	0.034	2.978	323.618	0.179
1604914724.14455	229.393	0.035	3.143	323.618	0.175
1604914724.18056	229.379	0.035	3.069	323.538	0.175
1604914724.18155	229.352	0.035	3.084	323.618	0.182
1604914724.21455	229.347	0.034	2.939	323.699	0.175
1604914724.24556	229.378	0.034	2.922	323.779	0.175
1604914724.24655	229.344	0.034	2.875	323.618	0.169
1604914724.27856	229.365	0.034	2.928	323.538	0.169
1604914724.27955	229.350	0.035	2.994	323.538	0.178
1604914724.31155	229.324	0.033	2.906	323.538	0.169
1604914724.31655	229.352	0.033	2.875	323.538	0.169
1604914724.34954	229.406	0.034	3.009	323.538	0.171
1604914724.38254	229.386	0.035	3.036	323.699	0.174
1604914724.38354	229.338	0.034	3.004	323.699	0.176
1604914724.41455	229.305	0.034	2.909	323.618	0.175
1604914724.41554	229.335	0.033	2.869	323.538	0.168
1604914724.44854	229.354	0.035	3.022	323.618	0.179
1604914724.47955	229.325	0.035	3.094	323.618	0.179
1604914724.48054	229.323	0.035	3.044	323.699	0.176
1604914724.51353	229.353	0.034	2.977	323.618	0.175
1604914724.51453	229.359	0.034	2.938	323.779	0.171
1604914724.54653	229.372	0.033	2.904	323.699	0.175
1604914724.57854	229.407	0.034	2.952	323.618	0.174
1604914724.57954	229.423	0.034	2.924	323.699	0.173
1604914724.61454	229.363	0.034	2.961	323.699	0.171
1604914724.62053	229.394	0.034	3.022	323.618	0.174
1604914724.65353	229.478	0.034	2.998	323.618	0.174
1604914724.65553	229.489	0.035	3.068	323.779	0.174
1604914724.68654	229.468	0.035	3.058	323.699	0.176
1604914724.71953	229.431	0.034	2.989	323.779	0.175
1604914724.72053	229.442	0.034	2.981	323.779	0.171
1604914724.75253	229.461	0.034	2.995	323.699	0.179
1604914724.75452	229.436	0.035	3.033	323.699	0.175
1604914724.78553	229.419	0.035	3.101	323.699	0.181
1604914724.79853	229.419	0.035	2.975	323.779	0.179
1604914724.82953	229.419	0.035	3.007	323.699	0.176
1604914724.86251	229.428	0.034	2.884	323.779	0.174
1604914724.86351	229.435	0.032	2.717	323.779	0.165
1604914724.89452	229.435	0.031	2.636	323.699	0.159
1604914724.89551	229.397	0.030	2.537	323.699	0.157
1604914724.92851	229.391	0.030	2.521	323.860	0.156
1604914724.95952	229.403	0.030	2.491	323.779	0.152
1604914724.96051	229.394	0.029	2.479	323.860	0.155
1604914724.99351	229.413	0.029	2.467	323.779	0.154
1604914725.02452	229.405	0.027	2.279	323.699	0.148
1604914725.03151	229.412	0.027	2.260	323.860	0.144
1604914725.06352	229.426	0.027	2.306	323.779	0.144
