# timestamp	V	A	W	V	A
1604918272.18983	230.615	0.031	2.735	325.630	0.159
1604918272.22184	230.585	0.032	2.777	325.630	0.161
1604918272.25384	230.629	0.032	2.754	325.469	0.162
1604918272.25482	230.631	0.032	2.740	325.550	0.162
1604918272.28384	230.642	0.032	2.763	325.630	0.161
1604918272.28482	230.630	0.031	2.774	325.550	0.159
1604918272.31283	230.600	0.032	2.732	325.469	0.162
1604918272.32183	230.638	0.032	2.776	325.550	0.163
1604918272.35283	230.632	0.032	2.781	325.630	0.165
1604918272.38383	230.628	0.035	3.091	325.550	0.178
1604918272.41683	230.614	0.032	2.833	325.550	0.165
1604918272.41781	230.645	0.032	2.800	325.711	0.158
1604918272.41881	230.762	0.032	2.812	325.711	0.161
1604918272.44983	230.778	0.032	2.785	325.791	0.163
1604918272.48182	230.758	0.032	2.765	325.791	0.162
1604918272.51382	230.700	0.032	2.727	325.872	0.163
1604918272.51481	230.727	0.032	2.758	325.630	0.164
1604918272.54682	230.740	0.032	2.786	325.711	0.161
1604918272.54881	230.728	0.032	2.711	325.711	0.164
1604918272.58082	230.746	0.032	2.735	325.711	0.162
1604918272.58181	230.726	0.032	2.732	325.711	0.162
1604918272.61282	230.717	0.032	2.703	325.711	0.161
1604918272.64381	230.773	0.032	2.719	325.711	0.163
1604918272.65180	230.765	0.032	2.734	325.791	0.165
1604918272.68281	230.776	0.032	2.752	325.791	0.158
1604918272.71381	230.776	0.032	2.736	325.711	0.163
1604918272.71680	230.762	0.031	2.678	325.711	0.161
1604918272.72280	230.785	0.032	2.766	325.791	0.166
1604918272.75381	230.821	0.032	2.746	325.791	0.161
1604918272.78582	230.801	0.032	2.722	325.791	0.162
1604918272.78680	230.749	0.032	2.748	325.791	0.165
1604918272.82180	230.748	0.032	2.710	325.791	0.165
1604918272.82780	230.796	0.032	2.759	325.791	0.164
1604918272.85880	230.785	0.031	2.699	325.872	0.163
1604918272.85979	230.822	0.032	2.798	325.872	0.162
1604918272.89179	230.765	0.032	2.747	325.791	0.164
1604918272.92280	230.792	0.032	2.784	325.791	0.165
1604918272.92379	230.828	0.032	2.760	325.952	0.166
1604918272.95480	230.780	0.032	2.758	325.791	0.164
1604918272.99180	230.788	0.032	2.714	325.791	0.163
1604918272.99278	230.776	0.032	2.727	325.872	0.161
1604918273.02379	230.801	0.032	2.715	325.872	0.164
1604918273.03178	230.786	0.032	2.699	325.872	0.164
1604918273.06279	230.790	0.032	2.717	325.872	0.162
1604918273.06378	230.823	0.032	2.706	325.952	0.163
1604918273.09678	230.827	0.031	2.746	325.872	0.158
1604918273.12779	230.836	0.032	2.773	325.952	0.162
1604918273.13378	230.840	0.032	2.728	325.872	0.161
1604918273.16579	230.813	0.032	2.692	325.791	0.165
1604918273.16677	230.823	0.032	2.723	325.952	0.163
1604918273.19877	230.839	0.032	2.751	325.791	0.168
1604918273.19977	230.835	0.032	2.777	325.952	0.164
1604918273.23178	230.876	0.032	2.741	325.872	0.162
1604918273.26477	230.870	0.032	2.711	325.952	0.159
1604918273.26577	230.906	0.032	2.755	326.033	0.163
1604918273.29877	230.893	0.031	2.775	326.033	0.163
1604918273.30077	230.863	0.032	2.784	326.033	0.162
1604918273.33178	230.929	0.032	2.758	326.033	0.165
1604918273.36377	230.957	0.032	2.813	326.113	0.163
1604918273.36476	230.963	0.032	2.764	326.033	0.165
1604918273.39678	230.980	0.034	3.019	326.113	0.178
1604918273.39776	230.969	0.033	2.896	326.033	0.171
1604918273.42877	230.988	0.031	2.720	326.194	0.163
1604918273.46176	230.975	0.032	2.761	326.113	0.164
1604918273.46276	230.946	0.031	2.733	326.194	0.159
1604918273.49377	230.931	0.032	2.786	326.113	0.165
1604918273.52776	230.889	0.032	2.731	325.952	0.166
1604918273.58377	230.934	0.032	2.754	326.033	0.163
1604918273.58575	230.970	0.032	2.761	326.113	0.164
1604918273.58675	230.982	0.032	2.754	326.033	0.158
1604918273.61875	230.990	0.032	2.749	326.033	0.162
1604918273.62475	231.025	0.032	2.764	326.033	0.164
1604918273.65676	230.946	0.032	2.751	326.274	0.164
1604918273.65775	230.917	0.031	2.755	326.113	0.161
1604918273.68876	230.918	0.031	2.723	326.113	0.162
1604918273.72075	230.857	0.031	2.723	326.033	0.159
1604918273.72175	230.844	0.031	2.703	325.952	0.158
1604918273.75277	230.868	0.031	2.717	325.952	0.165
1604918273.76275	230.864	0.032	2.761	325.872	0.163
1604918273.79376	230.860	0.032	2.797	325.952	0.162
1604918273.82575	230.846	0.032	2.755	326.033	0.165
1604918273.82674	230.865	0.032	2.767	325.952	0.167
1604918273.85775	230.907	0.032	2.748	326.033	0.164
1604918273.85874	230.930	0.032	2.771	325.952	0.162
1604918273.89075	230.930	0.032	2.761	326.033	0.161
1604918273.92175	230.883	0.032	2.749	325.952	0.164
1604918273.95374	230.914	0.032	2.719	325.872	0.163
1604918273.95573	230.907	0.032	2.736	325.872	0.163
1604918273.98674	230.879	0.032	2.787	325.952	0.162
1604918273.98773	230.880	0.032	2.748	325.872	0.163
1604918274.01874	230.885	0.031	2.699	325.952	0.161
1604918274.01973	230.934	0.032	2.772	326.033	0.156
1604918274.05174	231.000	0.032	2.799	325.952	0.165
1604918274.08374	230.969	0.032	2.753	326.113	0.159
1604918274.08473	230.941	0.031	2.724	326.033	0.159
1604918274.11773	230.962	0.032	2.801	326.113	0.164
1604918274.15073	230.969	0.032	2.751	326.033	0.163
1604918274.15172	230.980	0.032	2.795	326.113	0.163
1604918274.18373	230.975	0.032	2.793	326.033	0.161
1604918274.21573	230.949	0.032	2.754	326.113	0.164
1604918274.21672	230.952	0.032	2.762	326.033	0.163
1604918274.24773	230.979	0.032	2.750	326.113	0.161
1604918274.24873	230.981	0.032	2.759	326.033	0.165
1604918274.28272	230.973	0.032	2.730	326.113	0.159
1604918274.28372	230.943	0.031	2.684	326.033	0.163
1604918274.31572	230.904	0.032	2.730	326.113	0.165
1604918274.32172	230.960	0.032	2.787	325.952	0.161
1604918274.35273	230.964	0.032	2.767	325.952	0.164
1604918274.38373	230.946	0.032	2.762	325.872	0.163
1604918274.38471	230.922	0.031	2.697	326.113	0.162
1604918274.41771	230.796	0.033	2.872	325.872	0.181
1604918274.41871	230.909	0.034	3.018	325.952	0.176
1604918274.45171	230.914	0.032	2.763	326.033	0.163
1604918274.48272	230.877	0.032	2.739	325.952	0.166
1604918274.48371	230.894	0.032	2.720	325.952	0.163
1604918274.51572	230.853	0.032	2.687	325.872	0.165
1604918274.54672	230.880	0.032	2.730	325.952	0.162
1604918274.54770	230.884	0.032	2.770	325.952	0.162
1604918274.57872	230.919	0.032	2.740	326.033	0.161
1604918274.58370	230.956	0.032	2.733	326.033	0.161
1604918274.61670	230.873	0.032	2.722	325.952	0.165
1604918274.62170	230.920	0.032	2.739	326.033	0.165
1604918274.65370	230.900	0.031	2.704	326.113	0.163
1604918274.68571	230.943	0.032	2.730	325.952	0.162
1604918274.69269	230.945	0.032	2.694	326.274	0.163
1604918274.72371	230.879	0.032	2.670	325.952	0.162
1604918274.75770	230.913	0.032	2.658	325.952	0.169
1604918274.76069	230.909	0.031	2.635	326.033	0.162
1604918274.79170	230.876	0.032	2.669	325.952	0.163
1604918274.79269	230.900	0.032	2.728	325.952	0.161
1604918274.82570	230.863	0.031	2.708	326.033	0.164
1604918274.82669	230.887	0.032	2.721	325.952	0.167
1604918274.85770	230.879	0.031	2.708	325.952	0.159
1604918274.85869	230.887	0.032	2.714	326.033	0.162
1604918274.89168	230.893	0.032	2.726	325.952	0.163
1604918274.92269	230.853	0.032	2.721	325.952	0.165
1604918274.92368	230.921	0.032	2.747	325.952	0.163
1604918274.95570	230.932	0.032	2.767	325.872	0.158
1604918274.96168	230.905	0.032	2.746	326.033	0.164
1604918274.99269	230.931	0.032	2.733	326.033	0.162
1604918275.02469	230.893	0.032	2.777	326.113	0.163
1604918275.02568	230.882	0.032	2.775	326.033	0.164
1604918275.05768	230.844	0.032	2.754	326.033	0.164
1604918275.05867	230.832	0.032	2.728	326.033	0.164
1604918275.09069	230.842	0.032	2.692	325.872	0.161
1604918275.12168	230.776	0.032	2.682	325.952	0.165
1604918275.12267	230.812	0.032	2.761	325.872	0.164
1604918275.15368	230.814	0.032	2.729	325.952	0.164
1604918275.18667	230.778	0.031	2.678	325.872	0.164
1604918275.18768	230.795	0.032	2.694	325.872	0.159
1604918275.24767	230.742	0.032	2.676	325.872	0.165
1604918275.24967	230.793	0.032	2.665	325.711	0.158
1604918275.25067	230.822	0.032	2.686	325.952	0.163
1604918275.28168	230.818	0.032	2.698	325.872	0.161
1604918275.28266	230.832	0.032	2.688	325.952	0.167
1604918275.31367	230.769	0.032	2.692	325.872	0.162
1604918275.34666	230.758	0.032	2.714	325.952	0.163
1604918275.37866	230.704	0.032	2.730	325.630	0.159
1604918275.41166	230.751	0.032	2.785	325.872	0.167
1604918275.41266	230.703	0.032	2.717	325.711	0.163
1604918275.44367	230.816	0.032	2.718	325.791	0.167
1604918275.45066	230.824	0.035	3.098	325.791	0.179
1604918275.48167	230.875	0.032	2.835	325.872	0.164
1604918275.51466	230.807	0.032	2.693	326.033	0.163
1604918275.51565	230.797	0.031	2.707	325.952	0.159
1604918275.54765	230.824	0.032	2.757	325.791	0.164
1604918275.58066	230.757	0.031	2.699	325.872	0.162
1604918275.58165	230.741	0.032	2.735	325.791	0.165
1604918275.61266	230.745	0.032	2.735	325.711	0.164
1604918275.61365	230.694	0.032	2.757	325.872	0.162
1604918275.64566	230.767	0.032	2.732	325.711	0.165
1604918275.65266	230.795	0.032	2.753	325.791	0.161
1604918275.68665	230.743	0.032	2.746	325.952	0.161
1604918275.68865	230.772	0.032	2.732	325.872	0.166
1604918275.72065	230.708	0.031	2.704	325.791	0.159
1604918275.72164	230.708	0.032	2.756	325.711	0.166
1604918275.75364	230.709	0.032	2.740	325.791	0.161
1604918275.78565	230.732	0.032	2.734	325.711	0.161
1604918275.78663	230.719	0.032	2.752	325.630	0.161
1604918275.81963	230.665	0.032	2.754	325.711	0.161
1604918275.82064	230.711	0.032	2.756	325.791	0.161
1604918275.85263	230.739	0.032	2.779	325.711	0.163
1604918275.88464	230.721	0.031	2.755	325.711	0.163
1604918275.88563	230.758	0.032	2.775	325.711	0.162
1604918275.91731	230.707	0.032	2.759	325.872	0.162
1604918275.91863	230.659	0.031	2.687	325.630	0.163
1604918275.95063	230.673	0.031	2.750	325.791	0.159
1604918275.98164	230.679	0.032	2.780	325.630	0.161
1604918275.98263	230.666	0.032	2.752	325.711	0.163
1604918276.01364	230.594	0.032	2.782	325.711	0.163
1604918276.04663	230.631	0.032	2.739	325.550	0.166
1604918276.04762	230.649	0.032	2.741	325.711	0.163
1604918276.07863	230.607	0.031	2.714	325.630	0.163
1604918276.11063	230.608	0.032	2.741	325.630	0.166
1604918276.11162	230.578	0.032	2.714	325.711	0.161
1604918276.14263	230.600	0.032	2.776	325.550	0.164
1604918276.14362	230.604	0.032	2.749	325.550	0.165
1604918276.17762	230.582	0.032	2.772	325.630	0.165
1604918276.21063	230.568	0.031	2.722	325.469	0.158
1604918276.21161	230.529	0.032	2.727	325.550	0.164
1604918276.24262	230.562	0.032	2.759	325.469	0.163
1604918276.25062	230.544	0.032	2.742	325.469	0.162
1604918276.28162	230.524	0.032	2.760	325.389	0.161
1604918276.31262	230.589	0.031	2.748	325.550	0.158
1604918276.31361	230.550	0.032	2.765	325.469	0.164
1604918276.34661	230.585	0.032	2.769	325.389	0.159
1604918276.35361	230.618	0.032	2.733	325.630	0.163
1604918276.38662	230.580	0.032	2.731	325.469	0.165
1604918276.38860	230.565	0.032	2.781	325.469	0.159
1604918276.42062	230.463	0.032	2.730	325.469	0.164
1604918276.45161	230.531	0.032	2.773	325.469	0.163
1604918276.45360	230.543	0.032	2.684	325.389	0.164
1604918276.48561	230.549	0.034	3.017	325.389	0.182
1604918276.52161	230.541	0.033	2.871	325.469	0.170
1604918276.52260	230.508	0.031	2.736	325.389	0.162
1604918276.52560	230.554	0.032	2.777	325.389	0.164
1604918276.55860	230.591	0.032	2.772	325.389	0.162
1604918276.55959	230.576	0.031	2.714	325.389	0.162
1604918276.59160	230.577	0.032	2.793	325.389	0.159
1604918276.62260	230.550	0.031	2.723	325.550	0.159
1604918276.62560	230.512	0.032	2.693	325.308	0.165
1604918276.65661	230.521	0.032	2.737	325.469	0.165
1604918276.68760	230.523	0.032	2.730	325.469	0.161
1604918276.68859	230.547	0.032	2.737	325.550	0.164
1604918276.72060	230.475	0.032	2.742	325.389	0.162
1604918276.75160	230.496	0.032	2.758	325.228	0.166
1604918276.75259	230.515	0.032	2.726	325.389	0.163
1604918276.78460	230.517	0.032	2.738	325.389	0.164
1604918276.78558	230.487	0.032	2.778	325.308	0.161
1604918276.81660	230.448	0.032	2.712	325.469	0.163
1604918276.81858	230.480	0.032	2.757	325.389	0.161
1604918276.85158	230.466	0.032	2.712	325.228	0.161
1604918276.88259	230.497	0.031	2.689	325.389	0.163
1604918276.88358	230.522	0.032	2.738	325.389	0.161
1604918276.91559	230.510	0.031	2.726	325.308	0.166
1604918276.92158	230.549	0.032	2.747	325.389	0.163
1604918276.95357	230.575	0.032	2.675	325.469	0.166
1604918276.98658	230.572	0.032	2.744	325.389	0.164
1604918276.99357	230.610	0.032	2.737	325.630	0.162
1604918277.02559	230.572	0.032	2.677	325.389	0.161
1604918277.03258	230.588	0.032	2.665	325.389	0.165
1604918277.06358	230.544	0.032	2.699	325.469	0.161
1604918277.09558	230.544	0.032	2.706	325.389	0.163
1604918277.09657	230.565	0.032	2.780	325.550	0.164
1604918277.12758	230.536	0.031	2.729	325.389	0.162
1604918277.13557	230.561	0.032	2.739	325.389	0.163
1604918277.16658	230.577	0.032	2.740	325.469	0.163
1604918277.16756	230.571	0.031	2.711	325.308	0.162
1604918277.20056	230.579	0.032	2.698	325.550	0.158
1604918277.23157	230.505	0.031	2.659	325.389	0.162
1604918277.23256	230.488	0.031	2.666	325.389	0.158
1604918277.26457	230.560	0.032	2.698	325.389	0.164
1604918277.26556	230.563	0.032	2.729	325.389	0.162
1604918277.29756	230.597	0.032	2.771	325.550	0.164
1604918277.33157	230.555	0.032	2.748	325.389	0.165
1604918277.33256	230.569	0.032	2.733	325.469	0.164
1604918277.36456	230.589	0.032	2.745	325.469	0.165
1604918277.36555	230.598	0.032	2.701	325.550	0.164
1604918277.39656	230.607	0.032	2.738	325.630	0.164
1604918277.42956	230.602	0.031	2.669	325.630	0.164
1604918277.43055	230.605	0.032	2.651	325.389	0.161
1604918277.46255	230.592	0.032	2.666	325.469	0.163
1604918277.49756	230.582	0.032	2.678	325.469	0.161
1604918277.49955	230.554	0.034	2.926	325.630	0.179
1604918277.53156	230.529	0.034	2.955	325.389	0.176
1604918277.53254	230.535	0.032	2.756	325.308	0.163
1604918277.56456	230.576	0.032	2.776	325.308	0.161
1604918277.59655	230.549	0.032	2.694	325.469	0.165
1604918277.59754	230.517	0.032	2.717	325.308	0.161
1604918277.63054	230.498	0.032	2.703	325.389	0.164
1604918277.63254	230.492	0.032	2.700	325.308	0.159
1604918277.66455	230.566	0.032	2.715	325.389	0.167
1604918277.69655	230.601	0.032	2.725	325.469	0.161
1604918277.69754	230.624	0.032	2.694	325.469	0.163
1604918277.72953	230.591	0.032	2.669	325.550	0.163
1604918277.73153	230.613	0.031	2.711	325.550	0.159
1604918277.76253	230.645	0.032	2.762	325.469	0.162
1604918277.79454	230.658	0.032	2.774	325.550	0.164
1604918277.79553	230.646	0.032	2.737	325.550	0.161
1604918277.82654	230.626	0.032	2.755	325.630	0.161
1604918277.85953	230.629	0.032	2.735	325.550	0.162
1604918277.86053	230.637	0.032	2.710	325.469	0.163
1604918277.86153	230.664	0.031	2.698	325.630	0.158
1604918277.89754	230.661	0.032	2.688	325.630	0.164
1604918277.93153	230.521	0.032	2.675	325.389	0.166
1604918277.93353	230.496	0.032	2.685	325.389	0.167
1604918277.96554	230.553	0.032	2.669	325.308	0.164
1604918277.96652	230.551	0.032	2.651	325.469	0.164
1604918277.99952	230.557	0.032	2.682	325.389	0.164
1604918278.00052	230.578	0.032	2.729	325.389	0.165
1604918278.03153	230.556	0.032	2.751	325.389	0.164
1604918278.06452	230.564	0.031	2.727	325.308	0.162
1604918278.06552	230.575	0.032	2.760	325.308	0.158
1604918278.09751	230.570	0.032	2.723	325.308	0.161
1604918278.13052	230.529	0.032	2.778	325.389	0.163
1604918278.13151	230.539	0.032	2.744	325.308	0.165
1604918278.16451	230.534	0.032	2.730	325.308	0.162
1604918278.16551	230.555	0.032	2.726	325.389	0.162
1604918278.19652	230.567	0.032	2.710	325.228	0.165
1604918278.25452	230.562	0.032	2.746	325.308	0.162
1604918278.25551	230.545	0.032	2.719	325.389	0.165
1604918278.25651	230.576	0.032	2.723	325.308	0.159
1604918278.28752	230.580	0.032	2.670	325.389	0.165
1604918278.28850	230.568	0.032	2.670	325.308	0.162
1604918278.32150	230.544	0.032	2.673	325.389	0.164
1604918278.32252	230.612	0.032	2.726	325.389	0.161
1604918278.35651	230.652	0.032	2.784	325.550	0.161
1604918278.38951	230.626	0.032	2.767	325.550	0.162
1604918278.39050	230.640	0.032	2.756	325.389	0.159
1604918278.42250	230.590	0.032	2.745	325.550	0.164
1604918278.45551	230.558	0.032	2.695	325.308	0.162
1604918278.45650	230.563	0.032	2.726	325.630	0.162
1604918278.49251	230.572	0.032	2.734	325.308	0.161
1604918278.49349	230.583	0.032	2.778	325.389	0.165
1604918278.52550	230.525	0.032	2.808	325.389	0.170
1604918278.55750	230.542	0.035	3.058	325.308	0.181
1604918278.55949	230.594	0.032	2.714	325.469	0.166
1604918278.59150	230.571	0.032	2.616	325.550	0.165
1604918278.59349	230.566	0.032	2.683	325.308	0.163
1604918278.62550	230.562	0.032	2.686	325.389	0.165
1604918278.63249	230.531	0.032	2.685	325.308	0.162
1604918278.66449	230.549	0.032	2.716	325.308	0.166
1604918278.66548	230.545	0.032	2.734	325.308	0.166
1604918278.69650	230.576	0.032	2.747	325.308	0.166
1604918278.72749	230.512	0.031	2.701	325.389	0.163
1604918278.73048	230.495	0.031	2.680	325.389	0.158
1604918278.76150	230.531	0.032	2.714	325.389	0.161
1604918278.76849	230.526	0.032	2.708	325.469	0.164
1604918278.80049	230.551	0.032	2.683	325.389	0.165
1604918278.80248	230.526	0.032	2.689	325.389	0.162
1604918278.85949	230.517	0.032	2.707	325.308	0.169
1604918278.86147	230.560	0.032	2.762	325.389	0.165
1604918278.86247	230.557	0.032	2.752	325.308	0.161
1604918278.89548	230.560	0.032	2.729	325.308	0.161
1604918278.92747	230.528	0.032	2.728	325.228	0.163
1604918278.92847	230.478	0.032	2.730	325.228	0.167
1604918278.96048	230.509	0.032	2.767	325.308	0.163
1604918278.96147	230.480	0.032	2.761	325.308	0.165
1604918278.99248	230.491	0.032	2.764	325.228	0.161
1604918279.02448	230.475	0.032	2.755	325.228	0.161
1604918279.02646	230.464	0.032	2.769	325.228	0.163
1604918279.05946	230.504	0.032	2.759	325.147	0.162
1604918279.09147	230.520	0.032	2.764	325.308	0.162
1604918279.09246	230.492	0.032	2.694	325.228	0.161
1604918279.12447	230.471	0.032	2.726	325.469	0.163
1604918279.12646	230.495	0.032	2.696	325.147	0.167
1604918279.18247	230.512	0.032	2.677	325.228	0.165
1604918279.18546	230.481	0.031	2.642	325.389	0.162
1604918279.21947	230.515	0.031	2.659	325.147	0.162
1604918279.22146	230.490	0.032	2.662	325.147	0.164
1604918279.25446	230.517	0.032	2.753	325.147	0.161
1604918279.25545	230.530	0.032	2.747	325.147	0.161
1604918279.28745	230.515	0.031	2.730	325.228	0.165
1604918279.31946	230.505	0.032	2.729	325.067	0.164
1604918279.32045	230.487	0.032	2.756	325.228	0.163
1604918279.34746	230.487	0.032	2.768	325.308	0.161
1604918279.35846	230.541	0.031	2.696	325.228	0.161
1604918279.39646	230.517	0.032	2.681	325.228	0.158
1604918279.39945	230.363	0.031	2.674	325.228	0.157
1604918279.43046	230.299	0.032	2.769	325.228	0.162
1604918279.43244	230.302	0.032	2.724	325.228	0.162
1604918279.46445	230.305	0.032	2.716	325.228	0.166
1604918279.46944	230.307	0.032	2.741	325.067	0.162
1604918279.50144	230.332	0.032	2.690	325.228	0.162
1604918279.53545	230.256	0.032	2.736	325.228	0.163
1604918279.53744	230.232	0.032	2.711	325.067	0.164
1604918279.54444	230.220	0.035	3.055	325.067	0.182
1604918279.57545	230.181	0.033	2.787	325.147	0.169
1604918279.60744	230.183	0.032	2.703	324.986	0.163
1604918279.63945	230.114	0.032	2.667	324.986	0.163
1604918279.67143	230.087	0.032	2.652	324.906	0.162
1604918279.67443	230.118	0.032	2.707	324.986	0.161
1604918279.70643	230.153	0.032	2.689	324.986	0.162
1604918279.73944	230.106	0.032	2.695	325.147	0.161
1604918279.74043	230.053	0.032	2.663	324.906	0.162
1604918279.77244	230.077	0.032	2.685	324.986	0.161
1604918279.77443	230.065	0.032	2.669	325.067	0.161
1604918279.80544	230.055	0.032	2.683	324.986	0.163
1604918279.83744	230.065	0.032	2.660	325.067	0.163
1604918279.84042	230.066	0.032	2.722	325.067	0.167
1604918279.87243	230.056	0.032	2.699	325.147	0.163
1604918279.88042	230.044	0.032	2.722	325.067	0.163
1604918279.91143	230.031	0.031	2.694	325.067	0.162
1604918279.91443	230.003	0.032	2.752	324.986	0.159
1604918279.94942	229.990	0.032	2.704	324.986	0.159
1604918279.95042	230.031	0.032	2.733	325.067	0.162
1604918279.98342	229.953	0.032	2.719	324.906	0.164
1604918280.01542	230.003	0.032	2.736	324.906	0.162
1604918280.01741	229.982	0.032	2.687	324.825	0.167
1604918280.05542	229.954	0.032	2.663	324.745	0.162
1604918280.05641	229.937	0.032	2.728	324.665	0.164
1604918280.09342	229.884	0.032	2.682	324.665	0.164
1604918280.09441	229.884	0.032	2.686	324.665	0.166
1604918280.12542	229.829	0.032	2.680	324.665	0.166
1604918280.13241	229.821	0.032	2.651	324.584	0.168
1604918280.16541	229.841	0.032	2.660	324.584	0.167
1604918280.19842	229.814	0.032	2.634	324.584	0.164
1604918280.20141	229.817	0.032	2.635	324.584	0.161
1604918280.20240	229.774	0.032	2.679	324.343	0.164
1604918280.23640	229.732	0.032	2.652	324.343	0.161
1604918280.26741	229.765	0.032	2.655	324.262	0.159
1604918280.26940	229.759	0.032	2.710	324.262	0.158
1604918280.30240	229.724	0.031	2.703	324.182	0.163
1604918280.30440	229.747	0.032	2.745	324.182	0.158
1604918280.33541	229.743	0.031	2.728	324.343	0.158
1604918280.36640	229.747	0.032	2.729	324.021	0.161
1604918280.36740	229.737	0.031	2.740	323.940	0.157
1604918280.40039	229.754	0.031	2.742	324.021	0.162
1604918280.43141	229.701	0.031	2.692	323.779	0.158
1604918280.43239	229.657	0.032	2.663	323.779	0.162
1604918280.46440	229.691	0.032	2.676	323.779	0.162
1604918280.46539	229.677	0.032	2.650	323.699	0.163
1604918280.49839	229.668	0.032	2.654	323.618	0.161
1604918280.53040	229.678	0.032	2.687	323.618	0.162
1604918280.53139	229.691	0.032	2.682	323.618	0.163
1604918280.56438	229.711	0.032	2.665	323.538	0.166
1604918280.56538	229.715	0.034	2.913	323.538	0.180
1604918280.59640	229.700	0.034	2.937	323.538	0.178
1604918280.62931	229.698	0.032	2.723	323.538	0.167
1604918280.63038	229.690	0.032	2.732	323.618	0.169
1604918280.66338	229.709	0.032	2.739	323.779	0.163
1604918280.66438	229.710	0.032	2.714	323.779	0.171
1604918280.69539	229.714	0.032	2.670	323.699	0.165
1604918280.72838	229.655	0.032	2.661	323.860	0.165
1604918280.72939	229.613	0.032	2.730	323.779	0.166
1604918280.76438	229.580	0.032	2.673	323.860	0.164
1604918280.79639	229.555	0.032	2.650	323.699	0.164
1604918280.79737	229.590	0.032	2.711	323.699	0.166
1604918280.83038	229.571	0.032	2.663	323.860	0.159
1604918280.83237	229.562	0.032	2.677	323.860	0.166
1604918280.86438	229.568	0.032	2.682	323.860	0.165
1604918280.89638	229.557	0.032	2.691	323.779	0.164
1604918280.89737	229.594	0.032	2.738	323.779	0.161
1604918280.90437	229.553	0.032	2.703	323.779	0.165
1604918280.93636	229.538	0.032	2.707	323.860	0.165
1604918280.97438	229.589	0.032	2.688	323.860	0.168
1604918280.97636	229.548	0.032	2.675	323.779	0.163
1604918281.00837	229.583	0.032	2.666	323.779	0.167
1604918281.00936	229.637	0.032	2.699	323.779	0.162
1604918281.04136	229.626	0.032	2.698	323.779	0.163
1604918281.07437	229.660	0.032	2.689	323.860	0.165
1604918281.07536	229.692	0.032	2.737	323.940	0.161
1604918281.10637	229.696	0.032	2.709	323.940	0.165
1604918281.10735	229.701	0.032	2.758	323.940	0.164
1604918281.14035	229.650	0.032	2.705	324.101	0.165
1604918281.17536	229.673	0.032	2.730	324.021	0.167
1604918281.17636	229.711	0.032	2.705	323.940	0.161
1604918281.21337	229.691	0.032	2.721	323.940	0.163
1604918281.21435	229.660	0.032	2.650	323.940	0.161
1604918281.24536	229.671	0.032	2.666	323.940	0.166
1604918281.25235	229.672	0.032	2.673	323.779	0.162
1604918281.28535	229.652	0.032	2.675	323.860	0.165
1604918281.31835	229.753	0.032	2.691	324.021	0.164
1604918281.32034	229.782	0.032	2.718	323.940	0.163
1604918281.35135	229.721	0.032	2.734	323.940	0.164
1604918281.35434	229.751	0.032	2.767	324.101	0.161
1604918281.38535	229.790	0.032	2.773	324.021	0.162
1604918281.38634	229.830	0.032	2.778	324.343	0.164
1604918281.41934	229.824	0.032	2.761	324.101	0.161
1604918281.45135	229.822	0.032	2.786	324.182	0.161
1604918281.48435	229.860	0.032	2.749	324.262	0.164
1604918281.48633	229.903	0.032	2.764	324.423	0.162
1604918281.51933	229.901	0.032	2.762	324.343	0.161
1604918281.55035	229.851	0.032	2.777	324.343	0.162
1604918281.55133	229.987	0.032	2.790	324.262	0.166
1604918281.58634	230.018	0.032	2.717	324.343	0.166
1604918281.59433	230.007	0.033	2.809	324.343	0.164
1604918281.62633	230.042	0.035	3.063	324.343	0.177
1604918281.65933	229.992	0.032	2.768	324.423	0.166
1604918281.66033	230.015	0.032	2.713	324.262	0.164
1604918281.69334	230.047	0.032	2.726	324.343	0.165
1604918281.69432	230.087	0.032	2.721	324.423	0.164
1604918281.72534	230.071	0.032	2.674	324.343	0.163
1604918281.73232	230.016	0.031	2.656	324.423	0.159
1604918281.76532	230.079	0.032	2.675	324.504	0.161
1604918281.79833	230.081	0.032	2.662	324.504	0.161
1604918281.80032	230.102	0.032	2.699	324.504	0.167
1604918281.83133	230.108	0.032	2.694	324.504	0.159
1604918281.83432	230.092	0.032	2.659	324.584	0.161
1604918281.86532	230.104	0.031	2.684	324.584	0.158
1604918281.86631	230.141	0.032	2.661	324.665	0.169
1604918281.89931	230.181	0.032	2.719	324.584	0.161
1604918281.94032	230.182	0.032	2.741	324.665	0.163
1604918281.94332	230.098	0.032	2.677	324.665	0.165
1604918281.97532	230.220	0.032	2.777	324.745	0.164
1604918281.97631	230.237	0.032	2.734	324.745	0.162
1604918282.01432	230.266	0.032	2.710	324.825	0.162
1604918282.01531	230.282	0.032	2.760	324.906	0.159
1604918282.04632	230.246	0.031	2.734	324.665	0.162
1604918282.04931	230.188	0.031	2.753	324.825	0.161
1604918282.08131	230.245	0.032	2.780	324.825	0.161
1604918282.11431	230.240	0.032	2.796	324.825	0.162
1604918282.11630	230.268	0.032	2.747	324.825	0.164
1604918282.14831	230.193	0.032	2.757	324.825	0.164
1604918282.18031	230.293	0.032	2.776	324.906	0.167
1604918282.18130	230.290	0.032	2.782	324.825	0.163
1604918282.18230	230.298	0.032	2.758	324.906	0.165
1604918282.21530	230.278	0.032	2.759	324.745	0.165
1604918282.24630	230.223	0.032	2.752	324.906	0.165
