# timestamp	V	A	W	V	A
1604914107.07736	229.642	0.033	2.864	324.343	0.167
1604914107.13436	229.618	0.033	2.879	324.262	0.173
1604914107.13636	229.584	0.033	2.875	324.262	0.173
1604914107.13736	229.595	0.033	2.880	324.262	0.176
1604914107.16936	229.635	0.033	2.906	324.262	0.170
1604914107.20236	229.632	0.033	2.915	324.504	0.174
1604914107.20436	229.625	0.033	2.913	324.262	0.167
1604914107.26237	229.590	0.033	2.892	324.343	0.171
1604914107.26335	229.609	0.033	2.879	324.262	0.168
1604914107.26635	229.622	0.033	2.890	324.182	0.169
1604914107.26735	229.620	0.033	2.893	324.262	0.170
1604914107.29835	229.649	0.033	2.892	324.262	0.173
1604914107.33136	229.640	0.033	2.884	324.182	0.168
1604914107.36636	229.622	0.033	2.912	324.182	0.170
1604914107.36834	229.642	0.033	2.903	324.343	0.175
1604914107.40135	229.619	0.033	2.885	324.262	0.170
1604914107.40238	229.621	0.033	2.907	324.182	0.174
1604914107.43434	229.607	0.033	2.875	324.262	0.171
1604914107.43534	229.624	0.033	2.887	324.182	0.171
1604914107.49235	229.628	0.033	2.892	324.423	0.171
1604914107.49434	229.634	0.033	2.892	324.262	0.173
1604914107.52734	229.575	0.033	2.868	324.343	0.167
1604914107.56434	229.600	0.033	2.864	324.262	0.169
1604914107.56634	229.602	0.033	2.900	324.262	0.173
1604914107.59834	229.605	0.033	2.899	324.343	0.171
1604914107.59933	229.588	0.033	2.845	324.262	0.168
1604914107.63134	229.593	0.033	2.872	324.262	0.170
1604914107.66334	229.617	0.033	2.827	324.182	0.171
1604914107.66633	229.632	0.033	2.872	324.182	0.173
1604914107.72333	229.662	0.033	2.912	324.262	0.171
1604914107.72633	229.647	0.033	2.885	324.343	0.173
1604914107.72733	229.613	0.033	2.865	324.182	0.169
1604914107.76134	229.609	0.033	2.884	324.262	0.175
1604914107.76233	229.612	0.033	2.890	324.262	0.174
1604914107.76833	229.628	0.033	2.864	324.262	0.174
1604914107.80032	229.629	0.033	2.888	324.182	0.171
1604914107.83332	229.592	0.033	2.864	324.101	0.174
1604914107.83532	229.621	0.033	2.845	324.101	0.173
1604914107.86832	229.634	0.033	2.858	324.262	0.173
1604914107.86932	229.635	0.033	2.844	324.182	0.171
1604914107.95833	229.619	0.033	2.810	324.101	0.168
1604914107.95931	229.647	0.034	2.820	324.262	0.173
1604914107.96231	229.681	0.033	2.797	324.262	0.173
1604914108.02432	229.702	0.033	2.804	324.423	0.170
1604914108.02731	229.722	0.033	2.830	324.343	0.169
1604914108.02932	229.651	0.033	2.821	324.262	0.170
1604914108.03031	229.659	0.033	2.816	324.504	0.175
1604914108.06331	229.654	0.033	2.878	324.262	0.170
1604914108.06431	229.685	0.034	2.876	324.262	0.176
1604914108.09534	229.714	0.033	2.900	324.343	0.169
1604914108.13131	229.713	0.033	2.860	324.423	0.170
1604914108.13231	229.727	0.033	2.875	324.262	0.171
1604914108.16431	229.749	0.034	2.901	324.423	0.174
1604914108.16531	229.728	0.033	2.882	324.423	0.175
1604914108.19731	229.714	0.034	2.907	324.343	0.173
1604914108.23330	229.679	0.033	2.867	324.182	0.169
1604914108.23430	229.700	0.033	2.907	324.343	0.169
1604914108.29131	229.728	0.033	2.885	324.423	0.169
1604914108.29330	229.710	0.033	2.850	324.343	0.170
1604914108.29430	229.730	0.033	2.793	324.343	0.170
1604914108.32730	229.699	0.033	2.861	324.423	0.170
1604914108.35830	229.662	0.033	2.838	324.262	0.168
1604914108.35930	229.689	0.033	2.802	324.423	0.173
1604914108.41630	229.664	0.033	2.803	324.423	0.174
1604914108.41729	229.670	0.033	2.781	324.262	0.173
1604914108.41829	229.656	0.033	2.795	324.262	0.173
1604914108.44930	229.654	0.033	2.803	324.262	0.174
1604914108.45029	229.658	0.033	2.823	324.182	0.175
1604914108.48329	229.650	0.033	2.787	324.182	0.174
1604914108.48429	229.643	0.033	2.825	324.343	0.173
1604914108.54130	229.601	0.033	2.867	324.262	0.169
1604914108.54328	229.569	0.033	2.835	324.182	0.174
1604914108.54428	229.608	0.033	2.808	324.262	0.173
1604914108.57830	229.630	0.033	2.791	324.262	0.170
1604914108.60930	229.637	0.033	2.849	324.262	0.173
1604914108.61028	229.627	0.033	2.838	324.262	0.170
1604914108.64428	229.635	0.033	2.793	324.182	0.173
1604914108.64528	229.662	0.033	2.796	324.423	0.171
1604914108.70229	229.645	0.033	2.810	324.423	0.171
1604914108.70428	229.675	0.033	2.805	324.423	0.170
1604914108.70528	229.654	0.033	2.801	324.504	0.173
1604914108.73727	229.645	0.033	2.840	324.343	0.170
1604914108.76927	229.658	0.033	2.859	324.343	0.171
1604914108.77027	229.660	0.033	2.890	324.343	0.173
1604914108.86028	229.666	0.033	2.873	324.343	0.171
1604914108.86127	229.675	0.033	2.886	324.343	0.169
1604914108.86327	229.732	0.033	2.906	324.504	0.171
1604914108.86427	229.767	0.033	2.921	324.504	0.171
1604914108.89528	229.731	0.033	2.893	324.504	0.170
1604914108.92826	229.734	0.033	2.899	324.423	0.169
1604914108.92926	229.746	0.033	2.906	324.504	0.170
1604914108.98726	229.752	0.033	2.882	324.504	0.168
1604914108.98826	229.752	0.033	2.888	324.423	0.173
1604914108.98926	229.784	0.033	2.858	324.504	0.168
1604914109.02227	229.734	0.033	2.893	324.504	0.174
1604914109.05727	229.688	0.033	2.851	324.504	0.170
1604914109.05827	229.712	0.033	2.864	324.423	0.175
1604914109.09027	229.744	0.033	2.884	324.504	0.170
1604914109.09126	229.738	0.033	2.875	324.423	0.170
1604914109.14825	229.758	0.033	2.896	324.423	0.173
1604914109.15125	229.742	0.033	2.881	324.504	0.170
1604914109.15225	229.768	0.033	2.887	324.584	0.169
1604914109.18425	229.780	0.033	2.866	324.584	0.171
1604914109.21626	229.753	0.033	2.874	324.423	0.175
1604914109.21725	229.758	0.033	2.894	324.504	0.171
1604914109.24925	229.773	0.033	2.854	324.423	0.170
1604914109.25025	229.762	0.033	2.885	324.584	0.170
1604914109.28325	229.763	0.033	2.881	324.423	0.173
1604914109.34125	229.756	0.033	2.862	324.665	0.171
1604914109.34224	229.767	0.033	2.856	324.423	0.171
1604914109.34424	229.710	0.034	2.844	324.504	0.171
1604914109.34624	229.710	0.033	2.815	324.423	0.173
1604914109.37725	229.710	0.033	2.843	324.423	0.173
1604914109.41024	229.741	0.033	2.875	324.504	0.174
1604914109.41124	229.719	0.033	2.875	324.343	0.173
1604914109.46824	229.752	0.033	2.862	324.343	0.175
1604914109.47123	229.767	0.033	2.872	324.423	0.173
1604914109.47224	229.762	0.033	2.889	324.423	0.176
1604914109.50424	229.740	0.033	2.888	324.584	0.171
1604914109.50624	229.698	0.033	2.899	324.343	0.175
1604914109.53725	229.690	0.033	2.891	324.262	0.168
1604914109.56824	229.711	0.033	2.875	324.343	0.171
1604914109.56923	229.706	0.033	2.886	324.423	0.168
1604914109.62723	229.720	0.033	2.899	324.343	0.173
1604914109.62823	229.725	0.033	2.889	324.343	0.176
1604914109.62923	229.735	0.034	2.914	324.423	0.174
1604914109.66223	229.715	0.033	2.887	324.584	0.170
1604914109.66823	229.730	0.034	2.892	324.584	0.175
1604914109.69924	229.718	0.033	2.909	324.504	0.171
1604914109.73123	229.725	0.033	2.880	324.423	0.168
1604914109.73222	229.744	0.034	2.904	324.423	0.171
1604914109.76422	229.737	0.033	2.869	324.262	0.170
1604914109.76922	229.744	0.033	2.887	324.504	0.173
1604914109.80123	229.759	0.033	2.922	324.343	0.170
1604914109.83723	229.756	0.033	2.899	324.504	0.171
1604914109.83822	229.732	0.033	2.893	324.343	0.171
1604914109.87023	229.758	0.034	2.895	324.262	0.173
1604914109.87121	229.748	0.033	2.880	324.423	0.168
1604914109.92722	229.741	0.033	2.908	324.423	0.169
1604914109.92921	229.739	0.033	2.884	324.262	0.168
1604914109.93121	229.738	0.033	2.890	324.343	0.168
1604914109.96222	229.733	0.033	2.891	324.343	0.170
1604914109.99521	229.738	0.033	2.887	324.343	0.173
1604914109.99621	229.756	0.033	2.870	324.504	0.173
1604914110.05222	229.709	0.033	2.914	324.262	0.171
1604914110.05321	229.684	0.033	2.881	324.343	0.171
1604914110.05421	229.730	0.033	2.882	324.262	0.175
1604914110.08720	229.731	0.033	2.886	324.262	0.173
1604914110.08820	229.705	0.034	2.876	324.262	0.174
1604914110.11921	229.712	0.033	2.898	324.182	0.167
1604914110.17720	229.662	0.033	2.872	324.262	0.173
1604914110.17820	229.700	0.033	2.891	324.262	0.170
1604914110.17920	229.711	0.033	2.889	324.182	0.170
1604914110.21121	229.731	0.033	2.907	324.262	0.171
1604914110.21220	229.711	0.033	2.900	324.262	0.170
1604914110.24419	229.709	0.033	2.863	324.182	0.169
1604914110.24720	229.771	0.033	2.909	324.262	0.168
1604914110.30320	229.741	0.033	2.889	324.101	0.169
1604914110.30519	229.706	0.033	2.903	324.262	0.170
1604914110.30619	229.741	0.033	2.885	324.262	0.174
1604914110.33720	229.680	0.033	2.865	324.423	0.173
1604914110.36820	229.721	0.033	2.919	324.262	0.174
1604914110.36919	229.719	0.033	2.895	324.262	0.169
1604914110.42719	229.732	0.033	2.904	324.182	0.175
1604914110.42919	229.756	0.034	2.901	324.343	0.173
1604914110.43018	229.722	0.033	2.862	324.423	0.174
1604914110.49520	229.736	0.034	2.884	324.504	0.173
1604914110.49618	229.728	0.033	2.866	324.343	0.170
1604914110.52720	229.736	0.033	2.868	324.343	0.171
1604914110.55819	229.754	0.033	2.860	324.343	0.169
1604914110.56318	229.734	0.033	2.864	324.262	0.173
1604914110.56919	229.744	0.033	2.856	324.343	0.169
1604914110.60119	229.762	0.033	2.795	324.182	0.169
1604914110.60718	229.765	0.033	2.820	324.423	0.174
1604914110.63819	229.721	0.033	2.807	324.423	0.171
1604914110.67019	229.674	0.033	2.818	324.343	0.174
1604914110.67117	229.747	0.033	2.805	324.423	0.173
1604914110.70219	229.706	0.033	2.811	324.262	0.174
1604914110.73518	229.724	0.033	2.860	324.343	0.175
1604914110.73617	229.688	0.033	2.834	324.262	0.173
1604914110.76718	229.762	0.033	2.825	324.343	0.171
1604914110.76817	229.727	0.033	2.821	324.423	0.175
1604914110.79918	229.719	0.033	2.814	324.343	0.170
1604914110.83118	229.712	0.033	2.798	324.423	0.174
1604914110.86817	229.687	0.033	2.871	324.262	0.168
1604914110.87016	229.710	0.033	2.865	324.343	0.169
1604914110.90217	229.733	0.033	2.911	324.423	0.173
1604914110.90316	229.722	0.033	2.873	324.504	0.168
1604914110.90417	229.726	0.033	2.900	324.423	0.171
1604914110.93916	229.689	0.033	2.862	324.423	0.170
1604914110.99616	229.712	0.033	2.861	324.423	0.171
1604914110.99716	229.753	0.033	2.905	324.343	0.171
1604914110.99815	229.774	0.033	2.909	324.423	0.173
1604914111.03016	229.733	0.033	2.879	324.423	0.171
1604914111.03716	229.709	0.033	2.911	324.504	0.174
1604914111.06816	229.731	0.033	2.862	324.584	0.171
1604914111.06915	229.698	0.033	2.867	324.504	0.176
1604914111.10215	229.711	0.033	2.854	324.343	0.170
1604914111.13316	229.687	0.033	2.880	324.423	0.174
1604914111.13415	229.656	0.033	2.873	324.423	0.170
1604914111.19214	229.715	0.033	2.875	324.343	0.170
1604914111.19314	229.737	0.033	2.894	324.504	0.169
1604914111.19614	229.713	0.033	2.848	324.343	0.168
1604914111.22715	229.678	0.033	2.894	324.343	0.167
1604914111.22814	229.659	0.033	2.875	324.343	0.167
1604914111.26114	229.629	0.033	2.864	324.262	0.168
1604914111.31715	229.644	0.033	2.885	324.343	0.167
1604914111.31814	229.624	0.033	2.914	324.262	0.168
1604914111.31914	229.584	0.033	2.844	324.182	0.170
1604914111.35114	229.544	0.033	2.895	324.182	0.176
1604914111.35313	229.582	0.034	2.903	324.262	0.171
1604914111.38514	229.587	0.033	2.879	324.262	0.173
1604914111.38614	229.578	0.033	2.887	324.101	0.171
1604914111.41915	229.543	0.033	2.894	324.182	0.173
1604914111.47615	229.524	0.033	2.842	324.101	0.170
1604914111.47713	229.553	0.033	2.911	324.021	0.171
1604914111.47813	229.548	0.033	2.875	324.101	0.170
1604914111.51014	229.541	0.033	2.922	324.262	0.173
1604914111.54214	229.546	0.033	2.892	324.182	0.167
1604914111.54313	229.548	0.033	2.900	324.182	0.171
1604914111.54412	229.511	0.033	2.846	324.262	0.166
1604914111.60114	229.516	0.033	2.854	324.021	0.170
1604914111.60212	229.552	0.033	2.820	324.101	0.167
1604914111.65814	229.514	0.033	2.840	324.182	0.168
1604914111.65912	229.491	0.033	2.802	324.182	0.167
1604914111.66412	229.538	0.033	2.873	324.101	0.168
1604914111.72212	229.566	0.033	2.865	324.101	0.167
1604914111.72312	229.555	0.033	2.883	324.101	0.169
1604914111.72612	229.552	0.033	2.901	324.101	0.170
1604914111.72711	229.572	0.033	2.899	324.262	0.173
1604914111.75911	229.555	0.033	2.907	324.182	0.171
1604914111.79112	229.546	0.033	2.909	324.101	0.170
1604914111.79212	229.562	0.033	2.883	324.182	0.168
1604914111.85011	229.528	0.033	2.855	324.182	0.167
1604914111.85211	229.530	0.033	2.887	324.182	0.169
1604914111.85312	229.547	0.033	2.915	324.101	0.170
1604914111.89211	229.543	0.033	2.916	324.182	0.170
1604914111.89611	229.555	0.033	2.908	324.182	0.167
1604914111.92712	229.519	0.033	2.873	324.021	0.170
1604914111.95811	229.500	0.033	2.861	324.182	0.168
1604914111.96110	229.540	0.033	2.919	324.101	0.168
1604914111.99211	229.556	0.033	2.918	324.101	0.167
1604914111.99410	229.569	0.033	2.893	324.182	0.171
1604914112.02611	229.546	0.033	2.910	324.182	0.174
1604914112.02710	229.535	0.033	2.913	324.182	0.169
1604914112.08510	229.553	0.033	2.897	324.262	0.171
1604914112.08610	229.566	0.033	2.913	324.343	0.170
1604914112.08710	229.549	0.033	2.905	324.101	0.170
1604914112.11810	229.566	0.033	2.836	324.101	0.170
1604914112.15110	229.540	0.033	2.896	324.101	0.168
1604914112.18310	229.600	0.033	2.900	324.182	0.169
1604914112.18609	229.587	0.033	2.916	324.262	0.170
1604914112.18709	229.570	0.033	2.869	324.182	0.169
1604914112.21810	229.565	0.033	2.878	324.182	0.170
1604914112.27610	229.558	0.033	2.869	324.262	0.168
1604914112.27709	229.545	0.033	2.875	324.021	0.167
1604914112.28009	229.541	0.033	2.872	324.262	0.170
1604914112.31011	229.547	0.033	2.804	324.101	0.170
1604914112.33710	229.570	0.033	2.826	324.262	0.169
1604914112.37010	229.519	0.033	2.822	324.182	0.171
1604914112.37108	229.547	0.033	2.846	324.182	0.170
1604914112.40309	229.545	0.033	2.854	324.262	0.168
1604914112.40508	229.532	0.033	2.891	324.101	0.171
1604914112.40608	229.528	0.033	2.882	324.262	0.171
1604914112.43808	229.503	0.033	2.892	324.182	0.168
1604914112.47009	229.486	0.033	2.876	324.101	0.169
1604914112.52709	229.516	0.033	2.869	324.101	0.169
1604914112.53007	229.523	0.033	2.837	324.262	0.171
1604914112.53107	229.484	0.033	2.832	323.940	0.168
1604914112.56308	229.481	0.033	2.851	324.101	0.169
1604914112.56407	229.462	0.033	2.854	324.101	0.170
1604914112.59608	229.439	0.033	2.886	323.940	0.170
1604914112.59807	229.475	0.033	2.807	323.940	0.173
1604914112.63008	229.480	0.033	2.801	323.940	0.168
1604914112.66208	229.430	0.033	2.868	323.940	0.170
1604914112.66307	229.457	0.033	2.896	324.101	0.173
1604914112.72008	229.486	0.033	2.860	324.021	0.170
1604914112.72106	229.480	0.033	2.882	324.021	0.177
1604914112.72207	229.450	0.033	2.905	324.101	0.169
1604914112.75707	229.448	0.033	2.894	324.021	0.171
1604914112.75806	229.425	0.033	2.860	323.860	0.174
1604914112.79007	229.463	0.033	2.861	323.940	0.171
1604914112.82207	229.465	0.033	2.949	324.021	0.173
1604914112.82306	229.456	0.033	2.843	323.940	0.167
1604914112.82406	229.461	0.033	2.879	324.021	0.169
1604914112.88106	229.422	0.033	2.874	324.101	0.170
1604914112.88206	229.459	0.033	2.844	324.101	0.171
1604914112.91306	229.483	0.033	2.867	324.021	0.169
1604914112.91405	229.504	0.033	2.873	324.021	0.168
1604914112.94606	229.424	0.033	2.788	324.101	0.170
1604914112.97906	229.450	0.033	2.788	323.940	0.168
1604914112.98305	229.521	0.034	2.826	324.021	0.174
1604914113.01406	229.508	0.033	2.852	324.021	0.174
1604914113.01705	229.523	0.033	2.898	324.101	0.169
1604914113.07306	229.488	0.033	2.898	324.021	0.169
1604914113.07504	229.500	0.033	2.889	324.101	0.170
1604914113.07604	229.547	0.033	2.910	324.101	0.171
1604914113.13205	229.575	0.033	2.930	324.101	0.168
1604914113.13504	229.559	0.033	2.880	324.101	0.167
1604914113.13604	229.529	0.033	2.864	324.101	0.171
1604914113.16705	229.560	0.033	2.900	324.101	0.168
1604914113.16804	229.582	0.033	2.900	323.940	0.168
1604914113.19905	229.581	0.033	2.882	324.101	0.168
1604914113.25605	229.568	0.033	2.914	324.101	0.169
1604914113.25803	229.594	0.033	2.886	324.021	0.166
1604914113.25904	229.551	0.033	2.866	324.262	0.168
1604914113.29304	229.595	0.033	2.909	324.101	0.168
1604914113.29603	229.605	0.033	2.882	324.182	0.169
1604914113.32704	229.616	0.033	2.914	324.182	0.170
1604914113.36004	229.602	0.033	2.901	324.101	0.173
1604914113.36103	229.617	0.033	2.890	324.182	0.171
1604914113.39204	229.599	0.033	2.896	324.182	0.173
1604914113.39603	229.628	0.033	2.889	324.262	0.169
1604914113.45203	229.613	0.033	2.869	324.101	0.167
1604914113.45502	229.629	0.033	2.871	324.262	0.169
1604914113.45702	229.678	0.033	2.903	324.343	0.171
1604914113.48804	229.705	0.033	2.856	324.343	0.169
1604914113.52104	229.686	0.033	2.809	324.262	0.169
1604914113.52202	229.661	0.033	2.792	324.182	0.171
1604914113.55303	229.655	0.033	2.836	324.343	0.168
1604914113.56002	229.659	0.033	2.800	324.262	0.175
1604914113.59103	229.670	0.033	2.823	324.262	0.168
1604914113.62303	229.695	0.033	2.827	324.262	0.171
1604914113.62601	229.692	0.033	2.839	324.504	0.167
1604914113.62701	229.682	0.033	2.865	324.423	0.173
1604914113.66002	229.693	0.033	2.901	324.262	0.169
1604914113.71702	229.716	0.033	2.863	324.343	0.170
1604914113.71801	229.694	0.033	2.895	324.343	0.170
1604914113.72401	229.691	0.033	2.869	324.262	0.169
1604914113.75602	229.670	0.033	2.875	324.262	0.170
1604914113.75801	229.682	0.033	2.868	324.182	0.170
1604914113.79002	229.672	0.033	2.892	324.343	0.170
1604914113.79101	229.753	0.034	2.906	324.343	0.170
1604914113.82300	229.752	0.033	2.885	324.343	0.167
1604914113.82400	229.707	0.033	2.862	324.262	0.170
1604914113.85601	229.721	0.034	2.915	324.423	0.171
1604914113.91300	229.717	0.033	2.856	324.343	0.165
1604914113.91501	229.762	0.033	2.864	324.343	0.165
1604914113.91700	229.777	0.033	2.856	324.262	0.168
1604914113.95000	229.756	0.033	2.830	324.343	0.168
1604914113.95100	229.776	0.033	2.826	324.504	0.171
1604914113.98300	229.809	0.033	2.853	324.584	0.171
1604914113.98399	229.825	0.033	2.863	324.504	0.169
1604914114.01600	229.834	0.033	2.888	324.584	0.171
1604914114.07299	229.804	0.033	2.849	324.584	0.175
1604914114.07499	229.806	0.033	2.786	324.584	0.169
1604914114.07699	229.849	0.033	2.802	324.504	0.175
1604914114.11199	229.861	0.033	2.819	324.584	0.170
1604914114.11299	229.868	0.033	2.824	324.423	0.168
1604914114.14600	229.838	0.033	2.798	324.584	0.170
1604914114.14699	229.851	0.033	2.875	324.423	0.169
1604914114.17800	229.865	0.033	2.915	324.504	0.167
1604914114.21000	229.861	0.033	2.893	324.423	0.169
1604914114.21099	229.898	0.033	2.947	324.423	0.170
1604914114.26798	229.858	0.033	2.892	324.504	0.171
1604914114.27098	229.835	0.033	2.882	324.584	0.171
1604914114.27198	229.898	0.033	2.898	324.584	0.168
1604914114.30299	229.876	0.033	2.899	324.665	0.169
1604914114.35999	229.902	0.033	2.884	324.665	0.171
1604914114.36098	229.862	0.033	2.923	324.504	0.169
1604914114.36297	229.864	0.033	2.902	324.584	0.173
1604914114.39499	229.857	0.033	2.861	324.584	0.169
1604914114.39698	229.888	0.033	2.902	324.584	0.170
1604914114.42998	229.882	0.033	2.901	324.584	0.169
1604914114.43097	229.855	0.033	2.883	324.584	0.168
1604914114.46297	229.821	0.033	2.886	324.423	0.169
1604914114.46497	229.867	0.033	2.929	324.584	0.171
1604914114.49600	229.859	0.033	2.916	324.745	0.171
1604914114.53099	229.849	0.033	2.875	324.504	0.167
1604914114.53197	229.846	0.033	2.875	324.504	0.170
1604914114.58997	229.815	0.033	2.910	324.423	0.171
1604914114.59096	229.848	0.033	2.901	324.504	0.171
1604914114.62197	229.852	0.033	2.872	324.504	0.171
1604914114.62496	229.844	0.033	2.885	324.504	0.171
1604914114.62596	229.812	0.033	2.873	324.584	0.171
1604914114.65697	229.798	0.033	2.879	324.665	0.170
1604914114.71396	229.842	0.033	2.861	324.504	0.169
1604914114.71496	229.802	0.033	2.899	324.343	0.173
1604914114.74696	229.814	0.033	2.871	324.504	0.171
1604914114.74796	229.830	0.033	2.845	324.423	0.171
1604914114.74996	229.796	0.033	2.821	324.504	0.174
1604914114.78195	229.857	0.033	2.829	324.423	0.170
1604914114.78795	229.840	0.033	2.824	324.584	0.171
1604914114.81996	229.837	0.033	2.818	324.584	0.174
1604914114.85195	229.825	0.033	2.802	324.584	0.171
1604914114.85295	229.797	0.033	2.796	324.504	0.170
1604914114.88496	229.854	0.033	2.817	324.504	0.173
1604914114.91696	229.859	0.033	2.817	324.584	0.171
1604914114.92095	229.866	0.033	2.854	324.584	0.175
1604914114.95595	229.821	0.033	2.832	324.665	0.169
1604914114.95695	229.808	0.033	2.854	324.504	0.174
1604914115.01596	229.832	0.033	2.847	324.584	0.174
1604914115.01794	229.842	0.033	2.814	324.504	0.167
1604914115.04995	229.854	0.033	2.799	324.504	0.171
1604914115.05094	229.882	0.033	2.859	324.665	0.168
1604914115.08895	229.863	0.033	2.790	324.745	0.174
1604914115.08994	229.844	0.033	2.803	324.584	0.167
1604914115.12195	229.861	0.033	2.799	324.584	0.169
1604914115.12294	229.854	0.033	2.873	324.504	0.169
1604914115.12794	229.840	0.033	2.876	324.423	0.168
1604914115.16094	229.821	0.033	2.907	324.504	0.173
1604914115.19195	229.868	0.033	2.903	324.504	0.168
1604914115.19493	229.844	0.033	2.869	324.423	0.174
1604914115.22693	229.826	0.033	2.869	324.423	0.169
1604914115.28294	229.863	0.033	2.886	324.584	0.175
1604914115.28593	229.834	0.033	2.857	324.504	0.174
1604914115.28693	229.873	0.034	2.897	324.504	0.176
1604914115.28793	229.850	0.033	2.875	324.745	0.169
1604914115.32093	229.873	0.033	2.868	324.504	0.174
1604914115.35194	229.862	0.034	2.884	324.584	0.174
1604914115.35492	229.839	0.033	2.892	324.504	0.175
1604914115.38693	229.859	0.033	2.870	324.504	0.169
1604914115.42093	229.880	0.033	2.895	324.584	0.175
1604914115.42292	229.890	0.033	2.877	324.504	0.171
1604914115.45493	229.852	0.033	2.845	324.504	0.174
1604914115.45592	229.818	0.033	2.842	324.504	0.173
1604914115.51292	229.890	0.033	2.864	324.423	0.173
1604914115.51491	229.872	0.033	2.885	324.423	0.169
1604914115.51792	229.867	0.033	2.881	324.504	0.169
1604914115.54993	229.873	0.033	2.895	324.504	0.169
1604914115.55091	229.854	0.033	2.855	324.423	0.171
1604914115.58291	229.866	0.033	2.869	324.504	0.174
1604914115.61492	229.874	0.033	2.892	324.423	0.174
1604914115.61591	229.877	0.033	2.885	324.504	0.170
1604914115.67391	229.816	0.033	2.874	324.423	0.173
1604914115.67591	229.734	0.033	2.898	324.504	0.169
1604914115.67790	229.776	0.033	2.880	324.504	0.173
1604914115.71091	229.757	0.033	2.883	324.423	0.173
1604914115.71191	229.771	0.033	2.893	324.423	0.171
1604914115.74590	229.761	0.033	2.891	324.343	0.171
1604914115.74691	229.721	0.033	2.882	324.423	0.170
1604914115.81192	229.722	0.033	2.882	324.343	0.174
1604914115.81490	229.695	0.033	2.879	324.423	0.171
1604914115.84691	229.672	0.033	2.880	324.262	0.168
1604914115.84990	229.665	0.033	2.881	324.262	0.168
1604914115.88191	229.696	0.033	2.925	324.262	0.170
1604914115.88290	229.722	0.033	2.915	324.262	0.170
1604914115.91590	229.723	0.034	2.899	324.262	0.174
1604914115.91690	229.723	0.033	2.884	324.343	0.175
1604914115.97291	229.703	0.033	2.876	324.423	0.171
1604914115.97589	229.673	0.033	2.852	324.262	0.173
1604914115.97789	229.708	0.034	2.876	324.182	0.171
1604914116.01089	229.726	0.034	2.891	324.262	0.174
1604914116.04390	229.720	0.033	2.909	324.343	0.173
1604914116.04489	229.720	0.034	2.888	324.423	0.171
1604914116.07690	229.560	0.033	2.817	324.343	0.170
1604914116.07789	229.565	0.033	2.833	324.101	0.174
1604914116.13490	229.598	0.033	2.885	324.101	0.170
1604914116.13689	229.580	0.033	2.874	324.101	0.170
1604914116.13988	229.568	0.033	2.891	324.101	0.174
1604914116.17188	229.564	0.033	2.875	324.021	0.170
1604914116.20489	229.577	0.033	2.890	324.101	0.171
1604914116.20588	229.559	0.034	2.886	324.021	0.170
1604914116.23889	229.556	0.034	2.886	324.021	0.175
1604914116.23988	229.527	0.033	2.877	324.101	0.173
1604914116.29588	229.459	0.033	2.849	323.860	0.176
1604914116.29888	229.496	0.034	2.901	323.940	0.171
1604914116.29987	229.469	0.033	2.866	324.021	0.174
1604914116.33187	229.416	0.033	2.883	323.779	0.178
1604914116.36488	229.439	0.034	2.902	323.940	0.174
1604914116.36587	229.429	0.033	2.885	324.021	0.176
1604914116.36687	229.448	0.033	2.902	323.860	0.173
1604914116.39788	229.448	0.033	2.872	323.940	0.173
1604914116.45488	229.449	0.033	2.913	323.940	0.175
1604914116.45687	229.436	0.033	2.862	323.779	0.170
1604914116.45786	229.432	0.033	2.874	323.860	0.170
1604914116.49086	229.487	0.034	2.878	323.940	0.173
1604914116.52387	229.465	0.033	2.869	324.021	0.171
1604914116.52487	229.479	0.033	2.874	323.940	0.171
1604914116.56088	229.454	0.033	2.897	323.779	0.175
1604914116.56186	229.362	0.033	2.848	323.699	0.171
1604914116.59287	229.395	0.034	2.876	323.779	0.171
1604914116.59586	229.404	0.034	2.919	323.779	0.176
1604914116.62687	229.411	0.034	2.915	323.779	0.173
1604914116.68487	229.415	0.034	2.892	323.699	0.176
1604914116.68685	229.381	0.034	2.900	323.779	0.178
1604914116.68785	229.404	0.033	2.881	323.860	0.173
1604914116.72085	229.428	0.033	2.877	323.779	0.171
1604914116.72185	229.399	0.033	2.894	323.779	0.171
1604914116.75385	229.423	0.033	2.898	323.618	0.175
1604914116.75585	229.378	0.033	2.881	323.699	0.174
1604914116.78686	229.404	0.033	2.901	323.618	0.174
1604914116.84486	229.403	0.033	2.911	323.699	0.171
1604914116.84684	229.419	0.033	2.900	323.618	0.174
1604914116.84784	229.392	0.033	2.900	323.860	0.171
1604914116.88086	229.376	0.033	2.857	323.618	0.173
1604914116.88184	229.416	0.034	2.920	323.699	0.174
1604914116.91285	229.422	0.034	2.898	323.618	0.176
1604914116.97085	229.376	0.033	2.913	323.699	0.169
1604914116.97384	229.382	0.034	2.878	323.860	0.175
1604914116.97585	229.381	0.033	2.889	323.618	0.171
1604914117.00885	229.393	0.034	2.921	323.699	0.174
1604914117.04085	229.408	0.033	2.882	323.699	0.170
1604914117.04184	229.394	0.034	2.906	323.699	0.173
1604914117.07384	229.302	0.033	2.870	323.699	0.169
1604914117.07583	229.334	0.033	2.875	323.618	0.170
1604914117.10883	229.340	0.033	2.886	323.618	0.175
1604914117.14084	229.346	0.033	2.876	323.618	0.170
1604914117.14783	229.375	0.033	2.891	323.618	0.174
