# timestamp	V	A	W	V	A
1604919023.11817	230.529	0.040	3.590	325.952	0.197
1604919023.15018	230.521	0.040	3.570	325.791	0.197
1604919023.15717	230.475	0.040	3.550	325.952	0.198
1604919023.18918	230.490	0.040	3.566	325.952	0.202
1604919023.19017	230.559	0.039	3.611	325.872	0.195
1604919023.22217	230.657	0.039	3.580	326.113	0.195
1604919023.25517	230.610	0.039	3.538	326.113	0.197
1604919023.25718	230.570	0.040	3.546	326.033	0.198
1604919023.29216	230.507	0.039	3.572	325.872	0.195
1604919023.29316	230.514	0.040	3.557	325.791	0.197
1604919023.32616	230.560	0.040	3.572	325.872	0.195
1604919023.32716	230.561	0.040	3.580	325.952	0.195
1604919023.35817	230.469	0.040	3.577	325.952	0.199
1604919023.39116	230.460	0.040	3.560	325.791	0.201
1604919023.39215	230.527	0.040	3.586	325.952	0.197
1604919023.42515	230.519	0.040	3.588	325.952	0.194
1604919023.45716	230.574	0.039	3.591	325.952	0.201
1604919023.45815	230.554	0.039	3.553	326.113	0.197
1604919023.49115	230.529	0.040	3.591	326.113	0.193
1604919023.49215	230.576	0.039	3.572	326.033	0.191
1604919023.52315	230.556	0.040	3.583	325.952	0.198
1604919023.55615	230.527	0.040	3.569	325.952	0.194
1604919023.55715	230.509	0.040	3.585	325.952	0.199
1604919023.58915	230.505	0.040	3.595	325.952	0.192
1604919023.62115	230.543	0.040	3.590	326.033	0.199
1604919023.62214	230.610	0.039	3.586	326.033	0.193
1604919023.65415	230.641	0.040	3.589	326.033	0.197
1604919023.65514	230.660	0.039	3.557	326.113	0.192
1604919023.68614	230.679	0.040	3.588	326.113	0.199
1604919023.72116	230.712	0.040	3.588	326.194	0.193
1604919023.72214	230.737	0.040	3.604	326.274	0.200
1604919023.75515	230.714	0.040	3.571	326.274	0.197
1604919023.75714	230.736	0.040	3.550	326.274	0.200
1604919023.78815	230.752	0.040	3.605	326.194	0.197
1604919023.82114	230.771	0.040	3.608	326.194	0.202
1604919023.82213	230.763	0.040	3.573	326.274	0.195
1604919023.85314	230.730	0.039	3.536	326.274	0.193
1604919023.85613	230.725	0.040	3.573	326.274	0.198
1604919023.88913	230.767	0.040	3.625	326.274	0.197
1604919023.92114	230.746	0.040	3.585	326.274	0.195
1604919023.92313	230.736	0.040	3.580	326.274	0.202
1604919023.95514	230.712	0.039	3.519	326.194	0.194
1604919023.98713	230.710	0.039	3.559	326.274	0.195
1604919023.98913	230.577	0.039	3.548	326.274	0.199
1604919023.99012	230.542	0.040	3.597	326.113	0.197
1604919024.02212	230.532	0.039	3.565	326.113	0.197
1604919024.05913	230.514	0.039	3.583	326.113	0.191
1604919024.06113	230.510	0.039	3.537	326.113	0.198
1604919024.09613	230.396	0.040	3.599	326.033	0.201
1604919024.09712	230.378	0.040	3.586	326.033	0.199
1604919024.13012	230.390	0.040	3.584	326.113	0.193
1604919024.13111	230.368	0.040	3.561	326.033	0.201
1604919024.16212	230.300	0.040	3.570	325.952	0.197
1604919024.19512	230.314	0.040	3.547	326.033	0.198
1604919024.19612	230.263	0.040	3.596	325.952	0.195
1604919024.22912	230.207	0.040	3.553	325.952	0.197
1604919024.23011	230.163	0.040	3.557	325.791	0.194
1604919024.26112	230.138	0.040	3.559	325.952	0.198
1604919024.29911	230.128	0.040	3.556	325.711	0.199
1604919024.30011	230.106	0.040	3.523	325.711	0.194
1604919024.33111	230.068	0.040	3.553	325.630	0.201
1604919024.33810	230.098	0.040	3.581	325.550	0.198
1604919024.37011	230.042	0.040	3.523	325.630	0.200
1604919024.37710	229.929	0.040	3.509	325.308	0.199
1604919024.40910	229.919	0.039	3.533	325.308	0.192
1604919024.41010	229.915	0.039	3.537	325.228	0.198
1604919024.44210	229.905	0.039	3.533	325.147	0.189
1604919024.44810	229.928	0.039	3.494	325.228	0.186
1604919024.48010	229.913	0.039	3.549	324.986	0.187
1604919024.51210	229.962	0.038	3.528	324.986	0.185
1604919024.51309	229.888	0.039	3.542	324.825	0.187
1604919024.54710	229.860	0.038	3.500	324.665	0.186
1604919024.54810	229.792	0.039	3.504	324.665	0.189
1604919024.58011	229.769	0.039	3.543	324.504	0.188
1604919024.61209	229.836	0.039	3.548	324.423	0.190
1604919024.61309	229.795	0.039	3.517	324.423	0.194
1604919024.64510	229.830	0.039	3.601	324.343	0.187
1604919024.67709	229.756	0.039	3.464	324.343	0.198
1604919024.70810	229.693	0.040	3.557	324.262	0.195
1604919024.71109	229.756	0.040	3.593	324.262	0.199
1604919024.71209	229.764	0.040	3.616	324.343	0.198
1604919024.74410	229.748	0.040	3.568	324.343	0.202
1604919024.77609	229.768	0.040	3.625	324.423	0.195
1604919024.77708	229.717	0.040	3.547	324.423	0.200
1604919024.80909	229.640	0.040	3.546	324.343	0.201
1604919024.81008	229.654	0.040	3.586	324.423	0.206
1604919024.84108	229.655	0.040	3.601	324.343	0.205
1604919024.87909	229.659	0.040	3.575	324.423	0.199
1604919024.88008	229.676	0.040	3.565	324.584	0.204
1604919024.91109	229.696	0.040	3.569	324.423	0.200
1604919024.91708	229.722	0.040	3.620	324.584	0.199
1604919024.94909	229.697	0.040	3.592	324.504	0.201
1604919024.95009	229.671	0.040	3.521	324.504	0.198
1604919024.98607	229.695	0.040	3.596	324.504	0.198
1604919024.98707	229.804	0.040	3.614	324.665	0.200
1604919025.02007	229.837	0.040	3.589	324.504	0.195
1604919025.05107	229.854	0.040	3.615	324.745	0.201
1604919025.05207	229.875	0.040	3.564	324.665	0.197
1604919025.08506	229.827	0.040	3.579	324.825	0.202
1604919025.08606	229.888	0.040	3.603	324.665	0.198
1604919025.11707	229.849	0.040	3.549	324.745	0.194
1604919025.15006	229.878	0.040	3.525	324.745	0.203
1604919025.15106	229.805	0.040	3.557	324.745	0.197
1604919025.18306	229.793	0.040	3.558	324.745	0.204
1604919025.21507	229.885	0.040	3.601	324.745	0.200
1604919025.21606	229.950	0.040	3.603	324.986	0.198
1604919025.24906	229.938	0.040	3.617	324.986	0.200
1604919025.25005	229.957	0.040	3.563	324.906	0.201
1604919025.28106	229.905	0.040	3.545	324.825	0.198
1604919025.31706	229.864	0.040	3.545	324.745	0.201
1604919025.31805	229.814	0.039	3.524	324.665	0.194
1604919025.35405	229.807	0.040	3.610	324.745	0.201
1604919025.35505	229.795	0.040	3.571	324.665	0.194
1604919025.38606	229.828	0.040	3.552	324.825	0.201
1604919025.42106	229.942	0.040	3.607	324.745	0.197
1604919025.42205	229.894	0.040	3.538	324.665	0.201
1604919025.45405	229.879	0.040	3.587	324.745	0.197
1604919025.45605	229.897	0.040	3.583	324.825	0.203
1604919025.48905	229.884	0.040	3.582	324.825	0.202
1604919025.52105	229.956	0.040	3.595	324.906	0.200
1604919025.52204	229.929	0.040	3.582	324.665	0.195
1604919025.55405	229.952	0.040	3.574	324.906	0.201
1604919025.55604	229.946	0.040	3.572	324.825	0.197
1604919025.58705	229.986	0.040	3.595	324.906	0.201
1604919025.61905	230.006	0.040	3.614	325.067	0.194
1604919025.65105	229.934	0.040	3.562	324.986	0.200
1604919025.65204	229.937	0.040	3.584	324.906	0.203
1604919025.65504	229.956	0.040	3.590	324.986	0.199
1604919025.68605	229.913	0.040	3.559	324.825	0.201
1604919025.68703	230.011	0.040	3.606	324.906	0.202
1604919025.72003	230.025	0.040	3.590	324.906	0.199
1604919025.75104	230.051	0.040	3.556	325.067	0.204
1604919025.75203	230.015	0.040	3.579	325.067	0.194
1604919025.78304	229.997	0.040	3.565	325.228	0.197
1604919025.81504	230.028	0.040	3.585	325.067	0.195
1604919025.81704	230.059	0.040	3.624	325.067	0.197
1604919025.85104	230.100	0.040	3.604	325.308	0.199
1604919025.85203	230.122	0.040	3.601	325.228	0.194
1604919025.88403	230.094	0.040	3.603	325.228	0.199
1604919025.88502	230.113	0.040	3.575	325.308	0.199
1604919025.91603	230.116	0.040	3.585	325.228	0.199
1604919025.94703	230.108	0.040	3.629	325.308	0.198
1604919025.94802	230.183	0.040	3.589	325.308	0.200
1604919025.98102	230.151	0.040	3.561	325.228	0.194
1604919026.01401	230.105	0.040	3.567	325.389	0.202
1604919026.01501	230.173	0.040	3.566	325.308	0.199
1604919026.04701	230.204	0.040	3.625	325.389	0.200
1604919026.04801	230.199	0.040	3.546	325.550	0.198
1604919026.08002	230.170	0.040	3.556	325.308	0.199
1604919026.11201	230.114	0.040	3.585	325.308	0.203
1604919026.11301	230.160	0.040	3.563	325.228	0.198
1604919026.14601	230.124	0.040	3.561	325.308	0.201
1604919026.14701	230.165	0.040	3.599	325.228	0.195
1604919026.17801	230.182	0.040	3.599	325.147	0.200
1604919026.21001	230.253	0.040	3.613	325.469	0.193
1604919026.21101	230.262	0.040	3.618	325.469	0.197
1604919026.24201	230.210	0.040	3.591	325.469	0.203
1604919026.24300	230.141	0.040	3.565	325.469	0.199
1604919026.27501	230.153	0.040	3.554	325.389	0.201
1604919026.30700	230.235	0.040	3.570	325.550	0.200
1604919026.30800	230.202	0.040	3.570	325.550	0.200
1604919026.34102	230.277	0.040	3.604	325.550	0.197
1604919026.37201	230.327	0.040	3.601	325.630	0.200
1604919026.37300	230.353	0.039	3.558	325.630	0.192
1604919026.43001	230.408	0.040	3.625	325.630	0.203
1604919026.43100	230.429	0.040	3.571	325.711	0.193
1604919026.43200	230.460	0.040	3.611	325.872	0.197
1604919026.46500	230.468	0.039	3.562	325.872	0.192
1604919026.46599	230.454	0.040	3.582	325.952	0.202
1604919026.49701	230.498	0.040	3.569	325.872	0.193
1604919026.52900	230.481	0.040	3.610	325.952	0.194
1604919026.52999	230.507	0.040	3.585	325.952	0.203
1604919026.56100	230.481	0.040	3.546	325.872	0.195
1604919026.56699	230.379	0.040	3.593	326.113	0.197
1604919026.59800	230.435	0.040	3.582	325.872	0.200
1604919026.62999	230.405	0.039	3.530	325.872	0.197
1604919026.63098	230.459	0.040	3.585	325.872	0.197
1604919026.66200	230.537	0.040	3.622	325.952	0.197
1604919026.66298	230.513	0.039	3.544	325.952	0.194
1604919026.69500	230.569	0.040	3.599	326.033	0.198
1604919026.72599	230.555	0.040	3.571	325.952	0.197
1604919026.75699	230.570	0.040	3.593	325.952	0.199
1604919026.75798	230.548	0.040	3.559	325.952	0.200
1604919026.78999	230.542	0.040	3.590	326.113	0.199
1604919026.79097	230.595	0.040	3.581	325.952	0.197
1604919026.82199	230.539	0.040	3.595	325.872	0.200
1604919026.82297	230.612	0.040	3.581	325.872	0.197
1604919026.85498	230.639	0.040	3.593	326.033	0.193
1604919026.88600	230.612	0.040	3.569	326.113	0.202
1604919026.88697	230.647	0.040	3.574	326.033	0.199
1604919026.92098	230.682	0.040	3.595	326.194	0.202
1604919026.95397	230.619	0.040	3.578	326.113	0.194
1604919026.95496	230.627	0.040	3.571	326.033	0.201
1604919026.98597	230.552	0.039	3.531	325.952	0.195
1604919027.01897	230.569	0.040	3.567	325.872	0.201
1604919027.01996	230.574	0.040	3.585	325.872	0.194
1604919027.05097	230.577	0.040	3.595	326.033	0.200
1604919027.05196	230.569	0.039	3.548	325.952	0.197
1604919027.08296	230.513	0.039	3.587	325.952	0.202
1604919027.11596	230.587	0.040	3.616	326.033	0.197
1604919027.11696	230.607	0.040	3.598	326.113	0.198
1604919027.14896	230.634	0.040	3.561	326.113	0.199
1604919027.18096	230.613	0.040	3.562	325.952	0.197
1604919027.18195	230.541	0.040	3.576	326.033	0.201
1604919027.21395	230.619	0.040	3.601	325.952	0.199
1604919027.21495	230.621	0.040	3.573	326.113	0.199
1604919027.24596	230.639	0.040	3.576	325.952	0.195
1604919027.27895	230.633	0.040	3.583	325.952	0.202
1604919027.27995	230.583	0.039	3.559	325.952	0.197
1604919027.31095	230.547	0.039	3.556	326.113	0.199
1604919027.31695	230.571	0.039	3.563	326.113	0.193
1604919027.34895	230.612	0.040	3.582	325.952	0.193
1604919027.34994	230.641	0.040	3.601	326.033	0.197
1604919027.38496	230.601	0.040	3.572	325.952	0.195
1604919027.38594	230.598	0.040	3.575	325.952	0.198
1604919027.41894	230.582	0.040	3.573	326.033	0.198
1604919027.44995	230.596	0.040	3.570	325.872	0.194
1604919027.45094	230.644	0.040	3.587	326.033	0.200
1604919027.51495	230.603	0.040	3.594	325.952	0.195
1604919027.51594	230.602	0.040	3.567	326.033	0.198
1604919027.54695	230.642	0.040	3.590	325.952	0.198
1604919027.54894	230.663	0.039	3.557	326.113	0.199
1604919027.57995	230.579	0.039	3.556	325.952	0.195
1604919027.61393	230.638	0.040	3.603	326.033	0.198
1604919027.61493	230.688	0.040	3.591	326.033	0.201
1604919027.64594	230.665	0.040	3.580	326.113	0.199
1604919027.64693	230.639	0.040	3.564	326.113	0.203
1604919027.67794	230.537	0.040	3.558	326.033	0.197
1604919027.70994	230.587	0.040	3.554	325.952	0.202
1604919027.71093	230.542	0.040	3.598	325.872	0.197
1604919027.74194	230.586	0.040	3.587	326.033	0.202
1604919027.74493	230.591	0.039	3.583	326.113	0.194
1604919027.77693	230.559	0.040	3.588	325.952	0.199
1604919027.80893	230.574	0.040	3.583	326.033	0.198
1604919027.80992	230.584	0.040	3.558	325.952	0.199
1604919027.84092	230.586	0.040	3.575	325.952	0.199
1604919027.87194	230.583	0.040	3.537	326.033	0.199
1604919027.87492	230.502	0.040	3.557	325.872	0.197
1604919027.90593	230.463	0.039	3.521	325.791	0.198
1604919027.90692	230.476	0.040	3.606	325.872	0.199
1604919027.93992	230.526	0.040	3.592	325.952	0.200
1604919027.97192	230.526	0.040	3.532	326.033	0.200
1604919028.00392	230.452	0.040	3.566	325.872	0.197
1604919028.00491	230.477	0.040	3.611	325.872	0.192
1604919028.03691	230.489	0.039	3.517	325.791	0.197
1604919028.03791	230.426	0.040	3.618	325.791	0.201
1604919028.06991	230.458	0.040	3.555	325.711	0.195
1604919028.10391	230.421	0.040	3.570	325.872	0.197
1604919028.10491	230.434	0.040	3.558	325.872	0.201
1604919028.13791	230.555	0.040	3.597	325.952	0.197
1604919028.13890	230.583	0.040	3.592	325.952	0.204
1604919028.16991	230.561	0.040	3.609	325.872	0.198
1604919028.20291	230.489	0.040	3.555	325.872	0.199
1604919028.20390	230.504	0.040	3.579	325.952	0.198
1604919028.23590	230.526	0.039	3.576	325.872	0.191
1604919028.23890	230.511	0.040	3.587	325.872	0.200
1604919028.26990	230.526	0.040	3.572	325.791	0.195
1604919028.30490	230.479	0.039	3.562	325.872	0.194
1604919028.30590	230.503	0.039	3.554	325.872	0.192
1604919028.30690	230.494	0.040	3.576	325.872	0.200
1604919028.33990	230.562	0.040	3.575	326.033	0.193
1604919028.37090	230.546	0.039	3.595	325.952	0.192
1604919028.40390	230.456	0.039	3.527	325.791	0.202
1604919028.40589	230.486	0.040	3.598	325.872	0.198
1604919028.40689	230.527	0.040	3.578	325.952	0.197
1604919028.46390	230.508	0.040	3.613	325.952	0.198
1604919028.46489	230.535	0.040	3.550	325.791	0.200
1604919028.46589	230.499	0.039	3.546	326.033	0.198
1604919028.49690	230.512	0.040	3.585	325.791	0.198
1604919028.52990	230.516	0.040	3.615	325.872	0.198
1604919028.56289	230.559	0.040	3.569	325.872	0.195
1604919028.56488	230.580	0.039	3.573	325.872	0.194
1604919028.59588	230.517	0.039	3.554	325.952	0.197
1604919028.59888	230.599	0.040	3.598	326.033	0.192
1604919028.62989	230.585	0.040	3.594	326.033	0.197
1604919028.63088	230.603	0.040	3.601	325.952	0.200
1604919028.66388	230.636	0.040	3.568	325.952	0.198
1604919028.66488	230.570	0.040	3.569	326.033	0.199
1604919028.69688	230.515	0.040	3.573	325.952	0.206
1604919028.73088	230.576	0.040	3.602	326.033	0.194
1604919028.73187	230.567	0.040	3.581	326.033	0.199
1604919028.75987	230.562	0.040	3.602	325.952	0.198
1604919028.78587	230.539	0.039	3.577	325.952	0.195
1604919028.79587	230.568	0.040	3.580	326.113	0.200
1604919028.82787	230.627	0.040	3.589	326.033	0.195
1604919028.82887	230.615	0.040	3.563	325.952	0.193
1604919028.86086	230.628	0.040	3.567	325.872	0.202
1604919028.89187	230.554	0.039	3.522	325.952	0.193
1604919028.89486	230.633	0.040	3.595	325.952	0.197
1604919028.92786	230.673	0.039	3.589	326.033	0.193
1604919028.92886	230.630	0.039	3.565	326.033	0.190
1604919028.95986	230.662	0.040	3.612	326.194	0.199
1604919028.99286	230.638	0.039	3.532	326.033	0.194
1604919028.99386	230.608	0.040	3.609	326.113	0.197
1604919029.02586	230.575	0.040	3.553	326.033	0.198
1604919029.03186	230.585	0.040	3.580	325.952	0.199
1604919029.06386	230.591	0.040	3.568	326.113	0.200
1604919029.06485	230.571	0.040	3.591	325.952	0.198
1604919029.09586	230.596	0.040	3.567	325.872	0.200
1604919029.12686	230.634	0.040	3.578	326.033	0.195
1604919029.15886	230.602	0.039	3.571	325.952	0.198
1604919029.15985	230.573	0.040	3.539	325.952	0.198
1604919029.19386	230.510	0.039	3.546	325.952	0.193
1604919029.19485	230.538	0.039	3.542	325.872	0.197
1604919029.22586	230.565	0.040	3.588	325.872	0.198
1604919029.22685	230.581	0.040	3.568	325.872	0.200
1604919029.25886	230.621	0.040	3.598	325.872	0.197
1604919029.28986	230.580	0.040	3.570	326.033	0.194
1604919029.29084	230.653	0.040	3.567	325.872	0.195
1604919029.32384	230.659	0.040	3.606	326.113	0.200
1604919029.35585	230.667	0.040	3.615	326.033	0.202
1604919029.35884	230.623	0.040	3.558	325.952	0.198
1604919029.39085	230.626	0.039	3.575	326.194	0.195
1604919029.42385	230.637	0.040	3.575	326.113	0.195
1604919029.42484	230.643	0.039	3.573	326.033	0.198
1604919029.45585	230.604	0.040	3.601	325.952	0.193
1604919029.45684	230.656	0.040	3.568	326.033	0.200
1604919029.48884	230.602	0.039	3.563	325.952	0.191
1604919029.52084	230.632	0.039	3.540	325.952	0.199
1604919029.52383	230.609	0.040	3.584	325.952	0.194
1604919029.52983	230.575	0.039	3.567	325.952	0.198
1604919029.56183	230.626	0.040	3.593	326.033	0.197
1604919029.56883	230.605	0.040	3.567	326.113	0.198
1604919029.59984	230.667	0.040	3.560	326.033	0.198
1604919029.63283	230.652	0.040	3.574	326.033	0.197
1604919029.63383	230.635	0.040	3.562	326.033	0.197
1604919029.66483	230.643	0.040	3.542	326.033	0.198
1604919029.66582	230.625	0.039	3.517	325.952	0.197
1604919029.69882	230.622	0.040	3.593	325.952	0.199
1604919029.72982	230.643	0.039	3.554	326.033	0.194
1604919029.76082	230.582	0.039	3.525	325.952	0.198
1604919029.76182	230.605	0.040	3.600	325.952	0.195
1604919029.79882	230.577	0.039	3.478	325.872	0.193
1604919029.79982	230.590	0.039	3.531	325.952	0.194
1604919029.83281	230.604	0.039	3.542	325.791	0.194
1604919029.83982	230.546	0.040	3.614	325.872	0.202
1604919029.87082	230.602	0.040	3.592	325.791	0.195
1604919029.87881	230.590	0.039	3.561	325.872	0.197
1604919029.90982	230.629	0.040	3.608	325.872	0.200
1604919029.91081	230.659	0.040	3.589	326.033	0.197
1604919029.94381	230.625	0.040	3.588	325.872	0.197
1604919029.94481	230.648	0.039	3.567	325.952	0.193
1604919029.97681	230.597	0.040	3.565	325.952	0.194
1604919030.00881	230.583	0.039	3.545	325.872	0.197
1604919030.00980	230.635	0.040	3.600	325.952	0.200
1604919030.04180	230.616	0.039	3.573	325.791	0.191
1604919030.04881	230.641	0.040	3.548	325.791	0.200
1604919030.07982	230.557	0.039	3.566	325.872	0.194
1604919030.11380	230.511	0.039	3.559	325.952	0.200
1604919030.14480	230.528	0.040	3.584	325.791	0.201
1604919030.17780	230.496	0.040	3.564	325.711	0.197
1604919030.17880	230.478	0.040	3.592	325.711	0.200
1604919030.20981	230.478	0.040	3.573	325.791	0.199
1604919030.21079	230.513	0.040	3.560	325.711	0.199
1604919030.24280	230.515	0.040	3.622	325.630	0.198
1604919030.27480	230.536	0.039	3.565	325.791	0.194
1604919030.27579	230.506	0.040	3.593	325.630	0.194
1604919030.30779	230.498	0.039	3.542	325.630	0.198
1604919030.33980	230.473	0.039	3.572	325.630	0.194
1604919030.34079	230.472	0.039	3.527	325.630	0.197
1604919030.37379	230.477	0.039	3.563	325.711	0.195
1604919030.37479	230.425	0.039	3.551	325.550	0.198
1604919030.40579	230.457	0.040	3.599	325.550	0.194
1604919030.43880	230.501	0.039	3.554	325.630	0.199
1604919030.43978	230.411	0.040	3.576	325.711	0.194
1604919030.47278	230.456	0.040	3.575	325.550	0.200
1604919030.47378	230.397	0.039	3.561	325.630	0.195
1604919030.50479	230.382	0.039	3.533	325.550	0.199
1604919030.53979	230.387	0.039	3.575	325.550	0.195
1604919030.54078	230.350	0.040	3.581	325.550	0.200
1604919030.57278	230.406	0.039	3.575	325.469	0.193
1604919030.57477	230.401	0.040	3.585	325.550	0.199
1604919030.60578	230.397	0.039	3.572	325.630	0.193
1604919030.63878	230.377	0.039	3.575	325.469	0.197
1604919030.63977	230.331	0.040	3.589	325.469	0.190
1604919030.67077	230.346	0.039	3.569	325.469	0.195
1604919030.67177	230.330	0.039	3.575	325.550	0.190
1604919030.70377	230.355	0.039	3.563	325.389	0.200
1604919030.73477	230.410	0.040	3.615	325.630	0.197
1604919030.73577	230.413	0.040	3.620	325.630	0.204
1604919030.76777	230.460	0.040	3.589	325.550	0.194
1604919030.79977	230.421	0.040	3.557	325.630	0.200
1604919030.80076	230.464	0.040	3.602	325.550	0.195
1604919030.83277	230.473	0.040	3.541	325.630	0.194
1604919030.83376	230.422	0.039	3.571	325.630	0.194
1604919030.86476	230.465	0.040	3.561	325.550	0.194
1604919030.86576	230.469	0.039	3.592	325.550	0.193
1604919030.89676	230.446	0.039	3.529	325.469	0.194
1604919030.92876	230.402	0.039	3.562	325.469	0.197
1604919030.96076	230.413	0.040	3.583	325.469	0.194
1604919030.96175	230.429	0.039	3.598	325.389	0.194
1604919030.99476	230.382	0.039	3.542	325.550	0.197
1604919030.99576	230.355	0.039	3.576	325.469	0.195
1604919031.02776	230.411	0.040	3.578	325.469	0.200
1604919031.02875	230.362	0.040	3.567	325.389	0.198
1604919031.06176	230.330	0.040	3.624	325.550	0.195
1604919031.09777	230.320	0.039	3.582	325.630	0.200
1604919031.09975	230.306	0.040	3.588	325.469	0.195
1604919031.13076	230.339	0.040	3.568	325.630	0.193
1604919031.13175	230.356	0.040	3.583	325.550	0.198
1604919031.16475	230.327	0.040	3.575	325.630	0.197
1604919031.16574	230.269	0.040	3.534	325.630	0.200
1604919031.19676	230.274	0.040	3.517	325.550	0.197
1604919031.22876	230.303	0.040	3.555	325.389	0.203
1604919031.22974	230.300	0.040	3.576	325.469	0.195
1604919031.26174	230.350	0.039	3.558	325.469	0.197
1604919031.29875	230.286	0.040	3.581	325.469	0.195
1604919031.29974	230.270	0.040	3.548	325.389	0.200
1604919031.33274	230.283	0.040	3.575	325.469	0.200
1604919031.33373	230.274	0.040	3.561	325.389	0.199
1604919031.36574	230.333	0.040	3.598	325.550	0.198
1604919031.39774	230.321	0.040	3.559	325.389	0.198
1604919031.39873	230.314	0.040	3.565	325.550	0.204
1604919031.42975	230.369	0.040	3.552	325.550	0.197
1604919031.46274	230.350	0.040	3.580	325.550	0.197
1604919031.46373	230.382	0.040	3.611	325.469	0.201
1604919031.49575	230.405	0.040	3.595	325.630	0.198
1604919031.49673	230.416	0.040	3.552	325.550	0.198
1604919031.52973	230.417	0.040	3.594	325.630	0.195
1604919031.56273	230.407	0.039	3.554	325.550	0.195
1604919031.56372	230.400	0.039	3.581	325.630	0.193
1604919031.59573	230.318	0.039	3.550	325.469	0.192
1604919031.60172	230.368	0.040	3.574	325.630	0.203
1604919031.63372	230.408	0.040	3.600	325.550	0.197
1604919031.63472	230.316	0.039	3.580	325.469	0.194
1604919031.66572	230.371	0.040	3.583	325.630	0.200
1604919031.66672	230.371	0.040	3.567	325.469	0.195
1604919031.69972	230.412	0.040	3.561	325.469	0.205
1604919031.73072	230.387	0.040	3.598	325.469	0.197
1604919031.76372	230.413	0.040	3.578	325.389	0.203
1604919031.76571	230.409	0.039	3.579	325.630	0.194
1604919031.79772	230.429	0.040	3.531	325.389	0.200
1604919031.79971	230.332	0.040	3.535	325.550	0.199
1604919031.83072	230.441	0.040	3.620	325.469	0.197
1604919031.83171	230.372	0.039	3.522	325.389	0.191
1604919031.86471	230.437	0.040	3.662	325.469	0.194
1604919031.86571	230.371	0.039	3.559	325.550	0.193
1604919031.89871	230.285	0.040	3.604	325.469	0.199
1604919031.90871	230.417	0.040	3.607	325.630	0.199
1604919031.93972	230.403	0.040	3.584	325.711	0.193
1604919031.97271	230.454	0.039	3.612	325.791	0.198
1604919031.97370	230.370	0.039	3.519	325.711	0.193
1604919032.00472	230.361	0.039	3.572	325.630	0.195
1604919032.03771	230.362	0.040	3.554	325.630	0.195
1604919032.03870	230.391	0.040	3.578	325.469	0.197
1604919032.06971	230.416	0.040	3.594	325.550	0.194
1604919032.10271	230.428	0.040	3.574	325.711	0.198
1604919032.10370	230.400	0.039	3.561	325.630	0.195
1604919032.14070	230.427	0.039	3.575	325.711	0.195
1604919032.14170	230.419	0.039	3.602	325.711	0.191
1604919032.17370	230.467	0.040	3.589	325.711	0.195
1604919032.20571	230.422	0.039	3.575	325.711	0.193
1604919032.20769	230.405	0.040	3.565	325.711	0.199
1604919032.23970	230.414	0.040	3.575	325.711	0.193
1604919032.24169	230.423	0.039	3.580	325.791	0.198
1604919032.27370	230.442	0.040	3.585	325.711	0.199
1604919032.27569	230.418	0.040	3.563	325.711	0.197
1604919032.30770	230.440	0.040	3.580	325.711	0.199
1604919032.30868	230.442	0.040	3.586	325.872	0.197
1604919032.33971	230.471	0.040	3.561	325.791	0.200
1604919032.37469	230.472	0.040	3.577	325.791	0.195
1604919032.37568	230.445	0.040	3.585	325.630	0.195
1604919032.40868	230.403	0.039	3.560	325.711	0.193
1604919032.41468	230.429	0.040	3.615	325.711	0.194
1604919032.44568	230.406	0.039	3.554	325.630	0.193
1604919032.44668	230.435	0.040	3.578	325.630	0.194
1604919032.47868	230.420	0.039	3.545	325.711	0.195
1604919032.50968	230.431	0.040	3.561	325.711	0.199
1604919032.51067	230.468	0.040	3.614	325.791	0.201
1604919032.54268	230.455	0.040	3.577	325.711	0.199
1604919032.54467	230.469	0.040	3.591	325.630	0.195
1604919032.57667	230.459	0.040	3.590	325.791	0.200
1604919032.60867	230.430	0.040	3.572	325.711	0.199
1604919032.60967	230.505	0.039	3.580	325.711	0.197
1604919032.64067	230.537	0.040	3.596	325.872	0.198
1604919032.64667	230.536	0.039	3.595	325.952	0.197
1604919032.67867	230.491	0.040	3.565	325.791	0.197
1604919032.70967	230.462	0.040	3.577	325.952	0.195
1604919032.71066	230.423	0.040	3.551	325.791	0.199
1604919032.74366	230.466	0.040	3.581	325.791	0.197
1604919032.77566	230.491	0.040	3.570	325.791	0.197
1604919032.78166	230.492	0.040	3.602	325.952	0.197
1604919032.81366	230.477	0.040	3.572	325.872	0.197
1604919032.81466	230.482	0.040	3.585	325.711	0.195
1604919032.84566	230.501	0.040	3.588	325.791	0.201
1604919032.87967	230.504	0.040	3.568	325.791	0.201
1604919032.88265	230.399	0.040	3.568	325.791	0.198
1604919032.91366	230.439	0.040	3.572	325.872	0.197
1604919032.91465	230.472	0.040	3.573	325.791	0.195
1604919032.94767	230.424	0.040	3.576	325.872	0.197
1604919032.94865	230.452	0.040	3.587	325.872	0.200
1604919032.98065	230.438	0.040	3.582	325.872	0.199
1604919033.01266	230.427	0.039	3.548	326.033	0.192
1604919033.01465	230.412	0.040	3.580	325.630	0.195
1604919033.04665	230.399	0.040	3.590	325.711	0.195
1604919033.07866	230.413	0.039	3.554	325.872	0.193
1604919033.07964	230.421	0.040	3.593	325.791	0.199
1604919033.11065	230.396	0.040	3.556	325.711	0.194
1604919033.11164	230.463	0.040	3.623	325.791	0.197
