# timestamp	V	A	W	V	A
1604915310.41930	230.375	0.033	2.924	325.308	0.167
1604915310.45031	230.305	0.033	2.848	325.147	0.170
1604915310.45130	230.317	0.033	2.844	325.228	0.169
1604915310.48331	230.349	0.033	2.846	325.308	0.170
1604915310.48430	230.354	0.033	2.884	325.228	0.171
1604915310.51530	230.329	0.033	2.879	325.228	0.170
1604915310.54630	230.309	0.033	2.880	325.228	0.170
1604915310.54729	230.352	0.033	2.944	325.308	0.170
1604915310.58029	230.356	0.033	2.889	325.308	0.169
1604915310.61130	230.378	0.033	2.902	325.469	0.169
1604915310.61229	230.365	0.033	2.866	325.308	0.165
1604915310.64430	230.342	0.033	2.830	325.308	0.167
1604915310.64529	230.372	0.034	2.907	325.389	0.174
1604915310.70130	230.389	0.033	2.870	325.389	0.169
1604915310.70228	230.389	0.033	2.838	325.308	0.166
1604915310.73429	230.384	0.033	2.902	325.308	0.168
1604915310.73628	230.345	0.033	2.878	325.308	0.170
1604915310.76829	230.345	0.033	2.912	325.308	0.167
1604915310.76928	230.345	0.033	2.909	325.228	0.167
1604915310.80031	230.359	0.033	2.898	325.308	0.175
1604915310.80728	230.305	0.033	2.878	325.228	0.167
1604915310.83929	230.225	0.033	2.862	325.228	0.178
1604915310.87028	230.282	0.033	2.898	325.067	0.169
1604915310.87127	230.258	0.033	2.913	325.147	0.173
1604915310.90427	230.271	0.033	2.902	325.228	0.173
1604915310.90527	230.272	0.033	2.861	325.228	0.168
1604915310.93627	230.235	0.033	2.848	325.308	0.171
1604915310.96927	230.235	0.033	2.872	325.147	0.170
1604915310.97027	230.278	0.034	2.990	325.067	0.170
1604915311.00127	230.282	0.033	2.922	325.067	0.167
1604915311.03227	230.285	0.033	2.938	325.147	0.168
1604915311.03726	230.250	0.033	2.938	325.228	0.173
1604915311.07026	230.234	0.034	2.886	325.147	0.171
1604915311.07126	230.267	0.033	2.867	325.228	0.175
1604915311.10227	230.273	0.033	2.908	325.147	0.169
1604915311.13526	230.258	0.033	2.919	325.147	0.170
1604915311.13626	230.216	0.033	2.893	325.228	0.170
1604915311.16826	230.257	0.033	2.884	325.067	0.168
1604915311.16925	230.271	0.033	2.891	325.228	0.170
1604915311.20026	230.235	0.033	2.909	325.228	0.171
1604915311.23325	230.254	0.033	2.944	325.067	0.171
1604915311.23425	230.225	0.033	2.897	325.147	0.169
1604915311.26525	230.245	0.034	2.894	325.067	0.169
1604915311.29825	230.267	0.034	2.916	325.147	0.170
1604915311.29925	230.258	0.033	2.917	325.147	0.169
1604915311.33327	230.245	0.033	2.943	325.147	0.171
1604915311.33425	230.237	0.033	2.896	325.228	0.166
1604915311.36625	230.245	0.034	2.938	325.228	0.173
1604915311.39925	230.258	0.033	2.909	325.228	0.171
1604915311.40024	230.253	0.033	2.928	325.228	0.169
1604915311.43126	230.250	0.033	2.958	325.147	0.171
1604915311.43724	230.251	0.033	2.935	325.228	0.169
1604915311.46925	230.228	0.033	2.886	325.228	0.178
1604915311.47524	230.263	0.034	2.941	325.228	0.167
1604915311.50824	230.266	0.033	2.886	325.308	0.173
1604915311.50924	230.235	0.034	2.966	325.147	0.171
1604915311.54124	230.245	0.033	2.906	325.147	0.169
1604915311.57325	230.252	0.033	2.941	325.147	0.173
1604915311.57424	230.292	0.033	2.941	325.067	0.170
1604915311.60624	230.283	0.033	2.942	325.147	0.167
1604915311.60723	230.281	0.033	2.928	325.147	0.168
1604915311.63925	230.277	0.034	2.945	325.308	0.173
1604915311.67024	230.260	0.034	2.964	325.147	0.171
1604915311.67123	230.277	0.034	2.990	325.147	0.170
1604915311.70423	230.265	0.034	2.969	325.228	0.177
1604915311.73623	230.250	0.033	2.920	325.228	0.169
1604915311.73724	230.236	0.034	2.930	325.228	0.170
1604915311.77424	230.193	0.033	2.901	325.067	0.168
1604915311.80523	230.299	0.033	2.953	325.228	0.169
1604915311.83824	230.271	0.033	2.928	325.308	0.167
1604915311.84022	230.217	0.033	2.948	325.228	0.167
1604915311.87322	230.246	0.034	2.937	325.228	0.173
1604915311.90522	230.270	0.033	2.940	325.228	0.167
1604915311.90622	230.277	0.033	2.919	325.147	0.167
1604915311.94022	230.249	0.034	2.940	325.228	0.174
1604915311.94122	230.239	0.033	2.915	325.308	0.169
1604915311.97222	230.246	0.033	2.901	325.147	0.174
1604915311.97521	230.249	0.033	2.878	325.147	0.169
1604915312.03823	230.270	0.033	2.860	325.147	0.174
1604915312.04121	230.264	0.034	2.902	325.308	0.167
1604915312.07321	230.271	0.033	2.918	325.308	0.175
1604915312.07521	230.260	0.033	2.934	325.228	0.169
1604915312.10622	230.288	0.033	2.932	325.228	0.169
1604915312.10721	230.278	0.033	2.954	325.228	0.170
1604915312.14020	230.274	0.033	2.928	325.228	0.171
1604915312.17423	230.254	0.033	2.922	325.147	0.168
1604915312.20623	230.266	0.033	2.948	325.228	0.171
1604915312.20820	230.257	0.033	2.939	325.147	0.168
1604915312.20920	230.264	0.033	2.927	325.228	0.167
1604915312.24120	230.255	0.033	2.913	325.147	0.171
1604915312.27321	230.230	0.033	2.911	325.228	0.168
1604915312.27421	230.287	0.034	2.958	325.228	0.169
1604915312.30621	230.307	0.033	2.959	325.308	0.170
1604915312.33921	230.298	0.033	2.915	325.228	0.167
1604915312.34520	230.277	0.033	2.962	325.147	0.167
1604915312.37621	230.241	0.033	2.899	325.228	0.169
1604915312.37720	230.260	0.033	2.878	325.228	0.168
1604915312.41020	230.265	0.033	2.905	325.147	0.171
1604915312.41619	230.259	0.033	2.915	325.228	0.168
1604915312.44820	230.209	0.033	2.940	325.147	0.170
1604915312.48020	230.204	0.034	2.943	325.067	0.173
1604915312.48119	230.234	0.033	2.896	325.147	0.171
1604915312.51820	230.196	0.033	2.929	325.147	0.169
1604915312.52019	230.217	0.033	2.944	324.986	0.170
1604915312.55121	230.231	0.033	2.900	325.147	0.167
1604915312.55420	230.249	0.033	2.877	325.228	0.168
1604915312.58519	230.245	0.033	2.827	325.067	0.167
1604915312.58620	230.280	0.033	2.878	325.308	0.170
1604915312.61918	230.252	0.033	2.844	325.067	0.167
1604915312.65019	230.251	0.033	2.889	325.147	0.171
1604915312.65718	230.242	0.034	2.887	325.228	0.170
1604915312.69019	230.241	0.033	2.852	325.308	0.171
1604915312.72118	230.249	0.033	2.816	325.067	0.169
1604915312.75419	230.263	0.033	2.839	325.228	0.173
1604915312.75517	230.239	0.033	2.915	325.147	0.168
1604915312.78817	230.274	0.033	2.949	325.147	0.169
1604915312.82018	230.280	0.033	2.952	325.308	0.168
1604915312.82217	230.291	0.033	2.944	325.147	0.169
1604915312.85917	230.193	0.033	2.918	325.228	0.169
1604915312.86017	230.145	0.033	2.895	325.067	0.170
1604915312.89316	230.193	0.033	2.891	325.067	0.174
1604915312.89416	230.213	0.034	2.937	325.228	0.170
1604915312.92517	230.214	0.034	2.949	325.308	0.168
1604915312.95817	230.199	0.033	2.896	325.147	0.166
1604915312.95916	230.202	0.034	2.946	325.147	0.171
1604915312.99416	230.230	0.033	2.975	325.147	0.169
1604915312.99616	230.204	0.033	2.905	325.389	0.166
1604915313.02817	230.202	0.033	2.937	325.067	0.166
1604915313.06017	230.209	0.033	2.962	325.067	0.169
1604915313.06116	230.195	0.033	2.928	325.147	0.168
1604915313.09317	230.240	0.033	2.946	325.147	0.167
1604915313.12517	230.278	0.033	2.913	325.228	0.170
1604915313.12616	230.254	0.033	2.940	325.147	0.171
1604915313.15917	230.256	0.033	2.919	325.147	0.169
1604915313.19116	230.214	0.033	2.909	325.228	0.163
1604915313.19315	230.285	0.033	2.933	325.228	0.171
1604915313.19515	230.286	0.033	2.927	325.067	0.174
1604915313.22616	230.281	0.033	2.930	325.067	0.165
1604915313.23215	230.263	0.033	2.921	325.147	0.165
1604915313.26515	230.253	0.033	2.904	325.067	0.168
1604915313.26614	230.286	0.033	2.968	325.067	0.167
1604915313.29915	230.297	0.033	2.943	325.228	0.166
1604915313.33016	230.307	0.033	2.915	325.228	0.169
1604915313.33116	230.276	0.033	2.926	325.147	0.171
1604915313.36614	230.238	0.033	2.953	325.147	0.166
1604915313.36714	230.322	0.033	2.913	325.147	0.165
1604915313.39915	230.298	0.033	2.931	325.147	0.167
1604915313.43114	230.299	0.033	2.940	325.147	0.167
1604915313.43214	230.299	0.033	2.940	325.147	0.169
1604915313.46513	230.275	0.033	2.921	325.147	0.166
1604915313.49813	230.292	0.033	2.957	325.147	0.170
1604915313.49913	230.296	0.033	2.913	325.067	0.168
1604915313.53113	230.313	0.034	2.953	325.228	0.173
1604915313.53213	230.308	0.033	2.926	325.228	0.169
1604915313.56414	230.291	0.033	2.936	325.308	0.169
1604915313.59613	230.332	0.034	2.950	325.228	0.168
1604915313.59713	230.337	0.033	2.934	325.228	0.170
1604915313.62913	230.320	0.033	2.923	325.147	0.166
1604915313.66113	230.312	0.033	2.939	325.308	0.168
1604915313.66313	230.291	0.033	2.904	325.228	0.168
1604915313.69513	230.312	0.034	2.956	325.228	0.173
1604915313.69612	230.334	0.033	2.949	325.228	0.167
1604915313.72813	230.320	0.033	2.959	325.228	0.167
1604915313.72912	230.299	0.033	2.908	325.228	0.171
1604915313.76112	230.227	0.033	2.906	325.147	0.173
1604915313.76612	230.310	0.034	2.944	325.147	0.174
1604915313.79912	230.286	0.034	2.937	325.147	0.176
1604915313.83113	230.291	0.033	2.936	325.067	0.167
1604915313.83312	230.248	0.033	2.935	325.228	0.167
1604915313.86513	230.241	0.033	2.931	325.067	0.169
1604915313.86611	230.281	0.033	2.949	325.228	0.167
1604915313.89813	230.305	0.033	2.914	325.147	0.169
1604915313.93012	230.313	0.033	2.938	325.308	0.169
1604915313.93711	230.299	0.033	2.896	325.147	0.167
1604915313.96913	230.225	0.033	2.918	325.228	0.166
1604915313.97011	230.250	0.033	2.891	325.147	0.170
1604915314.00112	230.265	0.033	2.924	325.067	0.170
1604915314.00611	230.308	0.034	2.936	325.147	0.169
1604915314.03712	230.304	0.034	2.952	325.067	0.175
1604915314.06912	230.260	0.033	2.916	325.147	0.168
1604915314.07010	230.314	0.033	2.942	325.147	0.170
1604915314.10311	230.320	0.033	2.943	325.067	0.166
1604915314.13511	230.284	0.033	2.921	325.308	0.167
1604915314.13610	230.300	0.033	2.942	325.147	0.169
1604915314.16811	230.263	0.033	2.916	325.067	0.169
1604915314.16910	230.287	0.033	2.964	325.308	0.171
1604915314.20011	230.318	0.033	2.932	325.228	0.168
1604915314.24010	230.289	0.034	2.964	325.228	0.175
1604915314.24109	230.332	0.033	2.955	325.147	0.171
1604915314.27409	230.280	0.033	2.937	325.147	0.167
1604915314.27609	230.303	0.034	2.928	325.147	0.170
1604915314.30809	230.327	0.033	2.934	325.067	0.168
1604915314.34009	230.329	0.033	2.923	325.147	0.170
1604915314.34109	230.301	0.033	2.908	325.067	0.166
1604915314.37309	230.246	0.033	2.922	325.067	0.175
1604915314.40509	230.298	0.034	2.943	325.067	0.170
1604915314.40609	230.321	0.034	2.970	325.147	0.174
1604915314.43909	230.275	0.033	2.887	325.308	0.166
1604915314.44108	230.263	0.034	2.944	325.228	0.174
1604915314.47309	230.224	0.033	2.930	325.067	0.170
1604915314.50508	230.246	0.033	2.930	324.986	0.169
1604915314.50608	230.235	0.033	2.915	325.067	0.173
1604915314.50808	230.267	0.033	2.924	324.986	0.171
1604915314.57009	230.253	0.033	2.939	325.067	0.167
1604915314.57108	230.214	0.033	2.935	325.147	0.166
1604915314.57908	230.253	0.033	2.921	324.986	0.175
1604915314.61107	230.269	0.034	2.955	325.147	0.170
1604915314.64509	230.218	0.033	2.929	324.986	0.169
1604915314.64608	230.268	0.033	2.943	325.067	0.171
1604915314.64808	230.265	0.034	2.962	325.067	0.171
1604915314.67909	230.325	0.034	2.953	325.067	0.175
1604915314.71107	230.351	0.033	2.953	325.147	0.171
1604915314.71307	230.337	0.033	2.939	325.147	0.167
1604915314.74408	230.342	0.033	2.933	325.308	0.167
1604915314.77708	230.297	0.033	2.894	325.308	0.166
1604915314.77807	230.312	0.033	2.938	325.228	0.168
1604915314.80908	230.315	0.034	2.945	325.308	0.174
1604915314.81007	230.329	0.033	2.939	325.228	0.170
1604915314.84107	230.306	0.034	2.943	325.147	0.170
1604915314.87308	230.285	0.033	2.936	325.308	0.175
1604915314.87506	230.332	0.034	2.944	325.308	0.171
1604915314.90806	230.308	0.033	2.931	325.308	0.170
1604915314.90906	230.294	0.033	2.945	325.147	0.169
1604915314.94106	230.292	0.033	2.926	325.147	0.168
1604915314.94606	230.250	0.033	2.881	325.228	0.171
1604915314.97807	230.308	0.033	2.964	325.067	0.166
1604915315.00907	230.324	0.033	2.873	325.067	0.169
1604915315.01005	230.314	0.033	2.906	325.147	0.169
1604915315.04305	230.321	0.034	2.953	325.308	0.169
1604915315.07507	230.275	0.033	2.907	325.147	0.174
1604915315.07605	230.287	0.034	2.974	325.067	0.171
1604915315.10906	230.287	0.033	2.926	325.228	0.168
1604915315.11005	230.264	0.033	2.954	325.147	0.171
1604915315.14105	230.285	0.033	2.937	325.147	0.173
1604915315.14605	230.226	0.033	2.931	325.228	0.170
1604915315.17705	230.257	0.033	2.926	324.986	0.168
1604915315.20905	230.280	0.033	2.911	325.067	0.169
1604915315.24105	230.268	0.033	2.939	325.147	0.169
1604915315.24304	230.312	0.033	2.928	325.067	0.169
1604915315.24904	230.274	0.033	2.909	324.986	0.169
1604915315.28005	230.254	0.033	2.928	324.986	0.169
1604915315.28604	230.303	0.033	2.909	325.067	0.171
1604915315.31804	230.285	0.034	2.947	325.067	0.167
1604915315.34904	230.295	0.033	2.900	325.067	0.173
1604915315.35003	230.245	0.033	2.875	325.067	0.169
1604915315.38304	230.295	0.033	2.943	324.986	0.168
1604915315.38403	230.297	0.033	2.946	325.067	0.168
1604915315.41504	230.289	0.033	2.898	325.147	0.167
1604915315.44803	230.306	0.033	2.928	325.067	0.173
1604915315.44903	230.269	0.033	2.913	325.067	0.171
1604915315.48004	230.294	0.033	2.942	325.067	0.168
1604915315.51103	230.294	0.033	2.940	325.067	0.174
1604915315.51302	230.290	0.033	2.936	324.986	0.171
1604915315.54502	230.303	0.033	2.938	325.308	0.166
1604915315.54602	230.294	0.033	2.915	325.147	0.169
1604915315.57803	230.302	0.033	2.949	325.067	0.173
1604915315.61304	230.351	0.033	2.947	325.228	0.167
1604915315.61403	230.328	0.033	2.920	325.147	0.169
1604915315.64504	230.352	0.033	2.911	325.228	0.171
1604915315.64602	230.283	0.033	2.945	325.147	0.169
1604915315.67803	230.335	0.033	2.948	325.147	0.170
1604915315.70904	230.316	0.034	2.928	325.067	0.176
1604915315.71002	230.265	0.033	2.919	325.067	0.170
1604915315.74103	230.257	0.034	2.920	325.067	0.170
1604915315.77401	230.191	0.033	2.902	325.067	0.173
1604915315.77502	230.182	0.033	2.904	324.986	0.171
1604915315.80603	230.133	0.033	2.890	324.825	0.169
1604915315.83901	230.122	0.033	2.936	324.906	0.173
1604915315.84001	230.122	0.033	2.925	324.906	0.167
1604915315.87202	230.079	0.033	2.881	324.825	0.170
1604915315.87301	230.059	0.033	2.917	324.825	0.170
1604915315.90403	230.085	0.033	2.938	324.745	0.169
1604915315.90501	230.096	0.033	2.931	324.665	0.169
1604915315.93602	230.125	0.033	2.920	324.906	0.168
1604915315.96802	230.048	0.033	2.913	324.745	0.167
1604915315.96901	230.098	0.034	2.937	324.665	0.175
1604915316.00002	230.131	0.033	2.925	324.665	0.170
1604915316.03701	230.141	0.033	2.934	324.906	0.169
1604915316.03800	230.133	0.033	2.932	324.745	0.171
1604915316.06901	230.147	0.033	2.898	324.906	0.173
1604915316.10201	230.214	0.033	2.955	324.825	0.169
1604915316.10301	230.217	0.033	2.958	324.745	0.169
1604915316.10400	230.204	0.033	2.929	324.825	0.173
1604915316.13801	230.213	0.033	2.927	324.906	0.168
1604915316.16900	230.132	0.033	2.924	324.906	0.168
1604915316.20200	230.086	0.034	2.931	324.745	0.171
1604915316.20299	230.129	0.033	2.908	324.745	0.171
1604915316.23399	230.122	0.034	2.942	324.825	0.170
1604915316.23599	230.141	0.034	2.952	324.825	0.175
1604915316.26800	230.103	0.033	2.927	324.665	0.170
1604915316.29899	230.118	0.034	2.963	324.665	0.169
1604915316.29998	230.138	0.033	2.904	324.745	0.168
1604915316.33099	230.136	0.033	2.927	324.665	0.170
1604915316.33398	230.130	0.033	2.920	324.825	0.168
1604915316.36499	230.086	0.033	2.911	324.745	0.168
1604915316.36598	230.144	0.034	2.944	324.665	0.173
1604915316.39898	230.195	0.034	2.986	324.825	0.170
1604915316.42999	230.179	0.033	2.934	324.906	0.173
1604915316.43098	230.143	0.033	2.923	324.825	0.171
1604915316.46298	230.097	0.034	2.910	324.745	0.174
1604915316.46398	230.110	0.034	2.972	324.745	0.173
1604915316.49598	230.136	0.034	2.952	324.825	0.171
1604915316.52798	230.163	0.033	2.909	324.825	0.169
1604915316.52897	230.163	0.033	2.941	324.986	0.171
1604915316.56097	230.133	0.034	2.932	324.825	0.171
1604915316.59298	230.142	0.033	2.901	324.825	0.168
1604915316.59397	230.201	0.033	2.903	324.825	0.170
1604915316.62800	230.186	0.033	2.962	325.067	0.168
1604915316.65898	230.159	0.033	2.909	324.825	0.167
1604915316.66097	230.151	0.033	2.939	324.906	0.173
1604915316.66797	230.168	0.033	2.940	324.906	0.167
1604915316.69897	230.169	0.034	2.958	324.986	0.174
1604915316.73197	230.176	0.033	2.919	324.906	0.169
1604915316.73296	230.173	0.033	2.892	324.906	0.168
1604915316.76398	230.124	0.033	2.940	324.745	0.169
1604915316.76496	230.105	0.033	2.883	324.906	0.170
1604915316.79597	230.217	0.034	2.899	324.906	0.173
1604915316.82896	230.228	0.034	2.849	324.986	0.175
1604915316.82996	230.200	0.033	2.874	324.906	0.169
1604915316.86197	230.162	0.033	2.845	325.067	0.171
1604915316.89397	230.109	0.033	2.820	324.986	0.171
1604915316.89496	230.150	0.033	2.855	324.906	0.175
1604915316.92697	230.147	0.033	2.905	324.986	0.169
1604915316.92795	230.178	0.033	2.840	324.906	0.170
1604915316.95896	230.131	0.033	2.870	324.906	0.171
1604915316.99195	230.112	0.033	2.904	324.906	0.166
1604915316.99295	230.160	0.033	2.873	324.825	0.169
1604915317.02396	230.181	0.033	2.948	324.906	0.169
1604915317.05695	230.191	0.033	2.947	324.986	0.167
1604915317.05796	230.163	0.033	2.926	324.986	0.169
1604915317.06796	230.202	0.033	2.958	324.906	0.171
1604915317.09994	230.222	0.034	2.999	324.986	0.168
1604915317.13095	230.143	0.033	2.897	325.067	0.173
1604915317.13394	230.168	0.033	2.946	324.906	0.169
1604915317.16694	230.151	0.033	2.946	324.906	0.171
1604915317.16794	230.153	0.033	2.907	324.825	0.169
1604915317.19993	230.166	0.033	2.845	324.986	0.175
1604915317.23194	230.177	0.033	2.888	324.906	0.168
1604915317.23293	230.193	0.033	2.942	324.906	0.168
1604915317.26493	230.169	0.033	2.897	325.067	0.169
1604915317.30094	230.155	0.033	2.958	324.825	0.167
1604915317.30393	230.187	0.033	2.914	324.906	0.168
1604915317.33694	230.192	0.034	2.948	324.986	0.176
1604915317.33793	230.172	0.033	2.936	324.906	0.168
1604915317.36993	230.141	0.033	2.930	324.986	0.170
1604915317.37493	230.164	0.033	2.941	324.825	0.174
1604915317.40694	230.191	0.033	2.918	324.986	0.170
1604915317.43893	230.182	0.033	2.920	324.825	0.167
1604915317.43992	230.178	0.033	2.935	324.825	0.170
1604915317.47292	230.125	0.033	2.933	324.986	0.166
1604915317.47592	230.135	0.033	2.948	324.906	0.168
1604915317.50695	230.155	0.033	2.931	324.825	0.169
1604915317.53994	230.153	0.033	2.940	324.986	0.166
1604915317.54092	230.148	0.033	2.942	325.067	0.170
1604915317.57294	230.085	0.033	2.877	324.906	0.170
1604915317.57492	230.125	0.034	2.878	324.906	0.174
1604915317.60792	230.148	0.034	2.954	324.825	0.170
1604915317.64493	230.125	0.033	2.941	324.986	0.168
1604915317.64792	230.128	0.033	2.883	324.906	0.175
1604915317.67991	230.099	0.033	2.895	324.986	0.170
1604915317.71393	230.104	0.033	2.898	324.906	0.173
1604915317.71491	230.142	0.033	2.922	324.825	0.166
1604915317.74791	230.139	0.033	2.929	324.906	0.174
1604915317.74891	230.119	0.033	2.941	324.906	0.167
1604915317.78091	230.074	0.033	2.913	324.825	0.167
1604915317.81292	230.075	0.033	2.921	324.906	0.174
1604915317.81391	230.099	0.033	2.888	324.745	0.168
1604915317.84591	230.098	0.033	2.925	324.906	0.166
1604915317.85091	230.016	0.033	2.905	324.745	0.171
1604915317.88291	230.048	0.033	2.912	324.745	0.168
1604915317.91491	230.088	0.033	2.916	324.906	0.169
1604915317.91790	230.057	0.034	2.959	324.745	0.171
1604915317.94990	230.026	0.033	2.916	324.825	0.168
1604915317.95090	229.981	0.033	2.939	324.665	0.168
1604915317.98291	229.942	0.034	2.924	324.745	0.171
1604915318.01490	230.009	0.033	2.825	324.745	0.168
1604915318.01589	229.985	0.033	2.924	324.665	0.168
1604915318.04790	229.998	0.033	2.941	324.745	0.170
1604915318.07490	229.981	0.033	2.946	324.745	0.171
1604915318.07589	229.984	0.033	2.905	324.745	0.168
1604915318.10489	230.033	0.033	2.899	324.665	0.174
1604915318.13789	230.013	0.033	2.925	324.665	0.169
1604915318.13889	230.037	0.033	2.926	324.745	0.169
1604915318.17189	230.009	0.033	2.937	324.745	0.168
1604915318.17288	230.004	0.033	2.902	324.665	0.167
1604915318.20389	230.068	0.033	2.944	324.665	0.170
1604915318.23689	230.041	0.033	2.947	324.665	0.170
1604915318.23888	230.035	0.033	2.891	324.745	0.171
1604915318.27389	230.029	0.033	2.933	324.665	0.168
1604915318.30689	230.033	0.033	2.940	324.745	0.168
1604915318.30788	230.068	0.033	2.930	324.825	0.168
1604915318.33988	230.035	0.033	2.928	324.665	0.173
1604915318.34089	230.059	0.034	2.962	324.745	0.171
1604915318.37289	230.032	0.033	2.866	324.665	0.170
1604915318.37488	230.015	0.033	2.837	324.665	0.173
1604915318.40787	230.044	0.034	2.910	324.745	0.174
1604915318.43989	230.069	0.033	2.914	324.745	0.167
1604915318.44287	230.084	0.033	2.914	324.745	0.168
1604915318.47388	230.053	0.034	2.949	324.745	0.169
1604915318.47587	230.054	0.033	2.917	324.906	0.170
1604915318.50788	230.027	0.033	2.930	324.745	0.168
1604915318.53888	230.081	0.033	2.958	324.665	0.169
1604915318.54087	230.071	0.033	2.912	324.745	0.169
1604915318.57888	230.053	0.033	2.929	324.584	0.169
1604915318.58087	230.052	0.033	2.932	324.745	0.175
1604915318.59787	230.077	0.033	2.925	324.584	0.168
1604915318.62887	230.070	0.033	2.945	324.584	0.167
1604915318.66186	230.088	0.033	2.948	324.584	0.168
1604915318.66286	230.057	0.033	2.930	324.745	0.168
1604915318.66386	230.050	0.034	2.953	324.665	0.173
1604915318.69586	230.067	0.034	2.945	324.665	0.169
1604915318.72886	230.075	0.033	2.946	324.745	0.171
1604915318.76186	230.081	0.033	2.927	324.745	0.168
1604915318.76385	230.059	0.033	2.915	324.665	0.170
1604915318.76485	230.061	0.033	2.934	324.665	0.176
1604915318.79785	230.059	0.033	2.940	324.665	0.168
1604915318.82886	230.083	0.033	2.924	324.745	0.166
1604915318.82985	229.952	0.033	2.923	324.584	0.168
1604915318.86285	229.874	0.033	2.885	324.423	0.166
1604915318.89485	229.896	0.033	2.894	324.423	0.173
1604915318.89784	229.889	0.033	2.889	324.423	0.168
1604915318.92885	229.867	0.034	2.931	324.423	0.176
1604915318.92985	229.869	0.033	2.924	324.343	0.168
1604915318.96185	229.868	0.033	2.877	324.504	0.174
1604915318.96285	229.869	0.033	2.866	324.343	0.169
1604915318.99385	229.889	0.033	2.885	324.343	0.175
1604915319.02984	229.926	0.033	2.892	324.423	0.168
1604915319.03084	229.926	0.034	2.917	324.423	0.171
1604915319.06384	229.917	0.033	2.913	324.504	0.170
1604915319.09685	229.919	0.034	2.902	324.423	0.168
1604915319.09784	229.938	0.033	2.892	324.504	0.169
1604915319.12984	229.975	0.033	2.859	324.504	0.167
1604915319.13084	229.962	0.033	2.832	324.504	0.169
1604915319.16285	229.919	0.033	2.879	324.423	0.168
1604915319.19485	229.895	0.033	2.868	324.423	0.177
1604915319.19583	229.948	0.033	2.846	324.504	0.173
1604915319.22784	229.973	0.034	2.834	324.504	0.173
1604915319.25984	229.982	0.033	2.869	324.504	0.169
1604915319.26183	229.942	0.033	2.856	324.423	0.169
1604915319.29384	229.924	0.033	2.846	324.504	0.169
1604915319.29483	229.979	0.033	2.904	324.504	0.166
1604915319.32684	229.996	0.033	2.954	324.504	0.173
1604915319.35883	230.011	0.033	2.913	324.504	0.165
1604915319.35983	229.956	0.033	2.920	324.584	0.168
1604915319.39783	229.927	0.033	2.906	324.423	0.171
1604915319.39984	229.946	0.033	2.976	324.423	0.164
1604915319.40883	229.943	0.033	2.926	324.584	0.167
1604915319.44082	229.892	0.033	2.921	324.423	0.174
1604915319.47282	229.886	0.033	2.980	324.504	0.168
1604915319.47482	229.880	0.033	2.937	324.504	0.166
1604915319.50782	229.886	0.033	2.910	324.504	0.167
1604915319.53983	229.902	0.033	2.922	324.504	0.171
1604915319.54281	229.973	0.033	2.945	324.504	0.167
1604915319.57482	229.946	0.033	2.911	324.584	0.166
1604915319.57581	229.907	0.033	2.927	324.423	0.168
1604915319.60881	229.977	0.033	2.943	324.423	0.165
1604915319.60981	229.939	0.033	2.920	324.504	0.165
1604915319.64082	229.978	0.034	2.963	324.504	0.170
1604915319.67881	229.946	0.033	2.900	324.665	0.170
1604915319.67981	229.930	0.033	2.938	324.504	0.168
1604915319.71281	229.992	0.034	2.956	324.584	0.169
1604915319.71480	229.964	0.033	2.900	324.584	0.169
1604915319.74680	229.993	0.033	2.931	324.504	0.165
1604915319.77881	230.038	0.033	2.925	324.584	0.169
1604915319.77980	229.954	0.033	2.936	324.665	0.169
1604915319.81382	229.970	0.033	2.915	324.423	0.168
1604915319.81580	229.994	0.033	2.928	324.504	0.168
1604915319.84880	229.993	0.033	2.934	324.504	0.167
1604915319.88181	229.955	0.033	2.935	324.584	0.167
1604915319.88380	229.918	0.033	2.914	324.423	0.169
1604915319.88480	229.981	0.033	2.912	324.504	0.168
1604915319.91780	229.924	0.033	2.924	324.504	0.170
1604915319.94881	229.936	0.033	2.929	324.504	0.168
1604915319.94980	229.940	0.033	2.930	324.504	0.168
1604915319.98280	229.879	0.033	2.937	324.423	0.175
1604915319.98879	229.924	0.033	2.939	324.504	0.170
1604915320.02079	229.900	0.033	2.921	324.343	0.167
1604915320.05379	229.911	0.033	2.956	324.504	0.170
1604915320.05479	229.886	0.033	2.912	324.423	0.166
1604915320.08779	229.904	0.033	2.946	324.423	0.168
1604915320.08879	229.944	0.033	2.969	324.423	0.167
1604915320.11979	229.916	0.033	2.957	324.423	0.167
1604915320.15280	229.899	0.033	2.923	324.504	0.170
1604915320.15378	229.919	0.033	2.954	324.423	0.168
1604915320.18978	229.871	0.033	2.906	324.423	0.167
1604915320.22279	229.961	0.033	2.894	324.504	0.169
1604915320.22378	229.958	0.033	2.906	324.504	0.166
1604915320.25678	229.940	0.033	2.902	324.584	0.169
1604915320.25778	230.014	0.033	2.973	324.584	0.168
1604915320.28878	229.968	0.033	2.851	324.584	0.170
1604915320.29678	229.999	0.033	2.900	324.584	0.169
1604915320.32778	229.996	0.033	2.849	324.584	0.167
1604915320.32877	230.007	0.033	2.843	324.584	0.165
1604915320.36177	229.984	0.033	2.848	324.504	0.169
1604915320.36377	229.936	0.033	2.857	324.745	0.170
1604915320.39577	229.983	0.033	2.868	324.504	0.174
1604915320.42778	229.978	0.033	2.867	324.504	0.169
1604915320.42877	230.014	0.033	2.874	324.584	0.170
1604915320.46077	229.979	0.033	2.849	324.584	0.170
