# timestamp	V	A	W	V	A
1604917606.43211	230.731	0.033	2.852	325.872	0.173
1604917606.46412	230.649	0.033	2.853	325.630	0.168
1604917606.46511	230.665	0.033	2.896	325.630	0.169
1604917606.49711	230.675	0.033	2.853	325.711	0.171
1604917606.53011	230.711	0.033	2.872	325.550	0.168
1604917606.53210	230.735	0.033	2.866	325.550	0.170
1604917606.56342	230.757	0.033	2.913	325.711	0.168
1604917606.56511	230.735	0.033	2.906	325.711	0.171
1604917606.59611	230.721	0.033	2.917	325.630	0.168
1604917606.62811	230.757	0.033	2.870	325.630	0.167
1604917606.62910	230.768	0.033	2.895	325.630	0.168
1604917606.66110	230.780	0.033	2.910	325.711	0.170
1604917606.69211	230.770	0.033	2.882	325.711	0.168
1604917606.69510	230.723	0.033	2.902	325.791	0.169
1604917606.72611	230.700	0.033	2.865	325.711	0.167
1604917606.72710	230.672	0.033	2.867	325.630	0.166
1604917606.75910	230.658	0.033	2.894	325.711	0.168
1604917606.79010	230.674	0.033	2.909	325.630	0.175
1604917606.79109	230.568	0.033	2.807	325.550	0.168
1604917606.82610	230.607	0.033	2.894	325.469	0.169
1604917606.82709	230.625	0.033	2.853	325.469	0.166
1604917606.85911	230.710	0.033	2.928	325.550	0.169
1604917606.89010	230.739	0.033	2.893	325.630	0.167
1604917606.89109	230.644	0.033	2.876	325.630	0.166
1604917606.92210	230.660	0.033	2.907	325.630	0.166
1604917606.92909	230.672	0.033	2.922	325.550	0.167
1604917606.96010	230.683	0.033	2.903	325.711	0.173
1604917606.99308	230.651	0.033	2.909	325.630	0.173
1604917606.99408	230.590	0.033	2.845	325.630	0.169
1604917607.02509	230.588	0.033	2.853	325.389	0.170
1604917607.02608	230.653	0.033	2.869	325.469	0.168
1604917607.05710	230.691	0.033	2.947	325.469	0.170
1604917607.08909	230.716	0.033	2.893	325.550	0.166
1604917607.09008	230.699	0.033	2.877	325.550	0.171
1604917607.12109	230.665	0.033	2.892	325.469	0.170
1604917607.15409	230.713	0.033	2.901	325.630	0.166
1604917607.15508	230.725	0.033	2.906	325.550	0.166
1604917607.18608	230.683	0.033	2.879	325.550	0.170
1604917607.21909	230.648	0.033	2.890	325.550	0.175
1604917607.22008	230.733	0.033	2.940	325.550	0.173
1604917607.22607	230.762	0.033	2.914	325.711	0.170
1604917607.25708	230.735	0.033	2.881	325.550	0.167
1604917607.29008	230.772	0.033	2.894	325.550	0.171
1604917607.29208	230.738	0.033	2.905	325.550	0.169
1604917607.32608	230.758	0.033	2.840	325.630	0.168
1604917607.35808	230.762	0.033	2.903	325.550	0.168
1604917607.36006	230.814	0.033	2.913	325.711	0.167
1604917607.39107	230.808	0.033	2.906	325.791	0.170
1604917607.39206	230.781	0.033	2.889	325.630	0.171
1604917607.42506	230.781	0.033	2.904	325.711	0.167
1604917607.42606	230.795	0.033	2.902	325.711	0.169
1604917607.45906	230.757	0.033	2.906	325.711	0.170
1604917607.49106	230.749	0.033	2.876	325.711	0.168
1604917607.49205	230.782	0.033	2.891	325.630	0.169
1604917607.52505	230.802	0.033	2.908	325.630	0.167
1604917607.52605	230.856	0.033	2.895	325.630	0.169
1604917607.55706	230.802	0.033	2.857	325.791	0.165
1604917607.59005	230.777	0.033	2.885	325.630	0.167
1604917607.59105	230.723	0.033	2.885	325.872	0.170
1604917607.62405	230.738	0.033	2.863	325.630	0.167
1604917607.63005	230.731	0.033	2.893	325.550	0.169
1604917607.66105	230.711	0.033	2.919	325.550	0.174
1604917607.69805	230.767	0.033	2.898	325.630	0.170
1604917607.69904	230.745	0.033	2.901	325.711	0.168
1604917607.73006	230.743	0.033	2.879	325.711	0.174
1604917607.73104	230.803	0.033	2.909	325.630	0.168
1604917607.76305	230.796	0.033	2.895	325.630	0.169
1604917607.79806	230.820	0.033	2.938	325.630	0.168
1604917607.79904	230.819	0.033	2.896	325.711	0.167
1604917607.83105	230.820	0.033	2.876	325.630	0.166
1604917607.83204	230.879	0.033	2.908	325.711	0.166
1604917607.86505	230.769	0.032	2.815	325.791	0.166
1604917607.86604	230.687	0.033	2.883	325.630	0.170
1604917607.89705	230.647	0.033	2.871	325.469	0.173
1604917607.92905	230.710	0.033	2.904	325.550	0.169
1604917607.93103	230.754	0.033	2.927	325.630	0.170
1604917607.96305	230.776	0.033	2.922	325.711	0.175
1604917607.96403	230.779	0.033	2.871	325.630	0.168
1604917607.99603	230.735	0.033	2.839	325.711	0.168
1604917608.03404	230.760	0.033	2.857	325.630	0.167
1604917608.03503	230.750	0.033	2.887	325.630	0.173
1604917608.06804	230.733	0.033	2.842	325.711	0.169
1604917608.06903	230.732	0.033	2.792	325.630	0.169
1604917608.10103	230.720	0.033	2.835	325.630	0.166
1604917608.10202	230.674	0.033	2.819	325.550	0.170
1604917608.15904	230.759	0.033	2.834	325.630	0.169
1604917608.16102	230.762	0.033	2.790	325.630	0.171
1604917608.16202	230.777	0.033	2.834	325.550	0.171
1604917608.19403	230.755	0.033	2.793	325.550	0.176
1604917608.22503	230.775	0.033	2.820	325.711	0.170
1604917608.22602	230.800	0.033	2.795	325.711	0.168
1604917608.25902	230.834	0.033	2.800	325.630	0.169
1604917608.26502	230.825	0.033	2.805	325.711	0.168
1604917608.29701	230.759	0.033	2.849	325.630	0.169
1604917608.32902	230.776	0.033	2.874	325.550	0.166
1604917608.33001	230.842	0.033	2.919	325.711	0.168
1604917608.38602	230.780	0.033	2.883	325.791	0.169
1604917608.38801	230.772	0.033	2.889	325.711	0.170
1604917608.38901	230.768	0.033	2.890	325.630	0.171
1604917608.42101	230.797	0.033	2.924	325.791	0.171
1604917608.45301	230.817	0.033	2.902	325.791	0.171
1604917608.45400	230.818	0.033	2.905	325.791	0.169
1604917608.48600	230.822	0.033	2.892	325.711	0.168
1604917608.48700	230.821	0.033	2.875	325.711	0.166
1604917608.51901	230.835	0.033	2.905	325.711	0.175
1604917608.52500	230.824	0.033	2.851	325.711	0.169
1604917608.55601	230.815	0.033	2.875	325.711	0.165
1604917608.58801	230.826	0.033	2.896	325.711	0.166
1604917608.58900	230.797	0.033	2.898	325.630	0.170
1604917608.62000	230.840	0.033	2.903	325.791	0.170
1604917608.65300	230.847	0.033	2.886	325.872	0.171
1604917608.65399	230.852	0.033	2.883	325.791	0.167
1604917608.68500	230.860	0.033	2.878	325.711	0.174
1604917608.68599	230.816	0.033	2.884	325.711	0.167
1604917608.71700	230.829	0.033	2.918	325.791	0.169
1604917608.74999	230.816	0.033	2.880	325.711	0.169
1604917608.75099	230.859	0.033	2.912	325.711	0.168
1604917608.78500	230.874	0.033	2.902	325.630	0.167
1604917608.81800	230.805	0.033	2.867	325.711	0.165
1604917608.81898	230.854	0.033	2.898	325.711	0.171
1604917608.85000	230.824	0.033	2.916	325.711	0.170
1604917608.85099	230.780	0.033	2.852	325.791	0.171
1604917608.88300	230.799	0.033	2.904	325.550	0.170
1604917608.91599	230.804	0.033	2.891	325.711	0.169
1604917608.91698	230.828	0.033	2.880	325.630	0.171
1604917608.94899	230.830	0.033	2.903	325.791	0.170
1604917608.95498	230.841	0.033	2.869	325.791	0.169
1604917608.98600	230.858	0.033	2.895	325.711	0.168
1604917609.01799	230.844	0.033	2.895	325.711	0.168
1604917609.01998	230.827	0.033	2.873	325.711	0.170
1604917609.05397	230.849	0.033	2.862	325.711	0.171
1604917609.05597	230.856	0.033	2.908	325.711	0.168
1604917609.08999	230.843	0.033	2.898	325.791	0.174
1604917609.09098	230.785	0.033	2.847	325.630	0.168
1604917609.12397	230.781	0.033	2.869	325.630	0.168
1604917609.15498	230.803	0.033	2.890	325.711	0.170
1604917609.15597	230.767	0.033	2.900	325.550	0.169
1604917609.21298	230.746	0.033	2.893	325.630	0.170
1604917609.21498	230.701	0.033	2.880	325.469	0.168
1604917609.21797	230.803	0.033	2.909	325.630	0.174
1604917609.24997	230.815	0.033	2.870	325.711	0.167
1604917609.25096	230.776	0.033	2.853	325.630	0.168
1604917609.28396	230.764	0.033	2.874	325.630	0.169
1604917609.31497	230.737	0.033	2.906	325.630	0.170
1604917609.31596	230.741	0.033	2.872	325.711	0.169
1604917609.34797	230.760	0.033	2.876	325.630	0.169
1604917609.34896	230.771	0.033	2.923	325.711	0.170
1604917609.38096	230.751	0.033	2.874	325.630	0.168
1604917609.41496	230.708	0.033	2.883	325.550	0.167
1604917609.41595	230.719	0.033	2.889	325.630	0.169
1604917609.44895	230.738	0.033	2.893	325.469	0.169
1604917609.44995	230.753	0.033	2.912	325.550	0.169
1604917609.48096	230.723	0.033	2.853	325.550	0.167
1604917609.51395	230.713	0.033	2.877	325.711	0.169
1604917609.51595	230.668	0.033	2.867	325.550	0.168
1604917609.54895	230.644	0.033	2.901	325.469	0.171
1604917609.54994	230.658	0.033	2.897	325.550	0.173
1604917609.58096	230.664	0.033	2.889	325.469	0.170
1604917609.61394	230.644	0.033	2.896	325.469	0.170
1604917609.61494	230.673	0.033	2.922	325.630	0.168
1604917609.64996	230.692	0.033	2.866	325.550	0.170
1604917609.65194	230.697	0.033	2.922	325.550	0.165
1604917609.68395	230.646	0.033	2.862	325.469	0.173
1604917609.71595	230.613	0.033	2.890	325.469	0.168
1604917609.71694	230.624	0.033	2.878	325.228	0.170
1604917609.74895	230.661	0.033	2.914	325.469	0.169
1604917609.78095	230.671	0.033	2.903	325.469	0.169
1604917609.78294	230.696	0.033	2.903	325.469	0.170
1604917609.78394	230.686	0.033	2.881	325.630	0.170
1604917609.81594	230.614	0.033	2.893	325.469	0.170
1604917609.84894	230.624	0.033	2.887	325.469	0.170
1604917609.85493	230.597	0.033	2.851	325.389	0.165
1604917609.88595	230.631	0.033	2.914	325.389	0.174
1604917609.89093	230.666	0.033	2.934	325.389	0.168
1604917609.92393	230.677	0.033	2.890	325.469	0.166
1604917609.92493	230.646	0.033	2.903	325.389	0.167
1604917609.95594	230.674	0.033	2.908	325.550	0.167
1604917609.98793	230.564	0.033	2.878	325.389	0.173
1604917609.98892	230.579	0.033	2.901	325.469	0.169
1604917610.02092	230.571	0.033	2.883	325.469	0.170
1604917610.02192	230.613	0.033	2.873	325.308	0.173
1604917610.05393	230.621	0.033	2.936	325.469	0.171
1604917610.08693	230.582	0.033	2.859	325.389	0.167
1604917610.08792	230.563	0.033	2.886	325.389	0.173
1604917610.11993	230.543	0.033	2.887	325.389	0.175
1604917610.15293	230.576	0.033	2.889	325.389	0.173
1604917610.15491	230.611	0.033	2.888	325.389	0.168
1604917610.18791	230.569	0.033	2.879	325.308	0.169
1604917610.18891	230.573	0.033	2.910	325.228	0.165
1604917610.21992	230.598	0.033	2.876	325.308	0.169
1604917610.25292	230.599	0.033	2.879	325.469	0.168
1604917610.25391	230.575	0.033	2.873	325.308	0.171
1604917610.28491	230.610	0.033	2.895	325.308	0.168
1604917610.31791	230.631	0.033	2.880	325.308	0.169
1604917610.31891	230.568	0.033	2.864	325.389	0.171
1604917610.35491	230.635	0.033	2.928	325.389	0.170
1604917610.35590	230.638	0.033	2.891	325.469	0.175
1604917610.38791	230.643	0.033	2.903	325.308	0.169
1604917610.39490	230.610	0.033	2.897	325.389	0.171
1604917610.42591	230.613	0.033	2.907	325.469	0.166
1604917610.42690	230.626	0.033	2.881	325.469	0.173
1604917610.45990	230.612	0.033	2.896	325.469	0.170
1604917610.49690	230.596	0.033	2.897	325.389	0.170
1604917610.49890	230.637	0.033	2.934	325.469	0.166
1604917610.53142	230.620	0.033	2.889	325.469	0.168
1604917610.53290	230.647	0.033	2.884	325.469	0.171
1604917610.56489	230.661	0.033	2.859	325.389	0.167
1604917610.56589	230.641	0.033	2.877	325.308	0.167
1604917610.59791	230.639	0.033	2.891	325.389	0.170
1604917610.62989	230.671	0.033	2.902	325.469	0.167
1604917610.63289	230.689	0.033	2.887	325.550	0.166
1604917610.66489	230.650	0.033	2.896	325.469	0.168
1604917610.69790	230.663	0.033	2.906	325.550	0.173
1604917610.69889	230.642	0.033	2.890	325.550	0.171
1604917610.73189	230.578	0.033	2.899	325.469	0.170
1604917610.73289	230.654	0.033	2.890	325.469	0.170
1604917610.76390	230.643	0.033	2.924	325.550	0.171
1604917610.79690	230.652	0.033	2.909	325.469	0.166
1604917610.79888	230.579	0.033	2.856	325.469	0.174
1604917610.83589	230.588	0.033	2.858	325.469	0.169
1604917610.84288	230.579	0.033	2.880	325.469	0.169
1604917610.87389	230.600	0.033	2.885	325.389	0.167
1604917610.87489	230.606	0.033	2.898	325.308	0.167
1604917610.90889	230.627	0.033	2.956	325.389	0.173
1604917610.90987	230.624	0.033	2.897	325.469	0.171
1604917610.94287	230.661	0.033	2.885	325.389	0.170
1604917610.97388	230.672	0.033	2.886	325.389	0.173
1604917610.97587	230.570	0.033	2.855	325.389	0.169
1604917611.00788	230.540	0.033	2.878	325.228	0.168
1604917611.01287	230.554	0.033	2.868	325.228	0.174
1604917611.04487	230.596	0.033	2.907	325.228	0.171
1604917611.04587	230.601	0.033	2.894	325.308	0.167
1604917611.07788	230.617	0.033	2.876	325.308	0.175
1604917611.11487	230.607	0.033	2.887	325.308	0.168
1604917611.11586	230.547	0.033	2.863	325.228	0.173
1604917611.14886	230.587	0.033	2.942	325.389	0.173
1604917611.17687	230.586	0.033	2.903	325.308	0.171
1604917611.17786	230.575	0.033	2.902	325.228	0.174
1604917611.20386	230.565	0.033	2.903	325.308	0.169
1604917611.20486	230.575	0.033	2.883	325.308	0.174
1604917611.23587	230.593	0.033	2.903	325.228	0.173
1604917611.26886	230.530	0.033	2.846	325.228	0.169
1604917611.26986	230.502	0.033	2.892	325.228	0.173
1604917611.33286	230.494	0.033	2.923	325.228	0.168
1604917611.33385	230.541	0.033	2.923	325.308	0.168
1604917611.36885	230.595	0.033	2.908	325.228	0.168
1604917611.36985	230.566	0.033	2.895	325.389	0.177
1604917611.40086	230.545	0.033	2.835	325.308	0.170
1604917611.43386	230.529	0.033	2.818	325.389	0.170
1604917611.43585	230.564	0.033	2.821	325.308	0.170
1604917611.46885	230.580	0.033	2.805	325.389	0.168
1604917611.50186	230.617	0.033	2.799	325.308	0.170
1604917611.50285	230.585	0.033	2.793	325.389	0.168
1604917611.53686	230.535	0.033	2.767	325.389	0.170
1604917611.53784	230.541	0.033	2.801	325.228	0.173
1604917611.56886	230.572	0.033	2.781	325.228	0.168
1604917611.57084	230.590	0.033	2.834	325.308	0.171
1604917611.63385	230.575	0.033	2.838	325.389	0.168
1604917611.63784	230.593	0.033	2.851	325.469	0.170
1604917611.66885	230.593	0.033	2.846	325.308	0.175
1604917611.67484	230.541	0.033	2.839	325.308	0.170
1604917611.70586	230.547	0.033	2.799	325.308	0.173
1604917611.71083	230.568	0.033	2.789	325.308	0.171
1604917611.74383	230.604	0.033	2.876	325.389	0.173
1604917611.77584	230.651	0.033	2.920	325.308	0.168
1604917611.77883	230.657	0.033	2.889	325.469	0.170
1604917611.80984	230.615	0.033	2.927	325.469	0.167
1604917611.81083	230.551	0.032	2.851	325.630	0.163
1604917611.84383	230.477	0.033	2.867	325.228	0.171
1604917611.84482	230.521	0.033	2.912	325.228	0.171
1604917611.87583	230.574	0.033	2.918	325.308	0.166
1604917611.90882	230.579	0.033	2.902	325.550	0.175
1604917611.90982	230.567	0.033	2.882	325.308	0.166
1604917611.94882	230.595	0.033	2.912	325.469	0.169
1604917611.95582	230.564	0.033	2.830	325.308	0.169
1604917611.98783	230.568	0.033	2.912	325.389	0.168
1604917612.02482	230.549	0.033	2.868	325.308	0.167
1604917612.02681	230.527	0.033	2.877	325.389	0.170
1604917612.02782	230.636	0.033	2.934	325.308	0.170
1604917612.05981	230.618	0.033	2.917	325.308	0.169
1604917612.09082	230.636	0.033	2.873	325.389	0.174
1604917612.09481	230.612	0.033	2.919	325.550	0.171
1604917612.12882	230.580	0.033	2.843	325.308	0.170
1604917612.12981	230.644	0.033	2.869	325.308	0.170
1604917612.16281	230.664	0.033	2.801	325.308	0.167
1604917612.16381	230.691	0.033	2.842	325.469	0.170
1604917612.19482	230.683	0.033	2.840	325.389	0.168
1604917612.22682	230.636	0.033	2.782	325.469	0.173
1604917612.22782	230.692	0.033	2.899	325.469	0.170
1604917612.25981	230.699	0.033	2.903	325.469	0.168
1604917612.29282	230.715	0.033	2.882	325.630	0.175
1604917612.29380	230.760	0.033	2.943	325.550	0.170
1604917612.32580	230.773	0.033	2.918	325.469	0.167
1604917612.33080	230.824	0.033	2.863	325.630	0.169
1604917612.36281	230.804	0.033	2.881	325.711	0.171
1604917612.39481	230.766	0.033	2.846	325.711	0.166
1604917612.39580	230.691	0.033	2.901	325.550	0.165
1604917612.42380	230.687	0.033	2.848	325.469	0.167
1604917612.45681	230.720	0.033	2.892	325.389	0.167
1604917612.45779	230.720	0.033	2.890	325.550	0.168
1604917612.48981	230.721	0.033	2.891	325.469	0.166
1604917612.49080	230.732	0.033	2.863	325.550	0.166
1604917612.52380	230.686	0.033	2.858	325.469	0.167
1604917612.55680	230.693	0.033	2.883	325.389	0.170
1604917612.55779	230.687	0.033	2.922	325.630	0.171
1604917612.58979	230.718	0.033	2.898	325.550	0.171
1604917612.59279	230.694	0.033	2.868	325.630	0.169
1604917612.62379	230.713	0.033	2.893	325.469	0.170
1604917612.65679	230.732	0.033	2.884	325.550	0.171
1604917612.65778	230.722	0.033	2.897	325.550	0.168
1604917612.68879	230.753	0.033	2.909	325.389	0.170
1604917612.71979	230.734	0.033	2.886	325.469	0.168
1604917612.72178	230.688	0.033	2.877	325.550	0.167
1604917612.75379	230.725	0.033	2.908	325.630	0.174
1604917612.76078	230.719	0.033	2.900	325.469	0.170
1604917612.79278	230.709	0.033	2.855	325.469	0.171
1604917612.79477	230.705	0.033	2.896	325.630	0.169
1604917612.82678	230.688	0.033	2.865	325.469	0.170
1604917612.82778	230.754	0.033	2.897	325.550	0.169
1604917612.85977	230.729	0.033	2.882	325.550	0.167
1604917612.89178	230.728	0.033	2.879	325.469	0.173
1604917612.89377	230.844	0.033	2.917	325.550	0.170
1604917612.92879	230.794	0.033	2.803	325.630	0.170
1604917612.92977	230.781	0.033	2.899	325.550	0.167
1604917612.96178	230.743	0.033	2.813	325.550	0.171
1604917612.96277	230.792	0.033	2.798	325.550	0.171
1604917612.99378	230.805	0.033	2.823	325.550	0.171
1604917613.02478	230.810	0.033	2.847	325.630	0.174
1604917613.02576	230.871	0.033	2.903	325.791	0.171
1604917613.05876	230.830	0.033	2.840	325.711	0.173
1604917613.06376	230.779	0.033	2.845	325.630	0.174
1604917613.09576	230.749	0.033	2.860	325.550	0.173
1604917613.12876	230.709	0.033	2.879	325.469	0.169
1604917613.12976	230.736	0.033	2.898	325.711	0.168
1604917613.16177	230.752	0.033	2.880	325.550	0.171
1604917613.19377	230.729	0.033	2.879	325.550	0.173
1604917613.19476	230.693	0.033	2.886	325.469	0.167
1604917613.22676	230.664	0.033	2.897	325.550	0.170
1604917613.25877	230.662	0.033	2.900	325.469	0.174
1604917613.25942	230.631	0.033	2.859	325.389	0.166
1604917613.29777	230.662	0.033	2.863	325.469	0.169
1604917613.29875	230.672	0.033	2.900	325.469	0.170
1604917613.32976	230.672	0.033	2.888	325.469	0.168
1604917613.33275	230.689	0.033	2.890	325.550	0.171
1604917613.36378	230.663	0.033	2.891	325.469	0.173
1604917613.39876	230.691	0.033	2.907	325.469	0.169
1604917613.40174	230.672	0.033	2.861	325.469	0.168
1604917613.40274	230.695	0.033	2.908	325.389	0.168
1604917613.43474	230.753	0.033	2.941	325.469	0.175
1604917613.46675	230.719	0.033	2.906	325.550	0.170
1604917613.46774	230.706	0.033	2.855	325.550	0.170
1604917613.49974	230.666	0.033	2.881	325.550	0.175
1604917613.50474	230.623	0.033	2.835	325.550	0.171
1604917613.54274	230.639	0.033	2.892	325.469	0.170
1604917613.57473	230.648	0.033	2.861	325.469	0.173
1604917613.57573	230.673	0.033	2.908	325.308	0.171
1604917613.60873	230.686	0.033	2.908	325.389	0.168
1604917613.60973	230.689	0.033	2.845	325.550	0.170
1604917613.64073	230.712	0.033	2.900	325.469	0.168
1604917613.67273	230.718	0.033	2.911	325.550	0.169
1604917613.67373	230.713	0.033	2.866	325.469	0.170
1604917613.70473	230.747	0.033	2.875	325.550	0.168
1604917613.73773	230.708	0.033	2.876	325.550	0.171
1604917613.73872	230.704	0.033	2.906	325.389	0.169
1604917613.77473	230.726	0.033	2.866	325.469	0.168
1604917613.77572	230.736	0.033	2.853	325.469	0.171
1604917613.80974	230.683	0.033	2.887	325.469	0.168
1604917613.81272	230.693	0.033	2.866	325.469	0.175
1604917613.84374	230.725	0.033	2.852	325.469	0.167
1604917613.87673	230.721	0.033	2.806	325.550	0.174
1604917613.87872	230.670	0.033	2.797	325.550	0.167
1604917613.90973	230.673	0.033	2.788	325.469	0.168
1604917613.91272	230.641	0.033	2.769	325.308	0.171
1604917613.94373	230.665	0.033	2.795	325.308	0.175
1604917613.97473	230.707	0.033	2.845	325.389	0.170
1604917613.97771	230.748	0.033	2.892	325.308	0.175
1604917614.00873	230.740	0.033	2.878	325.469	0.175
1604917614.04173	230.730	0.033	2.913	325.550	0.167
1604917614.04271	230.708	0.033	2.882	325.389	0.169
1604917614.04371	230.776	0.033	2.888	325.469	0.170
1604917614.07472	230.712	0.033	2.860	325.630	0.170
1604917614.10672	230.720	0.033	2.869	325.389	0.170
1604917614.10771	230.704	0.033	2.915	325.550	0.167
1604917614.13971	230.706	0.033	2.888	325.389	0.171
1604917614.14471	230.733	0.033	2.921	325.389	0.168
1604917614.17770	230.801	0.033	2.921	325.550	0.171
1604917614.20972	230.820	0.033	2.915	325.630	0.171
1604917614.21070	230.780	0.033	2.877	325.550	0.169
1604917614.24371	230.771	0.033	2.880	325.550	0.169
1604917614.24470	230.822	0.033	2.921	325.630	0.166
1604917614.27570	230.879	0.033	2.881	325.550	0.168
1604917614.30870	230.890	0.033	2.885	325.630	0.170
1604917614.30969	230.889	0.033	2.906	325.550	0.170
1604917614.34070	230.876	0.033	2.897	325.550	0.168
1604917614.37270	230.910	0.033	2.904	325.630	0.170
1604917614.37369	230.887	0.033	2.882	325.630	0.166
1604917614.40469	230.911	0.033	2.900	325.630	0.173
1604917614.40569	230.868	0.033	2.906	325.791	0.171
1604917614.43769	230.901	0.033	2.901	325.872	0.168
1604917614.44369	230.866	0.033	2.885	325.630	0.169
1604917614.47469	230.903	0.033	2.885	325.630	0.170
1604917614.50669	230.941	0.033	2.907	325.872	0.169
1604917614.50768	230.904	0.033	2.885	325.791	0.171
1604917614.53869	230.898	0.033	2.914	325.872	0.169
1604917614.53969	230.876	0.033	2.866	325.711	0.173
1604917614.57069	230.900	0.033	2.919	325.630	0.174
1604917614.60269	230.941	0.033	2.866	325.791	0.168
1604917614.60368	230.903	0.033	2.876	325.791	0.170
1604917614.63468	230.871	0.033	2.866	325.630	0.174
1604917614.66668	230.867	0.033	2.911	325.711	0.166
1604917614.66768	230.853	0.033	2.848	325.711	0.171
1604917614.69868	230.918	0.033	2.910	325.630	0.171
1604917614.73167	230.891	0.033	2.906	325.791	0.165
1604917614.73267	230.887	0.033	2.875	325.711	0.171
1604917614.76368	230.860	0.033	2.883	325.550	0.169
1604917614.76467	230.807	0.033	2.864	325.711	0.166
1604917614.79869	230.761	0.033	2.854	325.469	0.167
1604917614.83067	230.743	0.033	2.881	325.550	0.170
1604917614.86268	230.760	0.033	2.903	325.550	0.168
1604917614.86367	230.815	0.033	2.879	325.550	0.171
1604917614.89668	230.844	0.033	2.916	325.711	0.171
1604917614.89767	230.894	0.033	2.910	325.711	0.169
1604917614.92867	230.818	0.033	2.900	325.711	0.170
1604917614.92966	230.770	0.033	2.869	325.550	0.171
1604917614.96167	230.813	0.033	2.941	325.630	0.170
1604917614.99368	230.744	0.033	2.871	325.630	0.168
1604917614.99466	230.760	0.033	2.897	325.550	0.169
1604917615.02766	230.703	0.033	2.878	325.630	0.170
1604917615.02866	230.703	0.033	2.864	325.550	0.167
1604917615.06166	230.737	0.033	2.899	325.389	0.167
1604917615.06266	230.694	0.033	2.873	325.469	0.174
1604917615.09367	230.692	0.033	2.883	325.389	0.169
1604917615.12467	230.675	0.033	2.901	325.469	0.170
1604917615.12665	230.688	0.033	2.870	325.469	0.176
1604917615.15865	230.705	0.033	2.898	325.469	0.170
1604917615.19166	230.704	0.033	2.908	325.389	0.169
1604917615.19265	230.718	0.033	2.879	325.550	0.173
1604917615.22866	230.668	0.033	2.908	325.550	0.169
1604917615.22965	230.676	0.033	2.882	325.469	0.170
1604917615.26065	230.712	0.033	2.864	325.469	0.170
1604917615.26565	230.676	0.033	2.904	325.389	0.171
1604917615.33065	230.720	0.033	2.903	325.389	0.169
1604917615.33164	230.698	0.033	2.905	325.550	0.168
1604917615.36264	230.689	0.033	2.911	325.550	0.169
1604917615.36364	230.740	0.033	2.929	325.469	0.173
1604917615.39465	230.785	0.033	2.902	325.711	0.170
1604917615.42664	230.727	0.033	2.869	325.630	0.168
1604917615.42764	230.721	0.033	2.885	325.550	0.173
1604917615.45964	230.689	0.033	2.880	325.469	0.169
1604917615.46064	230.666	0.033	2.865	325.550	0.170
1604917615.49264	230.659	0.033	2.877	325.469	0.173
1604917615.52364	230.607	0.033	2.880	325.469	0.169
1604917615.52463	230.640	0.033	2.883	325.469	0.169
1604917615.55564	230.582	0.033	2.896	325.469	0.171
1604917615.58863	230.611	0.033	2.861	325.308	0.169
1604917615.58963	230.632	0.033	2.879	325.308	0.170
1604917615.62263	230.589	0.033	2.851	325.308	0.173
1604917615.62362	230.574	0.033	2.887	325.308	0.176
1604917615.65463	230.587	0.033	2.854	325.389	0.167
1604917615.68663	230.619	0.033	2.840	325.308	0.170
1604917615.68762	230.628	0.033	2.918	325.469	0.169
1604917615.71863	230.623	0.033	2.879	325.389	0.167
1604917615.74963	230.637	0.033	2.850	325.469	0.169
1604917615.75162	230.602	0.033	2.813	325.308	0.169
1604917615.78462	230.580	0.033	2.790	325.308	0.168
1604917615.78662	230.585	0.033	2.818	325.308	0.168
1604917615.81763	230.580	0.033	2.870	325.389	0.171
1604917615.82362	230.583	0.033	2.790	325.389	0.168
1604917615.85463	230.615	0.033	2.850	325.389	0.170
1604917615.88662	230.636	0.033	2.810	325.308	0.170
1604917615.88861	230.663	0.033	2.818	325.389	0.175
1604917615.91962	230.622	0.033	2.779	325.389	0.174
1604917615.95261	230.658	0.033	2.780	325.308	0.173
1604917615.95361	230.660	0.033	2.895	325.550	0.170
1604917615.98462	230.564	0.033	2.765	325.389	0.170
1604917615.98661	230.530	0.033	2.839	325.308	0.169
1604917616.01762	230.454	0.033	2.871	325.147	0.171
1604917616.04862	230.502	0.033	2.898	325.228	0.173
1604917616.04960	230.516	0.033	2.828	325.308	0.170
1604917616.08161	230.573	0.033	2.877	325.308	0.170
1604917616.11361	230.570	0.033	2.903	325.308	0.169
1604917616.11460	230.501	0.033	2.831	325.228	0.174
1604917616.14661	230.432	0.033	2.824	325.067	0.169
1604917616.14760	230.391	0.033	2.876	325.067	0.169
1604917616.17861	230.382	0.033	2.895	324.986	0.174
1604917616.20961	230.418	0.033	2.878	324.986	0.170
1604917616.21160	230.364	0.033	2.871	324.986	0.171
1604917616.24260	230.434	0.033	2.893	325.067	0.169
1604917616.27562	230.440	0.033	2.871	325.067	0.167
1604917616.27660	230.463	0.033	2.857	325.067	0.171
1604917616.30960	230.449	0.033	2.877	324.986	0.167
1604917616.31259	230.376	0.033	2.889	324.906	0.166
1604917616.34360	230.427	0.033	2.899	324.986	0.175
1604917616.34459	230.414	0.033	2.899	324.986	0.170
1604917616.37759	230.447	0.033	2.915	325.067	0.168
1604917616.40859	230.420	0.033	2.847	325.067	0.173
1604917616.44159	230.484	0.033	2.867	325.147	0.170
1604917616.44258	230.474	0.033	2.830	325.228	0.174
1604917616.44358	230.478	0.033	2.812	325.067	0.169
