# timestamp	V	A	W	V	A
1595599075.48482	229.990	0.003	0.007	326.274	0.007
1595599075.48550	230.041	0.003	377421.568	326.194	0.008
1595599075.52485	230.005	0.003	0.008	326.113	0.008
1595599075.53543	230.043	0.003	377421.585	326.194	0.007
1595599075.54538	229.952	0.004	0.010	326.113	0.008
1595599075.58386	229.944	0.003	377421.589	326.113	0.008
1595599075.59250	229.918	0.003	0.003	326.194	0.008
1595599075.62985	229.910	0.003	377421.569	326.113	0.007
1595599075.63546	229.978	0.003	0.005	326.194	0.008
1595599075.67453	229.945	0.004	377421.583	326.113	0.007
1595599075.67542	230.048	0.003	0.007	326.113	0.008
1595599075.68948	230.036	0.003	377421.557	326.113	0.008
1595599075.72785	229.990	0.003	377421.590	326.194	0.007
1595599075.76885	229.966	0.003	377421.576	326.274	0.008
1595599075.80855	229.997	0.004	377421.571	326.274	0.007
1595599075.80944	229.978	0.003	377421.584	326.194	0.008
1595599075.84842	230.033	0.003	377421.578	326.194	0.007
1595599075.84949	230.002	0.003	377421.577	326.274	0.008
1595599075.87684	230.030	0.003	377421.575	326.274	0.008
1595599075.91886	230.006	0.003	377421.582	326.274	0.008
1595599075.91949	229.956	0.003	377421.587	326.033	0.008
1595599075.92846	230.027	0.003	0.001	326.033	0.007
1595599075.96958	229.989	0.003	377421.573	326.194	0.007
1595599075.97039	230.073	0.003	0.011	326.194	0.008
1595599076.00886	230.006	0.003	377421.583	326.113	0.008
1595599076.01251	230.031	0.003	377421.592	326.033	0.008
1595599076.05383	230.069	0.003	377421.572	326.274	0.008
1595599076.05547	230.038	0.003	377421.586	326.033	0.007
1595599076.09761	230.050	0.003	0.001	326.194	0.009
1595599076.11385	230.046	0.003	0.007	326.194	0.008
1595599076.15247	230.052	0.003	377421.571	326.194	0.008
1595599076.16539	230.054	0.003	377421.585	326.194	0.007
1595599076.17942	230.090	0.003	0.007	326.274	0.008
1595599076.19686	230.044	0.003	377421.578	326.274	0.008
1595599076.20954	230.089	0.003	377421.585	326.355	0.008
1595599076.24789	230.081	0.003	377421.585	326.274	0.008
1595599076.26787	230.093	0.003	377421.582	326.355	0.008
1595599076.30587	230.052	0.003	377421.582	326.274	0.008
1595599076.31586	230.094	0.003	377421.571	326.274	0.008
1595599076.32988	230.061	0.003	377421.578	326.355	0.007
1595599076.38983	230.095	0.003	377421.587	326.355	0.008
1595599076.39051	230.092	0.003	377421.590	326.274	0.008
1595599076.40046	230.050	0.003	0.009	326.194	0.008
1595599076.44137	230.128	0.003	377421.592	326.194	0.008
1595599076.44332	230.071	0.003	377421.575	326.355	0.007
1595599076.44733	230.116	0.003	377421.577	326.194	0.008
1595599076.48436	230.104	0.003	377421.566	326.194	0.007
1595599076.48759	230.027	0.003	0.006	326.113	0.007
1595599076.53088	230.063	0.003	0.004	326.113	0.008
1595599076.54687	229.970	0.003	377421.585	326.274	0.007
1595599076.54852	230.024	0.003	377421.586	326.194	0.007
1595599076.58587	230.004	0.004	377421.570	326.274	0.008
1595599076.58749	229.997	0.003	0.001	326.274	0.007
1595599076.61249	229.906	0.003	377421.579	326.194	0.008
1595599076.64989	229.851	0.003	377421.578	326.113	0.007
1595599076.65355	229.917	0.003	377421.593	326.033	0.008
1595599076.67587	229.962	0.003	0.030	326.194	0.008
1595599076.71357	229.918	0.003	377421.566	326.113	0.008
1595599076.71448	229.928	0.003	0.001	326.033	0.008
1595599076.72788	229.872	0.003	0.002	326.033	0.007
1595599076.76589	229.939	0.003	0.014	326.274	0.007
1595599076.76753	229.903	0.003	0.002	326.113	0.008
1595599076.80557	229.943	0.003	377421.560	326.194	0.007
1595599076.81588	229.964	0.003	0.005	326.194	0.007
1595599076.85589	229.665	1.744	106.209	326.113	15.271
1595599076.85850	229.954	0.096	377421.235	326.033	0.162
1595599076.89588	229.869	0.058	377421.166	326.113	0.086
1595599076.90251	229.936	0.036	377421.373	326.274	0.057
1595599076.90562	229.942	0.022	377421.544	326.033	0.039
1595599076.94489	229.910	0.014	0.014	326.033	0.035
1595599076.95691	229.991	0.009	0.094	326.194	0.024
1595599076.96855	229.876	0.006	0.120	326.274	0.019
1595599077.00649	229.961	0.005	0.160	326.194	0.015
1595599077.01662	229.950	0.005	0.147	326.113	0.013
1595599077.02847	229.921	0.004	0.160	326.194	0.016
1595599077.06688	229.925	0.004	0.129	326.033	0.014
1595599077.06853	229.911	0.004	0.108	326.274	0.011
1595599077.10554	229.948	0.004	0.130	326.274	0.013
1595599077.14991	229.953	0.004	0.045	326.113	0.011
1595599077.15357	229.920	0.004	0.065	326.194	0.016
1595599077.15753	229.947	0.004	0.054	326.194	0.016
1595599077.19891	229.908	0.004	0.079	326.033	0.012
1595599077.19954	229.952	0.004	0.101	326.033	0.010
1595599077.21792	229.956	0.004	0.064	326.274	0.011
1595599077.25892	229.904	0.003	0.051	326.113	0.009
1595599077.25954	229.953	0.003	0.055	326.194	0.013
1595599077.27289	229.927	0.024	2.024	326.355	0.144
1595599077.31192	229.974	0.012	0.908	326.194	0.073
1595599077.31954	229.998	0.012	0.901	326.274	0.068
1595599077.33692	229.907	0.011	0.854	326.274	0.064
1595599077.34655	229.963	0.012	0.866	326.113	0.069
1595599077.39189	229.913	0.012	0.947	326.194	0.071
1595599077.39556	230.013	0.012	0.921	326.194	0.078
1595599077.40652	229.926	0.012	0.872	326.194	0.071
1595599077.44791	229.953	0.011	0.821	326.113	0.061
1595599077.44956	229.892	0.011	0.860	326.113	0.064
1595599077.48891	229.894	0.010	0.760	326.194	0.062
1595599077.49669	229.981	0.010	0.726	326.274	0.062
1595599077.50995	229.908	0.011	0.810	326.194	0.062
1595599077.55091	229.926	0.012	0.874	326.113	0.076
1595599077.55455	229.996	0.012	0.874	326.113	0.067
1595599077.57094	229.936	0.011	0.838	326.113	0.060
1595599077.61291	229.943	0.011	0.843	326.194	0.061
1595599077.61461	229.879	0.012	0.890	326.113	0.069
1595599077.63790	229.934	0.011	0.859	326.113	0.063
1595599077.67692	229.955	0.011	0.842	326.113	0.070
1595599077.67856	229.943	0.011	0.828	326.194	0.063
1595599077.71992	229.988	0.011	0.807	326.194	0.064
1595599077.75691	229.952	0.012	0.955	326.274	0.070
1595599077.76192	229.842	0.012	0.941	326.113	0.076
1595599077.77092	229.852	0.012	0.925	326.113	0.071
1595599077.80897	229.885	0.012	0.925	326.113	0.076
1595599077.81057	229.860	0.012	0.912	326.274	0.073
1595599077.82560	229.901	0.012	0.913	326.274	0.069
1595599077.86492	229.836	0.011	0.810	326.194	0.062
1595599077.86960	229.890	0.011	0.866	326.033	0.068
1595599077.88895	229.813	0.013	0.937	326.113	0.076
1595599077.92670	229.809	0.013	0.949	326.194	0.071
1595599077.92857	229.852	0.013	0.993	326.033	0.079
1595599077.96662	229.856	0.013	1.033	326.194	0.076
1595599077.96850	229.903	0.013	0.991	326.194	0.072
1595599078.00551	229.876	0.013	0.964	326.033	0.084
1595599078.00639	229.835	0.013	0.974	326.033	0.072
1595599078.04439	229.893	0.013	0.959	326.113	0.074
1595599078.04541	229.828	0.012	0.952	326.113	0.075
1595599078.08998	229.844	0.012	0.955	326.113	0.074
1595599078.09995	229.863	0.013	0.991	325.952	0.070
1595599078.13895	229.830	0.012	0.940	326.033	0.078
1595599078.13958	229.841	0.013	0.969	325.872	0.073
1595599078.17895	229.810	0.013	0.979	325.952	0.078
1595599078.18393	229.809	0.013	0.991	325.952	0.072
1595599078.22358	229.863	0.012	0.949	326.033	0.074
1595599078.22454	229.855	0.013	0.970	326.033	0.073
1595599078.26195	229.856	0.013	1.004	326.194	0.081
1595599078.27595	229.922	0.013	0.996	326.113	0.074
1595599078.28594	229.872	0.013	0.947	326.033	0.079
1595599078.32596	229.999	0.013	1.036	326.113	0.074
1595599078.32660	229.998	0.013	0.988	326.113	0.079
1595599078.36494	229.919	0.013	1.011	326.113	0.076
1595599078.37084	229.913	0.013	1.013	326.194	0.087
1595599078.41193	229.890	0.011	0.855	326.194	0.066
1595599078.41359	229.994	0.012	0.862	326.194	0.072
1595599078.45194	230.006	0.012	0.878	326.355	0.064
1595599078.45360	229.949	0.011	0.849	326.435	0.064
1595599078.46595	229.954	0.011	0.827	326.194	0.061
1595599078.51195	229.870	0.012	0.861	326.194	0.075
1595599078.54997	229.780	0.012	0.910	326.194	0.074
1595599078.55060	229.929	0.014	1.031	326.113	0.079
1595599078.58898	229.928	0.013	1.023	326.113	0.075
1595599078.59195	229.875	0.013	0.991	326.033	0.075
1595599078.60660	229.861	0.013	0.996	326.033	0.081
1595599078.64595	229.850	0.014	1.040	326.194	0.083
1595599078.64659	229.863	0.013	1.000	326.194	0.073
1595599078.68475	229.895	0.013	0.995	326.033	0.079
1595599078.69094	229.873	0.013	1.011	326.033	0.072
1595599078.72996	229.879	0.013	1.035	325.952	0.081
1595599078.73060	229.845	0.013	1.014	326.113	0.076
1595599078.77194	229.917	0.013	1.001	326.033	0.086
1595599078.77461	229.898	0.013	1.014	326.113	0.076
1595599078.78594	229.830	0.013	1.006	326.194	0.079
1595599078.82596	229.893	0.012	0.970	326.113	0.075
1595599078.82860	229.795	0.011	0.836	325.952	0.061
1595599078.86697	229.868	0.012	0.901	325.952	0.071
1595599078.86861	229.795	0.012	0.890	326.113	0.068
1595599078.90597	229.925	0.012	0.922	326.033	0.069
1595599078.94596	229.945	0.012	0.902	326.194	0.062
1595599078.94661	229.877	0.011	0.848	326.033	0.064
1595599078.94856	229.919	0.012	0.879	326.033	0.066
1595599078.98576	229.874	0.012	0.867	326.113	0.070
1595599078.99392	229.943	0.012	0.879	326.113	0.067
1595599079.03398	229.909	0.012	0.879	326.274	0.070
1595599079.03461	229.880	0.014	1.037	326.274	0.080
1595599079.04862	229.937	0.020	1.572	326.194	0.112
1595599079.08995	229.888	0.019	1.476	326.194	0.111
1595599079.09060	229.938	0.013	0.993	326.274	0.075
1595599079.12897	229.934	0.014	1.123	326.113	0.087
1595599079.14499	230.036	0.016	1.231	326.194	0.095
1595599079.16463	230.019	0.015	1.181	326.274	0.088
1595599079.20197	230.017	0.016	1.237	326.355	0.088
1595599079.20362	229.991	0.015	1.202	326.355	0.091
1595599079.24098	230.015	0.015	1.225	326.274	0.092
1595599079.24166	230.136	0.016	1.291	326.435	0.099
1595599079.27999	230.120	0.015	1.227	326.516	0.085
1595599079.31998	230.098	0.016	1.245	326.596	0.087
1595599079.32664	230.139	0.016	1.216	326.435	0.096
1595599079.36495	230.130	0.015	1.193	326.516	0.090
1595599079.37157	230.137	0.016	1.223	326.435	0.102
1595599079.41098	230.208	0.016	1.214	326.596	0.091
1595599079.41163	230.171	0.016	1.240	326.596	0.092
1595599079.44998	230.226	0.015	1.206	326.596	0.088
1595599079.46500	230.168	0.016	1.258	326.516	0.093
1595599079.50200	230.211	0.016	1.229	326.596	0.094
1595599079.51498	230.191	0.015	1.215	326.677	0.085
1595599079.52600	230.204	0.016	1.215	326.596	0.091
1595599079.56400	230.225	0.016	1.205	326.757	0.092
1595599079.56466	230.173	0.015	1.218	326.596	0.086
1595599079.60598	230.198	0.016	1.224	326.757	0.094
1595599079.65000	230.133	0.014	1.059	326.596	0.082
1595599079.65065	230.147	0.014	1.073	326.596	0.081
1595599079.65158	230.204	0.014	1.095	326.677	0.081
1595599079.69103	230.166	0.014	1.058	326.596	0.081
1595599079.69363	230.241	0.014	1.050	326.757	0.079
1595599079.71453	230.223	0.014	1.060	326.516	0.079
1595599079.72457	230.182	0.014	1.026	326.677	0.085
1595599079.76147	230.225	0.014	1.070	326.516	0.082
1595599079.77446	230.136	0.014	1.047	326.677	0.076
1595599079.78547	230.284	0.014	1.085	326.516	0.078
1595599079.82346	230.226	0.014	1.071	326.516	0.078
1595599079.83347	230.194	0.014	1.074	326.596	0.080
1595599079.84500	230.339	0.014	1.086	326.677	0.088
1595599079.88499	230.327	0.014	1.078	326.677	0.081
1595599079.89563	230.351	0.014	1.071	326.838	0.084
1595599079.90571	230.370	0.014	1.094	326.757	0.076
1595599079.94500	230.327	0.014	1.077	326.838	0.075
1595599079.94568	230.389	0.014	1.098	326.677	0.078
1595599079.98400	230.369	0.014	1.051	326.757	0.080
1595599079.99402	230.369	0.014	1.079	326.757	0.079
1595599080.00563	230.440	0.014	1.098	326.999	0.082
1595599080.05001	230.376	0.014	1.034	326.999	0.079
1595599080.05366	230.414	0.014	1.051	326.838	0.080
1595599080.06565	230.401	0.014	1.081	326.918	0.081
1595599080.10501	230.425	0.014	1.056	326.999	0.086
1595599080.11099	230.440	0.014	1.069	326.999	0.083
1595599080.14903	230.456	0.014	1.083	326.918	0.076
1595599080.16765	230.373	0.013	1.021	326.918	0.076
1595599080.20701	230.408	0.014	1.033	326.918	0.083
1595599080.21578	230.450	0.014	1.073	326.918	0.080
1595599080.25405	230.432	0.014	1.052	326.918	0.079
1595599080.26602	230.416	0.014	1.043	326.918	0.082
1595599080.30367	230.389	0.014	1.081	326.999	0.081
1595599080.31399	230.444	0.014	1.030	326.757	0.081
1595599080.32601	230.382	0.014	1.080	326.918	0.078
1595599080.36502	230.365	0.013	1.035	326.757	0.083
1595599080.37503	230.401	0.014	1.100	326.918	0.076
1595599080.38568	230.393	0.014	1.075	326.918	0.083
1595599080.43908	230.431	0.014	1.048	326.838	0.076
1595599080.43968	230.431	0.014	1.066	326.838	0.081
1595599080.44703	230.383	0.014	1.071	326.838	0.076
1595599080.48502	230.430	0.014	1.084	326.918	0.084
1595599080.49469	230.432	0.014	1.056	326.757	0.084
1595599080.53404	230.383	0.014	1.047	326.918	0.078
1595599080.53564	230.433	0.014	1.078	326.999	0.076
1595599080.57405	230.399	0.014	1.053	326.999	0.083
1595599080.58605	230.354	0.014	1.087	326.918	0.085
1595599080.62404	230.292	0.014	1.033	326.838	0.078
1595599080.64504	230.320	0.014	1.071	326.757	0.082
1595599080.68402	230.361	0.013	1.025	326.918	0.081
1595599080.69466	230.425	0.014	1.065	326.918	0.082
1595599080.70675	230.413	0.014	1.064	326.999	0.083
1595599080.74605	230.449	0.014	1.094	326.918	0.080
1595599080.74668	230.400	0.014	1.071	326.918	0.075
1595599080.78467	230.449	0.014	1.062	326.918	0.078
1595599080.82904	230.443	0.014	1.048	326.999	0.081
1595599080.83068	230.441	0.014	1.049	326.838	0.079
1595599080.83168	230.466	0.014	1.054	326.999	0.083
1595599080.87011	230.421	0.014	1.075	327.079	0.075
1595599080.87070	230.434	0.014	1.048	326.918	0.079
1595599080.89504	230.462	0.014	1.059	326.918	0.079
1595599080.93204	230.424	0.014	1.069	326.918	0.084
1595599080.93370	230.470	0.014	1.053	326.918	0.078
1595599080.95405	230.402	0.014	1.030	326.838	0.085
1595599080.99204	230.469	0.014	1.060	326.918	0.078
1595599080.99372	230.466	0.014	1.047	326.838	0.078
1595599081.00466	230.432	0.014	1.067	326.757	0.082
1595599081.04204	230.460	0.014	1.047	326.838	0.079
1595599081.05506	230.399	0.014	1.105	326.757	0.080
1595599081.06571	230.453	0.014	1.052	326.757	0.086
1595599081.10408	230.455	0.014	1.087	326.918	0.075
1595599081.12706	230.465	0.014	1.073	326.757	0.082
1595599081.17306	230.445	0.014	1.109	326.999	0.081
1595599081.21071	230.441	0.014	1.022	326.918	0.084
1595599081.21169	230.506	0.014	1.078	326.999	0.078
1595599081.25004	230.505	0.014	1.031	327.079	0.079
1595599081.25070	230.429	0.014	1.067	326.999	0.080
1595599081.27405	230.479	0.014	1.016	326.918	0.080
1595599081.32177	230.437	0.014	1.057	326.918	0.078
1595599081.32465	230.506	0.014	1.081	326.999	0.086
1595599081.34004	230.507	0.014	1.101	326.999	0.078
1595599081.34701	230.417	0.014	1.040	326.918	0.081
1595599081.38510	230.494	0.014	1.091	326.999	0.074
1595599081.38871	230.442	0.014	1.119	326.999	0.084
1595599081.42572	230.487	0.015	1.236	326.918	0.088
1595599081.42660	230.497	0.015	1.193	327.159	0.091
1595599081.46465	230.449	0.015	1.203	326.999	0.084
1595599081.50370	230.526	0.016	1.269	326.999	0.088
1595599081.50574	230.440	0.015	1.178	326.999	0.090
1595599081.50668	230.479	0.015	1.211	326.918	0.087
1595599081.54581	230.418	0.015	1.170	326.999	0.092
1595599081.54864	230.400	0.015	1.179	326.918	0.091
1595599081.58611	230.435	0.015	1.193	326.838	0.087
1595599081.58674	230.419	0.015	1.192	326.918	0.086
1595599081.62509	230.327	0.015	1.153	326.757	0.082
1595599081.63470	230.274	0.015	1.201	326.757	0.087
1595599081.64478	230.338	0.015	1.208	326.757	0.090
1595599081.68209	230.295	0.016	1.222	326.757	0.091
1595599081.72008	230.158	0.015	1.184	326.677	0.091
1595599081.72073	230.171	0.016	1.218	326.757	0.093
1595599081.73169	230.126	0.015	1.140	326.838	0.091
1595599081.74508	230.169	0.014	1.107	326.677	0.086
1595599081.76708	230.133	0.014	1.082	326.838	0.082
1595599081.80474	229.994	0.014	1.032	326.677	0.085
1595599081.80571	229.971	0.014	1.066	326.596	0.080
1595599081.84372	229.916	0.014	1.064	326.677	0.080
1595599081.85407	229.957	0.014	1.070	326.596	0.076
1595599081.86508	229.927	0.014	1.048	326.516	0.081
1595599081.90209	229.886	0.014	1.072	326.596	0.081
1595599081.90373	229.937	0.014	1.070	326.596	0.081
1595599081.94070	229.912	0.014	1.071	326.516	0.080
1595599081.98010	229.913	0.014	1.099	326.596	0.082
1595599081.98173	229.872	0.013	1.048	326.596	0.075
1595599081.98369	229.739	0.013	1.031	326.355	0.078
1595599082.02209	229.778	0.014	1.110	326.355	0.080
1595599082.02373	229.652	0.013	0.989	326.435	0.075
1595599082.06086	229.759	0.014	1.100	326.274	0.079
1595599082.06709	229.722	0.014	1.066	326.274	0.076
1595599082.10474	229.718	0.014	1.101	326.435	0.081
1595599082.11473	229.637	0.013	1.018	326.274	0.078
1595599082.15210	229.577	0.014	1.038	326.194	0.079
1595599082.15375	229.577	0.014	1.066	326.113	0.081
1595599082.17409	229.610	0.014	1.112	326.194	0.080
1595599082.18475	229.534	0.014	1.079	326.113	0.079
1595599082.22172	229.540	0.014	1.044	326.194	0.085
1595599082.22379	229.523	0.014	1.062	326.033	0.079
1595599082.26110	229.555	0.014	1.110	326.113	0.083
1595599082.28111	229.568	0.014	1.083	326.274	0.080
1595599082.29973	229.500	0.014	1.044	326.194	0.076
1595599082.30677	229.537	0.014	1.067	326.033	0.081
1595599082.34610	229.435	0.014	1.027	326.033	0.083
1595599082.34675	229.529	0.014	1.077	326.033	0.083
1595599082.38463	229.495	0.013	0.992	325.952	0.079
1595599082.38657	229.437	0.014	1.032	325.952	0.081
1595599082.42457	229.524	0.014	1.079	325.952	0.079
1595599082.46385	229.494	0.014	1.049	325.872	0.079
1595599082.46511	229.418	0.014	1.025	325.872	0.080
1595599082.46576	229.445	0.014	1.078	325.791	0.084
1595599082.50475	229.445	0.014	1.112	325.872	0.076
1595599082.50974	229.451	0.014	1.002	325.952	0.081
1595599082.54711	229.410	0.014	1.056	325.711	0.080
1595599082.54876	229.343	0.013	1.007	325.550	0.076
1595599082.58712	229.438	0.014	1.047	325.469	0.085
1595599082.59173	229.388	0.014	1.031	325.469	0.087
1595599082.60482	229.454	0.014	1.091	325.228	0.083
1595599082.64178	229.427	0.014	1.046	325.228	0.080
1595599082.65411	229.383	0.017	1.307	325.228	0.092
1595599082.66479	229.415	0.017	1.313	325.147	0.097
1595599082.70611	229.379	0.017	1.328	325.308	0.099
1595599082.70675	229.388	0.019	1.477	325.147	0.112
1595599082.74618	229.433	0.016	1.221	325.067	0.093
1595599082.75513	229.339	0.015	1.201	324.986	0.088
1595599082.76577	229.367	0.016	1.210	324.986	0.092
1595599082.80412	229.368	0.015	1.212	325.067	0.086
1595599082.84912	229.280	0.015	1.133	324.906	0.094
1595599082.84976	229.311	0.013	1.043	324.825	0.080
1595599082.85073	229.446	0.014	1.104	325.067	0.084
1595599082.86410	229.485	0.013	1.039	325.228	0.076
1595599082.90113	229.418	0.013	1.020	325.067	0.076
1595599082.91373	229.371	0.013	1.026	325.228	0.076
1595599082.92374	229.420	0.013	1.025	325.228	0.074
1595599082.96114	229.451	0.014	1.092	325.389	0.087
1595599082.97277	229.328	0.016	1.205	325.147	0.094
1595599082.98714	229.297	0.016	1.224	325.228	0.096
1595599083.02515	229.227	0.014	1.121	325.228	0.085
1595599083.03378	229.264	0.016	1.219	325.147	0.087
1595599083.04463	229.236	0.016	1.207	325.147	0.091
1595599083.08170	229.157	0.016	1.225	325.067	0.092
1595599083.08359	229.191	0.016	1.259	324.986	0.098
1595599083.12059	229.177	0.016	1.238	325.067	0.091
1595599083.13659	229.187	0.016	1.236	324.986	0.096
1595599083.14560	229.227	0.016	1.225	325.067	0.090
1595599083.18414	229.164	0.015	1.205	325.228	0.091
1595599083.22820	229.226	0.016	1.273	325.228	0.093
1595599083.22978	229.235	0.016	1.232	324.986	0.098
1595599083.23173	229.264	0.017	1.329	324.906	0.102
1595599083.24513	229.332	0.016	1.260	325.147	0.090
1595599083.28180	229.208	0.015	1.213	325.147	0.088
1595599083.29274	229.296	0.016	1.306	325.067	0.102
1595599083.30689	229.272	0.016	1.296	325.067	0.096
1595599083.34472	229.317	0.016	1.247	325.147	0.103
1595599083.35414	229.330	0.014	1.053	325.308	0.074
1595599083.36480	229.217	0.013	1.006	324.986	0.079
1595599083.40415	229.316	0.013	1.030	325.308	0.082
1595599083.42514	229.375	0.013	1.020	325.228	0.076
1595599083.46217	229.339	0.013	1.010	325.147	0.073
1595599083.50017	229.294	0.013	1.000	325.147	0.075
1595599083.50081	229.301	0.013	0.994	325.067	0.076
1595599083.51416	229.304	0.013	1.005	325.067	0.079
1595599083.52481	229.315	0.013	1.042	325.147	0.083
1595599083.56414	229.385	0.013	1.031	325.308	0.078
1595599083.58516	229.391	0.015	1.148	325.308	0.091
1595599083.62315	229.325	0.013	0.933	325.389	0.073
1595599083.62480	229.362	0.013	1.015	325.228	0.079
1595599083.66481	229.385	0.013	1.006	325.147	0.076
1595599083.67811	229.335	0.013	0.976	325.228	0.079
1595599083.71920	229.393	0.013	1.033	325.228	0.073
1595599083.74716	229.440	0.013	1.038	325.308	0.073
1595599083.78579	229.372	0.013	0.985	325.308	0.075
1595599083.79186	229.441	0.013	1.034	325.308	0.083
1595599083.83019	229.387	0.016	1.234	325.228	0.088
1595599083.83178	229.420	0.016	1.272	325.228	0.092
1595599083.84389	229.450	0.016	1.279	325.228	0.093
1595599083.88415	229.440	0.016	1.266	325.308	0.093
1595599083.89480	229.542	0.021	1.741	325.389	0.126
1595599083.90616	229.540	0.025	2.019	325.550	0.141
1595599083.94381	229.616	0.020	1.612	325.630	0.117
1595599083.94480	229.586	0.021	1.627	325.550	0.116
1595599083.98216	229.580	0.020	1.624	325.630	0.116
1595599083.99923	229.646	0.020	1.615	325.711	0.114
1595599084.00718	229.596	0.020	1.621	325.711	0.118
1595599084.04624	229.677	0.020	1.601	325.791	0.115
1595599084.05717	229.686	0.020	1.639	325.711	0.115
1595599084.06581	229.673	0.020	1.612	325.872	0.110
1595599084.10417	229.709	0.020	1.583	325.711	0.114
1595599084.10482	229.673	0.020	1.592	325.711	0.119
1595599084.14217	229.732	0.020	1.607	325.791	0.112
1595599084.18079	229.742	0.020	1.624	325.791	0.115
1595599084.18182	229.694	0.020	1.573	325.791	0.114
1595599084.19282	229.762	0.020	1.605	325.952	0.116
1595599084.23120	229.736	0.020	1.633	325.711	0.119
1595599084.23183	229.756	0.020	1.625	325.952	0.115
1595599084.24481	229.761	0.020	1.596	325.711	0.116
1595599084.26382	229.733	0.020	1.585	325.791	0.115
1595599084.30119	229.819	0.020	1.662	325.872	0.108
1595599084.31320	229.820	0.020	1.587	326.033	0.112
1595599084.32383	229.843	0.020	1.586	325.952	0.116
1595599084.36217	229.805	0.020	1.605	326.033	0.119
1595599084.37317	229.923	0.020	1.654	326.194	0.115
1595599084.38385	229.937	0.020	1.615	326.274	0.112
1595599084.42219	229.906	0.020	1.622	326.194	0.114
1595599084.42382	229.958	0.020	1.606	326.194	0.117
1595599084.46120	229.951	0.020	1.599	326.274	0.115
1595599084.47424	229.949	0.020	1.592	326.355	0.115
1595599084.48619	229.969	0.020	1.591	326.194	0.114
1595599084.52519	229.932	0.020	1.612	326.194	0.117
1595599084.53582	229.987	0.020	1.636	326.355	0.111
1595599084.54588	229.966	0.020	1.611	326.194	0.116
1595599084.59119	230.010	0.020	1.618	326.194	0.116
1595599084.59986	229.964	0.020	1.586	326.274	0.119
1595599084.63923	229.994	0.020	1.602	326.355	0.118
1595599084.64219	229.915	0.020	1.599	326.194	0.110
1595599084.68081	230.000	0.020	1.619	326.274	0.118
1595599084.69321	229.937	0.020	1.590	326.113	0.114
1595599084.70423	230.032	0.020	1.618	326.194	0.117
1595599084.74168	230.031	0.020	1.616	326.274	0.115
1595599084.74366	229.986	0.020	1.584	326.274	0.111
1595599084.78066	230.025	0.020	1.625	326.274	0.115
1595599084.79266	229.997	0.020	1.614	326.274	0.111
1595599084.80366	230.023	0.020	1.602	326.113	0.115
1595599084.84166	229.955	0.020	1.631	326.113	0.115
1595599084.85266	230.041	0.020	1.598	326.194	0.115
1595599084.86371	230.016	0.020	1.621	326.194	0.111
1595599084.90620	229.999	0.020	1.567	326.194	0.111
1595599084.90686	230.044	0.020	1.639	326.274	0.119
1595599084.94521	230.004	0.020	1.665	326.194	0.121
1595599084.98321	230.056	0.016	1.307	326.194	0.098
1595599084.98585	230.014	0.016	1.293	326.194	0.095
1595599084.99321	230.105	0.020	1.564	326.435	0.118
1595599085.03122	230.107	0.017	1.374	326.435	0.108
1595599085.03185	230.072	0.021	1.704	326.355	0.120
1595599085.05323	230.090	0.022	1.748	326.355	0.132
1595599085.06487	230.047	0.022	1.794	326.355	0.130
1595599085.10424	230.106	0.022	1.761	326.435	0.121
1595599085.11284	230.125	0.024	1.987	326.355	0.138
1595599085.12391	230.082	0.024	1.976	326.435	0.139
1595599085.16222	230.126	0.026	2.113	326.355	0.162
1595599085.16386	230.129	0.024	2.018	326.596	0.136
1595599085.20084	230.200	0.024	1.906	326.516	0.134
1595599085.20193	230.141	0.023	1.869	326.516	0.135
1595599085.22422	230.125	0.026	2.183	326.677	0.145
1595599085.26124	230.131	0.025	2.076	326.355	0.144
1595599085.26687	230.104	0.024	1.958	326.435	0.145
1595599085.30484	230.165	0.023	1.921	326.435	0.132
1595599085.31296	230.093	0.023	1.848	326.516	0.128
1595599085.36224	230.161	0.023	1.869	326.355	0.132
1595599085.36388	230.134	0.023	1.903	326.435	0.130
1595599085.36481	230.089	0.023	1.921	326.355	0.132
1595599085.40422	230.150	0.023	1.862	326.274	0.134
1595599085.40989	230.114	0.023	1.892	326.435	0.134
1595599085.44822	230.145	0.023	1.907	326.355	0.130
1595599085.44987	230.135	0.024	1.942	326.274	0.132
1595599085.48824	230.073	0.025	2.077	326.355	0.140
1595599085.48988	230.129	0.028	2.215	326.274	0.165
1595599085.53690	230.110	0.025	2.021	326.516	0.143
1595599085.53788	230.137	0.025	2.048	326.274	0.141
1595599085.53982	230.109	0.024	1.997	326.355	0.141
1595599085.57723	230.000	0.025	2.031	326.435	0.139
1595599085.57989	230.014	0.025	2.019	326.274	0.144
1595599085.61724	229.988	0.025	1.984	326.274	0.145
1595599085.65624	229.979	0.025	2.059	326.113	0.145
1595599085.65786	229.978	0.025	2.027	326.355	0.144
1595599085.66495	230.040	0.025	2.022	326.274	0.143
1595599085.70324	230.042	0.029	2.382	326.355	0.173
1595599085.71589	229.992	0.028	2.311	326.194	0.155
1595599085.75325	230.101	0.028	2.232	326.274	0.156
1595599085.75490	230.065	0.027	2.238	326.355	0.148
1595599085.76683	230.106	0.028	2.259	326.355	0.156
1595599085.80611	230.122	0.028	2.319	326.355	0.156
1595599085.84612	230.133	0.027	2.217	326.435	0.152
