# timestamp	V	A	W	V	A
1595598623.44282	229.744	0.049	4.404	325.550	0.252
1595598623.48115	229.744	0.049	4.391	325.630	0.247
1595598623.51782	229.719	0.048	4.365	325.711	0.249
1595598623.52117	229.728	0.049	4.424	325.550	0.243
1595598623.56223	229.748	0.049	4.407	325.469	0.250
1595598623.56282	229.726	0.049	4.424	325.550	0.252
1595598623.56476	229.777	0.049	4.409	325.550	0.254
1595598623.60275	229.708	0.049	4.425	325.630	0.250
1595598623.60817	229.694	0.048	4.378	325.469	0.248
1595598623.64582	229.710	0.049	4.420	325.308	0.253
1595598623.64775	229.699	0.049	4.409	325.550	0.248
1595598623.68576	229.712	0.048	4.413	325.550	0.245
1595598623.68816	229.723	0.049	4.422	325.389	0.255
1595598623.70084	229.701	0.049	4.375	325.469	0.254
1595598623.73821	229.704	0.049	4.390	325.389	0.252
1595598623.75119	229.662	0.048	4.397	325.550	0.243
1595598623.76222	229.730	0.049	4.422	325.550	0.248
1595598623.79983	229.701	0.049	4.399	325.389	0.255
1595598623.80979	229.728	0.049	4.422	325.389	0.258
1595598623.82222	229.706	0.049	4.386	325.550	0.248
1595598623.86116	229.708	0.049	4.413	325.550	0.249
1595598623.87219	229.683	0.048	4.349	325.469	0.255
1595598623.88184	229.685	0.049	4.421	325.469	0.251
1595598623.91981	229.717	0.049	4.387	325.389	0.253
1595598623.93491	229.705	0.049	4.436	325.550	0.255
1595598623.95218	229.713	0.049	4.385	325.469	0.249
1595598624.00020	229.684	0.049	4.375	325.469	0.247
1595598624.00183	229.718	0.049	4.425	325.469	0.248
1595598624.01279	229.745	0.049	4.417	325.469	0.247
1595598624.02189	229.729	0.049	4.362	325.389	0.249
1595598624.06019	229.752	0.049	4.392	325.469	0.254
1595598624.07024	229.786	0.049	4.430	325.550	0.252
1595598624.08085	229.836	0.049	4.420	325.550	0.247
1595598624.11781	229.795	0.048	4.402	325.711	0.248
1595598624.12977	229.767	0.049	4.433	325.550	0.248
1595598624.14223	229.751	0.049	4.389	325.550	0.249
1595598624.18118	229.799	0.049	4.430	325.630	0.252
1595598624.19222	229.794	0.049	4.467	325.469	0.248
1595598624.20185	229.822	0.049	4.423	325.711	0.249
1595598624.24119	229.815	0.049	4.407	325.469	0.246
1595598624.24184	229.798	0.049	4.447	325.550	0.249
1595598624.27919	229.770	0.049	4.397	325.550	0.253
1595598624.32520	229.775	0.049	4.372	325.469	0.253
1595598624.32685	229.788	0.049	4.418	325.550	0.251
1595598624.33579	229.772	0.049	4.407	325.550	0.253
1595598624.38123	229.781	0.049	4.429	325.711	0.249
1595598624.38187	229.815	0.049	4.433	325.469	0.252
1595598624.39423	229.794	0.049	4.418	325.630	0.257
1595598624.40420	229.767	0.049	4.379	325.630	0.252
1595598624.44182	229.748	0.049	4.441	325.550	0.250
1595598624.45188	229.793	0.049	4.383	325.550	0.246
1595598624.46183	229.746	0.049	4.408	325.711	0.257
1595598624.50119	229.760	0.049	4.403	325.630	0.246
1595598624.51220	229.769	0.049	4.418	325.630	0.251
1595598624.52187	229.792	0.049	4.397	325.630	0.259
1595598624.56133	229.733	0.049	4.375	325.630	0.253
1595598624.56185	229.761	0.049	4.425	325.550	0.248
1595598624.59923	229.789	0.049	4.397	325.550	0.248
1595598624.64721	229.772	0.049	4.391	325.469	0.252
1595598624.64784	229.746	0.049	4.386	325.308	0.249
1595598624.65219	229.761	0.049	4.424	325.469	0.258
1595598624.69223	229.786	0.049	4.412	325.469	0.249
1595598624.69285	229.764	0.048	4.413	325.389	0.243
1595598624.71067	229.792	0.049	4.428	325.469	0.248
1595598624.74879	229.767	0.049	4.404	325.469	0.250
1595598624.75067	229.749	0.049	4.362	325.469	0.251
1595598624.77170	229.784	0.049	4.448	325.308	0.254
1595598624.78323	229.761	0.049	4.385	325.469	0.249
1595598624.82222	229.820	0.049	4.421	325.550	0.248
1595598624.83188	229.815	0.049	4.408	325.469	0.249
1595598624.84281	229.851	0.049	4.414	325.469	0.251
1595598624.88225	229.868	0.049	4.404	325.550	0.258
1595598624.88286	229.833	0.049	4.431	325.550	0.252
1595598624.92122	229.819	0.049	4.400	325.630	0.252
1595598624.96627	229.828	0.049	4.427	325.550	0.250
1595598624.96688	229.839	0.049	4.404	325.550	0.252
1595598624.96781	229.823	0.049	4.400	325.469	0.251
1595598625.00585	229.839	0.049	4.391	325.550	0.254
1595598625.00687	229.878	0.049	4.405	325.550	0.254
1595598625.03026	229.905	0.049	4.421	325.711	0.249
1595598625.06788	229.857	0.049	4.420	325.711	0.251
1595598625.06885	229.883	0.049	4.453	325.791	0.248
1595598625.09123	229.939	0.049	4.454	325.711	0.255
1595598625.10088	229.961	0.049	4.417	325.630	0.254
1595598625.13924	229.919	0.049	4.393	325.872	0.254
1595598625.14086	229.948	0.049	4.392	325.872	0.250
1595598625.17829	229.920	0.049	4.444	325.711	0.249
1595598625.17888	229.874	0.049	4.401	325.872	0.252
1595598625.21724	229.844	0.048	4.385	325.550	0.246
1595598625.22290	229.854	0.049	4.393	325.711	0.255
1595598625.26627	229.867	0.049	4.400	325.550	0.251
1595598625.26688	229.814	0.049	4.413	325.711	0.251
1595598625.30627	229.872	0.049	4.389	325.791	0.253
1595598625.30685	229.819	0.049	4.388	325.630	0.250
1595598625.34424	229.857	0.049	4.417	325.630	0.259
1595598625.34588	229.872	0.049	4.396	325.630	0.260
1595598625.38324	229.833	0.049	4.377	325.630	0.253
1595598625.38388	229.829	0.049	4.408	325.550	0.248
1595598625.42227	229.810	0.049	4.415	325.469	0.251
1595598625.42789	229.817	0.049	4.438	325.550	0.258
1595598625.46723	229.807	0.049	4.410	325.469	0.255
1595598625.50427	229.771	0.049	4.396	325.550	0.253
1595598625.50787	229.822	0.049	4.418	325.711	0.257
1595598625.51892	229.807	0.049	4.400	325.630	0.254
1595598625.55724	229.786	0.049	4.388	325.630	0.258
1595598625.55789	229.728	0.049	4.383	325.630	0.259
1595598625.58186	229.766	0.049	4.419	325.711	0.252
1595598625.62024	229.759	0.049	4.399	325.711	0.249
1595598625.62189	229.738	0.049	4.394	325.711	0.252
1595598625.64087	229.766	0.049	4.412	325.550	0.253
1595598625.67924	229.754	0.049	4.392	325.630	0.257
1595598625.68093	229.778	0.049	4.448	325.550	0.257
1595598625.72228	229.732	0.050	4.428	325.630	0.259
1595598625.72691	229.718	0.049	4.356	325.630	0.258
1595598625.76384	229.662	0.049	4.427	325.469	0.252
1595598625.76726	229.650	0.049	4.408	325.630	0.250
1595598625.80627	229.676	0.049	4.417	325.550	0.253
1595598625.84827	229.697	0.049	4.425	325.389	0.250
1595598625.88591	229.647	0.048	4.380	325.389	0.247
1595598625.88683	229.630	0.049	4.434	325.550	0.247
1595598625.92427	229.658	0.049	4.417	325.228	0.251
1595598625.93689	229.652	0.049	4.382	325.308	0.254
1595598625.97625	229.609	0.049	4.430	325.389	0.253
1595598625.97690	229.642	0.049	4.413	325.308	0.249
1595598625.98888	229.599	0.048	4.345	325.228	0.248
1595598626.02726	229.588	0.049	4.457	325.308	0.255
1595598626.02790	229.605	0.049	4.393	325.389	0.261
1595598626.06725	229.599	0.049	4.386	325.389	0.255
1595598626.06790	229.592	0.049	4.407	325.389	0.250
1595598626.09188	229.616	0.049	4.427	325.630	0.249
1595598626.13128	229.608	0.049	4.409	325.550	0.253
1595598626.13191	229.620	0.049	4.394	325.389	0.259
1595598626.14088	229.645	0.049	4.411	325.550	0.257
1595598626.17811	229.708	0.049	4.416	325.550	0.258
1595598626.18127	229.694	0.049	4.397	325.630	0.255
1595598626.22126	229.675	0.049	4.366	325.630	0.248
1595598626.22791	229.685	0.049	4.443	325.389	0.249
1595598626.26692	229.665	0.049	4.398	325.389	0.257
1595598626.30427	229.616	0.049	4.366	325.308	0.257
1595598626.30591	229.637	0.049	4.414	325.389	0.250
1595598626.34330	229.622	0.049	4.413	325.550	0.252
1595598626.34393	229.685	0.049	4.439	325.389	0.248
1595598626.38329	229.700	0.049	4.397	325.469	0.253
1595598626.38384	229.698	0.049	4.409	325.630	0.253
1595598626.42377	229.696	0.049	4.418	325.389	0.252
1595598626.42574	229.665	0.049	4.445	325.550	0.247
1595598626.46274	229.677	0.049	4.392	325.469	0.246
1595598626.47674	229.697	0.049	4.407	325.469	0.250
1595598626.48874	229.663	0.049	4.403	325.389	0.255
1595598626.50074	229.677	0.049	4.367	325.469	0.254
1595598626.53829	229.703	0.049	4.400	325.389	0.251
1595598626.58232	229.690	0.049	4.407	325.630	0.250
1595598626.58293	229.718	0.049	4.461	325.550	0.252
1595598626.58388	229.683	0.049	4.417	325.630	0.254
1595598626.62234	229.674	0.049	4.430	325.469	0.259
1595598626.64134	229.732	0.049	4.421	325.630	0.255
1595598626.68330	229.718	0.048	4.395	325.469	0.247
1595598626.68393	229.703	0.049	4.384	325.550	0.252
1595598626.72233	229.716	0.049	4.388	325.550	0.252
1595598626.76232	229.737	0.049	4.437	325.550	0.253
1595598626.76293	229.724	0.049	4.404	325.550	0.248
1595598626.80091	229.720	0.049	4.401	325.711	0.252
1595598626.80206	229.716	0.049	4.376	325.630	0.249
1595598626.83931	229.696	0.049	4.368	325.550	0.253
1595598626.88193	229.685	0.049	4.394	325.389	0.257
1595598626.88293	229.678	0.049	4.412	325.389	0.248
1595598626.89092	229.695	0.049	4.451	325.389	0.251
1595598626.92830	229.701	0.049	4.402	325.469	0.254
1595598626.92894	229.719	0.049	4.421	325.550	0.247
1595598626.96731	229.681	0.049	4.426	325.469	0.259
1595598626.96794	229.734	0.049	4.446	325.630	0.263
1595598627.00592	229.663	0.048	4.344	325.389	0.249
1595598627.00794	229.696	0.049	4.454	325.469	0.252
1595598627.02098	229.708	0.049	4.410	325.711	0.250
1595598627.05931	229.666	0.049	4.391	325.550	0.253
1595598627.07132	229.723	0.049	4.408	325.550	0.250
1595598627.08198	229.711	0.049	4.430	325.469	0.253
1595598627.11893	229.739	0.049	4.398	325.550	0.252
1595598627.12110	229.743	0.049	4.407	325.711	0.251
1595598627.16232	229.737	0.049	4.428	325.630	0.253
1595598627.16894	229.696	0.049	4.360	325.630	0.252
1595598627.18101	229.712	0.049	4.428	325.550	0.257
1595598627.21926	229.695	0.050	4.427	325.630	0.255
1595598627.24231	229.698	0.049	4.377	325.550	0.252
1595598627.24296	229.718	0.049	4.390	325.630	0.250
1595598627.28092	229.723	0.049	4.371	325.550	0.252
1595598627.28191	229.738	0.049	4.409	325.550	0.257
1595598627.31933	229.715	0.049	4.386	325.630	0.259
1595598627.36131	229.683	0.049	4.361	325.550	0.253
1595598627.36296	229.674	0.049	4.356	325.630	0.254
1595598627.37092	229.678	0.049	4.379	325.389	0.258
1595598627.38306	229.687	0.049	4.420	325.630	0.252
1595598627.42132	229.661	0.049	4.412	325.389	0.254
1595598627.44131	229.623	0.049	4.430	325.469	0.258
1595598627.47835	229.635	0.049	4.435	325.389	0.249
1595598627.48933	229.636	0.049	4.399	325.550	0.253
1595598627.50134	229.680	0.049	4.426	325.550	0.252
1595598627.53834	229.699	0.049	4.400	325.469	0.250
1595598627.53897	229.741	0.049	4.412	325.469	0.258
1595598627.57738	229.720	0.049	4.395	325.550	0.248
1595598627.60133	229.722	0.049	4.399	325.550	0.247
1595598627.63831	229.724	0.049	4.414	325.550	0.254
1595598627.64934	229.683	0.049	4.392	325.469	0.252
1595598627.66098	229.714	0.049	4.416	325.469	0.250
1595598627.69798	229.707	0.049	4.405	325.550	0.251
1595598627.71232	229.688	0.049	4.449	325.550	0.249
1595598627.72298	229.705	0.049	4.408	325.630	0.251
1595598627.76135	229.688	0.049	4.398	325.630	0.254
1595598627.76798	229.681	0.049	4.410	325.550	0.254
1595598627.80598	229.706	0.049	4.378	325.711	0.253
1595598627.80796	229.664	0.049	4.412	325.791	0.253
1595598627.81906	229.672	0.049	4.394	325.469	0.250
1595598627.85837	229.658	0.049	4.419	325.389	0.253
1595598627.86897	229.656	0.049	4.397	325.711	0.251
1595598627.87901	229.670	0.049	4.373	325.550	0.255
1595598627.91698	229.691	0.049	4.410	325.389	0.251
1595598627.91805	229.678	0.049	4.425	325.469	0.250
1595598627.95634	229.689	0.049	4.422	325.630	0.250
1595598627.97036	229.652	0.049	4.362	325.469	0.251
1595598627.98099	229.568	0.049	4.356	325.389	0.252
1595598628.01934	229.657	0.049	4.406	325.308	0.259
1595598628.03235	229.635	0.049	4.389	325.469	0.251
1595598628.04202	229.584	0.049	4.403	325.550	0.253
1595598628.07935	229.552	0.049	4.415	325.308	0.254
1595598628.08091	229.629	0.049	4.420	325.389	0.251
1595598628.11800	229.595	0.049	4.407	325.389	0.258
1595598628.16431	229.584	0.048	4.408	325.389	0.248
1595598628.16697	229.585	0.048	4.386	325.228	0.245
1595598628.17903	229.594	0.051	4.660	325.308	0.259
1595598628.21738	229.580	0.056	5.232	325.308	0.281
1595598628.23935	229.619	0.055	5.131	325.550	0.283
1595598628.27736	229.608	0.054	4.972	325.389	0.270
1595598628.28898	229.612	0.053	4.838	325.389	0.268
1595598628.30100	229.560	0.056	5.167	325.389	0.276
1595598628.33935	229.566	0.056	5.165	325.228	0.280
1595598628.35135	229.611	0.056	5.208	325.469	0.282
1595598628.36100	229.615	0.052	4.806	325.469	0.268
1595598628.39804	229.602	0.054	5.028	325.469	0.270
1595598628.39893	229.631	0.053	4.932	325.308	0.260
1595598628.43736	229.604	0.055	5.134	325.469	0.271
1595598628.45335	229.597	0.054	4.983	325.308	0.281
1595598628.46209	229.525	0.055	5.068	325.308	0.277
1595598628.50113	229.613	0.056	5.182	325.228	0.273
1595598628.52135	229.590	0.056	5.188	325.389	0.272
1595598628.52204	229.617	0.056	5.189	325.228	0.270
1595598628.56836	229.613	0.053	4.854	325.228	0.276
1595598628.60639	229.549	0.053	4.884	325.147	0.273
1595598628.61936	229.518	0.049	4.418	325.228	0.252
1595598628.65805	229.577	0.049	4.417	325.147	0.249
1595598628.66936	229.585	0.049	4.419	325.389	0.252
1595598628.68101	229.612	0.049	4.418	325.228	0.254
1595598628.71936	229.587	0.049	4.423	325.308	0.251
1595598628.72101	229.609	0.049	4.434	325.389	0.253
1595598628.75837	229.590	0.049	4.402	325.228	0.253
1595598628.80337	229.574	0.049	4.395	325.228	0.253
1595598628.80401	229.589	0.049	4.415	325.308	0.252
1595598628.80697	229.568	0.049	4.365	325.228	0.257
1595598628.84415	229.544	0.050	4.435	325.308	0.262
1595598628.84598	229.594	0.049	4.383	325.308	0.248
1595598628.86936	229.530	0.049	4.349	325.228	0.255
1595598628.90702	229.554	0.049	4.413	325.228	0.251
1595598628.90803	229.543	0.049	4.388	325.228	0.258
1595598628.95037	229.574	0.048	4.372	325.147	0.250
1595598628.95202	229.563	0.049	4.424	325.147	0.250
1595598628.99841	229.581	0.048	4.427	325.228	0.248
1595598628.99900	229.618	0.048	4.371	325.469	0.251
1595598629.00098	229.605	0.049	4.423	325.228	0.252
1595598629.03938	229.634	0.049	4.440	325.389	0.259
1595598629.04403	229.687	0.048	4.427	325.308	0.250
1595598629.08240	229.610	0.048	4.336	325.389	0.251
1595598629.08901	229.467	0.049	4.401	325.389	0.251
1595598629.12740	229.481	0.049	4.433	325.067	0.255
1595598629.12899	229.480	0.049	4.418	325.067	0.252
1595598629.14938	229.455	0.049	4.383	325.067	0.255
1595598629.15904	229.484	0.049	4.433	325.147	0.254
1595598629.20639	229.501	0.049	4.421	325.067	0.247
1595598629.24404	229.514	0.049	4.456	325.308	0.254
1595598629.25438	229.558	0.049	4.412	325.228	0.250
1595598629.26305	229.494	0.049	4.395	325.228	0.254
1595598629.30236	229.536	0.049	4.446	325.228	0.253
1595598629.31202	229.527	0.049	4.405	325.228	0.253
1595598629.32111	229.507	0.049	4.391	325.228	0.259
1595598629.36267	229.512	0.049	4.398	325.308	0.251
1595598629.36399	229.515	0.049	4.364	325.228	0.250
1595598629.40241	229.523	0.049	4.386	325.228	0.252
1595598629.41539	229.493	0.049	4.405	325.308	0.251
1595598629.45305	229.501	0.049	4.453	325.308	0.247
1595598629.45501	229.485	0.048	4.422	325.308	0.246
1595598629.46714	229.476	0.050	4.523	325.389	0.261
1595598629.50416	229.467	0.050	4.488	325.147	0.260
1595598629.50605	229.499	0.049	4.404	325.228	0.248
1595598629.54341	229.490	0.049	4.380	325.469	0.251
1595598629.54403	229.489	0.049	4.414	325.228	0.257
1595598629.58240	229.450	0.049	4.388	325.147	0.249
1595598629.58408	229.464	0.049	4.440	325.228	0.260
1595598629.62340	229.491	0.049	4.407	325.147	0.253
1595598629.63100	229.506	0.049	4.441	325.147	0.246
1595598629.66841	229.513	0.049	4.404	325.147	0.250
1595598629.67006	229.469	0.049	4.392	325.147	0.247
1595598629.68105	229.523	0.049	4.434	325.147	0.251
1595598629.71842	229.506	0.049	4.388	325.067	0.252
1595598629.72903	229.509	0.049	4.404	325.067	0.246
1595598629.73911	229.479	0.049	4.404	325.228	0.246
1595598629.77743	229.504	0.049	4.389	325.147	0.257
1595598629.79287	229.518	0.049	4.409	325.228	0.250
1595598629.80198	229.518	0.049	4.387	325.067	0.254
1595598629.83990	229.505	0.049	4.447	325.228	0.257
1595598629.84187	229.524	0.049	4.433	325.228	0.252
1595598629.87887	229.522	0.048	4.387	325.228	0.253
1595598629.89313	229.493	0.049	4.433	325.389	0.249
1595598629.93144	229.486	0.049	4.411	325.308	0.250
1595598629.97145	229.541	0.049	4.413	325.228	0.254
1595598629.97306	229.557	0.049	4.418	325.550	0.253
1595598629.98941	229.617	0.049	4.405	325.389	0.253
1595598629.99906	229.658	0.049	4.458	325.469	0.252
1595598630.03742	229.632	0.049	4.370	325.389	0.254
1595598630.05104	229.637	0.049	4.379	325.389	0.255
1595598630.06113	229.621	0.049	4.445	325.389	0.260
1595598630.09942	229.630	0.048	4.423	325.389	0.248
1595598630.10942	229.606	0.049	4.395	325.469	0.250
1595598630.11907	229.653	0.049	4.391	325.389	0.250
1595598630.15847	229.603	0.048	4.359	325.308	0.252
1595598630.15908	229.529	0.049	4.382	325.308	0.254
1595598630.19941	229.564	0.049	4.442	325.308	0.249
1595598630.20941	229.580	0.049	4.391	325.389	0.250
1595598630.22109	229.495	0.049	4.415	325.308	0.252
1595598630.26342	229.556	0.049	4.423	325.228	0.251
1595598630.27208	229.531	0.049	4.423	325.308	0.257
1595598630.30941	229.541	0.049	4.448	325.389	0.255
1595598630.31108	229.543	0.049	4.382	325.147	0.246
1595598630.31908	229.513	0.049	4.370	325.308	0.259
1595598630.35843	229.533	0.049	4.412	325.308	0.248
1595598630.36942	229.538	0.049	4.405	325.147	0.257
1595598630.38108	229.541	0.049	4.413	325.228	0.254
1595598630.41941	229.545	0.048	4.398	325.147	0.243
1595598630.42944	229.541	0.049	4.410	325.308	0.253
1595598630.43908	229.568	0.049	4.410	325.469	0.251
1595598630.47808	229.552	0.049	4.466	325.389	0.254
1595598630.47902	229.538	0.049	4.385	325.469	0.255
1595598630.51744	229.537	0.049	4.428	325.389	0.252
1595598630.52308	229.551	0.049	4.425	325.308	0.253
1595598630.56109	229.571	0.049	4.413	325.469	0.252
1595598630.59941	229.472	0.049	4.357	325.308	0.252
1595598630.60108	229.440	0.049	4.350	325.308	0.254
1595598630.60210	229.468	0.049	4.457	325.228	0.255
1595598630.62944	229.510	0.055	5.059	325.308	0.271
1595598630.64109	229.455	0.050	4.481	325.469	0.253
1595598630.67808	229.443	0.049	4.412	325.228	0.247
1595598630.67909	229.466	0.049	4.420	325.308	0.250
1595598630.71745	229.436	0.049	4.407	325.308	0.253
1595598630.72845	229.468	0.049	4.391	325.228	0.253
1595598630.74908	229.459	0.049	4.399	325.308	0.246
1595598630.78745	229.424	0.049	4.402	325.308	0.246
1595598630.79945	229.417	0.049	4.385	325.228	0.252
1595598630.83747	229.390	0.049	4.407	325.067	0.253
1595598630.84312	229.433	0.048	4.407	325.147	0.248
1595598630.88144	229.407	0.049	4.393	325.067	0.251
1595598630.89944	229.415	0.049	4.400	325.308	0.255
1595598630.93746	229.421	0.049	4.415	325.147	0.252
1595598630.95846	229.446	0.049	4.371	325.147	0.247
1595598630.99645	229.440	0.049	4.372	325.228	0.254
1595598630.99709	229.410	0.048	4.394	325.147	0.254
1595598631.03447	229.415	0.049	4.386	325.308	0.262
1595598631.05145	229.410	0.049	4.388	325.067	0.252
1595598631.06810	229.407	0.049	4.423	325.147	0.255
1595598631.10846	229.416	0.049	4.414	325.228	0.248
1595598631.10911	229.468	0.049	4.391	325.228	0.250
1595598631.14745	229.443	0.049	4.432	325.228	0.255
1595598631.14808	229.494	0.049	4.444	325.308	0.260
1595598631.19507	229.446	0.049	4.397	325.228	0.248
1595598631.19820	229.453	0.049	4.412	325.308	0.248
1595598631.20945	229.463	0.049	4.441	325.228	0.249
1595598631.22945	229.461	0.049	4.401	325.147	0.254
1595598631.26745	229.491	0.049	4.439	325.228	0.253
1595598631.26811	229.490	0.049	4.418	325.308	0.251
1595598631.27907	229.515	0.049	4.438	325.228	0.252
1595598631.31726	229.452	0.049	4.407	325.308	0.255
1595598631.31809	229.472	0.049	4.470	325.389	0.250
1595598631.35647	229.436	0.049	4.399	325.308	0.255
1595598631.39645	229.405	0.049	4.370	325.147	0.255
1595598631.39711	229.366	0.049	4.391	325.147	0.258
1595598631.43449	229.397	0.049	4.443	325.147	0.248
1595598631.43611	229.425	0.049	4.417	325.228	0.252
1595598631.47309	229.387	0.049	4.365	325.228	0.258
1595598631.48608	229.385	0.049	4.398	325.147	0.251
1595598631.52306	229.385	0.049	4.423	325.228	0.249
1595598631.53493	229.354	0.049	4.378	325.228	0.251
1595598631.58649	229.347	0.049	4.426	325.228	0.254
1595598631.58713	229.401	0.049	4.411	325.067	0.254
1595598631.60098	229.414	0.049	4.411	324.986	0.247
1595598631.63808	229.445	0.049	4.432	325.228	0.251
1595598631.63916	229.443	0.049	4.411	325.147	0.247
1595598631.67710	229.366	0.049	4.371	325.147	0.253
1595598631.71552	229.415	0.049	4.427	325.228	0.252
1595598631.71715	229.409	0.049	4.395	325.067	0.254
1595598631.71909	229.412	0.049	4.430	325.147	0.248
1595598631.75799	229.421	0.049	4.378	325.228	0.250
1595598631.75894	229.417	0.049	4.428	325.147	0.246
1595598631.79796	229.467	0.048	4.391	325.147	0.252
1595598631.80094	229.453	0.049	4.441	325.147	0.252
1595598631.83949	229.454	0.049	4.395	325.228	0.249
1595598631.85048	229.404	0.049	4.434	325.147	0.249
1595598631.90250	229.376	0.049	4.401	325.228	0.248
1595598631.90313	229.384	0.049	4.435	325.067	0.255
1595598631.94109	229.449	0.049	4.430	325.147	0.249
1595598631.94227	229.476	0.049	4.458	325.147	0.252
1595598631.98049	229.449	0.049	4.353	325.389	0.253
1595598631.98214	229.431	0.049	4.404	325.228	0.251
1595598632.02054	229.451	0.049	4.387	325.147	0.257
1595598632.02215	229.448	0.049	4.444	325.308	0.255
1595598632.06252	229.440	0.049	4.374	325.147	0.248
1595598632.08149	229.456	0.050	4.453	325.228	0.258
1595598632.11849	229.452	0.049	4.411	325.147	0.252
1595598632.11914	229.466	0.049	4.422	325.308	0.254
1595598632.15750	229.480	0.049	4.419	325.147	0.247
1595598632.20053	229.432	0.049	4.406	325.147	0.248
1595598632.20215	229.454	0.049	4.385	325.228	0.249
1595598632.20309	229.459	0.049	4.368	324.986	0.253
1595598632.24449	229.460	0.048	4.394	324.986	0.246
1595598632.24614	229.467	0.049	4.446	325.228	0.255
1595598632.28350	229.505	0.049	4.378	325.147	0.250
1595598632.28415	229.478	0.049	4.409	325.308	0.253
1595598632.32250	229.440	0.049	4.386	325.067	0.260
1595598632.34250	229.416	0.049	4.388	325.067	0.258
1595598632.34415	229.428	0.049	4.422	325.067	0.251
1595598632.38253	229.419	0.049	4.405	325.228	0.249
1595598632.42652	229.409	0.049	4.379	325.067	0.249
1595598632.42715	229.414	0.049	4.379	325.228	0.259
1595598632.43814	229.383	0.049	4.411	325.147	0.252
1595598632.47654	229.354	0.049	4.415	325.147	0.249
1595598632.50237	229.397	0.049	4.440	325.389	0.257
1595598632.53952	229.431	0.049	4.409	325.308	0.250
1595598632.55048	229.443	0.049	4.393	325.147	0.250
1595598632.55917	229.465	0.049	4.417	325.147	0.247
1595598632.59752	229.408	0.048	4.370	325.228	0.249
1595598632.60850	229.452	0.049	4.424	325.147	0.249
1595598632.61918	229.449	0.049	4.429	325.147	0.254
1595598632.65714	229.408	0.054	4.989	324.986	0.266
1595598632.65824	229.413	0.051	4.646	325.147	0.266
1595598632.69555	229.412	0.049	4.423	325.228	0.247
1595598632.74053	229.383	0.049	4.432	325.067	0.249
1595598632.74218	229.380	0.049	4.440	325.067	0.250
1595598632.74310	229.369	0.049	4.405	324.986	0.252
1595598632.78052	229.368	0.049	4.432	324.986	0.249
1595598632.78218	229.394	0.049	4.403	324.986	0.253
1595598632.81912	229.370	0.048	4.410	324.986	0.246
1595598632.82012	229.357	0.049	4.420	324.986	0.250
1595598632.85857	229.358	0.049	4.433	325.147	0.252
1595598632.90754	229.385	0.049	4.451	325.228	0.255
1595598632.90818	229.358	0.049	4.373	325.228	0.249
1595598632.91816	229.372	0.049	4.425	325.067	0.254
1595598632.93913	229.333	0.050	4.431	325.147	0.258
1595598632.97755	229.338	0.049	4.376	325.067	0.254
1595598632.98920	229.283	0.049	4.373	325.067	0.253
1595598633.00454	229.372	0.049	4.449	325.228	0.255
1595598633.04217	229.400	0.049	4.421	325.147	0.251
1595598633.04311	229.352	0.049	4.375	324.986	0.251
1595598633.08051	229.328	0.049	4.399	324.906	0.251
1595598633.08218	229.357	0.049	4.422	325.308	0.259
1595598633.11915	229.344	0.049	4.403	325.228	0.255
1595598633.12952	229.336	0.049	4.426	324.986	0.247
1595598633.13918	229.350	0.049	4.438	325.147	0.255
1595598633.17756	229.358	0.049	4.413	324.986	0.249
1595598633.19956	229.388	0.049	4.399	325.147	0.247
1595598633.23755	229.390	0.049	4.445	325.067	0.247
1595598633.23866	229.426	0.049	4.409	325.067	0.248
1595598633.27526	229.400	0.049	4.384	325.228	0.254
1595598633.28900	229.339	0.049	4.407	325.147	0.250
1595598633.30001	229.340	0.048	4.423	324.986	0.250
1595598633.33856	229.337	0.049	4.419	324.986	0.247
1595598633.38355	229.334	0.049	4.436	324.986	0.250
1595598633.38419	229.384	0.049	4.439	325.067	0.257
1595598633.38514	229.304	0.049	4.383	325.067	0.250
1595598633.42356	229.367	0.049	4.436	325.067	0.254
1595598633.42419	229.391	0.049	4.439	325.228	0.252
1595598633.46217	229.395	0.049	4.415	325.308	0.254
1595598633.46326	229.399	0.049	4.382	325.228	0.259
1595598633.50033	229.359	0.049	4.364	325.308	0.254
1595598633.51055	229.350	0.049	4.428	325.308	0.252
1595598633.54821	229.335	0.049	4.404	325.308	0.249
1595598633.54914	229.331	0.049	4.411	325.228	0.253
1595598633.55955	229.341	0.049	4.407	325.228	0.252
1595598633.59757	229.240	0.049	4.343	325.228	0.254
1595598633.61756	229.256	0.049	4.383	325.147	0.258
1595598633.62223	229.274	0.049	4.421	325.067	0.250
1595598633.65915	229.321	0.049	4.431	325.067	0.252
1595598633.69858	229.300	0.049	4.444	325.308	0.253
1595598633.69921	229.306	0.049	4.388	325.147	0.251
1595598633.70016	229.299	0.049	4.423	325.147	0.252
1595598633.73858	229.311	0.049	4.411	325.228	0.249
1595598633.73920	229.306	0.049	4.417	325.147	0.246
1595598633.77719	229.308	0.049	4.388	325.147	0.248
1595598633.78759	229.258	0.049	4.386	325.067	0.254
1595598633.82422	229.313	0.049	4.421	325.147	0.254
1595598633.82631	229.310	0.050	4.550	325.147	0.253
1595598633.86457	229.310	0.049	4.397	325.147	0.252
1595598633.86519	229.279	0.049	4.384	325.147	0.259
1595598633.87816	229.216	0.049	4.445	325.067	0.253
1595598633.91557	229.161	0.049	4.365	324.906	0.261
