# timestamp	V	A	W	V	A
1595598893.53462	229.634	0.052	4.685	325.872	0.261
1595598893.53528	229.582	0.051	4.686	325.872	0.254
1595598893.57460	229.631	0.052	4.763	325.872	0.262
1595598893.61361	229.644	0.052	4.742	325.952	0.259
1595598893.61425	229.635	0.051	4.671	326.033	0.260
1595598893.62022	229.634	0.052	4.728	325.952	0.269
1595598893.65835	229.579	0.052	4.690	325.872	0.262
1595598893.65921	229.622	0.052	4.745	326.033	0.265
1595598893.67031	229.609	0.052	4.722	326.033	0.264
1595598893.70864	229.605	0.052	4.716	325.872	0.258
1595598893.73176	229.594	0.052	4.687	325.872	0.265
1595598893.76963	229.600	0.052	4.702	326.033	0.269
1595598893.80669	229.689	0.052	4.740	325.952	0.272
1595598893.80960	229.655	0.052	4.699	326.113	0.262
1595598893.81025	229.674	0.051	4.710	325.952	0.254
1595598893.84823	229.702	0.051	4.743	326.033	0.258
1595598893.84931	229.719	0.051	4.716	326.033	0.257
1595598893.88861	229.725	0.052	4.735	326.113	0.263
1595598893.90624	229.668	0.052	4.746	325.952	0.263
1595598893.91409	229.742	0.052	4.742	325.952	0.261
1595598893.95133	229.713	0.051	4.746	326.113	0.257
1595598893.95325	229.750	0.052	4.735	326.033	0.259
1595598893.99063	229.719	0.051	4.693	326.033	0.258
1595598894.02926	229.701	0.051	4.707	325.952	0.258
1595598894.03026	229.728	0.052	4.704	326.113	0.264
1595598894.04126	229.727	0.052	4.737	326.033	0.271
1595598894.07962	229.736	0.052	4.753	326.194	0.266
1595598894.08024	229.718	0.052	4.670	326.113	0.263
1595598894.10121	229.752	0.052	4.749	326.194	0.255
1595598894.11124	229.764	0.051	4.713	326.113	0.258
1595598894.14931	229.769	0.051	4.682	326.194	0.263
1595598894.16129	229.739	0.052	4.763	326.274	0.268
1595598894.17129	229.719	0.051	4.672	326.033	0.262
1595598894.21064	229.755	0.052	4.737	326.113	0.268
1595598894.21131	229.768	0.052	4.739	326.194	0.263
1595598894.23362	229.778	0.052	4.725	326.274	0.259
1595598894.27926	229.705	0.051	4.720	326.194	0.255
1595598894.29130	229.692	0.051	4.696	326.113	0.261
1595598894.32963	229.731	0.052	4.731	326.113	0.260
1595598894.33028	229.740	0.051	4.677	326.033	0.261
1595598894.36924	229.683	0.052	4.731	325.952	0.261
1595598894.38436	229.708	0.052	4.752	326.033	0.263
1595598894.39322	229.723	0.052	4.746	325.952	0.265
1595598894.43162	229.718	0.051	4.713	326.113	0.259
1595598894.43328	229.679	0.051	4.660	326.194	0.265
1595598894.47067	229.688	0.052	4.738	325.952	0.259
1595598894.50966	229.723	0.051	4.696	325.952	0.259
1595598894.51028	229.719	0.051	4.724	325.952	0.259
1595598894.52065	229.682	0.051	4.712	325.952	0.254
1595598894.55830	229.676	0.051	4.721	325.872	0.258
1595598894.55923	229.694	0.051	4.695	325.952	0.260
1595598894.58065	229.689	0.052	4.752	325.952	0.262
1595598894.59131	229.654	0.052	4.688	326.033	0.265
1595598894.62968	229.653	0.052	4.733	326.033	0.262
1595598894.64027	229.671	0.052	4.731	326.033	0.258
1595598894.65036	229.693	0.051	4.708	325.952	0.254
1595598894.70066	229.682	0.052	4.718	326.033	0.263
1595598894.71164	229.628	0.051	4.712	325.952	0.262
1595598894.75064	229.614	0.052	4.746	325.872	0.263
1595598894.75829	229.622	0.052	4.775	325.952	0.263
1595598894.79627	229.605	0.052	4.717	325.872	0.262
1595598894.79965	229.559	0.052	4.730	325.791	0.261
1595598894.81030	229.612	0.052	4.722	325.952	0.258
1595598894.84868	229.630	0.051	4.688	325.872	0.257
1595598894.85029	229.650	0.052	4.737	325.952	0.266
1595598894.87129	229.577	0.052	4.704	325.952	0.264
1595598894.91042	229.615	0.052	4.723	326.033	0.269
1595598894.91122	229.644	0.052	4.745	325.952	0.257
1595598894.94935	229.653	0.052	4.724	325.952	0.258
1595598894.95022	229.592	0.052	4.721	325.952	0.259
1595598894.98866	229.673	0.052	4.733	325.872	0.260
1595598894.99966	229.667	0.051	4.716	326.033	0.259
1595598895.03965	229.722	0.052	4.715	326.033	0.269
1595598895.04030	229.722	0.052	4.741	325.952	0.262
1595598895.05327	229.703	0.052	4.701	326.113	0.258
1595598895.07026	229.705	0.052	4.733	326.113	0.262
1595598895.12070	229.700	0.051	4.690	326.113	0.255
1595598895.12133	229.720	0.051	4.702	325.952	0.258
1595598895.13366	229.667	0.051	4.675	325.952	0.259
1595598895.17130	229.722	0.052	4.712	325.872	0.263
1595598895.17828	229.705	0.051	4.705	325.952	0.263
1595598895.21530	229.667	0.051	4.710	325.952	0.257
1595598895.22668	229.648	0.052	4.748	326.113	0.260
1595598895.23632	229.571	0.051	4.706	325.791	0.261
1595598895.27426	229.612	0.051	4.724	326.033	0.257
1595598895.27666	229.621	0.051	4.716	325.791	0.259
1595598895.31468	229.576	0.051	4.663	325.872	0.257
1595598895.32669	229.547	0.052	4.676	325.872	0.263
1595598895.33933	229.611	0.052	4.735	325.791	0.259
1595598895.37667	229.589	0.051	4.709	325.791	0.259
1595598895.38530	229.587	0.052	4.680	325.872	0.259
1595598895.42369	229.523	0.052	4.708	325.952	0.265
1595598895.42432	229.532	0.052	4.740	325.711	0.262
1595598895.46229	229.573	0.052	4.742	325.872	0.266
1595598895.46438	229.601	0.052	4.718	325.872	0.263
1595598895.50348	229.602	0.052	4.702	325.872	0.257
1595598895.50526	229.621	0.051	4.694	325.791	0.257
1595598895.54369	229.574	0.052	4.712	325.791	0.263
1595598895.55135	229.622	0.052	4.773	325.872	0.261
1595598895.56129	229.575	0.051	4.713	325.791	0.262
1595598895.59928	229.561	0.052	4.715	325.952	0.266
1595598895.60019	229.534	0.051	4.703	325.791	0.260
1595598895.61049	229.532	0.052	4.740	325.791	0.257
1595598895.64969	229.518	0.051	4.734	325.791	0.258
1595598895.65931	229.508	0.051	4.684	325.791	0.261
1595598895.67033	229.483	0.051	4.713	325.711	0.261
1595598895.70834	229.425	0.051	4.688	325.550	0.264
1595598895.71432	229.481	0.052	4.737	325.550	0.263
1595598895.75168	229.525	0.052	4.726	325.711	0.270
1595598895.76632	229.508	0.051	4.716	325.630	0.260
1595598895.77536	229.537	0.052	4.770	325.711	0.254
1595598895.81427	229.472	0.051	4.705	325.872	0.259
1595598895.81631	229.527	0.052	4.703	325.711	0.259
1595598895.85472	229.549	0.051	4.729	325.791	0.259
1595598895.88169	229.525	0.051	4.692	325.630	0.262
1595598895.89634	229.491	0.051	4.694	325.630	0.260
1595598895.93571	229.514	0.051	4.696	325.550	0.252
1595598895.93634	229.529	0.052	4.720	325.711	0.260
1595598895.94931	229.535	0.051	4.679	325.711	0.262
1595598895.98630	229.510	0.052	4.752	325.791	0.271
1595598895.98968	229.535	0.052	4.708	325.711	0.270
1595598896.02633	229.562	0.052	4.744	325.791	0.262
1595598896.03631	229.585	0.052	4.733	325.711	0.257
1595598896.07473	229.548	0.051	4.732	325.791	0.261
1595598896.07970	229.513	0.051	4.706	325.872	0.262
1595598896.11636	229.538	0.052	4.746	325.711	0.263
1595598896.12469	229.571	0.051	4.696	325.630	0.259
1595598896.13137	229.611	0.052	4.754	325.791	0.264
1595598896.16932	229.618	0.052	4.699	325.711	0.268
1595598896.18040	229.578	0.051	4.696	325.791	0.253
1595598896.19029	229.622	0.052	4.742	325.791	0.259
1595598896.22870	229.651	0.052	4.740	325.952	0.263
1595598896.27069	229.683	0.051	4.747	325.711	0.258
1595598896.27135	229.686	0.051	4.696	325.711	0.258
1595598896.28131	229.651	0.052	4.743	325.791	0.258
1595598896.32049	229.719	0.051	4.714	325.711	0.255
1595598896.32129	229.723	0.051	4.733	325.791	0.255
1595598896.34071	229.738	0.051	4.684	325.791	0.252
1595598896.35036	229.677	0.052	4.718	325.872	0.262
1595598896.39633	229.703	0.052	4.697	325.952	0.273
1595598896.39837	229.681	0.052	4.739	325.872	0.264
1595598896.40935	229.715	0.052	4.748	325.952	0.260
1595598896.44871	229.690	0.051	4.680	325.952	0.255
1595598896.45936	229.677	0.052	4.715	326.113	0.258
1595598896.47071	229.744	0.051	4.773	325.872	0.253
1595598896.50970	229.750	0.052	4.727	325.791	0.265
1595598896.51035	229.741	0.052	4.681	325.872	0.270
1595598896.55071	229.756	0.052	4.725	325.872	0.269
1595598896.56035	229.693	0.052	4.717	325.872	0.259
1595598896.57036	229.715	0.052	4.702	325.952	0.259
1595598896.61030	229.686	0.052	4.725	325.791	0.261
1595598896.62074	229.734	0.052	4.755	326.033	0.260
1595598896.65873	229.703	0.052	4.689	325.872	0.264
1595598896.65937	229.686	0.052	4.716	326.113	0.269
1595598896.66932	229.738	0.052	4.710	325.952	0.271
1595598896.70674	229.746	0.052	4.707	325.872	0.265
1595598896.72071	229.751	0.052	4.756	326.033	0.260
1595598896.73037	229.706	0.051	4.704	325.952	0.260
1595598896.76971	229.729	0.051	4.715	325.872	0.259
1595598896.77935	229.732	0.052	4.752	325.952	0.265
1595598896.79441	229.745	0.052	4.746	325.952	0.270
1595598896.83338	229.753	0.051	4.718	325.952	0.261
1595598896.83838	229.689	0.051	4.682	325.872	0.261
1595598896.84939	229.700	0.051	4.738	325.872	0.259
1595598896.88772	229.739	0.051	4.714	325.791	0.261
1595598896.88939	229.733	0.051	4.714	325.952	0.260
1595598896.93573	229.732	0.051	4.731	325.791	0.259
1595598896.93835	229.760	0.052	4.708	325.791	0.262
1595598896.95045	229.768	0.052	4.754	325.872	0.264
1595598896.99472	229.747	0.051	4.740	325.711	0.257
1595598896.99638	229.751	0.051	4.716	325.872	0.255
1595598897.00834	229.712	0.051	4.713	325.872	0.260
1595598897.05270	229.739	0.052	4.744	325.872	0.261
1595598897.09174	229.746	0.052	4.759	325.791	0.271
1595598897.09338	229.710	0.052	4.733	325.791	0.269
1595598897.13035	229.734	0.052	4.738	326.033	0.264
1595598897.13135	229.772	0.051	4.705	325.791	0.259
1595598897.16975	229.755	0.051	4.722	325.952	0.262
1595598897.17339	229.762	0.052	4.717	325.872	0.262
