# timestamp	V	A	W	V	A
1595599313.81005	229.856	0.048	4.715	324.343	0.231
1595599313.83205	229.863	0.047	4.676	324.423	0.222
1595599313.86968	229.838	0.048	4.691	324.262	0.225
1595599313.90703	229.862	0.047	4.662	324.423	0.222
1595599313.90868	229.941	0.047	4.736	324.343	0.225
1595599313.92063	229.917	0.048	4.678	324.343	0.225
1595599313.96003	229.975	0.048	4.694	324.423	0.221
1595599313.96069	229.938	0.047	4.676	324.504	0.215
1595599313.98065	230.000	0.047	4.692	324.504	0.221
1595599314.01904	229.971	0.047	4.664	324.504	0.221
1595599314.01968	230.053	0.047	4.693	324.584	0.218
1595599314.04165	229.982	0.046	4.645	324.584	0.214
1595599314.05176	230.008	0.047	4.676	324.423	0.224
1595599314.09108	230.043	0.047	4.702	324.584	0.227
1595599314.09164	229.974	0.047	4.682	324.665	0.216
1595599314.13205	230.006	0.047	4.696	324.504	0.214
1595599314.13369	229.996	0.047	4.714	324.584	0.223
1595599314.17062	230.053	0.047	4.683	324.665	0.219
1595599314.17150	230.012	0.047	4.705	324.906	0.228
1595599314.21103	230.066	0.047	4.695	324.665	0.221
1595599314.21168	230.024	0.047	4.677	324.584	0.215
1595599314.25105	230.055	0.047	4.691	324.825	0.228
1595599314.25168	230.110	0.047	4.729	324.825	0.221
1595599314.28966	230.006	0.047	4.684	324.745	0.223
1595599314.32709	230.053	0.047	4.716	324.665	0.216
1595599314.32870	229.985	0.047	4.701	324.745	0.226
1595599314.32963	230.037	0.047	4.704	324.665	0.231
1595599314.36707	229.980	0.047	4.723	324.745	0.223
1595599314.36871	229.964	0.046	4.651	324.584	0.215
1595599314.40705	229.987	0.047	4.738	324.665	0.219
1595599314.41970	229.933	0.047	4.730	324.665	0.233
1595599314.45706	230.024	0.047	4.746	324.584	0.219
1595599314.45869	229.951	0.047	4.694	324.504	0.216
1595599314.49567	230.026	0.047	4.719	324.584	0.207
1595599314.49676	229.963	0.047	4.713	324.745	0.227
1595599314.53705	230.032	0.047	4.733	324.584	0.216
1595599314.53862	229.969	0.047	4.688	324.584	0.223
1595599314.56107	229.995	0.047	4.709	324.423	0.217
1595599314.61411	230.031	0.048	4.711	324.665	0.236
1595599314.61470	229.993	0.046	4.685	324.584	0.218
1595599314.61558	230.028	0.047	4.672	324.584	0.227
1595599314.65364	229.985	0.047	4.679	324.504	0.217
1595599314.65968	230.055	0.047	4.672	324.584	0.223
1595599314.68175	229.997	0.047	4.640	324.745	0.218
1595599314.70207	230.083	0.048	4.663	324.665	0.223
1595599314.74206	230.009	0.048	4.698	324.665	0.225
1595599314.77973	230.063	0.047	4.692	324.745	0.229
1595599314.78065	230.009	0.047	4.664	324.825	0.226
1595599314.81894	230.029	0.047	4.676	324.745	0.219
1595599314.81971	229.993	0.047	4.666	324.665	0.224
1595599314.84208	230.033	0.047	4.701	324.745	0.223
1595599314.88909	229.999	0.047	4.653	324.745	0.226
1595599314.89168	230.024	0.047	4.698	324.745	0.221
1595599314.91408	230.012	0.047	4.678	324.745	0.213
1595599314.91471	230.045	0.047	4.696	324.665	0.217
1595599314.95306	229.973	0.047	4.678	324.665	0.230
1595599314.95470	229.953	0.047	4.721	324.665	0.222
1595599314.99208	230.040	0.047	4.745	324.745	0.217
1595599315.00573	230.052	0.047	4.699	324.665	0.217
1595599315.01508	230.133	0.047	4.723	324.745	0.225
1595599315.05308	230.069	0.046	4.692	324.745	0.217
1595599315.06468	230.104	0.047	4.699	324.665	0.215
1595599315.07381	230.004	0.047	4.711	324.745	0.216
1595599315.11208	230.033	0.046	4.718	324.825	0.210
1595599315.14974	230.044	0.046	4.712	324.665	0.214
1595599315.15070	230.045	0.047	4.712	324.906	0.224
1595599315.16170	230.069	0.047	4.726	324.584	0.222
1595599315.17180	230.030	0.047	4.670	324.665	0.215
1595599315.21108	230.058	0.047	4.748	324.504	0.225
1595599315.21171	230.021	0.047	4.696	324.665	0.222
1595599315.25008	230.056	0.047	4.687	324.665	0.226
1595599315.25575	229.998	0.047	4.704	324.584	0.219
1595599315.29367	229.977	0.048	4.720	324.665	0.228
1595599315.29469	229.977	0.048	4.695	324.665	0.230
1595599315.33287	229.981	0.047	4.679	324.665	0.225
1595599315.33473	230.037	0.048	4.717	324.665	0.219
1595599315.37308	229.961	0.047	4.665	324.825	0.224
1595599315.37472	230.014	0.047	4.722	324.825	0.228
1595599315.41170	229.990	0.047	4.692	324.665	0.221
1595599315.41969	229.952	0.047	4.632	324.584	0.216
1595599315.45709	230.007	0.047	4.664	324.584	0.214
1595599315.45878	229.963	0.046	4.631	324.584	0.214
1595599315.48209	229.985	0.046	4.672	324.504	0.216
1595599315.52109	229.991	0.047	4.681	324.584	0.216
1595599315.54209	229.945	0.047	4.654	324.665	0.222
1595599315.55175	229.906	0.047	4.665	324.665	0.224
1595599315.59109	229.913	0.047	4.656	324.504	0.222
1595599315.59174	229.865	0.047	4.662	324.504	0.216
1595599315.63011	229.923	0.047	4.693	324.423	0.221
1595599315.64210	229.889	0.047	4.673	324.665	0.222
1595599315.65375	229.835	0.047	4.704	324.584	0.229
1595599315.69169	229.921	0.047	4.659	324.504	0.221
1595599315.70213	229.884	0.048	4.662	324.665	0.221
1595599315.71176	229.938	0.047	4.678	324.745	0.218
1595599315.75111	229.900	0.047	4.698	324.665	0.226
1595599315.75175	229.923	0.047	4.689	324.745	0.223
