# timestamp	V	A	W	V	A
1595598464.40706	229.300	0.043	3.705	325.067	0.226
1595598464.44509	229.304	0.043	3.691	324.986	0.229
1595598464.44610	229.321	0.042	3.676	324.906	0.223
1595598464.46508	229.362	0.042	3.753	325.147	0.225
1595598464.50320	229.398	0.043	3.733	324.986	0.224
1595598464.50408	229.365	0.042	3.692	325.067	0.228
1595598464.52546	229.363	0.042	3.705	325.147	0.229
1595598464.57351	229.312	0.042	3.697	324.986	0.225
1595598464.57412	229.324	0.042	3.693	324.986	0.223
1595598464.61107	229.274	0.042	3.698	324.825	0.226
1595598464.61308	229.284	0.042	3.706	324.825	0.225
1595598464.61424	229.319	0.043	3.736	324.986	0.226
1595598464.65118	229.339	0.043	3.742	325.067	0.227
1595598464.65306	229.302	0.042	3.668	325.147	0.226
1595598464.69049	229.330	0.043	3.738	324.986	0.233
1595598464.69611	229.344	0.042	3.706	325.067	0.226
1595598464.73451	229.320	0.042	3.719	325.067	0.227
1595598464.73605	229.308	0.042	3.672	324.906	0.224
1595598464.77421	229.313	0.043	3.792	324.986	0.230
1595598464.77506	229.377	0.043	3.750	325.067	0.229
1595598464.81316	229.396	0.043	3.737	325.067	0.225
1595598464.81409	229.405	0.043	3.704	325.067	0.224
1595598464.85227	229.391	0.042	3.702	325.147	0.224
1595598464.86349	229.376	0.042	3.733	324.986	0.226
1595598464.90110	229.385	0.042	3.703	325.147	0.223
1595598464.90320	229.383	0.042	3.696	325.067	0.227
1595598464.94056	229.361	0.042	3.721	325.228	0.222
1595598464.94215	229.398	0.043	3.721	325.147	0.227
1595598464.95411	229.379	0.043	3.717	325.147	0.226
1595598464.99110	229.436	0.043	3.727	325.228	0.229
1595598465.00423	229.430	0.042	3.730	325.147	0.225
1595598465.04151	229.464	0.043	3.701	325.308	0.227
1595598465.04314	229.453	0.043	3.708	325.228	0.231
1595598465.08127	229.467	0.043	3.661	325.308	0.225
1595598465.08306	229.475	0.042	3.739	325.308	0.227
1595598465.10549	229.485	0.042	3.687	325.308	0.223
1595598465.14352	229.470	0.042	3.683	325.228	0.223
1595598465.16548	229.468	0.042	3.721	325.147	0.222
1595598465.17514	229.488	0.042	3.694	325.308	0.222
1595598465.21548	229.491	0.042	3.708	325.147	0.233
1595598465.21610	229.460	0.042	3.696	325.067	0.219
1595598465.25427	229.425	0.042	3.645	325.228	0.222
1595598465.26351	229.436	0.042	3.693	325.067	0.222
1595598465.27555	229.445	0.043	3.716	325.147	0.229
1595598465.31655	229.421	0.042	3.705	325.308	0.225
1595598465.31815	229.420	0.042	3.670	325.147	0.229
1595598465.35552	229.419	0.043	3.738	325.067	0.229
1595598465.39413	229.435	0.042	3.710	325.067	0.221
1595598465.39519	229.423	0.042	3.684	325.147	0.223
1595598465.40809	229.426	0.043	3.706	325.308	0.231
1595598465.44656	229.423	0.042	3.687	325.228	0.227
1595598465.45650	229.440	0.042	3.694	325.389	0.225
1595598465.49444	229.424	0.042	3.692	325.228	0.227
1595598465.50352	229.421	0.042	3.681	325.067	0.222
1595598465.52454	229.411	0.043	3.724	325.067	0.225
1595598465.53416	229.427	0.043	3.722	325.147	0.233
1595598465.57353	229.381	0.043	3.673	325.228	0.225
1595598465.59451	229.400	0.042	3.698	325.067	0.225
1595598465.63116	229.404	0.042	3.640	325.067	0.226
1595598465.63309	229.412	0.043	3.722	325.228	0.228
1595598465.67051	229.418	0.043	3.699	325.147	0.226
1595598465.71952	229.411	0.042	3.679	325.308	0.225
1595598465.72016	229.424	0.042	3.683	325.308	0.224
1595598465.72110	229.349	0.042	3.660	325.067	0.228
1595598465.75951	229.353	0.043	3.732	325.228	0.227
1595598465.76521	229.363	0.042	3.706	325.147	0.227
1595598465.77656	229.334	0.042	3.682	325.067	0.224
1595598465.81418	229.322	0.043	3.742	325.147	0.227
1595598465.81510	229.367	0.042	3.692	324.986	0.223
1595598465.85350	229.393	0.043	3.755	325.067	0.230
1595598465.85823	229.398	0.042	3.710	325.147	0.223
1595598465.89517	229.403	0.042	3.695	325.228	0.227
1595598465.93350	229.402	0.042	3.702	325.067	0.221
1595598465.93520	229.370	0.042	3.718	325.067	0.226
1595598465.93610	229.367	0.042	3.709	324.986	0.224
1595598465.97455	229.362	0.043	3.733	325.147	0.222
1595598465.97918	229.366	0.043	3.723	325.147	0.227
1595598466.01615	229.387	0.043	3.741	325.228	0.228
1595598466.01823	229.366	0.042	3.690	325.228	0.222
1595598466.05554	229.351	0.043	3.730	325.147	0.226
1595598466.07352	229.372	0.043	3.728	325.228	0.228
1595598466.08017	229.429	0.043	3.705	325.228	0.222
1595598466.11856	229.428	0.042	3.693	325.147	0.224
1595598466.13452	229.428	0.043	3.709	325.228	0.224
1595598466.17154	229.411	0.043	3.759	325.308	0.228
1595598466.18456	229.414	0.042	3.688	325.389	0.224
1595598466.19418	229.408	0.042	3.675	325.389	0.225
1595598466.23115	229.427	0.042	3.706	325.147	0.219
1595598466.23326	229.418	0.042	3.733	325.147	0.223
1595598466.27054	229.420	0.042	3.673	325.389	0.219
1595598466.29658	229.392	0.042	3.680	325.067	0.215
1595598466.30519	229.409	0.042	3.659	325.147	0.226
1595598466.35152	229.437	0.042	3.727	325.308	0.231
1595598466.35318	229.389	0.042	3.694	325.228	0.223
1595598466.39055	229.398	0.043	3.769	325.228	0.226
1595598466.39215	229.407	0.042	3.718	325.308	0.223
1595598466.39428	229.419	0.043	3.725	325.147	0.225
1595598466.43122	229.438	0.042	3.693	325.147	0.221
1595598466.44348	229.442	0.042	3.739	325.389	0.225
1595598466.45418	229.452	0.042	3.659	325.228	0.218
1595598466.49455	229.439	0.042	3.693	325.308	0.224
1595598466.50556	229.458	0.043	3.722	325.308	0.229
1595598466.51519	229.465	0.042	3.705	325.308	0.225
1595598466.55415	229.498	0.043	3.796	325.308	0.227
1595598466.55531	229.484	0.042	3.711	325.389	0.224
1595598466.58054	229.434	0.042	3.686	325.308	0.224
1595598466.61853	229.476	0.043	3.716	325.228	0.227
1595598466.62019	229.498	0.042	3.685	325.469	0.221
1595598466.67056	229.481	0.043	3.742	325.469	0.227
1595598466.67119	229.463	0.043	3.701	325.308	0.229
1595598466.67353	229.477	0.042	3.715	325.308	0.223
1595598466.71130	229.474	0.043	3.705	325.389	0.228
1595598466.71658	229.477	0.043	3.688	325.389	0.227
1595598466.75421	229.493	0.043	3.712	325.389	0.226
1595598466.76554	229.497	0.042	3.701	325.550	0.225
1595598466.77555	229.476	0.042	3.674	325.389	0.221
1595598466.81554	229.521	0.042	3.710	325.389	0.227
1595598466.82518	229.511	0.042	3.684	325.550	0.223
1595598466.83524	229.514	0.043	3.747	325.550	0.225
1595598466.88456	229.489	0.042	3.661	325.389	0.217
1595598466.88512	229.483	0.043	3.697	325.308	0.233
1595598466.89556	229.516	0.043	3.734	325.389	0.226
1595598466.93321	229.512	0.042	3.720	325.389	0.224
1595598466.93420	229.550	0.042	3.707	325.228	0.225
1595598466.97257	229.559	0.042	3.722	325.308	0.223
1595598467.01158	229.517	0.042	3.709	325.228	0.225
1595598467.01321	229.523	0.042	3.728	325.228	0.224
1595598467.02355	229.522	0.042	3.721	325.389	0.221
1595598467.06122	229.541	0.043	3.719	325.389	0.228
1595598467.06315	229.515	0.042	3.681	325.308	0.222
1595598467.08360	229.520	0.042	3.687	325.228	0.225
1595598467.12559	229.498	0.042	3.729	325.469	0.228
1595598467.12719	229.492	0.042	3.721	325.228	0.222
1595598467.14527	229.487	0.042	3.682	325.308	0.229
1595598467.15515	229.477	0.043	3.739	325.308	0.226
1595598467.20224	229.485	0.042	3.697	325.228	0.223
1595598467.24016	229.497	0.042	3.723	325.308	0.222
1595598467.24121	229.486	0.042	3.680	325.389	0.224
1595598467.25426	229.505	0.043	3.666	325.469	0.228
1595598467.29257	229.495	0.043	3.720	325.469	0.226
1595598467.30957	229.480	0.042	3.714	325.389	0.224
1595598467.31722	229.488	0.042	3.646	325.389	0.224
1595598467.35660	229.480	0.043	3.728	325.228	0.225
1595598467.35722	229.493	0.042	3.704	325.469	0.223
1595598467.39556	229.512	0.043	3.708	325.308	0.224
1595598467.40758	229.519	0.043	3.734	325.308	0.225
1595598467.44523	229.434	0.042	3.682	325.308	0.225
1595598467.44621	229.463	0.042	3.691	325.550	0.226
1595598467.48534	229.461	0.043	3.746	325.308	0.230
1595598467.48616	229.457	0.042	3.688	325.228	0.224
1595598467.50561	229.524	0.043	3.730	325.389	0.230
1595598467.51529	229.571	0.042	3.706	325.550	0.223
1595598467.55661	229.497	0.042	3.713	325.389	0.226
1595598467.56421	229.556	0.042	3.702	325.308	0.223
1595598467.57430	229.457	0.042	3.693	325.469	0.226
1595598467.61241	229.513	0.042	3.715	325.308	0.226
1595598467.61423	229.507	0.042	3.728	325.308	0.222
1595598467.65160	229.529	0.042	3.712	325.308	0.221
1595598467.66224	229.532	0.042	3.738	325.389	0.227
1595598467.70059	229.551	0.043	3.714	325.389	0.227
1595598467.70117	229.552	0.042	3.685	325.469	0.221
1595598467.74160	229.541	0.042	3.669	325.389	0.225
1595598467.78159	229.514	0.043	3.769	325.389	0.225
1595598467.81962	229.485	0.043	3.703	325.469	0.231
1595598467.82024	229.524	0.043	3.734	325.389	0.230
1595598467.85719	229.526	0.043	3.762	325.550	0.224
1595598467.85921	229.515	0.042	3.686	325.469	0.227
1595598467.89727	229.513	0.042	3.688	325.308	0.223
1595598467.89916	229.492	0.043	3.671	325.469	0.225
1595598467.93860	229.477	0.043	3.718	325.308	0.230
1595598467.94023	229.393	0.042	3.659	325.389	0.227
1595598467.97726	229.376	0.042	3.688	325.147	0.224
1595598467.97918	229.352	0.042	3.711	325.228	0.226
1595598468.01660	229.380	0.042	3.719	325.308	0.223
1595598468.02124	229.404	0.042	3.726	325.308	0.217
1595598468.06036	229.357	0.042	3.694	325.228	0.222
1595598468.08460	229.314	0.042	3.672	325.147	0.226
1595598468.09641	229.332	0.042	3.666	325.067	0.222
1595598468.13431	229.322	0.042	3.699	325.067	0.225
1595598468.15443	229.337	0.043	3.706	325.067	0.228
1595598468.19142	229.311	0.043	3.730	325.067	0.228
1595598468.20317	229.366	0.042	3.684	325.147	0.224
1595598468.21442	229.291	0.042	3.712	325.147	0.227
1595598468.25143	229.357	0.042	3.713	325.147	0.226
1595598468.25244	229.334	0.042	3.654	325.067	0.228
1595598468.29044	229.325	0.042	3.690	324.986	0.225
1595598468.34164	229.345	0.042	3.689	325.067	0.227
1595598468.34227	229.360	0.042	3.701	325.147	0.229
1595598468.38066	229.374	0.043	3.733	324.986	0.226
1595598468.38127	229.368	0.042	3.669	325.067	0.218
1595598468.39222	229.381	0.043	3.742	325.147	0.221
1595598468.43062	229.407	0.042	3.716	325.308	0.228
1595598468.43124	229.378	0.043	3.700	325.308	0.229
1595598468.46923	229.338	0.042	3.664	325.308	0.222
1595598468.47722	229.336	0.043	3.710	325.147	0.228
1595598468.51564	229.359	0.043	3.732	325.228	0.228
1595598468.52863	229.380	0.043	3.709	325.228	0.227
1595598468.56664	229.348	0.043	3.711	325.228	0.231
1595598468.56961	229.351	0.042	3.681	325.228	0.221
1595598468.60973	229.311	0.043	3.710	325.147	0.227
1595598468.61022	229.335	0.042	3.693	325.067	0.229
1595598468.65062	229.307	0.043	3.704	325.228	0.228
1595598468.66161	229.369	0.042	3.702	325.308	0.225
1595598468.69929	229.371	0.042	3.703	325.067	0.222
1595598468.70026	229.343	0.043	3.757	325.067	0.225
1595598468.73765	229.348	0.042	3.648	325.228	0.223
1595598468.73928	229.333	0.043	3.736	325.147	0.227
1595598468.77623	229.395	0.042	3.751	325.067	0.218
1595598468.78021	229.380	0.042	3.707	324.986	0.225
1595598468.79221	229.416	0.042	3.738	325.067	0.224
1595598468.83064	229.420	0.042	3.676	325.067	0.221
1595598468.84265	229.400	0.042	3.731	325.067	0.225
1595598468.85229	229.408	0.042	3.722	324.986	0.223
1595598468.89121	229.386	0.042	3.696	325.228	0.226
1595598468.89224	229.320	0.042	3.677	325.067	0.224
1595598468.93064	229.288	0.042	3.686	324.986	0.230
1595598468.97963	229.378	0.042	3.752	325.067	0.225
1595598468.98027	229.409	0.042	3.709	325.067	0.223
1595598468.98121	229.369	0.042	3.683	325.067	0.224
1595598469.02069	229.386	0.042	3.744	325.228	0.226
1595598469.02128	229.376	0.042	3.693	325.147	0.221
1595598469.03268	229.367	0.043	3.719	325.067	0.226
1595598469.07070	229.383	0.043	3.740	325.147	0.227
1595598469.07130	229.309	0.042	3.651	325.147	0.222
1595598469.11159	229.143	0.042	3.667	325.067	0.227
1595598469.11329	229.140	0.042	3.663	324.906	0.227
1595598469.13464	229.140	0.043	3.729	324.825	0.224
1595598469.17266	229.148	0.042	3.666	324.986	0.226
1595598469.17431	229.073	0.043	3.713	324.825	0.224
1595598469.21226	229.085	0.042	3.695	324.665	0.224
1595598469.25264	229.080	0.042	3.696	324.745	0.228
1595598469.25431	229.103	0.042	3.690	324.825	0.228
1595598469.30166	229.132	0.043	3.733	324.825	0.227
1595598469.30230	229.135	0.042	3.653	324.745	0.230
1595598469.31124	229.123	0.043	3.716	324.665	0.226
1595598469.34968	229.132	0.042	3.701	324.665	0.225
1595598469.38765	229.078	0.042	3.649	324.825	0.228
1595598469.39627	229.139	0.042	3.730	324.825	0.229
1595598469.43563	229.116	0.042	3.713	324.825	0.223
1595598469.43627	229.144	0.043	3.763	324.825	0.227
1595598469.47466	229.188	0.043	3.736	324.986	0.226
1595598469.49128	229.201	0.042	3.706	324.825	0.219
1595598469.49968	229.207	0.042	3.719	324.906	0.224
1595598469.54968	229.217	0.043	3.731	324.986	0.223
1595598469.55033	229.238	0.043	3.677	324.906	0.228
1595598469.55124	229.211	0.043	3.693	325.067	0.226
1595598469.59165	229.147	0.043	3.698	324.906	0.230
1595598469.60034	229.205	0.043	3.721	325.067	0.224
1595598469.63765	229.205	0.042	3.696	325.067	0.231
1595598469.65265	229.191	0.043	3.705	324.906	0.228
1595598469.69069	229.143	0.043	3.675	324.906	0.228
1595598469.69228	229.192	0.043	3.709	324.986	0.231
1595598469.73168	229.223	0.043	3.720	324.986	0.229
1595598469.73235	229.225	0.042	3.690	325.147	0.225
1595598469.74266	229.195	0.042	3.704	324.906	0.219
1595598469.75466	229.208	0.042	3.698	324.986	0.229
1595598469.79133	229.200	0.042	3.689	324.986	0.226
1595598469.80229	229.198	0.042	3.715	324.986	0.222
1595598469.81426	229.186	0.042	3.685	324.825	0.222
1595598469.86117	229.199	0.043	3.704	324.825	0.223
1595598469.89915	229.273	0.042	3.729	324.986	0.224
1595598469.90040	229.298	0.042	3.662	324.906	0.224
1595598469.91225	229.279	0.042	3.682	324.986	0.225
1595598469.95066	229.296	0.042	3.714	324.906	0.226
1595598469.95766	229.281	0.042	3.727	324.906	0.224
1595598469.97638	229.308	0.043	3.764	324.906	0.227
1595598470.03069	229.359	0.043	3.713	325.067	0.229
1595598470.03232	229.361	0.042	3.681	325.067	0.224
1595598470.03431	229.331	0.043	3.742	324.986	0.229
1595598470.07265	229.344	0.043	3.732	325.228	0.223
1595598470.07933	229.369	0.042	3.700	325.147	0.224
1595598470.11631	229.328	0.042	3.692	325.147	0.226
1595598470.11727	229.350	0.042	3.725	324.986	0.227
1595598470.15564	229.364	0.042	3.690	325.067	0.224
1595598470.20073	229.366	0.042	3.740	325.147	0.224
1595598470.20233	229.357	0.043	3.716	325.147	0.229
1595598470.22231	229.341	0.043	3.708	325.067	0.228
1595598470.23439	229.352	0.043	3.711	325.308	0.223
1595598470.27171	229.363	0.042	3.737	325.067	0.225
1595598470.27237	229.368	0.042	3.693	325.147	0.224
1595598470.31028	229.386	0.042	3.698	325.147	0.222
1595598470.32169	229.373	0.042	3.728	325.067	0.225
1595598470.34167	229.377	0.042	3.706	325.308	0.223
1595598470.35239	229.394	0.043	3.727	325.228	0.229
1595598470.40569	229.373	0.042	3.723	325.147	0.225
1595598470.40633	229.351	0.042	3.656	325.147	0.219
1595598470.41431	229.346	0.042	3.733	325.147	0.221
1595598470.45670	229.366	0.043	3.735	325.308	0.228
1595598470.49472	229.382	0.042	3.708	325.067	0.222
1595598470.53673	229.366	0.042	3.697	325.147	0.221
1595598470.53733	229.357	0.042	3.706	325.067	0.221
1595598470.54032	229.339	0.042	3.670	325.228	0.225
1595598470.55272	229.342	0.042	3.721	324.986	0.224
1595598470.59172	229.253	0.042	3.665	324.986	0.229
1595598470.59536	229.291	0.043	3.709	324.986	0.227
1595598470.63428	229.289	0.042	3.707	324.906	0.224
1595598470.63531	229.281	0.042	3.726	325.147	0.225
1595598470.66268	229.335	0.042	3.699	325.067	0.228
1595598470.67271	229.261	0.042	3.697	324.986	0.225
1595598470.71168	229.295	0.043	3.729	325.067	0.225
1595598470.71238	229.258	0.043	3.717	324.986	0.227
1595598470.75071	229.298	0.043	3.696	325.067	0.228
1595598470.75535	229.291	0.042	3.710	325.228	0.230
1595598470.79267	229.270	0.042	3.698	325.067	0.229
1595598470.83170	229.276	0.042	3.689	325.067	0.230
1595598470.83433	229.264	0.043	3.740	325.067	0.229
1595598470.83541	229.320	0.043	3.759	325.067	0.223
1595598470.87369	229.347	0.043	3.703	325.228	0.224
1595598470.88468	229.351	0.043	3.722	325.147	0.228
1595598470.92172	229.342	0.043	3.742	325.308	0.229
1595598470.92236	229.346	0.042	3.702	325.308	0.224
1595598470.93236	229.336	0.042	3.684	325.228	0.222
1595598470.97113	229.362	0.042	3.671	325.147	0.227
1595598470.97208	229.343	0.042	3.696	325.228	0.226
1595598471.01051	229.360	0.043	3.725	325.308	0.221
1595598471.02072	229.343	0.042	3.713	325.067	0.227
1595598471.05727	229.295	0.042	3.684	325.147	0.225
1595598471.05917	229.318	0.042	3.699	325.147	0.226
1595598471.09676	229.362	0.043	3.743	325.308	0.227
1595598471.09934	229.370	0.042	3.698	325.228	0.222
1595598471.14972	229.373	0.042	3.674	325.067	0.225
1595598471.15036	229.383	0.042	3.724	324.986	0.224
1595598471.15229	229.351	0.042	3.671	324.986	0.226
1595598471.19075	229.349	0.042	3.690	325.308	0.224
1595598471.20040	229.344	0.042	3.698	324.986	0.222
1595598471.21236	229.335	0.042	3.681	325.067	0.228
1595598471.25032	229.356	0.043	3.751	325.147	0.224
1595598471.25132	229.390	0.042	3.680	325.147	0.225
1595598471.28931	229.382	0.042	3.712	325.067	0.223
1595598471.29473	229.371	0.042	3.712	325.147	0.225
1595598471.33148	229.380	0.042	3.749	325.067	0.222
1595598471.34474	229.364	0.042	3.686	325.067	0.225
1595598471.35438	229.368	0.043	3.687	325.308	0.231
1595598471.39173	229.332	0.042	3.678	325.147	0.229
1595598471.39245	229.372	0.042	3.709	325.147	0.224
1595598471.43028	229.356	0.043	3.726	325.067	0.226
1595598471.44240	229.375	0.043	3.697	325.308	0.228
1595598471.45238	229.405	0.043	3.729	325.147	0.229
1595598471.49074	229.408	0.043	3.713	325.389	0.225
1595598471.50239	229.415	0.042	3.684	325.147	0.228
1595598471.51223	229.423	0.042	3.675	325.228	0.226
1595598471.55075	229.392	0.042	3.689	325.228	0.224
1595598471.56175	229.450	0.042	3.733	325.147	0.223
1595598471.57244	229.355	0.042	3.654	325.067	0.223
1595598471.61033	229.392	0.042	3.720	325.147	0.224
1595598471.61172	229.385	0.043	3.724	325.147	0.226
1595598471.64941	229.368	0.042	3.705	325.067	0.226
1595598471.68775	229.361	0.042	3.709	324.986	0.223
1595598471.68939	229.359	0.042	3.699	325.067	0.225
1595598471.69033	229.358	0.042	3.728	325.067	0.225
1595598471.72773	229.389	0.042	3.700	325.067	0.222
1595598471.72939	229.347	0.042	3.723	325.067	0.221
1595598471.76739	229.375	0.043	3.706	325.147	0.228
1595598471.81641	229.383	0.042	3.722	325.228	0.224
1595598471.81738	229.370	0.042	3.723	325.067	0.225
1595598471.82074	229.364	0.042	3.705	324.986	0.223
1595598471.86074	229.352	0.042	3.719	325.067	0.222
1595598471.86139	229.435	0.042	3.730	325.067	0.224
1595598471.87135	229.408	0.042	3.711	325.147	0.227
1595598471.90973	229.377	0.042	3.704	325.228	0.227
1595598471.93175	229.370	0.042	3.685	324.986	0.225
1595598471.96975	229.388	0.043	3.722	325.147	0.224
1595598471.99275	229.354	0.043	3.715	324.986	0.227
1595598472.03040	229.393	0.043	3.729	325.067	0.231
1595598472.06777	229.406	0.042	3.715	325.067	0.226
1595598472.06941	229.396	0.042	3.701	325.228	0.223
1595598472.08176	229.397	0.042	3.665	325.147	0.224
1595598472.11941	229.375	0.042	3.743	325.067	0.219
1595598472.12043	229.415	0.042	3.696	325.147	0.225
1595598472.14176	229.395	0.043	3.742	325.147	0.228
1595598472.15244	229.382	0.042	3.695	325.389	0.225
1595598472.19076	229.414	0.042	3.674	325.147	0.219
1595598472.20138	229.395	0.043	3.701	325.147	0.229
1595598472.21141	229.414	0.042	3.692	325.067	0.222
1595598472.25075	229.398	0.042	3.649	325.067	0.219
1595598472.26143	229.426	0.043	3.766	325.147	0.223
1595598472.27276	229.425	0.042	3.697	325.147	0.227
1595598472.31174	229.368	0.042	3.673	325.147	0.226
1595598472.31244	229.402	0.043	3.731	324.986	0.226
1595598472.35077	229.406	0.042	3.678	325.228	0.223
1595598472.36375	229.456	0.042	3.693	325.147	0.224
1595598472.37245	229.441	0.043	3.702	325.228	0.230
1595598472.41174	229.449	0.042	3.691	325.228	0.229
1595598472.42239	229.366	0.042	3.712	325.308	0.228
1595598472.43247	229.361	0.042	3.695	325.067	0.222
1595598472.47578	229.342	0.042	3.727	324.986	0.222
1595598472.48445	229.337	0.042	3.706	324.986	0.225
1595598472.49639	229.358	0.043	3.759	325.147	0.226
1595598472.53480	229.397	0.043	3.707	325.147	0.225
1595598472.54045	229.379	0.043	3.700	325.308	0.228
1595598472.57978	229.372	0.042	3.707	325.147	0.228
1595598472.61976	229.364	0.042	3.701	325.067	0.223
1595598472.63277	229.375	0.043	3.703	325.147	0.225
1595598472.67043	229.402	0.043	3.737	325.067	0.226
1595598472.68159	229.348	0.042	3.691	325.067	0.223
1595598472.69478	229.359	0.042	3.680	324.986	0.225
1595598472.73243	229.350	0.043	3.687	325.067	0.229
1595598472.74241	229.307	0.042	3.670	325.147	0.224
1595598472.75442	229.317	0.042	3.670	324.986	0.226
1595598472.79978	229.313	0.042	3.710	324.906	0.226
1595598472.83743	229.329	0.042	3.688	324.986	0.225
1595598472.83941	229.352	0.042	3.670	324.906	0.223
1595598472.87645	229.353	0.043	3.761	324.986	0.227
1595598472.87838	229.345	0.043	3.704	324.986	0.230
1595598472.91678	229.317	0.042	3.680	325.067	0.226
1595598472.91741	229.320	0.042	3.727	325.147	0.226
1595598472.94138	229.309	0.042	3.667	324.906	0.229
1595598472.95575	229.285	0.042	3.681	324.906	0.225
1595598472.99258	229.312	0.042	3.706	324.986	0.222
1595598473.00278	229.317	0.042	3.711	324.986	0.226
1595598473.04082	229.333	0.042	3.744	324.986	0.224
1595598473.04479	229.282	0.042	3.701	324.986	0.228
1595598473.06142	229.264	0.042	3.711	324.906	0.225
1595598473.07148	229.229	0.042	3.660	324.986	0.226
1595598473.10984	229.199	0.042	3.694	324.745	0.224
1595598473.11144	229.208	0.043	3.709	324.825	0.227
1595598473.15181	229.216	0.042	3.676	324.825	0.223
1595598473.16141	229.251	0.042	3.714	324.986	0.228
1595598473.17150	229.237	0.042	3.713	324.906	0.222
1595598473.20930	229.243	0.042	3.713	324.906	0.225
1595598473.22135	229.220	0.042	3.682	324.906	0.225
1595598473.23261	229.179	0.042	3.683	324.986	0.224
1595598473.27961	229.239	0.043	3.729	324.825	0.228
1595598473.31783	229.253	0.043	3.737	325.147	0.234
1595598473.31944	229.259	0.042	3.711	324.986	0.224
1595598473.35680	229.282	0.042	3.680	325.067	0.230
1595598473.35842	229.273	0.042	3.688	325.067	0.225
1595598473.38179	229.290	0.042	3.705	324.986	0.225
1595598473.39279	229.265	0.042	3.709	325.067	0.226
1595598473.43179	229.291	0.043	3.714	324.906	0.224
1595598473.43248	229.306	0.043	3.710	325.067	0.227
1595598473.47039	229.233	0.042	3.682	324.906	0.223
1595598473.47244	229.241	0.042	3.665	324.825	0.223
1595598473.51083	229.239	0.042	3.705	324.906	0.223
1595598473.54981	229.248	0.042	3.682	324.745	0.222
1595598473.55282	229.242	0.042	3.721	324.986	0.221
1595598473.59481	229.225	0.042	3.707	324.825	0.225
1595598473.59647	229.221	0.042	3.705	324.825	0.227
1595598473.63481	229.251	0.042	3.726	324.986	0.226
1595598473.63545	229.238	0.042	3.695	324.745	0.225
1595598473.67246	229.246	0.043	3.722	324.745	0.228
1595598473.68047	229.256	0.042	3.704	324.825	0.227
1595598473.69083	229.269	0.042	3.735	324.906	0.222
1595598473.72748	229.242	0.042	3.706	324.825	0.223
1595598473.74446	229.304	0.042	3.711	324.986	0.224
1595598473.75249	229.255	0.042	3.730	324.906	0.222
1595598473.79146	229.296	0.042	3.711	324.906	0.226
1595598473.80282	229.433	0.043	3.760	325.067	0.234
1595598473.81447	229.425	0.042	3.693	325.067	0.223
1595598473.85249	229.429	0.042	3.695	325.147	0.225
1595598473.85440	229.436	0.042	3.729	325.147	0.225
1595598473.89485	229.441	0.042	3.694	325.147	0.226
1595598473.93582	229.375	0.042	3.703	325.147	0.224
1595598473.93650	229.351	0.042	3.677	325.147	0.223
1595598473.97441	229.347	0.042	3.694	324.986	0.222
1595598473.97543	229.369	0.042	3.719	325.308	0.231
1595598474.01283	229.359	0.042	3.697	325.147	0.224
1595598474.01446	229.367	0.042	3.693	324.986	0.226
1595598474.05154	229.369	0.042	3.680	325.067	0.219
1595598474.09783	229.369	0.043	3.731	325.067	0.228
1595598474.09948	229.355	0.042	3.744	324.986	0.229
1595598474.11043	229.365	0.042	3.725	325.147	0.225
1595598474.14783	229.386	0.042	3.681	325.228	0.219
1595598474.16083	229.389	0.043	3.752	324.986	0.230
1595598474.17048	229.360	0.042	3.653	325.147	0.226
1595598474.20783	229.308	0.043	3.740	325.067	0.228
1595598474.23083	229.294	0.042	3.721	324.906	0.224
1595598474.23148	229.176	0.042	3.668	324.825	0.225
1595598474.26942	229.249	0.042	3.706	324.825	0.224
1595598474.27044	229.271	0.042	3.731	324.825	0.219
1595598474.30781	229.259	0.043	3.744	324.906	0.227
1595598474.32482	229.301	0.042	3.720	324.986	0.226
1595598474.33148	229.294	0.042	3.675	324.906	0.225
1595598474.36983	229.298	0.043	3.742	324.986	0.227
1595598474.39184	229.223	0.042	3.699	324.906	0.227
1595598474.42984	229.249	0.043	3.702	324.906	0.226
1595598474.45184	229.348	0.043	3.718	324.986	0.227
1595598474.48949	229.340	0.042	3.727	325.067	0.225
1595598474.49044	229.319	0.042	3.694	324.906	0.224
1595598474.52786	229.339	0.043	3.704	325.228	0.224
1595598474.56984	229.347	0.043	3.699	324.986	0.224
1595598474.57149	229.319	0.042	3.691	325.067	0.226
1595598474.57247	229.352	0.042	3.724	324.986	0.226
1595598474.61046	229.334	0.042	3.681	325.147	0.224
1595598474.61143	229.347	0.042	3.730	325.067	0.226
1595598474.64985	229.378	0.042	3.723	325.389	0.227
1595598474.65749	229.359	0.042	3.717	324.986	0.222
1595598474.69589	229.364	0.042	3.726	325.147	0.230
1595598474.71448	229.360	0.042	3.710	325.067	0.224
1595598474.75286	229.330	0.042	3.728	324.986	0.226
1595598474.75947	229.385	0.042	3.712	325.067	0.230
1595598474.77056	229.357	0.042	3.709	325.147	0.222
1595598474.80884	229.371	0.043	3.712	325.067	0.230
1595598474.82185	229.347	0.042	3.727	325.067	0.228
1595598474.83150	229.359	0.042	3.703	325.067	0.225
1595598474.87050	229.381	0.043	3.724	324.986	0.227
1595598474.87149	229.357	0.043	3.728	325.067	0.228
1595598474.91047	229.379	0.043	3.735	325.067	0.229
1595598474.92147	229.391	0.043	3.694	325.228	0.231
