# timestamp	V	A	W	V	A
1595598773.25122	229.753	0.013	1.028	325.711	0.081
1595598773.29418	229.710	0.014	1.054	325.630	0.087
1595598773.29620	229.693	0.014	1.005	325.630	0.081
1595598773.33460	229.696	0.014	1.063	325.550	0.080
1595598773.33625	229.701	0.014	1.044	325.630	0.081
1595598773.37321	229.697	0.013	1.046	325.711	0.078
1595598773.37420	229.695	0.014	1.079	325.550	0.087
1595598773.37658	229.705	0.014	1.090	325.711	0.080
1595598773.41324	229.664	0.013	0.980	325.630	0.071
1595598773.42460	229.611	0.014	1.060	325.469	0.078
1595598773.43459	229.628	0.014	1.091	325.711	0.083
1595598773.47360	229.634	0.013	1.035	325.550	0.085
1595598773.48428	229.621	0.013	1.024	325.630	0.083
1595598773.49662	229.587	0.014	1.033	325.469	0.079
1595598773.53462	229.631	0.014	1.061	325.550	0.082
1595598773.53626	229.637	0.014	1.048	325.389	0.079
1595598773.57324	229.639	0.014	1.072	325.389	0.079
1595598773.58731	229.657	0.013	1.046	325.550	0.082
1595598773.59420	229.659	0.014	1.062	325.550	0.084
1595598773.63368	229.697	0.014	1.079	325.469	0.079
1595598773.64725	229.715	0.015	1.133	325.550	0.087
1595598773.65431	229.674	0.015	1.177	325.630	0.085
1595598773.69366	229.655	0.015	1.205	325.711	0.091
1595598773.69428	229.670	0.015	1.199	325.550	0.096
1595598773.73263	229.664	0.015	1.165	325.550	0.088
1595598773.77062	229.672	0.016	1.234	325.630	0.091
1595598773.77227	229.654	0.016	1.195	325.550	0.088
1595598773.78323	229.656	0.015	1.176	325.711	0.088
1595598773.82140	229.640	0.015	1.185	325.630	0.091
1595598773.82219	229.637	0.015	1.149	325.550	0.093
1595598773.86162	229.679	0.016	1.219	325.711	0.093
1595598773.86227	229.689	0.016	1.173	325.550	0.094
1595598773.89925	229.655	0.015	1.134	325.630	0.087
1595598773.90136	229.638	0.015	1.187	325.550	0.088
1595598773.94265	229.659	0.015	1.231	325.550	0.091
1595598773.94425	229.650	0.015	1.184	325.469	0.096
1595598773.95427	229.656	0.015	1.213	325.550	0.087
1595598773.99263	229.679	0.015	1.198	325.550	0.086
1595598774.00325	229.707	0.014	1.092	325.469	0.079
1595598774.01334	229.725	0.014	1.077	325.469	0.078
1595598774.05164	229.713	0.014	1.078	325.630	0.085
1595598774.06426	229.663	0.014	1.071	325.550	0.081
1595598774.07435	229.657	0.014	1.049	325.469	0.081
1595598774.11363	229.700	0.014	1.118	325.469	0.079
1595598774.12426	229.702	0.014	1.096	325.630	0.083
1595598774.13433	229.707	0.014	1.109	325.630	0.086
1595598774.18163	229.706	0.014	1.055	325.630	0.091
1595598774.21963	229.708	0.014	1.029	325.711	0.080
1595598774.22131	229.701	0.014	1.090	325.630	0.079
1595598774.25964	229.743	0.014	1.084	325.630	0.079
1595598774.26326	229.743	0.014	1.070	325.711	0.086
1595598774.27335	229.742	0.014	1.044	325.791	0.081
1595598774.31123	229.745	0.014	1.072	325.872	0.084
1595598774.32358	229.742	0.014	1.062	325.711	0.084
1595598774.33331	229.750	0.014	1.054	325.791	0.078
1595598774.37466	229.706	0.014	1.060	325.791	0.080
1595598774.38427	229.651	0.013	1.030	325.711	0.082
1595598774.39437	229.648	0.014	1.075	325.630	0.084
1595598774.43323	229.679	0.014	1.040	325.791	0.084
1595598774.44464	229.649	0.014	1.084	325.791	0.087
1595598774.45429	229.632	0.013	1.019	325.469	0.076
1595598774.49360	229.626	0.014	1.055	325.550	0.079
1595598774.49430	229.653	0.014	1.062	325.630	0.088
1595598774.53275	229.656	0.014	1.013	325.550	0.084
1595598774.53928	229.643	0.014	1.047	325.389	0.079
1595598774.57767	229.648	0.014	1.089	325.550	0.081
1595598774.57928	229.627	0.014	1.088	325.550	0.080
1595598774.61765	229.624	0.014	1.051	325.550	0.085
1595598774.61830	229.672	0.014	1.093	325.550	0.084
1595598774.65765	229.690	0.014	1.067	325.550	0.088
1595598774.65830	229.655	0.014	1.093	325.791	0.083
1595598774.69664	229.634	0.014	1.043	325.630	0.076
1595598774.70327	229.649	0.014	1.083	325.550	0.083
1595598774.74667	229.641	0.014	1.065	325.630	0.079
1595598774.74820	229.668	0.014	1.066	325.711	0.087
1595598774.76440	229.638	0.014	1.078	325.711	0.082
1595598774.78123	229.674	0.014	1.103	325.630	0.086
1595598774.81912	229.688	0.014	1.097	325.711	0.080
1595598774.82112	229.659	0.014	1.049	325.791	0.079
1595598774.83312	229.633	0.014	1.019	325.711	0.079
1595598774.87166	229.634	0.014	1.109	325.711	0.085
1595598774.87327	229.633	0.014	1.093	325.630	0.086
1595598774.91270	229.633	0.017	1.264	325.791	0.100
1595598774.92428	229.647	0.017	1.331	325.791	0.098
1595598774.96270	229.651	0.017	1.353	325.711	0.106
1595598774.96332	229.660	0.019	1.488	325.711	0.111
1595598774.97329	229.699	0.016	1.238	325.791	0.093
1595598775.01167	229.715	0.016	1.241	325.791	0.096
1595598775.02329	229.752	0.016	1.237	325.711	0.097
1595598775.03332	229.762	0.016	1.242	326.113	0.093
1595598775.07272	229.773	0.015	1.179	325.952	0.090
1595598775.08328	229.730	0.013	0.994	325.791	0.080
1595598775.09339	229.726	0.013	1.004	325.630	0.083
1595598775.13270	229.747	0.013	0.991	325.791	0.081
1595598775.13328	229.732	0.013	1.029	325.711	0.081
1595598775.17167	229.712	0.013	0.994	325.711	0.078
1595598775.18630	229.725	0.013	0.982	325.711	0.072
1595598775.19440	229.717	0.014	1.065	325.791	0.087
1595598775.23868	229.643	0.016	1.229	325.550	0.095
1595598775.24433	229.654	0.016	1.222	325.630	0.096
1595598775.28267	229.675	0.014	1.095	325.550	0.090
1595598775.28333	229.661	0.016	1.248	325.550	0.090
1595598775.29329	229.686	0.015	1.201	325.711	0.088
1595598775.33168	229.663	0.016	1.266	325.711	0.093
1595598775.33231	229.648	0.016	1.230	325.630	0.098
1595598775.36968	229.653	0.016	1.252	325.550	0.098
1595598775.38883	229.661	0.016	1.275	325.630	0.094
1595598775.40474	229.653	0.016	1.205	325.550	0.086
1595598775.41332	229.638	0.015	1.183	325.630	0.086
1595598775.45171	229.644	0.016	1.244	325.550	0.094
1595598775.45335	229.651	0.016	1.260	325.550	0.094
1595598775.49171	229.644	0.016	1.294	325.550	0.105
1595598775.49233	229.662	0.017	1.268	325.630	0.098
1595598775.52970	229.687	0.016	1.252	325.711	0.091
1595598775.56875	229.661	0.017	1.293	325.711	0.096
1595598775.56928	229.650	0.016	1.277	325.711	0.100
1595598775.57122	229.688	0.016	1.269	325.630	0.099
1595598775.60825	229.683	0.014	1.042	325.630	0.083
1595598775.61830	229.760	0.014	1.088	325.630	0.082
1595598775.65641	229.762	0.013	1.028	325.711	0.073
1595598775.65727	229.738	0.013	1.007	325.630	0.078
1595598775.69470	229.729	0.013	1.028	325.630	0.083
1595598775.70270	229.702	0.013	0.982	325.550	0.078
1595598775.73935	229.677	0.013	0.986	325.550	0.082
1595598775.74133	229.657	0.013	1.011	325.550	0.081
1595598775.75230	229.676	0.013	0.999	325.550	0.080
1595598775.77275	229.687	0.013	1.043	325.630	0.075
1595598775.80970	229.687	0.013	1.007	325.550	0.075
1595598775.81133	229.688	0.013	1.050	325.630	0.083
1595598775.84831	229.655	0.014	1.092	325.550	0.083
1595598775.86241	229.675	0.013	1.020	325.630	0.080
1595598775.88371	229.690	0.013	1.020	325.711	0.078
1595598775.92171	229.679	0.013	0.977	325.711	0.073
1595598775.92234	229.669	0.013	1.015	325.711	0.074
1595598775.93305	229.683	0.013	1.035	325.630	0.081
1595598775.97173	229.659	0.013	0.984	325.630	0.079
1595598775.97737	229.643	0.013	1.035	325.550	0.080
1595598776.02152	229.660	0.013	0.965	325.550	0.081
1595598776.02332	229.668	0.013	0.997	325.630	0.072
1595598776.03345	229.702	0.013	1.008	325.550	0.075
1595598776.07140	229.704	0.015	1.192	325.550	0.103
1595598776.07231	229.697	0.016	1.278	325.791	0.099
1595598776.10931	229.657	0.016	1.242	325.550	0.094
1595598776.11168	229.724	0.016	1.275	325.711	0.095
1595598776.14840	229.713	0.020	1.568	325.630	0.130
1595598776.14928	229.741	0.025	2.048	325.630	0.139
1595598776.18878	229.728	0.021	1.676	325.630	0.122
1595598776.18937	229.680	0.020	1.566	325.630	0.115
1595598776.22972	229.709	0.020	1.590	325.550	0.118
1595598776.24272	229.779	0.020	1.617	325.550	0.117
1595598776.25338	229.800	0.020	1.566	325.630	0.115
1595598776.29172	229.785	0.020	1.561	325.791	0.111
1595598776.29237	229.786	0.020	1.603	325.550	0.117
1595598776.32972	229.753	0.020	1.593	325.630	0.116
1595598776.37730	229.777	0.020	1.610	325.630	0.121
1595598776.37819	229.773	0.020	1.599	325.550	0.117
1595598776.37918	229.764	0.020	1.616	325.630	0.114
1595598776.39219	229.789	0.020	1.623	325.711	0.114
1595598776.43943	229.779	0.020	1.586	325.711	0.114
1595598776.44174	229.811	0.020	1.603	325.630	0.118
1595598776.45279	229.729	0.020	1.602	325.550	0.117
1595598776.48938	229.761	0.020	1.605	325.872	0.121
1595598776.50274	229.762	0.020	1.609	325.630	0.119
1595598776.51238	229.799	0.020	1.602	325.630	0.118
1595598776.54973	229.793	0.020	1.596	325.711	0.114
1595598776.56273	229.776	0.020	1.609	325.711	0.121
1595598776.57339	229.782	0.020	1.591	325.711	0.117
1595598776.61173	229.795	0.020	1.626	325.630	0.118
1595598776.64973	229.879	0.020	1.623	325.791	0.118
1595598776.65138	229.900	0.020	1.612	325.791	0.119
1595598776.66373	229.892	0.020	1.602	325.791	0.115
1595598776.70173	229.899	0.020	1.594	325.872	0.124
1595598776.70238	229.851	0.020	1.602	325.952	0.117
1595598776.71235	229.768	0.020	1.578	325.711	0.115
1595598776.74949	229.768	0.020	1.549	325.630	0.117
1595598776.75132	229.778	0.020	1.570	325.630	0.115
1595598776.78833	229.774	0.020	1.602	325.711	0.118
1595598776.82677	229.751	0.020	1.604	325.791	0.117
1595598776.82974	229.730	0.020	1.556	325.630	0.117
1595598776.86740	229.712	0.020	1.581	325.550	0.116
1595598776.90675	229.693	0.020	1.568	325.711	0.110
1595598776.90739	229.717	0.020	1.612	325.630	0.118
1595598776.91636	229.761	0.021	1.640	325.630	0.120
1595598776.95375	229.765	0.020	1.596	325.711	0.114
1595598776.95439	229.695	0.020	1.613	325.711	0.117
1595598776.99279	229.681	0.020	1.604	325.630	0.114
1595598777.00373	229.692	0.020	1.586	325.711	0.115
1595598777.04175	229.670	0.020	1.600	325.711	0.116
1595598777.08079	229.647	0.020	1.601	325.711	0.119
1595598777.08240	229.665	0.020	1.605	325.630	0.119
1595598777.11975	229.665	0.020	1.588	325.630	0.118
1595598777.12140	229.655	0.020	1.569	325.711	0.120
1595598777.14275	229.663	0.020	1.609	325.791	0.117
1595598777.15344	229.657	0.020	1.582	325.630	0.115
1595598777.19476	229.625	0.021	1.708	325.550	0.127
1595598777.20138	229.603	0.017	1.306	325.791	0.106
1595598777.21244	229.647	0.016	1.257	325.550	0.097
1595598777.25138	229.690	0.018	1.470	325.711	0.112
1595598777.26143	229.680	0.018	1.422	325.630	0.116
1595598777.27239	229.661	0.021	1.600	325.711	0.132
1595598777.30155	229.670	0.022	1.675	325.630	0.131
1595598777.31441	229.688	0.022	1.779	325.711	0.127
1595598777.35281	229.659	0.021	1.711	325.711	0.123
1595598777.36138	229.633	0.025	1.961	325.630	0.146
1595598777.37242	229.644	0.024	1.935	325.550	0.147
1595598777.40940	229.636	0.026	2.107	325.389	0.157
1595598777.42142	229.621	0.024	1.913	325.389	0.140
1595598777.43280	229.620	0.023	1.899	325.469	0.135
1595598777.47876	229.522	0.023	1.818	325.389	0.134
1595598777.51644	229.612	0.023	1.882	325.630	0.128
1595598777.51740	229.602	0.022	1.796	325.469	0.129
1595598777.55477	229.627	0.023	1.853	325.469	0.130
1595598777.55641	229.594	0.023	1.865	325.389	0.132
1595598777.59475	229.525	0.025	1.988	325.550	0.147
1595598777.59642	229.581	0.024	1.968	325.469	0.140
1595598777.63446	229.623	0.026	2.108	325.389	0.146
1595598777.67681	229.661	0.023	1.883	325.630	0.135
1595598777.67739	229.647	0.024	1.918	325.630	0.135
1595598777.67976	229.636	0.023	1.832	325.550	0.133
1595598777.71733	229.614	0.024	1.918	325.469	0.138
1595598777.71823	229.648	0.025	2.040	325.469	0.150
1595598777.75626	229.641	0.028	2.310	325.550	0.171
1595598777.76116	229.664	0.025	2.021	325.469	0.144
1595598777.78378	229.687	0.025	2.012	325.389	0.140
1595598777.79344	229.637	0.025	2.050	325.550	0.141
1595598777.83181	229.612	0.025	2.032	325.550	0.144
1595598777.86846	229.592	0.025	2.053	325.389	0.143
1595598777.87138	229.601	0.025	2.044	325.550	0.148
1595598777.87956	229.664	0.025	2.012	325.630	0.140
1595598777.91711	229.693	0.025	2.014	325.469	0.140
1595598777.91836	229.686	0.026	2.075	325.711	0.147
1595598777.95779	229.664	0.025	2.078	325.711	0.151
1595598777.95940	229.672	0.027	2.248	325.711	0.157
1595598777.97250	229.614	0.027	2.189	325.550	0.156
1595598778.01177	229.673	0.027	2.263	325.630	0.153
1595598778.01236	229.681	0.028	2.316	325.630	0.163
1595598778.04939	229.680	0.029	2.345	325.550	0.165
1595598778.06663	229.625	0.029	2.405	325.389	0.166
1595598778.07685	229.563	0.027	2.197	325.308	0.153
1595598778.11479	229.547	0.028	2.318	325.308	0.162
1595598778.12642	229.553	0.027	2.191	325.389	0.155
1595598778.13350	229.561	0.030	2.466	325.308	0.171
1595598778.17285	229.549	0.031	2.582	325.469	0.173
1595598778.17344	229.535	0.029	2.375	325.469	0.163
1595598778.21184	229.519	0.028	2.358	325.469	0.159
1595598778.25181	229.562	0.029	2.347	325.389	0.168
1595598778.29979	229.556	0.030	2.426	325.469	0.166
1595598778.30145	229.559	0.029	2.349	325.308	0.161
1595598778.32281	229.592	0.029	2.350	325.389	0.165
1595598778.33343	229.601	0.029	2.434	325.711	0.166
1595598778.37146	229.620	0.028	2.317	325.630	0.162
1595598778.38243	229.669	0.033	2.690	325.550	0.192
1595598778.39246	229.608	0.033	2.727	325.469	0.185
1595598778.43078	229.580	0.032	2.636	325.469	0.179
1595598778.44281	229.609	0.034	2.783	325.469	0.197
1595598778.45287	229.624	0.033	2.729	325.469	0.190
1595598778.49081	229.615	0.034	2.714	325.469	0.193
1595598778.49245	229.612	0.035	2.868	325.550	0.200
1595598778.53153	229.647	0.033	2.753	325.630	0.192
1595598778.54284	229.671	0.046	3.977	325.630	0.273
1595598778.55244	229.675	0.055	5.037	325.630	0.272
1595598778.60885	229.663	0.055	5.081	325.550	0.272
1595598778.61143	229.593	0.056	5.150	325.469	0.273
1595598778.61234	229.685	0.049	4.458	325.550	0.261
1595598778.65039	229.691	0.032	2.695	325.711	0.185
1595598778.65285	229.657	0.034	2.846	325.630	0.191
1595598778.68946	229.646	0.033	2.763	325.469	0.189
1595598778.69982	229.688	0.031	2.526	325.550	0.173
1595598778.73747	229.670	0.033	2.736	325.711	0.191
1595598778.73944	229.661	0.031	2.614	325.550	0.179
1595598778.78982	229.668	0.034	2.892	325.630	0.193
1595598778.79145	229.673	0.034	2.793	325.630	0.188
1595598778.79242	229.679	0.033	2.722	325.550	0.186
1595598778.81287	229.693	0.033	2.757	325.550	0.186
1595598778.84982	229.682	0.033	2.835	325.550	0.185
1595598778.85146	229.731	0.034	2.781	325.630	0.193
1595598778.87287	229.774	0.035	2.897	325.630	0.192
1595598778.91081	229.735	0.034	2.824	325.711	0.190
1595598778.91246	229.726	0.034	2.702	325.630	0.189
1595598778.93481	229.767	0.033	2.661	325.711	0.186
1595598778.97290	229.730	0.032	2.589	325.630	0.191
1595598778.97446	229.719	0.035	2.926	325.872	0.200
1595598779.01287	229.777	0.039	3.299	325.630	0.219
1595598779.01847	229.770	0.038	3.267	325.630	0.221
1595598779.05685	229.743	0.035	2.908	325.711	0.193
1595598779.07185	229.747	0.034	2.853	325.630	0.193
1595598779.10888	229.736	0.034	2.913	325.952	0.198
1595598779.12046	229.715	0.036	3.067	325.630	0.202
1595598779.13239	229.767	0.035	2.938	325.711	0.191
1595598779.16941	229.778	0.036	3.098	325.711	0.192
1595598779.17182	229.787	0.035	2.980	325.711	0.192
1595598779.20848	229.804	0.038	3.192	325.791	0.217
1595598779.22182	229.758	0.037	3.124	325.872	0.203
1595598779.23149	229.786	0.043	3.710	325.711	0.241
1595598779.26887	229.795	0.040	3.422	325.872	0.219
1595598779.28046	229.816	0.040	3.400	325.630	0.233
1595598779.29153	229.881	0.047	4.188	325.791	0.252
1595598779.32888	229.886	0.051	4.714	325.872	0.262
1595598779.36886	229.883	0.051	4.610	325.872	0.261
1595598779.36941	229.880	0.046	4.088	326.033	0.252
1595598779.38488	229.817	0.045	3.909	325.872	0.252
1595598779.39749	229.830	0.057	5.217	325.872	0.282
1595598779.43483	229.855	0.058	5.384	325.952	0.287
1595598779.43882	229.857	0.057	5.296	325.952	0.277
1595598779.45184	229.871	0.056	5.233	325.791	0.277
1595598779.48889	229.862	0.057	5.318	325.872	0.286
1595598779.48948	229.877	0.057	5.315	325.952	0.281
1595598779.52789	229.874	0.057	5.258	325.872	0.289
1595598779.54089	229.916	0.054	4.905	326.113	0.272
1595598779.55150	229.902	0.048	4.255	325.952	0.249
1595598779.57291	229.911	0.047	4.137	325.872	0.246
1595598779.60987	229.875	0.048	4.240	325.952	0.250
1595598779.61246	229.876	0.048	4.289	325.791	0.254
1595598779.65188	229.957	0.043	3.755	326.113	0.228
1595598779.68986	229.957	0.037	3.147	325.872	0.212
1595598779.72857	229.953	0.041	3.583	325.872	0.235
1595598779.72947	229.914	0.036	3.051	325.872	0.202
1595598779.73149	229.918	0.033	2.719	325.952	0.186
1595598779.76884	229.949	0.031	2.586	325.952	0.176
1595598779.77850	229.977	0.033	2.649	325.952	0.188
1595598779.81651	229.970	0.037	3.145	325.952	0.202
1595598779.81745	229.948	0.047	4.173	325.872	0.250
1595598779.84687	229.909	0.050	4.567	325.872	0.257
1595598779.86049	229.912	0.038	3.304	325.872	0.217
1595598779.87148	229.926	0.039	3.407	325.872	0.215
1595598779.90891	229.941	0.037	3.128	325.872	0.204
1595598779.92049	229.906	0.037	3.164	325.872	0.199
1595598779.93153	229.935	0.033	2.773	326.033	0.186
1595598779.96848	229.949	0.039	3.278	325.952	0.225
1595598779.98090	230.019	0.036	3.098	325.952	0.210
1595598779.99186	230.048	0.032	2.687	326.113	0.183
1595598780.02852	230.038	0.035	2.877	326.194	0.198
1595598780.03645	230.038	0.035	2.979	326.033	0.203
1595598780.07366	230.072	0.036	3.023	326.274	0.202
1595598780.11691	230.059	0.035	2.935	326.113	0.204
1595598780.11844	230.023	0.054	4.906	326.194	0.277
1595598780.11952	230.020	0.057	5.218	326.274	0.286
1595598780.15786	230.067	0.054	4.941	326.274	0.272
1595598780.15851	230.070	0.056	5.209	326.194	0.281
1595598780.17147	230.076	0.046	4.072	326.194	0.238
1595598780.20847	230.101	0.041	3.523	326.274	0.221
1595598780.20952	230.001	0.040	3.451	326.274	0.219
1595598780.24753	230.018	0.041	3.567	326.033	0.218
1595598780.25955	230.034	0.041	3.540	326.033	0.223
1595598780.29787	230.037	0.041	3.587	326.033	0.215
1595598780.29948	230.063	0.041	3.561	326.194	0.221
1595598780.33866	230.049	0.041	3.535	326.033	0.226
1595598780.37987	230.019	0.041	3.545	326.033	0.221
1595598780.38154	230.040	0.046	4.112	326.033	0.254
1595598780.39248	230.044	0.044	3.837	326.113	0.237
1595598780.42989	230.027	0.051	4.644	326.113	0.264
1595598780.43152	230.063	0.051	4.569	326.194	0.261
1595598780.46892	230.024	0.051	4.607	326.113	0.266
1595598780.46952	229.992	0.054	4.955	325.952	0.270
1595598780.50768	230.018	0.056	5.242	326.194	0.277
1595598780.52085	230.022	0.054	4.950	326.113	0.278
1595598780.53136	230.041	0.052	4.753	326.033	0.278
1595598780.56895	229.997	0.054	4.930	325.952	0.266
1595598780.56954	230.036	0.055	5.183	326.194	0.273
1595598780.60789	229.969	0.057	5.337	326.033	0.290
1595598780.65692	230.032	0.057	5.387	326.033	0.287
1595598780.65845	230.044	0.057	5.187	326.274	0.288
1595598780.66892	230.040	0.059	5.515	326.113	0.289
1595598780.68054	230.046	0.057	5.263	326.113	0.285
1595598780.71850	230.027	0.057	5.242	326.113	0.280
1595598780.72961	229.987	0.054	4.943	326.194	0.265
1595598780.76748	229.978	0.054	4.960	326.033	0.272
1595598780.76887	230.028	0.053	4.891	326.113	0.270
1595598780.80689	230.000	0.053	4.851	326.033	0.265
1595598780.80853	230.021	0.054	4.933	325.952	0.272
1595598780.82189	229.990	0.052	4.719	326.033	0.260
1595598780.83254	229.964	0.054	5.043	326.113	0.270
1595598780.86990	229.960	0.053	4.927	325.952	0.262
1595598780.88052	230.008	0.049	4.439	325.952	0.251
1595598780.89253	229.994	0.043	3.775	326.113	0.233
1595598780.92989	229.988	0.040	3.466	325.952	0.217
1595598780.94093	229.981	0.037	3.178	326.033	0.217
1595598780.95056	229.960	0.033	2.787	325.952	0.187
1595598780.98952	229.964	0.033	2.787	325.952	0.189
1595598781.00093	229.944	0.033	2.696	326.033	0.187
1595598781.01055	229.910	0.033	2.728	326.033	0.186
1595598781.04989	229.919	0.033	2.743	325.872	0.188
1595598781.05054	229.917	0.033	2.791	325.872	0.186
1595598781.08893	229.928	0.033	2.797	326.113	0.188
1595598781.09864	229.906	0.033	2.669	325.952	0.186
1595598781.12095	229.860	0.033	2.725	325.872	0.187
1595598781.14189	229.851	0.033	2.669	325.791	0.186
1595598781.18192	229.927	0.033	2.719	325.952	0.185
1595598781.19954	229.923	0.033	2.733	326.033	0.180
1595598781.21059	229.872	0.033	2.785	325.952	0.183
1595598781.24896	229.897	0.033	2.754	325.952	0.186
1595598781.26390	229.894	0.033	2.771	325.952	0.185
1595598781.27391	229.896	0.039	3.229	325.952	0.227
1595598781.31190	229.873	0.040	3.337	325.952	0.217
1595598781.32290	229.881	0.042	3.682	326.033	0.239
1595598781.33296	229.762	0.043	3.686	325.952	0.234
1595598781.37049	229.660	0.039	3.258	325.711	0.221
1595598781.37275	229.603	0.035	2.945	325.711	0.199
1595598781.40992	229.600	0.035	2.925	325.630	0.197
1595598781.42095	229.568	0.035	2.986	325.791	0.190
1595598781.43257	229.561	0.033	2.799	325.872	0.189
1595598781.47092	229.516	0.032	2.680	325.872	0.178
1595598781.50850	229.470	0.043	3.719	325.550	0.237
1595598781.50972	229.484	0.031	2.548	325.550	0.174
1595598781.52092	229.493	0.028	2.291	325.711	0.161
1595598781.53091	229.507	0.028	2.324	325.630	0.163
1595598781.56896	229.509	0.028	2.314	325.550	0.164
1595598781.58055	229.532	0.028	2.303	325.791	0.163
1595598781.59062	229.499	0.028	2.298	325.630	0.155
1595598781.62898	229.534	0.028	2.329	325.791	0.162
1595598781.64095	229.548	0.028	2.318	325.711	0.157
1595598781.65062	229.519	0.028	2.303	325.711	0.163
1595598781.69395	229.462	0.028	2.292	325.711	0.159
1595598781.69458	229.519	0.029	2.297	325.630	0.161
1595598781.73295	229.459	0.028	2.268	325.630	0.158
1595598781.74255	229.441	0.029	2.311	325.630	0.165
1595598781.75358	229.464	0.029	2.276	325.791	0.165
1595598781.80895	229.462	0.029	2.286	325.550	0.163
1595598781.80957	229.446	0.029	2.312	325.872	0.166
1595598781.81051	229.454	0.028	2.229	325.550	0.161
1595598781.84899	229.357	0.028	2.278	325.630	0.162
1595598781.86260	229.333	0.029	2.312	325.469	0.166
1595598781.89995	229.377	0.028	2.255	325.389	0.159
1595598781.90058	229.374	0.028	2.301	325.308	0.162
1595598781.91052	229.371	0.028	2.297	325.308	0.163
1595598781.94899	229.390	0.028	2.286	325.389	0.161
1595598781.95058	229.312	0.028	2.250	325.389	0.161
1595598781.97259	229.272	0.028	2.275	325.228	0.166
1595598782.01092	229.305	0.029	2.359	325.308	0.167
1595598782.01258	229.287	0.028	2.297	325.228	0.161
1595598782.04995	229.335	0.029	2.324	325.147	0.159
1595598782.05758	229.361	0.028	2.304	325.469	0.163
1595598782.09461	229.372	0.028	2.286	325.308	0.165
1595598782.09556	229.308	0.028	2.267	325.308	0.162
1595598782.13894	229.209	0.028	2.269	325.067	0.164
1595598782.13959	229.242	0.033	2.740	325.067	0.181
1595598782.16055	229.225	0.033	2.731	325.228	0.188
1595598782.19872	229.238	0.033	2.774	325.067	0.187
1595598782.19952	229.231	0.033	2.651	324.986	0.180
1595598782.22097	229.226	0.033	2.780	324.986	0.187
1595598782.24394	229.217	0.034	2.787	324.906	0.187
1595598782.28293	229.214	0.034	2.844	324.825	0.185
1595598782.29560	229.213	0.035	2.899	324.906	0.192
1595598782.33494	229.255	0.035	2.898	324.906	0.197
1595598782.33558	229.202	0.034	2.875	325.147	0.192
1595598782.37357	229.224	0.034	2.876	324.906	0.187
1595598782.37466	229.174	0.035	2.935	324.986	0.190
1595598782.39594	229.222	0.035	2.907	325.147	0.198
1595598782.43494	229.419	0.035	2.911	325.147	0.191
1595598782.43559	229.426	0.034	2.879	325.228	0.186
1595598782.46075	229.325	0.034	2.819	325.147	0.191
1595598782.49854	229.373	0.034	2.799	325.067	0.192
1595598782.49953	229.431	0.035	2.855	325.228	0.189
1595598782.53798	229.437	0.034	2.808	325.147	0.187
1595598782.53861	229.471	0.034	2.883	325.228	0.190
1595598782.55060	229.501	0.035	2.937	325.228	0.189
1595598782.59394	229.500	0.034	2.892	325.469	0.193
1595598782.60554	229.463	0.034	2.877	325.389	0.193
1595598782.64399	229.552	0.034	2.931	325.469	0.183
1595598782.65797	229.539	0.034	2.859	325.389	0.189
1595598782.69498	229.524	0.034	2.815	325.308	0.188
1595598782.69658	229.462	0.035	2.886	325.308	0.188
1595598782.73462	229.468	0.034	2.885	325.147	0.187
1595598782.73795	229.481	0.034	2.854	325.228	0.187
1595598782.74961	229.481	0.034	2.862	325.228	0.185
1595598782.78763	229.457	0.034	2.885	325.067	0.186
1595598782.80995	229.430	0.034	2.911	324.906	0.186
1595598782.84796	229.418	0.034	2.878	324.906	0.190
1595598782.85974	229.451	0.034	2.935	324.825	0.189
1595598782.86955	229.509	0.034	2.937	324.986	0.183
1595598782.90799	229.488	0.034	2.863	325.067	0.187
1595598782.91960	229.507	0.035	2.944	324.906	0.190
1595598782.92965	229.530	0.034	2.871	324.986	0.193
1595598782.96799	229.549	0.034	2.904	325.067	0.195
1595598782.96857	229.445	0.034	2.805	324.986	0.194
1595598783.00599	229.409	0.034	2.785	324.825	0.189
1595598783.02369	229.444	0.035	2.819	324.906	0.197
1595598783.03454	229.314	0.034	2.833	324.745	0.193
1595598783.07348	229.359	0.035	2.878	324.745	0.193
1595598783.08344	229.369	0.034	2.885	324.745	0.195
1595598783.12044	229.380	0.034	2.894	324.665	0.192
1595598783.12368	229.366	0.035	2.878	324.665	0.195
1595598783.13301	229.397	0.035	2.834	324.745	0.190
1595598783.16998	229.424	0.035	2.883	324.825	0.194
1595598783.18061	229.396	0.035	2.915	324.986	0.197
1595598783.19160	229.498	0.035	2.885	325.067	0.199
1595598783.22899	229.477	0.034	2.876	325.147	0.192
1595598783.22965	229.491	0.034	2.864	325.308	0.192
1595598783.26798	229.488	0.035	2.913	325.228	0.194
1595598783.28361	229.556	0.035	2.862	325.469	0.198
1595598783.29274	229.546	0.035	2.879	325.389	0.192
1595598783.32998	229.574	0.035	2.867	325.308	0.194
1595598783.33962	229.626	0.034	2.830	325.389	0.198
1595598783.35066	229.629	0.034	2.801	325.308	0.189
1595598783.38900	229.627	0.035	2.830	325.550	0.193
1595598783.38964	229.613	0.034	2.817	325.469	0.189
1595598783.42775	229.560	0.035	2.822	325.389	0.191
1595598783.46798	229.568	0.034	2.864	325.308	0.192
1595598783.46868	229.578	0.035	2.911	325.308	0.193
