# timestamp	V	A	W	V	A
1607432533.01862	230.788	0.014	1.018	326.435	0.087
1607432533.02561	230.766	0.014	1.054	326.355	0.080
1607432533.05662	230.746	0.014	1.008	326.435	0.087
1607432533.08762	230.782	0.014	1.025	326.274	0.080
1607432533.08860	230.764	0.015	1.067	326.516	0.091
1607432533.12062	230.774	0.014	1.019	326.435	0.080
1607432533.12160	230.755	0.014	1.015	326.355	0.086
1607432533.15360	230.757	0.014	1.051	326.355	0.083
1607432533.18661	230.793	0.016	1.158	326.355	0.093
1607432533.19661	230.793	0.016	1.182	326.516	0.094
1607432533.23160	230.803	0.016	1.165	326.355	0.098
1607432533.23260	230.784	0.016	1.161	326.516	0.095
1607432533.26461	230.789	0.016	1.132	326.435	0.094
1607432533.26559	230.812	0.016	1.165	326.516	0.094
1607432533.29759	230.814	0.016	1.194	326.435	0.092
1607432533.33059	230.794	0.015	1.118	326.355	0.092
1607432533.33159	230.798	0.016	1.198	326.435	0.094
1607432533.36260	230.798	0.016	1.137	326.355	0.093
1607432533.36359	230.816	0.016	1.171	326.355	0.098
1607432533.42059	230.824	0.016	1.149	326.274	0.094
1607432533.42358	230.770	0.016	1.201	326.355	0.093
1607432533.42558	230.779	0.015	1.114	326.355	0.092
1607432533.45758	230.778	0.016	1.141	326.516	0.092
1607432533.48858	230.756	0.016	1.178	326.194	0.097
1607432533.49058	230.807	0.016	1.161	326.435	0.094
1607432533.52558	230.802	0.015	1.086	326.435	0.084
1607432533.55658	230.783	0.014	1.038	326.516	0.090
1607432533.55757	230.767	0.014	1.044	326.435	0.090
1607432533.59057	230.796	0.015	1.087	326.516	0.087
1607432533.59157	230.801	0.014	1.047	326.516	0.081
1607432533.62457	230.803	0.015	1.062	326.435	0.091
1607432533.65657	230.774	0.014	1.038	326.516	0.080
1607432533.65758	230.746	0.015	1.077	326.435	0.085
1607432533.69158	230.790	0.015	1.061	326.435	0.085
1607432533.69258	230.777	0.015	1.051	326.435	0.086
1607432533.72358	230.744	0.014	1.039	326.435	0.082
1607432533.75657	230.694	0.014	1.034	326.355	0.088
1607432533.75857	230.709	0.014	1.057	326.194	0.087
1607432533.79157	230.747	0.015	1.067	326.274	0.083
1607432533.79357	230.746	0.015	1.102	326.274	0.086
1607432533.82657	230.727	0.015	1.111	326.355	0.093
1607432533.85957	230.744	0.014	1.040	326.516	0.086
1607432533.86056	230.800	0.015	1.089	326.516	0.088
1607432533.89157	230.802	0.015	1.051	326.355	0.085
1607432533.92458	230.820	0.014	1.036	326.435	0.090
1607432533.92556	230.814	0.017	1.246	326.435	0.108
1607432533.95957	230.798	0.017	1.231	326.274	0.096
1607432533.99157	230.802	0.017	1.262	326.355	0.102
1607432534.02457	230.783	0.017	1.252	326.435	0.096
1607432534.02555	230.802	0.017	1.277	326.355	0.095
1607432534.02655	230.798	0.017	1.268	326.516	0.100
1607432534.05856	230.792	0.017	1.200	326.274	0.100
1607432534.09156	230.803	0.017	1.262	326.274	0.096
1607432534.12455	230.795	0.017	1.263	326.435	0.096
1607432534.12654	230.811	0.017	1.247	326.435	0.095
1607432534.12755	230.739	0.016	1.192	326.355	0.099
1607432534.16055	230.724	0.016	1.210	326.194	0.092
1607432534.19156	230.732	0.017	1.308	326.274	0.105
1607432534.19254	230.772	0.017	1.270	326.194	0.102
1607432534.22755	230.747	0.017	1.227	326.274	0.098
1607432534.26055	230.717	0.017	1.277	326.274	0.095
1607432534.26254	230.728	0.017	1.239	326.355	0.102
1607432534.29454	230.730	0.017	1.262	326.194	0.098
1607432534.29554	230.699	0.017	1.255	326.194	0.098
1607432534.32755	230.695	0.017	1.264	326.274	0.098
1607432534.32854	230.666	0.018	1.326	326.194	0.102
1607432534.36054	230.648	0.018	1.329	326.113	0.104
1607432534.39754	230.696	0.019	1.373	326.355	0.110
1607432534.39853	230.690	0.018	1.377	326.355	0.106
1607432534.43053	230.667	0.017	1.245	326.355	0.095
1607432534.43153	230.666	0.016	1.224	326.194	0.093
1607432534.46253	230.694	0.018	1.339	326.194	0.098
1607432534.46354	230.692	0.017	1.315	326.355	0.100
1607432534.49753	230.711	0.015	1.109	326.274	0.087
1607432534.52953	230.725	0.014	1.002	326.355	0.082
1607432534.53053	230.736	0.016	1.210	326.355	0.098
1607432534.56154	230.718	0.017	1.251	326.516	0.099
1607432534.59454	230.743	0.018	1.309	326.355	0.104
1607432534.59553	230.702	0.017	1.275	326.274	0.097
1607432534.62754	230.749	0.017	1.210	326.274	0.098
1607432534.62852	230.704	0.016	1.207	326.274	0.094
1607432534.66152	230.685	0.017	1.212	326.274	0.104
1607432534.69253	230.704	0.018	1.324	326.435	0.107
1607432534.69352	230.693	0.017	1.268	326.355	0.102
1607432534.72553	230.739	0.017	1.287	326.516	0.103
1607432534.75752	230.712	0.017	1.262	326.435	0.100
1607432534.76051	230.704	0.017	1.312	326.516	0.093
1607432534.79152	230.730	0.016	1.188	326.435	0.090
1607432534.79351	230.750	0.015	1.095	326.435	0.093
1607432534.82553	230.759	0.016	1.214	326.516	0.095
1607432534.82651	230.744	0.016	1.211	326.435	0.099
1607432534.85851	230.743	0.017	1.259	326.435	0.102
1607432534.89052	230.789	0.017	1.252	326.516	0.096
1607432534.92252	230.776	0.017	1.269	326.516	0.098
1607432534.92551	230.779	0.017	1.235	326.596	0.095
1607432534.92651	230.769	0.017	1.249	326.516	0.096
1607432534.96050	230.782	0.016	1.196	326.516	0.095
1607432534.99098	230.762	0.017	1.231	326.516	0.096
1607432534.99250	230.718	0.016	1.212	326.355	0.098
1607432535.02550	230.741	0.016	1.242	326.355	0.094
1607432535.02650	230.724	0.017	1.259	326.435	0.099
1607432535.05850	230.732	0.017	1.262	326.516	0.104
1607432535.09050	230.718	0.016	1.216	326.355	0.098
1607432535.09150	230.730	0.017	1.226	326.435	0.097
1607432535.12350	230.731	0.017	1.226	326.435	0.100
1607432535.15550	230.717	0.016	1.207	326.435	0.094
1607432535.15649	230.726	0.017	1.281	326.355	0.094
1607432535.19049	230.728	0.017	1.235	326.355	0.102
1607432535.22250	230.731	0.016	1.181	326.355	0.094
1607432535.22549	230.767	0.017	1.288	326.355	0.099
1607432535.26249	230.716	0.018	1.325	326.355	0.104
1607432535.26348	230.706	0.017	1.281	326.355	0.102
1607432535.29750	230.690	0.017	1.281	326.355	0.102
1607432535.29850	230.728	0.017	1.280	326.274	0.102
1607432535.33249	230.733	0.017	1.292	326.194	0.102
1607432535.33549	230.678	0.017	1.249	326.355	0.096
1607432535.39750	230.701	0.017	1.257	326.355	0.096
1607432535.40049	230.743	0.015	1.139	326.355	0.095
1607432535.40148	230.751	0.015	1.125	326.355	0.093
1607432535.43250	230.732	0.016	1.150	326.274	0.092
1607432535.43548	230.702	0.015	1.125	326.274	0.088
1607432535.46749	230.713	0.016	1.169	326.355	0.092
1607432535.49949	230.730	0.016	1.160	326.435	0.095
1607432535.50148	230.723	0.015	1.117	326.355	0.091
1607432535.53249	230.709	0.016	1.149	326.435	0.090
1607432535.56648	230.738	0.015	1.145	326.355	0.093
1607432535.56748	230.711	0.015	1.118	326.355	0.087
1607432535.56848	230.708	0.016	1.179	326.355	0.093
1607432535.60248	230.697	0.015	1.114	326.274	0.091
1607432535.60847	230.722	0.016	1.140	326.274	0.096
1607432535.64047	230.724	0.016	1.137	326.194	0.094
1607432535.67149	230.709	0.015	1.112	326.435	0.085
1607432535.67247	230.688	0.015	1.090	326.274	0.092
1607432535.73647	230.673	0.016	1.142	326.355	0.090
1607432535.73747	230.703	0.015	1.113	326.194	0.091
1607432535.73847	230.694	0.016	1.155	326.274	0.092
1607432535.77247	230.696	0.015	1.101	326.274	0.091
1607432535.77346	230.700	0.016	1.158	326.435	0.097
1607432535.80546	230.712	0.015	1.109	326.355	0.094
1607432535.83746	230.690	0.015	1.145	326.194	0.094
1607432535.83845	230.711	0.016	1.157	326.355	0.097
1607432535.87245	230.717	0.015	1.145	326.355	0.091
1607432535.87345	230.713	0.016	1.149	326.355	0.091
1607432535.90546	230.755	0.016	1.173	326.516	0.092
1607432535.93745	230.768	0.016	1.155	326.435	0.090
1607432535.93846	230.731	0.015	1.101	326.435	0.088
1607432535.97045	230.719	0.015	1.112	326.435	0.092
1607432535.97145	230.746	0.016	1.183	326.435	0.098
1607432536.00245	230.721	0.015	1.107	326.355	0.096
1607432536.03545	230.735	0.015	1.119	326.274	0.094
1607432536.03644	230.724	0.016	1.144	326.274	0.096
1607432536.06745	230.686	0.016	1.146	326.355	0.092
1607432536.10044	230.706	0.015	1.116	326.435	0.096
1607432536.10144	230.690	0.016	1.133	326.274	0.091
1607432536.13444	230.690	0.015	1.109	326.355	0.098
1607432536.13544	230.687	0.015	1.121	326.355	0.090
1607432536.16644	230.675	0.015	1.093	326.194	0.098
1607432536.19945	230.693	0.016	1.137	326.274	0.093
1607432536.20044	230.698	0.016	1.119	326.435	0.094
1607432536.23099	230.680	0.016	1.148	326.355	0.096
1607432536.24045	230.687	0.015	1.116	326.435	0.092
1607432536.27244	230.653	0.015	1.070	326.355	0.084
1607432536.27344	230.642	0.016	1.132	326.355	0.097
1607432536.30645	230.656	0.016	1.160	326.355	0.088
1607432536.30844	230.669	0.015	1.059	326.194	0.091
1607432536.34144	230.665	0.015	1.125	326.194	0.087
1607432536.37443	230.611	0.016	1.209	326.194	0.097
1607432536.37543	230.634	0.016	1.200	326.274	0.094
1607432536.43243	230.564	0.015	1.073	326.194	0.086
1607432536.43444	230.588	0.015	1.104	326.113	0.092
1607432536.43543	230.585	0.018	1.386	326.113	0.109
1607432536.46743	230.536	0.016	1.191	326.355	0.093
1607432536.46843	230.582	0.018	1.328	326.113	0.110
1607432536.50143	230.614	0.022	1.709	326.355	0.127
1607432536.53244	230.604	0.021	1.641	326.113	0.121
1607432536.53342	230.617	0.021	1.654	326.194	0.118
1607432536.56743	230.571	0.018	1.369	326.194	0.105
1607432536.56842	230.623	0.021	1.583	326.194	0.116
1607432536.60042	230.635	0.020	1.512	326.274	0.115
1607432536.63242	230.636	0.020	1.553	326.194	0.118
1607432536.64142	230.621	0.018	1.385	326.194	0.106
1607432536.67441	230.578	0.019	1.452	326.274	0.112
1607432536.67641	230.612	0.020	1.510	326.113	0.118
1607432536.70742	230.624	0.022	1.703	326.194	0.122
1607432536.74141	230.600	0.025	1.938	326.113	0.147
1607432536.74241	230.612	0.028	2.223	326.113	0.151
1607432536.77441	230.606	0.028	2.234	326.194	0.153
1607432536.77641	230.621	0.020	1.580	326.355	0.119
1607432536.80941	230.628	0.020	1.530	326.113	0.114
1607432536.84141	230.615	0.020	1.488	326.194	0.114
1607432536.84340	230.583	0.020	1.527	326.033	0.119
1607432536.87540	230.547	0.021	1.546	326.274	0.122
1607432536.87740	230.553	0.020	1.517	326.194	0.111
1607432536.90940	230.562	0.020	1.496	326.113	0.116
1607432536.91040	230.580	0.020	1.524	326.194	0.115
1607432536.94240	230.604	0.021	1.607	326.194	0.124
1607432536.97497	230.585	0.021	1.655	326.113	0.128
1607432536.97741	230.580	0.024	1.873	326.194	0.136
1607432537.01240	230.561	0.022	1.667	325.952	0.117
1607432537.01340	230.566	0.022	1.675	325.952	0.123
1607432537.04740	230.600	0.022	1.668	326.033	0.119
1607432537.04839	230.477	0.022	1.651	325.952	0.119
1607432537.08040	230.543	0.022	1.720	326.194	0.128
1607432537.11140	230.561	0.022	1.684	326.033	0.128
1607432537.11240	230.546	0.022	1.676	326.033	0.126
1607432537.14539	230.569	0.022	1.688	326.033	0.124
1607432537.14639	230.544	0.022	1.674	326.033	0.123
1607432537.17740	230.581	0.022	1.707	326.113	0.122
1607432537.21039	230.575	0.025	1.981	326.113	0.142
1607432537.21139	230.592	0.026	2.086	326.194	0.142
1607432537.24240	230.591	0.025	1.964	326.033	0.146
1607432537.27439	230.544	0.025	1.947	326.033	0.139
1607432537.27539	230.591	0.025	1.978	326.033	0.135
1607432537.30738	230.595	0.026	2.033	326.194	0.147
1607432537.33939	230.565	0.024	1.926	326.113	0.136
1607432537.34038	230.604	0.025	1.932	326.113	0.132
1607432537.37139	230.549	0.025	1.950	326.274	0.142
1607432537.37238	230.620	0.024	1.913	326.113	0.136
1607432537.40438	230.661	0.025	1.942	326.113	0.135
1607432537.40538	230.675	0.026	2.052	326.355	0.146
1607432537.43638	230.663	0.024	1.901	326.274	0.138
1607432537.46940	230.618	0.027	2.112	326.355	0.150
1607432537.47038	230.602	0.026	2.082	326.194	0.144
1607432537.50438	230.590	0.027	2.117	326.113	0.151
1607432537.53637	230.612	0.026	2.086	326.113	0.146
1607432537.53738	230.616	0.026	2.027	326.033	0.142
1607432537.56938	230.611	0.027	2.113	326.194	0.151
1607432537.57037	230.624	0.026	2.099	326.113	0.144
1607432537.60138	230.608	0.027	2.135	326.033	0.151
1607432537.63436	230.622	0.028	2.216	326.194	0.154
1607432537.63536	230.633	0.034	2.874	326.113	0.182
1607432537.66636	230.578	0.035	2.905	326.033	0.192
1607432537.66737	230.587	0.035	2.883	326.113	0.187
1607432537.69836	230.610	0.035	2.854	326.274	0.181
1607432537.73037	230.614	0.035	2.912	326.113	0.189
1607432537.73136	230.673	0.038	3.267	326.194	0.203
1607432537.76236	230.621	0.037	3.114	326.113	0.193
1607432537.76836	230.663	0.038	3.205	326.113	0.199
1607432537.80035	230.683	0.033	2.769	326.355	0.179
1607432537.83235	230.695	0.029	2.333	326.355	0.158
1607432537.83335	230.706	0.027	2.191	326.274	0.146
1607432537.87135	230.646	0.027	2.136	326.355	0.144
1607432537.90235	230.705	0.027	2.185	326.194	0.146
1607432537.90335	230.704	0.027	2.197	326.355	0.148
1607432537.93536	230.774	0.026	2.091	326.355	0.145
1607432537.94234	230.752	0.027	2.132	326.435	0.145
1607432537.97436	230.711	0.026	2.089	326.274	0.141
1607432537.97534	230.728	0.027	2.110	326.355	0.143
1607432538.00935	230.750	0.027	2.174	326.355	0.147
1607432538.01035	230.751	0.027	2.112	326.355	0.147
1607432538.04135	230.761	0.029	2.374	326.435	0.163
1607432538.07434	230.718	0.027	2.191	326.274	0.146
1607432538.08134	230.781	0.027	2.231	326.355	0.152
1607432538.11435	230.756	0.027	2.202	326.435	0.150
1607432538.14636	230.752	0.027	2.199	326.435	0.151
1607432538.14934	230.758	0.027	2.135	326.355	0.142
1607432538.18135	230.690	0.028	2.263	326.194	0.153
1607432538.18233	230.763	0.028	2.213	326.355	0.151
1607432538.21435	230.717	0.027	2.134	326.355	0.153
1607432538.22034	230.748	0.026	2.076	326.194	0.142
1607432538.25234	230.748	0.028	2.229	326.355	0.147
1607432538.28535	230.681	0.028	2.200	326.355	0.155
1607432538.28733	230.742	0.026	2.110	326.194	0.145
1607432538.31934	230.742	0.029	2.374	326.194	0.157
1607432538.32033	230.742	0.029	2.366	326.194	0.159
1607432538.35134	230.754	0.030	2.408	326.274	0.164
1607432538.35234	230.722	0.029	2.370	326.274	0.154
1607432538.38733	230.769	0.030	2.445	326.194	0.161
1607432538.42032	230.794	0.031	2.498	326.274	0.166
1607432538.42232	230.743	0.030	2.443	326.274	0.165
1607432538.45432	230.780	0.030	2.436	326.355	0.162
1607432538.45532	230.747	0.029	2.369	326.194	0.159
1607432538.48731	230.787	0.030	2.395	326.355	0.158
1607432538.51732	230.750	0.029	2.414	326.274	0.157
1607432538.51831	230.786	0.029	2.382	326.274	0.154
1607432538.54631	230.821	0.032	2.598	326.355	0.173
1607432538.55131	230.764	0.030	2.471	326.435	0.162
1607432538.58531	230.774	0.030	2.446	326.355	0.163
1607432538.61631	230.695	0.031	2.520	326.274	0.169
1607432538.61731	230.730	0.031	2.546	326.435	0.167
1607432538.65031	230.727	0.028	2.288	326.274	0.150
1607432538.65131	230.683	0.030	2.438	326.274	0.163
1607432538.70831	230.636	0.032	2.575	326.194	0.170
1607432538.70930	230.664	0.033	2.693	326.274	0.179
1607432538.71098	230.672	0.032	2.651	326.194	0.167
1607432538.74530	230.703	0.033	2.759	326.274	0.175
1607432538.75130	230.659	0.033	2.733	326.113	0.178
1607432538.78232	230.726	0.033	2.800	326.194	0.178
1607432538.81831	230.704	0.034	2.834	326.194	0.178
1607432538.81930	230.690	0.034	2.804	326.274	0.181
1607432538.85031	230.666	0.032	2.666	326.113	0.175
1607432538.85130	230.643	0.034	2.868	326.274	0.187
1607432538.88231	230.708	0.037	3.132	326.274	0.191
1607432538.91530	230.721	0.032	2.605	326.355	0.171
1607432538.91630	230.722	0.036	3.027	326.194	0.192
1607432538.94731	230.719	0.037	3.062	326.274	0.192
1607432538.95230	230.692	0.037	3.105	326.194	0.192
1607432538.98331	230.728	0.037	3.148	326.274	0.200
1607432539.01530	230.729	0.037	3.186	326.355	0.193
1607432539.01629	230.728	0.036	3.049	326.194	0.194
1607432539.04730	230.741	0.037	3.109	326.194	0.192
1607432539.05229	230.687	0.037	3.146	326.274	0.197
1607432539.08430	230.711	0.037	3.162	326.194	0.192
1607432539.11530	230.714	0.037	3.142	326.113	0.193
1607432539.12129	230.665	0.038	3.218	326.113	0.199
1607432539.15330	230.735	0.039	3.305	326.274	0.203
1607432539.15429	230.684	0.034	2.814	326.194	0.179
1607432539.18628	230.720	0.034	2.816	326.194	0.181
1607432539.21830	230.744	0.034	2.861	326.194	0.179
1607432539.22028	230.760	0.034	2.815	326.274	0.185
1607432539.25129	230.747	0.033	2.750	326.355	0.180
1607432539.25228	230.672	0.033	2.701	326.113	0.180
1607432539.28528	230.703	0.035	2.818	326.194	0.186
1607432539.29128	230.714	0.035	2.882	326.194	0.185
1607432539.32228	230.728	0.032	2.557	326.194	0.167
1607432539.35627	230.721	0.033	2.667	326.274	0.185
1607432539.38928	230.692	0.031	2.530	326.194	0.169
1607432539.42027	230.718	0.032	2.603	326.113	0.170
1607432539.42226	230.742	0.029	2.333	326.274	0.156
1607432539.45497	230.740	0.029	2.378	326.194	0.158
1607432539.45626	230.684	0.029	2.367	326.355	0.156
1607432539.48828	230.754	0.031	2.509	326.194	0.164
1607432539.52027	230.808	0.033	2.699	326.274	0.178
1607432539.52126	230.784	0.036	2.987	326.194	0.188
1607432539.55227	230.817	0.035	2.890	326.274	0.182
1607432539.58527	230.803	0.033	2.725	326.274	0.178
1607432539.58626	230.872	0.031	2.542	326.355	0.166
1607432539.61926	230.848	0.030	2.401	326.274	0.158
1607432539.62025	230.854	0.032	2.562	326.355	0.175
1607432539.65126	230.850	0.030	2.504	326.516	0.164
1607432539.68325	230.810	0.029	2.345	326.274	0.156
1607432539.68425	230.809	0.028	2.319	326.194	0.151
1607432539.71625	230.823	0.030	2.410	326.274	0.158
1607432539.71926	230.808	0.031	2.537	326.355	0.168
1607432539.75426	230.862	0.030	2.501	326.435	0.161
1607432539.76126	230.834	0.029	2.327	326.274	0.153
1607432539.79327	230.861	0.029	2.362	326.435	0.162
1607432539.79425	230.893	0.029	2.408	326.435	0.156
1607432539.82625	230.876	0.029	2.369	326.355	0.156
1607432539.83125	230.869	0.030	2.418	326.435	0.158
1607432539.86425	230.906	0.029	2.350	326.274	0.155
1607432539.89526	230.888	0.029	2.347	326.355	0.152
1607432539.89625	230.892	0.033	2.676	326.274	0.185
1607432539.92924	230.869	0.038	3.237	326.274	0.198
1607432539.93024	230.907	0.039	3.285	326.355	0.203
1607432539.96126	230.863	0.038	3.234	326.274	0.195
1607432539.99424	230.873	0.038	3.304	326.274	0.197
1607432539.99524	230.881	0.038	3.207	326.194	0.198
1607432540.02724	230.864	0.037	3.115	326.516	0.189
1607432540.05925	230.822	0.037	3.118	326.355	0.192
1607432540.06024	230.812	0.038	3.160	326.435	0.199
1607432540.09324	230.805	0.036	3.040	326.355	0.189
1607432540.09423	230.792	0.035	2.992	326.355	0.193
1607432540.12525	230.785	0.037	3.178	326.355	0.195
1607432540.15823	230.801	0.037	3.143	326.516	0.194
1607432540.15924	230.794	0.037	3.132	326.355	0.188
1607432540.19523	230.797	0.037	3.076	326.435	0.192
1607432540.19623	230.806	0.036	3.062	326.435	0.186
1607432540.22724	230.804	0.036	3.110	326.516	0.187
1607432540.26023	230.825	0.038	3.245	326.355	0.193
1607432540.26122	230.812	0.038	3.200	326.435	0.193
1607432540.29322	230.780	0.037	3.099	326.355	0.189
1607432540.29422	230.790	0.036	3.035	326.355	0.190
1607432540.32522	230.761	0.035	2.948	326.355	0.181
1607432540.35722	230.724	0.035	2.894	326.355	0.188
1607432540.36122	230.708	0.037	3.086	326.194	0.191
1607432540.39223	230.760	0.039	3.280	326.355	0.202
1607432540.42521	230.780	0.037	3.138	326.355	0.186
1607432540.42621	230.771	0.038	3.228	326.355	0.198
1607432540.43221	230.786	0.037	3.113	326.274	0.190
1607432540.46422	230.776	0.037	3.143	326.274	0.190
1607432540.49522	230.743	0.038	3.188	326.274	0.195
1607432540.50121	230.747	0.037	3.114	326.274	0.195
1607432540.53221	230.776	0.038	3.296	326.355	0.199
1607432540.56421	230.829	0.038	3.272	326.435	0.193
1607432540.56520	230.800	0.038	3.254	326.355	0.199
1607432540.59622	230.812	0.037	3.127	326.435	0.192
1607432540.59721	230.794	0.036	3.059	326.274	0.190
1607432540.62920	230.796	0.036	3.043	326.355	0.189
1607432540.63020	230.801	0.035	3.022	326.435	0.183
1607432540.66122	230.772	0.034	2.884	326.355	0.178
1607432540.69497	230.770	0.033	2.731	326.355	0.169
1607432540.69621	230.809	0.031	2.578	326.355	0.170
1607432540.72920	230.806	0.032	2.540	326.435	0.170
1607432540.73020	230.837	0.031	2.489	326.516	0.159
