# timestamp	V	A	W	V	A
1607004510.56534	229.872	0.054	5.030	324.584	0.248
1607004510.56634	229.899	0.055	5.063	324.584	0.257
1607004510.59835	229.897	0.055	5.048	324.584	0.251
1607004510.59935	229.864	0.054	5.004	324.665	0.250
1607004510.63434	229.861	0.055	5.028	324.504	0.252
1607004510.63534	229.819	0.055	5.056	324.584	0.259
1607004510.66634	229.826	0.055	5.033	324.665	0.263
1607004510.69834	229.857	0.055	5.044	324.825	0.260
1607004510.73034	229.885	0.055	5.037	324.825	0.265
1607004510.73133	229.864	0.055	5.015	324.825	0.257
1607004510.76335	229.836	0.055	5.046	324.745	0.253
1607004510.76433	229.851	0.055	5.087	324.745	0.261
1607004510.79534	229.871	0.055	5.059	324.745	0.260
1607004510.79632	229.923	0.055	5.043	324.906	0.259
1607004510.82833	230.006	0.056	5.066	324.986	0.268
1607004510.85934	230.000	0.055	5.026	324.986	0.261
1607004510.86032	230.003	0.056	5.040	324.986	0.263
1607004510.89233	230.034	0.055	5.053	325.067	0.259
1607004510.89932	230.050	0.055	5.057	324.906	0.252
1607004510.93032	230.060	0.055	5.058	324.986	0.257
1607004510.93132	230.028	0.055	5.037	324.986	0.255
1607004510.96333	230.029	0.055	4.996	324.825	0.254
1607004510.99432	230.102	0.055	5.084	325.067	0.261
1607004510.99533	230.104	0.055	5.046	324.906	0.250
1607004511.03331	230.086	0.055	5.036	324.986	0.258
1607004511.03932	230.042	0.055	5.044	324.906	0.253
1607004511.07031	230.045	0.055	5.023	324.906	0.254
1607004511.10332	230.063	0.055	5.005	324.825	0.258
1607004511.10431	230.089	0.054	5.000	324.986	0.252
1607004511.13532	230.089	0.054	5.015	324.825	0.254
1607004511.16932	230.080	0.055	4.989	324.825	0.259
1607004511.17031	230.091	0.055	5.007	324.825	0.254
1607004511.20732	230.096	0.055	5.081	324.825	0.255
1607004511.20930	230.106	0.054	5.028	325.067	0.249
1607004511.24031	230.058	0.054	5.002	324.745	0.253
1607004511.24130	230.059	0.055	5.072	324.825	0.253
1607004511.27331	230.034	0.055	5.036	324.906	0.264
1607004511.27430	230.078	0.055	5.045	325.067	0.255
1607004511.30630	230.116	0.054	5.036	324.906	0.257
1607004511.33831	230.101	0.055	5.080	325.147	0.261
1607004511.33931	230.071	0.054	5.018	324.906	0.249
1607004511.37329	230.062	0.054	5.032	324.745	0.253
1607004511.40430	230.073	0.055	5.049	324.906	0.258
1607004511.40629	230.037	0.055	5.069	324.825	0.254
1607004511.43830	230.061	0.055	5.068	324.906	0.253
1607004511.43930	230.034	0.054	5.028	324.825	0.255
1607004511.47229	230.043	0.055	5.057	324.745	0.266
1607004511.47329	230.043	0.056	5.125	325.147	0.264
1607004511.50529	230.043	0.054	5.009	324.986	0.255
1607004511.53730	229.987	0.055	5.016	324.745	0.254
1607004511.53830	229.918	0.054	4.983	324.665	0.257
1607004511.57330	229.900	0.055	5.026	324.584	0.251
1607004511.57429	229.979	0.055	5.099	324.745	0.257
1607004511.60529	229.969	0.054	5.019	324.745	0.250
1607004511.63729	229.919	0.054	5.008	324.584	0.253
1607004511.63828	229.903	0.055	5.058	324.825	0.258
1607004511.67028	229.917	0.055	5.039	324.825	0.258
1607004511.70829	229.962	0.055	5.000	324.906	0.259
1607004511.70928	229.959	0.054	5.014	324.745	0.248
1607004511.74329	229.917	0.055	4.989	324.745	0.254
1607004511.77429	229.940	0.055	5.032	324.745	0.257
1607004511.81229	229.933	0.055	5.016	324.745	0.257
1607004511.81327	229.959	0.055	5.072	324.665	0.255
1607004511.84528	229.981	0.055	5.081	324.825	0.259
1607004511.84827	229.977	0.055	5.060	324.825	0.257
1607004511.87929	229.955	0.055	5.056	324.825	0.257
1607004511.91228	230.035	0.055	5.065	324.906	0.255
1607004511.91327	229.973	0.055	5.051	324.986	0.257
1607004511.91426	229.972	0.054	5.044	324.745	0.254
1607004511.95026	229.975	0.054	5.028	324.665	0.249
1607004512.01327	230.024	0.055	5.029	324.745	0.257
1607004512.01526	230.011	0.054	5.019	324.825	0.253
1607004512.04928	229.992	0.055	5.057	324.906	0.260
1607004512.05126	229.939	0.054	5.019	324.825	0.254
1607004512.08328	229.956	0.055	5.036	324.825	0.254
1607004512.08426	229.979	0.055	5.065	324.906	0.257
1607004512.11726	229.998	0.054	5.000	324.825	0.254
1607004512.14927	229.989	0.055	5.058	324.665	0.255
1607004512.15125	229.956	0.054	5.014	324.665	0.254
1607004512.18926	229.952	0.054	5.015	324.745	0.255
1607004512.19026	229.979	0.055	5.023	324.745	0.253
1607004512.22826	229.954	0.054	5.024	324.986	0.251
1607004512.22925	229.972	0.054	5.031	324.825	0.252
1607004512.26026	229.933	0.055	5.017	324.745	0.261
1607004512.29326	229.940	0.054	5.015	324.584	0.248
1607004512.29425	229.938	0.054	5.038	324.665	0.251
1607004512.32726	229.951	0.055	5.055	324.745	0.252
1607004512.32824	229.985	0.055	5.028	324.825	0.258
1607004512.35925	229.921	0.054	4.985	324.745	0.254
1607004512.39226	229.935	0.054	5.000	324.665	0.254
1607004512.39325	229.957	0.055	5.040	324.745	0.255
1607004512.39425	229.932	0.055	5.032	324.745	0.254
1607004512.42925	229.954	0.054	5.015	324.665	0.249
1607004512.46025	229.898	0.055	5.039	324.665	0.257
1607004512.46624	229.948	0.055	5.017	324.745	0.254
1607004512.49824	229.972	0.055	5.096	324.745	0.266
1607004512.49923	230.003	0.054	5.044	324.825	0.250
1607004512.53123	230.017	0.055	5.023	324.986	0.254
1607004512.56324	229.987	0.055	5.035	324.665	0.257
1607004512.56423	230.010	0.054	5.031	324.665	0.253
1607004512.59524	229.993	0.054	5.027	324.825	0.255
1607004512.60123	230.000	0.055	5.035	324.825	0.257
1607004512.63423	230.028	0.055	5.050	324.825	0.252
1607004512.63523	229.992	0.055	5.041	324.825	0.258
1607004512.66623	230.000	0.055	5.071	324.986	0.259
1607004512.69922	229.997	0.055	5.048	324.986	0.258
1607004512.70522	230.040	0.054	5.033	324.825	0.250
1607004512.73723	230.077	0.055	5.075	324.986	0.252
1607004512.73822	230.047	0.055	5.051	325.067	0.257
1607004512.76923	230.045	0.055	5.034	324.986	0.258
1607004512.80222	230.057	0.054	5.022	324.986	0.255
1607004512.80322	230.031	0.055	5.042	324.986	0.255
1607004512.83423	229.989	0.055	5.033	324.906	0.255
1607004512.83522	229.990	0.054	5.030	324.986	0.252
1607004512.86622	229.966	0.055	5.020	324.825	0.254
1607004512.89822	229.971	0.055	5.057	324.986	0.255
1607004512.89921	230.002	0.055	5.037	324.906	0.261
1607004512.93423	230.020	0.055	5.032	324.986	0.257
1607004512.96722	230.007	0.055	5.012	324.986	0.260
1607004512.96821	229.981	0.055	5.046	324.986	0.258
1607004512.99921	230.012	0.055	5.044	324.986	0.253
1607004513.00021	230.003	0.055	5.041	324.906	0.261
1607004513.03122	230.005	0.054	4.975	324.906	0.249
1607004513.03821	230.019	0.055	5.093	324.825	0.257
1607004513.06922	230.035	0.055	5.047	324.825	0.261
1607004513.10222	230.035	0.055	5.024	324.986	0.260
1607004513.10321	230.068	0.055	5.052	324.986	0.261
1607004513.13520	230.073	0.055	5.034	325.147	0.259
1607004513.13620	230.092	0.055	5.079	324.986	0.257
1607004513.19322	230.075	0.055	5.041	325.147	0.255
1607004513.19420	230.080	0.055	5.052	324.986	0.257
1607004513.19920	230.079	0.055	5.036	325.067	0.253
1607004513.23021	230.077	0.054	5.058	324.906	0.249
1607004513.26221	230.092	0.054	5.065	324.986	0.251
1607004513.26419	230.051	0.055	5.052	324.906	0.257
1607004513.29521	230.068	0.056	5.112	325.147	0.262
1607004513.30020	230.046	0.055	5.015	324.906	0.253
1607004513.33220	230.095	0.055	5.027	324.986	0.254
1607004513.33319	230.077	0.055	5.027	324.986	0.260
1607004513.36420	230.003	0.055	5.060	324.906	0.261
1607004513.39520	230.053	0.054	5.014	324.986	0.254
1607004513.39619	230.048	0.055	5.036	324.906	0.263
1607004513.42919	230.035	0.055	5.028	325.067	0.252
1607004513.46419	230.021	0.055	5.026	324.986	0.254
1607004513.46518	229.988	0.054	5.022	324.906	0.254
1607004513.49720	230.013	0.055	5.031	325.067	0.258
1607004513.49818	230.056	0.055	5.046	325.067	0.264
1607004513.52919	230.003	0.054	5.010	324.986	0.251
1607004513.56218	229.978	0.055	5.058	324.825	0.258
1607004513.56318	229.909	0.054	5.006	324.825	0.251
1607004513.59419	229.887	0.054	5.025	324.745	0.251
1607004513.62719	229.924	0.055	5.082	324.906	0.255
1607004513.62818	229.948	0.055	5.035	324.906	0.253
1607004513.65918	229.941	0.055	5.026	324.825	0.255
1607004513.66018	229.904	0.055	5.029	324.906	0.258
1607004513.69219	229.959	0.055	5.072	324.825	0.257
1607004513.72417	229.947	0.054	5.037	324.665	0.253
1607004513.72517	229.991	0.054	5.050	324.665	0.253
1607004513.75917	229.930	0.055	5.039	324.745	0.252
1607004513.79218	229.875	0.055	5.048	324.825	0.258
1607004513.79317	229.936	0.054	5.018	324.906	0.255
1607004513.82518	229.954	0.055	5.068	324.825	0.257
1607004513.83017	229.964	0.055	5.074	324.825	0.260
1607004513.86217	229.944	0.055	5.055	324.906	0.257
1607004513.86416	229.975	0.055	5.071	324.906	0.257
1607004513.89816	230.020	0.055	5.063	324.825	0.261
1607004513.93016	230.013	0.055	5.064	324.906	0.260
1607004513.93316	230.012	0.054	5.024	324.986	0.258
1607004513.96417	230.029	0.055	5.047	324.986	0.261
1607004513.96716	230.036	0.055	5.022	324.906	0.261
1607004513.99817	230.063	0.055	5.032	325.147	0.259
1607004513.99916	230.095	0.055	5.104	325.067	0.264
1607004514.03216	230.112	0.055	5.033	325.147	0.263
1607004514.06416	230.131	0.055	5.074	325.308	0.259
1607004514.09717	230.046	0.055	5.060	325.067	0.255
1607004514.09915	230.069	0.055	5.030	324.906	0.264
1607004514.10015	230.073	0.054	5.023	324.906	0.250
1607004514.13315	230.042	0.055	5.024	324.825	0.257
1607004514.13915	230.046	0.055	5.050	324.986	0.255
1607004514.17016	229.994	0.055	5.023	324.986	0.262
1607004514.23315	230.039	0.055	5.054	324.986	0.254
1607004514.23415	230.087	0.055	5.089	325.067	0.253
1607004514.23516	230.059	0.055	5.027	325.067	0.258
1607004514.26415	230.074	0.055	5.058	324.986	0.257
1607004514.26514	230.023	0.054	5.064	325.147	0.251
1607004514.30814	230.042	0.054	5.028	325.067	0.253
1607004514.30915	230.125	0.057	5.268	325.067	0.263
1607004514.34015	230.092	0.058	5.295	325.147	0.270
1607004514.37315	230.060	0.056	5.204	325.067	0.259
1607004514.37414	230.050	0.056	5.149	325.147	0.261
1607004514.40714	230.108	0.055	5.031	325.147	0.257
1607004514.40814	230.103	0.055	5.068	325.228	0.263
1607004514.43914	230.050	0.055	5.038	325.147	0.258
1607004514.47214	230.051	0.055	5.025	324.986	0.261
1607004514.47313	229.965	0.055	5.023	324.986	0.260
1607004514.47913	230.032	0.055	5.068	324.986	0.259
1607004514.51014	230.056	0.055	5.053	325.147	0.259
1607004514.54214	230.053	0.054	5.026	324.825	0.257
1607004514.54813	230.036	0.055	5.093	324.906	0.260
1607004514.57913	230.057	0.055	4.978	325.067	0.255
1607004514.58013	230.040	0.055	5.043	324.986	0.261
1607004514.61313	230.081	0.055	5.066	325.067	0.260
1607004514.61912	230.032	0.055	5.013	324.906	0.255
1607004514.65013	230.047	0.055	5.077	324.986	0.257
1607004514.68213	230.001	0.055	5.020	324.986	0.257
1607004514.68412	230.014	0.055	5.011	324.906	0.257
1607004514.72012	230.035	0.055	5.040	324.825	0.255
1607004514.75213	230.003	0.055	5.070	324.986	0.254
1607004514.78313	229.979	0.058	5.373	324.745	0.264
1607004514.78412	230.011	0.056	5.189	325.067	0.261
1607004514.81513	230.021	0.055	5.086	324.986	0.254
1607004514.82012	230.017	0.054	4.989	324.986	0.254
1607004514.85213	230.019	0.054	5.031	324.986	0.255
1607004514.88912	230.040	0.055	5.069	324.986	0.262
1607004514.89011	230.007	0.055	5.065	324.906	0.255
1607004514.92212	230.014	0.054	5.002	324.825	0.258
1607004514.92311	229.985	0.055	5.036	324.906	0.255
1607004514.95411	230.011	0.055	5.060	324.825	0.258
1607004514.98611	230.007	0.055	5.034	324.825	0.257
1607004514.98710	230.052	0.055	5.085	324.825	0.258
1607004515.01812	230.056	0.055	5.056	324.825	0.254
1607004515.05111	230.066	0.055	5.025	324.825	0.259
1607004515.05210	229.955	0.054	4.963	325.147	0.253
1607004515.08312	229.935	0.055	5.015	324.906	0.253
1607004515.08411	229.959	0.055	5.026	324.825	0.259
1607004515.11611	230.005	0.055	5.037	324.825	0.261
1607004515.11710	230.022	0.055	5.068	324.986	0.255
1607004515.14811	230.007	0.055	5.046	324.986	0.259
1607004515.17910	229.965	0.055	5.002	324.986	0.257
1607004515.21210	230.012	0.055	5.048	324.906	0.261
1607004515.21309	230.066	0.055	5.032	324.825	0.254
1607004515.24412	230.037	0.055	5.069	324.906	0.253
1607004515.24509	230.021	0.055	5.087	324.986	0.255
1607004515.27810	229.966	0.055	5.024	324.825	0.260
1607004515.30910	230.029	0.055	5.034	324.825	0.254
1607004515.31009	230.009	0.055	5.019	324.825	0.260
1607004515.34209	230.061	0.056	5.061	324.906	0.260
1607004515.34309	230.061	0.055	5.020	325.067	0.253
1607004515.38109	230.049	0.055	5.011	325.147	0.258
1607004515.38208	230.023	0.055	5.046	324.986	0.265
1607004515.41408	230.000	0.055	5.046	325.067	0.263
1607004515.44609	229.975	0.055	5.056	324.986	0.260
1607004515.44708	229.972	0.055	5.018	324.906	0.261
1607004515.47809	229.962	0.055	5.037	324.825	0.260
1607004515.50908	230.046	0.055	5.085	324.906	0.264
1607004515.51208	230.075	0.055	5.048	324.986	0.258
1607004515.54308	230.054	0.055	5.012	324.986	0.258
1607004515.54408	230.050	0.055	5.045	324.986	0.260
1607004515.57707	230.000	0.055	5.026	324.986	0.262
1607004515.57807	230.005	0.055	5.054	324.906	0.253
1607004515.60908	229.992	0.055	5.044	324.986	0.262
1607004515.64108	230.003	0.055	5.039	324.906	0.259
1607004515.64207	230.001	0.055	5.038	324.825	0.257
1607004515.67308	229.966	0.055	5.030	324.906	0.259
1607004515.70607	230.066	0.056	5.062	324.906	0.265
1607004515.70707	230.066	0.055	5.055	325.147	0.261
1607004515.74007	230.101	0.055	5.054	324.825	0.262
1607004515.74107	230.062	0.055	5.025	325.067	0.254
1607004515.77307	230.036	0.055	5.088	324.906	0.257
1607004515.80607	230.039	0.055	4.992	324.986	0.260
1607004515.80806	229.996	0.055	5.021	324.825	0.257
1607004515.84106	230.009	0.055	5.050	325.067	0.259
1607004515.87307	230.026	0.055	4.981	324.825	0.258
1607004515.87406	230.048	0.055	5.034	324.986	0.257
1607004515.90705	230.065	0.055	5.056	324.986	0.253
1607004515.90806	230.074	0.055	5.066	325.067	0.260
1607004515.93906	230.115	0.055	5.054	324.986	0.259
1607004515.97706	230.100	0.055	5.060	324.986	0.259
1607004515.97905	230.067	0.054	5.012	324.906	0.251
1607004516.01136	230.125	0.055	5.003	324.986	0.255
1607004516.01405	230.106	0.055	5.011	325.067	0.259
1607004516.04606	230.127	0.055	5.060	324.986	0.260
1607004516.07806	230.108	0.055	5.058	325.067	0.253
1607004516.07905	230.096	0.055	5.018	325.228	0.259
1607004516.08005	230.108	0.055	5.063	324.986	0.254
1607004516.11305	230.103	0.055	5.013	324.986	0.255
1607004516.15305	230.159	0.055	5.064	325.067	0.255
1607004516.15504	230.082	0.054	4.996	325.067	0.262
1607004516.18705	230.063	0.055	5.035	325.147	0.265
1607004516.18804	230.066	0.055	4.990	324.906	0.254
1607004516.22104	230.133	0.055	5.037	324.986	0.254
1607004516.22204	230.171	0.054	5.037	324.986	0.252
1607004516.25305	230.112	0.054	5.034	325.067	0.255
1607004516.29105	230.116	0.055	5.024	325.067	0.254
1607004516.29204	230.127	0.055	5.038	325.067	0.255
1607004516.32304	230.137	0.055	5.034	325.067	0.261
1607004516.32403	230.146	0.055	5.072	325.147	0.257
1607004516.35604	230.095	0.054	4.986	324.986	0.254
1607004516.38804	230.068	0.055	5.086	324.986	0.258
1607004516.38903	230.072	0.055	5.012	325.067	0.258
1607004516.42104	230.096	0.055	5.043	325.067	0.257
1607004516.42203	230.089	0.055	5.040	325.067	0.264
1607004516.45303	230.097	0.055	4.998	325.147	0.260
1607004516.48602	230.121	0.055	5.051	325.067	0.262
1607004516.48702	230.131	0.055	5.032	325.067	0.257
1607004516.51803	230.019	0.055	5.017	324.986	0.257
1607004516.55103	230.033	0.055	5.024	324.986	0.263
1607004516.55202	230.084	0.055	5.007	324.986	0.252
1607004516.56203	230.068	0.055	5.048	324.986	0.255
1607004516.59303	230.067	0.055	5.054	324.986	0.260
1607004516.62403	230.030	0.054	5.047	324.906	0.254
1607004516.62702	230.033	0.055	5.091	324.986	0.261
1607004516.65803	230.018	0.054	4.994	324.906	0.255
1607004516.65901	229.940	0.055	5.031	324.825	0.258
1607004516.69201	230.024	0.055	5.048	324.906	0.259
1607004516.72302	229.987	0.055	5.030	324.825	0.257
1607004516.72401	230.000	0.056	5.095	324.906	0.266
1607004516.75536	230.036	0.055	5.006	324.906	0.257
1607004516.75701	229.995	0.054	5.016	324.906	0.255
1607004516.78901	230.078	0.055	5.070	324.906	0.262
1607004516.82102	229.993	0.055	4.972	324.825	0.258
1607004516.82201	229.929	0.055	5.048	324.906	0.263
1607004516.85401	229.938	0.055	5.030	324.745	0.260
1607004516.88502	229.921	0.055	5.026	324.825	0.259
1607004516.91701	229.961	0.055	5.087	324.665	0.258
1607004516.91800	229.944	0.055	5.024	324.745	0.258
1607004516.91900	229.955	0.055	5.028	324.825	0.263
1607004516.95200	229.897	0.055	5.026	324.906	0.258
1607004516.98301	229.927	0.055	5.033	324.906	0.255
1607004516.98400	229.917	0.055	5.071	324.745	0.255
1607004517.01700	229.882	0.055	5.012	324.665	0.259
1607004517.01801	229.900	0.055	5.059	324.665	0.255
1607004517.05300	229.921	0.055	5.017	324.665	0.259
1607004517.05900	229.869	0.055	5.028	324.825	0.258
1607004517.09000	229.926	0.055	5.033	324.745	0.257
1607004517.12200	229.969	0.055	5.081	324.745	0.255
1607004517.12299	229.956	0.055	5.051	324.665	0.255
1607004517.15400	229.943	0.055	5.052	324.825	0.254
1607004517.18600	229.950	0.055	5.042	324.745	0.254
1607004517.18699	229.961	0.055	5.045	324.665	0.254
1607004517.21799	229.984	0.055	5.029	324.665	0.255
1607004517.24899	229.958	0.055	5.065	324.745	0.261
1607004517.24998	229.978	0.055	5.031	324.665	0.254
1607004517.28199	229.978	0.055	5.037	324.745	0.254
1607004517.28298	229.924	0.054	5.030	324.584	0.251
1607004517.31399	229.951	0.055	5.040	324.825	0.258
1607004517.35198	229.964	0.054	5.021	324.665	0.250
1607004517.35298	229.973	0.054	5.047	324.665	0.250
1607004517.38398	229.959	0.054	5.070	324.745	0.251
1607004517.38698	229.897	0.054	4.999	324.745	0.254
1607004517.41798	229.965	0.054	4.997	324.665	0.249
1607004517.45098	229.941	0.055	5.087	324.665	0.250
1607004517.45297	229.969	0.055	5.054	324.665	0.254
1607004517.48397	229.977	0.055	5.020	324.825	0.259
1607004517.48697	229.965	0.055	5.047	324.825	0.264
1607004517.51798	229.975	0.055	5.011	324.825	0.255
1607004517.51897	229.949	0.055	5.012	324.825	0.260
1607004517.55298	229.962	0.055	4.999	324.825	0.261
1607004517.58398	229.919	0.055	4.960	324.745	0.262
1607004517.59197	230.000	0.055	4.995	324.665	0.259
1607004517.62297	230.038	0.055	5.007	324.825	0.253
1607004517.62397	230.014	0.054	4.971	324.825	0.253
1607004517.65696	229.973	0.055	5.053	324.745	0.260
1607004517.65796	229.992	0.055	5.033	324.986	0.260
1607004517.68897	229.974	0.055	5.003	324.745	0.257
1607004517.72196	230.034	0.055	5.034	324.825	0.258
1607004517.72296	230.085	0.055	5.023	324.825	0.258
1607004517.75696	230.092	0.055	5.073	324.986	0.255
1607004517.78896	230.073	0.054	5.025	324.745	0.253
1607004517.78996	230.055	0.055	5.023	324.825	0.259
1607004517.82196	230.042	0.055	5.057	324.986	0.262
1607004517.82395	230.048	0.055	5.004	324.986	0.257
1607004517.85496	230.022	0.055	5.060	324.906	0.261
1607004517.88795	230.007	0.055	5.060	324.986	0.261
1607004517.88995	229.991	0.055	5.033	324.825	0.261
1607004517.92295	229.986	0.055	5.038	324.906	0.257
1607004517.95397	229.894	0.054	5.022	324.825	0.255
1607004517.95595	229.838	0.055	5.022	324.825	0.258
1607004517.98796	229.861	0.055	5.009	324.745	0.261
1607004517.98895	229.842	0.055	5.039	324.825	0.259
1607004518.02095	229.780	0.055	4.999	324.745	0.257
1607004518.05295	229.750	0.054	5.019	324.665	0.253
1607004518.05394	229.718	0.055	5.058	324.504	0.260
1607004518.09095	229.725	0.055	5.065	324.665	0.262
1607004518.09294	229.720	0.055	5.036	324.584	0.257
1607004518.12395	229.804	0.055	5.049	324.745	0.258
1607004518.12694	229.792	0.055	5.043	324.825	0.262
1607004518.15794	229.756	0.055	5.020	324.745	0.262
1607004518.18894	229.719	0.055	4.997	324.745	0.258
1607004518.19194	229.723	0.055	5.005	324.584	0.257
1607004518.22294	229.780	0.055	5.022	324.584	0.255
1607004518.25594	229.734	0.055	5.018	324.745	0.255
1607004518.25693	229.720	0.055	5.067	324.584	0.258
1607004518.28794	229.742	0.055	5.021	324.665	0.259
1607004518.32094	229.728	0.055	5.010	324.584	0.259
1607004518.32193	229.677	0.055	5.007	324.584	0.257
1607004518.32293	229.712	0.055	5.010	324.584	0.255
1607004518.35493	229.683	0.055	5.010	324.584	0.255
1607004518.35993	229.654	0.055	4.954	324.584	0.257
1607004518.39292	229.616	0.055	5.028	324.584	0.262
1607004518.42393	229.584	0.055	4.929	324.504	0.263
1607004518.42492	229.553	0.056	5.015	324.423	0.263
1607004518.45793	229.536	0.055	4.989	324.343	0.260
1607004518.46392	229.406	0.055	4.975	324.262	0.261
1607004518.49592	229.410	0.055	4.981	324.262	0.260
1607004518.52792	229.433	0.056	5.032	324.101	0.261
1607004518.52891	229.429	0.055	5.001	324.182	0.259
1607004518.56191	229.370	0.055	4.972	324.101	0.261
1607004518.56291	229.322	0.055	4.988	324.021	0.260
1607004518.59391	229.342	0.056	5.064	324.021	0.263
1607004518.62691	229.397	0.055	4.991	324.021	0.259
1607004518.62792	229.356	0.056	5.012	323.940	0.263
1607004518.65891	229.335	0.055	5.024	323.940	0.260
1607004518.69191	229.337	0.055	5.054	324.021	0.259
1607004518.69390	229.331	0.056	5.050	323.860	0.262
1607004518.72690	229.329	0.055	5.043	324.101	0.261
1607004518.72790	229.351	0.056	5.057	324.101	0.258
1607004518.75890	229.373	0.055	5.014	323.940	0.255
1607004518.79191	229.319	0.055	4.998	324.021	0.255
1607004518.79290	229.353	0.054	5.030	323.860	0.252
1607004518.82691	229.397	0.055	5.096	324.021	0.258
1607004518.82890	229.417	0.055	5.017	323.940	0.253
1607004518.86091	229.416	0.055	5.059	323.940	0.255
1607004518.89291	229.357	0.055	5.042	323.860	0.250
1607004518.89390	229.423	0.055	5.046	323.860	0.251
1607004518.92591	229.413	0.055	5.016	323.940	0.251
1607004518.92790	229.447	0.055	5.043	323.940	0.254
1607004518.95890	229.462	0.055	5.037	323.940	0.257
1607004518.95989	229.442	0.055	5.004	324.021	0.252
1607004518.99191	229.515	0.054	5.002	323.940	0.248
1607004519.02290	229.465	0.055	4.990	323.940	0.258
1607004519.05589	229.509	0.055	5.026	323.940	0.250
1607004519.05689	229.468	0.054	5.024	323.860	0.249
1607004519.06289	229.474	0.055	5.055	323.779	0.262
1607004519.09492	229.428	0.054	5.011	323.779	0.249
1607004519.10189	229.477	0.055	5.089	323.779	0.252
1607004519.13289	229.485	0.055	5.070	323.860	0.255
1607004519.16588	229.471	0.055	5.026	324.101	0.253
1607004519.16688	229.479	0.055	5.047	323.940	0.250
1607004519.19888	229.516	0.054	5.015	323.779	0.246
1607004519.19988	229.443	0.054	5.026	323.940	0.247
1607004519.23288	229.490	0.054	5.059	323.860	0.246
1607004519.26888	229.542	0.055	5.074	324.021	0.249
1607004519.30088	229.539	0.054	5.004	324.021	0.248
1607004519.33288	229.572	0.055	5.021	324.101	0.253
1607004519.33387	229.630	0.054	5.001	324.182	0.246
1607004519.36687	229.585	0.054	5.001	324.101	0.247
1607004519.39887	229.578	0.055	4.985	324.021	0.254
1607004519.40087	229.581	0.054	4.964	323.940	0.245
1607004519.43187	229.606	0.054	4.990	324.021	0.248
1607004519.43286	229.584	0.054	4.998	323.940	0.246
1607004519.46387	229.540	0.054	4.988	323.940	0.250
1607004519.47186	229.543	0.054	5.002	323.940	0.249
1607004519.50287	229.573	0.054	5.053	324.021	0.247
1607004519.53587	229.606	0.054	5.010	324.021	0.247
1607004519.53786	229.620	0.054	5.015	323.860	0.246
1607004519.56886	229.661	0.054	5.078	323.860	0.247
1607004519.57186	229.652	0.054	5.082	324.021	0.250
1607004519.60286	229.614	0.054	4.967	324.101	0.251
1607004519.60386	229.665	0.054	5.010	323.940	0.259
1607004519.63685	229.665	0.054	5.009	323.940	0.255
1607004519.64185	229.661	0.054	5.034	323.940	0.250
1607004519.67785	229.704	0.055	5.053	324.101	0.250
1607004519.71086	229.711	0.055	5.049	323.940	0.260
1607004519.71185	229.737	0.055	5.070	324.182	0.257
1607004519.74287	229.695	0.055	5.032	324.101	0.262
1607004519.74385	229.696	0.055	5.032	324.021	0.258
1607004519.77586	229.652	0.055	5.050	324.101	0.264
1607004519.80885	229.735	0.055	5.062	324.262	0.260
1607004519.84185	229.734	0.055	5.059	324.343	0.258
1607004519.87484	229.711	0.055	5.044	324.262	0.255
1607004519.87585	229.741	0.055	5.073	324.343	0.257
1607004519.90784	229.724	0.055	5.063	324.343	0.262
1607004519.90884	229.821	0.055	5.089	324.504	0.261
1607004519.94086	229.812	0.055	5.010	324.423	0.253
1607004519.97285	229.860	0.055	5.029	324.504	0.254
1607004519.97384	229.834	0.055	5.042	324.665	0.257
1607004520.00684	229.818	0.055	5.015	324.504	0.259
1607004520.03984	229.897	0.055	5.054	324.504	0.262
1607004520.04084	229.867	0.054	4.997	324.504	0.258
1607004520.07285	229.842	0.055	5.072	324.423	0.252
1607004520.07385	229.890	0.055	5.096	324.584	0.258
1607004520.10784	229.842	0.055	5.004	324.665	0.259
1607004520.14084	229.905	0.055	5.027	324.584	0.254
1607004520.14183	229.880	0.055	5.027	324.584	0.255
1607004520.17583	229.919	0.055	5.003	324.825	0.257
1607004520.17782	229.925	0.055	5.044	324.584	0.254
1607004520.20883	229.833	0.055	4.978	324.584	0.262
1607004520.21282	229.932	0.055	5.038	324.745	0.252
1607004520.24483	229.969	0.054	5.005	324.584	0.251
1607004520.24582	229.986	0.056	5.076	324.825	0.260
1607004520.27782	229.978	0.055	4.978	324.825	0.255
1607004520.31582	229.912	0.055	4.987	324.745	0.254
1607004520.31782	229.941	0.055	5.001	324.665	0.254
1607004520.35082	229.982	0.055	5.058	324.825	0.258
1607004520.35182	229.947	0.054	4.960	324.665	0.257
1607004520.38481	229.986	0.056	5.115	324.745	0.264
1607004520.38581	229.920	0.055	4.993	324.665	0.263
1607004520.41682	229.937	0.055	5.050	324.665	0.262
1607004520.44882	229.937	0.055	4.995	324.665	0.262
1607004520.45081	230.002	0.055	5.035	324.745	0.259
1607004520.48283	229.969	0.055	4.987	324.745	0.261
1607004520.51582	229.934	0.055	5.037	324.825	0.259
1607004520.51681	229.988	0.055	5.006	324.745	0.261
1607004520.54881	229.986	0.055	5.055	324.745	0.262
1607004520.58082	229.987	0.055	5.022	324.825	0.257
1607004520.61281	229.902	0.054	4.953	324.745	0.254
1607004520.61580	229.979	0.055	5.052	324.745	0.257
1607004520.64280	230.020	0.055	5.027	324.825	0.255
