# timestamp	V	A	W	V	A
1594300369.37182	229.121	0.037	2.963	323.216	0.204
1594300369.38439	229.112	0.037	2.969	323.216	0.201
1594300369.41558	229.108	0.037	2.944	323.135	0.203
1594300369.42314	229.156	0.037	2.985	323.296	0.205
1594300369.44315	229.125	0.037	2.975	323.296	0.205
1594300369.47808	229.093	0.037	2.932	323.135	0.203
1594300369.48439	229.063	0.037	2.965	323.216	0.201
1594300369.50189	229.071	0.037	2.935	323.296	0.202
1594300369.53433	229.079	0.037	2.929	323.135	0.206
1594300369.55307	229.126	0.037	2.940	323.377	0.210
1594300369.57434	229.147	0.037	2.939	323.377	0.207
1594300369.59065	229.130	0.037	2.917	323.296	0.205
1594300369.60190	229.125	0.037	2.887	323.538	0.206
1594300369.63808	229.132	0.037	2.878	323.377	0.203
1594300369.65190	229.120	0.037	2.875	323.377	0.207
1594300369.66439	229.154	0.037	2.854	323.377	0.204
1594300369.69683	229.139	0.037	2.869	323.377	0.209
1594300369.71315	229.089	0.037	2.926	323.538	0.203
1594300369.73061	229.084	0.037	2.903	323.377	0.205
1594300369.75935	229.123	0.037	2.937	323.296	0.206
1594300369.77187	229.073	0.037	2.903	323.377	0.204
1594300369.79059	229.091	0.037	2.905	323.457	0.201
1594300369.80190	229.082	0.037	2.930	323.216	0.204
1594300369.82815	229.131	0.037	2.945	323.296	0.206
1594300369.85058	229.098	0.036	2.915	323.296	0.206
1594300369.87683	229.127	0.037	3.003	323.216	0.212
1594300369.90308	229.117	0.037	2.913	323.296	0.202
1594300369.91585	229.084	0.037	2.916	323.296	0.204
1594300369.92315	229.150	0.037	2.980	323.296	0.202
1594300369.96060	229.153	0.037	2.960	323.296	0.202
1594300369.96940	229.121	0.037	2.963	323.457	0.207
1594300369.98191	229.142	0.037	2.923	323.296	0.202
1594300370.02336	229.087	0.037	2.921	323.296	0.201
1594300370.04440	229.182	0.037	2.922	323.377	0.207
1594300370.06815	229.165	0.037	2.928	323.457	0.203
1594300370.08191	229.108	0.037	2.950	323.377	0.205
1594300370.11557	229.104	0.037	2.898	323.377	0.205
1594300370.13191	229.133	0.037	3.005	323.457	0.205
1594300370.14191	229.089	0.037	2.927	323.377	0.203
1594300370.17057	229.036	0.037	2.891	323.296	0.200
1594300370.18316	229.073	0.037	2.890	323.377	0.205
1594300370.21060	229.023	0.037	2.891	323.216	0.200
1594300370.22191	229.076	0.037	2.890	323.296	0.203
1594300370.25063	228.996	0.037	2.942	323.135	0.201
1594300370.27556	229.041	0.037	3.009	323.216	0.209
1594300370.28188	229.057	0.037	2.936	323.296	0.205
1594300370.30814	229.024	0.037	2.985	323.296	0.207
1594300370.32439	229.045	0.037	2.921	323.296	0.207
1594300370.34191	229.038	0.037	2.967	323.216	0.204
1594300370.37434	229.052	0.037	2.928	323.135	0.207
1594300370.39064	228.999	0.037	2.883	323.216	0.206
1594300370.40191	229.009	0.037	2.892	323.216	0.211
1594300370.42066	229.049	0.037	2.863	323.296	0.205
1594300370.44689	229.039	0.037	2.925	323.296	0.209
1594300370.46191	229.061	0.037	2.882	323.216	0.206
1594300370.48065	229.045	0.037	2.894	323.296	0.211
1594300370.50940	229.017	0.037	2.914	323.296	0.203
1594300370.53061	229.038	0.037	2.882	323.377	0.202
1594300370.54065	229.059	0.037	2.899	323.377	0.207
1594300370.56814	229.054	0.037	2.920	323.216	0.207
1594300370.58065	229.058	0.037	2.946	323.216	0.204
1594300370.60064	228.988	0.037	2.928	323.135	0.206
1594300370.62689	229.035	0.037	2.960	323.457	0.202
1594300370.64066	229.079	0.037	2.965	323.216	0.204
1594300370.66190	229.054	0.037	2.913	323.216	0.201
1594300370.69561	229.083	0.037	2.945	323.216	0.206
1594300370.70314	229.044	0.037	2.916	323.135	0.206
1594300370.72314	229.074	0.037	2.922	323.135	0.205
1594300370.74690	229.073	0.037	2.963	323.135	0.207
1594300370.76065	229.091	0.037	2.952	323.296	0.205
1594300370.78189	229.094	0.037	2.953	323.296	0.204
1594300370.80815	229.119	0.037	2.890	323.377	0.209
1594300370.82190	229.110	0.037	2.894	323.296	0.211
1594300370.84065	229.077	0.037	2.890	323.296	0.203
1594300370.86690	229.092	0.037	2.891	323.296	0.211
1594300370.88189	229.056	0.037	2.893	323.457	0.212
1594300370.90065	229.014	0.037	2.854	323.216	0.210
1594300370.92690	229.054	0.037	2.904	323.216	0.209
1594300370.94190	229.047	0.037	2.947	323.296	0.203
1594300370.96190	229.073	0.037	2.986	323.296	0.207
1594300370.98815	228.964	0.036	2.959	323.296	0.203
1594300371.00065	228.943	0.036	2.853	323.216	0.205
1594300371.02065	228.961	0.037	2.930	323.135	0.205
1594300371.04816	228.964	0.037	2.941	323.135	0.203
1594300371.06315	229.004	0.037	2.973	323.135	0.206
1594300371.08065	229.009	0.037	2.882	323.216	0.204
1594300371.10690	228.975	0.037	2.893	323.055	0.205
1594300371.12065	229.024	0.037	2.901	323.135	0.203
1594300371.14315	229.086	0.037	2.899	323.216	0.206
1594300371.16940	229.061	0.037	2.907	323.216	0.201
1594300371.18065	229.067	0.037	2.949	323.055	0.201
1594300371.20190	229.037	0.037	2.931	323.135	0.202
1594300371.22815	229.066	0.037	2.985	323.216	0.211
1594300371.24065	229.104	0.037	2.929	323.216	0.204
1594300371.26191	229.092	0.037	2.993	323.216	0.206
1594300371.28690	229.138	0.037	2.933	323.296	0.207
1594300371.30190	229.098	0.037	2.929	323.457	0.206
1594300371.32066	229.061	0.038	2.941	323.377	0.205
1594300371.34815	229.132	0.037	2.927	323.296	0.206
1594300371.36191	229.126	0.037	2.916	323.377	0.204
1594300371.38067	229.110	0.037	2.894	323.296	0.206
1594300371.41191	229.087	0.037	2.860	323.296	0.206
1594300371.42191	229.135	0.037	2.871	323.296	0.204
1594300371.44067	229.108	0.037	2.912	323.296	0.202
1594300371.47066	229.086	0.037	2.813	323.216	0.201
1594300371.49186	229.058	0.037	2.895	323.216	0.203
1594300371.50191	229.000	0.037	2.888	323.135	0.201
1594300371.52941	229.056	0.037	2.903	323.296	0.201
1594300371.55183	229.023	0.037	2.885	323.055	0.203
1594300371.56191	229.027	0.037	2.960	323.135	0.206
1594300371.58941	229.021	0.037	2.962	322.894	0.202
1594300371.60066	228.978	0.037	2.956	323.055	0.204
1594300371.62191	229.011	0.037	2.988	322.894	0.206
1594300371.64816	229.007	0.037	2.966	322.974	0.202
1594300371.66066	228.999	0.037	2.963	323.055	0.205
1594300371.68192	228.972	0.037	2.920	323.135	0.205
1594300371.70691	228.923	0.037	2.936	323.055	0.202
1594300371.72066	228.958	0.037	2.952	323.216	0.205
1594300371.74191	228.995	0.037	2.888	323.135	0.207
1594300371.77317	229.032	0.038	2.988	323.296	0.207
1594300371.78442	229.011	0.037	2.868	323.296	0.205
1594300371.80066	228.959	0.037	2.835	323.216	0.204
1594300371.82817	228.986	0.037	2.880	323.216	0.211
1594300371.84191	228.991	0.037	2.923	323.135	0.202
1594300371.86067	228.971	0.037	2.928	323.135	0.204
1594300371.88941	228.992	0.037	2.956	323.135	0.204
1594300371.90191	228.947	0.037	2.931	323.135	0.205
1594300371.92066	229.014	0.037	2.982	322.974	0.213
1594300371.94689	228.990	0.037	2.953	323.055	0.205
1594300371.96066	228.989	0.037	2.965	323.216	0.204
1594300371.98065	229.017	0.037	2.960	323.296	0.205
1594300372.00816	228.981	0.037	2.943	323.216	0.210
1594300372.02065	228.983	0.037	2.935	323.135	0.205
1594300372.04065	229.040	0.037	2.937	323.296	0.207
1594300372.06817	229.090	0.037	2.947	323.377	0.202
1594300372.09059	229.107	0.037	2.949	323.216	0.207
1594300372.11685	229.111	0.037	2.965	323.377	0.205
1594300372.14184	229.129	0.037	2.920	323.296	0.203
1594300372.15459	229.141	0.037	2.973	323.457	0.206
1594300372.16439	229.136	0.037	2.909	323.296	0.203
1594300372.20183	229.100	0.037	2.929	323.377	0.207
1594300372.20815	229.072	0.037	2.872	323.296	0.204
1594300372.22315	229.100	0.037	2.935	323.377	0.211
1594300372.25935	229.087	0.037	2.963	323.296	0.204
1594300372.27311	229.123	0.037	2.972	323.296	0.204
1594300372.29936	229.080	0.037	2.934	323.296	0.205
1594300372.32465	229.035	0.037	2.899	323.296	0.207
1594300372.35935	229.050	0.037	2.950	323.377	0.207
1594300372.37189	229.051	0.037	2.968	323.296	0.199
1594300372.38439	229.033	0.037	2.963	323.216	0.206
1594300372.41435	229.049	0.037	2.943	323.055	0.204
1594300372.44309	229.084	0.037	2.969	323.377	0.209
1594300372.46315	229.102	0.037	2.923	323.216	0.204
1594300372.48940	229.129	0.037	2.887	323.135	0.203
1594300372.50565	229.098	0.037	2.916	323.216	0.207
1594300372.52190	229.123	0.037	2.945	323.216	0.209
1594300372.54940	229.171	0.037	2.945	323.377	0.205
1594300372.57182	229.121	0.037	2.925	323.216	0.204
1594300372.59960	229.137	0.037	2.963	323.296	0.206
1594300372.62449	229.138	0.037	2.942	323.296	0.205
1594300372.64314	229.171	0.037	2.919	323.377	0.203
1594300372.68308	229.141	0.037	2.914	323.296	0.207
1594300372.69065	229.135	0.037	2.901	323.135	0.201
1594300372.70315	229.103	0.037	2.910	323.377	0.204
1594300372.74060	229.102	0.036	2.814	323.135	0.203
1594300372.74691	229.074	0.037	2.941	323.055	0.206
1594300372.77809	229.059	0.037	2.957	323.296	0.210
1594300372.80462	229.069	0.037	2.935	323.216	0.202
1594300372.81066	229.039	0.036	2.834	323.135	0.203
1594300372.83184	229.044	0.037	2.914	323.216	0.205
1594300372.84565	229.042	0.037	2.866	323.216	0.209
1594300372.86440	229.073	0.037	2.927	323.296	0.212
1594300372.89184	229.074	0.037	2.871	323.135	0.206
1594300372.92559	229.018	0.037	2.942	323.296	0.201
1594300372.94440	229.065	0.037	2.959	323.216	0.206
1594300372.97066	229.066	0.037	2.957	323.216	0.207
1594300372.99684	229.076	0.037	2.962	323.296	0.205
1594300373.00441	229.061	0.037	2.959	323.377	0.207
1594300373.03191	229.086	0.037	2.948	323.377	0.207
1594300373.05436	229.151	0.037	2.944	323.296	0.206
1594300373.06441	229.130	0.037	2.937	323.377	0.201
1594300373.09681	229.146	0.037	2.933	323.457	0.202
1594300373.11316	229.123	0.037	2.914	323.377	0.210
1594300373.12316	229.132	0.036	2.876	323.296	0.197
1594300373.15939	229.109	0.037	2.977	323.296	0.204
1594300373.17191	229.133	0.036	2.867	323.296	0.195
1594300373.18316	229.126	0.037	2.859	323.296	0.203
1594300373.21559	229.135	0.037	2.917	323.296	0.204
1594300373.23066	229.128	0.037	2.963	323.216	0.205
1594300373.25186	229.170	0.037	2.925	323.135	0.200
1594300373.26191	229.124	0.037	2.986	323.377	0.207
1594300373.28942	229.123	0.037	2.956	323.377	0.209
1594300373.31311	229.081	0.037	3.024	323.377	0.213
1594300373.32317	229.086	0.037	2.947	323.457	0.205
1594300373.34942	229.083	0.037	2.993	323.296	0.203
1594300373.36442	229.113	0.037	2.952	323.296	0.206
1594300373.38441	229.102	0.037	2.981	323.296	0.210
1594300373.41810	229.103	0.037	2.950	323.296	0.203
1594300373.43315	229.137	0.037	2.987	323.296	0.203
1594300373.44317	229.129	0.037	2.976	323.538	0.210
1594300373.47938	229.149	0.037	2.961	323.457	0.210
1594300373.48567	229.144	0.037	2.968	323.457	0.209
1594300373.50317	229.076	0.037	2.930	323.296	0.206
1594300373.53685	229.145	0.037	2.982	323.377	0.204
1594300373.55310	229.200	0.037	2.988	323.457	0.210
1594300373.57561	229.165	0.037	2.958	323.296	0.200
1594300373.60342	229.145	0.037	2.927	323.457	0.200
1594300373.60943	229.138	0.036	2.879	323.377	0.197
1594300373.63186	229.121	0.037	2.981	323.457	0.207
1594300373.64568	229.104	0.037	2.873	323.296	0.201
1594300373.66442	229.149	0.037	2.923	323.216	0.205
1594300373.69183	229.147	0.037	2.922	323.296	0.202
1594300373.72061	229.084	0.037	2.939	323.216	0.204
1594300373.73939	229.086	0.038	2.980	323.377	0.209
1594300373.74567	229.082	0.037	2.911	323.296	0.199
1594300373.77067	229.073	0.037	2.922	323.377	0.204
1594300373.79438	229.046	0.037	2.901	323.296	0.202
1594300373.80316	228.992	0.037	2.852	323.135	0.205
1594300373.83065	229.044	0.037	2.877	323.216	0.207
1594300373.85437	229.071	0.037	2.926	323.216	0.209
1594300373.86440	229.124	0.037	2.933	323.296	0.209
1594300373.89939	229.101	0.037	2.912	323.377	0.213
1594300373.91317	229.107	0.037	2.882	323.457	0.205
1594300373.92440	229.118	0.037	2.891	323.296	0.202
1594300373.94942	229.124	0.037	2.934	323.377	0.200
1594300373.96565	229.140	0.037	2.930	323.377	0.200
1594300373.98315	229.134	0.037	2.931	323.296	0.204
1594300374.01065	229.115	0.037	2.971	323.377	0.204
1594300374.02690	229.152	0.037	2.965	323.377	0.202
1594300374.05187	229.152	0.037	2.943	323.377	0.204
1594300374.06941	229.074	0.037	2.929	323.296	0.201
1594300374.08565	229.111	0.037	2.930	323.216	0.200
1594300374.10190	229.076	0.036	2.946	323.296	0.199
1594300374.13315	229.089	0.036	2.962	323.216	0.197
1594300374.14940	229.073	0.037	2.933	323.135	0.204
1594300374.16190	229.079	0.037	2.989	323.377	0.204
1594300374.18315	229.061	0.037	2.986	323.457	0.203
1594300374.21563	229.047	0.037	2.934	323.135	0.205
1594300374.22316	229.066	0.037	2.962	323.216	0.207
1594300374.24316	229.040	0.037	2.958	323.296	0.211
1594300374.26815	229.050	0.037	2.971	323.216	0.206
1594300374.28191	229.048	0.037	3.003	323.216	0.206
1594300374.30316	229.021	0.036	2.890	323.216	0.209
1594300374.32940	229.004	0.037	2.992	323.135	0.207
1594300374.34316	229.039	0.037	2.989	323.216	0.203
1594300374.37687	229.037	0.037	2.937	323.377	0.209
1594300374.39316	229.018	0.038	2.996	323.296	0.212
1594300374.40315	229.066	0.037	2.929	323.377	0.209
1594300374.42191	229.049	0.036	2.913	323.296	0.203
1594300374.45066	229.058	0.037	2.985	323.457	0.206
1594300374.46316	229.066	0.037	2.956	323.377	0.205
1594300374.48191	229.084	0.037	2.933	323.216	0.204
1594300374.50816	229.080	0.037	2.904	323.296	0.200
1594300374.52191	229.068	0.036	2.893	323.216	0.201
1594300374.54191	229.079	0.037	2.960	323.296	0.203
1594300374.56941	229.115	0.037	2.955	323.296	0.206
1594300374.58191	229.105	0.037	2.970	323.216	0.201
1594300374.60191	229.079	0.037	2.947	323.296	0.203
1594300374.62941	229.043	0.037	2.980	323.377	0.207
1594300374.64191	229.142	0.037	2.967	323.296	0.206
1594300374.66316	229.110	0.037	2.986	323.296	0.204
1594300374.68938	229.150	0.037	3.002	323.538	0.204
1594300374.70189	229.115	0.037	2.886	323.377	0.201
1594300374.72317	229.082	0.037	2.881	323.377	0.209
1594300374.74817	229.117	0.037	2.954	323.377	0.209
1594300374.76192	229.100	0.037	2.884	323.377	0.205
1594300374.78317	229.100	0.037	2.957	323.377	0.200
1594300374.80942	229.078	0.037	2.943	323.377	0.203
1594300374.82442	229.142	0.037	2.965	323.296	0.206
1594300374.84317	229.144	0.037	2.949	323.457	0.201
1594300374.86817	229.137	0.037	2.929	323.216	0.200
1594300374.88317	229.105	0.036	2.913	323.216	0.202
1594300374.90191	229.071	0.037	3.011	323.457	0.207
1594300374.92817	229.098	0.037	2.916	323.216	0.203
1594300374.94317	229.089	0.037	2.969	323.296	0.201
1594300374.96192	229.072	0.036	2.816	323.216	0.200
1594300374.98942	228.995	0.037	2.861	323.135	0.198
1594300375.00192	229.016	0.037	2.914	323.216	0.206
1594300375.02189	228.995	0.037	2.936	323.216	0.203
1594300375.05316	229.022	0.037	2.888	323.135	0.201
1594300375.06317	229.030	0.037	2.931	323.296	0.201
1594300375.08192	229.042	0.037	2.861	323.377	0.207
1594300375.10942	228.994	0.036	2.830	323.135	0.204
1594300375.13184	228.994	0.037	2.852	323.135	0.206
1594300375.14317	229.060	0.037	2.949	323.296	0.204
1594300375.17687	228.990	0.037	2.964	323.216	0.201
1594300375.19439	229.032	0.037	2.987	323.216	0.202
1594300375.20442	229.023	0.037	2.932	323.135	0.209
1594300375.22942	229.011	0.037	2.951	323.135	0.200
1594300375.24317	229.069	0.037	2.896	323.296	0.209
1594300375.26567	229.011	0.037	2.958	323.216	0.203
1594300375.29068	229.038	0.036	2.880	323.296	0.209
1594300375.30318	229.074	0.037	2.920	323.296	0.204
1594300375.32193	229.031	0.037	2.906	323.296	0.203
1594300375.34943	229.072	0.037	2.920	323.377	0.205
1594300375.36318	229.057	0.037	2.914	323.135	0.209
1594300375.38193	229.057	0.037	2.943	323.216	0.203
1594300375.40943	229.044	0.037	2.917	323.216	0.209
1594300375.42317	228.990	0.037	2.881	323.135	0.206
1594300375.44192	229.031	0.037	2.929	323.135	0.207
1594300375.46943	229.023	0.037	2.912	323.055	0.207
1594300375.48193	229.011	0.037	2.949	323.135	0.203
1594300375.50190	228.995	0.037	2.940	323.296	0.205
1594300375.52942	228.955	0.037	2.927	323.135	0.207
1594300375.54192	228.938	0.036	2.872	323.135	0.203
1594300375.56190	228.996	0.038	2.974	323.055	0.209
1594300375.58943	228.992	0.037	2.871	323.135	0.202
1594300375.60193	229.014	0.037	2.915	323.216	0.204
1594300375.62443	228.977	0.037	2.951	323.216	0.211
1594300375.65066	228.954	0.037	2.922	323.135	0.204
1594300375.66193	228.994	0.037	2.944	323.216	0.204
1594300375.68343	229.011	0.037	2.964	323.135	0.204
1594300375.70815	228.986	0.036	2.890	323.296	0.205
1594300375.72442	228.943	0.037	2.936	323.296	0.201
1594300375.74443	228.979	0.037	2.852	323.055	0.204
1594300375.77809	228.971	0.037	2.907	323.055	0.202
1594300375.79440	229.007	0.037	2.960	323.216	0.206
1594300375.81943	228.981	0.037	2.896	323.135	0.206
1594300375.84689	228.977	0.037	2.886	323.135	0.202
1594300375.85316	228.999	0.037	2.884	323.055	0.200
1594300375.88186	229.014	0.037	2.890	323.216	0.211
1594300375.89566	228.973	0.037	2.942	323.135	0.206
1594300375.90566	228.942	0.037	2.936	323.135	0.206
1594300375.93941	228.917	0.037	2.909	322.974	0.206
1594300375.96565	228.886	0.037	2.953	322.974	0.205
1594300375.99813	228.867	0.037	2.963	322.974	0.204
1594300376.01444	228.874	0.037	2.968	322.974	0.204
1594300376.03310	228.817	0.037	2.943	322.813	0.202
1594300376.04316	228.883	0.037	3.004	322.974	0.209
1594300376.07191	228.861	0.037	2.968	323.135	0.206
1594300376.09309	228.869	0.037	2.949	322.974	0.201
1594300376.11712	228.899	0.037	2.941	323.135	0.207
1594300376.14575	228.877	0.036	2.957	322.974	0.206
1594300376.16316	228.954	0.037	2.951	322.894	0.200
1594300376.20062	228.949	0.037	2.954	322.974	0.197
1594300376.20692	228.949	0.037	2.949	322.974	0.202
1594300376.22444	228.946	0.037	2.964	323.135	0.201
1594300376.26186	228.989	0.037	2.911	323.135	0.209
1594300376.27462	228.952	0.037	2.900	323.135	0.210
1594300376.30313	229.006	0.037	2.897	323.135	0.204
1594300376.31566	228.956	0.037	2.929	323.296	0.205
1594300376.32566	228.925	0.037	2.875	323.055	0.209
1594300376.35942	228.936	0.037	2.886	323.055	0.211
1594300376.37567	228.943	0.037	2.892	323.135	0.212
1594300376.38567	228.886	0.037	2.902	323.135	0.211
1594300376.41309	228.896	0.037	2.859	322.974	0.206
1594300376.44064	228.885	0.037	2.870	323.055	0.204
1594300376.45943	228.949	0.037	2.949	323.135	0.206
1594300376.47463	228.953	0.037	2.842	323.216	0.207
1594300376.49193	228.941	0.037	2.922	323.135	0.207
1594300376.51686	228.913	0.037	2.932	323.216	0.203
1594300376.52444	228.920	0.037	2.849	323.055	0.207
1594300376.55068	228.877	0.037	2.874	323.135	0.207
1594300376.57810	228.905	0.037	2.871	323.055	0.205
1594300376.59462	228.927	0.037	2.937	323.135	0.204
1594300376.61814	228.920	0.037	2.947	323.296	0.205
1594300376.63444	228.871	0.037	2.923	322.974	0.205
1594300376.64817	228.893	0.037	2.939	322.974	0.207
1594300376.67186	228.935	0.037	2.957	322.974	0.204
1594300376.69068	228.907	0.037	2.969	323.055	0.203
1594300376.70692	228.905	0.037	2.947	323.055	0.205
1594300376.73311	228.888	0.037	2.964	323.135	0.207
1594300376.74568	228.948	0.037	2.961	323.216	0.207
1594300376.77443	228.925	0.037	2.938	323.055	0.205
1594300376.78445	228.915	0.037	2.924	323.216	0.214
1594300376.81068	228.878	0.037	2.848	323.216	0.207
1594300376.83686	228.836	0.037	2.929	323.055	0.205
1594300376.84445	228.912	0.038	3.022	323.055	0.209
1594300376.86445	228.917	0.038	3.071	323.055	0.211
1594300376.89811	228.913	0.038	2.928	323.135	0.206
1594300376.90445	228.926	0.037	2.950	322.974	0.207
1594300376.93811	228.925	0.037	2.935	323.055	0.204
1594300376.95445	228.953	0.037	2.957	323.216	0.207
1594300376.96567	228.929	0.037	2.910	323.055	0.204
1594300377.00063	228.972	0.037	2.931	323.135	0.207
1594300377.01318	228.912	0.037	2.934	323.055	0.206
1594300377.02445	228.898	0.037	2.974	322.894	0.205
1594300377.06309	228.916	0.037	2.929	322.974	0.204
1594300377.07694	228.967	0.037	2.996	323.135	0.204
1594300377.09434	228.982	0.037	2.995	323.055	0.206
1594300377.10445	228.967	0.037	2.991	323.135	0.200
1594300377.13318	228.916	0.037	2.914	323.055	0.202
1594300377.15311	228.927	0.037	2.942	322.974	0.206
1594300377.16445	228.910	0.037	2.999	323.135	0.211
1594300377.19068	228.920	0.037	2.994	323.055	0.210
1594300377.21309	228.897	0.037	2.981	323.135	0.207
1594300377.23810	228.936	0.037	2.987	323.135	0.202
1594300377.26446	228.941	0.037	2.948	323.216	0.205
1594300377.28211	228.956	0.037	2.985	323.055	0.212
1594300377.28816	228.944	0.037	2.953	323.135	0.206
1594300377.32313	228.927	0.037	2.955	323.135	0.207
1594300377.33066	228.906	0.037	2.952	323.055	0.218
1594300377.34446	228.935	0.037	2.992	323.216	0.213
1594300377.38066	228.946	0.037	2.963	323.135	0.206
1594300377.39443	228.953	0.037	2.990	323.055	0.209
1594300377.40446	228.917	0.037	2.943	323.135	0.209
1594300377.42946	228.911	0.037	2.968	323.135	0.207
1594300377.44446	228.973	0.037	2.935	323.135	0.204
1594300377.48188	228.957	0.037	2.963	323.055	0.202
1594300377.49446	228.983	0.037	2.947	323.055	0.205
1594300377.50568	228.942	0.037	2.952	323.135	0.207
1594300377.53935	228.933	0.037	2.915	323.055	0.209
1594300377.55569	228.968	0.037	2.923	323.216	0.204
1594300377.57313	228.924	0.037	2.900	323.055	0.207
1594300377.58446	228.948	0.037	2.926	323.216	0.209
1594300377.61194	228.975	0.037	2.971	323.055	0.212
1594300377.63435	228.925	0.037	2.967	323.216	0.205
1594300377.64446	228.977	0.037	2.920	323.216	0.206
1594300377.67317	228.996	0.037	2.973	323.377	0.214
1594300377.68446	228.973	0.037	2.947	323.135	0.212
1594300377.70446	228.995	0.037	2.951	323.216	0.210
1594300377.73813	228.968	0.037	2.968	323.135	0.211
1594300377.74566	228.990	0.037	2.974	323.135	0.206
1594300377.76567	228.964	0.037	2.916	323.216	0.206
1594300377.78946	228.952	0.037	2.942	323.216	0.213
1594300377.80317	228.944	0.037	2.981	323.135	0.209
1594300377.82447	228.940	0.037	2.942	323.216	0.205
1594300377.85067	228.945	0.037	2.927	323.135	0.212
1594300377.86447	228.987	0.037	3.006	323.216	0.207
1594300377.89688	228.967	0.037	2.989	323.055	0.203
1594300377.91317	228.923	0.037	2.927	323.216	0.205
1594300377.92447	228.899	0.037	2.979	322.974	0.204
1594300377.94315	228.953	0.037	2.957	323.055	0.202
1594300377.97069	228.929	0.037	2.977	322.974	0.202
1594300377.98447	228.954	0.037	2.982	323.135	0.202
1594300378.00317	228.911	0.037	2.988	323.135	0.210
1594300378.02947	228.890	0.037	2.962	323.055	0.201
1594300378.05314	228.935	0.037	2.993	323.055	0.210
1594300378.06447	228.932	0.037	2.943	323.135	0.203
1594300378.09067	228.921	0.037	2.995	323.135	0.202
1594300378.10318	228.953	0.037	2.951	323.135	0.212
1594300378.12318	228.910	0.037	2.979	323.135	0.204
1594300378.15068	228.940	0.037	2.948	323.055	0.204
1594300378.16318	228.955	0.038	2.992	323.216	0.207
1594300378.18447	228.937	0.038	2.982	323.296	0.213
1594300378.20947	228.941	0.037	2.995	323.296	0.209
1594300378.22317	228.912	0.037	2.963	323.135	0.209
1594300378.24447	228.961	0.037	2.913	323.135	0.206
1594300378.26947	228.941	0.037	3.007	323.055	0.209
1594300378.28318	228.968	0.037	2.942	323.216	0.207
1594300378.30447	228.975	0.037	2.952	323.296	0.206
1594300378.33088	228.937	0.037	2.979	323.296	0.206
1594300378.34448	228.982	0.037	2.985	323.055	0.207
1594300378.36318	228.994	0.037	2.947	323.296	0.212
1594300378.38947	228.975	0.037	3.000	323.135	0.209
1594300378.40448	228.962	0.037	2.970	323.296	0.209
1594300378.42318	228.920	0.037	2.963	323.055	0.205
1594300378.44963	228.978	0.037	3.004	323.055	0.205
1594300378.46447	228.970	0.037	2.921	323.055	0.207
1594300378.48319	229.000	0.037	2.943	323.296	0.204
1594300378.51068	228.969	0.037	2.908	323.135	0.203
1594300378.52568	228.895	0.037	2.881	323.135	0.205
1594300378.54338	228.984	0.037	2.969	323.135	0.209
1594300378.57069	228.979	0.037	2.926	323.216	0.205
1594300378.58319	228.979	0.037	3.013	323.377	0.207
1594300378.60318	228.995	0.037	2.963	323.216	0.200
1594300378.62948	228.923	0.037	2.949	323.135	0.204
1594300378.64339	228.965	0.037	2.958	323.055	0.211
1594300378.66448	228.948	0.037	2.988	323.135	0.207
1594300378.68948	228.936	0.036	2.896	322.974	0.209
1594300378.70318	228.859	0.037	2.977	323.055	0.204
1594300378.72464	228.876	0.037	2.877	322.894	0.210
1594300378.74963	228.902	0.037	3.017	322.894	0.209
1594300378.76448	228.921	0.037	2.944	323.216	0.205
1594300378.78448	228.882	0.037	2.953	323.055	0.204
1594300378.81066	228.906	0.037	2.984	322.974	0.211
1594300378.82569	228.887	0.037	2.993	323.055	0.205
1594300378.85690	228.922	0.037	2.920	322.894	0.203
1594300378.87319	228.954	0.037	2.988	323.055	0.211
1594300378.88448	228.937	0.037	2.953	322.974	0.209
1594300378.90319	228.940	0.037	2.955	323.055	0.206
1594300378.93194	228.894	0.037	2.940	323.216	0.207
1594300378.94448	228.940	0.037	2.936	323.055	0.206
1594300378.96319	228.972	0.037	2.967	323.135	0.210
1594300378.99070	228.954	0.037	2.987	323.055	0.204
1594300379.00319	228.979	0.037	2.877	323.135	0.210
1594300379.02319	228.928	0.037	2.930	323.135	0.203
1594300379.05317	228.966	0.037	2.924	323.216	0.209
1594300379.06449	228.943	0.037	2.898	323.055	0.204
1594300379.08319	228.964	0.037	2.916	323.296	0.202
1594300379.11839	228.944	0.037	2.882	323.135	0.202
1594300379.12692	228.905	0.037	2.860	323.055	0.209
1594300379.14449	228.940	0.038	2.955	323.135	0.211
1594300379.16949	228.919	0.037	2.841	323.135	0.209
1594300379.18319	228.940	0.037	2.921	323.135	0.202
1594300379.20449	228.942	0.037	2.847	322.974	0.207
1594300379.22949	228.914	0.037	2.951	322.974	0.210
1594300379.24339	228.944	0.037	2.943	323.216	0.210
1594300379.26449	228.910	0.037	2.942	323.055	0.207
1594300379.29069	228.951	0.037	2.942	323.055	0.207
1594300379.30449	228.927	0.037	2.946	323.135	0.206
1594300379.32318	228.924	0.038	2.987	323.216	0.213
1594300379.34964	228.947	0.037	2.927	323.216	0.204
1594300379.36449	228.959	0.037	2.932	323.135	0.205
1594300379.40310	228.941	0.037	2.932	323.135	0.205
1594300379.41567	228.927	0.037	2.935	323.135	0.204
1594300379.42567	228.909	0.037	2.937	323.135	0.202
1594300379.45812	228.928	0.037	2.950	323.135	0.204
1594300379.48562	228.921	0.037	2.910	323.135	0.201
