# timestamp	V	A	W	V	A
1618953791.36171	231.338	0.028	3.095	317.260	0.107
1618953791.38786	231.382	0.028	3.140	317.099	0.106
1618953791.44212	231.338	0.028	3.107	317.260	0.104
1618953791.44270	231.356	0.028	3.159	317.180	0.106
1618953791.44705	231.328	0.028	3.090	317.260	0.106
1618953791.45507	231.385	0.028	3.144	317.260	0.106
1618953791.49307	231.330	0.028	3.097	317.180	0.105
1618953791.50207	231.372	0.028	3.137	317.099	0.106
1618953791.51207	231.359	0.029	3.227	317.260	0.107
1618953791.55708	231.397	0.028	3.155	317.180	0.105
1618953791.56209	231.359	0.028	3.139	317.260	0.104
1618953791.57608	231.415	0.029	3.201	317.260	0.105
1618953791.62210	231.410	0.028	3.166	317.180	0.106
1618953791.64109	231.366	0.028	3.083	317.180	0.103
1618953791.67810	231.426	0.028	3.136	317.260	0.106
1618953791.68272	231.378	0.028	3.082	317.260	0.103
1618953791.70958	231.404	0.028	3.160	317.099	0.106
1618953791.73309	231.399	0.028	3.117	317.180	0.105
1618953791.74109	231.402	0.028	3.131	317.180	0.106
1618953791.76608	231.377	0.028	3.086	317.260	0.103
1618953791.77707	231.384	0.028	3.164	317.099	0.104
1618953791.81484	231.365	0.028	3.091	317.260	0.104
1618953791.83208	231.371	0.028	3.147	317.180	0.105
1618953791.83712	231.394	0.028	3.123	317.180	0.104
1618953791.89607	231.387	0.028	3.143	317.180	0.106
1618953791.91986	231.361	0.028	3.101	317.260	0.103
1618953791.92266	231.408	0.028	3.136	317.180	0.104
1618953791.93308	231.339	0.028	3.118	317.260	0.104
1618953791.93772	231.388	0.028	3.135	317.180	0.104
1618953791.97989	231.361	0.028	3.101	317.260	0.105
1618953791.98274	231.410	0.028	3.176	317.180	0.106
1618953791.99478	231.370	0.028	3.142	317.260	0.106
1618953792.04114	231.353	0.028	3.166	317.180	0.105
1618953792.04507	231.357	0.028	3.086	317.180	0.104
1618953792.05475	231.379	0.028	3.140	317.180	0.105
1618953792.12309	231.313	0.028	3.113	317.180	0.105
1618953792.12470	231.342	0.028	3.128	317.099	0.106
1618953792.14211	231.341	0.028	3.145	317.099	0.107
1618953792.18780	231.318	0.028	3.111	317.099	0.106
1618953792.20285	231.326	0.028	3.114	317.180	0.104
1618953792.21477	231.357	0.028	3.169	317.099	0.106
1618953792.25308	231.358	0.028	3.104	317.180	0.103
1618953792.25576	231.363	0.028	3.173	317.180	0.106
1618953792.29775	231.348	0.028	3.090	317.260	0.104
1618953792.30772	231.373	0.028	3.185	317.099	0.106
1618953792.31310	231.348	0.028	3.113	317.099	0.106
1618953792.35309	231.372	0.028	3.155	317.099	0.105
1618953792.36267	231.329	0.028	3.131	317.180	0.106
1618953792.37308	231.373	0.028	3.157	317.260	0.105
1618953792.41378	231.356	0.028	3.114	317.341	0.106
1618953792.42268	231.363	0.028	3.131	317.260	0.107
1618953792.44109	231.306	0.028	3.122	317.180	0.105
1618953792.47909	231.325	0.028	3.149	317.099	0.106
1618953792.49199	231.284	0.028	3.103	317.260	0.105
1618953792.53613	231.337	0.028	3.164	317.099	0.105
1618953792.53774	231.311	0.028	3.115	317.099	0.106
1618953792.54212	231.333	0.028	3.120	317.099	0.107
1618953792.56211	231.285	0.028	3.095	317.099	0.107
1618953792.57310	231.318	0.028	3.170	317.180	0.105
1618953792.61088	231.266	0.028	3.144	316.938	0.106
1618953792.61468	231.358	0.029	3.216	317.260	0.108
1618953792.65190	231.318	0.028	3.082	317.099	0.107
1618953792.66473	231.341	0.028	3.195	317.260	0.106
1618953792.68511	231.264	0.028	3.181	317.180	0.110
1618953792.69786	231.290	0.028	3.159	317.019	0.107
1618953792.74510	231.270	0.028	3.119	317.099	0.106
1618953792.75075	231.285	0.028	3.135	317.099	0.106
1618953792.75174	231.281	0.028	3.117	317.260	0.106
1618953792.79510	231.281	0.028	3.153	316.938	0.108
1618953792.79672	231.279	0.028	3.118	317.019	0.105
1618953792.83711	231.328	0.028	3.155	317.019	0.106
1618953792.83975	231.290	0.028	3.086	317.019	0.104
1618953792.85191	231.347	0.028	3.166	317.099	0.106
1618953792.89194	231.292	0.028	3.074	316.938	0.103
1618953792.89277	231.314	0.028	3.171	317.099	0.106
1618953792.94160	231.239	0.028	3.119	317.099	0.103
1618953792.94473	231.270	0.028	3.157	316.938	0.105
1618953792.98793	231.241	0.028	3.098	316.938	0.106
1618953792.99275	231.257	0.028	3.159	316.938	0.107
1618953792.99480	231.260	0.028	3.114	316.938	0.105
1618953793.04612	231.328	0.028	3.150	317.099	0.105
1618953793.05190	231.283	0.028	3.093	317.180	0.105
1618953793.05477	231.317	0.028	3.149	316.938	0.105
1618953793.09806	231.282	0.028	3.090	317.019	0.106
1618953793.10212	231.294	0.028	3.151	317.019	0.107
1618953793.12213	231.262	0.028	3.093	317.099	0.104
1618953793.16616	231.265	0.028	3.146	316.938	0.106
1618953793.16678	231.237	0.028	3.102	317.019	0.105
1618953793.17795	231.266	0.028	3.128	316.938	0.106
1618953793.22096	231.240	0.028	3.123	317.019	0.105
1618953793.22293	231.257	0.028	3.154	316.938	0.106
1618953793.24308	231.238	0.028	3.118	317.099	0.105
1618953793.28789	231.263	0.028	3.130	317.019	0.108
1618953793.29313	231.214	0.028	3.105	316.938	0.105
1618953793.30717	231.269	0.028	3.159	316.938	0.107
1618953793.32075	231.238	0.028	3.096	316.938	0.107
1618953793.36515	231.263	0.028	3.133	316.938	0.106
1618953793.37311	231.203	0.028	3.120	317.019	0.106
1618953793.37478	231.207	0.028	3.138	316.938	0.107
1618953793.41292	231.184	0.028	3.106	316.858	0.106
1618953793.41471	231.218	0.028	3.094	316.938	0.108
1618953793.45193	231.188	0.028	3.109	316.938	0.106
1618953793.46617	231.202	0.028	3.165	316.938	0.107
1618953793.47081	231.193	0.028	3.118	316.938	0.104
1618953793.51520	231.224	0.029	3.163	316.858	0.108
1618953793.52214	231.216	0.028	3.099	316.938	0.104
1618953793.53192	231.245	0.028	3.162	317.019	0.106
1618953793.57018	231.222	0.028	3.093	316.938	0.106
1618953793.59817	231.281	0.028	3.162	317.019	0.106
1618953793.60178	231.235	0.028	3.104	317.019	0.105
1618953793.64622	231.303	0.028	3.116	316.938	0.108
1618953793.64680	231.283	0.028	3.085	317.019	0.105
1618953793.65614	231.333	0.028	3.152	317.019	0.106
1618953793.69816	231.305	0.028	3.117	317.099	0.105
1618953793.70079	231.333	0.029	3.287	317.099	0.108
1618953793.72197	231.303	0.028	3.094	317.019	0.107
1618953793.76004	231.316	0.028	3.167	317.180	0.107
1618953793.76681	231.302	0.028	3.128	317.099	0.107
1618953793.78514	231.323	0.028	3.144	317.099	0.106
1618953793.79814	231.275	0.028	3.095	316.938	0.106
1618953793.83595	231.279	0.028	3.148	317.019	0.106
1618953793.84577	231.268	0.028	3.086	316.938	0.106
1618953793.85215	231.307	0.028	3.136	317.180	0.106
1618953793.89719	231.263	0.028	3.121	317.019	0.105
1618953793.90015	231.313	0.028	3.161	317.019	0.108
1618953793.91517	231.270	0.028	3.110	317.180	0.106
1618953793.95318	231.298	0.028	3.130	317.099	0.105
1618953793.95481	231.260	0.028	3.111	317.099	0.107
1618953793.99516	231.291	0.028	3.136	317.019	0.105
1618953794.00276	231.283	0.028	3.150	316.938	0.106
1618953794.02117	231.293	0.028	3.157	317.180	0.105
1618953794.03617	231.278	0.028	3.094	317.019	0.106
1618953794.07317	231.329	0.028	3.155	317.099	0.108
1618953794.07481	231.307	0.028	3.097	317.099	0.105
1618953794.11315	231.331	0.028	3.169	317.099	0.107
1618953794.12476	231.343	0.028	3.114	317.099	0.105
1618953794.13715	231.381	0.028	3.144	317.099	0.105
1618953794.17695	231.328	0.028	3.099	317.099	0.106
1618953794.18275	231.370	0.028	3.170	317.180	0.105
1618953794.19516	231.316	0.028	3.111	317.180	0.105
1618953794.23217	231.349	0.028	3.147	317.260	0.108
1618953794.23616	231.309	0.028	3.089	317.019	0.105
1618953794.27449	231.336	0.028	3.144	317.019	0.105
1618953794.29315	231.315	0.028	3.120	317.180	0.105
1618953794.30716	231.375	0.028	3.177	317.180	0.107
1618953794.34494	231.344	0.028	3.121	317.260	0.105
1618953794.34575	231.344	0.028	3.152	317.260	0.107
1618953794.39094	231.310	0.028	3.113	317.180	0.106
1618953794.39984	231.374	0.028	3.168	317.260	0.105
1618953794.40471	231.338	0.028	3.126	317.180	0.105
1618953794.46799	231.387	0.028	3.159	317.260	0.106
1618953794.46999	231.353	0.028	3.090	317.260	0.106
1618953794.47097	231.350	0.028	3.129	317.180	0.106
1618953794.49199	231.356	0.028	3.107	317.341	0.104
1618953794.50498	231.370	0.028	3.151	317.180	0.105
1618953794.54319	231.343	0.028	3.103	317.180	0.108
1618953794.55014	231.362	0.028	3.134	317.180	0.105
1618953794.59520	231.316	0.028	3.092	317.180	0.105
1618953794.59820	231.310	0.028	3.158	317.260	0.106
1618953794.60999	231.297	0.028	3.103	317.099	0.104
1618953794.61771	231.319	0.028	3.155	317.099	0.107
1618953794.66818	231.304	0.028	3.142	317.019	0.108
1618953794.67582	231.315	0.028	3.144	317.180	0.106
1618953794.67788	231.268	0.028	3.108	317.099	0.105
1618953794.70968	231.349	0.028	3.186	317.180	0.107
1618953794.72221	231.324	0.028	3.151	317.180	0.105
1618953794.76520	231.383	0.028	3.154	317.260	0.107
1618953794.76987	231.303	0.028	3.086	317.180	0.105
1618953794.80725	231.365	0.029	3.258	317.260	0.106
1618953794.80975	231.326	0.028	3.113	317.180	0.105
1618953794.81186	231.356	0.028	3.200	317.180	0.104
1618953794.85100	231.322	0.028	3.177	317.180	0.109
1618953794.86099	231.329	0.028	3.176	317.180	0.107
1618953794.87099	231.306	0.028	3.108	317.260	0.105
1618953794.91022	231.343	0.028	3.152	317.260	0.105
1618953794.92119	231.316	0.028	3.121	317.099	0.106
1618953794.93219	231.330	0.028	3.167	317.099	0.107
1618953794.97323	231.299	0.028	3.110	317.180	0.105
1618953794.97484	231.319	0.028	3.154	317.099	0.105
1618953795.01799	231.301	0.028	3.085	317.099	0.103
1618953795.02222	231.339	0.028	3.183	317.099	0.106
1618953795.03182	231.302	0.028	3.091	317.099	0.105
1618953795.08221	231.393	0.029	3.332	317.180	0.105
1618953795.08686	231.332	0.026	2.858	317.180	0.102
1618953795.12625	231.331	0.028	3.148	317.099	0.108
1618953795.12685	231.306	0.028	3.038	317.099	0.107
1618953795.12775	231.356	0.028	3.133	317.099	0.106
1618953795.17524	231.333	0.028	3.088	317.019	0.105
1618953795.17576	231.355	0.028	3.159	317.260	0.105
1618953795.19621	231.342	0.028	3.128	317.260	0.105
1618953795.23720	231.384	0.028	3.154	317.341	0.106
1618953795.24820	231.312	0.028	3.123	317.099	0.104
1618953795.26820	231.375	0.028	3.152	317.180	0.104
1618953795.31222	231.355	0.028	3.131	317.260	0.105
1618953795.31685	231.394	0.028	3.170	317.180	0.106
1618953795.32286	231.319	0.028	3.109	317.260	0.105
1618953795.36920	231.355	0.028	3.136	317.180	0.104
1618953795.37220	231.309	0.028	3.077	317.019	0.106
1618953795.38521	231.379	0.028	3.153	317.099	0.109
1618953795.42326	231.337	0.028	3.119	317.180	0.107
1618953795.42487	231.319	0.028	3.149	317.019	0.106
1618953795.47323	231.276	0.028	3.122	317.099	0.106
1618953795.47985	231.348	0.028	3.122	317.180	0.105
1618953795.48081	231.282	0.028	3.081	317.099	0.107
1618953795.50422	231.306	0.028	3.170	317.019	0.109
1618953795.54520	231.262	0.028	3.121	317.180	0.108
1618953795.55021	231.320	0.028	3.181	317.180	0.107
1618953795.56079	231.300	0.028	3.091	317.099	0.107
1618953795.60624	231.351	0.028	3.156	317.180	0.107
1618953795.60781	231.306	0.028	3.092	317.099	0.105
1618953795.61222	231.320	0.028	3.157	317.180	0.105
1618953795.65123	231.274	0.028	3.100	317.019	0.106
1618953795.66125	231.292	0.028	3.138	317.099	0.108
1618953795.68224	231.286	0.028	3.086	317.099	0.104
1618953795.73326	231.352	0.028	3.181	317.180	0.105
1618953795.73791	231.327	0.028	3.098	317.180	0.105
1618953795.73981	231.339	0.028	3.129	317.099	0.106
1618953795.75624	231.346	0.028	3.111	317.260	0.104
1618953795.80227	231.365	0.028	3.132	317.099	0.105
1618953795.80489	231.305	0.028	3.093	317.180	0.105
1618953795.82124	231.311	0.028	3.156	317.099	0.106
1618953795.87325	231.309	0.028	3.074	317.099	0.107
1618953795.87823	231.311	0.029	3.263	317.180	0.109
1618953795.88689	231.268	0.028	3.099	317.099	0.105
1618953795.89081	231.324	0.029	3.199	317.099	0.110
1618953795.93193	231.316	0.028	3.155	317.019	0.107
1618953795.93279	231.336	0.028	3.177	317.180	0.105
1618953795.97502	231.307	0.028	3.062	317.180	0.106
1618953795.97679	231.335	0.028	3.186	317.180	0.108
1618953795.99325	231.271	0.028	3.125	317.019	0.105
1618953796.03524	231.338	0.028	3.125	317.099	0.106
1618953796.04624	231.289	0.028	3.109	317.019	0.106
1618953796.08523	231.331	0.028	3.124	317.099	0.107
1618953796.08690	231.308	0.028	3.109	317.099	0.103
1618953796.09223	231.334	0.028	3.177	317.099	0.106
1618953796.13626	231.309	0.028	3.117	317.260	0.108
1618953796.14824	231.348	0.028	3.135	317.180	0.106
1618953796.15089	231.300	0.028	3.116	317.099	0.105
1618953796.19524	231.316	0.028	3.142	317.099	0.105
1618953796.19688	231.286	0.028	3.098	317.180	0.105
1618953796.23726	231.289	0.028	3.129	317.019	0.106
1618953796.25324	231.312	0.028	3.126	317.019	0.107
1618953796.26488	231.344	0.028	3.128	317.099	0.104
1618953796.27624	231.292	0.028	3.119	317.180	0.104
1618953796.31533	231.325	0.028	3.153	317.099	0.105
1618953796.31690	231.288	0.028	3.139	317.180	0.107
1618953796.35024	231.353	0.028	3.160	317.099	0.106
1618953796.38704	231.311	0.028	3.063	317.099	0.105
1618953796.39001	231.326	0.028	3.108	317.099	0.105
1618953796.41628	231.336	0.028	3.111	317.180	0.105
1618953796.42492	231.327	0.028	3.129	317.341	0.105
1618953796.44006	231.268	0.028	3.082	317.180	0.105
1618953796.46225	231.289	0.028	3.176	317.019	0.108
1618953796.47525	231.311	0.028	3.109	317.099	0.105
1618953796.51227	231.326	0.028	3.156	317.260	0.104
1618953796.53127	231.330	0.028	3.117	317.180	0.104
1618953796.53190	231.357	0.028	3.155	317.180	0.104
1618953796.57030	231.283	0.028	3.091	317.180	0.105
1618953796.58092	231.355	0.028	3.181	317.099	0.105
1618953796.60026	231.320	0.028	3.095	317.180	0.105
1618953796.64028	231.319	0.028	3.118	317.180	0.104
1618953796.64290	231.339	0.028	3.145	317.099	0.103
1618953796.68727	231.349	0.028	3.154	317.180	0.106
1618953796.68994	231.307	0.028	3.106	317.180	0.104
1618953796.69483	231.343	0.028	3.158	317.019	0.105
1618953796.73202	231.311	0.028	3.093	317.260	0.108
1618953796.73787	231.326	0.028	3.151	317.260	0.105
1618953796.78527	231.321	0.028	3.125	317.099	0.104
1618953796.80427	231.350	0.028	3.142	317.099	0.104
1618953796.80791	231.323	0.028	3.132	317.099	0.106
1618953796.86026	231.330	0.028	3.162	317.180	0.105
1618953796.86195	231.315	0.028	3.132	317.180	0.106
1618953796.88229	231.335	0.028	3.087	317.341	0.103
1618953796.89328	231.358	0.028	3.150	317.180	0.104
1618953796.94208	231.324	0.028	3.111	317.341	0.108
1618953796.95532	231.373	0.029	3.290	317.180	0.108
1618953796.95992	231.331	0.028	3.101	317.099	0.105
1618953796.99130	231.378	0.028	3.164	317.260	0.105
1618953796.99992	231.341	0.028	3.160	317.180	0.109
1618953797.04829	231.353	0.029	3.228	317.180	0.107
1618953797.06092	231.354	0.028	3.126	317.341	0.105
1618953797.06195	231.347	0.028	3.153	317.180	0.107
1618953797.10027	231.318	0.028	3.103	317.099	0.104
1618953797.10389	231.328	0.028	3.147	317.260	0.105
1618953797.12287	231.310	0.028	3.126	317.099	0.109
1618953797.16127	231.358	0.028	3.154	317.180	0.107
1618953797.16187	231.321	0.028	3.099	317.421	0.105
1618953797.20127	231.314	0.028	3.091	317.099	0.106
1618953797.21809	231.290	0.028	3.109	317.019	0.106
1618953797.22598	231.335	0.028	3.127	317.019	0.105
1618953797.26530	231.323	0.028	3.153	317.099	0.105
1618953797.27191	231.336	0.028	3.148	317.019	0.105
1618953797.28228	231.303	0.028	3.110	317.180	0.106
1618953797.32201	231.338	0.028	3.161	317.180	0.106
1618953797.33183	231.335	0.028	3.142	317.019	0.106
1618953797.37528	231.309	0.028	3.110	317.099	0.107
1618953797.37592	231.371	0.028	3.157	317.260	0.107
1618953797.41307	231.321	0.028	3.098	317.180	0.107
1618953797.42529	231.352	0.028	3.165	317.180	0.108
1618953797.46329	231.300	0.028	3.100	317.180	0.104
1618953797.46627	231.305	0.028	3.119	317.099	0.105
1618953797.49406	231.296	0.028	3.100	317.099	0.105
1618953797.50330	231.324	0.028	3.153	317.019	0.107
1618953797.52830	231.326	0.028	3.077	317.341	0.106
1618953797.54131	231.384	0.028	3.151	317.180	0.105
1618953797.58030	231.318	0.028	3.096	317.260	0.106
1618953797.59534	231.349	0.028	3.135	317.099	0.106
1618953797.59694	231.365	0.028	3.131	317.260	0.105
1618953797.63929	231.389	0.028	3.163	317.421	0.107
1618953797.64828	231.361	0.028	3.141	317.180	0.107
1618953797.68630	231.315	0.028	3.123	317.180	0.106
1618953797.68695	231.339	0.028	3.157	317.341	0.107
1618953797.73017	231.324	0.028	3.137	317.180	0.105
1618953797.76031	231.350	0.028	3.179	317.099	0.107
1618953797.76197	231.307	0.028	3.074	317.260	0.106
1618953797.82833	231.351	0.028	3.127	317.180	0.105
1618953797.83095	231.306	0.028	3.105	317.260	0.104
1618953797.83189	231.317	0.028	3.155	317.180	0.109
1618953797.83831	231.271	0.028	3.114	317.099	0.106
1618953797.87733	231.298	0.028	3.167	317.099	0.105
1618953797.88296	231.293	0.028	3.108	317.099	0.105
1618953797.91230	231.316	0.028	3.170	317.019	0.105
1618953797.91294	231.299	0.028	3.097	317.180	0.104
1618953797.95430	231.287	0.028	3.126	317.019	0.105
1618953797.96332	231.239	0.028	3.093	317.099	0.105
1618953797.97497	231.240	0.028	3.143	317.019	0.109
1618953798.01329	231.227	0.028	3.085	316.938	0.107
1618953798.03830	231.264	0.029	3.177	317.019	0.108
1618953798.03995	231.250	0.029	3.205	317.180	0.110
1618953798.08333	231.303	0.028	3.156	317.019	0.108
1618953798.08689	231.275	0.029	3.163	317.099	0.109
1618953798.11412	231.301	0.029	3.218	317.019	0.110
1618953798.13326	231.274	0.028	3.109	317.180	0.105
1618953798.14131	231.322	0.028	3.147	317.099	0.105
1618953798.16530	231.314	0.028	3.104	317.180	0.106
1618953798.17830	231.371	0.028	3.155	317.099	0.106
1618953798.22832	231.342	0.028	3.114	317.019	0.106
1618953798.23832	231.393	0.028	3.150	317.180	0.107
1618953798.24496	231.344	0.028	3.078	317.099	0.106
1618953798.29734	231.365	0.028	3.158	317.260	0.108
1618953798.30095	231.355	0.028	3.067	317.180	0.108
1618953798.30297	231.381	0.028	3.153	317.180	0.107
1618953798.32433	231.359	0.028	3.080	317.180	0.107
1618953798.33232	231.359	0.028	3.154	317.099	0.108
1618953798.37135	231.348	0.028	3.100	317.180	0.104
1618953798.37197	231.386	0.028	3.153	317.260	0.107
1618953798.41235	231.373	0.028	3.145	317.260	0.107
1618953798.44091	231.398	0.028	3.124	317.260	0.106
1618953798.45494	231.398	0.028	3.120	317.180	0.105
1618953798.46032	231.418	0.028	3.165	317.180	0.106
1618953798.47337	231.389	0.028	3.080	317.502	0.105
1618953798.51733	231.407	0.028	3.149	317.180	0.106
1618953798.51997	231.359	0.028	3.105	317.180	0.106
1618953798.53332	231.427	0.028	3.161	317.341	0.109
1618953798.58737	231.382	0.028	3.110	317.260	0.107
1618953798.59598	231.439	0.028	3.143	317.341	0.105
1618953798.59688	231.379	0.028	3.120	317.260	0.107
1618953798.64236	231.441	0.028	3.157	317.341	0.107
1618953798.64498	231.427	0.028	3.123	317.260	0.106
1618953798.65233	231.424	0.028	3.140	317.341	0.106
1618953798.69134	231.399	0.028	3.100	317.341	0.108
1618953798.70633	231.409	0.028	3.139	317.421	0.108
1618953798.71000	231.326	0.028	3.103	317.180	0.107
1618953798.75232	231.370	0.028	3.165	317.180	0.109
1618953798.76299	231.318	0.028	3.102	317.341	0.107
1618953798.77097	231.315	0.028	3.115	317.099	0.105
1618953798.81235	231.330	0.028	3.125	317.260	0.106
1618953798.81632	231.325	0.028	3.136	317.180	0.106
1618953798.83734	231.339	0.028	3.104	317.180	0.105
1618953798.87807	231.367	0.028	3.141	317.180	0.106
1618953798.88294	231.322	0.028	3.072	317.099	0.104
1618953798.90132	231.343	0.028	3.158	317.099	0.108
1618953798.94814	231.343	0.028	3.096	317.180	0.106
1618953798.95092	231.183	0.027	3.002	317.180	0.104
1618953798.96635	230.968	0.028	3.031	316.777	0.105
1618953799.01212	230.975	0.028	3.155	316.616	0.106
1618953799.02134	230.992	0.028	3.110	316.777	0.105
1618953799.04235	231.011	0.028	3.120	316.697	0.107
1618953799.04801	231.018	0.028	3.089	316.777	0.105
1618953799.09139	231.013	0.028	3.158	316.697	0.107
1618953799.09442	231.014	0.028	3.104	316.777	0.104
1618953799.10098	231.039	0.029	3.220	316.697	0.109
1618953799.12234	230.991	0.028	3.149	316.697	0.107
1618953799.16339	231.014	0.028	3.185	316.697	0.107
1618953799.16500	231.000	0.028	3.203	316.858	0.107
1618953799.16695	231.050	0.029	3.197	316.697	0.107
1618953799.22138	231.017	0.028	3.152	316.777	0.106
1618953799.23635	231.043	0.028	3.125	316.777	0.106
1618953799.23801	230.972	0.028	3.117	316.616	0.106
1618953799.26136	230.997	0.028	3.138	316.697	0.108
1618953799.31237	230.945	0.028	3.080	316.616	0.108
1618953799.31300	230.941	0.028	3.175	316.697	0.109
1618953799.31495	230.933	0.028	3.122	316.697	0.107
1618953799.36736	230.976	0.028	3.169	316.616	0.107
1618953799.36998	230.930	0.028	3.114	316.697	0.105
1618953799.37097	230.981	0.028	3.128	316.697	0.106
1618953799.41106	230.926	0.028	3.116	316.616	0.106
1618953799.41193	231.007	0.028	3.148	316.777	0.107
1618953799.45140	230.966	0.028	3.106	316.858	0.105
1618953799.46302	231.025	0.028	3.187	316.777	0.106
1618953799.50817	231.003	0.028	3.105	316.777	0.104
1618953799.51101	231.019	0.028	3.166	316.777	0.108
1618953799.51841	230.993	0.028	3.097	316.858	0.106
1618953799.56341	230.987	0.028	3.174	316.697	0.107
1618953799.56401	230.958	0.028	3.081	316.777	0.106
1618953799.57096	230.990	0.028	3.141	316.616	0.106
1618953799.60815	230.976	0.028	3.098	316.616	0.106
1618953799.60894	230.987	0.028	3.136	316.616	0.108
1618953799.64739	230.955	0.028	3.104	316.777	0.106
1618953799.65403	230.979	0.028	3.130	316.697	0.106
1618953799.70539	230.948	0.028	3.113	316.697	0.104
1618953799.71317	230.972	0.028	3.161	316.697	0.105
1618953799.73240	230.910	0.028	3.086	316.777	0.107
1618953799.73603	230.900	0.028	3.133	316.455	0.106
1618953799.75139	230.921	0.028	3.102	316.697	0.107
1618953799.78838	230.950	0.028	3.109	316.697	0.106
1618953799.79804	230.901	0.028	3.091	316.616	0.106
1618953799.83739	230.930	0.028	3.144	316.697	0.108
1618953799.84202	230.927	0.028	3.119	316.697	0.107
1618953799.86139	230.943	0.028	3.128	316.697	0.105
1618953799.87340	230.892	0.028	3.085	316.616	0.105
1618953799.91238	230.970	0.028	3.152	316.697	0.105
1618953799.91838	230.905	0.028	3.110	316.697	0.108
1618953799.93404	230.945	0.028	3.121	316.616	0.108
1618953799.97619	230.869	0.028	3.064	316.455	0.106
1618953799.98339	230.909	0.028	3.158	316.536	0.105
1618953800.00340	230.888	0.028	3.119	316.697	0.105
1618953800.04244	230.905	0.028	3.153	316.616	0.106
1618953800.04740	230.905	0.028	3.074	316.697	0.104
1618953800.04902	230.899	0.028	3.139	316.697	0.106
1618953800.08842	230.877	0.028	3.087	316.616	0.104
1618953800.09104	230.863	0.028	3.168	316.455	0.106
1618953800.13639	230.868	0.028	3.117	316.536	0.105
1618953800.14838	230.898	0.028	3.136	316.697	0.109
1618953800.17440	230.874	0.028	3.090	316.697	0.108
1618953800.17901	230.877	0.029	3.155	316.455	0.107
1618953800.22121	230.846	0.029	3.226	316.616	0.107
1618953800.22205	230.867	0.028	3.138	316.616	0.106
1618953800.24141	230.899	0.028	3.157	316.536	0.107
1618953800.27940	230.902	0.029	3.234	316.616	0.109
1618953800.28305	230.833	0.028	3.119	316.455	0.105
1618953800.35341	230.877	0.028	3.159	316.455	0.105
1618953800.35701	230.891	0.028	3.164	316.616	0.106
1618953800.35799	230.848	0.028	3.103	316.616	0.105
1618953800.37636	230.873	0.028	3.149	316.616	0.105
1618953800.42140	230.837	0.028	3.102	316.455	0.107
1618953800.42208	230.884	0.028	3.164	316.536	0.108
1618953800.43240	230.831	0.028	3.103	316.536	0.108
1618953800.52224	230.875	0.028	3.162	316.536	0.107
1618953800.52305	230.872	0.028	3.107	316.536	0.106
1618953800.54840	230.928	0.028	3.160	316.616	0.105
1618953800.55007	230.894	0.028	3.088	316.616	0.104
1618953800.55298	230.926	0.028	3.171	316.616	0.106
1618953800.57241	230.893	0.028	3.092	316.777	0.107
1618953800.59341	230.925	0.028	3.194	316.536	0.106
1618953800.59606	230.906	0.028	3.110	316.616	0.105
1618953800.62142	230.923	0.028	3.172	316.536	0.105
1618953800.64342	230.888	0.028	3.141	316.697	0.106
1618953800.65441	230.939	0.028	3.130	316.536	0.105
1618953800.67141	230.906	0.028	3.115	316.536	0.104
1618953800.71320	230.966	0.028	3.109	316.697	0.104
1618953800.73745	230.893	0.028	3.095	316.616	0.107
1618953800.79644	230.906	0.028	3.090	316.536	0.105
1618953800.79804	230.942	0.028	3.134	316.616	0.107
1618953800.79911	230.899	0.028	3.089	316.616	0.106
1618953800.82942	230.928	0.028	3.139	316.536	0.105
1618953800.84643	230.874	0.028	3.094	316.616	0.105
1618953800.85803	230.927	0.028	3.150	316.697	0.107
1618953800.88144	230.881	0.028	3.122	316.616	0.105
1618953800.89242	230.894	0.028	3.133	316.536	0.105
1618953800.92943	230.871	0.028	3.124	316.536	0.107
1618953800.93905	230.868	0.028	3.137	316.375	0.107
1618953800.94804	230.842	0.028	3.083	316.455	0.106
1618953800.99245	230.855	0.028	3.142	316.375	0.105
1618953801.00243	230.847	0.028	3.124	316.536	0.105
1618953801.01611	230.902	0.028	3.157	316.455	0.107
1618953801.05619	230.856	0.028	3.102	316.536	0.104
1618953801.05803	230.893	0.028	3.147	316.536	0.107
1618953801.06843	230.870	0.028	3.119	316.616	0.105
1618953801.12243	230.913	0.028	3.154	316.616	0.105
1618953801.12407	230.880	0.028	3.131	316.616	0.104
1618953801.15343	230.918	0.028	3.152	316.616	0.106
1618953801.15706	230.837	0.028	3.091	316.536	0.106
1618953801.19420	230.873	0.028	3.123	316.536	0.108
1618953801.19804	230.873	0.028	3.095	316.455	0.105
1618953801.23745	230.904	0.028	3.154	316.536	0.105
1618953801.24745	230.874	0.028	3.101	316.455	0.106
1618953801.25846	230.923	0.029	3.254	316.616	0.107
1618953801.26809	230.896	0.029	3.198	316.616	0.107
1618953801.32422	230.961	0.029	3.171	316.616	0.107
1618953801.32801	230.938	0.028	3.088	316.697	0.109
1618953801.33202	230.937	0.028	3.144	316.697	0.106
1618953801.37625	230.918	0.029	3.199	316.697	0.107
1618953801.37824	230.944	0.028	3.180	316.536	0.107
1618953801.39715	230.886	0.028	3.098	316.536	0.104
1618953801.46635	230.898	0.028	3.139	316.616	0.105
1618953801.46910	230.900	0.028	3.136	316.536	0.106
1618953801.47409	230.925	0.028	3.139	316.697	0.107
1618953801.51446	230.903	0.028	3.115	316.616	0.105
