# timestamp	V	A	W	V	A
1618954004.37215	231.193	0.028	3.116	316.938	0.107
1618954004.41280	231.079	0.028	3.088	316.616	0.105
1618954004.41370	231.006	0.028	3.116	316.697	0.109
1618954004.45214	230.928	0.028	3.142	316.536	0.106
1618954004.45279	231.039	0.028	3.118	316.777	0.105
1618954004.49094	231.021	0.028	3.108	316.616	0.106
1618954004.49177	231.124	0.028	3.140	316.777	0.106
1618954004.53514	231.107	0.029	3.189	316.697	0.107
1618954004.58716	231.025	0.028	3.112	316.536	0.107
1618954004.58879	230.983	0.029	3.181	316.616	0.109
1618954004.59072	230.973	0.028	3.074	316.697	0.104
1618954004.62985	231.059	0.028	3.145	316.697	0.109
1618954004.63272	231.167	0.028	3.144	316.697	0.106
1618954004.67113	231.148	0.028	3.127	316.777	0.106
1618954004.67280	231.169	0.028	3.133	316.777	0.109
1618954004.71095	231.135	0.028	3.093	316.858	0.105
1618954004.71172	231.068	0.028	3.120	316.777	0.106
1618954004.74868	231.132	0.028	3.139	316.777	0.106
1618954004.75061	231.150	0.028	3.123	316.536	0.104
1618954004.78861	231.094	0.028	3.136	316.375	0.105
1618954004.79571	231.158	0.028	3.159	316.455	0.105
1618954004.83362	231.207	0.028	3.125	316.455	0.104
1618954004.83557	231.168	0.028	3.115	316.777	0.105
1618954004.87263	231.158	0.028	3.061	316.616	0.104
1618954004.87362	231.156	0.028	3.149	316.777	0.106
1618954004.91216	231.197	0.028	3.116	316.777	0.104
1618954004.91280	231.225	0.028	3.107	316.858	0.103
1618954004.95217	231.128	0.028	3.120	316.697	0.106
1618954004.95279	231.072	0.028	3.112	316.616	0.105
1618954004.99218	231.005	0.028	3.128	316.697	0.106
1618954004.99286	231.148	0.028	3.129	316.697	0.107
1618954005.03418	231.237	0.028	3.127	316.858	0.106
1618954005.03778	231.108	0.028	3.111	316.777	0.107
1618954005.04872	230.990	0.028	3.066	316.616	0.106
1618954005.08693	230.912	0.028	3.151	316.536	0.106
1618954005.09916	230.913	0.028	3.089	316.616	0.105
1618954005.11116	230.967	0.028	3.096	316.697	0.106
1618954005.14816	231.022	0.028	3.124	316.616	0.108
1618954005.14881	230.892	0.028	3.103	316.536	0.106
1618954005.18697	231.112	0.028	3.173	316.777	0.109
1618954005.22524	231.030	0.028	3.103	316.616	0.105
1618954005.22681	231.120	0.028	3.115	316.616	0.109
1618954005.22781	231.186	0.028	3.144	316.858	0.108
1618954005.26717	231.259	0.028	3.127	316.858	0.106
1618954005.26784	231.184	0.028	3.146	316.858	0.105
1618954005.30619	231.257	0.028	3.114	316.777	0.106
1618954005.31385	231.298	0.028	3.151	316.938	0.107
1618954005.35219	231.173	0.028	3.075	316.858	0.106
1618954005.36418	230.962	0.028	3.108	316.616	0.108
1618954005.37183	230.984	0.028	3.098	316.536	0.107
1618954005.40899	231.039	0.028	3.132	316.697	0.107
1618954005.42020	231.213	0.028	3.156	316.938	0.109
1618954005.43122	231.121	0.028	3.114	316.697	0.106
1618954005.47119	231.055	0.028	3.117	316.697	0.107
1618954005.47182	231.063	0.028	3.139	316.697	0.108
1618954005.51224	231.035	0.028	3.102	316.697	0.106
1618954005.53219	231.173	0.028	3.133	316.777	0.105
1618954005.56921	231.186	0.028	3.099	316.697	0.108
1618954005.58120	231.094	0.028	3.120	316.697	0.104
1618954005.59084	231.011	0.029	3.209	316.616	0.107
1618954005.62819	231.103	0.028	3.116	316.697	0.106
1618954005.63687	231.131	0.028	3.161	316.697	0.105
1618954005.67420	231.090	0.029	3.153	316.697	0.108
1618954005.67879	231.086	0.028	3.172	316.858	0.108
1618954005.69175	231.031	0.028	3.126	316.616	0.108
1618954005.72900	231.046	0.028	3.132	316.697	0.105
1618954005.74022	231.091	0.028	3.120	316.616	0.104
1618954005.75085	231.036	0.028	3.127	316.616	0.105
1618954005.78820	231.077	0.028	3.134	316.777	0.104
1618954005.78888	230.933	0.028	3.081	316.455	0.106
1618954005.82696	231.040	0.028	3.181	316.616	0.108
1618954005.83921	231.054	0.028	3.145	316.616	0.105
1618954005.86221	231.145	0.028	3.107	316.697	0.108
1618954005.89921	231.163	0.028	3.143	316.697	0.106
1618954005.90081	231.013	0.028	3.101	316.616	0.106
1618954005.91085	230.977	0.028	3.157	316.697	0.106
1618954005.94821	231.087	0.028	3.123	316.777	0.106
1618954005.94888	231.224	0.028	3.134	316.777	0.105
1618954005.98724	231.196	0.028	3.115	316.858	0.105
1618954006.02921	231.100	0.028	3.094	316.616	0.104
1618954006.03085	231.015	0.028	3.153	316.616	0.107
1618954006.06820	231.162	0.028	3.117	316.616	0.108
1618954006.07690	231.239	0.028	3.179	316.938	0.107
1618954006.08787	231.241	0.028	3.063	316.777	0.104
1618954006.12623	231.182	0.028	3.118	316.697	0.106
1618954006.16496	231.190	0.028	3.115	316.697	0.105
1618954006.16677	231.235	0.028	3.119	316.777	0.108
1618954006.22925	231.274	0.028	3.132	316.777	0.107
1618954006.23087	231.280	0.028	3.136	316.858	0.104
1618954006.26923	231.167	0.028	3.122	316.777	0.107
1618954006.27183	231.253	0.028	3.143	316.777	0.106
1618954006.28222	231.230	0.028	3.121	316.938	0.106
1618954006.29186	231.247	0.028	3.100	316.858	0.107
1618954006.32924	231.187	0.028	3.150	316.777	0.107
1618954006.33088	231.229	0.028	3.125	316.777	0.104
1618954006.36823	231.203	0.028	3.118	316.777	0.109
1618954006.41403	231.259	0.028	3.138	316.858	0.107
1618954006.41693	231.209	0.028	3.105	316.697	0.106
1618954006.45422	231.229	0.028	3.135	316.858	0.105
1618954006.45691	231.304	0.028	3.141	316.777	0.106
1618954006.46923	231.076	0.028	3.114	316.777	0.105
1618954006.50423	231.028	0.028	3.084	316.616	0.105
1618954006.52288	231.072	0.028	3.156	316.858	0.107
1618954006.54022	231.051	0.028	3.096	316.697	0.106
1618954006.57824	231.076	0.028	3.133	316.697	0.106
1618954006.58284	231.275	0.028	3.144	316.777	0.107
1618954006.59195	231.162	0.028	3.147	316.858	0.106
1618954006.63127	231.262	0.028	3.120	316.777	0.105
1618954006.65099	231.104	0.028	3.147	316.697	0.109
1618954006.68824	231.011	0.029	3.236	316.697	0.110
1618954006.70025	231.140	0.028	3.128	316.858	0.107
1618954006.71001	231.210	0.028	3.176	316.697	0.107
1618954006.74924	231.171	0.029	3.226	316.777	0.109
1618954006.76025	231.207	0.028	3.118	316.697	0.108
1618954006.77223	231.200	0.028	3.150	316.858	0.107
1618954006.82090	231.217	0.028	3.062	316.697	0.106
1618954006.83381	231.153	0.028	3.134	316.697	0.107
1618954006.87227	231.253	0.028	3.142	316.938	0.106
1618954006.87388	231.065	0.028	3.077	316.697	0.107
1618954006.91329	230.979	0.028	3.123	316.697	0.107
1618954006.91987	231.007	0.028	3.096	316.697	0.108
1618954006.95824	231.043	0.028	3.121	316.536	0.108
1618954006.95985	231.007	0.028	3.128	316.697	0.108
1618954006.97025	230.948	0.028	3.111	316.697	0.105
1618954007.00802	231.029	0.028	3.132	316.616	0.106
1618954007.01891	231.116	0.028	3.126	316.616	0.105
1618954007.02925	231.032	0.028	3.133	316.616	0.106
1618954007.06927	231.213	0.028	3.175	316.697	0.108
1618954007.07925	231.220	0.028	3.136	316.858	0.107
1618954007.08991	231.287	0.028	3.146	316.858	0.106
1618954007.13823	231.286	0.028	3.148	316.858	0.106
1618954007.13891	231.293	0.028	3.101	316.858	0.105
1618954007.14887	231.232	0.028	3.156	316.938	0.107
1618954007.18715	231.256	0.028	3.146	316.938	0.109
1618954007.18906	231.229	0.028	3.115	316.858	0.106
1618954007.22728	231.173	0.028	3.136	316.777	0.106
1618954007.24426	231.260	0.028	3.145	316.858	0.107
1618954007.25695	231.270	0.028	3.121	316.697	0.107
1618954007.30532	231.167	0.028	3.147	316.697	0.108
1618954007.30695	231.097	0.028	3.067	316.777	0.105
1618954007.32426	231.113	0.028	3.161	316.858	0.106
1618954007.36393	231.211	0.028	3.111	316.938	0.107
1618954007.36491	231.229	0.028	3.149	316.777	0.110
1618954007.41327	231.253	0.028	3.119	316.858	0.106
1618954007.41390	231.199	0.028	3.122	316.697	0.106
1618954007.41488	231.197	0.028	3.156	316.858	0.107
1618954007.45506	231.250	0.028	3.112	316.697	0.107
1618954007.45705	231.253	0.028	3.121	316.777	0.106
1618954007.46932	231.264	0.028	3.111	316.858	0.107
1618954007.50709	231.292	0.028	3.098	317.019	0.106
1618954007.50895	231.067	0.028	3.117	316.777	0.106
1618954007.54928	231.128	0.028	3.125	316.777	0.107
1618954007.55989	231.216	0.028	3.131	316.777	0.107
1618954007.57204	231.186	0.028	3.097	316.858	0.107
1618954007.62405	231.198	0.028	3.141	316.777	0.107
1618954007.63506	231.258	0.028	3.108	316.697	0.108
1618954007.63892	231.197	0.028	3.114	316.777	0.107
1618954007.66227	231.082	0.028	3.098	316.697	0.107
1618954007.66990	231.088	0.028	3.155	316.858	0.107
1618954007.71998	231.220	0.028	3.131	316.777	0.105
1618954007.72927	231.325	0.028	3.167	316.938	0.107
1618954007.77636	231.255	0.029	3.199	316.858	0.109
1618954007.78026	231.356	0.028	3.146	316.858	0.107
1618954007.79191	231.266	0.028	3.149	316.858	0.105
1618954007.83627	231.305	0.029	3.185	317.019	0.107
1618954007.83892	231.288	0.028	3.136	317.099	0.106
1618954007.86527	231.303	0.028	3.119	316.938	0.107
1618954007.90526	231.276	0.028	3.136	316.777	0.108
1618954007.90826	231.352	0.028	3.129	316.858	0.107
1618954007.94727	231.294	0.028	3.120	317.019	0.106
1618954007.96528	231.296	0.028	3.112	316.858	0.107
1618954007.98526	231.294	0.028	3.106	316.858	0.108
1618954008.00527	231.297	0.028	3.112	316.858	0.107
1618954008.04731	231.234	0.028	3.140	316.938	0.108
1618954008.04988	231.323	0.028	3.151	317.019	0.107
1618954008.05226	231.311	0.028	3.103	317.019	0.106
1618954008.08993	231.314	0.028	3.152	317.019	0.107
1618954008.09296	231.297	0.028	3.104	317.019	0.105
1618954008.13331	231.378	0.028	3.137	317.099	0.106
1618954008.13493	231.246	0.028	3.112	317.099	0.105
1618954008.16407	231.309	0.028	3.147	316.858	0.107
1618954008.20619	231.340	0.028	3.156	317.019	0.107
1618954008.20787	231.344	0.028	3.098	317.099	0.106
1618954008.20899	231.281	0.028	3.154	316.938	0.108
1618954008.24928	231.311	0.028	3.093	316.938	0.106
1618954008.24992	231.284	0.028	3.106	316.938	0.106
1618954008.28784	231.085	0.028	3.095	316.697	0.109
1618954008.28892	231.064	0.028	3.082	316.777	0.105
1618954008.32731	231.173	0.028	3.136	317.019	0.105
1618954008.33891	231.218	0.028	3.139	316.858	0.108
1618954008.35931	231.265	0.028	3.089	316.938	0.105
1618954008.39830	231.264	0.028	3.166	317.019	0.106
1618954008.41312	231.265	0.028	3.104	316.858	0.104
1618954008.41689	231.202	0.028	3.108	316.858	0.106
1618954008.45431	231.285	0.028	3.136	316.777	0.106
1618954008.45494	231.250	0.028	3.138	317.099	0.105
1618954008.49341	231.283	0.028	3.148	316.938	0.111
1618954008.50731	231.303	0.028	3.113	317.019	0.105
1618954008.55030	231.288	0.028	3.142	317.019	0.106
1618954008.55194	231.259	0.028	3.098	316.938	0.106
1618954008.60809	231.302	0.028	3.150	317.099	0.107
1618954008.60890	231.337	0.028	3.115	316.858	0.107
1618954008.61004	231.297	0.028	3.131	317.019	0.108
1618954008.66431	231.290	0.028	3.121	316.777	0.107
1618954008.66692	231.316	0.028	3.120	316.938	0.106
1618954008.66905	231.306	0.028	3.151	316.858	0.111
1618954008.70818	231.331	0.028	3.104	317.019	0.105
1618954008.72829	231.307	0.028	3.113	317.019	0.106
1618954008.72901	231.337	0.028	3.114	316.938	0.105
1618954008.76732	231.278	0.028	3.121	316.938	0.107
1618954008.77832	231.296	0.028	3.128	317.019	0.108
1618954008.78933	231.260	0.028	3.102	317.019	0.106
1618954008.82733	231.314	0.029	3.166	316.938	0.108
1618954008.82899	231.259	0.029	3.199	317.019	0.107
1618954008.86936	231.288	0.028	3.093	316.938	0.107
1618954008.88331	231.239	0.029	3.175	317.019	0.108
1618954008.88997	231.279	0.028	3.171	316.938	0.107
1618954008.92932	231.227	0.028	3.155	317.019	0.106
1618954008.94931	231.266	0.028	3.115	316.938	0.104
1618954008.96197	231.237	0.028	3.106	317.019	0.104
1618954009.00009	231.048	0.028	3.122	316.858	0.109
1618954009.00189	231.131	0.028	3.132	317.019	0.107
1618954009.01233	231.175	0.028	3.121	316.938	0.106
1618954009.04933	231.275	0.028	3.108	316.938	0.104
1618954009.04995	231.160	0.028	3.114	316.938	0.105
1618954009.09211	231.128	0.028	3.094	316.777	0.104
1618954009.09295	231.010	0.028	3.106	316.858	0.105
1618954009.13434	231.018	0.028	3.161	316.697	0.105
1618954009.13894	231.055	0.028	3.136	316.858	0.107
1618954009.14892	231.091	0.028	3.128	316.777	0.105
1618954009.18734	231.105	0.028	3.148	316.858	0.107
1618954009.20811	231.019	0.028	3.149	316.777	0.106
1618954009.24537	230.973	0.028	3.087	316.616	0.107
1618954009.24902	230.944	0.028	3.129	316.777	0.107
1618954009.28836	231.009	0.028	3.144	316.616	0.106
1618954009.33335	230.989	0.028	3.094	316.697	0.105
1618954009.33897	231.007	0.028	3.115	316.616	0.105
1618954009.36313	231.128	0.028	3.128	316.697	0.105
1618954009.36398	231.119	0.028	3.133	316.777	0.106
1618954009.40334	230.985	0.028	3.114	316.536	0.105
1618954009.42434	230.983	0.028	3.082	316.616	0.104
1618954009.43534	231.077	0.028	3.132	316.777	0.109
1618954009.44801	231.030	0.028	3.105	316.777	0.106
1618954009.49235	231.116	0.028	3.130	316.697	0.107
1618954009.49499	231.081	0.028	3.121	316.777	0.106
1618954009.50498	231.187	0.028	3.141	316.777	0.106
1618954009.52433	231.114	0.028	3.143	316.777	0.105
1618954009.54735	231.143	0.028	3.124	316.858	0.106
1618954009.55734	231.168	0.028	3.099	316.777	0.105
1618954009.58234	231.077	0.028	3.163	316.777	0.107
1618954009.60627	231.138	0.028	3.093	316.858	0.106
1618954009.64138	231.153	0.028	3.121	316.697	0.106
1618954009.65335	231.206	0.028	3.121	316.697	0.107
1618954009.69336	231.085	0.028	3.147	316.697	0.107
1618954009.69499	231.207	0.028	3.114	316.858	0.105
1618954009.71510	231.115	0.028	3.111	316.697	0.106
1618954009.75936	231.154	0.028	3.096	316.858	0.105
1618954009.76299	231.185	0.028	3.150	316.858	0.105
1618954009.78734	231.153	0.028	3.109	316.616	0.105
1618954009.79533	231.057	0.028	3.100	316.777	0.107
1618954009.81314	231.151	0.028	3.118	316.777	0.107
1618954009.85636	231.138	0.028	3.125	316.697	0.106
1618954009.85802	231.131	0.028	3.091	316.697	0.104
1618954009.89538	231.089	0.028	3.136	316.697	0.106
1618954009.90935	231.124	0.028	3.146	316.777	0.107
1618954009.91303	231.140	0.029	3.217	317.019	0.107
1618954009.95336	231.126	0.028	3.151	316.777	0.106
1618954009.96334	231.120	0.028	3.152	316.858	0.106
1618954009.96903	231.129	0.029	3.205	316.697	0.109
1618954010.01214	231.097	0.028	3.152	316.697	0.107
1618954010.01705	231.138	0.028	3.118	316.697	0.105
1618954010.04336	231.097	0.028	3.137	316.938	0.107
1618954010.05836	231.056	0.028	3.109	316.858	0.107
1618954010.06904	231.071	0.028	3.145	316.697	0.104
1618954010.12536	231.095	0.028	3.120	316.858	0.105
1618954010.13135	231.145	0.028	3.130	316.777	0.106
1618954010.14434	231.105	0.028	3.106	316.858	0.107
1618954010.17714	231.072	0.028	3.139	316.777	0.107
1618954010.21338	231.108	0.028	3.112	316.777	0.105
1618954010.21801	231.052	0.028	3.132	316.777	0.103
1618954010.23836	231.118	0.028	3.125	316.777	0.105
1618954010.23900	231.122	0.028	3.126	316.938	0.104
1618954010.30835	231.099	0.028	3.123	316.777	0.108
1618954010.32836	231.123	0.028	3.114	316.858	0.107
1618954010.33000	231.116	0.028	3.115	316.777	0.105
1618954010.33837	231.085	0.028	3.130	316.777	0.106
1618954010.34735	231.098	0.028	3.133	316.697	0.107
1618954010.36838	231.148	0.028	3.156	316.777	0.105
1618954010.38038	231.126	0.028	3.136	316.697	0.107
1618954010.39313	231.153	0.028	3.138	316.777	0.107
1618954010.43538	231.166	0.028	3.143	316.777	0.106
1618954010.45242	231.075	0.028	3.104	316.616	0.106
1618954010.49236	231.112	0.028	3.136	316.777	0.108
1618954010.49501	231.095	0.028	3.114	316.777	0.106
1618954010.50938	231.071	0.028	3.123	316.697	0.105
1618954010.54738	231.110	0.028	3.134	316.697	0.105
1618954010.55242	231.106	0.028	3.123	316.777	0.105
1618954010.58438	231.136	0.028	3.141	316.697	0.106
1618954010.59938	231.088	0.028	3.104	316.697	0.106
1618954010.63840	231.121	0.028	3.135	316.858	0.106
1618954010.65339	231.094	0.028	3.084	316.697	0.105
1618954010.65701	230.981	0.028	3.113	316.697	0.104
1618954010.71517	230.990	0.028	3.119	316.616	0.105
1618954010.72739	230.842	0.028	3.110	316.375	0.105
1618954010.73204	230.912	0.028	3.124	316.455	0.104
1618954010.75209	230.965	0.028	3.141	316.536	0.106
1618954010.76036	230.998	0.028	3.147	316.616	0.105
1618954010.77503	230.962	0.028	3.126	316.616	0.105
1618954010.83439	231.069	0.028	3.159	316.536	0.110
1618954010.83700	230.975	0.028	3.122	316.536	0.107
1618954010.84402	230.976	0.028	3.107	316.536	0.106
1618954010.87640	230.996	0.028	3.110	316.616	0.107
1618954010.92639	231.109	0.028	3.160	316.616	0.105
1618954010.93002	231.058	0.028	3.088	316.697	0.104
1618954010.93398	230.901	0.028	3.112	316.536	0.107
1618954010.97437	230.900	0.028	3.071	316.536	0.106
1618954010.97503	230.942	0.028	3.187	316.455	0.109
1618954010.98794	231.050	0.029	3.244	316.697	0.108
1618954011.02843	231.051	0.028	3.139	316.536	0.105
1618954011.03006	231.017	0.028	3.141	316.616	0.104
1618954011.07309	230.903	0.029	3.194	316.375	0.110
1618954011.08494	230.882	0.028	3.145	316.455	0.107
1618954011.12309	231.004	0.028	3.148	316.697	0.108
1618954011.12506	231.070	0.028	3.140	316.616	0.105
1618954011.13004	231.076	0.028	3.153	316.616	0.108
1618954011.16798	231.030	0.028	3.137	316.616	0.109
1618954011.17741	230.986	0.028	3.100	316.536	0.106
1618954011.18839	230.890	0.028	3.120	316.375	0.107
1618954011.22739	230.953	0.028	3.142	316.455	0.109
1618954011.23844	230.913	0.028	3.108	316.455	0.107
1618954011.24806	230.925	0.028	3.149	316.616	0.108
1618954011.28740	230.976	0.028	3.124	316.616	0.107
1618954011.28804	230.922	0.028	3.129	316.536	0.107
1618954011.32541	230.969	0.028	3.130	316.697	0.109
1618954011.33742	231.046	0.028	3.130	316.616	0.106
1618954011.35041	230.911	0.028	3.120	316.375	0.106
1618954011.39239	230.997	0.028	3.149	316.616	0.108
1618954011.40341	231.050	0.028	3.104	316.536	0.105
1618954011.44041	231.008	0.028	3.059	316.536	0.106
1618954011.44210	231.035	0.028	3.177	316.616	0.106
1618954011.45743	230.955	0.028	3.090	316.455	0.105
1618954011.49441	230.865	0.028	3.086	316.455	0.105
1618954011.50507	230.902	0.028	3.117	316.455	0.109
1618954011.51805	230.885	0.028	3.136	316.616	0.107
1618954011.56440	230.983	0.028	3.123	316.697	0.104
1618954011.56841	230.858	0.028	3.076	316.455	0.105
1618954011.57942	230.896	0.028	3.150	316.536	0.110
1618954011.60541	231.035	0.028	3.158	316.697	0.106
1618954011.60909	231.054	0.028	3.131	316.616	0.105
1618954011.64943	231.041	0.028	3.121	316.777	0.104
1618954011.65905	231.124	0.028	3.149	316.697	0.107
1618954011.67243	231.015	0.028	3.073	316.536	0.108
1618954011.72645	230.914	0.028	3.101	316.616	0.107
1618954011.73007	230.938	0.028	3.165	316.536	0.105
1618954011.77114	230.974	0.028	3.100	316.455	0.107
1618954011.78035	230.910	0.028	3.121	316.455	0.107
1618954011.79307	230.884	0.028	3.128	316.455	0.106
1618954011.84443	230.909	0.028	3.147	316.536	0.108
1618954011.84708	230.914	0.028	3.118	316.455	0.104
1618954011.87520	230.958	0.029	3.140	316.455	0.109
1618954011.89444	230.936	0.028	3.087	316.536	0.107
1618954011.90407	230.956	0.028	3.124	316.616	0.108
1618954011.91946	230.957	0.028	3.153	316.697	0.106
1618954011.93543	230.977	0.028	3.142	316.536	0.105
1618954011.97944	230.856	0.028	3.092	316.375	0.109
1618954011.98309	230.922	0.028	3.114	316.697	0.106
1618954012.00420	230.962	0.028	3.166	316.536	0.105
1618954012.05544	230.934	0.028	3.085	316.536	0.105
1618954012.05908	230.886	0.028	3.126	316.697	0.105
1618954012.06703	230.885	0.028	3.121	316.536	0.104
1618954012.09020	230.883	0.029	3.218	316.616	0.109
1618954012.09401	230.828	0.028	3.101	316.375	0.105
1618954012.11222	230.778	0.028	3.166	316.375	0.106
1618954012.15143	230.875	0.028	3.181	316.536	0.107
1618954012.15508	230.985	0.028	3.155	316.616	0.105
1618954012.20822	230.919	0.028	3.116	316.455	0.106
1618954012.21344	231.038	0.028	3.162	316.536	0.108
1618954012.21705	230.907	0.028	3.106	316.536	0.106
1618954012.24443	230.906	0.028	3.111	316.455	0.107
1618954012.25307	230.961	0.028	3.174	316.616	0.105
1618954012.30045	230.949	0.028	3.129	316.616	0.106
1618954012.31445	231.001	0.028	3.135	316.697	0.106
1618954012.32043	230.910	0.028	3.108	316.536	0.107
1618954012.32850	230.895	0.028	3.124	316.536	0.107
1618954012.36946	230.788	0.028	3.093	316.536	0.105
