# timestamp	V	A	W	V	A
1595491600.11680	228.553	0.044	3.600	323.940	0.245
1595491600.12881	228.548	0.044	3.598	323.860	0.237
1595491600.13745	228.568	0.043	3.512	323.860	0.236
1595491600.17481	228.565	0.044	3.597	323.860	0.241
1595491600.17645	228.622	0.044	3.554	324.101	0.241
1595491600.21364	228.643	0.044	3.624	324.101	0.243
1595491600.25188	228.607	0.043	3.498	324.021	0.238
1595491600.25346	228.624	0.044	3.588	324.101	0.239
1595491600.26881	228.627	0.043	3.522	324.021	0.242
1595491600.27947	228.632	0.043	3.550	324.021	0.240
1595491600.31781	228.652	0.043	3.563	323.940	0.230
1595491600.33782	228.695	0.043	3.572	323.940	0.235
1595491600.37483	228.670	0.043	3.559	324.101	0.233
1595491600.38581	228.712	0.043	3.544	324.021	0.234
1595491600.39645	228.722	0.044	3.582	324.182	0.236
1595491600.43382	228.705	0.044	3.536	324.101	0.238
1595491600.47267	228.736	0.043	3.554	324.021	0.230
1595491600.47346	228.704	0.043	3.527	324.021	0.235
1595491600.49883	228.699	0.043	3.504	324.021	0.230
1595491600.53670	228.748	0.043	3.527	324.101	0.236
1595491600.54545	228.749	0.043	3.533	324.182	0.239
1595491600.55749	228.716	0.044	3.568	323.940	0.238
1595491600.59484	228.734	0.044	3.569	324.021	0.241
1595491600.60781	228.768	0.044	3.591	324.021	0.234
1595491600.61744	228.725	0.044	3.574	324.101	0.238
1595491600.65483	228.783	0.044	3.663	324.182	0.239
1595491600.65647	228.753	0.043	3.525	324.182	0.236
1595491600.69384	228.726	0.044	3.556	324.101	0.239
1595491600.73583	228.759	0.044	3.526	324.021	0.237
1595491600.73743	228.709	0.044	3.533	324.101	0.242
1595491600.75883	228.676	0.044	3.512	324.021	0.245
1595491600.75947	228.680	0.044	3.576	323.940	0.242
1595491600.79785	228.638	0.043	3.518	323.940	0.239
1595491600.81783	228.668	0.043	3.498	323.940	0.238
1595491600.85483	228.674	0.044	3.600	324.021	0.241
1595491600.86584	228.654	0.043	3.540	323.940	0.237
1595491600.87782	228.656	0.044	3.570	323.860	0.238
1595491600.91485	228.693	0.043	3.561	323.860	0.236
1595491600.92448	228.713	0.044	3.530	323.860	0.236
1595491600.96283	228.711	0.043	3.559	323.860	0.236
1595491600.96983	228.714	0.043	3.537	323.860	0.233
1595491600.97886	228.690	0.043	3.531	323.940	0.241
1595491601.01658	228.723	0.044	3.548	323.779	0.240
1595491601.02546	228.695	0.044	3.587	323.779	0.240
1595491601.03751	228.714	0.044	3.573	323.940	0.245
1595491601.07484	228.689	0.044	3.532	323.940	0.239
1595491601.07649	228.684	0.044	3.548	323.940	0.240
1595491601.11384	228.727	0.044	3.578	324.021	0.240
1595491601.15285	228.709	0.043	3.546	324.101	0.246
1595491601.15348	228.750	0.043	3.568	323.940	0.233
1595491601.15446	228.732	0.044	3.544	324.182	0.241
1595491601.19685	228.714	0.044	3.530	324.021	0.239
1595491601.20350	228.707	0.044	3.553	324.101	0.239
1595491601.24354	228.719	0.044	3.569	324.021	0.240
1595491601.25662	228.707	0.044	3.557	324.182	0.241
1595491601.29387	228.717	0.043	3.524	324.182	0.238
1595491601.29449	228.728	0.044	3.583	324.182	0.237
1595491601.33286	228.740	0.043	3.575	324.101	0.239
1595491601.34684	228.730	0.043	3.577	324.101	0.234
1595491601.35787	228.379	0.037	3.076	323.135	0.197
1595491601.39589	228.313	0.040	3.363	322.652	0.199
1595491601.40585	228.338	0.042	3.516	322.894	0.207
1595491601.41785	228.271	0.041	3.525	322.813	0.203
1595491601.45485	228.318	0.042	3.594	322.652	0.207
1595491601.46351	228.291	0.042	3.516	322.572	0.202
1595491601.50086	228.284	0.042	3.558	322.572	0.210
1595491601.51485	228.306	0.042	3.547	322.652	0.210
1595491601.55289	228.280	0.041	3.545	322.572	0.203
1595491601.55448	228.305	0.042	3.542	322.572	0.207
1595491601.56840	228.269	0.042	3.517	322.492	0.201
1595491601.60587	228.302	0.042	3.527	322.572	0.205
1595491601.60892	228.318	0.042	3.564	322.572	0.205
1595491601.61786	228.339	0.042	3.529	322.572	0.202
1595491601.65488	228.513	0.046	3.875	323.296	0.246
1595491601.66586	228.626	0.044	3.678	323.618	0.233
1595491601.67751	228.614	0.044	3.585	323.779	0.241
1595491601.71592	228.653	0.044	3.614	323.940	0.245
1595491601.72790	228.668	0.044	3.562	324.021	0.239
1595491601.73748	228.682	0.044	3.563	324.021	0.239
1595491601.77488	228.658	0.044	3.545	324.101	0.238
1595491601.78451	228.684	0.044	3.540	324.101	0.241
1595491601.82289	228.703	0.044	3.576	324.021	0.239
1595491601.82849	228.661	0.044	3.473	324.021	0.240
1595491601.84057	228.724	0.044	3.581	323.940	0.241
1595491601.87890	228.709	0.044	3.535	324.021	0.243
1595491601.88453	228.703	0.044	3.585	324.021	0.243
1595491601.89786	228.748	0.044	3.567	324.021	0.240
1595491601.93488	228.718	0.045	3.688	324.182	0.247
1595491601.94352	228.722	0.044	3.554	324.021	0.238
1595491601.98084	228.717	0.043	3.513	323.940	0.235
1595491601.98851	228.740	0.043	3.567	323.940	0.238
1595491602.03089	228.819	0.044	3.625	323.940	0.238
1595491602.03349	228.830	0.043	3.550	324.021	0.240
1595491602.03457	228.820	0.043	3.545	324.021	0.238
1595491602.07273	228.780	0.043	3.539	323.860	0.237
1595491602.09764	228.833	0.044	3.551	323.940	0.245
1595491602.13489	228.815	0.043	3.543	324.101	0.235
1595491602.14688	228.833	0.044	3.558	324.021	0.242
1595491602.15789	228.816	0.043	3.552	324.021	0.238
1595491602.19487	228.823	0.043	3.536	324.021	0.234
1595491602.19552	228.847	0.044	3.594	324.021	0.241
1595491602.23391	228.855	0.044	3.572	324.262	0.241
1595491602.25089	228.832	0.043	3.503	324.021	0.235
1595491602.25950	228.804	0.045	3.613	324.262	0.248
1595491602.29789	228.855	0.044	3.524	324.182	0.239
1595491602.30888	228.836	0.044	3.594	324.182	0.246
1595491602.31853	228.815	0.044	3.530	324.021	0.236
1595491602.35596	228.794	0.044	3.537	324.021	0.241
1595491602.35753	228.773	0.044	3.565	324.182	0.243
1595491602.39489	228.799	0.043	3.539	324.262	0.242
1595491602.43391	228.754	0.044	3.573	324.021	0.240
1595491602.43454	228.728	0.043	3.527	323.940	0.233
1595491602.43547	228.693	0.043	3.550	324.021	0.240
1595491602.47390	228.696	0.044	3.568	323.940	0.243
1595491602.47454	228.705	0.044	3.547	323.860	0.241
1595491602.51289	228.706	0.043	3.490	324.021	0.235
1595491602.52491	228.676	0.044	3.587	323.860	0.242
1595491602.56292	228.688	0.043	3.529	323.860	0.235
1595491602.60592	228.689	0.043	3.514	323.860	0.234
1595491602.60755	228.690	0.043	3.543	323.779	0.236
1595491602.64490	228.690	0.044	3.550	323.779	0.241
1595491602.64554	228.679	0.044	3.543	324.021	0.238
1595491602.68397	228.666	0.044	3.554	323.940	0.240
1595491602.68455	228.690	0.044	3.569	323.860	0.239
1595491602.72290	228.721	0.044	3.574	323.940	0.236
1595491602.73599	228.720	0.043	3.528	324.021	0.240
1595491602.77392	228.699	0.043	3.538	323.940	0.239
1595491602.77455	228.732	0.044	3.543	324.101	0.242
1595491602.81291	228.755	0.044	3.585	324.021	0.241
1595491602.85067	228.763	0.044	3.544	324.021	0.239
1595491602.85248	228.784	0.043	3.547	324.021	0.236
1595491602.85357	228.788	0.044	3.599	323.860	0.239
1595491602.89291	228.760	0.043	3.521	323.860	0.238
1595491602.89956	228.797	0.044	3.580	323.779	0.233
1595491602.93793	228.794	0.044	3.587	323.940	0.245
1595491602.93852	228.795	0.043	3.540	323.940	0.239
1595491602.97599	228.791	0.044	3.570	323.860	0.238
1595491602.98797	228.767	0.043	3.526	323.779	0.238
1595491602.99957	228.789	0.044	3.566	323.860	0.245
1595491603.03793	228.798	0.044	3.576	323.940	0.236
1595491603.05768	228.838	0.044	3.634	324.101	0.246
1595491603.09892	228.810	0.043	3.513	324.101	0.238
1595491603.11688	228.840	0.044	3.579	324.101	0.238
1595491603.15493	228.839	0.044	3.542	324.182	0.239
1595491603.15558	228.826	0.043	3.520	324.101	0.240
1595491603.16954	228.797	0.043	3.534	324.021	0.240
1595491603.17858	228.817	0.043	3.521	324.021	0.238
1595491603.21570	228.843	0.044	3.554	324.021	0.237
1595491603.21748	228.820	0.043	3.492	324.101	0.236
1595491603.24895	228.850	0.044	3.609	324.101	0.238
1595491603.26799	228.857	0.043	3.518	324.101	0.233
1595491603.27893	228.816	0.043	3.528	324.182	0.231
1595491603.31597	228.845	0.044	3.587	324.182	0.243
1595491603.31859	228.818	0.043	3.519	324.021	0.233
1595491603.35598	228.839	0.044	3.542	324.182	0.240
1595491603.36755	228.830	0.044	3.546	323.940	0.235
1595491603.37948	228.804	0.044	3.540	324.021	0.243
1595491603.41793	228.806	0.044	3.563	324.021	0.238
1595491603.42894	228.765	0.044	3.582	324.101	0.242
1595491603.43792	228.750	0.043	3.500	323.940	0.238
1595491603.47494	228.791	0.044	3.605	323.940	0.240
1595491603.48057	228.739	0.043	3.527	323.860	0.235
1595491603.51893	228.773	0.044	3.542	323.940	0.235
1595491603.55695	228.772	0.044	3.552	323.940	0.237
1595491603.55863	228.757	0.043	3.504	323.779	0.235
1595491603.55950	228.738	0.044	3.578	323.860	0.235
1595491603.59999	228.761	0.044	3.531	323.940	0.241
1595491603.60059	228.822	0.044	3.546	324.101	0.246
1595491603.63896	228.816	0.044	3.584	324.021	0.246
1595491603.64090	228.796	0.043	3.513	323.940	0.233
1595491603.67896	228.793	0.044	3.558	323.940	0.240
1595491603.72400	228.796	0.043	3.559	324.021	0.240
1595491603.72459	228.795	0.044	3.551	324.182	0.245
1595491603.73559	228.806	0.043	3.543	324.021	0.238
1595491603.75773	228.784	0.043	3.526	324.021	0.235
1595491603.79493	228.783	0.044	3.561	324.021	0.235
1595491603.81095	228.790	0.043	3.529	323.940	0.243
1595491603.84896	228.758	0.043	3.538	323.779	0.235
1595491603.86408	228.816	0.044	3.566	323.860	0.240
1595491603.90095	228.770	0.043	3.482	323.940	0.234
1595491603.90259	228.783	0.044	3.591	323.860	0.236
1595491603.94001	228.802	0.044	3.554	324.101	0.240
1595491603.94256	228.777	0.044	3.569	324.021	0.245
1595491603.98001	228.758	0.044	3.575	323.940	0.239
1595491603.98059	228.759	0.044	3.507	323.940	0.240
1595491604.02005	228.814	0.045	3.637	324.262	0.246
1595491604.02061	228.828	0.044	3.567	324.262	0.246
1595491604.06096	228.835	0.043	3.535	324.182	0.239
1595491604.06260	228.843	0.044	3.537	324.182	0.245
1595491604.10000	228.775	0.043	3.505	324.101	0.236
1595491604.10255	228.809	0.044	3.564	324.101	0.242
1595491604.13952	228.786	0.043	3.542	324.021	0.243
1595491604.14055	228.783	0.043	3.503	323.940	0.237
1595491604.18001	228.776	0.044	3.581	324.021	0.236
1595491604.18060	228.753	0.044	3.517	323.860	0.243
1595491604.21878	228.809	0.044	3.566	323.940	0.240
1595491604.22457	228.796	0.044	3.553	323.860	0.235
1595491604.26377	228.810	0.043	3.543	323.940	0.238
1595491604.26557	228.814	0.044	3.567	324.021	0.240
1595491604.30403	228.778	0.044	3.556	323.940	0.242
1595491604.30461	228.802	0.044	3.603	323.940	0.242
1595491604.32555	228.819	0.044	3.564	324.021	0.241
1595491604.36401	228.813	0.043	3.500	324.021	0.243
1595491604.36461	228.778	0.044	3.562	324.101	0.239
1595491604.38596	228.778	0.043	3.503	324.182	0.240
1595491604.39761	228.803	0.044	3.545	323.940	0.247
1595491604.43601	228.773	0.044	3.524	323.940	0.242
1595491604.43761	228.779	0.044	3.579	323.940	0.240
1595491604.47497	228.758	0.044	3.536	324.021	0.240
1595491604.49097	228.696	0.044	3.571	323.860	0.247
1595491604.49861	228.773	0.044	3.554	324.021	0.243
1595491604.53604	228.775	0.044	3.558	323.940	0.240
1595491604.53762	228.790	0.044	3.504	323.940	0.243
1595491604.58099	228.824	0.044	3.571	324.101	0.242
1595491604.60099	228.743	0.044	3.504	324.182	0.247
1595491604.63898	228.815	0.044	3.563	324.101	0.246
1595491604.63961	228.817	0.044	3.517	324.021	0.240
1595491604.67797	228.828	0.044	3.533	324.101	0.239
1595491604.67962	228.816	0.044	3.551	324.021	0.245
1595491604.71797	228.873	0.044	3.560	323.940	0.238
1595491604.71961	228.875	0.043	3.511	324.021	0.238
1595491604.75801	228.884	0.043	3.549	323.940	0.241
1595491604.75963	228.835	0.044	3.547	324.101	0.242
1595491604.79800	228.784	0.043	3.521	323.940	0.242
1595491604.79863	228.860	0.044	3.552	323.940	0.240
1595491604.83605	228.820	0.044	3.568	323.860	0.240
1595491604.83764	228.828	0.043	3.504	324.021	0.239
1595491604.87499	228.836	0.044	3.589	324.021	0.243
1595491604.87557	228.794	0.044	3.516	323.860	0.245
1595491604.91351	228.809	0.044	3.579	323.940	0.242
1595491604.91444	228.792	0.044	3.548	323.940	0.243
1595491604.95279	228.808	0.044	3.567	324.021	0.249
1595491604.96596	228.811	0.044	3.502	323.940	0.249
1595491604.97600	228.782	0.044	3.543	323.860	0.243
1595491605.01366	228.839	0.044	3.575	324.021	0.241
1595491605.03001	228.832	0.043	3.523	323.860	0.237
1595491605.03764	228.828	0.044	3.552	324.021	0.242
1595491605.07501	228.817	0.044	3.581	323.940	0.242
1595491605.07565	228.788	0.043	3.465	324.021	0.235
1595491605.11401	228.814	0.044	3.597	323.940	0.236
1595491605.15398	228.838	0.044	3.604	323.860	0.240
1595491605.15464	228.822	0.043	3.482	324.021	0.240
1595491605.19301	228.787	0.044	3.578	323.940	0.234
1595491605.19364	228.859	0.043	3.531	323.860	0.239
1595491605.23300	228.860	0.044	3.604	324.021	0.241
1595491605.24408	228.872	0.043	3.525	324.021	0.240
1595491605.28101	228.933	0.044	3.538	324.101	0.240
1595491605.28805	228.886	0.043	3.522	324.021	0.246
1595491605.32601	228.948	0.044	3.565	324.021	0.240
1595491605.32766	228.955	0.044	3.578	324.182	0.242
1595491605.33961	228.977	0.043	3.551	324.021	0.239
1595491605.37802	228.918	0.044	3.554	324.101	0.240
1595491605.39099	228.897	0.043	3.511	323.940	0.234
1595491605.43001	228.955	0.044	3.572	324.101	0.241
1595491605.43065	228.876	0.044	3.528	324.262	0.241
1595491605.48100	228.901	0.044	3.577	324.101	0.246
1595491605.48268	228.936	0.044	3.583	324.182	0.245
1595491605.48357	228.898	0.044	3.558	324.262	0.242
1595491605.52477	228.941	0.044	3.584	324.423	0.245
1595491605.52557	228.942	0.044	3.532	324.262	0.242
1595491605.54776	228.939	0.044	3.547	324.182	0.247
1595491605.55759	228.905	0.043	3.474	324.101	0.237
1595491605.60807	228.899	0.044	3.529	324.101	0.250
1595491605.60865	228.959	0.044	3.589	324.182	0.238
1595491605.61800	228.998	0.043	3.508	324.101	0.243
1595491605.65501	228.986	0.044	3.576	324.182	0.237
1595491605.66766	229.030	0.043	3.525	324.101	0.242
1595491605.67760	228.931	0.044	3.533	324.021	0.239
1595491605.71605	228.983	0.044	3.591	324.182	0.242
1595491605.71765	228.953	0.043	3.529	324.182	0.241
1595491605.75504	228.883	0.044	3.544	324.262	0.241
1595491605.75567	228.884	0.044	3.548	324.182	0.236
1595491605.79403	228.858	0.044	3.576	324.021	0.243
1595491605.79468	228.888	0.044	3.578	324.021	0.241
1595491605.83302	228.889	0.044	3.487	324.101	0.243
1595491605.83367	228.878	0.044	3.553	324.101	0.248
1595491605.86580	228.899	0.044	3.554	324.101	0.243
1595491605.91404	228.829	0.043	3.503	324.182	0.246
1595491605.91467	228.887	0.045	3.608	324.101	0.240
1595491605.91807	228.878	0.044	3.514	324.182	0.242
1595491605.96012	228.899	0.044	3.555	324.101	0.246
1595491605.96068	228.858	0.044	3.548	324.101	0.248
1595491605.99999	228.852	0.044	3.537	324.101	0.239
1595491606.00068	228.871	0.044	3.567	324.021	0.246
1595491606.04103	228.868	0.044	3.529	324.182	0.240
1595491606.07905	228.882	0.044	3.527	324.182	0.239
1595491606.07968	228.862	0.044	3.525	324.021	0.237
1595491606.11805	228.855	0.044	3.531	324.101	0.248
1595491606.11869	228.793	0.044	3.509	323.860	0.239
1595491606.15801	228.842	0.044	3.576	324.021	0.245
1595491606.15860	228.856	0.044	3.545	324.101	0.239
1595491606.19700	228.835	0.044	3.560	324.101	0.240
1595491606.20271	228.838	0.044	3.547	324.101	0.243
1595491606.24009	228.824	0.044	3.533	323.940	0.243
1595491606.24068	228.819	0.044	3.616	324.021	0.246
1595491606.27966	228.815	0.044	3.487	323.940	0.238
1595491606.28066	228.811	0.044	3.521	324.021	0.243
1595491606.32008	228.832	0.044	3.566	323.860	0.246
1595491606.32069	228.793	0.044	3.488	323.940	0.245
1595491606.35965	228.830	0.044	3.559	324.021	0.237
1595491606.36073	228.800	0.044	3.538	323.940	0.243
1595491606.39906	228.779	0.044	3.573	323.940	0.242
1595491606.39964	228.798	0.043	3.504	323.860	0.237
1595491606.43811	228.798	0.044	3.550	323.940	0.247
1595491606.45006	228.831	0.044	3.556	324.021	0.247
1595491606.49004	228.822	0.044	3.585	324.101	0.243
1595491606.49069	228.819	0.044	3.546	324.182	0.250
1595491606.54009	228.865	0.044	3.531	324.182	0.250
1595491606.54260	228.855	0.043	3.464	324.182	0.243
1595491606.54357	228.835	0.044	3.540	324.182	0.242
1595491606.58205	228.864	0.043	3.485	324.101	0.241
1595491606.58369	228.823	0.043	3.503	324.021	0.240
1595491606.62107	228.862	0.044	3.560	324.262	0.241
1595491606.62269	228.895	0.044	3.585	324.182	0.248
1595491606.66008	228.865	0.043	3.522	324.101	0.239
1595491606.67406	228.868	0.043	3.530	324.021	0.237
1595491606.68570	228.873	0.044	3.548	324.182	0.245
1595491606.69770	228.883	0.044	3.550	324.101	0.238
1595491606.73506	228.864	0.044	3.564	324.021	0.241
1595491606.73568	228.901	0.044	3.584	324.101	0.241
1595491606.77407	228.861	0.044	3.543	324.021	0.240
1595491606.78371	228.877	0.044	3.530	324.182	0.249
1595491606.82106	228.889	0.044	3.554	323.940	0.242
1595491606.82367	228.878	0.044	3.584	324.182	0.240
1595491606.86108	228.861	0.044	3.546	324.021	0.245
1595491606.86271	228.859	0.044	3.548	324.182	0.240
1595491606.89969	228.847	0.044	3.558	324.182	0.243
1595491606.90412	228.863	0.044	3.535	324.021	0.241
1595491606.94308	228.858	0.044	3.570	323.940	0.243
1595491606.94872	228.869	0.044	3.550	324.182	0.239
1595491606.98607	228.880	0.044	3.507	324.182	0.243
1595491606.98868	228.837	0.044	3.505	324.182	0.237
1595491606.99776	228.865	0.044	3.537	324.021	0.243
1595491607.03507	228.863	0.044	3.544	324.101	0.250
1595491607.04608	228.830	0.044	3.553	324.262	0.238
1595491607.05773	228.841	0.044	3.544	324.182	0.246
1595491607.09507	228.834	0.043	3.460	324.182	0.241
1595491607.09571	228.866	0.044	3.565	324.101	0.246
1595491607.13411	228.855	0.044	3.527	324.021	0.239
1595491607.17408	228.845	0.043	3.501	323.940	0.237
1595491607.17472	228.844	0.044	3.580	324.101	0.243
1595491607.21302	228.803	0.044	3.541	323.940	0.242
1595491607.21361	228.849	0.044	3.589	324.101	0.243
1595491607.25110	228.814	0.044	3.570	323.940	0.238
1595491607.26409	228.824	0.043	3.477	324.101	0.241
1595491607.30108	228.829	0.044	3.600	324.021	0.245
1595491607.30369	228.824	0.044	3.595	324.021	0.248
1595491607.34307	228.826	0.044	3.556	324.101	0.238
1595491607.34371	228.856	0.044	3.601	324.101	0.243
1595491607.36715	228.843	0.044	3.541	324.021	0.241
1595491607.38416	228.855	0.044	3.546	324.021	0.239
1595491607.42111	228.865	0.044	3.561	324.182	0.245
1595491607.42273	228.854	0.044	3.544	324.262	0.245
1595491607.46013	228.857	0.044	3.545	324.182	0.241
1595491607.47008	228.844	0.044	3.561	324.101	0.245
1595491607.48816	228.833	0.044	3.491	324.101	0.245
1595491607.49774	228.826	0.044	3.539	324.021	0.245
1595491607.53706	228.805	0.043	3.515	323.940	0.239
1595491607.53865	228.825	0.044	3.591	324.021	0.241
1595491607.57611	228.791	0.044	3.507	324.101	0.240
1595491607.58265	228.809	0.044	3.520	324.101	0.237
1595491607.62014	228.808	0.044	3.564	324.021	0.243
1595491607.62821	228.821	0.043	3.437	324.101	0.246
1595491607.66609	228.811	0.045	3.612	323.940	0.246
1595491607.68710	228.799	0.044	3.530	324.182	0.246
1595491607.69777	228.790	0.044	3.540	324.021	0.245
1595491607.73511	228.801	0.044	3.596	324.021	0.251
1595491607.73578	228.807	0.044	3.525	324.101	0.242
1595491607.77409	228.813	0.044	3.591	324.182	0.245
1595491607.78813	228.798	0.044	3.510	324.182	0.247
1595491607.80874	228.805	0.044	3.558	324.101	0.243
1595491607.82511	228.792	0.044	3.521	324.101	0.237
1595491607.86311	228.823	0.044	3.485	324.021	0.240
1595491607.86509	228.806	0.044	3.525	324.021	0.243
1595491607.87775	228.790	0.044	3.529	323.940	0.240
1595491607.91613	228.788	0.044	3.539	324.021	0.249
1595491607.91774	228.783	0.044	3.517	324.101	0.242
1595491607.95613	228.779	0.044	3.481	324.021	0.245
1595491607.96375	228.737	0.044	3.529	324.101	0.243
1595491608.00112	228.792	0.044	3.540	324.101	0.242
1595491608.00276	228.812	0.044	3.585	324.101	0.243
1595491608.04111	228.823	0.044	3.514	324.182	0.246
1595491608.04275	228.825	0.043	3.534	324.021	0.236
1595491608.08075	228.803	0.044	3.535	323.940	0.243
1595491608.09375	228.773	0.044	3.495	323.860	0.242
1595491608.14418	228.777	0.044	3.525	323.779	0.242
1595491608.14572	228.828	0.044	3.534	323.940	0.242
1595491608.18511	228.838	0.044	3.543	323.940	0.238
1595491608.18567	228.815	0.044	3.548	324.021	0.245
1595491608.19771	228.836	0.044	3.581	323.940	0.243
1595491608.23679	228.845	0.044	3.521	323.940	0.249
1595491608.23868	228.833	0.044	3.572	323.940	0.241
1595491608.27679	228.867	0.044	3.588	324.182	0.245
1595491608.27873	228.837	0.044	3.505	324.021	0.245
1595491608.31813	228.882	0.044	3.599	324.182	0.247
1595491608.31876	228.882	0.044	3.514	324.182	0.241
1595491608.35616	228.899	0.044	3.554	324.262	0.243
1595491608.35775	228.867	0.044	3.501	324.182	0.241
1595491608.40711	228.875	0.044	3.499	324.182	0.249
1595491608.40877	228.880	0.044	3.593	324.182	0.243
1595491608.42711	228.874	0.043	3.534	324.182	0.238
1595491608.46611	228.874	0.044	3.518	323.940	0.243
1595491608.46774	228.864	0.044	3.560	323.940	0.241
1595491608.47714	228.777	0.043	3.446	323.940	0.239
1595491608.51513	228.815	0.044	3.544	324.101	0.245
1595491608.51577	228.859	0.044	3.509	323.860	0.239
1595491608.55414	228.833	0.044	3.563	323.940	0.240
1595491608.56820	228.913	0.044	3.530	324.021	0.243
1595491608.60515	228.959	0.044	3.522	324.021	0.243
1595491608.60577	228.956	0.044	3.494	324.182	0.243
1595491608.61812	228.959	0.044	3.503	324.101	0.242
1595491608.65512	228.964	0.044	3.521	324.021	0.236
1595491608.65775	228.983	0.044	3.603	324.182	0.242
1595491608.69615	228.929	0.043	3.487	324.182	0.240
1595491608.69771	228.937	0.044	3.537	324.182	0.239
1595491608.73514	228.950	0.044	3.586	324.262	0.241
1595491608.77717	228.961	0.043	3.545	324.182	0.237
1595491608.77880	228.929	0.043	3.500	324.343	0.243
1595491608.78075	228.945	0.044	3.570	324.182	0.250
1595491608.82017	228.950	0.044	3.606	324.182	0.247
1595491608.82079	228.964	0.044	3.553	324.423	0.241
1595491608.85915	228.996	0.044	3.538	324.423	0.243
1595491608.85979	228.966	0.044	3.524	324.182	0.243
1595491608.89791	228.949	0.044	3.565	324.343	0.248
1595491608.90713	228.942	0.044	3.524	324.343	0.239
1595491608.91780	228.955	0.044	3.572	324.262	0.241
1595491608.95514	228.967	0.044	3.558	324.262	0.247
1595491608.99318	228.987	0.043	3.522	324.262	0.241
1595491609.00515	228.970	0.044	3.587	324.262	0.246
1595491609.02715	228.971	0.043	3.526	324.021	0.240
1595491609.07516	228.981	0.044	3.549	324.101	0.242
1595491609.07676	228.973	0.044	3.605	324.182	0.242
1595491609.07884	228.951	0.044	3.521	324.343	0.243
1595491609.11816	228.943	0.044	3.548	324.182	0.249
1595491609.12380	228.950	0.044	3.540	324.262	0.243
1595491609.14016	228.961	0.043	3.493	324.262	0.239
1595491609.17816	228.943	0.044	3.562	324.182	0.242
1595491609.17880	228.963	0.044	3.561	324.423	0.243
1595491609.19815	228.934	0.044	3.508	324.182	0.245
1595491609.23618	228.948	0.044	3.500	324.262	0.246
1595491609.23779	228.967	0.044	3.586	324.182	0.243
1595491609.27515	228.925	0.044	3.539	324.262	0.242
1595491609.27580	228.920	0.044	3.540	324.262	0.241
1595491609.31515	228.925	0.044	3.530	324.182	0.246
1595491609.31580	228.950	0.044	3.554	324.182	0.245
1595491609.35619	228.971	0.043	3.476	324.021	0.233
1595491609.35781	228.983	0.044	3.570	324.101	0.238
1595491609.39617	228.972	0.044	3.557	324.182	0.249
1595491609.40580	228.981	0.044	3.554	324.182	0.248
1595491609.44416	228.950	0.044	3.565	324.182	0.242
1595491609.44480	228.952	0.044	3.533	324.262	0.242
1595491609.45816	228.933	0.044	3.538	324.101	0.248
1595491609.49517	228.933	0.044	3.523	324.262	0.249
1595491609.49580	228.927	0.044	3.541	324.021	0.246
1595491609.53416	228.926	0.044	3.546	324.182	0.240
1595491609.53880	228.877	0.043	3.522	324.101	0.240
1595491609.56719	228.844	0.043	3.505	324.101	0.238
1595491609.57817	228.886	0.044	3.560	324.021	0.238
1595491609.61522	228.852	0.044	3.503	324.101	0.238
1595491609.61816	228.830	0.044	3.535	324.182	0.243
1595491609.65618	228.851	0.044	3.581	323.940	0.242
1595491609.66482	228.774	0.044	3.496	324.021	0.241
1595491609.68116	228.769	0.044	3.535	323.940	0.245
1595491609.71918	228.761	0.044	3.572	323.860	0.248
1595491609.72084	228.778	0.044	3.537	323.940	0.243
1595491609.75918	228.826	0.044	3.597	324.021	0.243
1595491609.75981	228.821	0.044	3.549	324.021	0.243
1595491609.77777	228.829	0.044	3.581	324.021	0.247
1595491609.81516	228.789	0.044	3.530	324.101	0.247
1595491609.81575	228.811	0.044	3.549	324.021	0.241
1595491609.85400	228.835	0.044	3.493	324.101	0.241
1595491609.85499	228.812	0.044	3.557	324.021	0.239
1595491609.88717	228.745	0.043	3.430	324.021	0.243
1595491609.89818	228.754	0.044	3.607	324.021	0.238
1595491609.93520	228.761	0.043	3.548	323.779	0.234
1595491609.93782	228.751	0.043	3.542	323.779	0.237
1595491609.97517	228.748	0.043	3.508	323.860	0.240
1595491609.97583	228.812	0.044	3.576	323.860	0.247
1595491609.99717	228.839	0.044	3.575	323.860	0.237
1595491610.03520	228.849	0.043	3.567	323.860	0.234
1595491610.07419	228.869	0.043	3.560	323.860	0.235
1595491610.07487	228.848	0.043	3.474	323.860	0.237
1595491610.08821	228.808	0.044	3.550	323.779	0.246
1595491610.12519	228.808	0.044	3.525	323.940	0.249
1595491610.12583	228.820	0.044	3.562	324.182	0.248
1595491610.17319	228.833	0.044	3.486	323.940	0.240
1595491610.17482	228.862	0.044	3.515	323.940	0.237
1595491610.17578	228.878	0.044	3.602	324.021	0.246
1595491610.20718	228.852	0.043	3.436	324.021	0.237
1595491610.24523	228.865	0.044	3.548	324.101	0.245
1595491610.24584	228.854	0.044	3.601	324.101	0.243
1595491610.25720	228.831	0.044	3.540	324.021	0.246
1595491610.29521	228.881	0.044	3.502	324.101	0.242
1595491610.29592	228.905	0.044	3.543	324.182	0.243
1595491610.33391	228.948	0.044	3.581	324.101	0.245
1595491610.37201	228.953	0.044	3.544	324.182	0.241
1595491610.37396	228.957	0.044	3.573	324.021	0.235
1595491610.37475	228.954	0.043	3.476	324.101	0.236
1595491610.41220	228.933	0.043	3.552	324.262	0.240
