# timestamp	V	A	W	V	A
1595491259.80091	229.623	0.044	3.592	325.308	0.245
1595491259.83890	229.628	0.043	3.526	325.308	0.243
1595491259.84252	229.604	0.044	3.615	325.469	0.242
1595491259.88088	229.595	0.044	3.551	325.228	0.245
1595491259.90390	229.575	0.044	3.556	325.308	0.239
1595491259.94189	229.561	0.044	3.530	325.308	0.245
1595491259.94251	229.576	0.044	3.532	325.308	0.245
1595491259.98089	229.566	0.044	3.552	325.228	0.245
1595491259.99788	229.609	0.044	3.535	325.389	0.242
1595491260.00653	229.597	0.043	3.493	325.228	0.239
1595491260.04390	229.584	0.044	3.564	325.067	0.237
1595491260.08967	229.542	0.044	3.595	325.147	0.237
1595491260.09155	229.594	0.044	3.564	325.147	0.240
1595491260.12902	229.583	0.044	3.549	325.067	0.246
1595491260.13050	229.611	0.044	3.578	325.228	0.240
1595491260.14151	229.568	0.044	3.564	325.228	0.241
1595491260.17889	229.579	0.044	3.538	325.147	0.245
1595491260.18052	229.602	0.044	3.556	325.308	0.242
1595491260.21765	229.628	0.044	3.575	325.228	0.240
1595491260.22752	229.587	0.044	3.548	325.228	0.245
1595491260.26592	229.583	0.044	3.525	325.228	0.243
1595491260.30890	229.620	0.044	3.523	325.308	0.238
1595491260.31149	229.649	0.044	3.543	325.550	0.242
1595491260.32247	229.639	0.044	3.530	325.308	0.236
1595491260.36093	229.599	0.044	3.568	325.389	0.245
1595491260.38189	229.630	0.044	3.558	325.308	0.236
1595491260.41898	229.566	0.044	3.520	325.389	0.240
1595491260.42055	229.579	0.044	3.555	325.308	0.246
1595491260.46091	229.545	0.043	3.520	325.147	0.238
1595491260.49858	229.494	0.044	3.557	325.147	0.242
1595491260.50047	229.571	0.044	3.597	325.147	0.240
1595491260.50245	229.579	0.044	3.576	325.147	0.236
1595491260.54090	229.582	0.044	3.558	325.067	0.236
1595491260.54252	229.548	0.044	3.551	325.147	0.237
1595491260.58090	229.505	0.044	3.552	325.067	0.237
1595491260.58654	229.546	0.044	3.516	325.228	0.245
1595491260.62395	229.566	0.043	3.527	325.147	0.237
1595491260.63391	229.581	0.044	3.565	325.147	0.241
1595491260.68393	229.509	0.044	3.487	325.147	0.242
1595491260.68550	229.512	0.044	3.522	325.228	0.241
1595491260.69385	229.556	0.044	3.535	325.228	0.243
1595491260.70338	229.562	0.044	3.533	325.308	0.243
1595491260.74174	229.552	0.044	3.588	325.308	0.249
1595491260.75272	229.519	0.043	3.530	325.228	0.243
1595491260.76242	229.540	0.044	3.588	325.228	0.249
1595491260.80085	229.574	0.044	3.561	325.228	0.241
1595491260.81292	229.585	0.044	3.601	325.308	0.241
1595491260.82358	229.594	0.044	3.558	325.147	0.245
1595491260.87667	229.555	0.044	3.581	325.228	0.235
1595491260.87750	229.555	0.044	3.568	325.147	0.238
1595491260.88392	229.528	0.044	3.563	325.228	0.247
1595491260.92194	229.535	0.044	3.541	325.147	0.241
1595491260.92356	229.561	0.044	3.592	325.147	0.245
1595491260.96265	229.497	0.044	3.555	325.147	0.240
1595491260.97649	229.502	0.044	3.549	325.147	0.243
1595491261.01373	229.512	0.044	3.578	325.067	0.247
1595491261.01554	229.503	0.044	3.524	324.986	0.247
1595491261.05394	229.496	0.044	3.566	324.986	0.243
1595491261.05461	229.458	0.044	3.559	325.147	0.245
1595491261.07301	229.470	0.044	3.538	325.067	0.246
1595491261.08393	229.510	0.044	3.564	325.067	0.245
1595491261.12294	229.511	0.044	3.552	325.147	0.240
1595491261.13355	229.495	0.044	3.495	325.147	0.238
1595491261.14361	229.452	0.044	3.492	325.228	0.242
1595491261.18293	229.443	0.044	3.523	324.986	0.239
1595491261.18859	229.487	0.044	3.569	325.067	0.241
1595491261.22649	229.478	0.044	3.522	325.147	0.240
1595491261.23269	229.464	0.044	3.542	325.147	0.241
1595491261.26975	229.424	0.044	3.491	325.147	0.242
1595491261.27165	229.471	0.044	3.576	324.986	0.237
1595491261.31304	229.494	0.043	3.467	324.906	0.238
1595491261.31355	229.492	0.044	3.509	325.067	0.241
1595491261.33294	229.502	0.044	3.521	325.067	0.235
1595491261.34256	229.473	0.044	3.491	324.906	0.239
1595491261.37995	229.506	0.044	3.513	324.986	0.237
1595491261.39256	229.530	0.044	3.553	324.906	0.240
1595491261.40359	229.524	0.044	3.540	324.906	0.243
1595491261.44273	229.534	0.044	3.538	325.067	0.239
1595491261.45363	229.460	0.044	3.524	324.986	0.245
1595491261.46352	229.429	0.044	3.563	324.986	0.249
1595491261.50296	229.427	0.044	3.545	324.986	0.249
1595491261.50359	229.411	0.044	3.564	324.906	0.247
1595491261.54197	229.386	0.043	3.512	324.986	0.235
1595491261.58697	229.420	0.044	3.583	325.067	0.242
1595491261.62696	229.466	0.044	3.593	325.067	0.245
1595491261.62758	229.477	0.044	3.581	324.906	0.245
1595491261.66505	229.466	0.044	3.569	324.986	0.246
1595491261.66655	229.448	0.043	3.549	324.906	0.240
1595491261.70395	229.464	0.044	3.554	324.906	0.246
1595491261.74296	229.467	0.044	3.542	324.906	0.239
1595491261.74362	229.479	0.043	3.565	324.825	0.243
1595491261.75495	229.453	0.044	3.583	324.906	0.248
1595491261.76659	229.464	0.044	3.569	324.906	0.240
1595491261.80395	229.492	0.044	3.543	324.906	0.239
1595491261.81496	229.483	0.044	3.607	324.906	0.240
1595491261.82360	229.480	0.043	3.543	324.986	0.238
1595491261.86197	229.435	0.044	3.562	325.067	0.238
1595491261.87259	229.441	0.044	3.576	324.825	0.245
1595491261.88395	229.477	0.044	3.516	324.986	0.245
1595491261.92296	229.448	0.044	3.547	324.986	0.245
1595491261.93459	229.424	0.044	3.575	324.906	0.241
1595491261.94396	229.419	0.044	3.519	324.986	0.241
1595491261.99301	229.394	0.044	3.533	324.906	0.240
1595491262.02998	229.440	0.044	3.601	324.906	0.241
1595491262.03163	229.454	0.044	3.567	324.986	0.238
1595491262.06994	229.465	0.044	3.556	324.986	0.241
1595491262.07260	229.474	0.044	3.569	324.906	0.240
1595491262.08259	229.497	0.044	3.543	324.906	0.237
1595491262.11999	229.470	0.044	3.573	324.906	0.237
1595491262.13300	229.480	0.044	3.520	324.906	0.245
1595491262.14998	229.416	0.043	3.535	324.825	0.235
1595491262.18801	229.434	0.043	3.537	324.906	0.239
1595491262.18959	229.519	0.044	3.634	324.825	0.245
1595491262.20397	229.487	0.044	3.553	324.906	0.239
1595491262.24299	229.461	0.044	3.591	324.906	0.242
1595491262.25362	229.429	0.043	3.554	324.825	0.237
1595491262.26398	229.454	0.044	3.587	324.825	0.245
1595491262.30199	229.498	0.044	3.603	324.986	0.243
1595491262.30262	229.465	0.044	3.598	324.906	0.241
1595491262.33998	229.464	0.044	3.613	324.986	0.249
1595491262.38878	229.440	0.043	3.555	325.067	0.239
1595491262.38977	229.421	0.044	3.597	324.986	0.248
1595491262.39969	229.441	0.044	3.554	324.986	0.249
1595491262.43798	229.474	0.044	3.570	324.986	0.247
1595491262.43862	229.464	0.044	3.543	324.906	0.241
1595491262.45702	229.457	0.044	3.560	325.147	0.240
1595491262.46459	229.422	0.044	3.554	325.067	0.239
1595491262.50298	229.453	0.044	3.557	324.906	0.237
1595491262.50363	229.442	0.044	3.554	324.825	0.246
1595491262.54202	229.455	0.044	3.563	324.906	0.245
1595491262.56366	229.464	0.043	3.537	324.825	0.235
1595491262.60198	229.506	0.044	3.572	324.906	0.242
1595491262.62514	229.491	0.044	3.571	324.906	0.243
1595491262.66301	229.419	0.043	3.513	324.825	0.241
1595491262.66363	229.427	0.044	3.588	324.906	0.245
1595491262.70200	229.466	0.044	3.623	324.986	0.243
1595491262.74506	229.314	0.043	3.493	324.906	0.245
1595491262.74761	229.329	0.044	3.546	324.745	0.245
1595491262.74868	229.268	0.044	3.559	324.745	0.245
1595491262.78904	229.269	0.044	3.530	324.665	0.242
1595491262.82700	229.291	0.044	3.561	324.825	0.245
1595491262.83268	229.277	0.043	3.559	324.745	0.241
1595491262.87002	229.271	0.044	3.560	324.745	0.240
1595491262.87862	229.248	0.044	3.561	324.825	0.243
1595491262.89500	229.254	0.044	3.593	324.665	0.241
1595491262.93276	229.290	0.043	3.536	324.745	0.239
1595491262.93358	229.321	0.044	3.609	324.745	0.243
1595491262.94511	229.300	0.044	3.575	324.745	0.243
1595491262.98301	229.286	0.044	3.575	324.745	0.242
1595491262.98364	229.326	0.044	3.543	324.825	0.243
1595491263.02201	229.312	0.044	3.551	324.825	0.243
1595491263.06001	229.290	0.044	3.548	324.665	0.239
1595491263.06261	229.248	0.044	3.532	324.665	0.239
1595491263.06374	229.265	0.044	3.523	324.584	0.243
1595491263.10206	229.304	0.044	3.554	324.665	0.247
1595491263.10365	229.296	0.043	3.496	324.584	0.240
1595491263.14401	229.313	0.044	3.552	324.504	0.245
1595491263.15164	229.296	0.044	3.555	324.745	0.238
1595491263.19001	229.297	0.044	3.572	324.584	0.239
1595491263.19165	229.337	0.044	3.593	324.825	0.246
1595491263.23168	229.318	0.044	3.522	324.665	0.239
1595491263.27201	229.300	0.044	3.545	324.665	0.243
1595491263.31002	229.363	0.044	3.585	324.825	0.238
1595491263.31166	229.375	0.044	3.565	324.745	0.245
1595491263.32402	229.347	0.044	3.574	324.665	0.237
1595491263.36206	229.337	0.044	3.566	324.825	0.241
1595491263.37402	229.299	0.043	3.561	324.665	0.236
1595491263.38667	229.295	0.044	3.591	324.825	0.246
1595491263.42569	229.311	0.043	3.533	324.665	0.236
1595491263.42758	229.297	0.044	3.556	324.584	0.237
1595491263.46508	229.305	0.044	3.556	324.665	0.242
1595491263.47502	229.301	0.044	3.533	324.584	0.238
1595491263.48468	229.273	0.044	3.554	324.584	0.237
1595491263.54006	229.274	0.044	3.549	324.745	0.247
1595491263.54169	229.302	0.044	3.570	324.665	0.245
1595491263.54263	229.296	0.044	3.575	324.665	0.237
1595491263.58302	229.289	0.044	3.550	324.665	0.243
1595491263.59167	229.326	0.044	3.597	324.825	0.239
1595491263.60367	229.353	0.044	3.618	324.825	0.242
1595491263.64203	229.382	0.044	3.582	324.906	0.238
1595491263.65503	229.360	0.043	3.547	324.825	0.237
1595491263.69311	229.347	0.044	3.534	324.745	0.245
1595491263.69467	229.353	0.044	3.543	324.745	0.239
1595491263.73806	229.372	0.044	3.565	324.906	0.241
1595491263.73868	229.375	0.044	3.566	324.825	0.245
1595491263.74164	229.362	0.044	3.530	324.986	0.239
1595491263.77904	229.353	0.044	3.552	324.906	0.245
1595491263.81805	229.374	0.044	3.551	324.906	0.242
1595491263.81868	229.382	0.044	3.562	324.906	0.241
1595491263.85804	229.393	0.044	3.563	324.986	0.245
1595491263.85965	229.381	0.044	3.529	324.906	0.242
1595491263.87175	229.366	0.044	3.533	324.745	0.241
1595491263.91003	229.384	0.044	3.572	324.906	0.245
1595491263.91167	229.378	0.043	3.543	324.906	0.240
1595491263.92408	229.339	0.044	3.593	324.825	0.242
1595491263.96604	229.329	0.043	3.525	324.665	0.239
1595491263.96768	229.265	0.044	3.571	324.665	0.247
1595491264.00604	229.334	0.044	3.608	324.665	0.242
1595491264.01714	229.362	0.043	3.547	324.745	0.240
1595491264.02669	229.366	0.044	3.594	324.825	0.239
1595491264.06456	229.360	0.044	3.577	324.986	0.241
1595491264.06661	229.290	0.044	3.556	324.825	0.241
1595491264.10387	229.331	0.044	3.588	324.825	0.243
1595491264.11185	229.334	0.044	3.566	324.906	0.243
1595491264.14914	229.320	0.043	3.527	324.745	0.243
1595491264.14972	229.326	0.044	3.578	324.906	0.240
1595491264.18806	229.263	0.043	3.511	324.745	0.237
1595491264.18866	229.383	0.044	3.548	324.665	0.240
1595491264.22707	229.369	0.044	3.504	324.745	0.238
1595491264.22769	229.372	0.044	3.547	324.745	0.241
1595491264.26476	229.384	0.044	3.564	324.745	0.242
1595491264.27594	229.359	0.044	3.506	324.745	0.240
1595491264.31407	229.384	0.044	3.564	324.584	0.238
1595491264.31666	229.413	0.043	3.490	324.665	0.236
1595491264.32512	229.407	0.044	3.568	324.745	0.239
1595491264.36307	229.432	0.044	3.532	324.745	0.236
1595491264.38412	229.389	0.044	3.549	324.745	0.240
1595491264.42511	229.392	0.044	3.568	324.906	0.242
1595491264.43505	229.400	0.044	3.520	324.745	0.246
1595491264.44671	229.373	0.043	3.510	324.745	0.238
1595491264.49205	229.347	0.044	3.537	324.665	0.240
1595491264.53207	229.363	0.044	3.523	324.745	0.240
1595491264.54404	229.361	0.044	3.540	324.745	0.239
1595491264.58179	229.332	0.044	3.540	324.825	0.247
1595491264.59408	229.377	0.044	3.525	324.825	0.241
1595491264.60410	229.407	0.043	3.491	324.745	0.240
1595491264.64208	229.397	0.044	3.526	324.745	0.242
1595491264.64271	229.371	0.044	3.581	324.825	0.249
1595491264.68008	229.344	0.043	3.478	324.906	0.236
1595491264.70006	229.397	0.044	3.568	324.745	0.240
1595491264.70164	229.410	0.043	3.552	324.745	0.243
1595491264.73907	229.369	0.044	3.597	324.825	0.243
1595491264.77713	229.372	0.044	3.558	324.665	0.237
1595491264.77873	229.332	0.043	3.509	324.665	0.241
1595491264.81820	229.375	0.044	3.550	324.665	0.243
1595491264.81872	229.375	0.044	3.589	324.665	0.243
1595491264.82509	229.448	0.044	3.625	324.745	0.252
1595491264.86312	229.389	0.044	3.542	324.745	0.243
1595491264.87509	229.359	0.044	3.587	324.745	0.239
1595491264.91321	229.393	0.044	3.614	324.825	0.249
1595491264.91467	229.388	0.044	3.576	324.745	0.243
1595491264.95284	229.377	0.044	3.583	324.825	0.240
1595491264.95465	229.373	0.044	3.593	324.825	0.245
1595491264.96512	229.362	0.043	3.540	324.825	0.233
1595491265.00309	229.431	0.044	3.588	324.745	0.238
1595491265.02409	229.416	0.043	3.577	324.745	0.241
1595491265.06207	229.379	0.044	3.578	324.825	0.240
1595491265.06271	229.324	0.043	3.522	324.504	0.237
1595491265.10009	229.364	0.044	3.570	324.745	0.247
1595491265.14008	229.373	0.044	3.550	324.665	0.245
1595491265.14274	229.358	0.044	3.534	324.745	0.234
1595491265.18009	229.331	0.044	3.570	324.745	0.237
1595491265.18174	229.376	0.044	3.561	324.665	0.238
1595491265.21909	229.347	0.044	3.548	324.986	0.243
1595491265.25719	229.350	0.043	3.473	324.745	0.239
1595491265.25773	229.332	0.044	3.538	324.825	0.243
1595491265.30209	229.356	0.043	3.509	324.745	0.239
1595491265.30274	229.401	0.045	3.623	324.825	0.248
1595491265.30469	229.398	0.044	3.560	324.986	0.240
1595491265.34416	229.379	0.044	3.516	324.906	0.239
1595491265.35410	229.379	0.045	3.577	324.986	0.248
1595491265.39210	229.349	0.044	3.507	324.906	0.245
1595491265.39274	229.373	0.044	3.552	324.906	0.248
1595491265.43009	229.364	0.044	3.576	324.825	0.245
1595491265.43271	229.406	0.044	3.550	324.986	0.242
1595491265.44381	229.352	0.044	3.574	324.906	0.247
1595491265.48210	229.333	0.044	3.526	324.745	0.243
1595491265.50410	229.345	0.044	3.563	324.745	0.253
1595491265.54211	229.380	0.044	3.604	324.825	0.241
1595491265.54274	229.367	0.043	3.563	324.745	0.240
1595491265.58009	229.345	0.044	3.605	324.745	0.241
1595491265.61976	229.383	0.044	3.558	324.665	0.240
1595491265.62274	229.440	0.044	3.580	324.825	0.241
1595491265.66006	229.414	0.044	3.563	324.745	0.241
1595491265.66175	229.368	0.044	3.559	324.745	0.240
1595491265.69911	229.359	0.044	3.569	324.745	0.238
1595491265.71210	229.345	0.044	3.558	324.825	0.238
1595491265.74887	229.365	0.043	3.525	324.745	0.241
1595491265.76310	229.364	0.044	3.559	324.825	0.240
1595491265.80012	229.347	0.044	3.562	324.825	0.239
1595491265.80171	229.370	0.044	3.566	324.745	0.242
1595491265.80262	229.341	0.043	3.565	324.665	0.237
1595491265.83982	229.337	0.044	3.538	324.665	0.238
1595491265.84179	229.307	0.044	3.586	324.665	0.238
1595491265.87918	229.262	0.044	3.543	324.745	0.239
1595491265.88411	229.329	0.044	3.608	324.745	0.241
1595491265.92211	229.299	0.043	3.544	324.665	0.240
1595491265.92374	229.314	0.044	3.638	324.825	0.240
1595491265.97489	229.340	0.044	3.581	324.825	0.240
1595491265.97669	229.309	0.043	3.569	324.825	0.240
1595491265.98713	229.318	0.044	3.547	324.665	0.239
1595491266.02413	229.371	0.044	3.581	324.745	0.246
1595491266.03176	229.333	0.044	3.551	324.745	0.237
1595491266.06899	229.270	0.044	3.571	324.423	0.238
1595491266.07174	229.236	0.044	3.541	324.504	0.239
1595491266.10918	229.269	0.044	3.639	324.584	0.242
1595491266.10978	229.273	0.044	3.621	324.745	0.248
1595491266.14915	229.286	0.044	3.571	324.665	0.243
1595491266.14978	229.280	0.044	3.579	324.584	0.245
1595491266.18814	229.200	0.044	3.539	324.665	0.240
1595491266.19511	229.243	0.044	3.583	324.665	0.242
1595491266.23314	229.207	0.043	3.525	324.665	0.238
1595491266.23476	229.211	0.044	3.559	324.584	0.249
1595491266.24517	229.220	0.044	3.587	324.665	0.247
1595491266.28315	229.196	0.044	3.543	324.584	0.241
1595491266.29513	229.275	0.044	3.601	324.504	0.239
1595491266.30482	229.257	0.044	3.598	324.665	0.242
1595491266.34315	229.280	0.044	3.550	324.584	0.243
1595491266.35890	229.278	0.044	3.580	324.423	0.239
1595491266.36772	229.249	0.044	3.550	324.504	0.237
1595491266.40689	229.253	0.044	3.588	324.584	0.243
1595491266.41714	229.259	0.044	3.582	324.504	0.243
1595491266.42731	229.304	0.044	3.606	324.504	0.240
1595491266.46516	229.321	0.044	3.579	324.584	0.241
1595491266.46678	229.292	0.044	3.599	324.584	0.238
1595491266.50415	229.312	0.044	3.588	324.665	0.241
1595491266.55113	229.250	0.044	3.577	324.504	0.239
1595491266.55279	229.325	0.044	3.560	324.665	0.233
1595491266.55512	229.331	0.044	3.581	324.665	0.240
1595491266.59415	229.255	0.044	3.534	324.665	0.241
1595491266.59478	229.285	0.044	3.578	324.584	0.241
1595491266.61503	229.288	0.044	3.592	324.665	0.242
1595491266.65417	229.303	0.044	3.538	324.665	0.245
1595491266.65480	229.294	0.044	3.565	324.665	0.238
1595491266.66490	229.212	0.043	3.532	324.584	0.238
1595491266.70417	229.306	0.044	3.635	324.665	0.240
1595491266.71516	229.286	0.044	3.542	324.665	0.240
1595491266.72921	229.283	0.044	3.588	324.825	0.243
1595491266.76667	229.301	0.044	3.585	324.825	0.238
1595491266.77871	229.250	0.043	3.550	324.745	0.241
1595491266.78757	229.299	0.044	3.601	324.665	0.241
1595491266.82503	229.302	0.044	3.577	324.665	0.245
1595491266.83589	229.341	0.044	3.590	324.745	0.241
1595491266.84664	229.340	0.043	3.542	324.825	0.240
1595491266.89322	229.311	0.044	3.608	324.665	0.246
1595491266.91217	229.380	0.044	3.610	324.906	0.245
1595491266.91718	229.369	0.044	3.575	324.665	0.239
1595491266.96820	229.340	0.044	3.584	324.745	0.241
1595491266.96880	229.360	0.044	3.620	324.825	0.250
1595491266.97818	229.301	0.043	3.536	324.665	0.242
1595491267.01517	229.320	0.045	3.611	324.665	0.245
1595491267.01681	229.322	0.043	3.529	324.745	0.241
1595491267.03519	229.279	0.044	3.524	324.745	0.246
1595491267.04715	229.318	0.044	3.599	324.825	0.243
1595491267.08418	229.330	0.044	3.561	324.825	0.242
1595491267.09494	229.348	0.044	3.584	324.906	0.241
1595491267.10503	229.315	0.044	3.611	324.825	0.241
1595491267.14302	229.286	0.044	3.578	324.825	0.245
1595491267.15504	229.273	0.043	3.502	324.745	0.240
1595491267.16717	229.237	0.043	3.562	324.745	0.238
1595491267.20415	229.278	0.044	3.570	324.665	0.241
1595491267.21722	229.313	0.044	3.559	324.665	0.242
1595491267.22816	229.361	0.044	3.621	324.665	0.245
1595491267.27777	229.385	0.043	3.550	324.665	0.235
1595491267.27896	229.351	0.044	3.589	324.906	0.245
1595491267.28796	229.384	0.044	3.542	324.665	0.240
1595491267.32523	229.362	0.044	3.642	324.906	0.245
1595491267.32682	229.370	0.043	3.531	324.906	0.235
1595491267.36517	229.364	0.044	3.564	324.745	0.233
1595491267.40418	229.358	0.044	3.595	324.986	0.239
1595491267.40482	229.380	0.044	3.550	324.906	0.248
1595491267.41620	229.388	0.044	3.564	324.906	0.238
1595491267.42875	229.382	0.044	3.579	324.825	0.242
1595491267.46718	229.382	0.044	3.557	324.986	0.242
1595491267.48820	229.370	0.044	3.596	324.986	0.240
1595491267.53418	229.366	0.044	3.607	324.986	0.245
1595491267.57318	229.393	0.044	3.576	324.906	0.247
1595491267.58071	229.327	0.043	3.539	324.986	0.234
1595491267.61890	229.346	0.044	3.578	324.986	0.243
1595491267.61958	229.356	0.043	3.559	324.986	0.241
1595491267.67011	229.329	0.044	3.541	324.906	0.237
1595491267.67185	229.371	0.044	3.551	324.986	0.237
1595491267.67418	229.336	0.044	3.567	324.825	0.238
1595491267.71400	229.280	0.043	3.512	324.906	0.239
1595491267.71483	229.298	0.044	3.597	324.825	0.246
1595491267.72522	229.293	0.044	3.575	324.825	0.241
1595491267.76318	229.282	0.044	3.588	324.906	0.242
1595491267.76382	229.205	0.043	3.506	324.745	0.238
1595491267.80221	229.199	0.044	3.576	324.745	0.241
1595491267.81323	229.240	0.044	3.591	324.825	0.239
1595491267.85110	229.237	0.043	3.535	324.745	0.238
1595491267.85283	229.248	0.044	3.609	324.986	0.238
1595491267.89020	229.265	0.044	3.572	324.825	0.246
1595491267.89184	229.269	0.044	3.560	324.906	0.243
1595491267.92923	229.320	0.043	3.609	324.906	0.238
1595491267.92983	229.295	0.044	3.558	324.986	0.237
1595491267.96918	229.307	0.043	3.545	324.906	0.240
1595491267.96976	229.248	0.043	3.546	324.825	0.238
1595491268.01519	229.271	0.044	3.546	324.825	0.238
1595491268.05319	229.285	0.043	3.550	324.745	0.240
1595491268.05376	229.274	0.043	3.556	324.665	0.235
1595491268.09222	229.263	0.043	3.559	324.745	0.239
1595491268.09284	229.254	0.043	3.524	324.665	0.235
1595491268.11621	229.262	0.044	3.599	324.745	0.238
1595491268.15492	229.235	0.043	3.558	324.665	0.234
1595491268.16725	229.221	0.044	3.605	324.665	0.243
1595491268.18921	229.268	0.044	3.565	324.745	0.241
1595491268.22720	229.313	0.044	3.550	324.745	0.245
1595491268.22884	229.316	0.044	3.542	324.665	0.248
1595491268.26720	229.297	0.044	3.558	324.745	0.247
1595491268.27323	229.248	0.044	3.513	324.825	0.249
1595491268.31020	229.306	0.044	3.560	324.825	0.249
1595491268.31185	229.370	0.044	3.542	324.986	0.241
1595491268.34997	229.394	0.044	3.569	325.067	0.245
1595491268.35178	229.402	0.044	3.591	324.986	0.243
1595491268.38988	229.357	0.044	3.536	325.067	0.241
1595491268.39178	229.355	0.044	3.547	324.986	0.239
1595491268.42927	229.329	0.043	3.584	324.906	0.240
1595491268.44321	229.317	0.044	3.527	324.825	0.241
1595491268.48020	229.345	0.044	3.588	324.906	0.242
1595491268.48220	229.327	0.044	3.561	324.745	0.238
1595491268.52525	229.363	0.044	3.621	324.906	0.243
1595491268.52686	229.402	0.044	3.584	324.986	0.248
1595491268.53622	229.447	0.044	3.621	325.067	0.241
1595491268.54787	229.427	0.044	3.598	324.986	0.241
1595491268.58502	229.495	0.044	3.680	325.067	0.243
1595491268.59621	229.502	0.044	3.540	325.147	0.246
1595491268.60821	229.536	0.044	3.569	325.228	0.242
1595491268.64591	229.572	0.044	3.590	325.147	0.245
1595491268.66102	229.552	0.044	3.578	325.228	0.240
1595491268.66880	229.546	0.044	3.543	325.228	0.235
1595491268.70722	229.578	0.044	3.606	325.228	0.241
1595491268.70886	229.579	0.043	3.540	325.228	0.237
1595491268.74725	229.595	0.044	3.591	325.228	0.242
1595491268.76823	229.520	0.043	3.513	325.308	0.238
1595491268.82223	229.516	0.043	3.538	324.986	0.237
1595491268.82386	229.524	0.044	3.547	324.986	0.238
1595491268.82483	229.511	0.043	3.523	325.228	0.238
1595491268.86423	229.488	0.043	3.538	324.986	0.239
1595491268.90224	229.492	0.044	3.565	325.067	0.245
1595491268.90288	229.515	0.044	3.617	325.067	0.246
1595491268.91623	229.510	0.044	3.523	325.067	0.245
1595491268.92688	229.481	0.044	3.585	325.067	0.246
1595491268.96525	229.439	0.043	3.498	325.067	0.239
1595491268.97586	229.396	0.044	3.563	325.067	0.245
1595491268.98703	229.425	0.044	3.549	324.986	0.241
1595491269.02530	229.444	0.044	3.630	325.067	0.246
1595491269.02684	229.447	0.044	3.553	325.067	0.243
1595491269.06725	229.486	0.044	3.617	325.067	0.240
1595491269.08423	229.426	0.045	3.680	325.067	0.252
1595491269.09326	229.414	0.045	3.671	325.147	0.249
1595491269.14181	229.432	0.044	3.598	325.067	0.246
1595491269.14370	229.443	0.044	3.554	325.147	0.248
1595491269.14493	229.402	0.044	3.549	325.067	0.246
1595491269.18423	229.381	0.044	3.577	324.986	0.242
1595491269.19423	229.392	0.044	3.558	324.986	0.247
1595491269.23226	229.405	0.044	3.547	324.986	0.243
1595491269.24489	229.387	0.044	3.556	324.825	0.245
1595491269.28326	229.375	0.043	3.535	324.825	0.246
1595491269.32529	229.352	0.044	3.607	324.825	0.245
1595491269.32590	229.364	0.044	3.588	324.906	0.241
1595491269.33728	229.385	0.044	3.598	324.745	0.237
1595491269.34991	229.420	0.044	3.606	324.825	0.238
1595491269.38826	229.347	0.043	3.533	324.986	0.233
1595491269.39685	229.333	0.044	3.539	324.825	0.239
1595491269.40820	229.322	0.044	3.603	324.825	0.243
1595491269.44592	229.345	0.044	3.543	324.745	0.242
1595491269.45927	229.355	0.044	3.568	324.906	0.239
1595491269.46891	229.298	0.043	3.513	324.825	0.239
1595491269.51425	229.329	0.044	3.586	324.745	0.238
1595491269.52590	229.355	0.044	3.593	324.825	0.235
1595491269.56425	229.404	0.044	3.596	325.067	0.240
1595491269.57491	229.381	0.044	3.561	324.986	0.241
1595491269.59627	229.370	0.044	3.565	325.067	0.242
1595491269.63426	229.377	0.044	3.564	324.825	0.237
1595491269.63491	229.359	0.044	3.561	324.825	0.242
1595491269.64584	229.384	0.044	3.552	324.825	0.241
1595491269.68426	229.354	0.043	3.556	324.745	0.239
1595491269.68490	229.332	0.044	3.580	324.745	0.239
1595491269.72327	229.329	0.044	3.622	324.906	0.249
1595491269.73428	229.320	0.044	3.588	324.825	0.243
1595491269.77329	229.274	0.044	3.599	324.745	0.239
1595491269.77489	229.305	0.044	3.542	324.825	0.242
1595491269.80028	229.304	0.044	3.598	324.825	0.241
1595491269.81926	229.367	0.044	3.589	324.825	0.247
1595491269.82929	229.376	0.044	3.580	324.906	0.243
1595491269.86628	229.360	0.044	3.581	324.825	0.246
1595491269.90429	229.381	0.044	3.593	324.825	0.241
1595491269.90592	229.363	0.044	3.598	324.906	0.246
1595491269.91910	229.399	0.044	3.565	324.986	0.245
1595491269.95582	229.397	0.044	3.601	325.147	0.247
1595491269.95772	229.400	0.043	3.548	324.986	0.241
1595491269.96773	229.400	0.044	3.541	325.067	0.242
1595491270.00473	229.400	0.044	3.555	324.986	0.238
1595491270.00573	229.408	0.044	3.573	324.906	0.237
1595491270.04427	229.395	0.043	3.570	324.986	0.233
1595491270.05028	229.326	0.044	3.569	324.906	0.242
1595491270.08828	229.329	0.043	3.538	324.906	0.240
1595491270.08892	229.338	0.043	3.548	324.906	0.234
1595491270.12632	229.316	0.043	3.541	324.825	0.239
1595491270.13829	229.346	0.043	3.564	324.665	0.235
1595491270.14828	229.345	0.044	3.585	324.825	0.241
1595491270.18529	229.314	0.044	3.577	324.825	0.238
1595491270.19626	229.309	0.044	3.540	324.745	0.237
1595491270.20792	229.344	0.043	3.542	324.745	0.239
1595491270.24534	229.324	0.044	3.607	324.665	0.242
1595491270.28331	229.340	0.044	3.580	324.665	0.242
1595491270.28393	229.348	0.043	3.550	324.745	0.236
1595491270.29628	229.321	0.044	3.587	324.986	0.242
