# timestamp	V	A	W	V	A
1594213549.51699	228.510	0.043	3.566	323.457	0.225
1594213549.52581	228.446	0.043	3.578	323.377	0.233
1594213549.53956	228.486	0.044	3.563	323.457	0.234
1594213549.57076	228.459	0.043	3.563	323.377	0.228
1594213549.58824	228.521	0.043	3.616	323.377	0.230
1594213549.61202	228.565	0.043	3.628	323.699	0.228
1594213549.63976	228.547	0.043	3.570	323.457	0.224
1594213549.64078	228.475	0.043	3.579	323.457	0.233
1594213549.68197	228.490	0.043	3.584	323.377	0.225
1594213549.68956	228.575	0.043	3.603	323.377	0.229
1594213549.70206	228.541	0.043	3.569	323.377	0.229
1594213549.72824	228.553	0.043	3.628	323.296	0.228
1594213549.75576	228.550	0.043	3.570	323.377	0.233
1594213549.77577	228.507	0.043	3.582	323.216	0.225
1594213549.78204	228.512	0.043	3.603	323.377	0.233
1594213549.80580	228.475	0.043	3.577	323.296	0.228
1594213549.83449	228.515	0.044	3.593	323.377	0.235
1594213549.84081	228.547	0.044	3.596	323.377	0.233
1594213549.86581	228.538	0.043	3.569	323.377	0.229
1594213549.89200	228.537	0.043	3.593	323.457	0.227
1594213549.90976	228.547	0.043	3.607	323.457	0.228
1594213549.93826	228.571	0.043	3.525	323.699	0.234
1594213549.95081	228.475	0.043	3.555	323.457	0.229
1594213549.95954	228.452	0.043	3.525	323.216	0.229
1594213549.99823	228.498	0.043	3.604	323.296	0.231
1594213550.01081	228.492	0.043	3.583	323.296	0.231
1594213550.02457	228.486	0.044	3.621	323.296	0.230
1594213550.05577	228.481	0.043	3.604	323.216	0.235
1594213550.07977	228.442	0.043	3.593	323.296	0.228
1594213550.09077	228.551	0.044	3.653	323.457	0.229
1594213550.11725	228.536	0.042	3.524	323.377	0.227
1594213550.12954	228.552	0.043	3.581	323.377	0.223
1594213550.14948	228.565	0.044	3.640	323.457	0.233
1594213550.15954	228.488	0.043	3.572	323.377	0.231
1594213550.18579	228.528	0.043	3.572	323.216	0.231
1594213550.20825	228.486	0.043	3.596	323.216	0.228
1594213550.23477	228.574	0.044	3.614	323.296	0.227
1594213550.26201	228.582	0.043	3.573	323.377	0.236
1594213550.27850	228.562	0.043	3.597	323.457	0.227
1594213550.28579	228.543	0.043	3.549	323.296	0.235
1594213550.32198	228.596	0.044	3.627	323.538	0.225
1594213550.32830	228.585	0.043	3.593	323.538	0.235
1594213550.33955	228.574	0.043	3.583	323.457	0.227
1594213550.37698	228.580	0.043	3.577	323.457	0.238
1594213550.38580	228.582	0.043	3.584	323.457	0.229
1594213550.41198	228.627	0.043	3.580	323.457	0.226
1594213550.43851	228.619	0.043	3.607	323.538	0.231
1594213550.45080	228.608	0.043	3.620	323.538	0.228
1594213550.46948	228.567	0.043	3.580	323.538	0.227
1594213550.48580	228.615	0.043	3.588	323.457	0.227
1594213550.50580	228.584	0.043	3.607	323.377	0.224
1594213550.52823	228.586	0.043	3.561	323.457	0.231
1594213550.55577	228.593	0.043	3.566	323.296	0.226
1594213550.57578	228.557	0.042	3.544	323.377	0.221
1594213550.58225	228.576	0.043	3.621	323.457	0.226
1594213550.60580	228.578	0.043	3.570	323.457	0.227
1594213550.63449	228.664	0.044	3.631	323.457	0.235
1594213550.64206	228.674	0.043	3.636	323.538	0.225
1594213550.66580	228.612	0.043	3.618	323.618	0.228
1594213550.68948	228.584	0.043	3.599	323.538	0.229
1594213550.70206	228.641	0.043	3.575	323.538	0.233
1594213550.73824	228.621	0.043	3.582	323.538	0.230
1594213550.75101	228.571	0.043	3.554	323.699	0.234
1594213550.75956	228.604	0.043	3.589	323.457	0.233
1594213550.79578	228.574	0.043	3.582	323.457	0.229
1594213550.80831	228.615	0.044	3.629	323.699	0.233
1594213550.81980	228.645	0.043	3.570	323.618	0.228
1594213550.85578	228.623	0.043	3.600	323.538	0.228
1594213550.86831	228.553	0.043	3.588	323.538	0.227
1594213550.88949	228.589	0.043	3.580	323.457	0.230
1594213550.89955	228.622	0.043	3.629	323.538	0.226
1594213550.92706	228.598	0.043	3.594	323.457	0.230
1594213550.95199	228.602	0.043	3.570	323.377	0.228
1594213550.95956	228.551	0.043	3.585	323.457	0.225
1594213550.98581	228.496	0.043	3.586	323.377	0.233
1594213551.00821	228.519	0.043	3.571	323.296	0.227
1594213551.01981	228.533	0.043	3.650	323.296	0.231
1594213551.05325	228.573	0.043	3.591	323.377	0.227
1594213551.05956	228.562	0.043	3.625	323.377	0.235
1594213551.07956	228.570	0.043	3.609	323.296	0.230
1594213551.11325	228.618	0.043	3.609	323.457	0.237
1594213551.12081	228.564	0.043	3.584	323.538	0.234
1594213551.14081	228.557	0.043	3.627	323.377	0.234
1594213551.16457	228.558	0.044	3.611	323.457	0.235
1594213551.17956	228.504	0.043	3.566	323.538	0.235
1594213551.21826	228.566	0.043	3.622	323.296	0.230
1594213551.23227	228.619	0.043	3.589	323.538	0.231
1594213551.24331	228.621	0.043	3.599	323.538	0.227
1594213551.27198	228.587	0.043	3.609	323.618	0.233
1594213551.28852	228.606	0.043	3.623	323.457	0.228
1594213551.30204	228.606	0.044	3.586	323.618	0.230
1594213551.31832	228.657	0.043	3.579	323.618	0.231
1594213551.34581	228.647	0.043	3.541	323.618	0.226
1594213551.36825	228.643	0.043	3.599	323.538	0.230
1594213551.37832	228.644	0.043	3.605	323.618	0.223
1594213551.40581	228.591	0.043	3.548	323.618	0.233
1594213551.42823	228.580	0.043	3.544	323.457	0.230
1594213551.43956	228.632	0.043	3.635	323.618	0.224
1594213551.46578	228.634	0.043	3.535	323.538	0.229
1594213551.47830	228.626	0.043	3.621	323.618	0.227
1594213551.50102	228.684	0.044	3.588	323.538	0.238
1594213551.53452	228.642	0.043	3.555	323.538	0.228
1594213551.54207	228.645	0.043	3.582	323.618	0.237
1594213551.55957	228.706	0.043	3.600	323.618	0.231
1594213551.59451	228.647	0.044	3.583	323.538	0.239
1594213551.60102	228.633	0.043	3.525	323.699	0.234
1594213551.62082	228.713	0.044	3.634	323.618	0.236
1594213551.64582	228.704	0.043	3.615	323.699	0.233
1594213551.65957	228.734	0.044	3.639	323.860	0.237
1594213551.69581	228.668	0.043	3.521	323.618	0.227
1594213551.70830	228.731	0.043	3.598	323.618	0.231
1594213551.72082	228.762	0.044	3.638	323.779	0.231
1594213551.75701	228.747	0.043	3.589	323.699	0.222
1594213551.76982	228.757	0.043	3.596	323.618	0.233
1594213551.77957	228.701	0.043	3.604	323.618	0.233
1594213551.79830	228.650	0.043	3.495	323.618	0.227
1594213551.82601	228.566	0.043	3.593	323.618	0.229
1594213551.84827	228.580	0.043	3.615	323.618	0.231
1594213551.85830	228.614	0.043	3.561	323.457	0.229
1594213551.88705	228.618	0.043	3.571	323.457	0.221
1594213551.89830	228.652	0.044	3.632	323.457	0.225
1594213551.91830	228.657	0.043	3.604	323.538	0.228
1594213551.94705	228.660	0.044	3.607	323.618	0.235
1594213551.95830	228.594	0.043	3.572	323.457	0.228
1594213551.97955	228.630	0.043	3.629	323.538	0.228
1594213552.01327	228.655	0.043	3.591	323.457	0.230
1594213552.02083	228.709	0.043	3.592	323.377	0.231
1594213552.04083	228.727	0.043	3.599	323.538	0.229
1594213552.06456	228.633	0.043	3.601	323.618	0.233
1594213552.07831	228.596	0.043	3.581	323.457	0.228
1594213552.09955	228.576	0.043	3.573	323.618	0.228
1594213552.12456	228.631	0.043	3.592	323.618	0.228
1594213552.13955	228.635	0.044	3.599	323.457	0.235
1594213552.17581	228.622	0.043	3.579	323.538	0.231
1594213552.18830	228.607	0.043	3.595	323.457	0.228
1594213552.19955	228.583	0.043	3.565	323.457	0.230
1594213552.23081	228.573	0.043	3.574	323.457	0.233
1594213552.24955	228.604	0.043	3.601	323.618	0.234
1594213552.25956	228.585	0.043	3.554	323.457	0.226
1594213552.27830	228.580	0.043	3.594	323.377	0.231
1594213552.30583	228.624	0.044	3.654	323.538	0.226
1594213552.32827	228.576	0.043	3.550	323.618	0.230
1594213552.33830	228.598	0.043	3.621	323.377	0.233
1594213552.36583	228.561	0.043	3.580	323.538	0.230
1594213552.39450	228.589	0.043	3.577	323.377	0.235
1594213552.40083	228.606	0.043	3.582	323.377	0.235
1594213552.42706	228.600	0.043	3.611	323.377	0.229
1594213552.43831	228.573	0.043	3.580	323.377	0.231
1594213552.45956	228.602	0.044	3.619	323.377	0.234
1594213552.49452	228.586	0.044	3.570	323.377	0.237
1594213552.50206	228.569	0.044	3.601	323.538	0.231
1594213552.51956	228.626	0.044	3.576	323.538	0.233
1594213552.55825	228.635	0.044	3.617	323.538	0.231
1594213552.56583	228.622	0.043	3.593	323.538	0.230
1594213552.57956	228.630	0.043	3.576	323.538	0.235
1594213552.60581	228.606	0.043	3.592	323.457	0.229
1594213552.61953	228.602	0.043	3.566	323.457	0.229
1594213552.63831	228.674	0.044	3.650	323.538	0.230
1594213552.66583	228.684	0.043	3.571	323.538	0.230
1594213552.67956	228.659	0.043	3.584	323.538	0.231
1594213552.69857	228.695	0.044	3.623	323.538	0.239
1594213552.72456	228.604	0.043	3.588	323.699	0.234
1594213552.73957	228.597	0.043	3.573	323.457	0.228
1594213552.75832	228.607	0.044	3.626	323.618	0.234
1594213552.78584	228.615	0.043	3.563	323.618	0.230
1594213552.79831	228.621	0.043	3.584	323.538	0.235
1594213552.81832	228.662	0.043	3.625	323.618	0.229
1594213552.84706	228.698	0.043	3.610	323.699	0.229
1594213552.85957	228.679	0.043	3.603	323.538	0.233
1594213552.87832	228.603	0.043	3.557	323.618	0.230
1594213552.90584	228.596	0.043	3.584	323.377	0.229
1594213552.91957	228.583	0.043	3.565	323.377	0.228
1594213552.93956	228.618	0.044	3.607	323.457	0.236
1594213552.96584	228.607	0.043	3.618	323.538	0.230
1594213552.97832	228.609	0.043	3.608	323.377	0.231
1594213552.99957	228.626	0.043	3.597	323.538	0.227
1594213553.02584	228.632	0.043	3.605	323.457	0.231
1594213553.03832	228.622	0.043	3.593	323.457	0.234
1594213553.05956	228.556	0.043	3.564	323.457	0.233
1594213553.08584	228.569	0.044	3.647	323.457	0.231
1594213553.09957	228.553	0.043	3.566	323.538	0.238
1594213553.11957	228.624	0.044	3.664	323.538	0.238
1594213553.14457	228.645	0.044	3.631	323.538	0.233
1594213553.15958	228.669	0.043	3.581	323.538	0.234
1594213553.17833	228.647	0.044	3.599	323.618	0.234
1594213553.20457	228.591	0.043	3.566	323.538	0.231
1594213553.21957	228.666	0.043	3.588	323.457	0.235
1594213553.23832	228.663	0.043	3.590	323.457	0.229
1594213553.26585	228.704	0.043	3.598	323.377	0.226
1594213553.27830	228.738	0.044	3.634	323.538	0.234
1594213553.29830	228.796	0.043	3.603	323.618	0.226
1594213553.32455	228.802	0.043	3.565	323.538	0.229
1594213553.33830	228.772	0.043	3.588	323.699	0.229
1594213553.36584	228.766	0.043	3.632	323.618	0.225
1594213553.38205	228.711	0.043	3.568	323.618	0.226
1594213553.39830	228.773	0.043	3.606	323.618	0.229
1594213553.41957	228.778	0.043	3.612	323.538	0.224
1594213553.44455	228.780	0.043	3.583	323.618	0.226
1594213553.45955	228.746	0.044	3.602	323.779	0.233
1594213553.47955	228.724	0.043	3.548	323.699	0.226
1594213553.51200	228.806	0.044	3.578	323.860	0.237
1594213553.51957	228.761	0.043	3.614	323.699	0.225
1594213553.53956	228.779	0.044	3.630	323.860	0.234
1594213553.57950	228.753	0.043	3.545	323.618	0.234
1594213553.58455	228.732	0.043	3.601	323.699	0.234
1594213553.61200	228.679	0.043	3.572	323.699	0.236
1594213553.64103	228.778	0.044	3.597	323.699	0.229
1594213553.67201	228.777	0.044	3.598	323.860	0.236
1594213553.68831	228.735	0.044	3.594	323.699	0.236
1594213553.70085	228.766	0.043	3.570	323.618	0.233
1594213553.72951	228.773	0.043	3.583	323.699	0.230
1594213553.74206	228.735	0.043	3.594	323.538	0.226
1594213553.77083	228.763	0.043	3.570	323.699	0.228
1594213553.79101	228.756	0.043	3.612	323.618	0.230
1594213553.80956	228.786	0.043	3.540	323.538	0.229
1594213553.82586	228.781	0.043	3.550	323.538	0.231
1594213553.83831	228.770	0.043	3.547	323.618	0.229
1594213553.85956	228.739	0.044	3.607	323.618	0.230
1594213553.89583	228.679	0.043	3.598	323.538	0.236
1594213553.90206	228.666	0.043	3.562	323.457	0.228
1594213553.91831	228.672	0.044	3.630	323.538	0.236
1594213553.94456	228.708	0.043	3.604	323.457	0.234
1594213553.95956	228.709	0.043	3.609	323.538	0.234
1594213553.97831	228.651	0.043	3.583	323.618	0.229
1594213554.00583	228.685	0.044	3.624	323.618	0.229
1594213554.01956	228.648	0.043	3.574	323.538	0.234
1594213554.03832	228.684	0.044	3.586	323.618	0.237
1594213554.06587	228.697	0.043	3.618	323.538	0.225
1594213554.08086	228.669	0.043	3.583	323.618	0.231
1594213554.09831	228.672	0.043	3.564	323.457	0.228
1594213554.12957	228.630	0.043	3.557	323.538	0.226
1594213554.14086	228.584	0.043	3.550	323.457	0.229
1594213554.15956	228.525	0.043	3.577	323.296	0.233
1594213554.18586	228.533	0.043	3.594	323.377	0.230
1594213554.19832	228.592	0.043	3.577	323.457	0.230
1594213554.21959	228.609	0.043	3.567	323.296	0.229
1594213554.24587	228.610	0.044	3.639	323.377	0.233
1594213554.25832	228.586	0.043	3.569	323.457	0.230
1594213554.27956	228.536	0.043	3.557	323.296	0.229
1594213554.30587	228.609	0.044	3.608	323.296	0.237
1594213554.31832	228.635	0.044	3.662	323.377	0.231
1594213554.33957	228.626	0.043	3.569	323.377	0.236
1594213554.36586	228.597	0.043	3.616	323.457	0.228
1594213554.37957	228.537	0.043	3.519	323.296	0.233
1594213554.39832	228.535	0.043	3.633	323.377	0.229
1594213554.42458	228.544	0.043	3.576	323.377	0.224
1594213554.43956	228.560	0.043	3.600	323.377	0.230
1594213554.47228	228.546	0.043	3.558	323.377	0.230
1594213554.48707	228.532	0.043	3.587	323.377	0.233
1594213554.50087	228.600	0.043	3.576	323.296	0.227
1594213554.53450	228.591	0.043	3.598	323.457	0.226
1594213554.55103	228.498	0.042	3.505	323.135	0.225
1594213554.57086	228.534	0.043	3.599	323.296	0.224
1594213554.58087	228.534	0.043	3.574	323.296	0.231
1594213554.60834	228.629	0.044	3.660	323.296	0.229
1594213554.63076	228.665	0.044	3.649	323.538	0.235
1594213554.64088	228.636	0.043	3.578	323.457	0.225
1594213554.66707	228.648	0.043	3.633	323.457	0.233
1594213554.68950	228.603	0.043	3.561	323.538	0.230
1594213554.69958	228.686	0.044	3.608	323.457	0.235
1594213554.74076	228.588	0.042	3.560	323.457	0.221
1594213554.75203	228.632	0.044	3.624	323.457	0.237
1594213554.76208	228.631	0.043	3.573	323.538	0.233
1594213554.79700	228.591	0.043	3.570	323.377	0.233
1594213554.80332	228.616	0.043	3.606	323.296	0.233
1594213554.81958	228.562	0.043	3.575	323.457	0.231
1594213554.85326	228.599	0.044	3.646	323.377	0.233
1594213554.87075	228.641	0.043	3.612	323.377	0.230
1594213554.89202	228.543	0.043	3.549	323.538	0.230
1594213554.91976	228.601	0.044	3.654	323.296	0.227
1594213554.92588	228.646	0.043	3.599	323.457	0.230
1594213554.95200	228.612	0.043	3.561	323.457	0.223
1594213554.96834	228.566	0.044	3.613	323.538	0.237
1594213554.98334	228.560	0.043	3.592	323.296	0.233
1594213555.00949	228.629	0.043	3.599	323.457	0.229
1594213555.03700	228.662	0.043	3.641	323.457	0.228
1594213555.06198	228.678	0.043	3.610	323.538	0.228
1594213555.06708	228.653	0.043	3.584	323.457	0.230
1594213555.09088	228.604	0.043	3.556	323.538	0.226
1594213555.11451	228.706	0.043	3.633	323.457	0.227
1594213555.12206	228.665	0.043	3.593	323.457	0.226
1594213555.14333	228.701	0.043	3.591	323.457	0.230
1594213555.17327	228.670	0.043	3.585	323.538	0.234
1594213555.18953	228.595	0.043	3.609	323.457	0.230
1594213555.21328	228.611	0.043	3.573	323.457	0.230
1594213555.24101	228.586	0.043	3.548	323.457	0.227
1594213555.24206	228.639	0.043	3.612	323.457	0.233
1594213555.27324	228.652	0.043	3.591	323.538	0.225
1594213555.28958	228.631	0.044	3.637	323.618	0.238
1594213555.30209	228.734	0.044	3.643	323.618	0.234
1594213555.32824	228.721	0.044	3.617	323.779	0.231
1594213555.36584	228.709	0.043	3.573	323.618	0.228
1594213555.38212	228.651	0.043	3.582	323.699	0.235
1594213555.41826	228.695	0.043	3.639	323.779	0.229
1594213555.43574	228.708	0.043	3.606	323.538	0.233
1594213555.44206	228.675	0.043	3.607	323.618	0.231
1594213555.46956	228.675	0.043	3.566	323.618	0.231
1594213555.48456	228.652	0.043	3.598	323.779	0.228
1594213555.50088	228.685	0.043	3.602	323.618	0.229
1594213555.53450	228.646	0.043	3.574	323.538	0.229
1594213555.56328	228.721	0.044	3.654	323.618	0.227
1594213555.56957	228.708	0.043	3.545	323.618	0.223
1594213555.59704	228.661	0.043	3.587	323.618	0.230
1594213555.60957	228.725	0.043	3.615	323.538	0.227
1594213555.62332	228.726	0.043	3.638	323.618	0.230
1594213555.65200	228.686	0.043	3.612	323.618	0.230
1594213555.68078	228.700	0.043	3.578	323.538	0.235
1594213555.70089	228.803	0.043	3.630	323.618	0.234
1594213555.72956	228.802	0.043	3.601	323.779	0.234
1594213555.73957	228.858	0.043	3.590	323.699	0.230
1594213555.75957	228.847	0.044	3.605	323.779	0.234
1594213555.79102	228.796	0.043	3.592	323.860	0.229
1594213555.81576	228.845	0.043	3.562	323.779	0.230
1594213555.82207	228.830	0.043	3.549	323.699	0.229
1594213555.85977	228.812	0.044	3.620	323.779	0.230
1594213555.87103	228.814	0.043	3.538	323.779	0.227
1594213555.88087	228.755	0.043	3.541	323.699	0.226
1594213555.91852	228.776	0.043	3.561	323.618	0.236
1594213555.92589	228.705	0.043	3.571	323.699	0.228
1594213555.94089	228.735	0.042	3.460	323.618	0.227
1594213555.97353	228.721	0.043	3.660	323.699	0.229
1594213555.97957	228.694	0.043	3.575	323.618	0.238
1594213556.01228	228.707	0.043	3.498	323.618	0.229
1594213556.03978	228.696	0.043	3.558	323.538	0.233
1594213556.04590	228.683	0.043	3.570	323.538	0.229
1594213556.07228	228.589	0.043	3.569	323.618	0.231
1594213556.08833	228.606	0.043	3.552	323.457	0.230
1594213556.10207	228.671	0.044	3.627	323.377	0.238
1594213556.12978	228.666	0.043	3.552	323.457	0.229
1594213556.14707	228.687	0.043	3.599	323.457	0.230
1594213556.16978	228.680	0.043	3.609	323.457	0.226
1594213556.18208	228.621	0.043	3.534	323.457	0.231
1594213556.20590	228.690	0.044	3.652	323.457	0.235
1594213556.23076	228.687	0.043	3.609	323.618	0.236
1594213556.24090	228.662	0.043	3.564	323.457	0.229
1594213556.26708	228.649	0.043	3.570	323.377	0.235
1594213556.28951	228.625	0.044	3.621	323.457	0.235
1594213556.31475	228.670	0.044	3.634	323.538	0.234
1594213556.34076	228.607	0.043	3.551	323.618	0.227
1594213556.35090	228.603	0.043	3.596	323.538	0.228
1594213556.36090	228.581	0.044	3.625	323.618	0.231
1594213556.39830	228.601	0.043	3.587	323.377	0.234
1594213556.40834	228.638	0.043	3.585	323.538	0.231
1594213556.42095	228.655	0.044	3.633	323.377	0.235
1594213556.45579	228.646	0.043	3.552	323.538	0.227
1594213556.47352	228.673	0.043	3.601	323.377	0.228
1594213556.49703	228.644	0.043	3.581	323.538	0.233
1594213556.51979	228.672	0.043	3.566	323.457	0.221
1594213556.52959	228.700	0.043	3.589	323.457	0.223
1594213556.54953	228.694	0.043	3.607	323.377	0.225
1594213556.56710	228.724	0.043	3.544	323.699	0.230
1594213556.59592	228.674	0.043	3.586	323.538	0.228
1594213556.60954	228.648	0.043	3.599	323.538	0.230
1594213556.64078	228.693	0.043	3.600	323.538	0.234
1594213556.67227	228.666	0.044	3.585	323.457	0.233
1594213556.68959	228.662	0.044	3.619	323.618	0.237
1594213556.71577	228.653	0.043	3.537	323.618	0.230
1594213556.72209	228.671	0.043	3.594	323.538	0.234
1594213556.74835	228.657	0.043	3.555	323.538	0.229
1594213556.77452	228.667	0.043	3.582	323.699	0.230
1594213556.79077	228.622	0.043	3.619	323.538	0.227
1594213556.81329	228.589	0.043	3.582	323.538	0.236
1594213556.82834	228.597	0.043	3.586	323.457	0.230
1594213556.84335	228.578	0.043	3.547	323.457	0.227
1594213556.87078	228.577	0.043	3.589	323.377	0.231
1594213556.88707	228.577	0.042	3.552	323.457	0.225
1594213556.90210	228.557	0.043	3.608	323.377	0.224
1594213556.92953	228.594	0.043	3.575	323.457	0.236
1594213556.95700	228.628	0.043	3.612	323.457	0.226
1594213556.97826	228.567	0.043	3.594	323.457	0.230
1594213556.99352	228.539	0.043	3.551	323.377	0.229
1594213557.00459	228.563	0.043	3.589	323.216	0.225
1594213557.03578	228.573	0.044	3.637	323.377	0.229
1594213557.04209	228.589	0.043	3.583	323.457	0.229
1594213557.07333	228.565	0.043	3.598	323.377	0.235
1594213557.09982	228.530	0.043	3.559	323.457	0.229
1594213557.13328	228.535	0.044	3.627	323.377	0.230
1594213557.14957	228.521	0.043	3.566	323.377	0.228
1594213557.16210	228.530	0.044	3.598	323.538	0.236
1594213557.18951	228.509	0.043	3.553	323.457	0.225
1594213557.20334	228.483	0.043	3.604	323.296	0.227
1594213557.22458	228.528	0.043	3.565	323.296	0.227
1594213557.24951	228.550	0.043	3.613	323.377	0.229
1594213557.27700	228.583	0.043	3.610	323.377	0.234
1594213557.29704	228.529	0.043	3.574	323.377	0.229
1594213557.31103	228.545	0.043	3.594	323.457	0.228
1594213557.32834	228.612	0.044	3.663	323.377	0.233
1594213557.35953	228.627	0.043	3.601	323.377	0.229
1594213557.36082	228.663	0.043	3.623	323.699	0.233
1594213557.38083	228.581	0.043	3.588	323.538	0.234
1594213557.41951	228.578	0.043	3.559	323.538	0.228
1594213557.43201	228.617	0.044	3.614	323.538	0.231
1594213557.45702	228.552	0.042	3.546	323.296	0.224
1594213557.48354	228.530	0.043	3.598	323.377	0.231
1594213557.48958	228.516	0.043	3.581	323.457	0.229
1594213557.50951	228.483	0.043	3.589	323.135	0.224
1594213557.52331	228.557	0.043	3.619	323.216	0.233
1594213557.54331	228.565	0.043	3.609	323.296	0.233
1594213557.56823	228.518	0.044	3.640	323.457	0.238
1594213557.59575	228.493	0.043	3.565	323.457	0.231
1594213557.61948	228.484	0.044	3.590	323.377	0.235
1594213557.63225	228.595	0.043	3.626	323.377	0.236
1594213557.64330	228.577	0.043	3.618	323.457	0.230
1594213557.67204	228.633	0.043	3.606	323.699	0.235
1594213557.68081	228.634	0.043	3.571	323.538	0.231
1594213557.70081	228.636	0.044	3.626	323.538	0.234
1594213557.73574	228.649	0.043	3.554	323.538	0.228
1594213557.75200	228.640	0.043	3.596	323.618	0.228
1594213557.77448	228.628	0.043	3.563	323.457	0.229
1594213557.79975	228.591	0.043	3.555	323.377	0.227
1594213557.80955	228.625	0.043	3.583	323.457	0.229
1594213557.83450	228.662	0.043	3.599	323.377	0.231
1594213557.85081	228.682	0.043	3.613	323.538	0.235
1594213557.86206	228.663	0.043	3.613	323.538	0.237
1594213557.88975	228.651	0.043	3.572	323.618	0.231
1594213557.90580	228.656	0.044	3.622	323.457	0.228
1594213557.92948	228.619	0.043	3.550	323.457	0.233
1594213557.94976	228.639	0.043	3.619	323.538	0.234
1594213557.98074	228.655	0.043	3.594	323.538	0.233
1594213558.00080	228.629	0.043	3.554	323.618	0.226
1594213558.02831	228.695	0.043	3.600	323.618	0.233
1594213558.04949	228.689	0.044	3.662	323.699	0.238
1594213558.07573	228.670	0.043	3.590	323.538	0.227
1594213558.10325	228.705	0.043	3.574	323.538	0.231
1594213558.11980	228.681	0.043	3.608	323.538	0.227
1594213558.12710	228.692	0.044	3.612	323.618	0.233
1594213558.15829	228.719	0.043	3.625	323.538	0.235
1594213558.16709	228.755	0.043	3.613	323.779	0.227
1594213558.18085	228.729	0.043	3.576	323.699	0.233
1594213558.21828	228.613	0.043	3.570	323.538	0.235
1594213558.23230	228.672	0.043	3.588	323.538	0.230
1594213558.25703	228.706	0.043	3.626	323.699	0.234
1594213558.28213	228.711	0.043	3.588	323.699	0.228
1594213558.31454	228.693	0.043	3.593	323.538	0.228
1594213558.33085	228.727	0.043	3.605	323.618	0.225
1594213558.34334	228.699	0.048	4.121	323.538	0.246
1594213558.36953	228.708	0.047	3.937	323.457	0.243
1594213558.39702	228.702	0.047	3.960	323.538	0.245
1594213558.41703	228.703	0.047	3.939	323.457	0.241
1594213558.43228	228.722	0.050	4.339	323.618	0.257
1594213558.44965	228.740	0.050	4.278	323.538	0.261
1594213558.47331	228.727	0.047	3.994	323.618	0.248
1594213558.47959	228.648	0.047	3.984	323.860	0.251
1594213558.50336	228.706	0.039	3.140	323.618	0.215
1594213558.53454	228.690	0.039	3.112	323.618	0.212
1594213558.55105	228.661	0.038	3.070	323.618	0.216
1594213558.57205	228.667	0.038	3.008	323.699	0.214
1594213558.60103	228.642	0.038	3.066	323.538	0.205
1594213558.60585	228.629	0.037	2.956	323.538	0.206
1594213558.63329	228.658	0.038	3.111	323.538	0.215
1594213558.64958	228.680	0.038	3.062	323.618	0.215
1594213558.66210	228.697	0.039	3.099	323.860	0.218
1594213558.68951	228.638	0.038	3.070	323.618	0.213
1594213558.72201	228.648	0.038	3.024	323.618	0.211
1594213558.74978	228.663	0.038	3.038	323.538	0.210
1594213558.76710	228.643	0.038	3.048	323.538	0.213
1594213558.79079	228.613	0.038	3.055	323.457	0.203
1594213558.80083	228.620	0.038	3.073	323.457	0.206
1594213558.82834	228.612	0.038	3.040	323.377	0.210
1594213558.85326	228.578	0.038	3.077	323.538	0.212
1594213558.87200	228.581	0.038	3.069	323.457	0.210
1594213558.90204	228.586	0.038	3.037	323.618	0.213
1594213558.92228	228.536	0.038	3.080	323.377	0.207
1594213558.92833	228.529	0.038	3.055	323.377	0.210
1594213558.95202	228.593	0.038	3.032	323.538	0.214
1594213558.96710	228.590	0.038	3.075	323.457	0.216
1594213558.98083	228.584	0.038	3.086	323.699	0.217
1594213559.01451	228.487	0.038	3.031	323.538	0.210
1594213559.04327	228.503	0.038	3.094	323.377	0.213
1594213559.07353	228.501	0.038	3.028	323.377	0.213
1594213559.08958	228.470	0.038	3.053	323.457	0.218
1594213559.11077	228.516	0.038	3.059	323.216	0.207
1594213559.12083	228.547	0.038	3.024	323.377	0.207
1594213559.14834	228.574	0.038	3.101	323.216	0.212
1594213559.16952	228.553	0.038	3.063	323.216	0.207
1594213559.19451	228.517	0.038	3.080	323.296	0.212
1594213559.22077	228.442	0.038	3.033	323.377	0.212
1594213559.23082	228.535	0.038	3.091	323.296	0.210
1594213559.24208	228.542	0.038	3.088	323.296	0.210
1594213559.27824	228.592	0.038	3.083	323.457	0.213
1594213559.28956	228.644	0.038	3.078	323.538	0.212
1594213559.30080	228.593	0.038	3.052	323.457	0.206
1594213559.33949	228.585	0.038	3.064	323.538	0.209
1594213559.35205	228.540	0.038	3.085	323.377	0.210
1594213559.37074	228.582	0.038	3.047	323.377	0.212
1594213559.38705	228.541	0.038	3.032	323.377	0.205
1594213559.40331	228.549	0.038	3.059	323.296	0.211
1594213559.42948	228.576	0.038	3.082	323.377	0.213
1594213559.44580	228.560	0.038	3.049	323.296	0.207
1594213559.46705	228.590	0.038	3.077	323.457	0.212
1594213559.48948	228.516	0.038	3.103	323.377	0.211
1594213559.49955	228.527	0.038	3.046	323.457	0.215
1594213559.54074	228.531	0.038	3.083	323.457	0.210
1594213559.55328	228.558	0.039	3.062	323.377	0.213
1594213559.56080	228.567	0.038	3.050	323.457	0.211
1594213559.59698	228.534	0.039	3.085	323.618	0.213
1594213559.60331	228.539	0.038	3.041	323.457	0.214
1594213559.61956	228.555	0.038	3.032	323.377	0.209
1594213559.65575	228.534	0.038	3.054	323.457	0.210
