# timestamp	V	A	W	V	A
1595491106.11396	229.270	0.044	3.610	324.665	0.245
1595491106.13331	229.263	0.043	3.553	324.745	0.240
1595491106.14095	229.214	0.044	3.543	324.665	0.238
1595491106.17931	229.151	0.043	3.538	324.745	0.234
1595491106.18638	229.087	0.044	3.531	324.665	0.236
1595491106.19596	229.112	0.044	3.564	324.504	0.236
1595491106.23441	229.127	0.044	3.569	324.504	0.239
1595491106.24599	229.125	0.044	3.577	324.504	0.241
1595491106.25889	229.182	0.044	3.630	324.665	0.242
1595491106.29732	229.119	0.043	3.519	324.665	0.234
1595491106.30794	229.144	0.044	3.598	324.584	0.236
1595491106.31796	229.148	0.044	3.605	324.584	0.246
1595491106.36731	229.141	0.043	3.539	324.584	0.237
1595491106.36896	229.107	0.043	3.551	324.584	0.239
1595491106.40640	229.061	0.043	3.540	324.504	0.236
1595491106.40897	229.096	0.044	3.577	324.665	0.242
1595491106.44638	229.140	0.044	3.566	324.745	0.239
1595491106.44894	229.174	0.044	3.557	324.745	0.240
1595491106.49934	229.205	0.044	3.626	324.584	0.243
1595491106.49997	229.165	0.044	3.566	324.745	0.242
1595491106.50638	229.201	0.044	3.587	324.745	0.241
1595491106.51599	229.199	0.044	3.570	324.986	0.239
1595491106.55439	229.250	0.044	3.560	324.745	0.242
1595491106.56597	229.242	0.044	3.541	324.745	0.239
1595491106.57797	229.158	0.043	3.545	324.745	0.238
1595491106.61617	229.247	0.044	3.574	324.906	0.236
1595491106.62800	229.239	0.044	3.579	324.665	0.241
1595491106.64035	229.240	0.043	3.577	324.825	0.238
1595491106.68534	229.262	0.043	3.526	324.665	0.239
1595491106.72334	229.220	0.043	3.577	324.665	0.236
1595491106.76133	229.279	0.044	3.599	324.665	0.234
1595491106.76296	229.280	0.044	3.613	324.745	0.241
1595491106.77633	229.243	0.043	3.517	324.906	0.242
1595491106.81440	229.266	0.044	3.580	324.825	0.238
1595491106.82643	229.272	0.044	3.525	324.906	0.241
1595491106.83801	229.262	0.044	3.551	324.986	0.242
1595491106.87537	229.248	0.043	3.545	324.986	0.237
1595491106.88641	229.190	0.043	3.557	324.745	0.236
1595491106.89794	229.272	0.044	3.597	324.825	0.242
1595491106.93612	229.324	0.044	3.592	325.067	0.237
1595491106.94734	229.286	0.044	3.550	324.986	0.239
1595491106.95798	229.228	0.044	3.526	324.906	0.240
1595491107.00303	229.226	0.043	3.525	324.825	0.239
1595491107.01614	229.259	0.043	3.539	324.986	0.237
1595491107.05440	229.275	0.044	3.586	324.906	0.240
1595491107.05999	229.278	0.044	3.560	324.906	0.240
1595491107.09935	229.228	0.043	3.532	324.825	0.238
1595491107.11536	229.304	0.044	3.599	324.986	0.242
1595491107.15337	229.308	0.043	3.551	324.906	0.238
1595491107.16640	229.303	0.043	3.583	324.825	0.234
1595491107.20434	229.283	0.043	3.570	324.906	0.241
1595491107.20600	229.350	0.044	3.599	324.986	0.241
1595491107.22537	229.357	0.043	3.549	324.906	0.231
1595491107.24642	229.364	0.044	3.602	324.986	0.236
1595491107.25599	229.352	0.044	3.577	324.906	0.236
1595491107.29420	229.330	0.043	3.547	324.906	0.241
1595491107.30398	229.310	0.044	3.590	324.906	0.245
1595491107.31635	229.332	0.044	3.608	325.067	0.242
1595491107.35443	229.357	0.044	3.597	324.986	0.240
1595491107.36603	229.380	0.044	3.563	324.986	0.238
1595491107.37597	229.380	0.044	3.576	324.986	0.241
1595491107.41537	229.362	0.044	3.575	325.067	0.239
1595491107.42597	229.326	0.043	3.510	324.906	0.239
1595491107.43635	229.337	0.043	3.557	325.067	0.234
1595491107.47534	229.351	0.044	3.596	325.067	0.238
1595491107.47601	229.323	0.044	3.571	325.067	0.242
1595491107.51442	229.334	0.044	3.574	325.147	0.239
1595491107.56136	229.323	0.043	3.569	325.067	0.236
1595491107.56306	229.367	0.044	3.568	325.147	0.239
1595491107.56498	229.417	0.043	3.568	325.067	0.237
1595491107.60436	229.396	0.043	3.571	325.067	0.238
1595491107.60501	229.354	0.044	3.584	325.147	0.242
1595491107.62642	229.372	0.044	3.533	325.147	0.242
1595491107.63602	229.417	0.043	3.568	325.067	0.238
1595491107.67442	229.417	0.043	3.548	325.067	0.235
1595491107.67602	229.279	0.043	3.506	325.147	0.234
1595491107.71442	229.300	0.043	3.553	324.745	0.235
1595491107.72438	229.348	0.044	3.602	324.825	0.231
1595491107.76138	229.372	0.044	3.569	324.825	0.235
1595491107.76301	229.359	0.043	3.571	325.067	0.235
1595491107.80105	229.290	0.043	3.549	324.745	0.237
1595491107.80294	229.306	0.044	3.567	324.906	0.239
1595491107.84038	229.311	0.044	3.562	325.067	0.239
1595491107.85337	229.282	0.044	3.548	324.906	0.238
1595491107.86601	229.284	0.044	3.554	324.986	0.238
1595491107.88643	229.308	0.044	3.601	324.906	0.242
1595491107.93639	229.310	0.044	3.554	324.986	0.242
1595491107.93803	229.293	0.044	3.641	324.825	0.243
1595491107.93907	229.264	0.043	3.526	324.906	0.235
1595491107.95683	229.285	0.043	3.531	324.745	0.235
1595491107.99541	229.252	0.044	3.585	324.825	0.239
1595491108.00706	229.275	0.044	3.598	324.906	0.241
1595491108.04939	229.296	0.044	3.566	324.906	0.240
1595491108.05002	229.300	0.044	3.581	324.906	0.239
1595491108.06039	229.307	0.044	3.548	324.986	0.238
1595491108.07738	229.275	0.044	3.602	324.906	0.243
1595491108.11540	229.273	0.043	3.550	324.825	0.242
1595491108.11703	229.264	0.044	3.587	324.745	0.242
1595491108.15539	229.301	0.043	3.574	324.745	0.240
1595491108.16004	229.281	0.043	3.578	324.906	0.235
1595491108.19940	229.210	0.043	3.547	324.745	0.239
1595491108.20099	229.218	0.043	3.548	324.665	0.239
1595491108.24740	229.262	0.044	3.595	324.745	0.241
1595491108.26540	229.254	0.044	3.578	324.745	0.241
1595491108.27604	229.207	0.044	3.579	324.745	0.237
1595491108.31447	229.208	0.044	3.597	324.665	0.239
1595491108.31504	229.156	0.044	3.582	324.745	0.245
1595491108.35241	229.179	0.044	3.583	324.665	0.238
1595491108.35704	229.218	0.044	3.586	324.906	0.241
1595491108.38611	229.175	0.044	3.577	324.745	0.238
1595491108.39704	229.194	0.044	3.595	324.825	0.246
1595491108.43640	229.186	0.044	3.546	324.825	0.242
1595491108.43706	229.212	0.044	3.557	324.745	0.242
1595491108.47937	229.217	0.044	3.560	324.665	0.240
1595491108.48503	229.241	0.044	3.590	324.906	0.239
1595491108.50440	229.213	0.044	3.532	324.825	0.239
1595491108.54246	229.227	0.044	3.613	324.745	0.241
1595491108.55640	229.234	0.044	3.578	324.986	0.248
1595491108.59446	229.279	0.044	3.606	324.986	0.240
1595491108.59741	229.305	0.044	3.578	324.906	0.242
1595491108.63542	229.347	0.044	3.630	324.986	0.242
1595491108.64648	229.287	0.044	3.576	324.986	0.240
1595491108.65706	229.333	0.044	3.581	324.986	0.237
1595491108.69608	229.290	0.043	3.521	324.906	0.240
1595491108.70704	229.308	0.044	3.594	324.825	0.240
1595491108.71708	229.306	0.044	3.579	324.906	0.239
1595491108.75640	229.289	0.044	3.568	324.986	0.242
1595491108.75705	229.298	0.044	3.570	324.825	0.242
1595491108.79541	229.267	0.043	3.545	324.825	0.235
1595491108.80604	229.253	0.043	3.544	324.745	0.235
1595491108.81699	229.286	0.044	3.549	324.825	0.242
1595491108.85609	229.342	0.044	3.629	324.986	0.241
1595491108.86942	229.348	0.043	3.514	324.906	0.234
1595491108.87906	229.344	0.043	3.538	324.906	0.239
1595491108.91709	229.325	0.044	3.557	324.986	0.239
1595491108.91901	229.332	0.044	3.546	324.986	0.241
1595491108.95642	229.304	0.043	3.497	324.986	0.238
1595491108.99542	229.352	0.044	3.564	324.986	0.235
1595491108.99607	229.357	0.043	3.550	325.147	0.241
1595491109.00647	229.355	0.044	3.603	325.147	0.241
1595491109.04441	229.401	0.044	3.559	325.228	0.242
1595491109.04505	229.412	0.043	3.566	325.147	0.237
1595491109.06647	229.438	0.043	3.569	325.147	0.238
1595491109.07708	229.397	0.043	3.585	325.147	0.233
1595491109.11545	229.433	0.044	3.582	325.228	0.235
1595491109.12743	229.407	0.043	3.569	325.147	0.231
1595491109.13709	229.423	0.044	3.569	325.147	0.243
1595491109.17611	229.446	0.043	3.567	325.147	0.235
1595491109.18743	229.378	0.044	3.548	325.067	0.242
1595491109.19742	229.380	0.044	3.590	324.986	0.240
1595491109.24544	229.395	0.044	3.606	325.228	0.243
1595491109.25707	229.366	0.044	3.544	325.067	0.238
1595491109.29549	229.375	0.044	3.599	325.067	0.242
1595491109.30442	229.397	0.044	3.583	325.147	0.242
1595491109.32649	229.412	0.044	3.582	325.067	0.239
1595491109.36445	229.400	0.044	3.549	325.147	0.238
1595491109.36508	229.423	0.044	3.538	324.986	0.240
1595491109.38647	229.364	0.044	3.585	325.308	0.237
1595491109.39708	229.362	0.044	3.599	325.067	0.245
1595491109.43543	229.390	0.043	3.535	325.147	0.239
1595491109.44606	229.390	0.044	3.577	325.228	0.236
1595491109.45744	229.389	0.043	3.542	325.147	0.237
1595491109.49612	229.366	0.043	3.558	325.228	0.237
1595491109.49701	229.379	0.044	3.588	325.228	0.239
1595491109.53546	229.412	0.043	3.563	325.147	0.242
1595491109.54209	229.419	0.044	3.586	325.389	0.238
1595491109.58045	229.395	0.043	3.531	325.147	0.236
1595491109.58109	229.386	0.043	3.548	325.147	0.233
1595491109.61946	229.395	0.043	3.553	325.147	0.240
1595491109.62101	229.416	0.043	3.581	325.067	0.236
1595491109.66018	229.445	0.043	3.573	325.228	0.237
1595491109.67245	229.417	0.043	3.549	325.147	0.233
1595491109.71050	229.367	0.043	3.564	325.147	0.239
1595491109.71206	229.374	0.044	3.610	325.228	0.239
1595491109.72403	229.397	0.043	3.563	325.147	0.231
1595491109.77546	229.392	0.044	3.576	325.228	0.239
1595491109.77608	229.403	0.044	3.538	325.228	0.238
1595491109.78405	229.388	0.044	3.589	325.147	0.241
1595491109.80545	229.391	0.044	3.558	325.147	0.245
1595491109.85449	229.392	0.044	3.599	325.147	0.240
1595491109.85503	229.426	0.044	3.587	325.067	0.241
1595491109.89245	229.417	0.043	3.548	325.067	0.240
1595491109.89411	229.332	0.043	3.517	325.228	0.239
1595491109.90508	229.348	0.044	3.586	325.147	0.236
1595491109.94312	229.343	0.044	3.583	325.308	0.245
1595491109.94507	229.318	0.044	3.575	325.067	0.246
1595491109.98320	229.300	0.043	3.546	325.067	0.233
1595491109.98502	229.330	0.043	3.566	325.147	0.237
1595491109.99645	229.255	0.043	3.560	325.067	0.236
1595491110.03452	229.281	0.043	3.552	324.906	0.236
1595491110.03610	229.284	0.043	3.546	324.986	0.235
1595491110.07452	229.289	0.043	3.559	325.067	0.233
1595491110.08650	229.279	0.044	3.571	324.986	0.241
1595491110.12448	229.287	0.044	3.569	325.147	0.240
1595491110.12511	229.296	0.043	3.498	324.986	0.240
1595491110.16546	229.258	0.044	3.606	324.825	0.236
1595491110.17415	229.272	0.043	3.565	324.825	0.235
1595491110.20014	229.240	0.042	3.473	324.906	0.230
1595491110.23749	229.253	0.044	3.595	324.665	0.236
1595491110.23912	229.294	0.043	3.605	324.906	0.237
1595491110.24410	229.323	0.043	3.573	324.986	0.238
1595491110.28146	229.300	0.043	3.548	324.906	0.231
1595491110.29120	229.273	0.043	3.583	324.825	0.231
1595491110.29948	229.281	0.044	3.598	324.906	0.240
1595491110.33650	229.266	0.044	3.579	325.147	0.238
1595491110.34548	229.259	0.044	3.565	324.986	0.241
1595491110.35612	229.244	0.044	3.603	324.986	0.239
1595491110.39453	229.226	0.043	3.524	324.986	0.238
1595491110.40610	229.268	0.044	3.606	325.067	0.239
1595491110.41647	229.305	0.044	3.582	324.986	0.241
1595491110.45549	229.255	0.044	3.580	324.986	0.241
1595491110.46610	229.256	0.044	3.566	324.986	0.239
1595491110.47648	229.250	0.043	3.577	324.986	0.239
1595491110.51550	229.291	0.044	3.556	324.986	0.236
1595491110.51612	229.329	0.044	3.558	324.906	0.241
1595491110.55452	229.321	0.044	3.599	324.986	0.237
1595491110.56613	229.334	0.043	3.594	325.067	0.233
1595491110.60449	229.311	0.043	3.550	324.986	0.237
1595491110.60515	229.281	0.044	3.604	324.986	0.239
1595491110.61612	229.326	0.044	3.604	324.986	0.241
1595491110.65750	229.293	0.043	3.562	324.906	0.237
1595491110.66749	229.250	0.043	3.543	324.906	0.237
1595491110.67714	229.292	0.043	3.565	325.067	0.236
1595491110.71549	229.270	0.043	3.569	324.986	0.235
1595491110.72611	229.287	0.044	3.592	324.986	0.241
1595491110.73707	229.304	0.043	3.589	324.986	0.237
1595491110.77623	229.340	0.043	3.522	324.986	0.230
1595491110.78749	229.296	0.043	3.555	324.906	0.236
1595491110.79749	229.286	0.043	3.496	324.906	0.238
1595491110.84451	229.293	0.043	3.505	324.906	0.237
1595491110.88255	229.331	0.043	3.530	324.986	0.234
1595491110.88414	229.323	0.043	3.527	324.986	0.234
1595491110.92149	229.315	0.044	3.569	325.067	0.241
1595491110.92312	229.330	0.044	3.556	325.147	0.241
1595491110.93650	229.334	0.044	3.571	325.228	0.239
1595491110.97454	229.343	0.044	3.592	325.228	0.241
1595491110.98654	229.328	0.044	3.535	325.228	0.242
1595491110.99614	229.315	0.044	3.606	325.147	0.241
1595491111.03454	229.327	0.044	3.554	325.147	0.240
1595491111.04948	229.308	0.043	3.586	325.228	0.235
1595491111.05513	229.325	0.043	3.530	325.067	0.228
1595491111.09552	229.340	0.044	3.623	324.986	0.241
1595491111.13552	229.325	0.044	3.575	325.147	0.239
1595491111.13616	229.334	0.043	3.545	324.906	0.234
1595491111.14953	229.321	0.044	3.587	324.986	0.233
1595491111.15914	229.345	0.043	3.578	324.986	0.230
1595491111.19651	229.308	0.043	3.547	324.825	0.235
1595491111.20850	229.266	0.044	3.608	324.986	0.236
1595491111.21717	229.319	0.044	3.604	324.906	0.242
1595491111.25601	229.337	0.043	3.537	325.067	0.234
1595491111.26732	229.297	0.044	3.599	325.067	0.238
1595491111.27732	229.316	0.044	3.581	325.147	0.238
1595491111.31632	229.282	0.043	3.489	324.906	0.238
1595491111.31731	229.273	0.044	3.583	324.825	0.239
1595491111.35550	229.269	0.043	3.555	324.906	0.236
1595491111.39352	229.279	0.044	3.609	325.067	0.239
1595491111.39515	229.307	0.044	3.580	325.067	0.234
1595491111.40653	229.303	0.044	3.603	324.986	0.237
1595491111.44451	229.332	0.043	3.483	325.067	0.234
1595491111.44516	229.311	0.044	3.637	325.067	0.241
1595491111.46656	229.282	0.043	3.534	324.986	0.233
1595491111.50454	229.258	0.044	3.582	324.986	0.234
1595491111.50518	229.238	0.043	3.500	324.906	0.231
1595491111.54832	229.240	0.044	3.610	324.986	0.246
1595491111.56220	229.263	0.044	3.568	325.067	0.242
1595491111.60151	229.256	0.043	3.564	324.906	0.237
1595491111.60216	229.276	0.044	3.611	324.986	0.242
1595491111.64052	229.297	0.044	3.589	324.906	0.242
1595491111.64215	229.345	0.043	3.570	324.986	0.238
1595491111.68052	229.312	0.043	3.552	325.067	0.238
1595491111.68117	229.343	0.043	3.570	324.906	0.231
1595491111.70451	229.327	0.043	3.605	324.986	0.238
1595491111.72657	229.419	0.043	3.576	324.986	0.236
1595491111.76552	229.445	0.044	3.614	324.986	0.236
1595491111.76617	229.475	0.044	3.587	325.147	0.235
1595491111.78655	229.458	0.044	3.612	325.147	0.238
1595491111.79617	229.427	0.044	3.566	325.389	0.246
1595491111.83456	229.395	0.044	3.570	325.147	0.239
1595491111.87152	229.429	0.044	3.603	325.228	0.249
1595491111.87217	229.452	0.043	3.591	325.147	0.231
1595491111.88052	229.429	0.044	3.581	325.147	0.238
1595491111.90661	229.434	0.044	3.594	325.228	0.240
1595491111.91754	229.485	0.044	3.561	325.228	0.239
1595491111.95956	229.493	0.044	3.597	325.228	0.237
1595491111.96117	229.494	0.044	3.592	325.308	0.240
1595491111.99955	229.492	0.043	3.567	325.147	0.233
1595491112.00018	229.473	0.044	3.577	325.389	0.238
1595491112.01655	229.481	0.043	3.546	325.228	0.237
1595491112.05459	229.484	0.043	3.551	325.228	0.237
1595491112.06054	229.469	0.043	3.532	325.147	0.237
1595491112.07754	229.490	0.044	3.572	325.147	0.243
1595491112.11632	229.444	0.044	3.583	325.147	0.242
1595491112.11711	229.461	0.043	3.588	325.228	0.237
1595491112.15554	229.468	0.044	3.605	325.147	0.235
1595491112.16418	229.503	0.044	3.550	325.469	0.240
1595491112.20154	229.485	0.043	3.541	325.228	0.236
1595491112.20218	229.487	0.044	3.601	325.308	0.236
1595491112.24059	229.482	0.043	3.495	325.147	0.235
1595491112.24120	229.487	0.044	3.573	325.228	0.246
1595491112.28030	229.495	0.043	3.559	325.147	0.237
1595491112.28112	229.491	0.043	3.547	325.147	0.234
1595491112.32555	229.438	0.043	3.554	325.228	0.237
1595491112.32717	229.444	0.044	3.624	325.228	0.242
1595491112.36556	229.456	0.044	3.594	325.308	0.243
1595491112.36722	229.471	0.044	3.608	325.308	0.239
1595491112.37955	229.455	0.044	3.566	325.308	0.242
1595491112.41657	229.467	0.044	3.552	325.228	0.240
1595491112.42758	229.450	0.043	3.547	325.389	0.245
1595491112.43756	229.446	0.044	3.592	325.389	0.241
1595491112.47556	229.466	0.043	3.535	325.228	0.239
1595491112.48618	229.445	0.044	3.570	325.308	0.239
1595491112.49714	229.412	0.044	3.540	325.389	0.233
1595491112.53655	229.444	0.044	3.567	325.228	0.241
1595491112.54755	229.465	0.043	3.545	325.147	0.235
1595491112.55720	229.493	0.043	3.613	325.228	0.233
1595491112.59657	229.463	0.043	3.548	325.308	0.238
1595491112.60758	229.424	0.044	3.596	325.228	0.240
1595491112.61721	229.478	0.044	3.588	325.067	0.237
1595491112.66650	229.477	0.043	3.546	325.147	0.245
1595491112.70556	229.442	0.044	3.591	325.067	0.239
1595491112.70719	229.412	0.044	3.569	325.067	0.239
1595491112.74556	229.408	0.044	3.583	325.067	0.238
1595491112.74718	229.427	0.044	3.565	325.067	0.243
1595491112.75725	229.450	0.044	3.604	325.147	0.240
1595491112.79556	229.441	0.044	3.586	325.147	0.237
1595491112.80856	229.412	0.044	3.577	325.147	0.235
1595491112.81922	229.416	0.043	3.554	325.228	0.241
1595491112.85756	229.451	0.044	3.602	325.067	0.239
1595491112.86719	229.448	0.043	3.552	325.228	0.238
1595491112.88006	229.454	0.043	3.579	325.389	0.237
1595491112.92458	229.433	0.044	3.607	325.147	0.241
1595491112.96260	229.428	0.043	3.518	325.067	0.239
1595491112.96424	229.427	0.044	3.640	325.147	0.243
1595491113.00263	229.390	0.043	3.516	325.228	0.236
1595491113.00425	229.400	0.044	3.536	325.147	0.241
1595491113.01658	229.456	0.044	3.590	325.228	0.242
1595491113.05461	229.490	0.044	3.563	325.228	0.245
1595491113.07659	229.445	0.043	3.556	325.228	0.237
1595491113.11460	229.419	0.043	3.578	325.067	0.234
1595491113.13913	229.404	0.043	3.543	325.067	0.234
1595491113.18760	229.352	0.044	3.605	325.147	0.236
1595491113.22559	229.296	0.043	3.544	324.906	0.234
1595491113.22620	229.293	0.043	3.558	324.825	0.240
1595491113.26458	229.310	0.043	3.577	324.906	0.236
1595491113.26525	229.306	0.043	3.549	324.986	0.240
1595491113.28761	229.295	0.043	3.565	324.825	0.239
1595491113.32560	229.289	0.043	3.535	324.825	0.245
1595491113.32721	229.341	0.044	3.611	324.986	0.245
1595491113.33727	229.373	0.043	3.554	324.906	0.239
1595491113.37559	229.404	0.044	3.622	324.986	0.234
1595491113.38660	229.389	0.043	3.553	325.147	0.237
1595491113.39615	229.344	0.044	3.569	324.906	0.239
1595491113.43458	229.367	0.044	3.626	325.067	0.238
1595491113.43523	229.408	0.043	3.587	325.067	0.236
1595491113.45758	229.453	0.044	3.606	325.067	0.235
1595491113.49562	229.457	0.044	3.639	325.147	0.242
1595491113.50662	229.414	0.044	3.572	325.228	0.243
1595491113.51659	229.439	0.044	3.565	325.147	0.240
1595491113.55462	229.456	0.043	3.544	325.067	0.237
1595491113.55622	229.445	0.044	3.597	325.228	0.235
1595491113.60059	229.420	0.043	3.535	325.228	0.241
1595491113.62260	229.388	0.043	3.554	325.228	0.236
1595491113.64059	229.421	0.044	3.616	325.147	0.243
1595491113.65261	229.411	0.043	3.580	325.147	0.235
1595491113.69265	229.427	0.043	3.576	325.228	0.237
1595491113.69424	229.384	0.043	3.545	325.067	0.235
1595491113.73559	229.414	0.043	3.579	325.067	0.226
1595491113.73624	229.441	0.043	3.571	325.308	0.236
1595491113.77461	229.393	0.043	3.550	324.986	0.229
1595491113.78663	229.378	0.044	3.571	325.067	0.243
1595491113.80663	229.365	0.044	3.624	325.228	0.245
1595491113.85557	229.354	0.044	3.566	324.986	0.242
1595491113.85627	229.371	0.044	3.610	324.986	0.242
1595491113.86761	229.370	0.043	3.556	324.986	0.238
1595491113.87626	229.356	0.044	3.620	325.067	0.239
1595491113.91461	229.322	0.044	3.553	325.147	0.245
1595491113.93723	229.303	0.043	3.536	324.986	0.236
1595491113.97660	229.323	0.044	3.589	324.986	0.233
1595491113.98723	229.297	0.044	3.568	325.067	0.242
1595491113.99729	229.288	0.044	3.582	324.986	0.240
1595491114.04662	229.341	0.044	3.618	325.067	0.239
1595491114.08465	229.369	0.043	3.568	324.986	0.233
1595491114.09661	229.314	0.043	3.532	325.067	0.238
1595491114.13544	229.277	0.043	3.545	324.986	0.236
1595491114.18162	229.320	0.044	3.581	324.906	0.240
1595491114.18320	229.340	0.044	3.599	324.986	0.234
1595491114.22163	229.344	0.044	3.568	325.067	0.242
1595491114.22231	229.353	0.044	3.578	324.986	0.239
1595491114.26064	229.362	0.043	3.535	324.906	0.234
1595491114.26562	229.357	0.044	3.581	324.825	0.239
1595491114.28762	229.351	0.043	3.561	324.906	0.237
1595491114.29742	229.364	0.043	3.536	324.906	0.234
1595491114.33565	229.325	0.044	3.573	324.825	0.237
1595491114.34564	229.364	0.044	3.597	324.986	0.238
1595491114.35663	229.341	0.044	3.600	324.906	0.238
1595491114.39464	229.292	0.044	3.593	324.825	0.235
1595491114.41725	229.278	0.044	3.601	324.986	0.245
1595491114.45762	229.322	0.044	3.577	324.986	0.241
1595491114.46643	229.333	0.043	3.515	324.986	0.241
1595491114.47764	229.328	0.044	3.586	324.906	0.243
1595491114.52364	229.325	0.044	3.568	325.067	0.247
1595491114.56163	229.309	0.044	3.575	324.906	0.241
1595491114.57362	229.312	0.044	3.557	325.067	0.247
1595491114.58467	229.256	0.044	3.603	324.906	0.235
1595491114.60766	229.253	0.043	3.549	324.825	0.236
1595491114.64565	229.239	0.043	3.558	324.825	0.238
1595491114.64733	229.278	0.044	3.589	324.745	0.240
1595491114.66664	229.266	0.043	3.553	324.825	0.235
1595491114.67663	229.334	0.044	3.627	324.906	0.245
1595491114.71464	229.292	0.043	3.522	324.986	0.241
1595491114.73735	229.341	0.043	3.531	324.825	0.238
1595491114.78311	229.350	0.044	3.576	324.745	0.245
1595491114.82165	229.318	0.044	3.572	324.745	0.239
1595491114.82237	229.303	0.044	3.545	324.825	0.236
1595491114.86066	229.313	0.044	3.577	324.825	0.239
1595491114.86129	229.298	0.044	3.610	324.745	0.243
1595491114.91665	229.250	0.043	3.551	324.745	0.238
1595491114.91730	229.285	0.043	3.546	324.584	0.240
1595491114.92765	229.296	0.044	3.610	324.665	0.239
1595491114.96566	229.340	0.043	3.515	324.825	0.236
1595491114.96630	229.332	0.044	3.608	324.825	0.238
1595491114.97627	229.350	0.044	3.568	324.665	0.237
1595491115.01468	229.328	0.044	3.603	324.825	0.246
1595491115.05266	229.245	0.044	3.571	324.825	0.242
1595491115.06566	229.238	0.044	3.568	324.825	0.246
1595491115.10362	229.264	0.044	3.553	324.825	0.247
1595491115.10663	229.272	0.043	3.544	324.745	0.238
1595491115.14465	229.256	0.043	3.566	324.745	0.238
1595491115.15131	229.243	0.044	3.576	324.745	0.237
1595491115.18965	229.233	0.044	3.581	324.745	0.241
1595491115.19034	229.292	0.044	3.559	324.665	0.237
1595491115.23267	229.269	0.044	3.576	324.584	0.240
1595491115.23435	229.291	0.044	3.575	324.745	0.237
1595491115.24668	229.344	0.043	3.529	324.745	0.239
1595491115.25632	229.349	0.044	3.546	324.665	0.238
1595491115.29471	229.371	0.044	3.538	324.745	0.241
1595491115.31666	229.440	0.044	3.620	324.906	0.239
1595491115.35472	229.510	0.044	3.642	324.906	0.240
1595491115.37768	229.462	0.044	3.591	325.067	0.243
1595491115.42467	229.504	0.044	3.575	325.228	0.239
1595491115.46264	229.589	0.044	3.584	325.228	0.241
1595491115.46432	229.602	0.044	3.572	325.147	0.241
1595491115.50167	229.575	0.044	3.562	325.228	0.242
1595491115.50236	229.553	0.044	3.582	325.228	0.234
1595491115.54068	229.580	0.044	3.581	325.147	0.237
1595491115.54238	229.614	0.043	3.569	325.147	0.230
1595491115.56672	229.608	0.044	3.596	325.147	0.243
1595491115.60468	229.596	0.043	3.563	325.147	0.233
1595491115.60532	229.606	0.044	3.611	325.228	0.239
1595491115.62670	229.611	0.044	3.588	325.228	0.239
1595491115.63732	229.631	0.044	3.592	325.228	0.241
1595491115.67568	229.643	0.044	3.568	325.228	0.242
1595491115.68637	229.617	0.044	3.594	325.308	0.243
1595491115.69768	229.603	0.043	3.554	325.228	0.235
1595491115.73668	229.594	0.044	3.591	325.228	0.240
1595491115.74731	229.629	0.044	3.586	325.228	0.246
1595491115.75769	229.637	0.044	3.588	325.147	0.239
1595491115.80469	229.601	0.044	3.569	325.147	0.240
1595491115.84271	229.603	0.044	3.601	325.147	0.240
1595491115.85369	229.615	0.044	3.603	325.147	0.240
1595491115.86133	229.635	0.044	3.550	325.308	0.242
1595491115.90069	229.662	0.043	3.554	325.147	0.238
1595491115.93871	229.637	0.043	3.582	325.228	0.235
1595491115.94033	229.625	0.044	3.553	325.147	0.236
1595491115.94671	229.631	0.044	3.508	325.228	0.237
1595491115.98574	229.616	0.044	3.524	325.308	0.240
1595491115.98638	229.606	0.043	3.545	325.147	0.235
1595491115.99769	229.607	0.044	3.648	325.228	0.245
1595491116.03566	229.579	0.043	3.473	325.308	0.245
1595491116.05669	229.625	0.044	3.562	325.228	0.245
1595491116.09472	229.635	0.043	3.580	325.228	0.229
1595491116.11668	229.656	0.043	3.574	325.228	0.234
1595491116.15472	229.704	0.044	3.576	325.308	0.245
1595491116.17770	229.687	0.043	3.467	325.147	0.230
1595491116.21638	229.666	0.043	3.582	325.067	0.231
1595491116.22773	229.638	0.044	3.609	325.067	0.239
1595491116.23770	229.692	0.044	3.622	325.228	0.238
1595491116.27669	229.710	0.044	3.598	325.228	0.241
1595491116.27734	229.677	0.044	3.568	325.308	0.243
1595491116.31570	229.605	0.044	3.576	325.228	0.238
1595491116.36170	229.575	0.044	3.575	325.228	0.247
1595491116.36330	229.573	0.044	3.570	325.308	0.240
1595491116.40172	229.569	0.044	3.594	325.308	0.242
1595491116.40240	229.584	0.044	3.562	325.147	0.247
1595491116.44273	229.632	0.044	3.566	325.228	0.243
1595491116.45040	229.650	0.044	3.629	325.389	0.247
1595491116.48770	229.643	0.043	3.528	325.228	0.239
1595491116.48835	229.602	0.044	3.550	325.228	0.240
1595491116.49730	229.582	0.043	3.593	325.228	0.242
1595491116.53673	229.580	0.043	3.553	325.228	0.237
1595491116.54728	229.579	0.044	3.607	324.986	0.238
1595491116.55720	229.591	0.043	3.572	325.147	0.236
1595491116.59525	229.574	0.044	3.569	325.228	0.243
1595491116.59617	229.570	0.043	3.559	325.067	0.237
1595491116.63372	229.584	0.044	3.571	325.147	0.243
1595491116.67272	229.590	0.044	3.603	325.147	0.243
1595491116.67337	229.531	0.043	3.526	325.228	0.236
1595491116.68771	229.540	0.044	3.594	324.986	0.240
1595491116.72571	229.562	0.044	3.588	325.067	0.242
