# timestamp	V	A	W	V	A
1595490767.76182	228.842	0.044	3.562	324.504	0.241
1595490767.77147	228.852	0.044	3.539	324.423	0.239
1595490767.80981	228.844	0.044	3.532	324.504	0.238
1595490767.81146	228.845	0.044	3.508	324.343	0.240
1595490767.84882	228.863	0.044	3.567	324.343	0.238
1595490767.85447	228.893	0.044	3.572	324.584	0.243
1595490767.89286	228.915	0.044	3.574	324.504	0.239
1595490767.89443	228.888	0.044	3.552	324.504	0.242
1595490767.93262	228.881	0.044	3.555	324.423	0.242
1595490767.93348	228.889	0.044	3.535	324.423	0.245
1595490767.97285	228.914	0.044	3.584	324.504	0.245
1595490767.97348	228.888	0.044	3.548	324.423	0.239
1595490768.01191	228.830	0.044	3.548	324.504	0.245
1595490768.05662	228.887	0.044	3.564	324.504	0.249
1595490768.05845	228.883	0.044	3.555	324.343	0.243
1595490768.07883	228.870	0.044	3.590	324.504	0.243
1595490768.08884	228.885	0.044	3.536	324.504	0.242
1595490768.13684	228.842	0.044	3.506	324.504	0.243
1595490768.13848	228.889	0.044	3.602	324.665	0.247
1595490768.14842	228.887	0.044	3.525	324.504	0.237
1595490768.18681	228.883	0.044	3.575	324.504	0.242
1595490768.18882	228.867	0.044	3.542	324.665	0.242
1595490768.22759	228.913	0.045	3.625	324.504	0.243
1595490768.26686	228.941	0.044	3.592	324.584	0.240
1595490768.26850	228.932	0.044	3.568	324.584	0.245
1595490768.27848	228.918	0.044	3.573	324.584	0.246
1595490768.31664	228.888	0.044	3.601	324.584	0.242
1595490768.31749	228.872	0.044	3.564	324.665	0.248
1595490768.33992	228.918	0.044	3.550	324.584	0.242
1595490768.37789	228.919	0.044	3.527	324.504	0.245
1595490768.38086	228.893	0.044	3.550	324.423	0.241
1595490768.39884	228.867	0.044	3.525	324.504	0.241
1595490768.40985	228.843	0.044	3.611	324.584	0.241
1595490768.44885	228.811	0.044	3.534	324.423	0.240
1595490768.44949	228.844	0.044	3.605	324.423	0.243
1595490768.48790	228.826	0.044	3.539	324.584	0.238
1595490768.49848	228.805	0.043	3.548	324.504	0.236
1595490768.50951	228.796	0.044	3.550	324.423	0.241
1595490768.54890	228.823	0.044	3.545	324.504	0.238
1595490768.55955	228.828	0.043	3.501	324.504	0.238
1595490768.57195	228.890	0.044	3.621	324.504	0.241
1595490768.61990	228.872	0.045	3.656	324.665	0.242
1595490768.62150	228.851	0.044	3.547	324.584	0.238
1595490768.62984	228.885	0.044	3.604	324.665	0.240
1595490768.66794	228.910	0.044	3.575	324.665	0.243
1595490768.67350	228.890	0.044	3.560	324.665	0.240
1595490768.71286	228.847	0.044	3.553	324.665	0.243
1595490768.71992	228.860	0.044	3.573	324.906	0.240
1595490768.72952	228.856	0.044	3.560	324.504	0.236
1595490768.76886	228.882	0.044	3.564	324.665	0.239
1595490768.76950	228.936	0.044	3.566	324.665	0.237
1595490768.80792	229.013	0.043	3.564	324.745	0.236
1595490768.81850	229.033	0.043	3.539	324.584	0.233
1595490768.82887	229.060	0.044	3.604	324.584	0.240
1595490768.86791	229.049	0.043	3.536	324.504	0.230
1595490768.87949	229.075	0.044	3.539	324.665	0.236
1595490768.88955	229.017	0.044	3.591	324.584	0.234
1595490768.92888	229.014	0.044	3.519	324.584	0.237
1595490768.92951	229.058	0.044	3.570	324.584	0.243
1595490768.96798	229.070	0.044	3.541	324.665	0.243
1595490769.00986	229.015	0.044	3.495	324.745	0.242
1595490769.01993	229.002	0.044	3.516	324.745	0.246
1595490769.05789	229.027	0.044	3.597	324.584	0.242
1595490769.05849	229.055	0.044	3.535	324.825	0.241
1595490769.07992	229.057	0.044	3.525	324.665	0.239
1595490769.08987	229.015	0.044	3.526	324.745	0.238
1595490769.12748	229.028	0.044	3.521	324.906	0.236
1595490769.16568	229.079	0.044	3.483	324.745	0.243
1595490769.16789	229.132	0.044	3.578	324.745	0.237
1595490769.20587	229.098	0.044	3.541	324.665	0.237
1595490769.20752	229.059	0.044	3.514	324.745	0.237
1595490769.20846	229.068	0.044	3.561	324.825	0.239
1595490769.24691	229.077	0.044	3.530	324.825	0.235
1595490769.24754	229.099	0.044	3.549	324.986	0.239
1595490769.28494	229.085	0.044	3.562	324.745	0.240
1595490769.29994	229.077	0.044	3.561	324.745	0.242
1595490769.30954	229.102	0.043	3.469	324.745	0.236
1595490769.34890	229.080	0.044	3.551	324.825	0.240
1595490769.36089	229.116	0.043	3.489	324.745	0.238
1595490769.36953	229.105	0.044	3.556	324.825	0.239
1595490769.41087	229.072	0.044	3.544	324.665	0.242
1595490769.41227	229.044	0.044	3.507	324.665	0.242
1595490769.45391	229.062	0.044	3.576	324.504	0.247
1595490769.49194	229.098	0.044	3.556	324.665	0.242
1595490769.49353	229.081	0.044	3.552	324.665	0.237
1595490769.49552	229.078	0.044	3.545	324.665	0.240
1595490769.53390	229.032	0.043	3.534	324.745	0.237
1595490769.53454	229.063	0.044	3.577	324.665	0.240
1595490769.57291	229.039	0.044	3.585	324.665	0.240
1595490769.57352	229.002	0.044	3.547	324.745	0.241
1595490769.61091	229.057	0.044	3.610	324.665	0.243
1595490769.61852	229.051	0.044	3.551	324.825	0.240
1595490769.65596	229.029	0.044	3.533	324.504	0.237
1595490769.65851	229.159	0.045	3.595	324.665	0.247
1595490769.66989	229.181	0.044	3.546	324.906	0.243
1595490769.70798	229.190	0.044	3.502	324.825	0.243
1595490769.72990	229.202	0.044	3.550	324.825	0.237
1595490769.76797	229.218	0.044	3.523	324.825	0.238
1595490769.80491	229.222	0.044	3.607	324.825	0.236
1595490769.80555	229.241	0.044	3.539	324.906	0.243
1595490769.81996	229.215	0.043	3.524	324.745	0.235
1595490769.85791	229.201	0.044	3.568	324.745	0.236
1595490769.85854	229.199	0.044	3.576	324.745	0.241
1595490769.87895	229.201	0.044	3.577	324.665	0.240
1595490769.89095	229.164	0.044	3.557	324.986	0.238
1595490769.92890	229.136	0.043	3.521	324.745	0.236
1595490769.93853	229.126	0.044	3.588	324.825	0.245
1595490769.94857	229.155	0.044	3.560	324.825	0.238
1595490769.98796	229.174	0.044	3.571	324.745	0.239
1595490769.99857	229.183	0.044	3.561	324.906	0.241
1595490770.00844	229.179	0.044	3.554	324.986	0.240
1595490770.04799	229.201	0.044	3.622	325.067	0.240
1595490770.04856	229.227	0.044	3.550	325.067	0.240
1595490770.08591	229.202	0.044	3.584	324.906	0.243
1595490770.09292	229.209	0.044	3.572	325.067	0.238
1595490770.12996	229.132	0.044	3.560	324.986	0.242
1595490770.13995	229.182	0.043	3.536	324.665	0.237
1595490770.14990	229.215	0.044	3.620	324.745	0.237
1595490770.18795	229.186	0.044	3.557	324.825	0.238
1595490770.20991	229.149	0.044	3.577	324.825	0.236
1595490770.24801	229.178	0.044	3.517	324.745	0.238
1595490770.25856	229.199	0.044	3.586	324.665	0.239
1595490770.26992	229.167	0.044	3.599	324.986	0.240
1595490770.30895	229.181	0.043	3.549	324.665	0.234
1595490770.32056	229.105	0.044	3.550	324.825	0.236
1595490770.33092	229.119	0.044	3.575	324.986	0.241
1595490770.36991	229.179	0.044	3.534	325.067	0.243
1595490770.37056	229.133	0.044	3.498	324.825	0.241
1595490770.40893	229.121	0.044	3.557	324.825	0.238
1595490770.41998	229.090	0.045	3.609	324.906	0.246
1595490770.42958	229.094	0.044	3.556	324.906	0.240
1595490770.47493	229.157	0.044	3.568	324.745	0.247
1595490770.49596	229.141	0.044	3.562	324.825	0.239
1595490770.53392	229.135	0.044	3.536	324.825	0.241
1595490770.53458	229.164	0.044	3.604	324.906	0.242
1595490770.57293	229.140	0.044	3.508	324.745	0.238
1595490770.57555	229.142	0.044	3.589	324.825	0.241
1595490770.61393	229.150	0.044	3.544	324.745	0.233
1595490770.61554	229.123	0.044	3.507	324.825	0.235
1595490770.65392	229.128	0.044	3.546	324.745	0.238
1595490770.65458	229.153	0.044	3.547	324.665	0.236
1595490770.69295	229.143	0.044	3.581	324.906	0.239
1595490770.69356	229.156	0.044	3.527	324.665	0.237
1595490770.73096	229.149	0.044	3.572	324.906	0.250
1595490770.73856	229.190	0.044	3.536	324.745	0.243
1595490770.74893	229.218	0.044	3.611	324.825	0.246
1595490770.78563	229.214	0.044	3.559	324.825	0.237
1595490770.80295	229.211	0.044	3.540	324.745	0.242
1595490770.81094	229.178	0.044	3.596	324.906	0.242
1595490770.84896	229.211	0.044	3.590	324.745	0.242
1595490770.88595	229.240	0.044	3.540	324.825	0.240
1595490770.88759	229.260	0.044	3.580	325.067	0.240
1595490770.89855	229.253	0.044	3.584	324.906	0.241
1595490770.93600	229.236	0.044	3.528	324.825	0.240
1595490770.93856	229.242	0.044	3.550	324.906	0.241
1595490770.94870	229.283	0.044	3.609	325.067	0.240
1595490770.98596	229.262	0.044	3.550	325.067	0.240
1595490770.99894	229.248	0.044	3.520	325.067	0.242
1595490771.00859	229.222	0.044	3.634	324.986	0.250
1595490771.04595	229.248	0.044	3.545	324.986	0.242
1595490771.05857	229.269	0.044	3.510	324.906	0.242
1595490771.06958	229.256	0.045	3.608	324.906	0.248
1595490771.10799	229.240	0.044	3.575	324.825	0.238
1595490771.10858	229.196	0.044	3.506	324.986	0.246
1595490771.14597	229.183	0.044	3.545	324.825	0.243
1595490771.18994	229.213	0.043	3.507	324.825	0.241
1595490771.19058	229.187	0.044	3.560	324.745	0.239
1595490771.19255	229.199	0.044	3.561	324.825	0.245
1595490771.22997	229.198	0.044	3.526	324.745	0.237
1595490771.23060	229.199	0.044	3.516	324.584	0.237
1595490771.26900	229.227	0.044	3.601	324.665	0.237
1595490771.27897	229.208	0.044	3.567	324.665	0.239
1595490771.31600	229.147	0.043	3.545	324.745	0.234
1595490771.31762	229.177	0.044	3.556	324.665	0.239
1595490771.32998	229.199	0.044	3.544	324.665	0.238
1595490771.36798	229.212	0.044	3.494	324.504	0.241
1595490771.37859	229.248	0.044	3.515	324.665	0.240
1595490771.38895	229.264	0.044	3.565	324.665	0.242
1595490771.42596	229.235	0.044	3.586	324.906	0.242
1595490771.42761	229.238	0.043	3.520	324.745	0.239
1595490771.46495	229.231	0.044	3.613	324.745	0.240
1595490771.47892	229.234	0.044	3.582	324.745	0.247
1595490771.48863	229.241	0.044	3.522	324.825	0.237
1595490771.52596	229.216	0.044	3.509	324.825	0.240
1595490771.57699	229.240	0.044	3.515	324.745	0.240
1595490771.58559	229.215	0.044	3.540	324.745	0.241
1595490771.62404	229.211	0.044	3.536	324.986	0.241
1595490771.62462	229.175	0.045	3.661	324.745	0.239
1595490771.66359	229.175	0.044	3.530	324.825	0.241
1595490771.66462	229.215	0.044	3.535	324.825	0.242
1595490771.66960	229.224	0.044	3.569	324.825	0.238
1595490771.70802	229.224	0.044	3.499	324.745	0.233
1595490771.70862	229.188	0.044	3.587	324.906	0.239
1595490771.74804	229.225	0.043	3.486	324.745	0.238
1595490771.78998	229.235	0.044	3.572	324.745	0.238
1595490771.79062	229.181	0.044	3.548	324.584	0.241
1595490771.80096	229.191	0.044	3.594	324.504	0.238
1595490771.81061	229.170	0.044	3.555	324.745	0.241
1595490771.84899	229.183	0.044	3.580	324.584	0.241
1595490771.85961	229.249	0.044	3.535	324.584	0.245
1595490771.86963	229.207	0.044	3.513	324.665	0.240
1595490771.90879	229.179	0.043	3.505	324.665	0.239
1595490771.91966	229.149	0.044	3.589	324.665	0.245
1595490771.93098	229.160	0.044	3.524	324.825	0.240
1595490771.96898	229.188	0.044	3.542	324.745	0.236
1595490771.96966	229.193	0.044	3.504	324.745	0.242
1595490772.00803	229.176	0.043	3.508	324.665	0.237
1595490772.04598	229.145	0.044	3.577	324.665	0.238
1595490772.04764	229.166	0.044	3.497	324.665	0.239
1595490772.08802	229.176	0.044	3.569	324.665	0.240
1595490772.08864	229.170	0.044	3.570	324.745	0.239
1595490772.12600	229.088	0.044	3.497	324.665	0.240
1595490772.13603	229.171	0.044	3.524	324.745	0.240
1595490772.17400	229.220	0.044	3.505	324.665	0.240
1595490772.18603	229.213	0.044	3.607	324.665	0.237
1595490772.20300	229.184	0.043	3.544	324.665	0.238
1595490772.24101	229.185	0.044	3.546	324.745	0.241
1595490772.24264	229.206	0.044	3.575	324.665	0.243
1595490772.28004	229.223	0.044	3.559	324.665	0.236
1595490772.28261	229.188	0.044	3.624	324.745	0.241
1595490772.29054	229.193	0.044	3.502	324.665	0.241
1595490772.32900	229.175	0.044	3.600	324.825	0.240
1595490772.32964	229.180	0.044	3.494	324.825	0.241
1595490772.36806	229.224	0.044	3.496	324.665	0.240
1595490772.37899	229.187	0.044	3.552	324.584	0.234
1595490772.38999	229.191	0.044	3.569	324.665	0.241
1595490772.42757	229.172	0.044	3.558	324.665	0.247
1595490772.43845	229.208	0.045	3.595	324.986	0.247
1595490772.44846	229.215	0.044	3.565	324.906	0.237
1595490772.48545	229.192	0.044	3.532	324.825	0.239
1595490772.52346	229.204	0.044	3.531	324.906	0.238
1595490772.52445	229.198	0.044	3.492	324.906	0.240
1595490772.53846	229.188	0.044	3.548	324.745	0.238
1595490772.57604	229.240	0.044	3.518	324.906	0.241
1595490772.57764	229.186	0.044	3.560	324.906	0.238
1595490772.58862	229.192	0.044	3.550	324.825	0.238
1595490772.63601	229.148	0.044	3.501	324.906	0.233
1595490772.63758	229.147	0.044	3.510	324.745	0.237
1595490772.64907	229.184	0.044	3.574	324.745	0.233
1595490772.69003	229.197	0.044	3.496	324.825	0.238
1595490772.70004	229.225	0.044	3.577	324.906	0.239
1595490772.71000	229.220	0.044	3.530	324.906	0.233
1595490772.74807	229.241	0.044	3.569	324.825	0.239
1595490772.76901	229.233	0.044	3.589	324.906	0.236
1595490772.80601	229.268	0.044	3.558	324.906	0.240
1595490772.84406	229.242	0.044	3.542	324.986	0.242
1595490772.84468	229.237	0.044	3.526	324.986	0.238
1595490772.85902	229.314	0.044	3.569	324.906	0.236
1595490772.89609	229.266	0.044	3.490	325.067	0.246
1595490772.89768	229.239	0.044	3.545	324.906	0.239
1595490772.90864	229.225	0.044	3.454	324.906	0.237
1595490772.95802	229.216	0.044	3.485	324.825	0.237
1595490772.95860	229.200	0.044	3.499	324.825	0.241
1595490772.96902	229.243	0.044	3.528	324.745	0.240
1595490772.99003	229.233	0.044	3.550	324.986	0.237
1595490773.02806	229.210	0.044	3.514	324.906	0.239
1595490773.02867	229.232	0.044	3.577	324.906	0.236
1595490773.06602	229.249	0.044	3.566	324.986	0.235
1595490773.07904	229.215	0.044	3.605	324.986	0.243
1595490773.08968	229.218	0.044	3.508	324.906	0.237
1595490773.12807	229.169	0.044	3.547	325.067	0.235
1595490773.12870	229.195	0.044	3.500	325.067	0.242
1595490773.17005	229.235	0.044	3.555	324.986	0.240
1595490773.18406	229.239	0.044	3.556	324.906	0.239
1595490773.22104	229.206	0.043	3.463	324.745	0.239
1595490773.23607	229.235	0.044	3.525	324.906	0.239
1595490773.24466	229.199	0.044	3.572	324.825	0.239
1595490773.25368	229.210	0.043	3.513	324.825	0.235
1595490773.29103	229.193	0.044	3.576	324.745	0.239
1595490773.29768	229.225	0.045	3.599	324.906	0.242
1595490773.33504	229.203	0.044	3.593	324.825	0.228
1595490773.33766	229.227	0.044	3.571	324.825	0.237
1595490773.34961	229.247	0.044	3.569	324.745	0.235
1595490773.38807	229.246	0.044	3.574	324.825	0.242
1595490773.41004	229.242	0.044	3.554	324.986	0.231
1595490773.44808	229.207	0.044	3.504	324.986	0.245
1595490773.44869	229.223	0.044	3.546	324.986	0.246
1595490773.48603	229.265	0.044	3.528	324.986	0.240
1595490773.50008	229.276	0.044	3.526	324.986	0.237
1595490773.50970	229.253	0.044	3.546	325.067	0.240
1595490773.54810	229.258	0.044	3.529	324.986	0.237
1595490773.57005	229.227	0.044	3.498	324.825	0.237
1595490773.60812	229.218	0.043	3.515	324.745	0.233
1595490773.63105	229.209	0.044	3.546	324.825	0.242
1595490773.66905	229.255	0.044	3.527	324.825	0.235
1595490773.67771	229.192	0.043	3.496	324.825	0.237
1595490773.71506	229.164	0.044	3.596	324.825	0.240
1595490773.72809	229.145	0.044	3.569	324.825	0.235
1595490773.74071	229.129	0.044	3.554	324.745	0.242
1595490773.75067	229.136	0.044	3.592	324.665	0.243
1595490773.78906	229.157	0.044	3.561	324.825	0.239
1595490773.78968	229.171	0.044	3.547	324.745	0.243
1595490773.82808	229.126	0.044	3.533	324.986	0.239
1595490773.84008	229.147	0.044	3.565	324.825	0.242
1595490773.87808	229.178	0.044	3.553	324.825	0.238
1595490773.91806	229.136	0.044	3.614	324.825	0.240
1595490773.91870	229.127	0.044	3.542	324.665	0.236
1595490773.92868	229.119	0.044	3.602	324.745	0.245
1595490773.96608	229.152	0.044	3.513	324.986	0.247
1595490774.00507	229.177	0.043	3.485	324.825	0.230
1595490774.00570	229.198	0.044	3.596	324.906	0.242
1595490774.01267	229.153	0.044	3.556	324.825	0.236
1595490774.05007	229.128	0.043	3.528	324.745	0.237
1595490774.05066	229.183	0.044	3.619	324.665	0.239
1595490774.08910	229.178	0.044	3.591	324.906	0.240
1595490774.08971	229.177	0.043	3.526	324.906	0.234
1595490774.12814	229.172	0.044	3.560	324.906	0.239
1595490774.15350	229.225	0.044	3.612	324.986	0.235
1595490774.19957	229.232	0.043	3.571	324.906	0.234
1595490774.20052	229.194	0.044	3.587	324.825	0.242
1595490774.21303	229.183	0.044	3.544	324.825	0.238
1595490774.25009	229.187	0.044	3.564	324.906	0.237
1595490774.25072	229.209	0.044	3.565	324.906	0.237
1595490774.28907	229.198	0.044	3.571	324.906	0.235
1595490774.30108	229.228	0.044	3.579	324.906	0.237
1595490774.34009	229.200	0.044	3.570	324.986	0.234
1595490774.34071	229.171	0.044	3.575	324.745	0.234
1595490774.35073	229.209	0.044	3.608	324.986	0.240
1595490774.38909	229.209	0.044	3.524	324.906	0.239
1595490774.38972	229.196	0.044	3.502	324.825	0.238
1595490774.42811	229.183	0.044	3.551	324.986	0.245
1595490774.43473	229.143	0.044	3.474	324.825	0.242
1595490774.47312	229.152	0.044	3.495	324.825	0.239
1595490774.47472	229.180	0.044	3.513	324.986	0.236
1595490774.51308	229.206	0.044	3.524	324.986	0.240
1595490774.51373	229.168	0.044	3.528	324.825	0.243
1595490774.55108	229.138	0.043	3.455	324.745	0.235
1595490774.55774	229.225	0.044	3.565	324.825	0.237
1595490774.59609	229.234	0.043	3.498	324.745	0.235
1595490774.59776	229.199	0.044	3.564	324.825	0.236
1595490774.63910	229.215	0.044	3.511	324.825	0.239
1595490774.63974	229.177	0.044	3.532	324.825	0.235
1595490774.65070	229.187	0.043	3.513	324.665	0.234
1595490774.69007	229.195	0.044	3.612	324.745	0.237
1595490774.69073	229.196	0.044	3.555	324.745	0.242
1595490774.72910	229.161	0.044	3.582	324.745	0.240
1595490774.72974	229.151	0.044	3.538	324.584	0.239
1595490774.76811	229.197	0.044	3.596	324.665	0.234
1595490774.81786	229.194	0.044	3.578	324.665	0.237
1595490774.81865	229.154	0.043	3.567	324.665	0.237
1595490774.83909	229.064	0.043	3.555	324.584	0.236
1595490774.85113	229.081	0.044	3.578	324.584	0.237
1595490774.88911	229.089	0.043	3.547	324.504	0.236
1595490774.88975	229.104	0.044	3.591	324.584	0.238
1595490774.92813	229.067	0.044	3.574	324.584	0.238
1595490774.94979	229.052	0.043	3.533	324.504	0.233
1595490774.97110	229.073	0.044	3.598	324.584	0.242
1595490775.01010	229.096	0.044	3.582	324.504	0.239
1595490775.01082	229.059	0.044	3.556	324.665	0.240
1595490775.04910	229.060	0.043	3.524	324.504	0.235
1595490775.04976	229.160	0.044	3.605	324.584	0.238
1595490775.09110	229.160	0.044	3.561	324.665	0.237
1595490775.13011	229.160	0.043	3.520	324.504	0.237
1595490775.13172	229.141	0.043	3.504	324.584	0.241
1595490775.13975	229.117	0.044	3.582	324.665	0.234
1595490775.15075	229.180	0.044	3.554	324.665	0.235
1595490775.17109	229.165	0.043	3.504	324.584	0.234
1595490775.20911	229.164	0.044	3.552	324.504	0.240
1595490775.20975	229.149	0.044	3.520	324.504	0.235
1595490775.24814	229.134	0.044	3.520	324.504	0.238
1595490775.28011	229.170	0.044	3.544	324.584	0.233
1595490775.29075	229.169	0.044	3.599	324.584	0.235
1595490775.33010	229.145	0.044	3.577	324.665	0.238
1595490775.33075	229.133	0.044	3.573	324.825	0.245
1595490775.36909	229.171	0.044	3.564	324.584	0.240
1595490775.36977	229.162	0.044	3.565	324.584	0.240
1595490775.40812	229.179	0.044	3.519	324.745	0.240
1595490775.44811	229.148	0.044	3.576	324.665	0.238
1595490775.44877	229.175	0.044	3.596	324.584	0.235
1595490775.48611	229.198	0.044	3.517	324.665	0.236
1595490775.48979	229.196	0.043	3.526	324.745	0.236
1595490775.53113	229.141	0.044	3.543	324.665	0.231
1595490775.53980	229.127	0.044	3.519	324.584	0.235
1595490775.57812	229.135	0.043	3.515	324.584	0.234
1595490775.58074	229.140	0.044	3.541	324.584	0.237
1595490775.58982	229.203	0.044	3.619	324.584	0.233
1595490775.62813	229.175	0.044	3.592	324.665	0.241
1595490775.64912	229.161	0.044	3.595	324.665	0.235
1595490775.68611	229.144	0.044	3.565	324.665	0.238
1595490775.68776	229.167	0.044	3.567	324.665	0.239
1595490775.72513	229.165	0.044	3.599	324.665	0.236
1595490775.74117	229.139	0.043	3.477	324.504	0.231
1595490775.74976	229.170	0.044	3.583	324.504	0.237
1595490775.78816	229.208	0.044	3.602	324.665	0.240
1595490775.81013	229.144	0.043	3.568	324.584	0.234
1595490775.84816	229.167	0.044	3.596	324.665	0.236
1595490775.84878	229.214	0.044	3.580	324.745	0.235
1595490775.88572	229.233	0.044	3.579	324.745	0.238
1595490775.89759	229.283	0.044	3.602	324.665	0.237
1595490775.93759	229.290	0.044	3.644	324.906	0.238
1595490775.93858	229.264	0.043	3.564	324.825	0.231
1595490775.97760	229.309	0.044	3.618	324.906	0.245
1595490775.99360	229.322	0.044	3.557	324.986	0.237
1595490776.03216	229.323	0.044	3.559	324.906	0.238
1595490776.03379	229.326	0.043	3.542	324.825	0.231
1595490776.07216	229.370	0.044	3.539	324.906	0.236
1595490776.07379	229.346	0.044	3.556	324.825	0.240
1595490776.11316	229.351	0.044	3.561	324.906	0.235
1595490776.15915	229.255	0.043	3.534	324.825	0.234
1595490776.15983	229.320	0.044	3.561	324.745	0.231
1595490776.18014	229.311	0.043	3.530	324.665	0.236
1595490776.18979	229.318	0.043	3.533	324.825	0.234
1595490776.22788	229.333	0.044	3.568	324.986	0.235
1595490776.22973	229.305	0.044	3.498	324.825	0.243
1595490776.25115	229.328	0.044	3.580	324.906	0.239
1595490776.28917	229.312	0.044	3.570	324.986	0.245
1595490776.29080	229.309	0.044	3.597	324.986	0.233
1595490776.32916	229.274	0.043	3.545	324.825	0.237
1595490776.33585	229.269	0.044	3.570	324.986	0.241
1595490776.37417	229.318	0.044	3.528	324.906	0.241
1595490776.37480	229.318	0.044	3.564	324.906	0.243
1595490776.43116	229.346	0.044	3.527	324.986	0.237
1595490776.43282	229.313	0.044	3.509	324.906	0.231
1595490776.43373	229.290	0.044	3.494	324.906	0.235
1595490776.47117	229.283	0.043	3.507	324.825	0.237
1595490776.47882	229.312	0.044	3.584	324.906	0.241
1595490776.51699	229.315	0.043	3.508	324.825	0.233
1595490776.51880	229.269	0.043	3.524	324.825	0.230
1595490776.55710	229.256	0.043	3.547	324.825	0.238
1595490776.55882	229.305	0.044	3.601	324.906	0.235
1595490776.57117	229.290	0.044	3.552	324.825	0.239
1595490776.60920	229.289	0.044	3.530	324.825	0.233
1595490776.61081	229.249	0.043	3.517	324.906	0.230
1595490776.64916	229.206	0.044	3.501	324.745	0.238
1595490776.69617	229.264	0.044	3.614	324.665	0.243
1595490776.69781	229.280	0.044	3.576	324.825	0.237
1595490776.69873	229.289	0.043	3.558	324.825	0.237
1595490776.73017	229.257	0.044	3.566	324.825	0.234
1595490776.73817	229.215	0.043	3.518	324.825	0.235
1595490776.77817	229.293	0.044	3.549	324.745	0.238
1595490776.81618	229.279	0.044	3.522	324.906	0.235
1595490776.81883	229.297	0.044	3.583	324.825	0.237
1595490776.83418	229.281	0.044	3.549	324.906	0.241
1595490776.87220	229.305	0.044	3.585	324.906	0.245
1595490776.87382	229.245	0.044	3.521	325.067	0.241
1595490776.89116	229.219	0.043	3.546	324.906	0.235
1595490776.92918	229.205	0.044	3.515	324.906	0.237
1595490776.93081	229.157	0.043	3.520	325.067	0.238
1595490776.96917	229.177	0.044	3.544	324.825	0.234
1595490776.98619	229.214	0.043	3.567	324.906	0.238
1595490776.99378	229.232	0.044	3.613	325.067	0.239
1595490777.03217	229.201	0.043	3.509	324.745	0.233
1595490777.03382	229.190	0.044	3.600	324.906	0.234
1595490777.06102	229.264	0.044	3.583	324.906	0.238
1595490777.10717	229.233	0.043	3.569	324.745	0.229
1595490777.10883	229.223	0.043	3.505	324.745	0.228
1595490777.10973	229.222	0.044	3.550	324.665	0.230
1595490777.14815	229.177	0.043	3.548	324.906	0.236
1595490777.18620	229.199	0.044	3.573	324.825	0.236
1595490777.18787	229.237	0.043	3.515	324.825	0.231
1595490777.19279	229.244	0.044	3.606	324.825	0.235
1595490777.23020	229.253	0.044	3.574	324.906	0.240
1595490777.23083	229.236	0.044	3.514	324.906	0.238
1595490777.26907	229.268	0.044	3.590	324.986	0.239
1595490777.26987	229.241	0.043	3.479	324.986	0.234
1595490777.31119	229.249	0.044	3.551	324.825	0.235
1595490777.31284	229.267	0.044	3.574	324.906	0.242
1595490777.35118	229.198	0.043	3.469	324.906	0.236
1595490777.35284	229.259	0.044	3.582	325.067	0.240
1595490777.39020	229.278	0.043	3.552	324.986	0.234
1595490777.39084	229.234	0.043	3.517	324.906	0.237
1595490777.42907	229.234	0.044	3.600	325.067	0.237
1595490777.42983	229.176	0.043	3.527	324.906	0.239
1595490777.46822	229.208	0.044	3.590	324.825	0.235
1595490777.46986	229.234	0.044	3.584	324.906	0.234
1595490777.50905	229.247	0.043	3.591	324.745	0.227
1595490777.51785	229.274	0.044	3.608	324.986	0.239
1595490777.52984	229.244	0.044	3.595	324.906	0.234
1595490777.56901	229.254	0.043	3.557	324.986	0.237
1595490777.57801	229.224	0.043	3.556	324.825	0.236
1595490777.61501	229.208	0.043	3.554	324.986	0.235
1595490777.61600	229.235	0.044	3.585	324.825	0.237
1595490777.65420	229.194	0.044	3.579	324.906	0.242
1595490777.65586	229.244	0.044	3.606	324.906	0.238
1595490777.69520	229.239	0.043	3.561	324.986	0.234
1595490777.69588	229.251	0.044	3.575	324.825	0.237
1595490777.72322	229.235	0.044	3.570	324.906	0.234
1595490777.73588	229.153	0.043	3.564	324.906	0.235
1595490777.77422	229.247	0.043	3.565	324.906	0.229
1595490777.78004	229.241	0.043	3.558	324.986	0.234
1595490777.79008	229.277	0.043	3.568	324.986	0.236
1595490777.83821	229.264	0.044	3.558	324.906	0.236
1595490777.87622	229.255	0.044	3.552	324.986	0.236
1595490777.87686	229.242	0.044	3.539	324.986	0.236
1595490777.88976	229.238	0.044	3.526	324.906	0.239
1595490777.92722	229.250	0.044	3.594	324.986	0.238
1595490777.94521	229.201	0.043	3.496	324.986	0.233
1595490777.95190	229.249	0.044	3.560	325.067	0.234
1595490777.99221	229.238	0.043	3.516	324.986	0.237
1595490778.00084	229.256	0.043	3.510	324.986	0.236
1595490778.01091	229.240	0.043	3.565	324.906	0.231
1595490778.06724	229.200	0.043	3.523	324.906	0.233
1595490778.06886	229.240	0.043	3.560	324.906	0.233
1595490778.06978	229.207	0.043	3.595	324.906	0.230
1595490778.10822	229.207	0.043	3.559	324.825	0.228
1595490778.11679	229.184	0.043	3.486	324.825	0.235
1595490778.13825	229.167	0.044	3.577	324.825	0.234
1595490778.15122	229.196	0.043	3.593	324.825	0.234
1595490778.18922	229.203	0.044	3.574	324.745	0.241
