# timestamp	V	A	W	V	A
1595490941.96025	229.104	0.044	3.570	324.343	0.240
1595490941.97759	229.097	0.044	3.539	324.423	0.237
1595490942.01459	229.077	0.043	3.529	324.262	0.236
1595490942.01521	229.045	0.044	3.521	324.343	0.236
1595490942.05361	229.101	0.044	3.585	324.423	0.242
1595490942.10163	229.015	0.044	3.527	324.423	0.242
1595490942.10325	229.091	0.044	3.629	324.182	0.242
1595490942.10918	229.044	0.044	3.626	324.343	0.241
1595490942.14761	229.059	0.043	3.546	324.343	0.238
1595490942.14824	229.072	0.044	3.611	324.343	0.246
1595490942.16760	229.065	0.044	3.564	324.343	0.242
1595490942.17725	229.086	0.044	3.619	324.343	0.242
1595490942.21430	229.060	0.043	3.580	324.423	0.231
1595490942.22560	229.062	0.044	3.587	324.423	0.239
1595490942.23725	229.098	0.044	3.590	324.423	0.236
1595490942.27560	229.093	0.044	3.614	324.504	0.240
1595490942.28761	229.115	0.044	3.554	324.343	0.238
1595490942.29726	229.100	0.043	3.590	324.504	0.236
1595490942.33461	229.090	0.044	3.584	324.423	0.233
1595490942.33524	229.087	0.044	3.573	324.504	0.237
1595490942.37361	229.146	0.044	3.562	324.504	0.245
1595490942.39161	229.134	0.044	3.605	324.343	0.245
1595490942.39961	229.100	0.044	3.582	324.504	0.239
1595490942.43864	229.108	0.044	3.551	324.504	0.237
1595490942.44960	229.174	0.044	3.583	324.504	0.238
1595490942.45925	229.159	0.043	3.562	324.504	0.234
1595490942.49762	229.120	0.044	3.599	324.423	0.239
1595490942.49826	229.099	0.044	3.586	324.423	0.236
1595490942.53561	229.107	0.043	3.548	324.423	0.235
1595490942.55061	229.150	0.044	3.616	324.343	0.238
1595490942.58861	229.161	0.044	3.592	324.504	0.238
1595490942.60364	229.156	0.044	3.617	324.423	0.238
1595490942.62361	229.169	0.043	3.551	324.504	0.234
1595490942.63228	229.150	0.044	3.602	324.584	0.235
1595490942.66942	229.172	0.044	3.588	324.504	0.238
1595490942.67027	229.182	0.044	3.612	324.745	0.242
1595490942.67814	229.234	0.043	3.553	324.665	0.234
1595490942.71564	229.204	0.044	3.659	324.584	0.239
1595490942.71727	229.224	0.044	3.580	324.665	0.242
1595490942.75461	229.224	0.044	3.581	324.665	0.241
1595490942.75525	229.310	0.044	3.602	324.745	0.239
1595490942.79362	229.242	0.044	3.591	324.665	0.237
1595490942.83361	229.198	0.044	3.564	324.665	0.236
1595490942.83426	229.273	0.044	3.587	324.665	0.238
1595490942.87262	229.243	0.044	3.568	324.584	0.238
1595490942.88427	229.292	0.043	3.569	324.504	0.236
1595490942.89726	229.251	0.043	3.544	324.745	0.230
1595490942.93466	229.262	0.044	3.569	324.665	0.234
1595490942.93529	229.274	0.043	3.563	324.504	0.233
1595490942.97563	229.277	0.044	3.652	324.665	0.238
1595490942.97728	229.268	0.044	3.548	324.745	0.239
1595490943.01464	229.246	0.043	3.527	324.665	0.236
1595490943.02563	229.245	0.044	3.608	324.584	0.240
1595490943.06365	229.266	0.044	3.562	324.745	0.241
1595490943.09237	229.305	0.044	3.662	324.665	0.237
1595490943.10464	229.223	0.044	3.547	324.665	0.234
1595490943.14263	229.237	0.044	3.588	324.665	0.236
1595490943.14328	229.242	0.044	3.620	324.665	0.237
1595490943.18064	229.263	0.044	3.576	324.665	0.235
1595490943.19263	229.220	0.044	3.549	324.745	0.242
1595490943.23058	229.177	0.044	3.591	324.584	0.234
1595490943.23325	229.190	0.043	3.526	324.665	0.235
1595490943.23432	229.234	0.044	3.581	324.665	0.241
1595490943.27264	229.240	0.044	3.582	324.665	0.241
1595490943.29765	229.192	0.044	3.588	324.665	0.240
1595490943.33466	229.214	0.044	3.567	324.745	0.237
1595490943.34563	229.269	0.044	3.583	324.825	0.241
1595490943.35742	229.276	0.044	3.553	324.745	0.235
1595490943.39465	229.269	0.044	3.564	324.906	0.239
1595490943.39530	229.313	0.044	3.572	324.665	0.234
1595490943.43744	229.287	0.043	3.500	324.825	0.237
1595490943.45762	229.330	0.044	3.593	324.745	0.240
1595490943.49567	229.312	0.044	3.531	324.825	0.235
1595490943.50657	229.295	0.044	3.542	324.745	0.234
1595490943.51731	229.313	0.043	3.557	324.584	0.233
1595490943.55465	229.334	0.044	3.567	324.665	0.246
1595490943.56028	229.311	0.044	3.553	324.665	0.235
1595490943.59866	229.291	0.044	3.582	324.665	0.236
1595490943.61542	229.295	0.044	3.543	324.745	0.239
1595490943.65368	229.339	0.044	3.562	324.825	0.239
1595490943.66564	229.335	0.044	3.557	324.825	0.241
1595490943.67765	229.329	0.044	3.510	324.906	0.240
1595490943.71466	229.314	0.044	3.599	324.825	0.242
1595490943.71530	229.324	0.043	3.505	324.745	0.239
1595490943.75365	229.328	0.044	3.592	324.906	0.241
1595490943.77065	229.323	0.044	3.509	324.745	0.234
1595490943.77930	229.309	0.044	3.591	324.825	0.240
1595490943.81766	229.331	0.044	3.584	324.906	0.236
1595490943.83666	229.311	0.044	3.521	324.825	0.241
1595490943.87466	229.339	0.044	3.559	324.745	0.241
1595490943.87531	229.343	0.044	3.580	324.906	0.239
1595490943.87727	229.368	0.044	3.609	324.906	0.239
1595490943.91869	229.292	0.043	3.558	324.745	0.236
1595490943.93565	229.245	0.043	3.566	324.665	0.237
1595490943.97366	229.218	0.044	3.589	324.665	0.239
1595490943.98567	229.201	0.044	3.585	324.665	0.241
1595490943.99767	229.232	0.043	3.554	324.665	0.234
1595490944.03565	229.214	0.044	3.586	324.665	0.241
1595490944.04767	229.295	0.044	3.616	324.825	0.240
1595490944.05731	229.296	0.044	3.578	324.745	0.237
1595490944.09468	229.296	0.044	3.590	324.825	0.234
1595490944.13268	229.279	0.044	3.611	324.825	0.236
1595490944.13332	229.275	0.044	3.558	324.906	0.237
1595490944.17568	229.268	0.045	3.635	324.745	0.245
1595490944.17733	229.270	0.044	3.605	324.825	0.237
1595490944.21732	229.302	0.044	3.599	324.986	0.240
1595490944.21826	229.246	0.043	3.522	324.986	0.241
1595490944.25567	229.281	0.044	3.606	325.067	0.240
1595490944.26233	229.282	0.044	3.581	324.986	0.242
1595490944.29967	229.299	0.044	3.583	324.825	0.238
1595490944.30266	229.274	0.044	3.614	324.825	0.245
1595490944.34068	229.286	0.044	3.563	324.906	0.229
1595490944.34366	229.342	0.044	3.598	324.906	0.240
1595490944.36266	229.366	0.044	3.533	325.067	0.235
1595490944.39968	229.358	0.044	3.614	324.986	0.237
1595490944.40230	229.341	0.043	3.592	324.906	0.233
1595490944.43968	229.328	0.043	3.516	324.986	0.235
1595490944.44033	229.357	0.044	3.575	324.745	0.235
1595490944.47866	229.257	0.044	3.557	324.745	0.241
1595490944.47930	229.312	0.044	3.575	324.745	0.235
1595490944.51772	229.324	0.044	3.568	325.067	0.242
1595490944.51833	229.396	0.044	3.592	324.986	0.237
1595490944.55568	229.403	0.044	3.568	325.067	0.238
1595490944.59455	229.363	0.043	3.544	324.986	0.230
1595490944.59534	229.404	0.044	3.559	324.906	0.239
1595490944.59725	229.428	0.044	3.620	324.986	0.236
1595490944.63469	229.378	0.044	3.576	325.067	0.238
1595490944.63533	229.414	0.044	3.559	325.067	0.241
1595490944.67369	229.388	0.044	3.550	324.986	0.235
1595490944.68334	229.400	0.044	3.570	324.986	0.236
1595490944.72069	229.358	0.044	3.624	325.067	0.240
1595490944.73370	229.373	0.044	3.556	325.067	0.238
1595490944.77073	229.412	0.044	3.610	325.067	0.240
1595490944.77236	229.406	0.044	3.616	325.147	0.235
1595490944.81072	229.403	0.044	3.568	325.147	0.240
1595490944.81235	229.383	0.043	3.549	325.147	0.233
1595490944.82573	229.379	0.044	3.604	325.067	0.241
1595490944.83771	229.393	0.044	3.589	325.067	0.242
1595490944.87455	229.348	0.043	3.537	325.067	0.242
1595490944.88570	229.346	0.043	3.572	324.825	0.233
1595490944.89572	229.335	0.044	3.654	324.745	0.243
1595490944.93371	229.313	0.043	3.539	324.825	0.236
1595490944.94666	229.341	0.044	3.617	324.745	0.242
1595490944.95828	229.324	0.043	3.555	324.745	0.235
1595490944.99570	229.310	0.044	3.611	324.745	0.240
1595490944.99736	229.332	0.043	3.557	324.906	0.230
1595490945.03473	229.269	0.044	3.588	324.986	0.238
1595490945.08073	229.290	0.044	3.568	324.825	0.237
1595490945.08337	229.305	0.044	3.619	324.745	0.240
1595490945.09533	229.276	0.044	3.596	324.665	0.238
1595490945.13366	229.230	0.044	3.576	324.825	0.245
1595490945.14571	229.295	0.044	3.608	324.665	0.235
1595490945.15536	229.270	0.044	3.599	324.745	0.240
1595490945.19373	229.268	0.044	3.546	324.825	0.241
1595490945.21770	229.221	0.044	3.536	324.665	0.237
1595490945.25473	229.270	0.043	3.519	324.825	0.242
1595490945.26672	229.298	0.044	3.598	324.825	0.238
1595490945.27772	229.269	0.044	3.557	324.825	0.236
1595490945.31471	229.260	0.044	3.587	324.986	0.236
1595490945.31537	229.275	0.044	3.585	324.745	0.238
1595490945.35772	229.290	0.044	3.601	324.745	0.240
1595490945.36935	229.330	0.044	3.586	324.906	0.238
1595490945.37836	229.315	0.044	3.610	324.825	0.237
1595490945.41572	229.364	0.043	3.610	324.745	0.237
1595490945.42673	229.303	0.043	3.547	324.745	0.237
1595490945.43737	229.307	0.043	3.578	324.825	0.239
1595490945.47476	229.358	0.044	3.626	324.906	0.239
1595490945.48339	229.322	0.043	3.597	324.745	0.238
1595490945.52073	229.332	0.044	3.591	324.825	0.238
1595490945.52334	229.326	0.044	3.627	324.825	0.235
1595490945.53574	229.367	0.044	3.596	324.906	0.241
1595490945.57373	229.359	0.044	3.605	324.906	0.238
1595490945.58573	229.326	0.044	3.557	324.906	0.240
1595490945.59536	229.263	0.044	3.609	325.067	0.240
1595490945.63550	229.254	0.044	3.591	324.906	0.245
1595490945.63729	229.296	0.044	3.615	324.906	0.242
1595490945.67473	229.345	0.044	3.565	324.986	0.242
1595490945.68574	229.347	0.044	3.601	324.986	0.236
1595490945.69536	229.310	0.044	3.580	325.067	0.242
1595490945.73375	229.268	0.044	3.543	325.067	0.237
1595490945.74574	229.255	0.044	3.618	324.906	0.238
1595490945.75738	229.290	0.044	3.579	324.986	0.238
1595490945.79577	229.250	0.044	3.579	324.906	0.235
1595490945.80874	229.292	0.044	3.605	325.147	0.239
1595490945.81939	229.235	0.044	3.547	324.906	0.235
1595490945.85775	229.269	0.044	3.553	324.986	0.237
1595490945.85837	229.289	0.044	3.597	324.986	0.239
1595490945.89574	229.286	0.044	3.559	324.986	0.240
1595490945.93774	229.286	0.044	3.615	325.067	0.242
1595490945.93937	229.227	0.043	3.540	325.067	0.238
1595490945.94835	229.201	0.043	3.511	325.067	0.234
1595490945.98576	229.181	0.044	3.581	324.745	0.245
1595490945.98737	229.189	0.044	3.585	324.825	0.237
1595490946.00574	229.181	0.043	3.528	324.825	0.236
1595490946.01576	229.152	0.044	3.582	324.906	0.239
1595490946.05374	229.195	0.044	3.538	324.745	0.240
1595490946.06570	229.248	0.044	3.546	324.745	0.234
1595490946.07732	229.214	0.044	3.577	324.745	0.237
1595490946.11574	229.168	0.044	3.561	324.665	0.235
1595490946.12875	229.155	0.044	3.535	324.665	0.236
1595490946.13739	229.187	0.044	3.570	324.584	0.238
1595490946.17474	229.218	0.043	3.532	324.745	0.236
1595490946.17538	229.181	0.044	3.577	324.665	0.241
1595490946.21351	229.185	0.044	3.583	324.745	0.243
1595490946.23454	229.139	0.044	3.625	324.745	0.239
1595490946.24243	229.192	0.044	3.598	324.825	0.242
1595490946.26974	229.241	0.044	3.628	324.825	0.239
1595490946.30775	229.248	0.044	3.559	324.825	0.240
1595490946.30839	229.282	0.044	3.609	324.825	0.237
1595490946.31735	229.238	0.044	3.576	324.986	0.241
1595490946.35476	229.283	0.044	3.590	324.825	0.237
1595490946.36040	229.305	0.044	3.618	324.906	0.237
1595490946.39877	229.280	0.044	3.576	324.906	0.238
1595490946.39940	229.294	0.043	3.574	324.825	0.236
1595490946.43760	229.110	0.043	3.468	324.745	0.235
1595490946.43843	229.169	0.044	3.654	324.665	0.239
1595490946.47578	229.160	0.044	3.575	324.584	0.237
1595490946.51478	229.178	0.044	3.610	324.745	0.238
1595490946.51541	229.128	0.044	3.600	324.745	0.241
1595490946.51733	229.120	0.044	3.572	324.665	0.241
1595490946.55478	229.115	0.044	3.595	324.906	0.248
1595490946.55541	229.144	0.043	3.565	324.665	0.236
1595490946.59377	229.152	0.044	3.612	324.665	0.249
1595490946.60440	229.161	0.044	3.613	324.825	0.238
1595490946.64279	229.108	0.044	3.567	324.665	0.239
1595490946.68278	229.152	0.044	3.559	324.745	0.239
1595490946.68342	229.103	0.044	3.566	324.665	0.236
1595490946.69538	229.112	0.044	3.553	324.584	0.238
1595490946.73376	229.065	0.044	3.534	324.584	0.240
1595490946.74576	229.116	0.044	3.530	324.665	0.238
1595490946.75544	229.140	0.045	3.637	324.825	0.238
1595490946.79779	229.146	0.044	3.567	324.745	0.237
1595490946.80941	229.118	0.044	3.583	324.745	0.245
1595490946.84778	229.080	0.044	3.561	324.665	0.238
1595490946.88577	229.122	0.044	3.547	324.665	0.245
1595490946.88739	229.130	0.044	3.550	324.665	0.240
1595490946.89676	229.111	0.044	3.514	324.745	0.237
1595490946.91742	229.095	0.044	3.567	324.745	0.237
1595490946.95478	229.155	0.043	3.535	324.584	0.234
1595490946.96555	229.122	0.044	3.594	324.584	0.237
1595490946.97578	229.127	0.044	3.575	324.665	0.239
1595490947.01381	229.145	0.044	3.606	324.504	0.239
1595490947.02678	229.088	0.044	3.557	324.504	0.237
1595490947.03943	229.152	0.044	3.618	324.665	0.242
1595490947.07680	229.130	0.044	3.587	324.584	0.237
1595490947.08444	229.122	0.044	3.585	324.584	0.238
1595490947.12179	229.147	0.044	3.633	324.825	0.242
1595490947.13241	229.120	0.044	3.595	324.665	0.240
1595490947.14141	229.148	0.044	3.602	324.745	0.245
1595490947.17979	229.159	0.044	3.606	324.665	0.240
1595490947.18043	229.139	0.044	3.624	324.825	0.243
1595490947.21878	229.163	0.044	3.568	324.906	0.236
1595490947.25679	229.106	0.044	3.544	324.906	0.239
1595490947.25845	229.161	0.043	3.497	324.665	0.237
1595490947.25935	229.175	0.044	3.611	324.745	0.240
1595490947.29686	229.116	0.044	3.510	324.745	0.239
1595490947.30179	228.999	0.044	3.531	324.665	0.235
1595490947.33980	228.988	0.043	3.493	324.665	0.237
1595490947.35078	228.996	0.044	3.549	324.584	0.239
1595490947.38882	229.036	0.044	3.549	324.665	0.239
1595490947.39041	228.982	0.044	3.570	324.423	0.238
1595490947.40378	229.038	0.043	3.560	324.504	0.235
1595490947.44079	228.974	0.043	3.564	324.584	0.231
1595490947.44341	229.026	0.044	3.612	324.423	0.240
1595490947.45579	229.040	0.043	3.541	324.423	0.231
1595490947.49383	228.960	0.043	3.534	324.504	0.233
1595490947.50682	229.001	0.044	3.588	324.504	0.238
1595490947.51881	228.950	0.044	3.544	324.423	0.238
1595490947.55581	228.963	0.044	3.593	324.262	0.237
1595490947.56660	229.002	0.044	3.577	324.343	0.235
1595490947.57644	229.014	0.044	3.647	324.423	0.236
1595490947.61481	229.018	0.045	3.701	324.504	0.237
1595490947.61545	228.940	0.044	3.591	324.504	0.238
1595490947.65357	228.997	0.044	3.592	324.504	0.242
1595490947.67280	229.009	0.044	3.624	324.423	0.241
1595490947.68181	228.983	0.044	3.604	324.665	0.240
1595490947.72078	229.006	0.044	3.641	324.504	0.235
1595490947.72486	228.978	0.044	3.549	324.504	0.234
1595490947.74087	228.996	0.044	3.602	324.584	0.246
1595490947.77881	229.017	0.044	3.579	324.584	0.235
1595490947.77946	228.951	0.044	3.563	324.504	0.236
1595490947.81682	228.950	0.044	3.619	324.584	0.236
1595490947.83061	228.904	0.044	3.564	324.504	0.240
1595490947.86883	228.881	0.044	3.567	324.423	0.238
1595490947.88144	228.929	0.044	3.576	324.423	0.233
1595490947.92739	228.904	0.043	3.533	324.504	0.236
1595490947.92980	228.852	0.044	3.525	324.343	0.238
1595490947.93143	228.910	0.044	3.573	324.584	0.238
1595490947.96982	228.884	0.044	3.611	324.343	0.236
1595490947.98582	228.886	0.044	3.611	324.262	0.241
1595490947.99544	228.912	0.044	3.594	324.262	0.231
1595490948.03481	228.852	0.044	3.568	324.262	0.236
1595490948.04542	228.907	0.044	3.574	324.182	0.240
1595490948.05541	228.917	0.044	3.580	324.262	0.235
1595490948.09383	228.914	0.044	3.620	324.262	0.235
1595490948.09444	228.925	0.044	3.636	324.343	0.237
1595490948.13181	228.873	0.044	3.605	324.343	0.240
1595490948.15083	228.885	0.044	3.622	324.504	0.241
1595490948.15947	228.907	0.044	3.572	324.343	0.235
1595490948.19688	228.890	0.045	3.638	324.423	0.241
1595490948.19845	228.935	0.044	3.598	324.504	0.240
1595490948.23858	228.874	0.044	3.600	324.423	0.242
1595490948.27884	228.902	0.044	3.571	324.504	0.241
1595490948.31583	228.893	0.044	3.596	324.423	0.236
1595490948.31647	228.906	0.044	3.611	324.343	0.240
1595490948.31840	228.879	0.044	3.591	324.423	0.235
1595490948.35587	228.944	0.044	3.617	324.584	0.236
1595490948.35648	228.952	0.044	3.586	324.343	0.236
1595490948.39485	228.980	0.044	3.614	324.504	0.236
1595490948.41652	229.008	0.044	3.630	324.343	0.234
1595490948.45484	229.017	0.044	3.616	324.423	0.235
1595490948.45547	229.036	0.044	3.586	324.504	0.237
1595490948.49384	229.047	0.044	3.589	324.504	0.233
1595490948.50545	229.028	0.044	3.607	324.504	0.238
1595490948.51539	228.990	0.044	3.594	324.504	0.239
1595490948.55388	229.032	0.044	3.583	324.504	0.247
1595490948.57579	229.150	0.044	3.581	324.665	0.233
1595490948.61390	229.196	0.044	3.628	324.584	0.235
1595490948.61445	229.130	0.044	3.620	324.584	0.239
1595490948.65186	229.199	0.043	3.592	324.665	0.237
1595490948.69185	229.198	0.044	3.644	324.584	0.233
1595490948.70389	229.221	0.043	3.574	324.906	0.233
1595490948.74685	229.193	0.044	3.643	324.745	0.239
1595490948.75350	229.182	0.044	3.586	324.665	0.234
1595490948.76349	229.195	0.044	3.603	324.825	0.241
1595490948.77548	229.194	0.044	3.619	324.745	0.247
1595490948.81390	229.185	0.044	3.588	324.825	0.238
1595490948.83054	229.154	0.043	3.576	324.745	0.231
1595490948.83935	229.174	0.044	3.588	324.825	0.238
1595490948.87626	229.224	0.044	3.583	324.745	0.239
1595490948.88631	229.238	0.044	3.612	324.825	0.236
1595490948.89631	229.250	0.044	3.585	324.665	0.235
1595490948.93488	229.189	0.044	3.607	324.665	0.237
1595490948.94591	229.199	0.043	3.560	324.665	0.238
1595490948.95648	229.196	0.044	3.627	324.584	0.234
1595490948.99485	229.145	0.043	3.585	324.665	0.231
1595490948.99550	229.171	0.044	3.621	324.665	0.235
1595490949.03392	229.161	0.044	3.599	324.584	0.241
1595490949.07869	229.113	0.044	3.597	324.665	0.236
1595490949.07966	229.148	0.044	3.622	324.665	0.235
1595490949.08065	229.145	0.044	3.576	324.665	0.235
1595490949.11841	229.140	0.044	3.616	324.906	0.239
1595490949.11932	229.107	0.044	3.583	324.584	0.242
1595490949.15691	229.088	0.044	3.578	324.665	0.239
1595490949.15853	229.119	0.044	3.609	324.584	0.236
1595490949.19586	229.119	0.044	3.638	324.665	0.239
1595490949.20886	229.136	0.044	3.605	324.825	0.237
1595490949.24595	229.108	0.044	3.584	324.825	0.237
1595490949.24647	229.123	0.043	3.543	324.665	0.236
1595490949.25687	229.161	0.044	3.659	324.745	0.240
1595490949.29487	229.141	0.043	3.553	324.745	0.234
1595490949.30592	229.151	0.044	3.624	324.745	0.240
1595490949.31549	229.157	0.044	3.638	324.825	0.241
1595490949.35395	229.163	0.044	3.585	324.665	0.237
1595490949.39287	229.179	0.043	3.545	324.745	0.241
1595490949.39559	229.146	0.044	3.562	324.584	0.236
1595490949.43394	229.092	0.044	3.611	324.665	0.235
1595490949.43446	229.096	0.043	3.557	324.584	0.237
1595490949.47329	229.096	0.044	3.616	324.584	0.238
1595490949.51991	229.066	0.044	3.565	324.584	0.238
1595490949.52053	229.069	0.044	3.616	324.584	0.234
1595490949.52341	229.035	0.044	3.557	324.665	0.234
1595490949.56093	229.018	0.044	3.583	324.504	0.239
1595490949.56157	229.030	0.044	3.591	324.504	0.239
1595490949.59965	229.048	0.043	3.600	324.423	0.235
1595490949.60045	229.066	0.044	3.621	324.504	0.235
1595490949.63892	228.992	0.044	3.608	324.584	0.236
1595490949.64660	229.039	0.044	3.617	324.423	0.238
1595490949.65946	229.046	0.044	3.663	324.584	0.241
1595490949.70066	229.075	0.044	3.574	324.665	0.239
1595490949.70145	229.052	0.044	3.593	324.504	0.238
1595490949.73966	229.024	0.044	3.571	324.584	0.242
1595490949.74159	229.019	0.044	3.589	324.584	0.236
1595490949.77967	229.064	0.044	3.626	324.584	0.241
1595490949.79399	229.065	0.044	3.643	324.584	0.234
1595490949.83092	229.086	0.044	3.599	324.745	0.240
1595490949.83154	229.041	0.044	3.600	324.825	0.236
1595490949.86997	229.094	0.044	3.585	324.665	0.237
1595490949.87154	229.084	0.044	3.579	324.584	0.243
1595490949.87888	229.097	0.043	3.529	324.665	0.231
1595490949.91589	229.027	0.044	3.600	324.584	0.238
1595490949.92088	229.018	0.044	3.572	324.504	0.235
1595490949.95890	228.977	0.043	3.554	324.343	0.233
1595490949.95955	228.988	0.044	3.609	324.262	0.239
1595490949.99691	228.986	0.044	3.561	324.262	0.234
1595490950.00868	229.038	0.043	3.607	324.343	0.234
1595490950.01654	228.980	0.044	3.594	324.423	0.238
1595490950.05490	229.003	0.044	3.592	324.423	0.236
1595490950.05553	229.002	0.044	3.580	324.504	0.240
1595490950.09407	228.961	0.044	3.613	324.423	0.234
1595490950.10648	228.972	0.044	3.562	324.423	0.236
1595490950.11644	228.927	0.043	3.556	324.343	0.233
1595490950.15491	228.987	0.044	3.560	324.504	0.241
1595490950.16892	229.004	0.044	3.654	324.504	0.242
1595490950.17890	229.019	0.044	3.627	324.745	0.240
1595490950.21548	229.016	0.044	3.614	324.504	0.235
1595490950.21744	228.948	0.044	3.589	324.745	0.239
1595490950.25472	228.928	0.044	3.579	324.504	0.237
1595490950.30290	228.942	0.044	3.563	324.423	0.241
1595490950.30455	228.989	0.043	3.548	324.343	0.234
1595490950.34391	228.988	0.044	3.617	324.423	0.239
1595490950.34459	228.995	0.043	3.550	324.423	0.234
1595490950.35653	228.990	0.044	3.584	324.343	0.231
1595490950.39492	228.942	0.043	3.554	324.262	0.234
1595490950.39556	228.967	0.044	3.562	324.343	0.236
1595490950.43395	228.950	0.044	3.572	324.504	0.235
1595490950.43457	228.961	0.044	3.616	324.343	0.236
1595490950.47191	228.984	0.044	3.615	324.504	0.240
1595490950.51091	228.947	0.044	3.585	324.423	0.235
1595490950.51155	228.948	0.044	3.594	324.504	0.242
1595490950.51452	228.943	0.044	3.583	324.504	0.242
1595490950.55192	228.889	0.044	3.594	324.343	0.247
1595490950.55456	228.924	0.044	3.571	324.343	0.245
1595490950.59292	228.969	0.044	3.598	324.504	0.238
1595490950.59859	228.965	0.044	3.590	324.343	0.235
1595490950.63593	228.968	0.044	3.640	324.504	0.243
1595490950.64691	229.002	0.044	3.580	324.504	0.237
1595490950.65658	228.992	0.044	3.621	324.423	0.237
1595490950.69491	228.999	0.043	3.566	324.343	0.235
1595490950.70600	228.936	0.044	3.633	324.504	0.236
1595490950.71798	228.948	0.044	3.556	324.584	0.239
1595490950.74894	228.934	0.044	3.601	324.504	0.239
1595490950.75658	229.009	0.044	3.638	324.504	0.241
1595490950.79493	228.997	0.044	3.612	324.423	0.239
1595490950.81592	228.979	0.043	3.561	324.504	0.238
1595490950.85399	228.976	0.044	3.592	324.423	0.238
1595490950.87894	229.016	0.044	3.596	324.423	0.230
1595490950.91594	229.015	0.043	3.607	324.423	0.233
1595490950.91656	229.018	0.044	3.588	324.423	0.235
1595490950.95493	229.019	0.044	3.606	324.423	0.235
1595490951.00200	229.066	0.044	3.638	324.343	0.231
1595490951.00358	229.035	0.043	3.560	324.343	0.231
1595490951.00451	229.076	0.044	3.611	324.745	0.238
1595490951.04199	229.062	0.044	3.600	324.584	0.237
1595490951.04359	229.043	0.044	3.604	324.504	0.241
1595490951.08094	229.082	0.043	3.581	324.423	0.234
1595490951.08158	229.027	0.044	3.636	324.584	0.238
1595490951.11993	228.977	0.044	3.590	324.665	0.241
1595490951.16095	229.019	0.044	3.570	324.423	0.239
1595490951.16159	229.045	0.044	3.582	324.745	0.242
1595490951.19994	229.022	0.044	3.596	324.665	0.239
1595490951.20060	229.041	0.044	3.590	324.504	0.240
1595490951.24395	229.022	0.044	3.589	324.504	0.239
1595490951.24556	228.990	0.044	3.573	324.423	0.238
1595490951.28397	229.025	0.044	3.613	324.584	0.238
1595490951.29693	229.035	0.044	3.555	324.584	0.233
1595490951.33494	228.997	0.044	3.633	324.504	0.241
1595490951.34603	228.987	0.044	3.582	324.504	0.241
1595490951.38601	229.008	0.044	3.584	324.504	0.238
1595490951.38859	228.985	0.044	3.583	324.504	0.238
1595490951.39896	229.043	0.044	3.601	324.584	0.235
1595490951.43595	229.021	0.044	3.614	324.665	0.241
1595490951.48200	229.004	0.043	3.551	324.504	0.237
1595490951.48356	229.034	0.044	3.588	324.423	0.235
1595490951.48448	229.014	0.044	3.606	324.423	0.239
1595490951.52203	228.976	0.044	3.570	324.423	0.237
1595490951.52360	229.005	0.044	3.620	324.504	0.236
1595490951.54599	228.981	0.044	3.609	324.665	0.236
1595490951.55561	229.064	0.044	3.592	324.584	0.239
1595490951.59404	229.031	0.044	3.629	324.584	0.245
1595490951.61595	229.041	0.044	3.627	324.504	0.238
1595490951.65405	229.040	0.044	3.580	324.665	0.240
1595490951.67898	229.017	0.044	3.606	324.584	0.243
1595490951.71696	229.037	0.044	3.601	324.584	0.235
1595490951.72696	228.996	0.044	3.577	324.584	0.239
1595490951.73662	229.003	0.045	3.619	324.504	0.243
1595490951.77496	229.026	0.044	3.561	324.665	0.239
1595490951.77561	228.985	0.044	3.588	324.423	0.241
1595490951.81403	229.024	0.043	3.555	324.504	0.233
1595490951.82863	229.024	0.044	3.630	324.504	0.240
1595490951.83859	228.952	0.044	3.583	324.665	0.240
1595490951.87599	229.004	0.044	3.604	324.504	0.238
1595490951.87662	228.992	0.044	3.604	324.584	0.238
1595490951.91497	229.013	0.044	3.615	324.423	0.238
1595490951.95496	229.007	0.044	3.573	324.504	0.239
1595490951.99198	228.993	0.044	3.597	324.504	0.242
1595490951.99362	228.946	0.044	3.585	324.504	0.238
1595490952.01199	228.956	0.044	3.585	324.504	0.242
1595490952.02603	228.929	0.044	3.610	324.343	0.233
1595490952.03596	228.908	0.044	3.571	324.423	0.241
1595490952.07405	228.937	0.044	3.598	324.423	0.241
1595490952.09597	228.975	0.044	3.588	324.343	0.231
1595490952.13407	228.934	0.044	3.590	324.504	0.239
1595490952.15897	228.933	0.044	3.591	324.584	0.242
1595490952.19599	228.871	0.044	3.513	324.423	0.243
1595490952.19663	228.950	0.044	3.608	324.423	0.239
1595490952.23500	228.954	0.044	3.589	324.423	0.241
1595490952.24896	228.939	0.044	3.550	324.343	0.240
1595490952.25662	228.971	0.044	3.604	324.343	0.240
1595490952.29500	228.989	0.043	3.576	324.423	0.236
1595490952.30699	228.939	0.044	3.559	324.343	0.235
1595490952.31661	228.876	0.044	3.529	324.343	0.236
1595490952.35501	228.877	0.044	3.594	324.343	0.236
1595490952.35564	228.925	0.044	3.596	324.423	0.241
1595490952.39403	228.951	0.044	3.601	324.262	0.237
1595490952.44099	228.992	0.044	3.615	324.262	0.234
1595490952.44164	228.979	0.044	3.637	324.584	0.238
1595490952.44358	228.943	0.043	3.543	324.423	0.234
1595490952.45599	228.983	0.045	3.625	324.423	0.240
