# timestamp	V	A	W	V	A
1595491436.59717	228.962	0.044	3.556	324.182	0.240
1595491436.60735	228.962	0.044	3.561	324.262	0.236
1595491436.64837	228.986	0.044	3.581	324.182	0.237
1595491436.66102	228.998	0.043	3.525	324.021	0.236
1595491436.69836	228.960	0.044	3.542	324.182	0.238
1595491436.70235	228.948	0.043	3.495	324.182	0.236
1595491436.74036	228.930	0.044	3.551	324.182	0.237
1595491436.74101	228.944	0.044	3.532	324.101	0.245
1595491436.78331	228.968	0.044	3.575	324.262	0.240
1595491436.78501	228.964	0.043	3.531	324.101	0.237
1595491436.78596	228.992	0.044	3.567	324.262	0.243
1595491436.82338	228.974	0.044	3.548	324.182	0.242
1595491436.83103	228.986	0.044	3.579	324.262	0.246
1595491436.86838	228.916	0.043	3.465	324.101	0.238
1595491436.87002	228.875	0.044	3.601	324.021	0.240
1595491436.90737	228.902	0.044	3.560	323.860	0.241
1595491436.91836	228.930	0.044	3.547	324.021	0.241
1595491436.93037	228.954	0.044	3.564	324.182	0.241
1595491436.96736	228.981	0.044	3.540	324.182	0.237
1595491436.96802	228.935	0.044	3.546	324.182	0.248
1595491437.00637	228.933	0.044	3.557	324.182	0.248
1595491437.02828	228.914	0.044	3.523	323.940	0.238
1595491437.04838	228.850	0.044	3.520	324.101	0.247
1595491437.08638	228.846	0.043	3.487	324.021	0.237
1595491437.09604	228.886	0.044	3.535	324.021	0.239
1595491437.13320	228.880	0.044	3.531	324.021	0.237
1595491437.13504	228.861	0.044	3.513	324.021	0.236
1595491437.15037	228.861	0.044	3.576	323.860	0.238
1595491437.18837	228.796	0.043	3.499	324.101	0.238
1595491437.19503	228.818	0.044	3.561	323.940	0.241
1595491437.23240	228.852	0.044	3.516	323.940	0.237
1595491437.27135	228.852	0.044	3.538	324.182	0.246
1595491437.27202	228.873	0.044	3.552	324.101	0.239
1595491437.27297	228.857	0.044	3.562	324.021	0.239
1595491437.31237	228.841	0.044	3.569	324.101	0.247
1595491437.31303	228.843	0.043	3.523	323.940	0.242
1595491437.35238	228.846	0.043	3.544	323.860	0.238
1595491437.35303	228.849	0.043	3.580	324.101	0.240
1595491437.39142	228.811	0.044	3.603	323.940	0.239
1595491437.39203	228.863	0.044	3.611	324.101	0.243
1595491437.43040	228.866	0.044	3.550	324.021	0.240
1595491437.43604	228.884	0.044	3.588	324.101	0.237
1595491437.47540	228.887	0.044	3.553	324.101	0.243
1595491437.52438	228.856	0.044	3.577	324.101	0.241
1595491437.52697	228.857	0.043	3.508	324.101	0.238
1595491437.52813	228.855	0.044	3.539	324.021	0.240
1595491437.56642	228.877	0.044	3.547	324.262	0.241
1595491437.57508	228.845	0.044	3.528	324.021	0.241
1595491437.61641	228.822	0.043	3.527	323.940	0.234
1595491437.61704	228.861	0.044	3.536	323.860	0.238
1595491437.66541	228.843	0.044	3.584	324.021	0.239
1595491437.66838	228.858	0.043	3.521	324.021	0.237
1595491437.69639	228.850	0.044	3.555	323.940	0.245
1595491437.70605	228.895	0.043	3.560	323.940	0.246
1595491437.72842	228.903	0.044	3.566	324.021	0.248
1595491437.76641	228.908	0.044	3.592	324.101	0.241
1595491437.77840	228.893	0.044	3.517	324.101	0.240
1595491437.79005	228.831	0.043	3.476	324.101	0.234
1595491437.83739	228.852	0.044	3.595	323.940	0.238
1595491437.87543	228.852	0.044	3.568	324.182	0.243
1595491437.87606	228.881	0.044	3.508	324.021	0.245
1595491437.91341	228.881	0.043	3.475	324.021	0.238
1595491437.91506	228.921	0.044	3.548	324.101	0.237
1595491437.95540	228.935	0.044	3.534	324.343	0.238
1595491437.95704	228.906	0.043	3.464	324.101	0.240
1595491437.97840	228.879	0.044	3.529	323.940	0.239
1595491438.01640	228.885	0.043	3.492	323.940	0.234
1595491438.01705	228.936	0.045	3.606	324.101	0.240
1595491438.03940	228.942	0.044	3.503	324.021	0.247
1595491438.05143	228.968	0.044	3.536	324.182	0.243
1595491438.08841	228.979	0.043	3.520	324.021	0.233
1595491438.09004	228.951	0.044	3.547	323.940	0.236
1595491438.11041	228.986	0.044	3.598	324.021	0.243
1595491438.14841	229.000	0.044	3.586	324.182	0.242
1595491438.15838	228.984	0.044	3.578	324.101	0.242
1595491438.16806	228.975	0.044	3.557	324.182	0.245
1595491438.21819	228.933	0.044	3.539	324.182	0.238
1595491438.22834	228.947	0.043	3.525	324.182	0.238
1595491438.26687	228.922	0.044	3.584	324.262	0.246
1595491438.27188	228.892	0.044	3.520	324.182	0.241
1595491438.31043	228.880	0.044	3.549	324.101	0.242
1595491438.34944	228.947	0.044	3.601	324.101	0.242
1595491438.35107	228.956	0.044	3.560	324.101	0.235
1595491438.35911	228.989	0.044	3.567	324.262	0.245
1595491438.37244	228.974	0.043	3.538	324.101	0.238
1595491438.41044	228.945	0.044	3.565	324.262	0.239
1595491438.43041	229.002	0.044	3.564	324.101	0.240
1595491438.48543	228.989	0.044	3.550	324.101	0.238
1595491438.48708	228.983	0.044	3.567	324.182	0.240
1595491438.48799	228.958	0.044	3.501	323.940	0.241
1595491438.52743	229.036	0.044	3.565	324.101	0.243
1595491438.52808	229.064	0.044	3.573	324.101	0.240
1595491438.56642	229.040	0.044	3.581	324.262	0.239
1595491438.61446	229.056	0.044	3.566	324.262	0.236
1595491438.62243	229.042	0.044	3.606	324.262	0.239
1595491438.66044	229.063	0.044	3.573	324.262	0.239
1595491438.66108	229.069	0.044	3.581	324.343	0.247
1595491438.68243	229.039	0.044	3.517	324.343	0.237
1595491438.72044	229.044	0.044	3.544	324.182	0.241
1595491438.72107	229.069	0.044	3.538	324.343	0.240
1595491438.73005	229.055	0.044	3.559	324.423	0.239
1595491438.76744	229.007	0.043	3.504	324.101	0.237
1595491438.77801	228.966	0.044	3.545	324.101	0.245
1595491438.78822	228.983	0.044	3.574	324.182	0.243
1595491438.82646	228.983	0.044	3.578	324.101	0.242
1595491438.85044	228.984	0.043	3.547	324.182	0.235
1595491438.88745	229.008	0.043	3.551	324.021	0.234
1595491438.89950	228.997	0.044	3.585	324.021	0.238
1595491438.91245	229.019	0.044	3.564	324.182	0.243
1595491438.95144	229.039	0.044	3.618	324.101	0.242
1595491438.96646	229.016	0.044	3.539	324.182	0.237
1595491438.96708	228.982	0.043	3.528	324.182	0.237
1595491439.00546	228.969	0.044	3.534	324.101	0.248
1595491439.00609	229.040	0.044	3.598	324.182	0.246
1595491439.04346	229.058	0.044	3.566	324.262	0.240
1595491439.09346	229.034	0.044	3.578	324.343	0.239
1595491439.09712	229.003	0.044	3.569	324.262	0.245
1595491439.11048	228.984	0.043	3.515	324.182	0.238
1595491439.12012	228.987	0.044	3.574	324.262	0.237
1595491439.13205	229.009	0.044	3.581	324.262	0.237
1595491439.17047	228.977	0.044	3.529	324.182	0.241
1595491439.20847	228.979	0.044	3.596	324.182	0.237
1595491439.21917	228.979	0.043	3.520	324.101	0.236
1595491439.23045	228.985	0.044	3.582	324.021	0.243
1595491439.27147	229.008	0.043	3.578	324.101	0.237
1595491439.27311	229.024	0.044	3.567	324.182	0.242
1595491439.28848	228.993	0.043	3.499	324.343	0.229
1595491439.32646	229.022	0.044	3.567	324.182	0.238
1595491439.32710	229.058	0.043	3.538	324.021	0.233
1595491439.36500	229.093	0.044	3.558	324.182	0.236
1595491439.40952	229.100	0.043	3.556	324.182	0.227
1595491439.41113	229.051	0.044	3.594	324.182	0.242
1595491439.45147	229.070	0.043	3.504	324.101	0.236
1595491439.45211	229.069	0.044	3.596	324.182	0.240
1595491439.45307	229.052	0.043	3.538	324.182	0.231
1595491439.49148	228.996	0.044	3.525	324.262	0.235
1595491439.49412	228.977	0.043	3.515	324.021	0.237
1595491439.53249	229.069	0.045	3.639	324.343	0.243
1595491439.53311	229.069	0.043	3.526	324.262	0.236
1595491439.57149	229.068	0.044	3.621	324.182	0.240
1595491439.60950	229.012	0.044	3.545	324.101	0.240
1595491439.61113	229.018	0.043	3.572	324.182	0.236
1595491439.61205	229.030	0.044	3.591	324.182	0.240
1595491439.65151	229.009	0.044	3.572	324.262	0.245
1595491439.65312	229.007	0.043	3.539	324.101	0.240
1595491439.69147	229.016	0.044	3.578	324.182	0.237
1595491439.69647	228.983	0.043	3.530	324.021	0.234
1595491439.73347	228.999	0.043	3.519	324.343	0.236
1595491439.74147	228.991	0.044	3.556	324.101	0.241
1595491439.78149	228.994	0.043	3.520	324.101	0.234
1595491439.78213	228.999	0.044	3.574	324.021	0.237
1595491439.82147	228.964	0.043	3.523	323.940	0.241
1595491439.82212	229.008	0.044	3.591	324.021	0.236
1595491439.85947	229.014	0.044	3.597	324.101	0.236
1595491439.86110	229.050	0.043	3.525	324.021	0.239
1595491439.87149	229.010	0.044	3.591	324.182	0.238
1595491439.90854	228.972	0.044	3.538	324.101	0.241
1595491439.91005	229.013	0.044	3.584	324.101	0.245
1595491439.95110	228.992	0.044	3.546	324.182	0.240
1595491439.95929	229.001	0.044	3.566	324.101	0.238
1595491439.96929	228.962	0.043	3.490	324.182	0.236
1595491440.00749	228.961	0.044	3.591	324.182	0.241
1595491440.00814	228.981	0.044	3.581	324.182	0.235
1595491440.04651	229.004	0.043	3.555	324.021	0.236
1595491440.08647	228.998	0.044	3.556	324.021	0.239
1595491440.08710	228.981	0.043	3.508	324.021	0.233
1595491440.12454	229.012	0.044	3.556	324.262	0.239
1595491440.12615	229.027	0.044	3.518	324.021	0.239
1595491440.16450	229.029	0.044	3.546	324.182	0.239
1595491440.17414	229.020	0.043	3.519	324.182	0.236
1595491440.21250	228.967	0.044	3.524	324.182	0.243
1595491440.24152	228.958	0.044	3.524	324.101	0.239
1595491440.27851	228.960	0.044	3.525	324.101	0.240
1595491440.28112	228.993	0.044	3.546	324.262	0.235
1595491440.28906	228.951	0.043	3.513	324.101	0.237
1595491440.32751	228.973	0.044	3.549	324.182	0.238
1595491440.32815	228.971	0.043	3.523	324.101	0.241
1595491440.36601	228.995	0.044	3.553	324.182	0.241
1595491440.38595	228.971	0.044	3.525	324.262	0.243
1595491440.40196	228.928	0.044	3.542	324.182	0.245
1595491440.41196	228.963	0.043	3.489	324.101	0.231
1595491440.45049	228.914	0.044	3.549	324.182	0.235
1595491440.45316	228.925	0.044	3.533	324.101	0.240
1595491440.49135	228.974	0.043	3.504	324.182	0.231
1595491440.50451	228.968	0.044	3.536	324.101	0.242
1595491440.51312	228.987	0.044	3.572	324.182	0.238
1595491440.55196	229.010	0.043	3.572	324.101	0.241
1595491440.56097	229.000	0.043	3.545	324.182	0.238
1595491440.57097	228.987	0.044	3.600	324.262	0.241
1595491440.62501	228.940	0.043	3.543	323.940	0.236
1595491440.62712	228.981	0.044	3.544	324.101	0.237
1595491440.63220	229.008	0.044	3.611	324.101	0.241
1595491440.67052	229.017	0.044	3.560	324.101	0.235
1595491440.70851	229.000	0.043	3.541	324.101	0.237
1595491440.70916	228.936	0.043	3.580	324.182	0.235
1595491440.72152	228.922	0.044	3.549	324.021	0.242
1595491440.73116	228.981	0.044	3.576	324.182	0.236
1595491440.76950	228.967	0.044	3.598	324.343	0.235
1595491440.77116	228.991	0.044	3.562	324.343	0.238
1595491440.80856	228.969	0.044	3.558	324.423	0.239
1595491440.82253	228.978	0.044	3.613	324.343	0.240
1595491440.83351	228.960	0.043	3.529	324.182	0.235
1595491440.87251	228.968	0.044	3.536	324.101	0.234
1595491440.88153	228.975	0.043	3.568	324.343	0.236
1595491440.89116	228.950	0.044	3.569	324.262	0.229
1595491440.92956	228.978	0.044	3.539	324.182	0.235
1595491440.93118	229.062	0.044	3.608	324.343	0.236
1595491440.96852	229.080	0.043	3.550	324.262	0.229
1595491441.00756	229.086	0.044	3.598	324.343	0.240
1595491441.00818	229.041	0.043	3.527	324.262	0.235
1595491441.01954	229.058	0.044	3.547	324.423	0.238
1595491441.05955	229.094	0.044	3.558	324.343	0.241
1595491441.06118	229.023	0.043	3.524	324.343	0.235
1595491441.07953	229.008	0.044	3.544	324.262	0.237
1595491441.11754	228.979	0.043	3.498	324.343	0.236
1595491441.11818	229.019	0.044	3.580	324.182	0.240
1595491441.13154	229.045	0.044	3.566	324.423	0.247
1595491441.16856	229.051	0.044	3.526	324.343	0.241
1595491441.21428	229.036	0.044	3.529	324.262	0.240
1595491441.21605	228.981	0.044	3.573	324.262	0.243
1595491441.21710	228.921	0.043	3.521	324.182	0.239
1595491441.27139	228.940	0.044	3.573	324.262	0.248
1595491441.27222	228.974	0.044	3.561	324.262	0.240
1595491441.27312	228.988	0.044	3.570	324.262	0.242
1595491441.31153	228.985	0.044	3.598	324.584	0.242
1595491441.31317	229.000	0.044	3.518	324.423	0.237
1595491441.35254	229.006	0.044	3.551	324.423	0.240
1595491441.36456	229.019	0.044	3.569	324.423	0.240
1595491441.40355	228.991	0.043	3.560	324.343	0.238
1595491441.40617	228.979	0.043	3.532	324.343	0.238
1595491441.41116	228.947	0.043	3.512	324.262	0.234
1595491441.44856	229.000	0.044	3.610	324.343	0.236
1595491441.45954	229.003	0.043	3.555	324.262	0.239
1595491441.47120	228.984	0.043	3.538	324.182	0.236
1595491441.51754	228.925	0.043	3.533	324.101	0.235
1595491441.51917	228.917	0.043	3.503	324.101	0.234
1595491441.52924	228.934	0.044	3.566	324.021	0.246
1595491441.56728	228.961	0.043	3.549	324.021	0.239
1595491441.56822	228.970	0.043	3.528	324.101	0.238
1595491441.60657	228.925	0.044	3.540	324.021	0.242
1595491441.65456	228.951	0.044	3.569	324.182	0.236
1595491441.65619	228.978	0.043	3.526	324.262	0.231
1595491441.69956	229.025	0.044	3.533	324.262	0.230
1595491441.70217	228.951	0.044	3.545	324.262	0.235
1595491441.72114	228.963	0.043	3.504	324.343	0.234
1595491441.73255	229.015	0.044	3.611	324.343	0.238
1595491441.76956	229.036	0.044	3.579	324.343	0.238
1595491441.78054	229.018	0.043	3.531	324.343	0.237
1595491441.79119	228.982	0.043	3.528	324.182	0.239
1595491441.82954	228.980	0.044	3.585	324.343	0.235
1595491441.83120	228.982	0.043	3.475	324.182	0.234
1595491441.85159	228.979	0.043	3.505	324.182	0.238
1595491441.88856	228.971	0.043	3.485	324.262	0.236
1595491441.90121	228.925	0.043	3.488	324.101	0.235
1595491441.93855	228.973	0.044	3.550	324.182	0.237
1595491441.93920	229.007	0.044	3.559	324.262	0.237
1595491441.95756	229.014	0.044	3.500	324.343	0.239
1595491441.97956	229.008	0.043	3.552	324.343	0.235
1595491442.01756	228.968	0.043	3.523	324.262	0.233
1595491442.01822	228.952	0.043	3.537	324.101	0.239
1595491442.02918	228.958	0.044	3.540	324.343	0.241
1595491442.06757	228.989	0.043	3.551	324.182	0.231
1595491442.06821	229.006	0.043	3.557	324.182	0.233
1595491442.10656	228.968	0.043	3.511	324.182	0.231
1595491442.11724	228.935	0.043	3.542	324.101	0.236
1595491442.15937	228.918	0.043	3.540	324.101	0.230
1595491442.16219	228.898	0.043	3.523	324.021	0.230
1595491442.19958	228.893	0.044	3.567	324.101	0.239
1595491442.20218	228.854	0.043	3.536	324.101	0.237
1595491442.21156	228.831	0.044	3.597	324.101	0.238
1595491442.24861	228.911	0.043	3.579	324.101	0.227
1595491442.24923	228.823	0.043	3.538	324.021	0.237
1595491442.28759	228.787	0.043	3.564	324.021	0.238
1595491442.32659	228.717	0.043	3.511	323.860	0.234
1595491442.32717	228.717	0.044	3.580	323.940	0.234
1595491442.33260	228.741	0.043	3.517	324.021	0.237
1595491442.37760	228.730	0.044	3.564	323.940	0.247
1595491442.41458	228.748	0.043	3.559	324.101	0.240
1595491442.41620	228.759	0.043	3.566	323.940	0.240
1595491442.45359	228.783	0.044	3.588	324.021	0.241
1595491442.45656	228.756	0.043	3.559	324.021	0.234
1595491442.49358	228.774	0.044	3.591	324.101	0.239
1595491442.49422	228.713	0.043	3.528	324.021	0.237
1595491442.53358	228.724	0.044	3.572	324.021	0.241
1595491442.53420	228.771	0.043	3.552	324.182	0.238
1595491442.57261	228.775	0.044	3.552	324.021	0.240
1595491442.57324	228.755	0.043	3.473	324.101	0.236
1595491442.61163	228.759	0.043	3.501	323.940	0.239
1595491442.65459	228.770	0.044	3.523	323.940	0.238
1595491442.65719	228.731	0.044	3.504	324.101	0.237
1595491442.69659	228.765	0.043	3.502	323.940	0.234
1595491442.69724	228.765	0.043	3.532	324.101	0.229
1595491442.73458	228.740	0.043	3.564	323.860	0.238
1595491442.74122	228.800	0.044	3.530	324.021	0.238
1595491442.79161	228.785	0.044	3.540	324.182	0.237
1595491442.79320	228.765	0.043	3.480	324.021	0.238
1595491442.79432	228.738	0.044	3.532	323.940	0.239
1595491442.83258	228.746	0.044	3.566	324.021	0.237
1595491442.83324	228.761	0.043	3.584	323.860	0.238
1595491442.87162	228.754	0.044	3.550	323.860	0.237
1595491442.87626	228.759	0.044	3.609	323.860	0.230
1595491442.91459	228.728	0.043	3.503	323.940	0.240
1595491442.91621	228.775	0.044	3.579	324.021	0.236
1595491442.95459	228.781	0.044	3.569	324.021	0.236
1595491442.95622	228.804	0.044	3.569	324.101	0.238
1595491442.99360	228.792	0.043	3.528	324.021	0.240
1595491442.99423	228.770	0.044	3.609	324.182	0.237
1595491443.01260	228.759	0.043	3.511	324.021	0.236
1595491443.04961	228.797	0.044	3.594	324.182	0.241
1595491443.05127	228.799	0.044	3.511	324.101	0.236
1595491443.08861	228.782	0.043	3.510	324.021	0.236
1595491443.12961	228.733	0.044	3.491	324.101	0.240
1595491443.13321	228.747	0.044	3.529	323.940	0.241
1595491443.13433	228.765	0.044	3.505	324.021	0.243
1595491443.17263	228.727	0.043	3.539	323.940	0.239
1595491443.17425	228.743	0.044	3.576	324.101	0.242
1595491443.21263	228.715	0.043	3.534	324.021	0.235
1595491443.21824	228.699	0.044	3.589	323.940	0.240
1595491443.25633	228.726	0.043	3.554	323.860	0.236
1595491443.25830	228.714	0.044	3.563	323.860	0.236
1595491443.30864	228.710	0.043	3.550	323.779	0.230
1595491443.30926	228.684	0.043	3.517	323.779	0.238
1595491443.32122	228.704	0.044	3.536	323.860	0.241
1595491443.33263	228.731	0.043	3.535	323.860	0.234
1595491443.36962	228.778	0.044	3.551	323.860	0.233
1595491443.38262	228.784	0.044	3.553	324.101	0.237
1595491443.39261	228.744	0.043	3.510	324.021	0.241
1595491443.44160	228.736	0.043	3.482	323.940	0.236
1595491443.44423	228.747	0.044	3.524	323.940	0.231
1595491443.45363	228.759	0.043	3.576	324.101	0.229
1595491443.49237	228.784	0.044	3.571	324.021	0.237
1595491443.49319	228.768	0.043	3.515	324.101	0.237
1595491443.53264	228.771	0.044	3.548	323.860	0.236
1595491443.53427	228.813	0.043	3.493	323.860	0.228
1595491443.57264	228.821	0.043	3.516	324.021	0.235
1595491443.57327	228.838	0.043	3.556	323.940	0.233
1595491443.62363	228.795	0.043	3.503	323.940	0.235
1595491443.66163	228.835	0.044	3.554	323.940	0.230
1595491443.66228	228.846	0.044	3.545	323.940	0.239
1595491443.70164	228.823	0.043	3.541	323.940	0.236
1595491443.70325	228.812	0.044	3.549	323.940	0.233
1595491443.71230	228.836	0.044	3.575	323.860	0.240
1595491443.75168	228.860	0.044	3.572	323.940	0.245
1595491443.76269	228.810	0.043	3.527	324.021	0.237
1595491443.77229	228.824	0.044	3.547	323.940	0.239
1595491443.81062	228.799	0.044	3.545	324.021	0.243
1595491443.81224	228.795	0.044	3.561	323.940	0.239
1595491443.84964	228.836	0.044	3.558	324.101	0.243
1595491443.88964	228.837	0.044	3.559	324.021	0.241
1595491443.89129	228.836	0.044	3.562	323.860	0.241
1595491443.90162	228.828	0.043	3.567	324.101	0.238
1595491443.93874	228.823	0.043	3.532	324.021	0.239
1595491443.93925	228.840	0.044	3.562	324.182	0.239
1595491443.98141	228.844	0.044	3.534	324.021	0.245
1595491443.98864	228.845	0.043	3.557	324.182	0.234
1595491444.02668	228.858	0.044	3.519	323.940	0.241
1595491444.02725	228.844	0.043	3.545	323.940	0.236
1595491444.02829	228.883	0.043	3.542	323.860	0.230
1595491444.06671	228.860	0.043	3.551	323.940	0.233
1595491444.08165	228.856	0.044	3.553	324.021	0.243
1595491444.09130	228.836	0.044	3.575	324.101	0.242
1595491444.12866	228.816	0.044	3.566	323.779	0.237
1595491444.12930	228.858	0.043	3.537	323.860	0.236
1595491444.16762	228.861	0.044	3.606	323.860	0.237
1595491444.18669	228.883	0.044	3.572	323.940	0.237
1595491444.19635	228.890	0.043	3.531	324.101	0.236
1595491444.23465	228.840	0.044	3.561	323.860	0.237
1595491444.24225	228.841	0.044	3.536	324.101	0.241
1595491444.25227	228.833	0.044	3.583	324.021	0.239
1595491444.28964	228.832	0.043	3.545	324.021	0.235
1595491444.29131	228.805	0.044	3.586	324.182	0.242
1595491444.32867	228.829	0.043	3.491	323.940	0.238
1595491444.36665	228.866	0.044	3.556	323.940	0.237
1595491444.36827	228.871	0.043	3.510	324.021	0.234
1595491444.38670	228.853	0.044	3.534	324.021	0.246
1595491444.42367	228.857	0.044	3.528	324.101	0.243
1595491444.42431	228.855	0.043	3.498	324.182	0.235
1595491444.44166	228.907	0.044	3.533	324.101	0.237
1595491444.45130	228.878	0.043	3.529	323.940	0.228
1595491444.48866	228.878	0.044	3.528	323.860	0.241
1595491444.50066	228.874	0.044	3.566	324.021	0.238
1595491444.51145	228.828	0.044	3.568	323.940	0.241
1595491444.54867	228.851	0.044	3.511	323.940	0.240
1595491444.54929	228.874	0.044	3.558	324.021	0.237
1595491444.58766	228.863	0.044	3.557	323.940	0.240
1595491444.60368	228.871	0.044	3.541	324.101	0.242
1595491444.61267	228.856	0.044	3.547	324.101	0.241
1595491444.64966	228.894	0.044	3.557	324.182	0.246
1595491444.66066	228.915	0.044	3.586	324.182	0.239
1595491444.67432	228.894	0.044	3.544	324.101	0.238
1595491444.71267	228.877	0.043	3.540	324.021	0.233
1595491444.71967	228.850	0.044	3.545	323.940	0.247
1595491444.75770	228.891	0.043	3.563	324.021	0.235
1595491444.79767	228.878	0.043	3.508	323.940	0.235
1595491444.79833	228.903	0.044	3.614	323.940	0.238
1595491444.81134	228.877	0.043	3.526	323.940	0.237
1595491444.84867	228.872	0.044	3.582	323.860	0.230
1595491444.86468	228.860	0.044	3.546	323.940	0.229
1595491444.87332	228.850	0.043	3.556	323.860	0.236
1595491444.91172	228.833	0.044	3.589	323.699	0.237
1595491444.93134	228.826	0.044	3.577	323.860	0.238
1595491444.96868	228.847	0.043	3.548	323.779	0.236
1595491444.96929	228.827	0.044	3.585	323.940	0.239
1595491445.00769	228.844	0.043	3.549	323.940	0.233
1595491445.05669	228.856	0.043	3.574	323.860	0.236
1595491445.05732	228.853	0.044	3.560	323.860	0.236
1595491445.05825	228.838	0.044	3.569	323.940	0.234
1595491445.09670	228.825	0.043	3.516	323.860	0.237
1595491445.09733	228.815	0.043	3.534	324.021	0.234
1595491445.13476	228.822	0.044	3.550	323.940	0.237
1595491445.14129	228.828	0.044	3.554	323.779	0.239
1595491445.17875	228.842	0.043	3.534	323.940	0.239
1595491445.18167	228.833	0.043	3.555	324.021	0.239
1595491445.19132	228.813	0.044	3.596	323.940	0.238
1595491445.22869	228.809	0.043	3.550	323.940	0.236
1595491445.24169	228.817	0.044	3.564	323.860	0.231
1595491445.25234	228.836	0.043	3.586	323.860	0.235
1595491445.28971	228.850	0.044	3.605	323.940	0.241
1595491445.29136	228.858	0.043	3.569	323.860	0.243
1595491445.34170	228.916	0.043	3.534	323.940	0.236
1595491445.35477	228.940	0.044	3.616	324.101	0.240
1595491445.39273	228.932	0.044	3.596	324.101	0.241
1595491445.41270	228.885	0.043	3.549	324.021	0.239
1595491445.45171	228.916	0.044	3.587	323.940	0.242
1595491445.45232	228.932	0.044	3.569	324.262	0.243
1595491445.48974	228.940	0.049	4.156	324.101	0.258
1595491445.53573	228.892	0.048	4.016	324.021	0.250
1595491445.53734	228.913	0.048	3.938	324.101	0.254
1595491445.57483	228.921	0.051	4.324	324.101	0.273
1595491445.57740	228.936	0.051	4.322	324.182	0.264
1595491445.61426	228.904	0.047	3.949	324.021	0.250
1595491445.62143	228.916	0.048	3.998	324.021	0.247
1595491445.65878	228.924	0.039	3.154	323.940	0.213
1595491445.66122	228.936	0.039	3.078	324.021	0.223
1595491445.69846	228.942	0.038	3.054	324.101	0.216
1595491445.69927	228.911	0.038	3.024	324.182	0.216
1595491445.72237	228.829	0.038	2.991	324.021	0.217
1595491445.75948	228.884	0.038	3.047	323.940	0.212
1595491445.76129	228.883	0.039	3.032	323.940	0.216
1595491445.78280	228.891	0.038	2.982	324.021	0.224
1595491445.79480	228.870	0.038	3.009	323.940	0.221
1595491445.83375	228.863	0.038	3.026	324.182	0.213
1595491445.83732	228.928	0.039	3.082	324.182	0.225
1595491445.87479	228.929	0.039	3.024	324.101	0.218
1595491445.87878	228.930	0.039	3.043	324.182	0.216
1595491445.91671	228.895	0.038	2.994	324.182	0.217
1595491445.91738	228.880	0.039	3.038	324.101	0.223
1595491445.95839	228.908	0.039	3.000	324.101	0.222
1595491445.99879	228.963	0.039	3.092	324.101	0.216
1595491446.01272	228.931	0.039	3.039	324.343	0.222
1595491446.05078	228.925	0.039	3.058	324.182	0.215
1595491446.05877	228.917	0.038	3.000	324.101	0.218
1595491446.09673	228.941	0.039	3.021	324.021	0.215
1595491446.10873	228.908	0.039	3.007	324.262	0.222
1595491446.14678	228.872	0.039	3.023	324.101	0.215
1595491446.15077	228.920	0.039	3.026	324.182	0.221
1595491446.18976	228.910	0.038	2.983	324.101	0.209
1595491446.19136	228.885	0.039	3.042	324.182	0.223
1595491446.20572	228.862	0.038	2.982	324.101	0.216
1595491446.21450	228.804	0.038	2.994	324.101	0.219
1595491446.25373	228.843	0.039	3.024	324.021	0.216
1595491446.26374	228.837	0.039	2.971	324.101	0.222
1595491446.27483	228.846	0.039	3.055	324.101	0.219
1595491446.31739	228.819	0.038	2.986	324.182	0.211
1595491446.32774	228.792	0.039	3.015	324.021	0.216
1595491446.33655	228.790	0.039	3.053	324.262	0.214
1595491446.37973	228.773	0.039	3.018	324.021	0.218
1595491446.41773	228.797	0.039	3.066	324.101	0.215
1595491446.42070	228.758	0.038	2.993	324.021	0.219
1595491446.43479	228.796	0.039	3.044	324.021	0.218
1595491446.47774	228.800	0.039	3.049	324.021	0.213
1595491446.48873	228.786	0.038	3.025	323.940	0.211
1595491446.49674	228.753	0.039	3.050	324.101	0.216
1595491446.53424	228.727	0.038	2.966	323.940	0.212
1595491446.53644	228.795	0.039	3.060	323.940	0.216
1595491446.57376	228.835	0.038	3.029	324.101	0.207
1595491446.58574	228.849	0.039	3.112	324.021	0.212
1595491446.59480	228.807	0.038	2.996	324.101	0.214
1595491446.63032	228.813	0.039	3.056	324.021	0.210
1595491446.64478	228.826	0.038	3.058	323.940	0.207
1595491446.68282	228.799	0.038	3.031	323.940	0.219
1595491446.68536	228.787	0.039	3.054	323.860	0.218
1595491446.70283	228.754	0.039	3.038	323.940	0.216
1595491446.74375	228.753	0.039	3.059	323.860	0.226
1595491446.75081	228.817	0.039	3.034	324.021	0.222
1595491446.76474	228.815	0.039	3.065	324.101	0.217
1595491446.80874	228.826	0.039	3.068	324.021	0.219
1595491446.81154	228.774	0.039	3.030	324.021	0.223
1595491446.84977	228.814	0.039	3.045	324.101	0.225
1595491446.85238	228.791	0.038	3.010	323.940	0.214
1595491446.89157	228.761	0.039	3.066	324.101	0.216
1595491446.90375	228.683	0.038	3.014	324.021	0.215
1595491446.91375	228.700	0.039	3.027	324.021	0.218
1595491446.95373	228.758	0.039	3.092	324.101	0.213
1595491446.96378	228.793	0.039	3.070	323.940	0.224
1595491446.97377	228.783	0.038	3.005	323.940	0.218
1595491447.01277	228.758	0.038	3.009	324.021	0.217
1595491447.01341	228.727	0.038	3.008	323.779	0.216
1595491447.05276	228.779	0.038	3.066	323.860	0.213
