# timestamp	V	A	W	V	A
1595491941.50984	228.749	0.044	3.551	324.101	0.240
1595491941.51884	228.771	0.044	3.614	324.101	0.248
1595491941.52852	228.753	0.044	3.595	324.182	0.241
1595491941.56684	228.708	0.044	3.599	324.182	0.242
1595491941.57985	228.726	0.044	3.563	324.182	0.240
1595491941.61785	228.713	0.044	3.535	324.101	0.237
1595491941.61941	228.763	0.044	3.613	324.343	0.241
1595491941.65785	228.778	0.044	3.548	324.101	0.238
1595491941.66885	228.774	0.044	3.560	324.101	0.238
1595491941.70684	228.744	0.044	3.557	324.101	0.236
1595491941.72887	228.754	0.044	3.572	324.101	0.236
1595491941.76685	228.784	0.043	3.575	324.262	0.236
1595491941.78888	228.753	0.043	3.565	324.101	0.233
1595491941.82735	228.754	0.043	3.540	324.182	0.235
1595491941.83832	228.804	0.044	3.559	324.021	0.234
1595491941.84886	228.778	0.044	3.551	324.101	0.237
1595491941.88685	228.775	0.043	3.556	324.182	0.240
1595491941.88748	228.737	0.043	3.532	324.182	0.240
1595491941.92487	228.786	0.044	3.592	324.182	0.242
1595491941.97185	228.828	0.043	3.572	324.182	0.235
1595491941.97349	228.814	0.044	3.558	324.262	0.239
1595491941.97544	228.779	0.043	3.508	324.182	0.233
1595491942.01389	228.803	0.044	3.617	324.182	0.237
1595491942.01451	228.815	0.043	3.500	324.182	0.236
1595491942.02785	228.824	0.043	3.543	324.101	0.233
1595491942.06486	228.788	0.043	3.512	324.262	0.233
1595491942.06651	228.820	0.044	3.522	324.262	0.233
1595491942.10386	228.807	0.043	3.527	324.182	0.239
1595491942.11688	228.838	0.044	3.590	324.262	0.239
1595491942.15383	228.764	0.043	3.523	324.262	0.236
1595491942.15548	228.748	0.044	3.507	324.182	0.236
1595491942.19387	228.715	0.044	3.577	324.101	0.243
1595491942.19548	228.669	0.043	3.533	324.101	0.240
1595491942.20786	228.688	0.044	3.579	323.940	0.241
1595491942.24488	228.694	0.043	3.511	324.101	0.237
1595491942.25687	228.759	0.044	3.599	323.940	0.240
1595491942.26786	228.776	0.043	3.524	324.021	0.237
1595491942.30587	228.725	0.043	3.508	323.940	0.233
1595491942.31786	228.739	0.044	3.557	323.860	0.240
1595491942.32889	228.791	0.044	3.549	324.021	0.241
1595491942.36688	228.785	0.044	3.574	324.101	0.243
1595491942.40388	228.796	0.043	3.525	324.101	0.231
1595491942.40453	228.760	0.044	3.493	323.940	0.237
1595491942.41688	228.802	0.044	3.583	324.021	0.243
1595491942.45489	228.813	0.044	3.501	324.182	0.235
1595491942.45783	228.796	0.044	3.513	323.940	0.240
1595491942.46753	228.808	0.044	3.492	324.101	0.245
1595491942.50489	228.761	0.044	3.566	324.101	0.250
1595491942.51751	228.767	0.044	3.551	324.021	0.239
1595491942.52860	228.826	0.044	3.559	324.101	0.238
1595491942.56688	228.821	0.044	3.569	324.021	0.237
1595491942.58889	228.836	0.044	3.574	324.021	0.247
1595491942.62787	228.818	0.044	3.551	324.101	0.237
1595491942.64386	228.846	0.043	3.550	323.940	0.238
1595491942.65153	228.856	0.044	3.546	324.021	0.242
1595491942.71789	228.860	0.044	3.585	324.021	0.240
1595491942.71853	228.837	0.043	3.491	324.182	0.236
1595491942.71947	228.843	0.044	3.532	324.021	0.241
1595491942.72853	228.847	0.044	3.564	324.182	0.238
1595491942.76590	228.848	0.043	3.515	324.101	0.239
1595491942.77749	228.836	0.044	3.552	323.940	0.237
1595491942.78757	228.832	0.044	3.566	324.021	0.238
1595491942.82491	228.801	0.043	3.471	324.021	0.231
1595491942.83859	228.876	0.044	3.630	324.021	0.240
1595491942.84882	228.866	0.044	3.620	324.182	0.245
1595491942.88590	228.835	0.043	3.519	323.940	0.237
1595491942.89689	228.851	0.044	3.562	324.182	0.243
1595491942.90753	228.871	0.045	3.623	324.101	0.239
1595491942.94487	228.880	0.044	3.565	324.101	0.238
1595491942.94554	228.800	0.044	3.565	324.182	0.242
1595491942.98389	228.525	0.039	3.160	323.296	0.203
1595491942.99990	228.515	0.042	3.432	323.055	0.209
1595491943.00857	228.481	0.042	3.452	323.055	0.217
1595491943.04590	228.535	0.043	3.554	323.055	0.222
1595491943.05689	228.501	0.042	3.437	323.216	0.218
1595491943.06857	228.512	0.042	3.537	322.894	0.217
1595491943.10590	228.486	0.042	3.528	322.894	0.218
1595491943.10754	228.492	0.042	3.491	322.894	0.221
1595491943.14487	228.505	0.042	3.551	322.894	0.210
1595491943.16991	228.542	0.042	3.559	322.733	0.213
1595491943.20790	228.481	0.042	3.486	322.894	0.210
1595491943.20858	228.431	0.042	3.558	322.813	0.213
1595491943.21891	228.496	0.043	3.551	322.894	0.221
1595491943.25591	228.598	0.042	3.506	322.733	0.216
1595491943.25865	228.747	0.046	3.921	323.457	0.243
1595491943.26890	228.809	0.044	3.671	323.779	0.238
1595491943.30581	228.815	0.044	3.652	323.860	0.237
1595491943.31791	228.780	0.044	3.564	324.021	0.240
1595491943.32860	228.834	0.044	3.569	323.940	0.239
1595491943.36593	228.853	0.044	3.594	324.101	0.241
1595491943.37691	228.828	0.044	3.614	324.101	0.236
1595491943.38757	228.809	0.043	3.533	324.021	0.236
1595491943.42493	228.851	0.044	3.602	324.021	0.240
1595491943.42546	228.904	0.044	3.596	324.182	0.242
1595491943.46370	228.924	0.045	3.709	324.343	0.243
1595491943.48035	228.882	0.044	3.570	324.182	0.246
1595491943.48837	228.859	0.044	3.579	324.182	0.245
1595491943.52537	228.925	0.044	3.581	324.423	0.243
1595491943.53686	228.987	0.043	3.543	324.262	0.241
1595491943.54791	228.985	0.044	3.612	324.343	0.245
1595491943.58494	229.019	0.044	3.571	324.343	0.239
1595491943.58557	229.010	0.044	3.510	324.262	0.242
1595491943.62397	229.008	0.044	3.577	324.262	0.235
1595491943.67593	229.047	0.044	3.611	324.182	0.242
1595491943.67757	229.017	0.044	3.560	324.182	0.239
1595491943.68750	229.033	0.044	3.549	324.182	0.237
1595491943.72494	229.057	0.044	3.562	324.262	0.243
1595491943.73778	229.046	0.043	3.566	324.182	0.238
1595491943.74860	229.049	0.044	3.591	324.101	0.239
1595491943.78578	229.048	0.043	3.552	324.343	0.237
1595491943.79755	229.032	0.044	3.585	324.182	0.239
1595491943.80864	229.015	0.044	3.530	324.182	0.238
1595491943.84595	229.049	0.044	3.622	324.343	0.247
1595491943.84757	229.058	0.044	3.572	324.262	0.242
1595491943.88496	229.061	0.044	3.586	324.343	0.242
1595491943.90358	229.009	0.044	3.550	324.343	0.240
1595491943.91057	229.072	0.044	3.607	324.343	0.240
1595491943.94893	229.083	0.044	3.512	324.343	0.242
1595491943.99196	229.068	0.044	3.562	324.423	0.235
1595491943.99364	229.043	0.043	3.510	324.262	0.239
1595491944.03094	229.044	0.044	3.527	324.343	0.240
1595491944.03261	229.086	0.044	3.597	324.262	0.236
1595491944.06991	229.053	0.044	3.520	324.343	0.239
1595491944.10894	229.105	0.044	3.567	324.262	0.230
1595491944.10957	229.042	0.043	3.500	324.262	0.236
1595491944.11859	229.070	0.044	3.547	324.343	0.239
1595491944.15995	229.035	0.043	3.506	324.343	0.231
1595491944.16061	228.995	0.044	3.568	324.262	0.240
1595491944.17694	228.983	0.043	3.540	324.262	0.239
1595491944.18793	228.911	0.044	3.577	324.262	0.240
1595491944.22497	228.963	0.043	3.576	324.262	0.235
1595491944.23795	228.953	0.043	3.543	324.343	0.241
1595491944.24760	228.972	0.044	3.597	324.182	0.240
1595491944.28495	228.982	0.043	3.534	324.182	0.241
1595491944.32271	228.928	0.044	3.585	324.101	0.245
1595491944.32351	228.919	0.044	3.548	324.101	0.240
1595491944.33862	228.999	0.043	3.574	324.101	0.238
1595491944.34856	228.997	0.044	3.625	324.182	0.245
1595491944.38597	228.987	0.044	3.574	324.182	0.245
1595491944.39895	228.939	0.044	3.553	324.182	0.241
1595491944.40864	228.959	0.044	3.585	324.182	0.242
1595491944.44597	229.007	0.044	3.578	324.262	0.239
1595491944.44760	228.959	0.044	3.581	324.262	0.241
1595491944.48496	228.930	0.043	3.521	324.262	0.238
1595491944.53395	228.937	0.044	3.617	324.101	0.240
1595491944.53460	228.954	0.044	3.569	324.101	0.236
1595491944.53764	228.990	0.044	3.591	324.101	0.239
1595491944.57496	228.974	0.043	3.535	324.182	0.241
1595491944.57560	229.007	0.044	3.601	324.182	0.241
1595491944.58798	228.986	0.043	3.516	324.101	0.238
1595491944.62997	228.991	0.044	3.595	324.101	0.234
1595491944.63059	229.008	0.043	3.558	324.021	0.237
1595491944.66899	229.038	0.044	3.596	324.182	0.238
1595491944.67462	229.032	0.043	3.556	323.940	0.235
1595491944.71296	229.016	0.043	3.560	324.182	0.231
1595491944.71459	228.987	0.043	3.556	323.940	0.234
1595491944.75301	229.035	0.044	3.587	324.101	0.235
1595491944.76797	229.039	0.044	3.577	324.182	0.242
1595491944.80497	229.023	0.043	3.541	324.021	0.237
1595491944.80561	228.999	0.044	3.569	324.021	0.236
1595491944.84397	229.045	0.044	3.613	324.101	0.239
1595491944.88296	229.039	0.044	3.587	324.021	0.241
1595491944.88561	228.993	0.043	3.545	324.182	0.239
1595491944.92397	229.004	0.044	3.584	324.182	0.241
1595491944.92464	228.993	0.044	3.571	324.182	0.241
1595491944.96299	228.959	0.044	3.567	324.182	0.245
1595491944.97062	228.966	0.043	3.542	324.182	0.236
1595491945.00900	228.990	0.044	3.570	324.182	0.239
1595491945.04898	229.015	0.044	3.597	324.182	0.240
1595491945.06097	228.950	0.043	3.538	324.182	0.238
1595491945.10098	228.943	0.043	3.528	324.182	0.240
1595491945.10997	228.928	0.044	3.557	324.021	0.242
1595491945.14800	228.926	0.043	3.556	324.101	0.237
1595491945.15465	228.969	0.044	3.587	324.021	0.238
1595491945.19356	228.969	0.043	3.520	324.021	0.239
1595491945.19444	228.939	0.044	3.576	323.940	0.237
1595491945.21844	228.912	0.044	3.607	324.182	0.237
1595491945.22894	228.973	0.043	3.538	324.182	0.235
1595491945.26602	228.929	0.044	3.598	324.262	0.239
1595491945.26765	228.946	0.043	3.547	324.101	0.236
1595491945.30500	228.929	0.043	3.534	324.021	0.235
1595491945.30798	228.933	0.044	3.603	324.021	0.237
1595491945.34598	228.984	0.044	3.564	324.101	0.239
1595491945.34763	228.991	0.044	3.598	324.182	0.241
1595491945.38507	228.955	0.043	3.557	324.101	0.238
1595491945.39893	228.865	0.044	3.555	324.182	0.238
1595491945.40901	228.929	0.044	3.611	324.101	0.245
1595491945.44599	228.936	0.044	3.608	324.262	0.247
1595491945.45865	228.928	0.043	3.516	324.101	0.243
1595491945.49599	228.962	0.044	3.559	324.182	0.243
1595491945.49899	228.948	0.044	3.600	324.182	0.242
1595491945.51098	228.992	0.044	3.545	324.182	0.239
1595491945.54902	229.029	0.044	3.552	324.262	0.240
1595491945.56901	229.100	0.044	3.549	324.504	0.238
1595491945.60803	229.072	0.044	3.573	324.262	0.235
1595491945.60870	229.070	0.044	3.561	324.343	0.241
1595491945.65001	229.124	0.044	3.582	324.262	0.240
1595491945.65779	229.140	0.044	3.521	324.262	0.237
1595491945.66766	229.142	0.043	3.495	324.262	0.230
1595491945.70501	229.153	0.044	3.519	324.423	0.240
1595491945.71796	229.125	0.044	3.487	324.504	0.239
1595491945.72765	229.179	0.044	3.542	324.423	0.246
1595491945.76501	229.169	0.043	3.485	324.504	0.240
1595491945.76565	229.158	0.044	3.508	324.423	0.241
1595491945.80401	229.136	0.044	3.531	324.423	0.239
1595491945.85200	229.165	0.044	3.541	324.423	0.236
1595491945.85368	229.174	0.044	3.560	324.504	0.239
1595491945.85459	229.165	0.044	3.562	324.423	0.242
1595491945.89400	229.149	0.044	3.558	324.504	0.236
1595491945.93103	229.129	0.044	3.532	324.504	0.238
1595491945.97004	229.137	0.044	3.539	324.504	0.241
1595491945.97163	229.146	0.044	3.556	324.423	0.240
1595491945.98301	229.163	0.044	3.554	324.504	0.236
1595491946.02003	229.133	0.044	3.551	324.504	0.241
1595491946.02067	229.103	0.044	3.534	324.584	0.245
1595491946.03710	229.150	0.044	3.543	324.665	0.241
1595491946.04900	229.141	0.044	3.494	324.423	0.239
1595491946.08607	229.137	0.044	3.594	324.423	0.241
1595491946.09804	229.081	0.043	3.543	324.423	0.236
1595491946.10867	229.020	0.043	3.514	324.343	0.238
1595491946.14604	229.075	0.044	3.553	324.262	0.241
1595491946.14767	229.089	0.044	3.577	324.262	0.242
1595491946.18503	228.978	0.043	3.544	324.262	0.237
1595491946.19666	228.933	0.043	3.512	324.262	0.242
1595491946.20862	228.919	0.044	3.549	324.021	0.247
1595491946.24605	228.975	0.044	3.594	324.182	0.247
1595491946.29203	228.959	0.044	3.576	324.182	0.238
1595491946.29464	228.971	0.044	3.562	324.182	0.238
1595491946.33303	228.931	0.044	3.532	324.343	0.242
1595491946.33366	228.997	0.044	3.607	324.262	0.245
1595491946.37103	228.969	0.044	3.587	324.182	0.240
1595491946.37268	228.920	0.044	3.535	324.182	0.242
1595491946.41003	228.916	0.044	3.589	324.182	0.238
1595491946.41803	228.921	0.044	3.560	324.182	0.242
1595491946.45603	228.962	0.044	3.589	324.101	0.236
1595491946.45903	228.963	0.044	3.553	324.101	0.239
1595491946.46872	228.992	0.044	3.590	324.101	0.234
1595491946.49405	228.964	0.043	3.530	324.262	0.241
1595491946.53303	228.915	0.043	3.548	324.101	0.240
1595491946.53368	228.939	0.044	3.579	324.182	0.246
1595491946.57108	228.957	0.044	3.623	324.101	0.240
1595491946.57269	228.996	0.044	3.601	324.262	0.242
1595491946.61307	228.977	0.043	3.532	324.343	0.237
1595491946.65304	228.956	0.044	3.571	324.101	0.243
1595491946.66476	229.000	0.044	3.560	324.182	0.238
1595491946.67961	229.003	0.043	3.552	324.262	0.245
1595491946.68865	228.965	0.043	3.562	324.182	0.237
1595491946.72604	228.961	0.044	3.578	324.101	0.243
1595491946.72770	229.012	0.044	3.562	324.101	0.238
1595491946.76505	229.019	0.044	3.587	324.343	0.243
1595491946.77805	228.996	0.044	3.606	324.262	0.240
1595491946.78770	229.007	0.044	3.546	324.182	0.238
1595491946.80901	228.998	0.043	3.546	324.182	0.235
1595491946.84610	228.980	0.044	3.618	324.101	0.245
1595491946.84863	228.989	0.044	3.547	324.182	0.238
1595491946.88563	228.949	0.044	3.565	324.182	0.240
1595491946.88750	228.971	0.044	3.615	324.182	0.238
1595491946.92450	228.965	0.044	3.534	324.262	0.241
1595491946.96351	229.028	0.044	3.574	324.262	0.243
1595491946.96450	228.983	0.043	3.544	324.343	0.242
1595491946.96547	229.030	0.044	3.617	324.343	0.241
1595491947.00406	228.988	0.043	3.508	324.262	0.235
1595491947.00472	228.950	0.044	3.612	324.021	0.239
1595491947.04312	228.982	0.043	3.545	324.182	0.235
1595491947.04372	228.992	0.044	3.621	324.182	0.239
1595491947.08507	228.966	0.043	3.473	324.182	0.233
1595491947.09904	228.992	0.044	3.600	324.101	0.238
1595491947.10868	228.943	0.043	3.598	324.101	0.235
1595491947.14606	228.986	0.044	3.546	324.101	0.239
1595491947.18505	229.000	0.044	3.565	324.182	0.241
1595491947.18570	228.991	0.043	3.518	324.021	0.239
1595491947.19907	228.921	0.043	3.533	324.021	0.237
1595491947.20871	228.941	0.044	3.543	323.940	0.242
1595491947.24609	228.986	0.044	3.585	323.940	0.240
1595491947.25806	228.970	0.044	3.558	324.101	0.239
1595491947.26872	228.948	0.043	3.529	324.021	0.237
1595491947.30606	228.949	0.043	3.535	324.021	0.236
1595491947.34507	228.913	0.044	3.586	323.940	0.236
1595491947.34571	228.955	0.044	3.525	323.940	0.238
1595491947.35508	228.941	0.043	3.535	324.021	0.237
1595491947.39307	228.945	0.044	3.580	323.940	0.240
1595491947.39470	228.947	0.044	3.542	324.101	0.240
1595491947.43312	228.935	0.044	3.556	324.101	0.238
1595491947.43472	228.943	0.044	3.585	324.021	0.242
1595491947.47311	228.966	0.044	3.590	324.182	0.241
1595491947.49614	228.955	0.043	3.529	324.182	0.241
1595491947.51314	228.921	0.043	3.558	324.021	0.238
1595491947.55007	228.939	0.044	3.526	324.101	0.241
1595491947.55072	228.919	0.044	3.593	324.021	0.237
1595491947.59008	228.949	0.043	3.550	323.940	0.238
1595491947.59572	228.938	0.044	3.577	324.182	0.239
1595491947.63407	228.889	0.043	3.514	324.101	0.234
1595491947.67409	228.977	0.044	3.574	324.262	0.238
1595491947.67468	228.967	0.043	3.547	324.182	0.243
1595491947.68770	228.923	0.044	3.557	324.182	0.238
1595491947.71108	228.941	0.044	3.561	324.101	0.240
1595491947.74910	228.963	0.043	3.526	324.262	0.239
1595491947.74974	228.955	0.043	3.539	324.021	0.241
1595491947.77108	228.950	0.044	3.550	324.021	0.243
1595491947.80909	228.937	0.044	3.559	324.021	0.238
1595491947.81072	228.929	0.043	3.507	324.101	0.234
1595491947.84911	228.925	0.044	3.544	324.021	0.235
1595491947.85809	228.916	0.044	3.609	324.021	0.241
1595491947.87008	228.936	0.044	3.583	324.101	0.237
1595491947.90810	228.935	0.044	3.557	324.101	0.238
1595491947.90874	228.932	0.044	3.542	324.182	0.243
1595491947.94608	228.938	0.044	3.571	324.182	0.239
1595491947.96007	228.965	0.044	3.576	324.343	0.249
1595491947.99809	228.969	0.044	3.596	324.182	0.245
1595491947.99874	228.959	0.044	3.514	324.262	0.241
1595491948.04010	228.942	0.044	3.546	324.262	0.243
1595491948.04073	228.942	0.044	3.510	324.262	0.245
1595491948.05809	228.970	0.044	3.551	324.262	0.246
1595491948.06776	229.010	0.044	3.577	324.262	0.242
1595491948.10516	228.981	0.044	3.559	324.343	0.242
1595491948.11773	228.917	0.043	3.479	324.182	0.236
1595491948.12864	229.005	0.044	3.631	324.262	0.238
1595491948.16610	228.991	0.043	3.542	324.182	0.236
1595491948.18009	228.987	0.044	3.565	324.423	0.243
1595491948.18874	228.916	0.043	3.508	324.101	0.235
1595491948.22612	228.912	0.043	3.569	324.182	0.242
1595491948.24086	228.947	0.044	3.576	324.262	0.241
1595491948.25009	228.931	0.044	3.557	324.021	0.240
1595491948.28812	228.935	0.044	3.585	324.101	0.241
1595491948.28975	228.959	0.044	3.580	324.101	0.245
1595491948.32811	228.921	0.043	3.500	324.262	0.236
1595491948.32875	228.979	0.044	3.559	324.182	0.242
1595491948.36612	228.931	0.044	3.587	324.182	0.242
1595491948.40512	228.959	0.044	3.589	324.182	0.237
1595491948.40575	228.946	0.044	3.571	324.182	0.241
1595491948.40770	228.897	0.043	3.494	324.182	0.240
1595491948.44512	228.935	0.044	3.589	324.262	0.245
1595491948.45578	228.920	0.044	3.550	324.262	0.237
1595491948.47313	228.933	0.044	3.563	324.262	0.236
1595491948.50969	228.931	0.043	3.527	324.182	0.242
1595491948.51057	228.881	0.044	3.560	324.101	0.239
1595491948.54859	228.920	0.043	3.535	324.182	0.243
1595491948.54980	228.956	0.044	3.598	324.021	0.236
1595491948.58813	229.102	0.044	3.648	324.101	0.241
1595491948.60215	229.059	0.043	3.544	324.343	0.236
1595491948.64012	229.049	0.044	3.584	324.423	0.241
1595491948.64073	229.090	0.044	3.581	324.343	0.235
1595491948.65813	229.075	0.043	3.584	324.262	0.234
1595491948.66877	229.047	0.043	3.508	324.262	0.237
1595491948.70612	229.105	0.044	3.566	324.182	0.240
1595491948.70877	229.072	0.044	3.572	324.343	0.247
1595491948.74612	229.090	0.044	3.583	324.343	0.240
1595491948.79013	229.048	0.043	3.550	324.262	0.238
1595491948.79077	229.070	0.044	3.589	324.262	0.242
1595491948.79273	229.069	0.044	3.567	324.182	0.238
1595491948.83012	229.010	0.043	3.499	324.101	0.238
1595491948.83077	229.049	0.044	3.555	324.343	0.240
1595491948.86912	229.065	0.044	3.555	324.182	0.240
1595491948.86978	229.088	0.044	3.554	324.262	0.243
1595491948.90814	229.106	0.044	3.572	324.262	0.240
1595491948.94812	229.126	0.044	3.620	324.262	0.241
1595491948.94878	229.124	0.044	3.563	324.423	0.238
1595491948.98614	229.153	0.044	3.522	324.423	0.241
1595491948.99813	229.116	0.044	3.592	324.343	0.243
1595491949.04414	229.094	0.044	3.569	324.262	0.240
1595491949.04487	229.141	0.044	3.571	324.504	0.243
1595491949.05074	229.106	0.044	3.553	324.504	0.239
1595491949.09013	229.068	0.043	3.566	324.343	0.236
1595491949.09078	229.078	0.043	3.538	324.182	0.233
1595491949.12918	229.072	0.043	3.554	324.262	0.240
1595491949.13976	229.070	0.044	3.590	324.262	0.240
1595491949.14968	229.071	0.043	3.534	324.262	0.236
1595491949.18788	229.080	0.043	3.510	324.182	0.235
1595491949.18879	229.075	0.044	3.613	324.262	0.239
1595491949.22614	229.047	0.044	3.589	324.182	0.239
1595491949.26515	229.051	0.043	3.521	324.262	0.236
1595491949.26578	229.060	0.044	3.604	324.262	0.250
1595491949.30415	229.074	0.044	3.593	324.343	0.241
1595491949.30479	229.046	0.043	3.508	324.343	0.245
1595491949.31275	229.026	0.044	3.519	324.423	0.242
1595491949.35018	229.089	0.044	3.590	324.262	0.248
1595491949.35079	229.063	0.044	3.569	324.343	0.239
1595491949.38915	229.046	0.043	3.525	324.182	0.234
1595491949.43615	229.002	0.044	3.529	324.262	0.241
1595491949.43781	229.060	0.044	3.610	324.182	0.242
1595491949.45814	229.035	0.043	3.498	324.262	0.235
1595491949.46879	229.005	0.044	3.575	324.423	0.242
1595491949.50618	228.991	0.043	3.487	324.262	0.233
1595491949.50781	228.999	0.044	3.575	324.262	0.242
1595491949.54815	229.056	0.044	3.618	324.262	0.242
1595491949.56816	228.965	0.044	3.540	324.343	0.242
1595491949.57980	229.018	0.043	3.481	324.182	0.245
1595491949.61819	229.000	0.044	3.567	324.262	0.235
1595491949.63616	228.928	0.044	3.556	323.940	0.241
1595491949.65815	228.956	0.044	3.537	324.021	0.237
1595491949.69517	228.981	0.044	3.578	324.101	0.236
1595491949.69778	228.975	0.044	3.582	324.021	0.237
1595491949.70815	228.923	0.043	3.528	323.940	0.237
1595491949.72918	228.950	0.044	3.549	324.021	0.239
1595491949.76618	228.957	0.044	3.616	324.182	0.242
1595491949.77717	229.005	0.044	3.541	324.262	0.240
1595491949.78781	228.966	0.044	3.597	324.101	0.242
1595491949.82616	228.913	0.043	3.513	324.262	0.242
1595491949.83917	228.975	0.044	3.625	324.101	0.243
1595491949.84882	229.002	0.043	3.534	324.101	0.242
1595491949.88616	229.000	0.043	3.534	324.182	0.239
1595491949.88781	228.959	0.044	3.553	324.101	0.240
1595491949.92517	228.943	0.044	3.573	324.182	0.238
1595491949.97618	228.975	0.044	3.532	324.101	0.238
1595491949.97783	228.962	0.044	3.556	324.423	0.246
1595491950.01817	228.944	0.044	3.571	324.343	0.239
1595491950.01882	228.917	0.044	3.501	324.262	0.236
1595491950.06519	228.962	0.044	3.543	324.262	0.240
1595491950.06582	228.874	0.043	3.499	324.021	0.237
1595491950.06776	228.880	0.044	3.576	324.101	0.239
1595491950.10520	228.900	0.043	3.535	324.101	0.236
1595491950.12619	228.850	0.043	3.483	324.101	0.236
1595491950.14518	228.848	0.044	3.598	323.940	0.240
1595491950.14582	228.919	0.044	3.565	324.021	0.240
1595491950.18379	228.945	0.043	3.545	324.021	0.237
1595491950.19700	228.906	0.043	3.551	324.021	0.234
1595491950.20799	228.844	0.043	3.540	323.940	0.231
1595491950.24523	228.867	0.043	3.503	324.021	0.233
1595491950.26116	228.895	0.044	3.587	323.940	0.241
1595491950.26918	228.910	0.044	3.586	324.182	0.248
1595491950.31921	228.913	0.044	3.613	324.101	0.243
1595491950.31983	228.860	0.043	3.548	324.182	0.237
1595491950.33018	228.918	0.044	3.553	324.101	0.242
1595491950.36819	228.916	0.044	3.574	324.021	0.249
1595491950.36883	228.876	0.044	3.520	324.182	0.241
1595491950.40619	228.855	0.044	3.554	324.021	0.239
1595491950.41817	228.862	0.044	3.577	324.021	0.234
1595491950.42919	228.884	0.044	3.600	323.940	0.241
1595491950.46619	228.899	0.044	3.598	324.101	0.241
1595491950.46784	228.902	0.043	3.524	324.182	0.235
1595491950.50521	228.916	0.043	3.577	324.182	0.235
1595491950.54319	228.892	0.044	3.593	324.101	0.237
1595491950.54480	228.920	0.043	3.520	323.940	0.236
1595491950.54577	228.922	0.044	3.586	324.101	0.242
1595491950.58381	228.970	0.044	3.580	324.101	0.239
1595491950.58488	228.974	0.044	3.617	324.343	0.235
1595491950.62420	228.995	0.043	3.567	324.182	0.234
1595491950.63619	229.022	0.044	3.590	324.182	0.240
1595491950.67424	229.047	0.044	3.560	324.343	0.240
1595491950.68921	229.031	0.043	3.579	324.182	0.238
1595491950.72620	229.001	0.044	3.567	324.262	0.237
1595491950.73719	229.030	0.043	3.567	324.101	0.238
1595491950.74784	229.046	0.044	3.569	324.262	0.235
1595491950.78520	229.090	0.043	3.539	324.262	0.239
1595491950.78584	229.075	0.044	3.616	324.423	0.238
1595491950.82421	229.048	0.044	3.566	324.262	0.240
1595491950.84821	229.064	0.044	3.576	324.423	0.246
1595491950.88621	229.046	0.044	3.595	324.504	0.243
1595491950.89821	229.070	0.044	3.588	324.504	0.243
1595491950.90920	229.014	0.043	3.572	324.343	0.236
1595491950.94621	229.020	0.044	3.543	324.343	0.239
1595491950.94786	229.012	0.044	3.559	324.665	0.242
1595491950.98523	229.061	0.044	3.552	324.504	0.242
1595491951.03300	229.062	0.044	3.586	324.423	0.239
1595491951.03480	228.982	0.043	3.540	324.343	0.239
1595491951.04121	228.987	0.043	3.573	324.262	0.235
1595491951.07922	229.030	0.044	3.584	324.262	0.237
1595491951.07985	229.047	0.044	3.562	324.343	0.241
1595491951.09921	229.035	0.043	3.561	324.343	0.242
1595491951.10923	228.984	0.043	3.523	324.343	0.235
1595491951.14622	229.051	0.044	3.621	324.343	0.235
1595491951.15784	229.086	0.043	3.552	324.343	0.236
1595491951.16921	228.976	0.043	3.534	324.262	0.234
1595491951.20622	228.984	0.043	3.536	324.182	0.238
1595491951.21697	228.953	0.043	3.557	324.101	0.236
1595491951.22721	228.964	0.043	3.524	324.182	0.235
1595491951.26523	228.940	0.044	3.603	324.101	0.238
1595491951.26588	228.961	0.044	3.578	324.182	0.239
1595491951.30425	228.974	0.044	3.573	324.101	0.236
1595491951.32724	228.980	0.044	3.583	324.101	0.241
1595491951.36523	228.978	0.044	3.591	324.343	0.245
1595491951.37822	228.967	0.044	3.571	324.101	0.242
1595491951.39022	228.974	0.044	3.561	324.262	0.239
1595491951.43523	228.872	0.043	3.521	324.262	0.242
1595491951.47324	228.940	0.044	3.556	324.182	0.236
1595491951.51220	228.958	0.044	3.542	324.182	0.240
1595491951.51389	228.879	0.043	3.424	324.262	0.234
1595491951.55124	228.912	0.044	3.531	324.262	0.238
1595491951.55187	228.918	0.044	3.525	324.262	0.235
1595491951.59523	228.929	0.043	3.493	324.101	0.238
1595491951.59686	228.951	0.044	3.541	324.182	0.237
1595491951.63526	228.968	0.044	3.603	324.182	0.243
1595491951.64723	228.954	0.044	3.561	324.262	0.241
1595491951.68524	228.963	0.044	3.536	324.182	0.239
1595491951.69725	228.988	0.044	3.564	324.182	0.236
1595491951.70688	228.934	0.044	3.548	324.262	0.246
1595491951.74623	228.944	0.044	3.582	324.182	0.233
1595491951.75729	228.940	0.044	3.580	324.182	0.237
1595491951.76894	228.975	0.043	3.543	324.182	0.236
1595491951.80624	228.950	0.044	3.557	324.262	0.242
1595491951.80689	228.892	0.043	3.550	324.343	0.236
1595491951.84923	228.882	0.043	3.517	324.182	0.236
1595491951.89526	228.912	0.044	3.519	324.182	0.240
1595491951.90124	228.914	0.044	3.502	324.182	0.248
1595491951.90886	228.880	0.044	3.522	324.182	0.243
1595491951.94581	228.908	0.044	3.500	324.182	0.243
1595491951.95725	228.907	0.044	3.557	324.101	0.241
1595491951.97025	228.914	0.044	3.540	324.182	0.247
1595491952.00728	228.902	0.044	3.526	324.182	0.239
