# timestamp	V	A	W	V	A
1595491769.00645	229.240	0.043	3.568	324.825	0.242
1595491769.00710	229.260	0.044	3.590	324.825	0.236
1595491769.04646	229.225	0.043	3.566	324.665	0.239
1595491769.04711	229.069	0.044	3.593	324.665	0.235
1595491769.09646	228.995	0.044	3.550	324.825	0.242
1595491769.09811	228.974	0.044	3.567	324.665	0.234
1595491769.09903	228.995	0.044	3.577	324.745	0.238
1595491769.13816	229.013	0.044	3.623	324.745	0.235
1595491769.13902	229.001	0.044	3.528	324.665	0.238
1595491769.17846	228.891	0.044	3.580	324.665	0.238
1595491769.21621	228.845	0.043	3.554	324.665	0.239
1595491769.21802	228.795	0.044	3.568	324.665	0.245
1595491769.22824	228.780	0.044	3.562	324.504	0.243
1595491769.24946	228.769	0.044	3.576	324.504	0.234
1595491769.28747	228.733	0.044	3.580	324.423	0.235
1595491769.28907	228.724	0.043	3.545	324.584	0.233
1595491769.29923	228.698	0.044	3.560	324.665	0.240
1595491769.33747	228.692	0.043	3.536	324.343	0.234
1595491769.34644	228.713	0.043	3.590	324.504	0.234
1595491769.35751	228.682	0.043	3.544	324.423	0.230
1595491769.39545	228.617	0.043	3.555	324.584	0.230
1595491769.40710	228.638	0.043	3.547	324.423	0.237
1595491769.41746	228.633	0.044	3.585	324.343	0.239
1595491769.46147	228.643	0.043	3.551	324.343	0.235
1595491769.49947	228.595	0.043	3.499	324.262	0.231
1595491769.50109	228.615	0.043	3.594	324.182	0.234
1595491769.53847	228.615	0.044	3.565	324.343	0.235
1595491769.54851	228.587	0.043	3.557	324.343	0.235
1595491769.59147	228.574	0.044	3.557	324.423	0.240
1595491769.63148	228.566	0.043	3.558	324.101	0.230
1595491769.63212	228.540	0.044	3.565	324.182	0.238
1595491769.63809	228.521	0.044	3.590	324.182	0.243
1595491769.67646	228.496	0.044	3.591	324.343	0.236
1595491769.67816	228.467	0.044	3.553	324.343	0.239
1595491769.71646	228.478	0.044	3.568	324.182	0.245
1595491769.72215	228.458	0.044	3.581	324.262	0.235
1595491769.75951	228.461	0.044	3.545	324.021	0.237
1595491769.76113	228.462	0.044	3.585	324.182	0.235
1595491769.79847	228.427	0.044	3.539	324.182	0.245
1595491769.79913	228.426	0.044	3.560	324.021	0.242
1595491769.83751	228.426	0.044	3.549	324.182	0.239
1595491769.83948	228.404	0.044	3.571	323.860	0.238
1595491769.85749	228.410	0.044	3.550	323.940	0.238
1595491769.91750	228.361	0.044	3.549	323.779	0.238
1595491769.91816	228.394	0.043	3.534	323.699	0.233
1595491769.92847	228.378	0.043	3.522	323.699	0.230
1595491769.93848	228.375	0.043	3.544	323.699	0.230
1595491769.97650	228.317	0.043	3.519	323.457	0.225
1595491769.97716	228.310	0.042	3.498	323.296	0.226
1595491770.01849	228.325	0.044	3.648	323.216	0.236
1595491770.01914	228.372	0.043	3.536	323.377	0.234
1595491770.05850	228.288	0.043	3.505	323.135	0.228
1595491770.05914	228.244	0.043	3.551	323.055	0.233
1595491770.09751	228.240	0.043	3.548	323.055	0.228
1595491770.09915	228.263	0.044	3.602	323.055	0.246
1595491770.13749	228.262	0.043	3.571	322.813	0.238
1595491770.13815	228.260	0.044	3.560	322.894	0.238
1595491770.17625	228.309	0.044	3.573	322.974	0.233
1595491770.21427	228.285	0.044	3.571	322.974	0.238
1595491770.21715	228.292	0.044	3.610	323.135	0.243
1595491770.21936	228.298	0.045	3.628	323.135	0.248
1595491770.25703	228.321	0.044	3.586	323.055	0.243
1595491770.26331	228.308	0.045	3.633	323.055	0.246
1595491770.30149	228.281	0.044	3.543	323.135	0.242
1595491770.33951	228.328	0.044	3.580	323.296	0.238
1595491770.34350	228.324	0.044	3.626	323.377	0.248
1595491770.35651	228.296	0.043	3.508	323.377	0.239
1595491770.39350	228.273	0.043	3.554	323.296	0.235
1595491770.40551	228.308	0.044	3.581	323.296	0.234
1595491770.41616	228.311	0.044	3.572	323.296	0.235
1595491770.45332	228.293	0.044	3.559	323.296	0.231
1595491770.45419	228.246	0.043	3.557	323.377	0.243
1595491770.49452	228.175	0.044	3.556	323.216	0.238
1595491770.51152	228.250	0.043	3.522	323.377	0.242
1595491770.51951	228.261	0.044	3.600	323.296	0.235
1595491770.55714	228.281	0.043	3.553	323.296	0.234
1595491770.60154	228.289	0.044	3.597	323.296	0.241
1595491770.60320	228.291	0.043	3.552	323.377	0.237
1595491770.60409	228.318	0.044	3.572	323.377	0.237
1595491770.61651	228.360	0.044	3.593	323.457	0.233
1595491770.65352	228.363	0.044	3.627	323.538	0.236
1595491770.66553	228.378	0.043	3.572	323.538	0.234
1595491770.67718	228.354	0.044	3.602	323.538	0.240
1595491770.71452	228.390	0.044	3.596	323.538	0.241
1595491770.72553	228.387	0.044	3.576	323.699	0.246
1595491770.73617	228.394	0.044	3.564	323.538	0.238
1595491770.77352	228.379	0.043	3.563	323.457	0.230
1595491770.78551	228.372	0.043	3.507	323.377	0.237
1595491770.79718	228.386	0.044	3.614	323.538	0.239
1595491770.83451	228.388	0.044	3.595	323.457	0.237
1595491770.83616	228.367	0.043	3.518	323.457	0.237
1595491770.87353	228.362	0.046	3.812	323.618	0.249
1595491770.91352	228.367	0.043	3.561	323.538	0.238
1595491770.91418	228.417	0.044	3.576	323.538	0.239
1595491770.91611	228.410	0.043	3.553	323.538	0.236
1595491770.95853	228.433	0.044	3.598	323.457	0.242
1595491770.95917	228.414	0.044	3.574	323.538	0.235
1595491770.99854	228.403	0.043	3.520	323.538	0.236
1595491770.99918	228.398	0.043	3.601	323.538	0.230
1595491771.03732	228.448	0.044	3.586	323.457	0.237
1595491771.08454	228.418	0.044	3.577	323.538	0.234
1595491771.08619	228.463	0.044	3.558	323.618	0.234
1595491771.09615	228.472	0.044	3.543	323.618	0.236
1595491771.11755	228.458	0.044	3.584	323.699	0.245
1595491771.14554	228.460	0.044	3.552	323.779	0.239
1595491771.15718	228.393	0.043	3.550	323.699	0.238
1595491771.19454	228.350	0.043	3.522	323.699	0.237
1595491771.24058	228.409	0.044	3.633	323.699	0.243
1595491771.24218	228.449	0.044	3.555	323.699	0.238
1595491771.27956	228.444	0.044	3.610	323.699	0.241
1595491771.28153	228.453	0.044	3.571	323.860	0.241
1595491771.31855	228.457	0.044	3.573	323.699	0.239
1595491771.32116	228.494	0.043	3.532	323.779	0.230
1595491771.35858	228.534	0.044	3.597	323.779	0.233
1595491771.36556	228.530	0.044	3.551	324.021	0.241
1595491771.40359	228.520	0.043	3.528	323.779	0.237
1595491771.40423	228.586	0.044	3.606	323.860	0.235
1595491771.41954	228.587	0.044	3.523	323.940	0.241
1595491771.45754	228.590	0.044	3.535	323.779	0.230
1595491771.46730	228.603	0.044	3.553	323.940	0.236
1595491771.47754	228.607	0.043	3.537	323.860	0.234
1595491771.51455	228.662	0.043	3.571	323.940	0.234
1595491771.52554	228.675	0.044	3.605	323.860	0.236
1595491771.53622	228.711	0.044	3.593	324.021	0.243
1595491771.57356	228.705	0.043	3.572	324.021	0.236
1595491771.57420	228.699	0.043	3.564	324.021	0.242
1595491771.61257	228.770	0.044	3.582	324.182	0.243
1595491771.65552	228.763	0.043	3.550	324.101	0.240
1595491771.65723	228.794	0.044	3.632	324.423	0.235
1595491771.65814	228.782	0.043	3.529	324.182	0.235
1595491771.69663	228.765	0.044	3.599	324.101	0.240
1595491771.73457	228.847	0.045	3.625	324.504	0.245
1595491771.78056	228.841	0.043	3.519	324.262	0.236
1595491771.78317	228.814	0.044	3.581	324.262	0.243
1595491771.82156	228.803	0.043	3.535	324.262	0.240
1595491771.82222	228.840	0.044	3.569	324.182	0.243
1595491771.85957	228.874	0.044	3.576	324.343	0.236
1595491771.86422	228.867	0.044	3.591	324.262	0.242
1595491771.87755	228.874	0.044	3.573	324.343	0.246
1595491771.91456	228.888	0.044	3.545	324.423	0.240
1595491771.92257	228.883	0.044	3.581	324.423	0.239
1595491771.95956	228.906	0.044	3.576	324.504	0.243
1595491771.96021	228.908	0.043	3.538	324.504	0.236
1595491771.99858	228.872	0.044	3.536	324.343	0.238
1595491772.00856	228.912	0.044	3.574	324.423	0.243
1595491772.01721	228.928	0.044	3.585	324.584	0.241
1595491772.05467	228.915	0.043	3.550	324.423	0.237
1595491772.09260	228.885	0.043	3.547	324.504	0.237
1595491772.09423	228.870	0.043	3.516	324.423	0.235
1595491772.10859	228.877	0.044	3.590	324.262	0.236
1595491772.11723	228.891	0.043	3.566	324.262	0.238
1595491772.15460	228.898	0.044	3.567	324.343	0.240
1595491772.16557	228.913	0.044	3.556	324.343	0.235
1595491772.17523	228.883	0.044	3.512	324.343	0.241
1595491772.21333	228.942	0.043	3.546	324.343	0.237
1595491772.22524	228.931	0.044	3.557	324.504	0.237
1595491772.23708	228.941	0.044	3.532	324.343	0.243
1595491772.28360	228.915	0.044	3.530	324.584	0.242
1595491772.32160	228.861	0.043	3.517	324.343	0.233
1595491772.36058	228.932	0.044	3.581	324.504	0.236
1595491772.36221	228.923	0.043	3.530	324.423	0.236
1595491772.40567	228.927	0.043	3.556	324.343	0.239
1595491772.40723	228.977	0.044	3.597	324.504	0.240
1595491772.42858	228.967	0.043	3.541	324.504	0.238
1595491772.43723	228.981	0.044	3.575	324.584	0.236
1595491772.47455	228.998	0.044	3.590	324.423	0.239
1595491772.49959	228.991	0.044	3.603	324.584	0.240
1595491772.50023	229.037	0.044	3.564	324.665	0.240
1595491772.52359	229.041	0.043	3.556	324.665	0.230
1595491772.53560	229.030	0.043	3.532	324.584	0.236
1595491772.57359	229.029	0.043	3.555	324.504	0.234
1595491772.61158	229.003	0.043	3.562	324.504	0.239
1595491772.61417	228.996	0.044	3.554	324.504	0.237
1595491772.61557	229.003	0.044	3.552	324.504	0.245
1595491772.65359	229.047	0.044	3.608	324.423	0.238
1595491772.65425	229.028	0.044	3.550	324.504	0.233
1595491772.69260	229.041	0.044	3.567	324.504	0.237
1595491772.73060	229.055	0.045	3.548	324.825	0.247
1595491772.73225	229.071	0.044	3.544	324.665	0.242
1595491772.77061	229.093	0.043	3.469	324.584	0.238
1595491772.77321	229.097	0.044	3.592	324.745	0.240
1595491772.77431	229.095	0.044	3.542	324.906	0.241
1595491772.81239	229.095	0.043	3.552	324.825	0.239
1595491772.81758	229.100	0.044	3.592	324.745	0.238
1595491772.85466	229.124	0.044	3.533	324.745	0.236
1595491772.89561	229.123	0.044	3.581	324.906	0.239
1595491772.89724	229.077	0.044	3.547	324.665	0.236
1595491772.93458	229.074	0.044	3.568	324.665	0.239
1595491772.93526	229.076	0.044	3.554	324.584	0.240
1595491772.94460	229.179	0.044	3.641	324.906	0.239
1595491772.95760	229.220	0.044	3.594	324.986	0.243
1595491772.99462	229.228	0.044	3.569	324.906	0.238
1595491772.99524	229.262	0.044	3.569	324.906	0.245
1595491773.03361	229.243	0.044	3.557	324.986	0.236
1595491773.03425	229.273	0.043	3.574	324.986	0.239
1595491773.07262	229.263	0.043	3.572	324.825	0.233
1595491773.08524	229.257	0.043	3.576	324.986	0.234
1595491773.09560	229.228	0.043	3.550	324.906	0.234
1595491773.13364	229.223	0.043	3.557	324.825	0.234
1595491773.13427	229.241	0.044	3.585	324.986	0.237
1595491773.17264	229.238	0.043	3.545	324.906	0.235
1595491773.18861	229.247	0.044	3.592	324.906	0.241
1595491773.19728	229.221	0.043	3.528	324.906	0.238
1595491773.23562	229.233	0.044	3.598	324.986	0.238
1595491773.24724	229.221	0.043	3.555	324.986	0.240
1595491773.25863	229.178	0.044	3.556	324.906	0.240
1595491773.29542	229.178	0.044	3.549	324.906	0.237
1595491773.30321	229.165	0.043	3.496	324.906	0.233
1595491773.34064	229.200	0.044	3.606	324.906	0.234
1595491773.34234	229.206	0.043	3.538	324.825	0.236
1595491773.38363	229.153	0.043	3.493	324.825	0.231
1595491773.39563	229.176	0.044	3.548	324.906	0.237
1595491773.43363	229.210	0.044	3.586	324.825	0.241
1595491773.45562	229.217	0.043	3.576	324.986	0.239
1595491773.49365	229.179	0.044	3.551	324.745	0.239
1595491773.50562	229.165	0.043	3.482	324.745	0.234
1595491773.51764	229.181	0.044	3.575	324.665	0.241
1595491773.56264	229.182	0.044	3.527	324.825	0.245
1595491773.60162	229.150	0.043	3.549	324.504	0.230
1595491773.60425	229.146	0.043	3.567	324.665	0.234
1595491773.61733	229.185	0.044	3.601	324.665	0.234
1595491773.65457	229.217	0.044	3.669	324.825	0.247
1595491773.66565	229.194	0.044	3.622	324.745	0.243
1595491773.68030	229.159	0.043	3.585	324.825	0.238
1595491773.72062	229.137	0.044	3.585	324.745	0.237
1595491773.72324	229.118	0.044	3.613	324.825	0.230
1595491773.73564	229.098	0.044	3.557	324.745	0.241
1595491773.77364	229.113	0.044	3.566	324.906	0.239
1595491773.77426	229.086	0.044	3.561	324.906	0.242
1595491773.81269	229.098	0.044	3.551	324.745	0.245
1595491773.82964	229.118	0.044	3.593	324.745	0.242
1595491773.83828	229.149	0.044	3.552	324.745	0.235
1595491773.87763	229.114	0.044	3.546	324.825	0.242
1595491773.88764	229.095	0.043	3.546	324.665	0.236
1595491773.89764	229.094	0.043	3.565	324.825	0.239
1595491773.93465	229.105	0.044	3.608	324.745	0.239
1595491773.93567	229.120	0.044	3.572	324.825	0.240
1595491773.97326	229.042	0.044	3.559	324.906	0.240
1595491773.98362	228.955	0.043	3.482	324.745	0.237
1595491774.02066	228.909	0.043	3.487	324.584	0.236
1595491774.02326	228.915	0.044	3.571	324.504	0.233
1595491774.03564	228.910	0.043	3.494	324.584	0.235
1595491774.07367	228.916	0.043	3.563	324.504	0.231
1595491774.08565	228.892	0.043	3.513	324.343	0.237
1595491774.09529	228.872	0.043	3.532	324.343	0.235
1595491774.13367	228.901	0.043	3.506	324.343	0.235
1595491774.14564	228.874	0.044	3.544	324.504	0.234
1595491774.15730	228.882	0.044	3.520	324.343	0.241
1595491774.19563	228.858	0.044	3.543	324.262	0.239
1595491774.20727	228.873	0.044	3.513	324.423	0.237
1595491774.21727	228.880	0.044	3.588	324.343	0.239
1595491774.25663	228.904	0.044	3.536	324.423	0.238
1595491774.25863	228.900	0.044	3.597	324.423	0.237
1595491774.29567	228.889	0.044	3.551	324.504	0.240
1595491774.30434	228.841	0.044	3.558	324.423	0.238
1595491774.34268	228.899	0.044	3.581	324.504	0.243
1595491774.34432	228.904	0.043	3.549	324.423	0.239
1595491774.35566	228.876	0.043	3.562	324.665	0.238
1595491774.39366	228.894	0.044	3.555	324.423	0.238
1595491774.40567	228.895	0.044	3.559	324.584	0.236
1595491774.41531	228.932	0.043	3.551	324.665	0.238
1595491774.45366	228.939	0.043	3.527	324.504	0.237
1595491774.46567	228.947	0.044	3.553	324.665	0.243
1595491774.47733	228.880	0.043	3.511	324.423	0.247
1595491774.51567	228.865	0.043	3.530	324.423	0.240
1595491774.52731	228.896	0.044	3.596	324.423	0.239
1595491774.53966	228.909	0.043	3.525	324.584	0.235
1595491774.57767	228.890	0.044	3.588	324.343	0.236
1595491774.57833	228.876	0.044	3.557	324.423	0.241
1595491774.61568	228.943	0.044	3.612	324.423	0.245
1595491774.66069	228.945	0.043	3.568	324.504	0.238
1595491774.66232	228.937	0.044	3.583	324.665	0.241
1595491774.70068	228.926	0.043	3.548	324.343	0.234
1595491774.70233	228.948	0.044	3.560	324.584	0.241
1595491774.74071	228.982	0.044	3.589	324.584	0.234
1595491774.74233	228.988	0.044	3.577	324.745	0.243
1595491774.78068	228.980	0.044	3.579	324.665	0.238
1595491774.78234	228.948	0.043	3.514	324.665	0.239
1595491774.82067	228.940	0.044	3.552	324.504	0.238
1595491774.82331	228.971	0.044	3.555	324.504	0.239
1595491774.83568	228.966	0.044	3.575	324.584	0.240
1595491774.87371	228.955	0.044	3.574	324.423	0.237
1595491774.89568	228.941	0.043	3.521	324.504	0.234
1595491774.93367	228.983	0.044	3.584	324.504	0.237
1595491774.95569	228.992	0.044	3.599	324.504	0.240
1595491774.95733	228.983	0.043	3.541	324.584	0.235
1595491774.99569	228.961	0.043	3.539	324.584	0.237
1595491775.00768	228.955	0.043	3.524	324.504	0.241
1595491775.01733	228.887	0.044	3.616	324.584	0.243
1595491775.05567	228.756	0.043	3.500	324.423	0.237
1595491775.05733	228.733	0.044	3.598	324.423	0.241
1595491775.09468	228.727	0.043	3.532	324.262	0.236
1595491775.13768	228.684	0.043	3.552	324.101	0.241
1595491775.13933	228.685	0.044	3.574	324.182	0.240
1595491775.15070	228.691	0.044	3.607	324.262	0.242
1595491775.18869	228.676	0.044	3.560	324.262	0.235
1595491775.18934	228.654	0.043	3.569	324.343	0.242
1595491775.20570	228.647	0.044	3.571	324.423	0.242
1595491775.21535	228.638	0.044	3.598	324.343	0.239
1595491775.25371	228.641	0.044	3.591	324.343	0.239
1595491775.26570	228.612	0.043	3.541	324.343	0.235
1595491775.27736	228.579	0.044	3.573	324.262	0.241
1595491775.31565	228.543	0.044	3.579	324.182	0.240
1595491775.32770	228.607	0.043	3.536	324.262	0.238
1595491775.36473	228.581	0.044	3.585	324.343	0.242
1595491775.36535	228.598	0.043	3.513	324.262	0.236
1595491775.40371	228.627	0.044	3.590	324.343	0.235
1595491775.40435	228.611	0.044	3.551	324.262	0.236
1595491775.41531	228.664	0.043	3.582	324.343	0.234
1595491775.45370	228.650	0.043	3.577	324.343	0.230
1595491775.47571	228.633	0.043	3.524	324.182	0.228
1595491775.51371	228.565	0.043	3.561	324.262	0.230
1595491775.53771	228.558	0.043	3.540	324.182	0.239
1595491775.57472	228.572	0.043	3.574	324.182	0.236
1595491775.58576	228.601	0.043	3.568	324.182	0.229
1595491775.59871	228.573	0.044	3.554	324.262	0.236
1595491775.63745	228.613	0.044	3.578	324.101	0.238
1595491775.64730	228.604	0.044	3.605	324.101	0.237
1595491775.65749	228.598	0.043	3.505	324.262	0.229
1595491775.69571	228.618	0.043	3.593	324.423	0.233
1595491775.69736	228.568	0.043	3.533	324.101	0.231
1595491775.73475	228.636	0.044	3.603	324.182	0.233
1595491775.78073	228.643	0.043	3.538	324.182	0.236
1595491775.78238	228.605	0.044	3.531	324.262	0.241
1595491775.81972	228.516	0.044	3.551	324.182	0.241
1595491775.82037	228.557	0.044	3.559	324.182	0.241
1595491775.85972	228.531	0.044	3.600	324.343	0.237
1595491775.86037	228.546	0.043	3.568	324.101	0.233
1595491775.89859	228.563	0.044	3.570	324.262	0.236
1595491775.91173	228.520	0.044	3.570	324.101	0.238
1595491775.92438	228.541	0.043	3.519	324.101	0.235
1595491775.94571	228.529	0.044	3.580	324.021	0.243
1595491775.98373	228.499	0.043	3.535	324.021	0.236
1595491775.98438	228.496	0.044	3.589	324.182	0.237
1595491776.00572	228.448	0.043	3.497	324.021	0.229
1595491776.04374	228.465	0.044	3.610	323.940	0.241
1595491776.04440	228.486	0.044	3.627	323.860	0.241
1595491776.06657	228.472	0.043	3.536	323.940	0.234
1595491776.11474	228.467	0.044	3.550	323.940	0.238
1595491776.11634	228.408	0.043	3.551	323.860	0.236
1595491776.12772	228.455	0.043	3.546	323.940	0.236
1595491776.13738	228.436	0.043	3.537	323.860	0.230
1595491776.18274	228.316	0.043	3.537	323.860	0.235
1595491776.23077	228.304	0.043	3.515	323.457	0.227
1595491776.23238	228.351	0.044	3.590	323.618	0.234
1595491776.23332	228.347	0.044	3.572	323.618	0.235
1595491776.27271	228.359	0.044	3.609	323.779	0.240
1595491776.29574	228.339	0.042	3.523	323.699	0.225
1595491776.30573	228.305	0.044	3.612	323.699	0.243
1595491776.35374	228.339	0.043	3.493	323.699	0.227
1595491776.35439	228.349	0.044	3.626	323.618	0.237
1595491776.35532	228.353	0.043	3.559	323.779	0.231
1595491776.39375	228.365	0.043	3.549	323.618	0.229
1595491776.40374	228.321	0.043	3.548	323.699	0.235
1595491776.42475	228.328	0.043	3.522	323.699	0.223
1595491776.43540	228.387	0.044	3.615	323.618	0.234
1595491776.47380	228.380	0.042	3.527	323.618	0.223
1595491776.49875	228.326	0.043	3.547	323.618	0.227
1595491776.53575	228.375	0.043	3.571	323.538	0.225
1595491776.54675	228.435	0.043	3.601	323.618	0.229
1595491776.58775	228.407	0.043	3.518	323.618	0.224
1595491776.60175	228.379	0.044	3.545	323.538	0.231
1595491776.64072	228.429	0.044	3.641	323.779	0.240
1595491776.64241	228.380	0.043	3.513	323.860	0.227
1595491776.68075	228.359	0.043	3.505	323.699	0.228
1595491776.68239	228.420	0.044	3.643	323.779	0.236
1595491776.71977	228.410	0.043	3.583	323.860	0.230
1595491776.72039	228.395	0.043	3.482	323.779	0.229
1595491776.75976	228.395	0.044	3.588	323.699	0.238
1595491776.79878	228.442	0.044	3.636	323.779	0.236
1595491776.79941	228.435	0.044	3.553	323.860	0.231
1595491776.80576	228.398	0.043	3.547	323.940	0.236
1595491776.84376	228.414	0.044	3.556	323.860	0.238
1595491776.84441	228.451	0.043	3.544	323.940	0.238
1595491776.85776	228.438	0.044	3.585	323.860	0.237
1595491776.89453	228.437	0.043	3.549	323.779	0.230
1595491776.90577	228.372	0.043	3.535	323.940	0.227
1595491776.91577	228.372	0.043	3.561	323.699	0.227
1595491776.95381	228.375	0.043	3.537	323.699	0.231
1595491776.97777	228.369	0.043	3.547	323.699	0.229
1595491777.01460	228.362	0.043	3.479	323.538	0.223
1595491777.02577	228.406	0.043	3.562	323.779	0.228
1595491777.03741	228.403	0.043	3.596	323.457	0.231
1595491777.08278	228.388	0.042	3.516	323.538	0.222
1595491777.13381	228.343	0.043	3.585	323.538	0.224
1595491777.14077	228.356	0.043	3.547	323.296	0.227
1595491777.17879	228.368	0.043	3.564	323.377	0.223
1595491777.18576	228.356	0.043	3.534	323.538	0.226
1595491777.22533	228.181	0.043	3.564	323.538	0.228
1595491777.22723	228.175	0.043	3.595	323.377	0.238
1595491777.23737	228.205	0.043	3.588	323.457	0.234
1595491777.27478	228.210	0.043	3.551	323.377	0.224
1595491777.28577	228.204	0.043	3.569	323.377	0.228
1595491777.29779	228.068	0.043	3.538	323.457	0.234
1595491777.33479	228.092	0.043	3.521	323.296	0.227
1595491777.34576	228.103	0.043	3.614	323.296	0.230
1595491777.35546	228.093	0.042	3.498	323.216	0.230
1595491777.39428	228.062	0.043	3.596	323.216	0.224
1595491777.40725	228.025	0.042	3.493	323.055	0.219
1595491777.41780	228.047	0.043	3.625	323.055	0.226
1595491777.46278	228.078	0.042	3.499	323.055	0.222
1595491777.47578	228.132	0.042	3.541	323.135	0.218
1595491777.51380	228.596	0.045	3.843	323.699	0.234
1595491777.52379	228.747	0.044	3.679	324.101	0.241
1595491777.54580	228.755	0.043	3.602	324.182	0.236
1595491777.55743	228.775	0.043	3.565	324.182	0.230
1595491777.59479	228.796	0.044	3.612	324.262	0.235
1595491777.60582	228.796	0.043	3.597	324.262	0.242
1595491777.61581	228.867	0.043	3.566	324.343	0.239
1595491777.65381	228.903	0.044	3.651	324.504	0.238
1595491777.66578	228.926	0.043	3.547	324.504	0.238
1595491777.67540	228.956	0.044	3.642	324.665	0.240
1595491777.71481	228.939	0.043	3.513	324.504	0.229
1595491777.75380	228.961	0.044	3.577	324.504	0.242
1595491777.75442	228.992	0.044	3.604	324.745	0.238
1595491777.76738	229.000	0.043	3.528	324.584	0.237
1595491777.77736	228.980	0.043	3.576	324.584	0.233
1595491777.81481	228.946	0.043	3.520	324.504	0.237
1595491777.82584	228.966	0.044	3.583	324.504	0.239
1595491777.83880	228.995	0.043	3.543	324.584	0.241
1595491777.87679	228.997	0.044	3.591	324.665	0.239
1595491777.88742	229.024	0.043	3.552	324.504	0.238
1595491777.89750	228.973	0.043	3.537	324.504	0.234
1595491777.93579	228.994	0.044	3.592	324.504	0.240
1595491777.93744	229.019	0.043	3.555	324.584	0.231
1595491777.97480	228.990	0.043	3.535	324.504	0.234
1595491778.01483	229.029	0.043	3.574	324.504	0.236
1595491778.01545	229.002	0.043	3.539	324.423	0.237
1595491778.02581	229.009	0.043	3.551	324.423	0.235
1595491778.06380	229.008	0.043	3.564	324.504	0.235
1595491778.06444	229.008	0.043	3.538	324.504	0.231
1595491778.08581	229.044	0.044	3.573	324.504	0.236
1595491778.09845	229.034	0.044	3.575	324.665	0.237
1595491778.13581	229.057	0.044	3.575	324.504	0.236
1595491778.14882	229.086	0.043	3.551	324.665	0.231
1595491778.15847	229.095	0.044	3.575	324.584	0.236
1595491778.19780	229.084	0.044	3.562	324.665	0.238
1595491778.21758	229.052	0.044	3.556	324.665	0.240
1595491778.25483	229.073	0.044	3.589	324.745	0.235
1595491778.25549	229.068	0.044	3.531	324.825	0.238
1595491778.29782	229.081	0.043	3.550	324.745	0.239
1595491778.30660	229.043	0.043	3.546	324.745	0.243
1595491778.31747	229.105	0.043	3.562	324.665	0.236
1595491778.35581	229.116	0.043	3.567	324.745	0.231
1595491778.36866	229.100	0.043	3.532	324.665	0.230
1595491778.37748	229.099	0.043	3.557	324.665	0.229
1595491778.41482	229.021	0.043	3.551	324.584	0.234
1595491778.42081	229.066	0.043	3.564	324.584	0.231
1595491778.45883	229.103	0.043	3.569	324.584	0.228
1595491778.46577	229.118	0.044	3.589	324.665	0.236
1595491778.47549	229.130	0.043	3.577	324.745	0.238
1595491778.51482	229.092	0.044	3.591	324.745	0.243
1595491778.52582	229.093	0.044	3.579	324.825	0.236
1595491778.53584	229.062	0.044	3.570	324.745	0.237
1595491778.57383	229.052	0.043	3.596	324.665	0.238
1595491778.57445	229.047	0.043	3.563	324.745	0.235
1595491778.61282	229.008	0.043	3.551	324.665	0.236
1595491778.62682	229.035	0.044	3.577	324.745	0.238
1595491778.63748	229.066	0.043	3.541	324.584	0.234
1595491778.67583	229.084	0.043	3.604	324.665	0.235
1595491778.68859	229.067	0.044	3.586	324.665	0.241
1595491778.69983	229.028	0.043	3.546	324.665	0.228
1595491778.73761	229.046	0.043	3.546	324.584	0.235
1595491778.74450	229.046	0.043	3.608	324.504	0.231
1595491778.78286	229.061	0.043	3.546	324.584	0.230
1595491778.83384	229.060	0.043	3.594	324.745	0.236
1595491778.83543	229.094	0.043	3.539	324.745	0.229
1595491778.87486	229.088	0.044	3.578	324.584	0.237
1595491778.87550	229.100	0.043	3.582	324.745	0.236
1595491778.88584	229.096	0.044	3.572	324.584	0.241
1595491778.89546	229.079	0.043	3.545	324.584	0.228
1595491778.93385	229.083	0.043	3.545	324.665	0.238
1595491778.94584	229.086	0.044	3.594	324.665	0.234
1595491778.95748	229.066	0.043	3.554	324.584	0.236
1595491778.99583	229.049	0.044	3.582	324.504	0.238
1595491779.00647	229.027	0.043	3.554	324.745	0.228
1595491779.01754	229.044	0.044	3.582	324.504	0.237
1595491779.05445	229.047	0.044	3.568	324.584	0.235
1595491779.05534	229.050	0.044	3.612	324.584	0.234
1595491779.09366	229.066	0.043	3.529	324.745	0.239
1595491779.10786	229.047	0.044	3.606	324.665	0.234
1595491779.11754	229.042	0.043	3.561	324.665	0.234
1595491779.15984	229.062	0.044	3.585	324.745	0.238
1595491779.16748	229.073	0.043	3.551	324.665	0.233
1595491779.17753	229.067	0.043	3.556	324.745	0.237
1595491779.21462	229.064	0.043	3.583	324.665	0.236
1595491779.22484	229.090	0.043	3.592	324.745	0.239
1595491779.26266	229.106	0.043	3.534	324.825	0.236
1595491779.27584	229.104	0.043	3.572	324.745	0.233
1595491779.28886	229.053	0.043	3.540	324.584	0.233
1595491779.32686	229.034	0.043	3.517	324.584	0.234
1595491779.33050	229.049	0.043	3.601	324.584	0.234
1595491779.34046	229.063	0.043	3.556	324.504	0.236
1595491779.37886	229.073	0.043	3.583	324.665	0.231
1595491779.38452	229.091	0.043	3.572	324.665	0.233
1595491779.42288	229.067	0.043	3.565	324.584	0.236
1595491779.46288	229.110	0.044	3.603	324.745	0.242
1595491779.47586	229.081	0.044	3.605	324.584	0.240
1595491779.51386	229.044	0.043	3.575	324.584	0.237
