# timestamp	V	A	W	V	A
1595492123.18575	229.262	0.045	3.633	324.825	0.240
1595492123.19977	229.218	0.044	3.556	324.825	0.241
1595492123.20741	229.152	0.044	3.521	324.745	0.241
1595492123.24478	229.238	0.044	3.584	324.825	0.247
1595492123.24542	229.243	0.044	3.580	324.745	0.241
1595492123.28378	229.280	0.044	3.625	324.745	0.237
1595492123.32178	229.316	0.044	3.619	324.825	0.245
1595492123.32341	229.323	0.044	3.581	324.986	0.243
1595492123.33578	229.333	0.044	3.582	324.825	0.238
1595492123.34541	229.367	0.044	3.594	324.906	0.241
1595492123.38382	229.351	0.043	3.554	324.906	0.237
1595492123.40579	229.345	0.044	3.623	324.825	0.243
1595492123.44379	229.379	0.044	3.575	324.986	0.239
1595492123.45978	229.329	0.044	3.576	324.986	0.237
1595492123.47578	229.394	0.044	3.576	324.906	0.246
1595492123.51477	229.409	0.044	3.597	325.067	0.250
1595492123.51739	229.349	0.044	3.566	324.986	0.248
1595492123.52782	229.346	0.044	3.587	324.986	0.239
1595492123.56979	229.396	0.044	3.573	325.228	0.242
1595492123.57043	229.346	0.044	3.558	325.228	0.243
1595492123.60878	229.382	0.044	3.584	325.147	0.241
1595492123.62178	229.367	0.044	3.573	324.986	0.241
1595492123.63478	229.402	0.044	3.548	324.986	0.240
1595492123.65579	229.382	0.044	3.620	324.986	0.240
1595492123.69378	229.395	0.043	3.510	324.986	0.239
1595492123.69444	229.390	0.044	3.589	324.986	0.239
1595492123.71578	229.338	0.044	3.571	324.986	0.238
1595492123.72578	229.405	0.044	3.620	324.986	0.239
1595492123.76381	229.398	0.043	3.540	324.986	0.239
1595492123.80080	229.355	0.043	3.578	324.906	0.231
1595492123.80341	229.407	0.044	3.620	324.906	0.245
1595492123.82679	229.359	0.044	3.550	324.986	0.239
1595492123.83379	229.344	0.044	3.565	325.067	0.238
1595492123.87080	229.416	0.044	3.607	324.986	0.241
1595492123.87340	229.409	0.044	3.527	324.825	0.247
1595492123.88553	229.376	0.044	3.575	324.825	0.240
1595492123.92381	229.377	0.044	3.591	324.825	0.243
1595492123.93581	229.384	0.043	3.534	324.825	0.245
1595492123.94579	229.369	0.044	3.590	324.906	0.247
1595492123.98483	229.402	0.044	3.536	324.745	0.237
1595492124.00080	229.408	0.044	3.554	324.986	0.241
1595492124.00844	229.312	0.044	3.572	324.906	0.241
1595492124.05479	229.325	0.044	3.612	324.906	0.245
1595492124.09282	229.362	0.043	3.555	324.906	0.238
1595492124.10379	229.416	0.044	3.589	324.906	0.241
1595492124.11540	229.361	0.043	3.542	324.906	0.237
1595492124.12534	229.305	0.044	3.564	324.986	0.245
1595492124.16336	229.390	0.044	3.616	324.986	0.249
1595492124.16425	229.407	0.044	3.556	325.067	0.249
1595492124.20284	229.353	0.044	3.583	324.986	0.231
1595492124.21347	229.365	0.044	3.564	324.906	0.246
1595492124.25084	229.384	0.044	3.616	324.906	0.240
1595492124.25248	229.412	0.044	3.538	324.906	0.242
1595492124.29259	229.372	0.044	3.548	324.986	0.239
1595492124.30781	229.416	0.044	3.542	324.906	0.246
1595492124.34581	229.337	0.043	3.572	324.906	0.243
1595492124.35862	229.402	0.044	3.602	324.906	0.246
1595492124.39581	229.386	0.043	3.499	324.825	0.237
1595492124.39746	229.350	0.044	3.600	324.906	0.235
1595492124.43483	229.341	0.044	3.595	324.825	0.243
1595492124.43546	229.348	0.044	3.591	324.906	0.246
1595492124.44584	229.330	0.044	3.551	324.825	0.239
1595492124.48295	229.394	0.044	3.605	324.906	0.236
1595492124.48448	229.372	0.044	3.555	324.906	0.239
1595492124.52583	229.296	0.044	3.550	324.906	0.238
1595492124.52748	229.374	0.044	3.568	324.906	0.246
1595492124.56483	229.390	0.044	3.575	324.986	0.242
1595492124.60382	229.395	0.044	3.577	325.067	0.239
1595492124.60447	229.397	0.044	3.589	324.906	0.242
1595492124.61582	229.371	0.043	3.523	324.906	0.248
1595492124.62546	229.340	0.044	3.555	324.825	0.239
1595492124.66384	229.404	0.044	3.627	324.906	0.240
1595492124.68581	229.312	0.044	3.570	324.906	0.240
1595492124.73486	229.314	0.043	3.558	324.745	0.240
1595492124.74045	229.323	0.044	3.574	324.665	0.238
1595492124.77982	229.284	0.043	3.534	324.745	0.237
1595492124.78248	229.325	0.045	3.649	324.745	0.241
1595492124.79783	229.326	0.044	3.565	324.745	0.242
1595492124.80884	229.235	0.043	3.537	324.745	0.239
1595492124.84584	229.275	0.044	3.629	324.745	0.239
1595492124.84750	229.311	0.044	3.586	324.825	0.239
1595492124.88484	229.312	0.044	3.558	324.825	0.243
1595492124.90162	229.280	0.044	3.568	324.745	0.246
1595492124.91048	229.280	0.044	3.569	324.825	0.241
1595492124.94883	229.271	0.044	3.568	324.825	0.238
1595492124.94946	229.244	0.044	3.572	324.825	0.242
1595492124.99061	229.321	0.044	3.615	324.986	0.251
1595492125.00383	229.309	0.044	3.563	324.825	0.241
1595492125.04086	229.220	0.044	3.535	324.906	0.239
1595492125.04248	229.303	0.044	3.579	324.745	0.240
1595492125.08986	229.332	0.044	3.604	324.825	0.240
1595492125.09050	229.311	0.044	3.554	324.906	0.241
1595492125.09483	229.348	0.044	3.586	324.825	0.238
1595492125.13288	229.301	0.043	3.513	324.825	0.237
1595492125.13349	229.254	0.044	3.573	324.825	0.241
1595492125.14585	229.334	0.044	3.573	324.745	0.234
1595492125.18385	229.324	0.043	3.572	324.745	0.241
1595492125.18848	229.306	0.044	3.560	324.825	0.246
1595492125.22586	229.299	0.044	3.606	324.906	0.243
1595492125.23450	229.308	0.044	3.611	324.825	0.241
1595492125.27284	229.290	0.044	3.558	324.745	0.241
1595492125.27348	229.334	0.044	3.562	324.825	0.246
1595492125.31070	229.345	0.044	3.575	324.825	0.246
1595492125.31347	229.243	0.044	3.542	324.906	0.240
1595492125.32586	229.341	0.044	3.584	324.825	0.241
1595492125.36387	229.363	0.044	3.567	324.986	0.243
1595492125.37586	229.329	0.044	3.543	324.906	0.240
1595492125.38549	229.373	0.044	3.623	324.906	0.238
1595492125.42386	229.293	0.044	3.516	324.825	0.241
1595492125.43590	229.275	0.044	3.577	324.825	0.242
1595492125.44888	229.340	0.044	3.576	324.906	0.243
1595492125.48586	229.355	0.044	3.576	324.825	0.241
1595492125.49850	229.341	0.044	3.542	324.906	0.238
1595492125.53587	229.288	0.043	3.528	324.825	0.241
1595492125.53751	229.356	0.044	3.636	324.745	0.236
1595492125.57586	229.390	0.044	3.579	324.986	0.238
1595492125.57948	229.347	0.043	3.508	324.825	0.242
1595492125.58786	229.388	0.044	3.651	324.825	0.243
1595492125.62488	229.340	0.043	3.497	324.745	0.235
1595492125.63548	229.308	0.044	3.571	324.745	0.238
1595492125.64586	229.385	0.044	3.619	324.906	0.247
1595492125.68388	229.449	0.043	3.567	324.825	0.241
1595492125.69586	229.455	0.044	3.559	324.825	0.247
1595492125.70552	229.471	0.044	3.605	324.906	0.236
1595492125.74488	229.448	0.044	3.532	324.906	0.238
1595492125.75579	229.419	0.043	3.544	324.906	0.237
1595492125.79368	229.463	0.044	3.609	324.906	0.240
1595492125.79559	229.469	0.044	3.598	324.825	0.238
1595492125.80787	229.413	0.043	3.492	324.906	0.240
1595492125.84493	229.439	0.045	3.634	324.906	0.246
1595492125.85543	229.494	0.044	3.590	324.906	0.245
1595492125.86543	229.462	0.044	3.546	324.906	0.246
1595492125.90892	229.500	0.044	3.607	324.986	0.247
1595492125.91742	229.483	0.044	3.561	324.906	0.243
1595492125.92842	229.398	0.044	3.546	324.906	0.246
1595492125.96588	229.462	0.044	3.608	324.986	0.249
1595492125.96750	229.452	0.044	3.578	324.986	0.247
1595492126.00989	229.408	0.044	3.548	324.986	0.243
1595492126.02187	229.451	0.044	3.593	324.825	0.241
1595492126.03452	229.461	0.044	3.574	324.906	0.243
1595492126.04588	229.455	0.044	3.541	324.825	0.242
1595492126.08391	229.441	0.044	3.604	324.906	0.242
1595492126.08988	229.417	0.044	3.556	324.745	0.238
1595492126.12790	229.332	0.043	3.467	324.825	0.239
1595492126.13353	229.359	0.043	3.531	324.745	0.241
1595492126.17088	229.396	0.044	3.616	324.745	0.241
1595492126.17252	229.336	0.044	3.542	324.745	0.245
1595492126.20988	229.310	0.044	3.526	324.584	0.243
1595492126.21249	229.311	0.044	3.493	324.504	0.237
1595492126.24990	229.256	0.044	3.523	324.584	0.242
1595492126.25054	229.319	0.044	3.577	324.584	0.240
1595492126.28890	229.322	0.044	3.587	324.665	0.242
1595492126.28953	229.309	0.044	3.551	324.745	0.240
1595492126.32791	229.322	0.044	3.569	324.665	0.246
1595492126.32852	229.339	0.044	3.566	324.584	0.245
1595492126.36590	229.343	0.044	3.560	324.745	0.243
1595492126.40796	229.347	0.043	3.563	324.584	0.241
1595492126.40855	229.339	0.044	3.599	324.665	0.245
1595492126.40946	229.227	0.044	3.557	324.584	0.239
1595492126.44993	229.291	0.044	3.564	324.504	0.241
1595492126.45055	229.317	0.044	3.647	324.745	0.241
1595492126.48890	229.302	0.044	3.556	324.825	0.237
1595492126.49456	229.361	0.044	3.603	324.745	0.247
1595492126.50751	229.308	0.044	3.534	324.745	0.245
1595492126.54489	229.243	0.044	3.576	324.665	0.245
1595492126.55053	229.286	0.044	3.544	324.665	0.249
1595492126.58893	229.285	0.044	3.608	324.665	0.243
1595492126.62891	229.297	0.044	3.558	324.584	0.247
1595492126.62955	229.301	0.044	3.580	324.665	0.247
1595492126.66791	229.303	0.044	3.553	324.665	0.245
1595492126.66854	229.344	0.044	3.585	324.504	0.235
1595492126.70590	229.336	0.044	3.562	324.504	0.242
1595492126.70754	229.271	0.044	3.599	324.504	0.239
1595492126.74491	229.286	0.044	3.563	324.584	0.241
1595492126.75552	229.329	0.044	3.560	324.665	0.239
1595492126.76790	229.270	0.044	3.598	324.665	0.245
1595492126.80494	229.344	0.044	3.635	324.584	0.242
1595492126.80555	229.330	0.043	3.505	324.584	0.240
1595492126.84388	229.286	0.044	3.600	324.665	0.251
1595492126.86390	229.363	0.044	3.572	324.665	0.248
1595492126.87055	229.374	0.044	3.590	324.665	0.242
1595492126.90892	229.402	0.044	3.611	324.665	0.243
1595492126.91791	229.454	0.044	3.563	324.825	0.246
1595492126.92957	229.408	0.044	3.571	324.825	0.245
1595492126.96793	229.407	0.044	3.600	324.986	0.242
1595492126.97457	229.432	0.044	3.584	324.906	0.246
1595492127.01295	229.427	0.044	3.559	324.825	0.246
1595492127.05294	229.388	0.044	3.614	324.825	0.242
1595492127.05356	229.407	0.044	3.554	324.825	0.243
1595492127.06553	229.362	0.044	3.534	324.745	0.239
1595492127.08792	229.401	0.044	3.568	324.745	0.245
1595492127.12499	229.396	0.044	3.614	324.825	0.246
1595492127.12557	229.339	0.044	3.550	324.825	0.248
1595492127.16353	229.422	0.044	3.580	324.825	0.246
1595492127.17592	229.401	0.044	3.565	324.745	0.243
1595492127.18758	229.349	0.044	3.557	324.825	0.247
1595492127.22494	229.350	0.044	3.588	324.745	0.242
1595492127.23593	229.351	0.044	3.583	324.745	0.241
1595492127.24792	229.369	0.044	3.585	324.665	0.242
1595492127.28498	229.384	0.044	3.586	324.745	0.250
1595492127.29555	229.434	0.044	3.617	324.745	0.250
1595492127.30545	229.343	0.044	3.528	324.825	0.242
1595492127.34395	229.386	0.044	3.569	324.745	0.240
1595492127.38095	229.436	0.044	3.612	324.906	0.242
1595492127.38263	229.396	0.044	3.570	324.745	0.243
1595492127.42493	229.389	0.044	3.567	324.906	0.241
1595492127.42549	229.398	0.044	3.564	324.745	0.241
1595492127.46351	229.375	0.044	3.614	324.986	0.245
1595492127.47339	229.445	0.044	3.596	324.986	0.248
1595492127.48539	229.451	0.044	3.552	324.986	0.246
1595492127.52340	229.401	0.044	3.510	324.906	0.251
1595492127.52439	229.425	0.044	3.565	324.906	0.241
1595492127.56294	229.451	0.044	3.552	324.825	0.242
1595492127.56358	229.381	0.044	3.611	324.906	0.240
1595492127.60093	229.451	0.044	3.571	324.906	0.243
1595492127.63971	229.463	0.043	3.521	324.906	0.237
1595492127.64051	229.430	0.044	3.554	324.906	0.243
1595492127.68795	229.489	0.044	3.588	324.745	0.239
1595492127.68958	229.517	0.044	3.578	324.906	0.240
1595492127.69055	229.445	0.043	3.531	324.745	0.236
1595492127.72896	229.455	0.044	3.560	324.745	0.247
1595492127.72957	229.436	0.044	3.571	324.745	0.242
1595492127.76797	229.393	0.044	3.580	324.745	0.243
1595492127.80896	229.438	0.044	3.549	324.906	0.245
1595492127.81794	229.464	0.044	3.590	324.825	0.243
1595492127.82995	229.438	0.044	3.571	324.745	0.243
1595492127.86795	229.455	0.044	3.595	324.906	0.246
1595492127.86859	229.470	0.044	3.564	324.906	0.249
1595492127.90601	229.474	0.044	3.601	324.825	0.248
1595492127.90759	229.447	0.044	3.616	324.986	0.243
1595492127.94798	229.466	0.044	3.577	324.906	0.246
1595492127.94959	229.470	0.044	3.567	325.067	0.250
1595492127.98797	229.339	0.044	3.554	324.906	0.246
1595492127.98995	229.355	0.044	3.551	324.825	0.245
1595492128.02797	229.289	0.044	3.546	324.825	0.240
1595492128.02859	229.238	0.044	3.492	324.665	0.246
1595492128.06596	229.333	0.044	3.558	324.584	0.245
1595492128.07460	229.335	0.044	3.573	324.745	0.243
1595492128.11396	229.316	0.044	3.572	324.665	0.242
1595492128.16396	229.276	0.044	3.579	324.665	0.247
1595492128.16595	229.288	0.044	3.603	324.584	0.245
1595492128.16762	229.309	0.044	3.578	324.665	0.242
1595492128.20595	229.323	0.044	3.595	324.665	0.240
1595492128.21460	229.269	0.044	3.534	324.745	0.245
1595492128.22796	229.255	0.044	3.584	324.584	0.241
1595492128.26596	229.286	0.044	3.573	324.584	0.251
1595492128.27461	229.264	0.044	3.601	324.504	0.237
1595492128.29798	229.318	0.044	3.617	324.584	0.238
1595492128.30862	229.334	0.044	3.596	324.584	0.248
1595492128.34598	229.268	0.044	3.536	324.745	0.249
1595492128.34763	229.393	0.045	3.644	324.745	0.250
1595492128.38904	229.392	0.044	3.583	324.745	0.245
1595492128.38961	229.371	0.044	3.577	324.745	0.241
1595492128.42799	229.383	0.044	3.578	324.665	0.242
1595492128.42961	229.376	0.044	3.559	324.745	0.242
1595492128.46798	229.384	0.044	3.567	324.825	0.240
1595492128.46994	229.413	0.045	3.651	324.906	0.248
1595492128.50800	229.411	0.045	3.627	324.906	0.252
1595492128.50863	229.366	0.044	3.586	324.825	0.249
1595492128.55998	229.384	0.044	3.596	324.825	0.249
1595492128.56062	229.423	0.044	3.585	324.906	0.242
1595492128.56759	229.469	0.044	3.555	324.986	0.243
1595492128.60498	229.503	0.044	3.656	324.906	0.247
1595492128.64402	229.469	0.044	3.548	324.986	0.246
1595492128.64462	229.373	0.043	3.538	324.906	0.241
1595492128.64750	229.488	0.044	3.620	324.825	0.246
1595492128.68597	229.493	0.044	3.595	324.825	0.238
1595492128.68764	229.494	0.044	3.557	324.825	0.241
1595492128.72500	229.498	0.044	3.641	324.825	0.245
1595492128.73063	229.505	0.044	3.583	324.745	0.238
1595492128.76899	229.503	0.044	3.579	324.906	0.241
1595492128.78498	229.547	0.044	3.610	324.986	0.242
1595492128.82299	229.554	0.044	3.578	324.906	0.246
1595492128.82467	229.495	0.044	3.595	324.986	0.243
1595492128.82558	229.501	0.044	3.517	324.986	0.245
1595492128.86599	229.571	0.044	3.609	324.986	0.243
1595492128.86765	229.514	0.044	3.534	324.986	0.240
1595492128.90598	229.553	0.045	3.640	325.067	0.247
1595492128.90764	229.576	0.044	3.567	325.067	0.245
1595492128.94598	229.460	0.044	3.542	324.986	0.241
1595492128.94759	229.536	0.044	3.567	324.906	0.241
1595492128.98501	229.556	0.044	3.591	324.986	0.243
1595492128.98565	229.518	0.044	3.563	325.067	0.246
1595492129.02376	229.551	0.044	3.579	324.986	0.241
1595492129.03467	229.540	0.043	3.517	324.986	0.242
1595492129.07298	229.518	0.044	3.573	324.986	0.242
1595492129.07458	229.538	0.044	3.586	324.825	0.238
1595492129.11271	229.566	0.044	3.572	325.067	0.247
1595492129.11467	229.530	0.043	3.536	324.906	0.240
1595492129.12801	229.457	0.044	3.603	324.986	0.242
1595492129.16500	229.536	0.043	3.536	324.825	0.243
1595492129.16798	229.511	0.044	3.540	324.986	0.247
1595492129.20502	229.521	0.044	3.589	324.825	0.246
1595492129.21566	229.539	0.044	3.603	324.906	0.242
1595492129.25401	229.465	0.043	3.543	324.986	0.239
1595492129.30001	229.509	0.044	3.619	324.745	0.248
1595492129.30067	229.509	0.044	3.590	324.906	0.246
1595492129.34203	229.523	0.045	3.616	324.986	0.247
1595492129.34364	229.494	0.044	3.545	324.825	0.237
1595492129.34766	229.493	0.045	3.590	324.906	0.243
1595492129.38502	229.485	0.044	3.549	324.906	0.242
1595492129.39263	229.495	0.044	3.606	324.906	0.248
1595492129.43001	229.483	0.044	3.565	324.986	0.242
1595492129.43262	229.461	0.044	3.603	324.906	0.246
1595492129.47001	229.492	0.044	3.554	324.825	0.243
1595492129.47563	229.469	0.044	3.616	324.906	0.245
1595492129.48805	229.469	0.044	3.566	324.906	0.240
1595492129.52506	229.471	0.044	3.590	325.067	0.242
1595492129.52566	229.405	0.044	3.553	324.986	0.241
1595492129.56402	229.494	0.044	3.515	324.825	0.239
1595492129.61103	229.515	0.044	3.580	324.825	0.243
1595492129.61267	229.464	0.044	3.600	324.906	0.242
1595492129.61463	229.519	0.044	3.552	324.906	0.243
1595492129.65304	229.493	0.044	3.579	324.825	0.240
1595492129.65467	229.490	0.044	3.586	324.825	0.242
1595492129.66766	229.480	0.044	3.574	324.745	0.241
1595492129.71303	229.461	0.044	3.562	324.825	0.243
1595492129.75207	229.404	0.043	3.531	324.584	0.233
1595492129.76702	229.444	0.044	3.559	324.825	0.245
1595492129.77767	229.404	0.046	3.779	324.584	0.249
1595492129.79707	229.452	0.044	3.642	324.906	0.246
1595492129.83503	229.423	0.045	3.621	324.825	0.247
1595492129.83567	229.369	0.044	3.556	324.745	0.245
1595492129.85703	229.441	0.044	3.596	324.825	0.250
1595492129.90502	229.406	0.044	3.580	324.825	0.248
1595492129.90664	229.189	0.044	3.549	324.825	0.247
1595492129.91665	229.317	0.044	3.543	324.665	0.241
1595492129.92769	229.284	0.045	3.598	324.906	0.251
1595492129.96602	229.340	0.044	3.601	324.665	0.249
1595492129.96768	229.391	0.044	3.544	324.745	0.248
1595492130.00505	229.371	0.044	3.605	324.745	0.239
1595492130.02505	229.369	0.044	3.578	324.825	0.247
1595492130.03369	229.380	0.044	3.579	324.825	0.241
1595492130.08299	229.395	0.044	3.551	324.745	0.242
1595492130.08470	229.376	0.044	3.581	324.825	0.242
1595492130.12304	229.380	0.044	3.547	324.665	0.243
1595492130.12367	229.383	0.044	3.576	324.584	0.241
1595492130.13265	229.246	0.044	3.539	324.825	0.245
1595492130.17009	229.370	0.044	3.550	324.584	0.240
1595492130.17704	229.369	0.044	3.567	324.745	0.241
1595492130.21478	229.337	0.044	3.622	324.745	0.243
1595492130.21671	229.383	0.044	3.570	324.745	0.247
1595492130.23705	229.337	0.044	3.581	324.584	0.245
1595492130.24805	229.324	0.044	3.565	324.745	0.243
1595492130.28603	229.369	0.044	3.589	324.745	0.243
1595492130.28769	229.362	0.044	3.592	324.665	0.249
1595492130.32483	229.360	0.044	3.598	324.745	0.247
1595492130.33703	229.367	0.044	3.577	324.825	0.247
1595492130.34769	229.415	0.044	3.585	324.665	0.245
1595492130.38605	229.381	0.044	3.587	324.665	0.243
1595492130.39704	229.406	0.044	3.564	324.906	0.240
1595492130.40805	229.394	0.044	3.560	324.906	0.241
1595492130.44603	229.327	0.044	3.537	324.825	0.240
1595492130.44769	229.392	0.044	3.595	324.825	0.246
1595492130.48503	229.401	0.044	3.519	324.745	0.239
1595492130.49470	229.385	0.044	3.595	324.825	0.249
1595492130.53308	229.431	0.044	3.584	324.906	0.252
1595492130.57106	229.401	0.044	3.587	324.906	0.245
1595492130.57270	229.431	0.044	3.598	325.067	0.243
1595492130.61081	229.431	0.044	3.606	324.906	0.245
1595492130.61275	229.391	0.044	3.504	324.906	0.246
1595492130.65107	229.388	0.044	3.601	324.745	0.241
1595492130.65366	229.412	0.044	3.492	324.825	0.242
1595492130.69107	229.401	0.044	3.597	324.825	0.248
1595492130.69707	229.452	0.044	3.569	324.745	0.241
1595492130.70806	229.480	0.044	3.630	324.825	0.242
1595492130.74463	229.414	0.044	3.570	324.986	0.242
1595492130.75655	229.477	0.044	3.612	324.906	0.241
1595492130.76808	229.484	0.044	3.584	324.906	0.251
1595492130.80487	229.467	0.044	3.568	324.906	0.241
1595492130.81706	229.488	0.045	3.600	324.986	0.245
1595492130.82707	229.458	0.044	3.610	324.986	0.241
1595492130.86583	229.445	0.044	3.547	324.986	0.241
1595492130.87709	229.520	0.044	3.575	324.986	0.246
1595492130.88709	229.534	0.044	3.574	324.986	0.252
1595492130.93287	229.497	0.044	3.576	325.147	0.241
1595492130.97079	229.502	0.044	3.583	324.986	0.242
1595492130.97164	229.498	0.044	3.616	325.067	0.251
1595492131.00967	229.558	0.044	3.578	325.067	0.240
1595492131.01565	229.584	0.044	3.571	324.986	0.242
1595492131.06911	229.478	0.044	3.556	324.906	0.237
1595492131.06971	229.545	0.044	3.552	324.906	0.240
1595492131.07164	229.565	0.044	3.615	324.906	0.239
1595492131.11010	229.522	0.044	3.562	324.986	0.239
1595492131.11071	229.559	0.044	3.614	324.906	0.241
1595492131.13110	229.480	0.043	3.526	324.986	0.240
1595492131.15115	229.512	0.044	3.624	324.906	0.246
1595492131.18909	229.564	0.044	3.608	324.986	0.246
1595492131.19075	229.513	0.044	3.602	325.067	0.245
1595492131.20709	229.502	0.044	3.566	325.228	0.250
1595492131.24689	229.490	0.044	3.578	324.986	0.246
1595492131.24876	229.504	0.045	3.614	325.147	0.247
1595492131.28721	229.501	0.044	3.524	324.986	0.246
1595492131.28876	229.514	0.044	3.598	325.067	0.248
1595492131.32651	229.523	0.044	3.601	325.147	0.249
1595492131.32847	229.424	0.044	3.555	325.067	0.250
1595492131.38647	229.469	0.044	3.581	325.067	0.247
1595492131.38846	229.467	0.044	3.523	325.067	0.247
1595492131.38945	229.460	0.044	3.564	324.986	0.242
1595492131.40646	229.480	0.044	3.591	325.067	0.248
1595492131.44447	229.425	0.044	3.590	325.067	0.243
1595492131.46060	229.456	0.044	3.524	325.067	0.246
1595492131.46854	229.487	0.044	3.613	325.067	0.241
1595492131.50711	229.488	0.044	3.581	325.067	0.239
1595492131.51908	229.431	0.044	3.556	325.067	0.241
1595492131.52909	229.384	0.044	3.543	324.745	0.249
1595492131.56711	229.411	0.044	3.600	324.906	0.246
1595492131.56874	229.414	0.044	3.535	324.825	0.239
1595492131.60594	229.435	0.045	3.609	324.825	0.247
1595492131.61589	229.433	0.044	3.568	324.906	0.241
1595492131.65396	229.379	0.044	3.573	324.745	0.242
1595492131.65475	229.404	0.044	3.565	324.665	0.239
1595492131.66710	229.436	0.044	3.572	324.906	0.248
1595492131.70510	229.387	0.044	3.598	324.986	0.243
1595492131.71712	229.418	0.044	3.593	324.825	0.243
1595492131.72710	229.382	0.044	3.541	324.745	0.242
1595492131.76512	229.378	0.044	3.533	324.825	0.250
1595492131.77709	229.427	0.044	3.606	324.745	0.242
1595492131.78713	229.447	0.044	3.533	324.825	0.242
1595492131.82654	229.438	0.044	3.594	324.906	0.245
1595492131.83864	229.409	0.044	3.579	324.986	0.247
1595492131.84912	229.416	0.044	3.593	324.906	0.243
1595492131.88684	229.418	0.044	3.557	324.986	0.240
1595492131.88911	229.431	0.045	3.616	324.825	0.249
1595492131.92712	229.457	0.044	3.570	324.825	0.243
1595492131.93411	229.380	0.044	3.569	324.906	0.242
1595492131.97112	229.436	0.044	3.616	324.906	0.242
1595492131.97273	229.481	0.044	3.563	324.825	0.245
1595492132.01114	229.435	0.044	3.563	324.986	0.248
1595492132.01175	229.420	0.044	3.574	324.825	0.247
1595492132.05113	229.417	0.044	3.561	324.825	0.238
1595492132.05176	229.399	0.044	3.565	324.825	0.245
1595492132.09112	229.461	0.044	3.576	324.665	0.242
1595492132.09309	229.446	0.044	3.574	324.745	0.245
1595492132.13213	229.434	0.044	3.564	324.665	0.246
1595492132.13375	229.408	0.044	3.555	324.745	0.241
1595492132.14713	229.411	0.044	3.614	324.745	0.240
1595492132.18495	229.375	0.044	3.591	324.825	0.240
1595492132.19011	229.416	0.044	3.591	324.906	0.247
1595492132.22693	229.390	0.044	3.579	324.906	0.242
1595492132.23613	229.337	0.044	3.546	324.906	0.239
1595492132.27399	229.324	0.044	3.552	324.906	0.247
1595492132.27479	229.382	0.044	3.546	324.906	0.245
1595492132.32390	229.339	0.044	3.561	324.745	0.242
1595492132.32472	229.379	0.044	3.623	324.825	0.245
1595492132.32570	229.343	0.044	3.525	324.986	0.245
1595492132.36484	229.317	0.044	3.585	324.745	0.246
1595492132.38489	229.419	0.044	3.550	324.745	0.242
1595492132.38563	229.406	0.044	3.550	324.665	0.238
1595492132.42369	229.358	0.044	3.577	324.665	0.241
1595492132.42458	229.391	0.044	3.567	324.745	0.239
1595492132.46308	229.398	0.044	3.571	324.665	0.236
1595492132.50214	229.382	0.044	3.593	324.745	0.243
1595492132.50375	229.439	0.044	3.542	324.906	0.238
1595492132.51073	229.451	0.044	3.585	324.825	0.240
1595492132.54913	229.403	0.044	3.585	324.906	0.242
1595492132.55478	229.424	0.044	3.581	324.745	0.242
1595492132.59214	229.438	0.043	3.477	324.825	0.249
1595492132.59378	229.379	0.044	3.620	324.665	0.245
1595492132.63214	229.397	0.045	3.655	324.745	0.246
1595492132.63512	229.368	0.044	3.560	324.825	0.241
1595492132.64679	229.328	0.044	3.573	324.906	0.241
1595492132.68613	229.382	0.044	3.617	324.665	0.248
1595492132.68676	229.451	0.044	3.598	324.906	0.251
1595492132.72516	229.409	0.044	3.586	324.906	0.247
1595492132.76814	229.416	0.044	3.588	324.906	0.248
1595492132.76979	229.401	0.044	3.561	324.825	0.241
1595492132.78214	229.410	0.044	3.616	324.745	0.243
1595492132.82019	229.453	0.044	3.595	324.906	0.247
1595492132.82083	229.433	0.044	3.552	324.906	0.240
1595492132.83813	229.381	0.044	3.571	325.067	0.242
1595492132.87616	229.410	0.044	3.603	324.906	0.243
1595492132.87679	229.430	0.044	3.515	324.825	0.243
1595492132.89714	229.410	0.044	3.581	324.986	0.246
1595492132.90680	229.427	0.044	3.595	324.825	0.243
1595492132.95416	229.437	0.044	3.567	325.067	0.246
1595492132.96677	229.454	0.044	3.575	324.906	0.248
1595492133.01116	229.424	0.043	3.531	324.825	0.241
1595492133.04916	229.379	0.044	3.594	324.745	0.247
1595492133.05816	229.398	0.044	3.536	324.825	0.245
1595492133.06879	229.371	0.044	3.544	324.745	0.245
1595492133.10716	229.421	0.044	3.575	324.665	0.239
1595492133.11878	229.417	0.044	3.512	324.745	0.245
1595492133.12986	229.346	0.044	3.588	324.745	0.246
1595492133.16915	229.388	0.044	3.546	324.825	0.243
1595492133.16980	229.379	0.044	3.588	324.745	0.242
1595492133.20717	229.361	0.044	3.602	324.745	0.240
1595492133.21379	229.391	0.044	3.550	324.825	0.246
1595492133.25114	229.353	0.044	3.565	324.825	0.245
1595492133.25418	229.338	0.044	3.572	324.745	0.250
1595492133.27093	229.401	0.044	3.595	324.745	0.246
1595492133.30919	229.405	0.044	3.610	324.825	0.245
1595492133.32911	229.405	0.044	3.633	324.825	0.246
1595492133.36718	229.429	0.044	3.610	324.986	0.247
1595492133.37979	229.383	0.044	3.543	324.825	0.242
1595492133.38916	229.476	0.044	3.584	324.906	0.248
1595492133.42716	229.552	0.044	3.580	324.986	0.243
1595492133.43679	229.472	0.044	3.549	324.906	0.237
1595492133.44919	229.505	0.044	3.607	324.906	0.240
