# timestamp	V	A	W	V	A
1597999265.98251	228.897	0.042	3.347	324.906	0.227
1597999265.99272	228.889	0.042	3.324	324.906	0.224
1597999266.03171	228.871	0.043	3.418	324.745	0.229
1597999266.04260	228.893	0.042	3.356	324.825	0.224
1597999266.05351	228.879	0.041	3.336	324.825	0.226
1597999266.09194	228.886	0.041	3.333	324.825	0.226
1597999266.09357	228.870	0.042	3.358	324.906	0.228
1597999266.13192	228.882	0.042	3.340	325.067	0.235
1597999266.17097	228.855	0.042	3.347	324.906	0.230
1597999266.17159	228.848	0.042	3.296	324.906	0.225
1597999266.18293	228.844	0.042	3.315	324.986	0.228
1597999266.23293	228.879	0.042	3.310	324.906	0.230
1597999266.23358	228.890	0.042	3.321	324.986	0.223
1597999266.23551	228.853	0.041	3.290	324.906	0.230
1597999266.25397	228.861	0.042	3.323	324.825	0.224
1597999266.29194	228.881	0.041	3.273	324.986	0.217
1597999266.32895	228.854	0.041	3.326	324.825	0.228
1597999266.33059	228.883	0.041	3.314	324.745	0.222
1597999266.34498	228.831	0.042	3.373	324.906	0.229
1597999266.36393	228.832	0.041	3.331	324.825	0.226
1597999266.37395	228.838	0.041	3.329	324.906	0.225
1597999266.41197	228.845	0.041	3.291	324.825	0.218
1597999266.41362	228.850	0.042	3.346	324.665	0.221
1597999266.45194	228.812	0.041	3.298	324.745	0.221
1597999266.46271	228.818	0.042	3.334	324.745	0.235
1597999266.47252	228.877	0.041	3.337	324.986	0.229
1597999266.51068	228.860	0.041	3.348	324.906	0.223
1597999266.51251	228.869	0.041	3.313	324.825	0.227
1597999266.53296	228.856	0.042	3.343	324.825	0.231
1597999266.57095	228.863	0.042	3.339	324.906	0.228
1597999266.57259	228.864	0.041	3.297	324.986	0.223
1597999266.61095	228.878	0.042	3.345	324.906	0.227
1597999266.61159	228.869	0.042	3.288	324.986	0.229
1597999266.65094	228.887	0.042	3.287	324.986	0.227
1597999266.65156	228.868	0.041	3.299	324.906	0.230
1597999266.70141	228.895	0.043	3.504	324.825	0.241
1597999266.70255	228.905	0.047	3.852	324.825	0.247
1597999266.72294	228.897	0.042	3.401	324.825	0.229
1597999266.73264	228.832	0.041	3.306	324.745	0.223
1597999266.77396	228.805	0.042	3.326	324.745	0.228
1597999266.77559	228.874	0.041	3.266	324.665	0.227
1597999266.81296	228.865	0.041	3.252	324.665	0.223
1597999266.81760	228.874	0.041	3.311	324.745	0.226
1597999266.84294	228.873	0.041	3.295	324.745	0.224
1597999266.85259	228.919	0.042	3.299	324.745	0.224
1597999266.89095	228.938	0.042	3.343	324.906	0.226
1597999266.89259	228.929	0.042	3.401	324.825	0.231
1597999266.93098	228.942	0.042	3.371	324.906	0.224
1597999266.94062	228.897	0.041	3.355	324.986	0.224
1597999266.97797	228.908	0.041	3.292	324.825	0.226
1597999266.97859	228.908	0.042	3.361	324.825	0.228
1597999267.02898	228.949	0.042	3.347	324.906	0.223
1597999267.03062	228.958	0.041	3.342	325.067	0.225
1597999267.03152	228.959	0.041	3.276	324.986	0.225
1597999267.06897	228.960	0.042	3.324	324.986	0.227
1597999267.07697	228.956	0.041	3.295	325.067	0.228
1597999267.11496	228.972	0.042	3.319	325.067	0.235
1597999267.11661	228.972	0.041	3.316	324.986	0.226
1597999267.15398	228.964	0.042	3.326	324.986	0.233
1597999267.15657	228.948	0.042	3.330	325.147	0.235
1597999267.19602	228.972	0.042	3.332	325.147	0.235
1597999267.23798	228.981	0.041	3.306	325.147	0.227
1597999267.23860	228.969	0.041	3.283	325.067	0.224
1597999267.27674	228.919	0.041	3.343	324.986	0.226
1597999267.27757	228.947	0.041	3.317	324.825	0.221
1597999267.31599	228.910	0.041	3.308	324.825	0.229
1597999267.31762	228.898	0.041	3.350	324.745	0.227
1597999267.35600	228.919	0.041	3.348	324.825	0.222
1597999267.39600	228.901	0.042	3.354	324.986	0.224
1597999267.43401	228.927	0.041	3.331	324.825	0.227
1597999267.43561	228.879	0.041	3.339	324.906	0.231
1597999267.47298	228.846	0.042	3.324	324.745	0.229
1597999267.47561	228.925	0.042	3.382	324.825	0.234
1597999267.51297	228.922	0.042	3.329	324.825	0.229
1597999267.52274	228.919	0.042	3.356	324.906	0.227
1597999267.53256	228.910	0.041	3.325	324.825	0.221
1597999267.57098	228.887	0.041	3.323	324.906	0.224
1597999267.57162	228.858	0.042	3.351	324.825	0.235
1597999267.60878	228.881	0.041	3.320	324.825	0.226
1597999267.65676	228.891	0.042	3.355	324.906	0.233
1597999267.65757	228.890	0.041	3.312	324.825	0.221
1597999267.65857	228.857	0.042	3.348	324.825	0.233
1597999267.71300	228.904	0.042	3.364	324.906	0.225
1597999267.71363	228.906	0.042	3.368	325.067	0.236
1597999267.71559	228.901	0.042	3.324	324.986	0.225
1597999267.75397	228.899	0.041	3.308	324.906	0.226
1597999267.76063	228.881	0.041	3.289	325.067	0.225
1597999267.78298	228.906	0.041	3.258	324.825	0.226
1597999267.80274	228.848	0.042	3.307	324.745	0.223
1597999267.84100	228.894	0.041	3.266	324.745	0.224
1597999267.84164	228.882	0.041	3.342	324.745	0.218
1597999267.85257	228.832	0.042	3.379	324.825	0.228
1597999267.89099	228.894	0.041	3.356	324.825	0.226
1597999267.89164	228.869	0.042	3.365	324.906	0.225
1597999267.92902	228.892	0.042	3.372	324.745	0.226
1597999267.97001	228.898	0.041	3.330	324.906	0.225
1597999267.97260	228.872	0.042	3.376	324.906	0.228
1597999267.97372	228.938	0.042	3.348	325.067	0.226
1597999268.02000	228.945	0.042	3.340	324.825	0.229
1597999268.05776	228.945	0.041	3.319	325.067	0.230
1597999268.05856	228.923	0.041	3.332	324.986	0.224
1597999268.09707	228.947	0.042	3.327	324.986	0.225
1597999268.09862	228.920	0.042	3.364	324.906	0.231
1597999268.12207	228.907	0.042	3.325	324.986	0.234
1597999268.16302	228.845	0.041	3.271	324.825	0.222
1597999268.16366	228.811	0.041	3.267	324.825	0.228
1597999268.17259	228.781	0.042	3.315	324.825	0.230
1597999268.21101	228.809	0.042	3.293	324.825	0.228
1597999268.21165	228.777	0.042	3.340	324.825	0.227
1597999268.24901	228.791	0.041	3.304	324.745	0.225
1597999268.28979	228.794	0.042	3.377	324.665	0.228
1597999268.29296	228.806	0.041	3.330	324.665	0.219
1597999268.29356	228.825	0.041	3.390	324.745	0.222
1597999268.33300	228.849	0.041	3.362	324.745	0.224
1597999268.33366	228.832	0.042	3.388	324.745	0.228
1597999268.37201	228.790	0.041	3.319	324.745	0.226
1597999268.37666	228.876	0.042	3.404	324.825	0.227
1597999268.41400	228.907	0.041	3.314	324.825	0.222
1597999268.43302	228.896	0.042	3.373	324.745	0.228
1597999268.44569	228.881	0.042	3.324	324.825	0.231
1597999268.47063	228.843	0.042	3.332	324.825	0.231
1597999268.47673	228.900	0.042	3.314	324.906	0.235
1597999268.51401	228.855	0.042	3.283	324.906	0.228
1597999268.51563	228.874	0.042	3.301	324.825	0.228
1597999268.55397	228.899	0.042	3.301	324.906	0.233
1597999268.55555	228.901	0.042	3.288	324.986	0.229
1597999268.59400	228.902	0.041	3.300	324.825	0.221
1597999268.59566	228.873	0.041	3.267	324.745	0.228
1597999268.63702	228.846	0.041	3.283	324.986	0.228
1597999268.63778	228.858	0.042	3.331	324.825	0.228
1597999268.67602	228.836	0.041	3.265	324.745	0.229
1597999268.67665	228.841	0.042	3.316	324.825	0.231
1597999268.72179	228.862	0.042	3.302	324.906	0.227
1597999268.76001	228.828	0.044	3.595	324.906	0.250
1597999268.76167	228.828	0.042	3.350	324.906	0.227
1597999268.79881	228.829	0.041	3.305	324.745	0.225
1597999268.80061	228.842	0.042	3.318	324.665	0.224
1597999268.81162	228.855	0.042	3.302	324.665	0.226
1597999268.84901	228.830	0.042	3.303	324.745	0.225
1597999268.85069	228.799	0.042	3.305	324.825	0.229
1597999268.88782	228.811	0.042	3.352	324.745	0.233
1597999268.91204	228.835	0.041	3.325	324.825	0.227
1597999268.94904	228.769	0.042	3.362	324.745	0.231
1597999268.95069	228.752	0.042	3.293	324.825	0.230
1597999268.99804	228.729	0.042	3.317	324.745	0.227
1597999268.99865	228.755	0.042	3.337	324.825	0.231
1597999269.00063	228.727	0.041	3.283	324.665	0.224
1597999269.03804	228.722	0.042	3.332	324.825	0.230
1597999269.03860	228.714	0.042	3.328	324.745	0.233
1597999269.05168	228.690	0.041	3.299	324.825	0.230
1597999269.08905	228.718	0.042	3.381	324.745	0.233
1597999269.08969	228.731	0.042	3.342	324.825	0.227
1597999269.12803	228.791	0.042	3.389	324.745	0.233
1597999269.14073	228.752	0.041	3.286	324.745	0.231
1597999269.15705	228.739	0.042	3.346	324.745	0.229
1597999269.19404	228.756	0.042	3.320	324.665	0.228
1597999269.19465	228.735	0.041	3.335	324.504	0.227
1597999269.23305	228.724	0.041	3.345	324.665	0.227
1597999269.23362	228.765	0.042	3.342	324.745	0.228
1597999269.27209	228.739	0.042	3.334	324.665	0.228
1597999269.31884	228.827	0.041	3.315	324.665	0.224
1597999269.31969	228.821	0.041	3.318	324.584	0.226
1597999269.33167	228.800	0.042	3.307	324.665	0.226
1597999269.36881	228.788	0.042	3.302	324.745	0.233
1597999269.38204	228.826	0.042	3.352	324.745	0.228
1597999269.39168	228.843	0.042	3.313	324.745	0.228
1597999269.42904	228.805	0.042	3.311	324.745	0.231
1597999269.44104	228.840	0.042	3.306	324.906	0.235
1597999269.45171	228.810	0.041	3.280	324.825	0.226
1597999269.48904	228.822	0.041	3.338	324.825	0.225
1597999269.49471	228.820	0.042	3.375	324.745	0.230
1597999269.53304	228.827	0.042	3.350	324.745	0.231
1597999269.55572	228.820	0.042	3.285	324.665	0.226
1597999269.59406	228.820	0.042	3.383	324.825	0.226
1597999269.60465	228.844	0.041	3.319	324.745	0.224
1597999269.61267	228.827	0.041	3.319	324.665	0.224
1597999269.65005	228.792	0.041	3.315	324.745	0.222
1597999269.65170	228.760	0.041	3.333	324.665	0.228
1597999269.69307	228.811	0.041	3.346	324.665	0.225
1597999269.74506	228.784	0.042	3.342	324.584	0.227
1597999269.74768	228.806	0.042	3.380	324.825	0.231
1597999269.74863	228.826	0.041	3.356	324.745	0.223
1597999269.78806	228.771	0.041	3.294	324.745	0.230
1597999269.78871	228.811	0.042	3.314	324.745	0.234
1597999269.78962	228.867	0.041	3.328	324.665	0.223
1597999269.82806	228.827	0.041	3.282	324.825	0.224
1597999269.83671	228.825	0.041	3.314	324.825	0.230
1597999269.87506	228.798	0.041	3.335	324.745	0.224
1597999269.87670	228.860	0.041	3.345	324.825	0.225
1597999269.91415	228.839	0.042	3.340	324.745	0.221
1597999269.92182	228.838	0.042	3.358	324.745	0.229
1597999269.93249	228.843	0.042	3.361	324.825	0.226
1597999269.96955	228.826	0.042	3.349	324.906	0.231
1597999270.00809	228.847	0.042	3.342	325.067	0.228
1597999270.00872	228.858	0.042	3.335	324.825	0.228
1597999270.02508	228.873	0.042	3.333	324.906	0.225
1597999270.03372	228.878	0.041	3.333	324.906	0.230
1597999270.05309	228.828	0.042	3.288	324.906	0.225
1597999270.09013	228.898	0.042	3.298	324.986	0.227
1597999270.09169	228.904	0.041	3.280	324.986	0.228
1597999270.12913	228.910	0.042	3.328	324.986	0.223
1597999270.12975	228.889	0.041	3.313	324.986	0.228
1597999270.17007	228.852	0.042	3.369	324.906	0.224
1597999270.20887	228.870	0.041	3.248	324.986	0.221
1597999270.20966	228.881	0.042	3.309	324.906	0.229
1597999270.21265	228.859	0.042	3.342	324.825	0.228
1597999270.25008	228.905	0.041	3.287	324.986	0.228
1597999270.25904	228.841	0.041	3.287	324.986	0.227
1597999270.29710	228.872	0.041	3.323	324.825	0.226
1597999270.29773	228.846	0.042	3.350	324.825	0.225
1597999270.33485	228.889	0.041	3.312	324.906	0.228
1597999270.33863	228.852	0.042	3.359	324.906	0.230
1597999270.35208	228.847	0.041	3.351	324.906	0.223
1597999270.38910	228.864	0.041	3.299	324.906	0.229
1597999270.40310	228.883	0.042	3.326	324.986	0.235
1597999270.41274	228.868	0.041	3.309	324.825	0.226
1597999270.44985	228.788	0.041	3.304	324.906	0.231
1597999270.48810	228.753	0.042	3.379	324.825	0.234
1597999270.48874	228.825	0.041	3.290	324.906	0.226
1597999270.50708	228.841	0.042	3.354	324.986	0.233
1597999270.51374	228.896	0.042	3.381	325.147	0.234
1597999270.55212	228.869	0.042	3.360	324.986	0.229
1597999270.57315	228.888	0.042	3.311	325.067	0.224
1597999270.61415	228.851	0.041	3.283	324.986	0.224
1597999270.61467	228.823	0.042	3.280	325.067	0.228
1597999270.65307	228.833	0.041	3.299	324.986	0.227
1597999270.66672	228.792	0.041	3.311	324.986	0.219
1597999270.70411	228.807	0.042	3.347	325.067	0.228
1597999270.70474	228.813	0.042	3.321	324.906	0.233
1597999270.75485	228.823	0.042	3.337	324.986	0.230
1597999270.75666	228.805	0.045	3.651	324.906	0.253
1597999270.75777	228.795	0.046	3.727	324.986	0.243
1597999270.79513	228.809	0.042	3.344	325.147	0.228
1597999270.79676	228.834	0.042	3.328	324.986	0.229
1597999270.83418	228.813	0.041	3.245	324.986	0.225
1597999270.87310	228.826	0.042	3.364	325.067	0.230
1597999270.87375	228.750	0.041	3.222	324.986	0.226
1597999270.88372	228.755	0.041	3.303	324.986	0.227
1597999270.92183	228.732	0.041	3.262	325.067	0.225
1597999270.92262	228.749	0.042	3.325	324.906	0.228
1597999270.93272	228.768	0.042	3.341	325.067	0.227
1597999270.96991	228.731	0.042	3.314	325.067	0.229
1597999270.98170	228.754	0.041	3.287	324.986	0.230
1597999270.99296	228.761	0.042	3.308	324.986	0.226
1597999271.03034	228.760	0.041	3.289	325.067	0.225
1597999271.06813	228.781	0.041	3.275	325.067	0.224
1597999271.06977	228.727	0.042	3.294	324.986	0.231
1597999271.07174	228.780	0.041	3.279	324.906	0.229
1597999271.11211	228.747	0.041	3.297	324.825	0.219
1597999271.11275	228.768	0.041	3.335	324.825	0.229
1597999271.15211	228.762	0.042	3.341	324.986	0.230
1597999271.17174	228.746	0.041	3.329	324.906	0.225
1597999271.18178	228.754	0.042	3.363	324.825	0.228
1597999271.19170	228.777	0.042	3.353	324.906	0.229
1597999271.22912	228.772	0.042	3.355	324.986	0.231
1597999271.22974	228.784	0.041	3.290	324.986	0.230
1597999271.26810	228.727	0.041	3.315	324.986	0.230
1597999271.27476	228.719	0.042	3.373	325.067	0.230
1597999271.31315	228.736	0.041	3.357	324.986	0.225
1597999271.31378	228.740	0.042	3.352	324.986	0.229
1597999271.35191	228.707	0.042	3.345	324.906	0.227
1597999271.37315	228.723	0.042	3.374	325.067	0.229
1597999271.41018	228.730	0.041	3.341	325.067	0.228
1597999271.42112	228.679	0.042	3.357	324.986	0.233
1597999271.43279	228.720	0.041	3.332	324.906	0.227
1597999271.47007	228.678	0.042	3.301	324.986	0.226
1597999271.47174	228.682	0.042	3.314	324.906	0.237
1597999271.50913	228.708	0.042	3.355	324.986	0.229
1597999271.52313	228.714	0.041	3.326	325.067	0.228
1597999271.53278	228.710	0.041	3.325	324.986	0.225
1597999271.57026	228.677	0.042	3.350	325.067	0.226
1597999271.58619	228.704	0.041	3.319	324.906	0.222
1597999271.59376	228.690	0.041	3.319	324.825	0.225
1597999271.63215	228.665	0.041	3.316	324.825	0.223
1597999271.63278	228.709	0.042	3.338	324.986	0.229
1597999271.66986	228.641	0.041	3.326	324.906	0.222
1597999271.68361	228.706	0.041	3.309	324.745	0.227
1597999271.72220	228.692	0.042	3.309	324.825	0.235
1597999271.72279	228.689	0.042	3.295	324.906	0.234
1597999271.76014	228.718	0.042	3.303	324.906	0.225
1597999271.76179	228.656	0.041	3.287	324.825	0.226
1597999271.77175	228.687	0.042	3.360	324.986	0.235
1597999271.80917	228.688	0.042	3.341	324.825	0.231
1597999271.80980	228.690	0.042	3.373	324.986	0.227
1597999271.84813	228.730	0.042	3.344	324.986	0.225
1597999271.85813	228.653	0.042	3.336	324.986	0.229
1597999271.89514	228.701	0.042	3.381	324.906	0.228
1597999271.89876	228.688	0.041	3.325	324.906	0.231
1597999271.91214	228.698	0.041	3.357	324.986	0.225
1597999271.94914	228.694	0.041	3.343	324.986	0.231
1597999271.94977	228.643	0.041	3.322	324.906	0.222
1597999271.98814	228.686	0.042	3.328	324.906	0.231
1597999272.01214	228.726	0.041	3.375	324.986	0.226
1597999272.04890	228.700	0.041	3.338	324.745	0.222
1597999272.09412	228.686	0.041	3.313	324.906	0.218
1597999272.09477	228.672	0.042	3.376	324.906	0.224
1597999272.10282	228.729	0.041	3.324	324.906	0.224
1597999272.11479	228.785	0.041	3.305	324.825	0.221
1597999272.15317	228.782	0.041	3.325	324.825	0.224
1597999272.17315	228.761	0.041	3.309	324.825	0.223
1597999272.21021	228.768	0.041	3.302	324.825	0.229
1597999272.22078	228.734	0.041	3.289	324.825	0.228
1597999272.23215	228.745	0.041	3.287	324.825	0.227
1597999272.26915	228.707	0.041	3.313	324.745	0.229
1597999272.26979	228.726	0.041	3.306	324.665	0.227
1597999272.29478	228.703	0.042	3.310	324.825	0.229
1597999272.33317	228.702	0.042	3.290	324.745	0.226
1597999272.34221	228.753	0.042	3.365	324.986	0.233
1597999272.35421	228.749	0.041	3.284	324.906	0.231
1597999272.39216	228.787	0.042	3.371	324.986	0.225
1597999272.39281	228.760	0.042	3.345	324.906	0.226
1597999272.43012	228.770	0.042	3.342	324.906	0.236
1597999272.44317	228.775	0.041	3.244	325.067	0.229
1597999272.45281	228.734	0.042	3.299	324.906	0.228
1597999272.49022	228.809	0.042	3.326	324.906	0.229
1597999272.49181	228.761	0.042	3.340	325.067	0.228
1597999272.52919	228.787	0.041	3.306	324.986	0.221
1597999272.56685	228.768	0.041	3.314	324.906	0.224
1597999272.56863	228.729	0.041	3.364	324.906	0.222
1597999272.58468	228.781	0.041	3.312	324.745	0.222
1597999272.59719	228.759	0.041	3.348	324.825	0.223
1597999272.63422	228.805	0.041	3.315	324.906	0.225
1597999272.64117	228.805	0.041	3.355	324.986	0.225
1597999272.65183	228.757	0.041	3.310	324.906	0.227
1597999272.68916	228.790	0.042	3.345	324.906	0.231
1597999272.72720	228.764	0.041	3.313	324.986	0.227
1597999272.72881	228.804	0.042	3.310	325.067	0.226
1597999272.76793	228.768	0.041	3.291	325.067	0.229
1597999272.76875	228.743	0.043	3.438	325.067	0.242
1597999272.76974	228.757	0.047	3.877	325.067	0.249
1597999272.80887	228.767	0.043	3.446	325.067	0.233
1597999272.82015	228.804	0.041	3.263	324.986	0.219
1597999272.83219	228.778	0.042	3.324	325.067	0.229
1597999272.86919	228.729	0.041	3.223	324.986	0.233
1597999272.86982	228.760	0.042	3.319	325.067	0.236
1597999272.90917	228.751	0.041	3.279	324.986	0.223
1597999272.94819	228.781	0.041	3.304	324.986	0.225
1597999272.94883	228.790	0.041	3.293	325.067	0.224
1597999272.96117	228.736	0.042	3.322	324.986	0.226
1597999272.97185	228.806	0.042	3.327	324.986	0.222
1597999273.00924	228.837	0.041	3.351	325.067	0.226
1597999273.02519	228.813	0.041	3.313	325.147	0.225
1597999273.03284	228.810	0.041	3.326	324.986	0.223
1597999273.08020	228.749	0.041	3.305	324.986	0.225
1597999273.11796	228.816	0.042	3.350	325.147	0.231
1597999273.12481	228.816	0.042	3.330	324.986	0.227
1597999273.13320	228.829	0.041	3.328	324.986	0.227
1597999273.17036	228.764	0.041	3.320	324.986	0.225
1597999273.18420	228.764	0.042	3.340	324.906	0.234
1597999273.19286	228.787	0.042	3.370	325.147	0.226
1597999273.23218	228.794	0.042	3.359	325.067	0.229
1597999273.24420	228.828	0.041	3.292	325.147	0.227
1597999273.25320	228.786	0.042	3.355	325.147	0.225
1597999273.28984	228.796	0.041	3.326	324.986	0.223
1597999273.29187	228.797	0.042	3.316	325.067	0.227
1597999273.32920	228.817	0.042	3.307	325.228	0.231
1597999273.36698	228.811	0.042	3.290	325.228	0.228
1597999273.36873	228.793	0.041	3.277	325.067	0.221
1597999273.38230	228.798	0.041	3.278	325.067	0.226
1597999273.41923	228.814	0.042	3.326	325.147	0.230
1597999273.41985	228.812	0.041	3.293	325.067	0.224
1597999273.43281	228.795	0.042	3.294	325.067	0.225
1597999273.47004	228.805	0.041	3.273	325.147	0.225
1597999273.48227	228.823	0.042	3.315	325.067	0.230
1597999273.51921	228.843	0.041	3.310	325.067	0.223
1597999273.51985	228.855	0.042	3.345	325.067	0.228
1597999273.57026	228.859	0.042	3.347	325.067	0.228
1597999273.57185	228.817	0.041	3.310	324.986	0.226
1597999273.57283	228.817	0.042	3.363	324.986	0.230
1597999273.61026	228.890	0.042	3.356	324.986	0.227
1597999273.61522	228.842	0.041	3.331	325.067	0.228
1597999273.65321	228.859	0.041	3.359	325.067	0.230
1597999273.69128	228.817	0.041	3.297	325.147	0.225
1597999273.69286	228.797	0.042	3.308	324.906	0.227
1597999273.70321	228.830	0.041	3.325	325.067	0.223
1597999273.71285	228.811	0.041	3.321	325.067	0.228
1597999273.75030	228.819	0.042	3.357	325.067	0.226
1597999273.76197	228.754	0.041	3.335	325.067	0.225
1597999273.77221	228.743	0.041	3.316	324.986	0.227
1597999273.80921	228.776	0.042	3.378	325.147	0.230
1597999273.82201	228.796	0.042	3.348	324.986	0.226
1597999273.83285	228.786	0.041	3.287	324.986	0.223
1597999273.87220	228.787	0.042	3.323	325.067	0.227
1597999273.87284	228.774	0.042	3.281	324.986	0.231
1597999273.89322	228.780	0.042	3.318	324.986	0.230
1597999273.94023	228.802	0.041	3.246	324.986	0.222
1597999273.94887	228.701	0.041	3.239	324.825	0.226
1597999273.98723	228.606	0.042	3.356	324.665	0.229
1597999273.98787	228.553	0.042	3.318	324.665	0.230
1597999273.99680	228.612	0.042	3.346	324.825	0.236
1597999274.03495	228.649	0.041	3.350	324.584	0.225
1597999274.04820	228.674	0.042	3.391	324.665	0.234
1597999274.08524	228.709	0.042	3.344	324.825	0.231
1597999274.08721	228.694	0.042	3.331	324.906	0.235
1597999274.09830	228.728	0.042	3.373	324.906	0.229
1597999274.13521	228.807	0.042	3.382	324.986	0.230
1597999274.13778	228.785	0.042	3.322	324.986	0.233
1597999274.17524	228.794	0.041	3.298	324.906	0.229
1597999274.17925	228.702	0.042	3.323	324.825	0.224
1597999274.19203	228.710	0.042	3.380	324.986	0.233
1597999274.22927	228.734	0.042	3.358	324.986	0.229
1597999274.24125	228.765	0.041	3.330	324.906	0.230
1597999274.25189	228.757	0.042	3.320	324.986	0.225
1597999274.28925	228.723	0.042	3.302	324.986	0.229
1597999274.30124	228.773	0.042	3.279	325.067	0.227
1597999274.31287	228.711	0.042	3.277	324.906	0.235
1597999274.35195	228.731	0.041	3.278	324.906	0.231
1597999274.36423	228.711	0.041	3.320	324.986	0.228
1597999274.37428	228.723	0.042	3.396	324.986	0.230
1597999274.41227	228.771	0.042	3.354	324.906	0.227
1597999274.41426	228.742	0.041	3.354	324.986	0.226
1597999274.45227	228.763	0.042	3.338	325.067	0.225
1597999274.49195	228.758	0.041	3.294	325.067	0.229
1597999274.49287	228.729	0.041	3.283	324.906	0.223
1597999274.50499	228.767	0.042	3.309	324.986	0.230
1597999274.54424	228.788	0.042	3.343	325.067	0.231
1597999274.54482	228.788	0.041	3.284	324.986	0.228
1597999274.56124	228.771	0.041	3.313	324.906	0.227
1597999274.57325	228.733	0.041	3.256	324.906	0.225
1597999274.61026	228.799	0.042	3.395	324.986	0.229
1597999274.64825	228.756	0.042	3.308	324.986	0.227
1597999274.64889	228.776	0.042	3.286	324.825	0.231
1597999274.66188	228.743	0.041	3.245	324.906	0.224
1597999274.68198	228.739	0.042	3.383	324.986	0.233
1597999274.71872	228.770	0.042	3.315	324.906	0.227
1597999274.72171	228.769	0.042	3.345	325.067	0.226
1597999274.73171	228.796	0.042	3.354	324.986	0.237
1597999274.76872	228.780	0.042	3.355	324.986	0.231
1597999274.76971	228.738	0.042	3.318	324.986	0.228
1597999274.79371	228.769	0.042	3.333	324.986	0.231
1597999274.84602	228.745	0.042	3.350	325.067	0.226
1597999274.84882	228.754	0.042	3.337	324.906	0.226
1597999274.84982	228.709	0.042	3.324	324.986	0.235
1597999274.88875	228.709	0.042	3.355	324.906	0.229
1597999274.92729	228.761	0.041	3.339	324.906	0.226
1597999274.92792	228.765	0.041	3.296	324.906	0.227
1597999274.94388	228.775	0.042	3.380	325.067	0.230
1597999274.95295	228.785	0.041	3.267	325.067	0.231
1597999274.99202	228.723	0.042	3.295	324.906	0.229
1597999275.04028	228.746	0.042	3.381	324.906	0.230
1597999275.04193	228.789	0.042	3.344	324.986	0.225
1597999275.08027	228.766	0.041	3.308	324.906	0.226
1597999275.08192	228.734	0.041	3.256	324.825	0.224
1597999275.12928	228.787	0.042	3.347	324.906	0.229
1597999275.12991	228.812	0.041	3.288	324.906	0.229
1597999275.14127	228.798	0.041	3.307	324.986	0.227
1597999275.15227	228.795	0.042	3.329	324.906	0.225
1597999275.18927	228.769	0.042	3.342	324.906	0.233
1597999275.20526	228.835	0.042	3.319	324.906	0.230
1597999275.21293	228.830	0.042	3.291	324.906	0.225
1597999275.25031	228.855	0.042	3.310	325.147	0.229
1597999275.26134	228.806	0.042	3.268	324.986	0.228
1597999275.27193	228.784	0.042	3.273	324.986	0.230
1597999275.30999	228.795	0.042	3.306	325.067	0.229
1597999275.32193	228.737	0.041	3.309	325.067	0.230
1597999275.33326	228.749	0.041	3.317	324.986	0.225
1597999275.37903	228.740	0.042	3.321	324.825	0.231
1597999275.41707	228.772	0.042	3.310	324.986	0.237
1597999275.42527	228.735	0.041	3.311	324.986	0.229
1597999275.43293	228.699	0.042	3.311	324.825	0.231
1597999275.47124	228.681	0.041	3.279	324.825	0.224
1597999275.48497	228.666	0.041	3.289	324.745	0.221
1597999275.49287	228.712	0.042	3.302	324.825	0.229
1597999275.53104	228.707	0.042	3.339	324.825	0.226
1597999275.53283	228.709	0.041	3.255	324.745	0.229
1597999275.57035	228.681	0.042	3.347	324.906	0.233
1597999275.60940	228.640	0.041	3.314	324.825	0.228
1597999275.60995	228.700	0.042	3.357	324.745	0.226
1597999275.62330	228.691	0.042	3.340	324.745	0.230
1597999275.66232	228.682	0.042	3.346	324.745	0.231
1597999275.66292	228.689	0.042	3.354	324.825	0.227
1597999275.68186	228.688	0.042	3.402	324.665	0.234
1597999275.69190	228.723	0.042	3.357	324.825	0.229
1597999275.72930	228.716	0.042	3.371	324.825	0.235
1597999275.74092	228.708	0.042	3.371	324.906	0.234
1597999275.75289	228.728	0.042	3.351	324.906	0.226
1597999275.80001	228.659	0.041	3.292	324.906	0.229
1597999275.81330	228.606	0.042	3.357	324.906	0.225
1597999275.85107	228.620	0.041	3.311	324.745	0.226
1597999275.85286	228.664	0.042	3.431	324.825	0.227
1597999275.89036	228.791	0.042	3.318	324.986	0.230
1597999275.90233	228.807	0.042	3.338	324.986	0.229
1597999275.91231	228.829	0.041	3.317	324.986	0.227
1597999275.95002	228.821	0.041	3.284	324.986	0.226
1597999275.95687	228.803	0.041	3.278	325.067	0.226
1597999275.97230	228.811	0.042	3.343	325.147	0.231
1597999276.01033	228.861	0.041	3.303	324.986	0.228
1597999276.01190	228.822	0.041	3.275	324.825	0.227
1597999276.04938	228.833	0.041	3.305	324.906	0.225
1597999276.05530	228.802	0.042	3.283	324.986	0.228
1597999276.09338	228.800	0.042	3.317	324.825	0.229
1597999276.09395	228.819	0.042	3.326	324.906	0.227
1597999276.13034	228.820	0.042	3.345	325.147	0.231
1597999276.13994	228.847	0.041	3.305	325.067	0.225
1597999276.16131	228.810	0.041	3.295	324.906	0.226
1597999276.19932	228.790	0.042	3.335	324.906	0.226
1597999276.19995	228.806	0.041	3.283	324.825	0.227
1597999276.21232	228.796	0.041	3.270	324.745	0.224
1597999276.23331	228.779	0.041	3.308	324.745	0.227
