# timestamp	V	A	W	V	A
1594039708.21397	228.269	0.024	1.790	323.216	0.150
1594039708.22398	228.241	0.024	1.767	323.055	0.148
1594039708.24147	228.201	0.024	1.781	323.055	0.148
1594039708.26898	228.215	0.024	1.805	323.055	0.147
1594039708.28272	228.243	0.024	1.815	323.216	0.144
1594039708.30147	228.262	0.025	1.833	323.216	0.148
1594039708.32900	228.249	0.024	1.788	323.135	0.156
1594039708.35145	228.228	0.024	1.777	323.135	0.147
1594039708.36398	228.251	0.024	1.772	323.055	0.143
1594039708.38897	228.243	0.025	1.827	323.216	0.153
1594039708.40148	228.231	0.024	1.781	323.216	0.145
1594039708.42150	228.208	0.024	1.786	323.055	0.146
1594039708.45398	228.202	0.025	1.820	323.055	0.152
1594039708.47668	228.238	0.024	1.760	323.055	0.146
1594039708.48273	228.263	0.024	1.819	323.055	0.150
1594039708.51023	228.299	0.024	1.803	323.135	0.145
1594039708.52147	228.281	0.024	1.789	323.135	0.151
1594039708.54273	228.253	0.024	1.752	323.135	0.143
1594039708.57023	228.283	0.024	1.810	322.974	0.144
1594039708.58148	228.273	0.024	1.793	323.055	0.148
1594039708.60275	228.258	0.024	1.812	323.296	0.152
1594039708.62773	228.274	0.024	1.753	323.055	0.142
1594039708.64273	228.250	0.024	1.824	323.055	0.153
1594039708.66148	228.284	0.024	1.796	322.974	0.152
1594039708.68899	228.310	0.025	1.822	323.055	0.151
1594039708.70274	228.299	0.024	1.821	323.135	0.155
1594039708.72148	228.293	0.024	1.787	323.135	0.154
1594039708.74773	228.264	0.024	1.779	323.135	0.153
1594039708.76273	228.262	0.024	1.814	323.135	0.152
1594039708.78274	228.277	0.024	1.788	323.135	0.147
1594039708.80900	228.263	0.025	1.803	323.216	0.151
1594039708.82274	228.270	0.024	1.760	323.135	0.147
1594039708.84148	228.253	0.024	1.795	323.135	0.144
1594039708.86899	228.283	0.024	1.786	323.216	0.144
1594039708.88148	228.228	0.024	1.754	323.216	0.142
1594039708.90149	228.212	0.025	1.831	323.135	0.150
1594039708.92898	228.280	0.024	1.809	323.216	0.150
1594039708.94149	228.267	0.025	1.838	323.216	0.152
1594039708.96274	228.320	0.024	1.800	323.296	0.150
1594039708.98774	228.342	0.025	1.860	323.377	0.154
1594039709.00149	228.384	0.024	1.789	323.377	0.146
1594039709.02274	228.367	0.024	1.826	323.296	0.148
1594039709.04900	228.315	0.024	1.762	323.135	0.147
1594039709.06149	228.379	0.024	1.806	323.377	0.145
1594039709.08274	228.364	0.024	1.795	323.296	0.150
1594039709.11150	228.380	0.024	1.832	323.296	0.152
1594039709.12274	228.408	0.024	1.790	323.135	0.142
1594039709.14149	228.367	0.024	1.808	323.216	0.146
1594039709.16899	228.389	0.024	1.795	323.055	0.153
1594039709.18275	228.394	0.024	1.779	323.296	0.142
1594039709.20149	228.423	0.025	1.854	323.377	0.150
1594039709.22900	228.409	0.024	1.782	323.216	0.152
1594039709.24277	228.378	0.024	1.765	323.296	0.146
1594039709.26146	228.390	0.024	1.817	323.296	0.147
1594039709.28897	228.380	0.025	1.818	323.296	0.157
1594039709.30148	228.401	0.024	1.826	323.135	0.148
1594039709.32148	228.426	0.024	1.802	323.377	0.156
1594039709.34900	228.362	0.024	1.798	323.296	0.150
1594039709.36152	228.354	0.024	1.777	323.216	0.150
1594039709.38148	228.375	0.024	1.818	323.296	0.152
1594039709.40775	228.337	0.024	1.772	323.377	0.147
1594039709.42150	228.302	0.024	1.759	323.135	0.143
1594039709.44275	228.262	0.025	1.836	323.377	0.151
1594039709.46899	228.280	0.024	1.792	323.216	0.153
1594039709.48150	228.263	0.024	1.762	323.377	0.144
1594039709.50273	228.266	0.024	1.785	323.135	0.147
1594039709.52898	228.297	0.024	1.804	323.216	0.156
1594039709.54148	228.234	0.024	1.763	323.135	0.150
1594039709.56273	228.246	0.024	1.799	323.055	0.148
1594039709.58773	228.267	0.024	1.780	323.135	0.148
1594039709.60273	228.229	0.024	1.793	323.055	0.143
1594039709.62148	228.235	0.024	1.798	322.974	0.146
1594039709.64773	228.249	0.024	1.776	322.974	0.145
1594039709.66273	228.259	0.024	1.790	323.055	0.143
1594039709.68274	228.267	0.024	1.814	322.974	0.144
1594039709.71149	228.265	0.024	1.752	322.894	0.146
1594039709.72273	228.265	0.025	1.814	323.055	0.151
1594039709.74148	228.244	0.024	1.791	323.135	0.151
1594039709.77024	228.266	0.024	1.810	323.055	0.153
1594039709.79146	228.273	0.024	1.826	323.135	0.150
1594039709.80149	228.271	0.024	1.806	323.135	0.148
1594039709.82899	228.246	0.024	1.810	323.216	0.158
1594039709.84148	228.209	0.024	1.745	323.135	0.145
1594039709.86149	228.236	0.024	1.826	322.974	0.147
1594039709.89023	228.259	0.024	1.783	322.974	0.144
1594039709.90149	228.249	0.024	1.824	323.216	0.148
1594039709.92274	228.239	0.024	1.824	323.135	0.153
1594039709.95520	228.214	0.024	1.783	323.055	0.147
1594039709.96274	228.261	0.024	1.787	323.055	0.144
1594039709.98274	228.311	0.025	1.833	323.216	0.152
1594039710.00899	228.348	0.025	1.833	323.296	0.152
1594039710.02149	228.382	0.024	1.810	323.216	0.148
1594039710.04274	228.307	0.024	1.808	323.377	0.152
1594039710.06775	228.331	0.024	1.816	323.216	0.150
1594039710.08400	228.348	0.024	1.783	323.377	0.148
1594039710.11396	228.334	0.024	1.758	323.296	0.147
1594039710.14294	228.340	0.024	1.792	323.296	0.153
1594039710.14399	228.307	0.024	1.778	323.296	0.148
1594039710.16149	228.346	0.024	1.803	323.296	0.152
1594039710.18900	228.316	0.024	1.812	323.216	0.151
1594039710.20274	228.298	0.024	1.774	323.135	0.148
1594039710.22151	228.306	0.024	1.810	323.216	0.148
1594039710.24899	228.271	0.024	1.759	323.216	0.150
1594039710.27149	228.296	0.024	1.836	323.135	0.152
1594039710.28275	228.286	0.024	1.754	323.216	0.143
1594039710.30900	228.252	0.024	1.787	323.135	0.144
1594039710.32150	228.231	0.025	1.832	323.216	0.151
1594039710.34151	228.179	0.024	1.770	323.135	0.154
1594039710.36901	228.245	0.024	1.800	323.216	0.146
1594039710.38151	228.223	0.024	1.802	323.216	0.146
1594039710.40276	228.241	0.024	1.814	323.296	0.153
1594039710.42900	228.258	0.024	1.802	323.216	0.150
1594039710.44151	228.238	0.024	1.795	323.216	0.152
1594039710.46276	228.273	0.024	1.789	323.296	0.151
1594039710.48901	228.276	0.024	1.794	323.216	0.145
1594039710.50151	228.295	0.024	1.789	323.296	0.146
1594039710.52276	228.266	0.024	1.808	323.377	0.152
1594039710.54900	228.239	0.024	1.787	323.296	0.147
1594039710.56275	228.292	0.025	1.824	323.296	0.148
1594039710.58150	228.290	0.024	1.756	323.296	0.151
1594039710.60776	228.295	0.024	1.796	323.216	0.147
1594039710.62276	228.331	0.024	1.747	323.216	0.146
1594039710.64151	228.281	0.024	1.785	323.296	0.153
1594039710.66776	228.299	0.024	1.754	323.055	0.147
1594039710.68276	228.320	0.025	1.819	323.216	0.151
1594039710.70152	228.322	0.024	1.764	323.135	0.147
1594039710.73026	228.313	0.024	1.798	323.216	0.146
1594039710.74151	228.311	0.024	1.824	323.377	0.151
1594039710.76151	228.330	0.024	1.792	323.216	0.156
1594039710.78901	228.335	0.024	1.767	323.216	0.144
1594039710.80526	228.302	0.024	1.833	323.135	0.150
1594039710.82151	228.329	0.024	1.794	323.216	0.151
1594039710.84904	228.257	0.024	1.778	323.216	0.154
1594039710.86150	228.288	0.025	1.818	323.296	0.157
1594039710.88272	228.303	0.024	1.775	323.216	0.150
1594039710.90775	228.241	0.024	1.782	323.216	0.150
1594039710.92149	228.284	0.024	1.814	323.216	0.153
1594039710.94276	228.249	0.024	1.810	323.296	0.153
1594039710.96902	228.270	0.024	1.816	323.216	0.150
1594039710.98149	228.315	0.024	1.789	323.296	0.151
1594039711.00274	228.311	0.024	1.798	323.216	0.147
1594039711.02902	228.290	0.024	1.780	323.216	0.145
1594039711.04275	228.249	0.024	1.765	323.135	0.146
1594039711.06150	228.271	0.024	1.803	323.055	0.150
1594039711.08900	228.293	0.024	1.828	323.296	0.153
1594039711.10277	228.283	0.024	1.784	323.216	0.147
1594039711.12151	228.279	0.024	1.809	323.216	0.144
1594039711.14775	228.226	0.024	1.812	323.216	0.150
1594039711.16275	228.236	0.024	1.750	323.216	0.151
1594039711.18152	228.261	0.024	1.788	323.135	0.146
1594039711.20900	228.262	0.025	1.808	323.135	0.148
1594039711.22152	228.280	0.024	1.760	323.135	0.147
1594039711.24149	228.249	0.024	1.806	323.135	0.152
1594039711.26902	228.209	0.024	1.775	323.055	0.148
1594039711.28149	228.209	0.025	1.836	323.216	0.153
1594039711.30150	228.276	0.024	1.791	323.135	0.146
1594039711.32900	228.272	0.024	1.824	323.055	0.147
1594039711.34150	228.205	0.024	1.777	323.296	0.150
1594039711.36275	228.225	0.024	1.829	323.055	0.146
1594039711.38900	228.255	0.025	1.837	323.216	0.150
1594039711.40526	228.268	0.024	1.812	323.296	0.151
1594039711.42275	228.236	0.024	1.769	323.216	0.144
1594039711.44900	228.226	0.025	1.835	323.296	0.153
1594039711.46150	228.248	0.024	1.786	323.135	0.151
1594039711.48276	228.256	0.024	1.774	323.216	0.146
1594039711.51025	228.262	0.024	1.773	323.216	0.146
1594039711.52276	228.262	0.024	1.826	323.216	0.148
1594039711.54150	228.210	0.024	1.762	323.216	0.140
1594039711.56776	228.228	0.025	1.840	323.135	0.150
1594039711.58275	228.241	0.024	1.788	323.055	0.146
1594039711.60276	228.265	0.024	1.782	323.135	0.145
1594039711.62776	228.257	0.024	1.816	323.135	0.152
1594039711.64276	228.215	0.024	1.779	323.055	0.144
1594039711.66151	228.203	0.024	1.784	323.055	0.151
1594039711.68901	228.211	0.024	1.801	323.055	0.148
1594039711.71147	228.226	0.024	1.780	322.974	0.150
1594039711.72151	228.248	0.024	1.812	323.055	0.148
1594039711.74901	228.194	0.024	1.778	323.135	0.148
1594039711.76151	228.192	0.024	1.813	323.135	0.150
1594039711.78151	228.214	0.024	1.782	323.216	0.150
1594039711.80901	228.209	0.024	1.819	323.135	0.147
1594039711.82152	228.200	0.024	1.759	323.216	0.144
1594039711.84276	228.172	0.024	1.821	323.135	0.148
1594039711.87648	228.167	0.024	1.786	323.216	0.151
1594039711.88401	228.172	0.024	1.797	323.135	0.151
1594039711.90526	228.181	0.024	1.764	323.055	0.151
1594039711.92776	228.206	0.025	1.847	323.216	0.154
1594039711.94151	228.194	0.024	1.764	323.055	0.145
1594039711.96277	228.179	0.025	1.840	323.055	0.155
1594039711.98776	228.228	0.024	1.780	323.296	0.151
1594039712.00277	228.219	0.024	1.799	323.216	0.146
1594039712.03401	228.229	0.024	1.795	323.135	0.147
1594039712.05027	228.230	0.024	1.810	323.135	0.150
1594039712.06277	228.243	0.024	1.793	323.135	0.147
1594039712.08151	228.236	0.024	1.799	323.135	0.150
1594039712.11028	228.231	0.024	1.777	323.055	0.153
1594039712.12277	228.250	0.024	1.799	323.216	0.151
1594039712.14152	228.244	0.024	1.813	323.135	0.141
1594039712.16777	228.204	0.024	1.767	323.055	0.153
1594039712.18152	228.223	0.024	1.777	323.055	0.147
1594039712.20152	228.260	0.024	1.812	323.055	0.150
1594039712.23152	228.284	0.024	1.825	323.135	0.148
1594039712.24277	228.243	0.024	1.808	323.216	0.148
1594039712.26152	228.203	0.024	1.807	323.216	0.155
1594039712.28902	228.171	0.024	1.759	323.055	0.150
1594039712.30153	228.157	0.024	1.768	322.894	0.145
1594039712.32277	228.169	0.025	1.833	322.974	0.151
1594039712.34902	228.163	0.024	1.762	323.055	0.146
1594039712.36152	228.174	0.024	1.802	323.135	0.148
1594039712.38278	228.190	0.024	1.787	323.055	0.147
1594039712.40902	228.191	0.024	1.778	323.135	0.147
1594039712.42154	228.185	0.024	1.779	323.135	0.142
1594039712.44281	228.138	0.024	1.804	322.974	0.148
1594039712.46901	228.159	0.024	1.791	323.135	0.146
1594039712.48275	228.158	0.024	1.788	323.216	0.147
1594039712.50153	228.165	0.024	1.805	323.055	0.148
1594039712.52903	228.214	0.024	1.798	323.135	0.145
1594039712.54403	228.196	0.024	1.780	323.135	0.144
1594039712.56153	228.170	0.024	1.797	323.055	0.152
1594039712.58779	228.198	0.024	1.772	322.974	0.148
1594039712.60278	228.214	0.024	1.781	323.055	0.150
1594039712.62153	228.239	0.025	1.855	323.055	0.147
1594039712.65028	228.222	0.024	1.808	322.974	0.147
1594039712.66153	228.199	0.024	1.767	323.055	0.153
1594039712.68153	228.233	0.024	1.798	323.055	0.150
1594039712.70903	228.258	0.024	1.806	323.135	0.146
1594039712.72155	228.247	0.024	1.798	323.055	0.150
1594039712.74151	228.224	0.024	1.832	323.216	0.151
1594039712.76903	228.236	0.025	1.828	323.135	0.153
1594039712.78151	228.241	0.024	1.758	323.216	0.142
1594039712.80278	228.240	0.024	1.823	323.135	0.152
1594039712.82779	228.279	0.024	1.824	323.216	0.146
1594039712.84154	228.237	0.024	1.832	323.216	0.148
1594039712.86276	228.230	0.024	1.775	323.296	0.154
1594039712.88904	228.264	0.024	1.848	323.296	0.147
1594039712.90151	228.266	0.024	1.768	323.216	0.146
1594039712.92277	228.312	0.024	1.809	323.216	0.146
1594039712.94903	228.205	0.023	1.731	323.135	0.142
1594039712.96279	228.148	0.025	1.811	323.135	0.153
1594039712.98153	228.164	0.024	1.787	323.135	0.150
1594039713.00779	228.199	0.025	1.819	323.135	0.152
1594039713.02277	228.187	0.024	1.814	323.216	0.150
1594039713.04152	228.171	0.024	1.763	323.055	0.146
1594039713.06904	228.160	0.024	1.757	322.974	0.151
1594039713.08277	228.176	0.024	1.809	323.055	0.144
1594039713.10151	228.198	0.024	1.777	322.974	0.155
1594039713.13028	228.228	0.024	1.819	323.135	0.147
1594039713.15274	228.207	0.024	1.810	323.135	0.150
1594039713.16277	228.190	0.024	1.793	323.055	0.148
1594039713.19027	228.158	0.024	1.803	323.055	0.144
1594039713.20152	228.140	0.024	1.777	323.055	0.144
1594039713.22152	228.128	0.024	1.816	322.974	0.148
1594039713.24904	228.150	0.024	1.838	323.055	0.148
1594039713.26153	228.144	0.024	1.810	323.055	0.148
1594039713.28277	228.148	0.024	1.809	323.055	0.151
1594039713.30905	228.188	0.024	1.824	323.055	0.150
1594039713.32152	228.175	0.024	1.810	323.135	0.146
1594039713.34277	228.139	0.024	1.823	323.216	0.147
1594039713.36905	228.127	0.024	1.783	323.135	0.146
1594039713.38152	228.141	0.024	1.795	323.296	0.150
1594039713.40277	228.182	0.024	1.797	323.216	0.147
1594039713.42904	228.159	0.024	1.809	323.296	0.145
1594039713.44278	228.149	0.024	1.795	323.135	0.148
1594039713.47406	228.126	0.024	1.782	323.055	0.146
1594039713.49028	228.194	0.025	1.831	323.216	0.151
1594039713.50404	228.204	0.024	1.810	323.296	0.146
1594039713.53646	228.198	0.024	1.801	323.216	0.150
1594039713.55278	228.204	0.024	1.776	323.216	0.146
1594039713.56528	228.173	0.024	1.830	323.296	0.146
1594039713.58153	228.221	0.024	1.809	323.216	0.148
1594039713.60905	228.244	0.024	1.825	323.296	0.150
1594039713.63149	228.236	0.024	1.741	323.135	0.145
1594039713.64279	228.212	0.024	1.789	323.135	0.147
1594039713.66905	228.193	0.024	1.750	323.135	0.144
1594039713.69147	228.239	0.024	1.816	323.216	0.147
1594039713.70280	228.288	0.024	1.774	323.296	0.142
1594039713.73153	228.292	0.025	1.848	323.296	0.154
1594039713.74154	228.247	0.024	1.786	323.377	0.153
1594039713.76278	228.240	0.024	1.771	323.216	0.143
1594039713.79406	228.304	0.025	1.821	323.377	0.150
1594039713.80279	228.294	0.025	1.839	323.377	0.153
1594039713.82279	228.295	0.024	1.784	323.377	0.145
1594039713.85773	228.253	0.024	1.762	323.377	0.151
1594039713.86406	228.228	0.024	1.760	323.135	0.152
1594039713.88406	228.281	0.024	1.835	323.457	0.153
1594039713.90778	228.295	0.024	1.783	323.135	0.150
1594039713.92279	228.305	0.024	1.772	323.377	0.148
1594039713.96026	228.264	0.024	1.843	323.135	0.147
1594039713.97279	228.243	0.024	1.786	323.216	0.148
1594039713.98279	228.285	0.024	1.806	323.296	0.154
1594039714.00279	228.281	0.024	1.783	323.296	0.146
1594039714.02907	228.300	0.024	1.812	323.377	0.151
1594039714.04279	228.280	0.024	1.777	323.216	0.148
1594039714.06156	228.250	0.024	1.791	323.216	0.154
1594039714.08905	228.267	0.024	1.798	323.135	0.148
1594039714.11152	228.241	0.024	1.783	323.135	0.148
1594039714.12156	228.294	0.024	1.790	323.296	0.143
1594039714.15031	228.256	0.024	1.824	323.216	0.151
1594039714.16155	228.261	0.024	1.825	323.135	0.147
1594039714.18155	228.263	0.024	1.792	323.135	0.144
1594039714.20907	228.274	0.024	1.800	323.216	0.147
1594039714.22155	228.262	0.024	1.793	323.055	0.145
1594039714.24279	228.246	0.024	1.779	323.135	0.146
1594039714.27652	228.166	0.024	1.758	323.216	0.150
1594039714.28282	228.224	0.024	1.812	323.135	0.150
1594039714.30280	228.236	0.024	1.795	323.135	0.150
1594039714.32908	228.215	0.024	1.807	323.296	0.154
1594039714.34155	228.194	0.024	1.776	322.974	0.143
1594039714.36280	228.167	0.024	1.769	322.974	0.153
1594039714.38907	228.202	0.024	1.821	322.974	0.148
1594039714.40280	228.207	0.024	1.785	323.055	0.152
1594039714.43907	228.182	0.024	1.775	322.974	0.142
1594039714.45155	228.160	0.024	1.813	322.974	0.146
1594039714.46153	228.137	0.024	1.827	323.055	0.152
1594039714.48157	228.182	0.024	1.828	322.974	0.147
1594039714.50778	228.119	0.024	1.797	322.894	0.151
1594039714.52278	228.108	0.024	1.757	322.974	0.142
1594039714.54278	228.118	0.024	1.808	322.974	0.146
1594039714.56908	228.097	0.024	1.812	322.894	0.146
1594039714.59150	228.113	0.024	1.788	322.974	0.147
1594039714.60280	228.121	0.024	1.787	322.894	0.147
1594039714.62781	228.146	0.024	1.829	322.974	0.146
1594039714.64278	228.097	0.024	1.796	322.974	0.142
1594039714.66156	228.062	0.024	1.785	322.974	0.148
1594039714.69032	228.086	0.024	1.777	322.974	0.145
1594039714.70156	228.099	0.024	1.770	322.813	0.147
1594039714.72278	228.103	0.024	1.784	322.894	0.146
1594039714.75651	228.088	0.024	1.763	322.894	0.147
1594039714.76408	228.057	0.024	1.809	322.733	0.148
1594039714.78409	228.073	0.024	1.808	322.813	0.148
1594039714.80908	228.097	0.024	1.820	322.813	0.150
1594039714.82154	228.105	0.024	1.784	322.813	0.150
1594039714.84279	228.097	0.024	1.777	322.974	0.145
1594039714.87029	228.077	0.024	1.751	322.813	0.146
1594039714.88279	228.133	0.024	1.801	322.894	0.151
1594039714.91408	228.138	0.024	1.784	322.813	0.146
1594039714.94024	228.158	0.024	1.816	322.894	0.150
1594039714.94654	228.096	0.024	1.747	322.813	0.147
1594039714.96153	228.057	0.024	1.789	322.652	0.152
1594039714.98909	228.089	0.025	1.815	322.733	0.150
1594039715.00278	228.119	0.024	1.758	322.974	0.145
1594039715.02154	228.066	0.027	2.128	324.665	0.147
1594039715.04909	228.121	0.022	1.569	323.055	0.138
1594039715.07151	228.096	0.024	1.746	322.974	0.151
1594039715.08155	228.107	0.024	1.805	322.974	0.146
1594039715.11029	228.096	0.024	1.794	322.974	0.146
1594039715.13274	228.111	0.024	1.770	322.894	0.145
1594039715.14280	228.120	0.024	1.800	323.055	0.151
1594039715.16909	228.081	0.024	1.753	322.894	0.147
1594039715.18530	228.109	0.024	1.823	323.055	0.146
1594039715.20279	228.128	0.024	1.786	323.055	0.152
1594039715.23526	228.127	0.024	1.764	322.974	0.147
1594039715.24282	228.141	0.024	1.801	322.974	0.153
1594039715.26281	228.109	0.025	1.803	323.055	0.151
1594039715.29648	228.148	0.024	1.809	323.296	0.148
1594039715.30280	228.109	0.024	1.762	323.055	0.145
1594039715.32279	228.107	0.024	1.783	323.055	0.151
1594039715.35648	228.042	0.024	1.763	322.974	0.147
1594039715.36410	227.977	0.024	1.757	322.894	0.150
1594039715.39899	227.983	0.024	1.815	322.733	0.148
1594039715.41155	227.998	0.024	1.751	322.894	0.150
1594039715.42281	227.987	0.024	1.785	322.813	0.146
1594039715.45399	228.044	0.024	1.807	322.894	0.146
1594039715.47030	228.036	0.024	1.802	322.974	0.151
1594039715.48281	228.058	0.024	1.807	322.894	0.151
1594039715.51524	228.078	0.024	1.780	322.813	0.142
1594039715.53155	228.107	0.024	1.818	322.894	0.150
1594039715.55274	228.134	0.024	1.806	322.894	0.143
1594039715.56280	228.092	0.024	1.800	322.894	0.150
1594039715.58910	228.132	0.024	1.781	322.974	0.148
1594039715.61150	228.128	0.024	1.770	322.894	0.144
1594039715.62281	228.130	0.024	1.860	322.974	0.146
1594039715.64911	228.123	0.024	1.781	322.894	0.143
1594039715.67149	228.092	0.023	1.726	322.974	0.141
1594039715.69930	228.086	0.024	1.813	322.813	0.144
1594039715.72276	228.023	0.024	1.810	322.733	0.150
1594039715.73156	228.112	0.024	1.792	322.894	0.146
1594039715.74281	228.128	0.024	1.804	323.055	0.146
1594039715.78025	228.075	0.024	1.807	322.974	0.148
1594039715.78656	228.131	0.024	1.799	323.055	0.155
1594039715.80282	228.141	0.024	1.806	322.974	0.143
1594039715.82911	228.152	0.024	1.775	323.055	0.147
1594039715.84281	228.126	0.024	1.799	322.894	0.147
1594039715.87901	228.110	0.024	1.750	322.894	0.143
1594039715.89156	228.178	0.024	1.810	322.974	0.151
1594039715.90281	228.215	0.024	1.810	322.974	0.147
1594039715.93650	228.199	0.024	1.814	322.894	0.151
1594039715.95281	228.203	0.024	1.807	322.974	0.151
1594039715.96532	228.130	0.024	1.768	322.894	0.147
1594039715.98156	228.130	0.024	1.823	322.894	0.155
1594039716.00911	228.153	0.024	1.787	322.894	0.147
1594039716.03152	228.173	0.024	1.807	322.894	0.151
1594039716.04281	228.117	0.024	1.760	322.813	0.145
1594039716.07032	228.092	0.024	1.813	322.894	0.146
1594039716.09277	228.109	0.024	1.797	322.894	0.151
1594039716.10282	228.132	0.024	1.800	322.974	0.151
1594039716.13157	228.116	0.024	1.769	322.974	0.144
1594039716.14157	228.179	0.024	1.820	322.974	0.143
1594039716.16412	228.148	0.024	1.794	322.974	0.145
1594039716.19902	228.186	0.024	1.815	323.135	0.148
1594039716.20532	228.182	0.024	1.802	323.055	0.151
1594039716.22657	228.180	0.024	1.783	323.135	0.153
1594039716.25899	228.195	0.024	1.776	322.974	0.145
1594039716.26655	228.182	0.024	1.809	323.055	0.148
1594039716.28280	228.163	0.024	1.735	322.974	0.148
1594039716.31774	228.122	0.024	1.791	323.055	0.151
1594039716.32530	228.145	0.024	1.774	322.894	0.148
1594039716.35776	228.166	0.024	1.791	322.894	0.151
1594039716.37412	228.116	0.024	1.760	322.894	0.144
1594039716.38412	228.182	0.024	1.844	322.894	0.148
1594039716.41653	228.155	0.024	1.789	322.733	0.144
1594039716.43285	228.153	0.024	1.768	322.894	0.151
1594039716.44414	228.144	0.025	1.852	322.894	0.152
1594039716.47899	228.105	0.024	1.767	322.974	0.145
1594039716.49158	228.171	0.024	1.820	322.894	0.147
1594039716.51526	228.184	0.025	1.820	322.974	0.151
1594039716.52156	228.210	0.024	1.780	323.055	0.145
1594039716.55033	228.204	0.024	1.819	322.974	0.147
1594039716.57651	228.140	0.024	1.775	322.894	0.148
1594039716.58281	228.178	0.024	1.793	322.894	0.144
1594039716.61031	228.165	0.024	1.796	322.894	0.150
1594039716.63524	228.152	0.024	1.768	322.974	0.148
1594039716.64281	228.141	0.025	1.834	322.974	0.154
1594039716.68153	228.084	0.024	1.751	322.894	0.150
1594039716.69413	228.116	0.025	1.820	323.055	0.152
1594039716.70413	228.151	0.024	1.814	322.974	0.150
1594039716.74025	228.168	0.024	1.796	322.974	0.148
1594039716.75283	228.164	0.024	1.788	323.055	0.152
1594039716.76281	228.115	0.024	1.781	322.974	0.145
1594039716.79399	228.142	0.024	1.756	322.974	0.146
1594039716.81032	228.137	0.024	1.832	323.055	0.148
1594039716.83153	228.152	0.024	1.771	322.894	0.153
1594039716.84281	228.171	0.024	1.773	322.974	0.146
1594039716.86914	228.108	0.024	1.784	323.055	0.142
1594039716.89151	228.156	0.025	1.843	323.135	0.148
1594039716.90281	228.140	0.024	1.771	322.894	0.143
1594039716.93157	228.134	0.024	1.845	323.055	0.150
1594039716.95150	228.108	0.024	1.761	323.055	0.148
1594039716.96414	228.023	0.024	1.768	322.813	0.145
1594039716.99901	227.926	0.024	1.798	322.813	0.148
1594039717.00532	227.901	0.024	1.839	322.813	0.152
1594039717.02282	227.885	0.024	1.759	322.813	0.143
1594039717.05900	227.876	0.024	1.837	322.813	0.144
1594039717.06532	227.845	0.024	1.784	322.733	0.141
1594039717.08156	227.833	0.024	1.845	322.813	0.151
1594039717.11774	227.781	0.024	1.745	322.733	0.143
1594039717.13302	227.756	0.024	1.788	322.733	0.154
1594039717.16154	227.711	0.024	1.792	322.733	0.144
1594039717.17414	227.656	0.024	1.758	322.733	0.150
1594039717.18414	227.690	0.024	1.803	322.733	0.152
1594039717.21402	227.688	0.024	1.781	322.733	0.151
1594039717.23032	227.699	0.024	1.795	322.652	0.152
1594039717.24283	227.670	0.024	1.824	322.733	0.146
1594039717.27401	227.601	0.024	1.775	322.733	0.145
1594039717.30278	227.616	0.024	1.785	322.492	0.143
1594039717.32284	227.736	0.025	1.852	322.733	0.147
1594039717.34915	227.723	0.024	1.806	322.733	0.151
1594039717.37404	227.657	0.024	1.743	322.733	0.143
1594039717.38303	227.648	0.024	1.772	322.572	0.146
1594039717.41283	227.648	0.024	1.800	322.572	0.150
1594039717.43276	227.666	0.024	1.762	322.492	0.144
1594039717.44283	227.635	0.025	1.838	322.572	0.148
1594039717.48276	227.639	0.024	1.793	322.492	0.144
1594039717.49428	227.559	0.024	1.785	322.572	0.147
1594039717.50415	227.621	0.024	1.769	322.572	0.150
1594039717.53902	227.660	0.024	1.829	322.572	0.153
1594039717.54553	227.666	0.024	1.761	322.411	0.142
1594039717.56158	227.641	0.024	1.810	322.492	0.146
1594039717.59776	227.659	0.025	1.817	322.733	0.150
1594039717.61276	227.675	0.025	1.801	322.492	0.151
1594039717.63404	227.692	0.024	1.776	322.652	0.148
1594039717.66303	227.678	0.025	1.803	322.652	0.157
1594039717.66916	227.621	0.024	1.721	322.572	0.150
1594039717.69652	227.628	0.024	1.812	322.572	0.152
1594039717.71283	227.653	0.024	1.768	322.492	0.150
1594039717.72417	227.628	0.024	1.770	322.411	0.154
1594039717.75152	227.619	0.024	1.776	322.572	0.151
1594039717.78402	227.588	0.024	1.779	322.492	0.150
1594039717.81176	227.624	0.024	1.799	322.331	0.145
1594039717.82916	227.618	0.024	1.745	322.250	0.148
1594039717.85403	227.607	0.024	1.781	322.170	0.143
1594039717.86284	227.587	0.024	1.805	322.250	0.153
1594039717.89034	227.624	0.024	1.835	322.331	0.147
1594039717.91527	227.693	0.025	1.860	322.411	0.151
1594039717.93304	227.693	0.024	1.786	322.331	0.143
1594039717.96153	227.718	0.024	1.784	322.331	0.155
1594039717.97416	227.691	0.025	1.870	322.250	0.157
1594039717.98416	227.726	0.026	1.951	322.250	0.155
1594039718.01900	227.707	0.024	1.795	322.250	0.148
1594039718.03159	227.696	0.024	1.767	322.411	0.150
1594039718.04282	227.695	0.024	1.797	322.331	0.147
1594039718.07403	227.658	0.024	1.795	322.089	0.147
1594039718.10153	227.665	0.024	1.809	322.089	0.152
1594039718.13427	227.694	0.024	1.791	322.250	0.152
1594039718.15032	227.708	0.024	1.807	322.089	0.147
1594039718.17151	227.670	0.024	1.757	322.250	0.150
1594039718.18157	227.685	0.024	1.769	322.170	0.148
1594039718.20908	227.715	0.024	1.809	322.089	0.151
1594039718.23278	227.730	0.024	1.822	322.331	0.146
