# timestamp	V	A	W	V	A
1594396332.15981	231.244	0.044	3.591	326.274	0.247
1594396332.17981	231.218	0.044	3.532	326.274	0.237
1594396332.21349	231.248	0.044	3.620	326.274	0.246
1594396332.21981	231.229	0.044	3.586	326.274	0.243
1594396332.23981	231.226	0.044	3.580	326.194	0.248
1594396332.26608	231.227	0.044	3.574	326.194	0.247
1594396332.27981	231.213	0.045	3.605	326.355	0.247
1594396332.31107	231.265	0.045	3.593	326.194	0.253
1594396332.32732	231.206	0.045	3.593	326.274	0.249
1594396332.33982	231.230	0.045	3.595	326.274	0.250
1594396332.37107	231.217	0.044	3.558	326.274	0.242
1594396332.38731	231.150	0.045	3.611	326.355	0.246
1594396332.39982	231.212	0.044	3.541	326.194	0.239
1594396332.41856	231.208	0.045	3.585	326.194	0.246
1594396332.44732	231.159	0.044	3.563	326.194	0.240
1594396332.46975	231.188	0.045	3.641	326.274	0.246
1594396332.47982	231.156	0.044	3.561	326.194	0.246
1594396332.50856	231.181	0.045	3.590	326.274	0.252
1594396332.52848	231.174	0.044	3.568	326.194	0.247
1594396332.53857	231.166	0.044	3.561	326.194	0.239
1594396332.56733	231.171	0.044	3.606	326.113	0.242
1594396332.57856	231.140	0.044	3.538	326.274	0.252
1594396332.59982	231.130	0.045	3.624	326.113	0.247
1594396332.63224	231.152	0.044	3.543	326.033	0.238
1594396332.63979	231.187	0.045	3.552	326.033	0.249
1594396332.66109	231.175	0.044	3.574	326.033	0.245
1594396332.69225	231.160	0.045	3.606	326.194	0.248
1594396332.69982	231.141	0.044	3.505	326.033	0.241
1594396332.71980	231.084	0.044	3.551	325.872	0.249
1594396332.74730	231.090	0.045	3.623	326.113	0.249
1594396332.75980	231.085	0.044	3.586	326.033	0.250
1594396332.79608	231.064	0.045	3.567	326.113	0.247
1594396332.81109	231.107	0.044	3.544	326.113	0.249
1594396332.82109	231.104	0.044	3.578	326.113	0.242
1594396332.85723	231.085	0.044	3.523	326.033	0.246
1594396332.86980	231.107	0.044	3.558	326.033	0.246
1594396332.88109	231.077	0.045	3.582	326.113	0.250
1594396332.89854	231.099	0.044	3.555	326.113	0.248
1594396332.92610	231.090	0.044	3.535	326.033	0.247
1594396332.94977	231.099	0.044	3.554	326.033	0.238
1594396332.95980	231.059	0.045	3.578	326.113	0.248
1594396332.98627	231.024	0.044	3.566	325.952	0.238
1594396333.00848	231.118	0.044	3.584	326.113	0.243
1594396333.01855	231.103	0.044	3.542	326.113	0.239
1594396333.04480	231.093	0.044	3.529	326.113	0.249
1594396333.05855	231.070	0.044	3.579	326.033	0.247
1594396333.08010	231.023	0.044	3.527	326.033	0.243
1594396333.11226	231.089	0.044	3.575	326.033	0.245
1594396333.11980	231.142	0.044	3.542	326.113	0.245
1594396333.13980	231.164	0.044	3.580	326.194	0.248
1594396333.17348	231.130	0.045	3.565	326.113	0.249
1594396333.18110	231.089	0.044	3.551	326.194	0.243
1594396333.20110	231.101	0.043	3.498	326.113	0.239
1594396333.22481	231.078	0.044	3.523	325.952	0.245
1594396333.23980	231.084	0.045	3.580	326.194	0.246
1594396333.27727	231.054	0.044	3.502	326.194	0.245
1594396333.28980	231.061	0.044	3.576	326.113	0.250
1594396333.30110	231.079	0.044	3.608	326.033	0.247
1594396333.33474	231.056	0.044	3.559	326.113	0.246
1594396333.35110	231.028	0.044	3.513	326.113	0.246
1594396333.36126	231.033	0.044	3.566	326.033	0.241
1594396333.37855	230.956	0.044	3.559	326.033	0.239
1594396333.40731	231.008	0.044	3.575	326.033	0.243
1594396333.42977	231.020	0.044	3.521	326.033	0.242
1594396333.43981	231.018	0.044	3.585	325.952	0.247
1594396333.46980	231.052	0.044	3.571	325.952	0.251
1594396333.48001	231.034	0.044	3.583	326.113	0.241
1594396333.49878	231.050	0.044	3.531	326.033	0.242
1594396333.52731	231.050	0.044	3.594	325.952	0.245
1594396333.53856	231.044	0.044	3.550	326.033	0.245
1594396333.55981	231.051	0.044	3.636	325.952	0.242
1594396333.58626	231.058	0.044	3.565	325.952	0.240
1594396333.59876	231.094	0.045	3.654	325.952	0.245
1594396333.61981	231.073	0.044	3.552	326.113	0.247
1594396333.64611	231.088	0.044	3.589	326.113	0.252
1594396333.65856	231.061	0.044	3.560	326.113	0.243
1594396333.68002	231.025	0.045	3.617	326.033	0.252
1594396333.70501	231.019	0.044	3.542	325.952	0.241
1594396333.71981	231.024	0.044	3.595	325.952	0.261
1594396333.73856	230.994	0.044	3.550	325.872	0.253
1594396333.76481	230.973	0.044	3.568	325.791	0.250
1594396333.78001	230.960	0.044	3.582	325.791	0.249
1594396333.79873	230.976	0.044	3.579	325.872	0.250
1594396333.82481	230.987	0.045	3.563	325.711	0.250
1594396333.83981	230.978	0.045	3.599	325.872	0.248
1594396333.85856	230.985	0.044	3.567	325.952	0.241
1594396333.88481	230.949	0.044	3.594	325.711	0.245
1594396333.89877	230.983	0.044	3.574	325.952	0.248
1594396333.91981	230.978	0.044	3.617	325.872	0.241
1594396333.94732	231.019	0.044	3.515	325.872	0.241
1594396333.95856	231.009	0.044	3.568	325.952	0.240
1594396333.98111	230.904	0.043	3.478	325.711	0.242
1594396334.00857	230.927	0.044	3.587	325.630	0.239
1594396334.01856	230.956	0.044	3.578	325.711	0.242
1594396334.03981	230.935	0.044	3.507	325.711	0.241
1594396334.07598	230.989	0.044	3.537	325.872	0.245
1594396334.09099	230.950	0.044	3.560	325.872	0.243
1594396334.10111	230.917	0.044	3.550	325.711	0.247
1594396334.13599	230.929	0.043	3.491	325.872	0.238
1594396334.14252	230.918	0.044	3.513	325.791	0.243
1594396334.15982	230.892	0.044	3.562	325.791	0.243
1594396334.19351	230.856	0.044	3.535	325.711	0.249
1594396334.19982	230.881	0.044	3.556	325.791	0.245
1594396334.23353	230.950	0.045	3.599	325.872	0.250
1594396334.26109	230.924	0.044	3.573	325.711	0.241
1594396334.26612	230.937	0.045	3.616	325.872	0.250
1594396334.29477	230.908	0.044	3.578	325.872	0.246
1594396334.31127	230.904	0.044	3.570	325.952	0.249
1594396334.32112	230.906	0.044	3.594	325.791	0.245
1594396334.35609	230.912	0.044	3.552	325.791	0.242
1594396334.37112	230.909	0.045	3.596	325.791	0.250
1594396334.39101	230.871	0.044	3.532	325.711	0.243
1594396334.40112	230.842	0.044	3.633	325.630	0.242
1594396334.42983	230.876	0.044	3.567	325.711	0.243
1594396334.43980	230.885	0.044	3.574	325.791	0.239
1594396334.45980	230.863	0.044	3.599	325.711	0.248
1594396334.48612	230.867	0.044	3.610	325.711	0.248
1594396334.50975	230.908	0.044	3.559	325.791	0.240
1594396334.51980	230.890	0.044	3.561	325.711	0.240
1594396334.55975	230.925	0.044	3.548	325.791	0.248
1594396334.57477	230.913	0.044	3.514	325.630	0.245
1594396334.58357	230.947	0.045	3.617	325.791	0.245
1594396334.61989	230.985	0.044	3.543	325.791	0.241
1594396334.63981	230.958	0.044	3.574	325.872	0.238
1594396334.67750	230.949	0.044	3.553	325.791	0.243
1594396334.69224	230.929	0.044	3.582	325.791	0.241
1594396334.71473	230.958	0.044	3.591	325.711	0.246
1594396334.74000	230.960	0.043	3.491	325.791	0.240
1594396334.74858	230.950	0.044	3.567	325.711	0.240
1594396334.76977	230.947	0.044	3.494	325.791	0.243
1594396334.78731	230.869	0.045	3.592	325.711	0.246
1594396334.80355	230.872	0.044	3.522	325.791	0.246
1594396334.82978	230.905	0.044	3.582	325.711	0.242
1594396334.84613	230.956	0.045	3.621	325.872	0.248
1594396334.87125	230.944	0.044	3.540	325.872	0.246
1594396334.88113	230.865	0.044	3.572	325.872	0.245
1594396334.90981	230.920	0.044	3.528	325.872	0.249
1594396334.91981	230.918	0.044	3.534	325.791	0.246
1594396334.93981	230.912	0.044	3.576	325.872	0.246
1594396334.96613	230.910	0.044	3.519	325.872	0.241
1594396334.98973	230.872	0.044	3.512	325.791	0.249
1594396334.99981	230.874	0.044	3.561	325.711	0.248
1594396335.04226	230.920	0.044	3.588	325.791	0.238
1594396335.05610	230.930	0.044	3.542	325.711	0.248
1594396335.06231	230.947	0.044	3.596	325.872	0.240
1594396335.10223	230.946	0.044	3.576	325.791	0.245
1594396335.10981	230.965	0.046	3.698	325.791	0.252
1594396335.12113	230.985	0.044	3.584	325.791	0.241
1594396335.15849	231.001	0.044	3.586	325.872	0.242
1594396335.17851	230.993	0.044	3.578	325.872	0.245
1594396335.19099	230.935	0.044	3.531	325.791	0.242
1594396335.20613	230.952	0.044	3.563	325.791	0.245
1594396335.22856	231.007	0.044	3.595	325.872	0.246
1594396335.24974	230.941	0.044	3.507	325.791	0.236
1594396335.25981	230.895	0.045	3.567	325.791	0.248
1594396335.28732	230.875	0.044	3.529	325.711	0.242
1594396335.30975	230.885	0.045	3.615	325.711	0.246
1594396335.31982	230.920	0.045	3.526	325.711	0.248
1594396335.35475	230.922	0.044	3.546	325.872	0.250
1594396335.36231	230.912	0.044	3.504	325.791	0.245
1594396335.38232	230.882	0.044	3.544	325.791	0.250
1594396335.41600	230.886	0.044	3.566	325.711	0.246
1594396335.42231	230.923	0.043	3.536	325.791	0.238
1594396335.44232	230.949	0.044	3.555	325.791	0.242
1594396335.47725	230.977	0.044	3.579	325.791	0.247
1594396335.48357	230.948	0.043	3.468	325.872	0.240
1594396335.51729	230.853	0.044	3.492	325.711	0.249
1594396335.52982	230.884	0.044	3.502	325.872	0.240
1594396335.54114	230.872	0.044	3.548	325.791	0.243
1594396335.57726	230.882	0.044	3.539	325.711	0.249
1594396335.59232	230.836	0.044	3.490	325.711	0.246
1594396335.60232	230.860	0.045	3.578	325.630	0.249
1594396335.61982	230.873	0.044	3.501	325.711	0.250
1594396335.64615	230.853	0.044	3.522	325.711	0.237
1594396335.67101	230.822	0.044	3.526	325.550	0.253
1594396335.68114	230.860	0.044	3.563	325.791	0.251
1594396335.70857	230.872	0.044	3.583	325.630	0.240
1594396335.72976	230.889	0.044	3.571	325.711	0.242
1594396335.73982	230.893	0.044	3.583	325.711	0.239
1594396335.76733	230.915	0.045	3.618	325.711	0.251
1594396335.77983	230.850	0.044	3.529	325.791	0.242
1594396335.80115	230.857	0.044	3.513	325.791	0.245
1594396335.83477	230.903	0.044	3.562	325.630	0.241
1594396335.84232	230.868	0.044	3.547	325.630	0.245
1594396335.86231	230.864	0.045	3.592	325.630	0.250
1594396335.89598	230.851	0.044	3.543	325.630	0.247
1594396335.90358	230.850	0.044	3.530	325.711	0.242
1594396335.92115	230.903	0.045	3.647	325.711	0.247
1594396335.94615	230.916	0.044	3.534	325.791	0.247
1594396335.96115	230.922	0.044	3.570	325.791	0.242
1594396335.99226	230.888	0.044	3.525	325.872	0.240
1594396336.02100	230.925	0.044	3.642	325.791	0.239
1594396336.02615	230.956	0.044	3.523	325.711	0.238
1594396336.03983	230.938	0.044	3.513	325.711	0.240
1594396336.06615	230.948	0.044	3.521	325.791	0.238
1594396336.08115	230.921	0.044	3.496	325.791	0.241
1594396336.09983	230.944	0.044	3.570	325.791	0.243
1594396336.12616	230.996	0.044	3.547	325.711	0.240
1594396336.15102	231.007	0.044	3.494	325.711	0.241
1594396336.16115	231.018	0.044	3.514	325.872	0.245
1594396336.18733	230.974	0.044	3.500	325.791	0.245
1594396336.19981	230.922	0.044	3.532	325.711	0.239
1594396336.21981	230.977	0.044	3.538	325.711	0.241
1594396336.24732	230.993	0.045	3.598	325.711	0.249
1594396336.25981	230.987	0.044	3.588	325.872	0.257
1594396336.28115	230.959	0.044	3.509	325.791	0.247
1594396336.30731	230.956	0.044	3.566	325.711	0.251
1594396336.31981	231.012	0.044	3.617	325.872	0.239
1594396336.34116	231.013	0.044	3.595	325.872	0.251
1594396336.36731	231.027	0.044	3.592	325.952	0.241
1594396336.37981	230.977	0.043	3.480	325.872	0.240
1594396336.40115	230.959	0.045	3.597	325.791	0.254
1594396336.42606	231.012	0.044	3.563	325.872	0.251
1594396336.44115	230.992	0.044	3.593	325.952	0.248
1594396336.45981	230.968	0.044	3.486	325.872	0.254
1594396336.48731	230.973	0.045	3.602	325.872	0.254
1594396336.50116	230.952	0.044	3.526	325.791	0.247
1594396336.52106	230.999	0.045	3.606	325.872	0.250
1594396336.54731	230.995	0.044	3.527	325.872	0.246
1594396336.56106	230.966	0.044	3.551	325.872	0.249
1594396336.57982	230.982	0.044	3.561	325.872	0.241
1594396336.60731	230.994	0.044	3.534	325.872	0.241
1594396336.62978	230.988	0.045	3.570	325.711	0.249
1594396336.64106	230.997	0.044	3.563	325.791	0.243
1594396336.66981	231.003	0.044	3.504	325.711	0.241
1594396336.67982	230.998	0.044	3.548	325.711	0.242
1594396336.70106	230.937	0.044	3.486	325.711	0.246
1594396336.72856	230.960	0.045	3.612	325.791	0.240
1594396336.73982	230.935	0.044	3.480	325.630	0.242
1594396336.76106	230.972	0.044	3.585	325.630	0.243
1594396336.78732	230.977	0.044	3.547	325.711	0.242
1594396336.79982	230.947	0.045	3.557	325.630	0.250
1594396336.82106	231.002	0.044	3.542	325.791	0.252
1594396336.84732	230.949	0.044	3.553	325.711	0.248
1594396336.86106	230.950	0.044	3.555	325.791	0.243
1594396336.88106	230.941	0.044	3.563	325.711	0.242
1594396336.90732	230.906	0.044	3.562	325.791	0.248
1594396336.92106	230.940	0.044	3.565	325.711	0.241
1594396336.93982	230.940	0.044	3.542	325.630	0.246
1594396336.96607	230.937	0.044	3.551	325.711	0.252
1594396336.97982	230.927	0.044	3.470	325.630	0.238
1594396337.00107	230.926	0.044	3.523	325.791	0.247
1594396337.02732	230.937	0.044	3.534	325.791	0.245
1594396337.04107	230.919	0.044	3.581	325.630	0.245
1594396337.05982	230.923	0.044	3.522	325.791	0.247
1594396337.08982	230.938	0.044	3.538	325.711	0.243
1594396337.11100	230.955	0.045	3.623	325.791	0.247
1594396337.13499	231.021	0.044	3.612	325.711	0.242
1594396337.15107	231.029	0.044	3.561	325.791	0.243
1594396337.17350	231.045	0.045	3.605	325.952	0.245
1594396337.18233	230.999	0.044	3.565	325.952	0.247
1594396337.21607	230.993	0.044	3.558	325.791	0.239
1594396337.23225	231.035	0.044	3.522	325.952	0.252
1594396337.24233	231.034	0.045	3.575	325.872	0.248
1594396337.27475	231.010	0.044	3.536	325.872	0.248
1594396337.29230	230.972	0.044	3.518	325.711	0.239
1594396337.30233	230.930	0.044	3.547	325.872	0.247
1594396337.33851	230.975	0.044	3.556	325.630	0.243
1594396337.34483	230.924	0.044	3.510	325.550	0.245
1594396337.36233	230.944	0.044	3.589	325.791	0.242
1594396337.39600	230.981	0.044	3.546	325.791	0.247
1594396337.41627	230.973	0.045	3.589	325.711	0.251
1594396337.43726	230.995	0.044	3.562	325.791	0.246
1594396337.46230	230.976	0.044	3.594	325.711	0.253
1594396337.46982	231.020	0.044	3.625	325.711	0.245
1594396337.49098	231.052	0.044	3.585	325.872	0.243
1594396337.50358	231.025	0.044	3.565	325.872	0.245
1594396337.52483	231.055	0.044	3.568	326.033	0.240
1594396337.55101	231.042	0.044	3.555	325.872	0.247
1594396337.58226	231.039	0.044	3.601	325.872	0.245
1594396337.60620	231.025	0.044	3.533	325.952	0.246
1594396337.62858	231.044	0.044	3.547	325.791	0.248
1594396337.65474	231.065	0.045	3.625	325.872	0.245
1594396337.66233	231.074	0.044	3.537	326.033	0.251
1594396337.68859	231.036	0.044	3.529	325.872	0.246
1594396337.71474	231.001	0.043	3.503	325.791	0.240
1594396337.72233	230.952	0.044	3.541	325.711	0.240
1594396337.75352	230.982	0.044	3.512	325.791	0.237
1594396337.76984	230.979	0.044	3.530	325.791	0.249
1594396337.78233	230.946	0.044	3.515	325.711	0.246
1594396337.81852	230.960	0.044	3.579	325.630	0.241
1594396337.83483	230.956	0.044	3.527	325.711	0.241
1594396337.84358	230.929	0.044	3.540	325.711	0.239
1594396337.88099	230.944	0.043	3.445	325.711	0.239
1594396337.89358	230.904	0.044	3.511	325.550	0.238
1594396337.91102	230.914	0.043	3.502	325.550	0.239
1594396337.92233	230.949	0.044	3.579	325.711	0.245
1594396337.94857	230.935	0.044	3.559	325.711	0.245
1594396337.97100	230.950	0.044	3.598	325.630	0.242
1594396337.98234	230.937	0.044	3.564	325.630	0.247
1594396338.00857	230.899	0.044	3.555	325.630	0.243
1594396338.02107	230.954	0.045	3.607	325.630	0.250
1594396338.04233	230.960	0.044	3.570	325.711	0.246
1594396338.07603	230.972	0.044	3.649	325.872	0.249
1594396338.08234	230.956	0.043	3.509	325.630	0.241
1594396338.10232	230.926	0.044	3.605	325.711	0.241
1594396338.13599	230.967	0.044	3.611	325.630	0.247
1594396338.14357	230.989	0.044	3.591	325.711	0.246
1594396338.16357	230.950	0.044	3.570	325.791	0.249
1594396338.18734	230.956	0.045	3.620	325.711	0.251
1594396338.20234	230.961	0.044	3.606	325.711	0.251
1594396338.23853	231.002	0.045	3.598	325.711	0.248
1594396338.25232	231.007	0.044	3.603	325.791	0.245
1594396338.26232	231.034	0.045	3.606	325.952	0.251
1594396338.28107	231.042	0.044	3.525	325.791	0.253
1594396338.30732	230.973	0.044	3.545	325.630	0.246
1594396338.32232	231.043	0.044	3.603	325.711	0.243
1594396338.34107	231.034	0.044	3.581	325.952	0.255
1594396338.36857	230.997	0.044	3.537	325.711	0.249
1594396338.39103	231.009	0.045	3.629	325.872	0.248
1594396338.40107	230.973	0.044	3.534	325.711	0.246
1594396338.42857	231.006	0.045	3.653	325.711	0.252
1594396338.45226	231.039	0.044	3.560	325.791	0.254
1594396338.46232	230.996	0.044	3.544	325.872	0.250
1594396338.48982	230.966	0.045	3.582	325.791	0.250
1594396338.50232	230.917	0.044	3.517	325.630	0.247
1594396338.52233	230.984	0.045	3.644	325.711	0.246
1594396338.55979	230.978	0.044	3.598	325.711	0.239
1594396338.56608	230.971	0.044	3.545	325.791	0.247
1594396338.58232	230.970	0.044	3.598	325.711	0.243
1594396338.60857	230.949	0.044	3.500	325.791	0.240
1594396338.62107	230.989	0.045	3.575	325.630	0.246
1594396338.64232	230.991	0.044	3.524	325.711	0.249
1594396338.66733	231.002	0.044	3.578	325.711	0.242
1594396338.68232	230.987	0.044	3.562	325.711	0.248
1594396338.71729	230.947	0.044	3.554	325.630	0.242
1594396338.73358	230.994	0.045	3.591	325.791	0.246
1594396338.74357	231.002	0.044	3.574	325.791	0.252
1594396338.76107	230.995	0.044	3.534	325.711	0.254
1594396338.78857	230.985	0.044	3.598	325.711	0.251
1594396338.80233	230.979	0.044	3.535	325.711	0.248
1594396338.82108	231.002	0.045	3.620	325.791	0.248
1594396338.84733	231.033	0.045	3.586	325.872	0.248
1594396338.87229	231.035	0.044	3.596	325.791	0.240
1594396338.88233	231.040	0.045	3.573	325.791	0.245
1594396338.90858	230.984	0.044	3.591	325.791	0.250
1594396338.93103	231.019	0.044	3.575	325.791	0.242
1594396338.94108	231.035	0.044	3.594	325.791	0.239
1594396338.96858	231.038	0.044	3.590	325.711	0.248
1594396338.99106	230.997	0.044	3.608	325.791	0.246
1594396339.00233	230.947	0.044	3.525	325.791	0.239
1594396339.03500	231.007	0.044	3.556	325.791	0.242
1594396339.05378	231.004	0.044	3.499	325.711	0.245
1594396339.06733	231.004	0.044	3.610	325.711	0.250
1594396339.09752	231.020	0.044	3.529	325.630	0.243
1594396339.10480	230.976	0.044	3.570	325.711	0.242
1594396339.12234	231.007	0.044	3.562	325.952	0.247
1594396339.15601	231.006	0.044	3.583	325.872	0.246
1594396339.16359	231.035	0.044	3.549	325.791	0.245
1594396339.19480	231.020	0.044	3.564	325.872	0.249
1594396339.22231	230.995	0.044	3.520	325.952	0.241
1594396339.22358	231.004	0.044	3.522	325.872	0.243
1594396339.25976	231.000	0.044	3.478	325.952	0.245
1594396339.27233	230.982	0.045	3.588	325.952	0.247
1594396339.28359	230.935	0.044	3.535	325.952	0.248
1594396339.31602	230.918	0.044	3.525	325.791	0.242
1594396339.34353	230.944	0.044	3.543	325.872	0.247
1594396339.35479	230.950	0.044	3.559	325.872	0.245
1594396339.37626	230.961	0.044	3.587	325.791	0.241
1594396339.40608	230.946	0.044	3.572	325.872	0.247
1594396339.42358	230.934	0.044	3.603	325.791	0.248
1594396339.44984	230.914	0.045	3.566	325.791	0.246
1594396339.47224	230.944	0.044	3.491	325.791	0.245
1594396339.49876	230.947	0.044	3.514	325.872	0.247
1594396339.52365	230.911	0.044	3.554	325.791	0.242
1594396339.54358	230.949	0.044	3.607	325.711	0.241
1594396339.58102	230.891	0.044	3.572	325.791	0.249
1594396339.59109	230.892	0.044	3.545	325.630	0.241
1594396339.60359	230.867	0.044	3.573	325.630	0.245
1594396339.64102	230.928	0.045	3.626	325.711	0.250
1594396339.65504	230.915	0.044	3.559	325.952	0.248
1594396339.67601	230.945	0.044	3.583	325.791	0.247
1594396339.70627	230.892	0.044	3.524	325.711	0.241
1594396339.71359	230.869	0.044	3.560	325.791	0.246
1594396339.72359	230.906	0.045	3.560	325.711	0.261
1594396339.74857	230.887	0.044	3.603	325.791	0.243
1594396339.76482	230.902	0.044	3.557	325.791	0.238
1594396339.79228	230.880	0.044	3.579	325.791	0.246
1594396339.80982	230.882	0.044	3.566	325.711	0.243
1594396339.83603	230.936	0.045	3.609	325.791	0.243
1594396339.84357	230.944	0.045	3.595	325.872	0.242
1594396339.86983	230.939	0.045	3.549	325.872	0.248
1594396339.89725	230.921	0.044	3.578	325.791	0.242
1594396339.90359	230.915	0.044	3.535	325.791	0.241
1594396339.93108	230.907	0.044	3.567	325.791	0.243
1594396339.95600	230.895	0.043	3.537	325.711	0.239
1594396339.96358	230.937	0.044	3.586	325.791	0.239
1594396340.00103	230.934	0.044	3.553	325.791	0.241
1594396340.01483	230.911	0.044	3.531	325.872	0.240
1594396340.02483	230.945	0.044	3.600	325.711	0.247
1594396340.05476	230.959	0.044	3.598	325.952	0.242
1594396340.07110	230.966	0.044	3.578	325.872	0.241
1594396340.08358	230.969	0.044	3.603	325.952	0.239
1594396340.10232	230.931	0.044	3.567	325.872	0.247
1594396340.12983	231.007	0.044	3.577	325.791	0.241
1594396340.15230	231.030	0.044	3.590	325.952	0.242
1594396340.16233	231.010	0.044	3.598	325.952	0.243
1594396340.18983	231.009	0.044	3.594	326.033	0.245
1594396340.21226	230.972	0.044	3.514	325.791	0.241
1594396340.22233	231.016	0.045	3.601	325.791	0.245
1594396340.24983	231.026	0.045	3.584	325.872	0.249
1594396340.26482	231.007	0.044	3.563	326.033	0.248
1594396340.28608	231.032	0.044	3.545	325.872	0.241
1594396340.31729	230.995	0.044	3.557	325.872	0.239
1594396340.32483	231.055	0.045	3.635	325.952	0.249
1594396340.34483	231.015	0.044	3.526	325.952	0.238
1594396340.37977	230.991	0.044	3.592	325.872	0.240
1594396340.38733	230.996	0.044	3.567	325.952	0.242
1594396340.40358	230.945	0.044	3.530	325.952	0.248
1594396340.42858	230.989	0.044	3.570	325.872	0.254
1594396340.44358	230.994	0.044	3.556	325.872	0.243
1594396340.47227	231.005	0.045	3.634	325.872	0.251
1594396340.48983	231.003	0.044	3.596	325.952	0.243
1594396340.50608	230.977	0.044	3.551	325.872	0.243
1594396340.53227	231.033	0.045	3.653	325.872	0.241
1594396340.54983	231.070	0.044	3.540	326.033	0.241
1594396340.56608	231.058	0.044	3.578	326.113	0.257
1594396340.58233	231.051	0.044	3.564	326.113	0.239
1594396340.61108	231.023	0.044	3.595	325.952	0.243
1594396340.63479	231.059	0.044	3.580	326.033	0.248
1594396340.65353	231.071	0.044	3.586	326.194	0.243
1594396340.66983	231.077	0.044	3.569	326.113	0.246
1594396340.69603	231.059	0.044	3.578	325.952	0.243
1594396340.70359	231.034	0.044	3.549	325.952	0.243
1594396340.72358	231.077	0.044	3.619	326.033	0.242
1594396340.74857	231.046	0.044	3.561	326.194	0.245
1594396340.76356	231.045	0.044	3.546	326.113	0.247
1594396340.78230	231.041	0.044	3.547	326.033	0.247
1594396340.80860	231.029	0.044	3.558	326.113	0.235
1594396340.82359	231.042	0.044	3.519	325.952	0.241
1594396340.84233	231.070	0.045	3.562	325.872	0.242
1594396340.86859	231.073	0.044	3.493	326.033	0.242
1594396340.88359	231.048	0.044	3.604	326.033	0.243
1594396340.90234	231.030	0.044	3.543	325.952	0.242
1594396340.92984	231.084	0.044	3.611	325.952	0.243
1594396340.94234	231.075	0.044	3.595	326.033	0.242
1594396340.96233	231.078	0.045	3.615	326.113	0.246
1594396340.99233	231.081	0.044	3.542	326.033	0.241
1594396341.01352	231.049	0.044	3.568	326.033	0.239
1594396341.02359	231.050	0.044	3.517	326.033	0.246
1594396341.04984	231.048	0.044	3.554	326.033	0.248
1594396341.07229	231.087	0.044	3.471	325.952	0.240
1594396341.08359	231.080	0.044	3.556	326.033	0.238
1594396341.11877	231.053	0.044	3.500	326.033	0.246
1594396341.13502	231.058	0.044	3.546	326.113	0.242
1594396341.14485	231.089	0.044	3.544	326.033	0.239
1594396341.18005	231.103	0.044	3.563	326.033	0.242
1594396341.18609	231.118	0.044	3.562	326.033	0.251
1594396341.20360	231.108	0.044	3.582	326.113	0.243
1594396341.24002	231.094	0.044	3.569	325.952	0.239
1594396341.24484	231.109	0.044	3.585	326.113	0.241
1594396341.28102	231.037	0.043	3.535	325.952	0.237
1594396341.30231	231.072	0.044	3.652	326.033	0.243
1594396341.30984	231.043	0.044	3.500	325.952	0.243
1594396341.34100	231.035	0.044	3.594	325.872	0.249
1594396341.35360	231.061	0.044	3.563	326.033	0.246
1594396341.36485	231.058	0.044	3.618	325.952	0.241
1594396341.39602	231.044	0.044	3.553	325.952	0.240
1594396341.42480	231.028	0.043	3.558	325.952	0.239
1594396341.43600	231.042	0.044	3.573	325.952	0.241
1594396341.45752	231.043	0.044	3.607	325.952	0.249
1594396341.47358	231.038	0.044	3.566	326.033	0.247
1594396341.49477	231.058	0.044	3.552	325.952	0.245
1594396341.50485	231.021	0.044	3.518	325.952	0.246
1594396341.53110	231.044	0.045	3.570	325.952	0.241
1594396341.55353	231.006	0.044	3.569	326.033	0.246
1594396341.58127	230.976	0.044	3.553	325.952	0.245
1594396341.60850	231.001	0.044	3.497	325.952	0.248
1594396341.61860	230.966	0.044	3.558	325.872	0.243
1594396341.62611	230.991	0.045	3.592	326.033	0.251
1594396341.66228	231.052	0.045	3.620	326.033	0.260
1594396341.67108	231.057	0.044	3.576	326.033	0.249
1594396341.68485	231.098	0.044	3.561	326.194	0.239
1594396341.72225	231.002	0.044	3.520	326.033	0.241
1594396341.73627	231.028	0.045	3.588	326.033	0.249
1594396341.75976	231.031	0.044	3.568	325.952	0.249
1594396341.78503	231.050	0.044	3.612	325.952	0.247
1594396341.79360	231.080	0.044	3.564	326.033	0.247
1594396341.81351	231.048	0.044	3.555	325.872	0.248
1594396341.82610	231.104	0.044	3.591	325.952	0.242
1594396341.84608	231.067	0.044	3.561	325.952	0.245
1594396341.87352	231.055	0.045	3.564	325.952	0.246
1594396341.90475	231.046	0.044	3.533	325.952	0.247
1594396341.92602	231.042	0.044	3.566	326.113	0.247
1594396341.92734	231.109	0.045	3.587	325.952	0.257
1594396341.95359	231.118	0.044	3.534	326.033	0.246
1594396341.98101	231.096	0.044	3.567	326.113	0.251
1594396341.98733	231.086	0.044	3.589	325.952	0.241
1594396342.01609	231.054	0.044	3.555	326.033	0.241
1594396342.04226	231.065	0.044	3.608	325.952	0.240
1594396342.05603	231.070	0.044	3.564	325.952	0.239
1594396342.07601	231.041	0.045	3.614	325.872	0.249
1594396342.10355	231.082	0.044	3.565	326.113	0.241
1594396342.10858	231.001	0.044	3.591	325.952	0.245
1594396342.14102	231.058	0.044	3.556	325.952	0.243
1594396342.15359	231.134	0.044	3.632	325.952	0.243
1594396342.16609	231.141	0.044	3.582	325.952	0.242
1594396342.19976	231.115	0.044	3.619	326.033	0.241
1594396342.22601	231.058	0.044	3.559	326.033	0.246
