# timestamp	V	A	W	V	A
1594368455.27865	228.343	0.037	2.909	322.974	0.204
1594368455.29860	228.293	0.037	2.883	322.894	0.206
1594368455.33605	228.296	0.037	2.954	322.974	0.205
1594368455.34235	228.284	0.037	2.846	322.894	0.203
1594368455.35860	228.276	0.038	2.935	322.894	0.206
1594368455.39228	228.276	0.037	2.883	322.974	0.203
1594368455.40982	228.224	0.037	2.921	322.894	0.207
1594368455.43107	228.099	0.037	2.894	322.813	0.204
1594368455.44610	228.166	0.037	2.932	322.733	0.205
1594368455.45985	228.165	0.037	2.967	322.813	0.206
1594368455.49103	228.149	0.038	2.958	322.813	0.207
1594368455.50737	228.137	0.036	2.893	322.652	0.198
1594368455.51987	228.151	0.037	2.942	322.652	0.203
1594368455.55228	228.161	0.037	2.969	322.733	0.205
1594368455.56860	228.180	0.037	2.999	322.733	0.206
1594368455.58983	228.192	0.037	2.965	322.813	0.204
1594368455.59985	228.189	0.037	2.941	322.813	0.201
1594368455.62611	228.161	0.037	2.894	322.733	0.205
1594368455.64856	228.174	0.037	2.978	322.894	0.205
1594368455.66236	228.208	0.036	2.923	322.813	0.203
1594368455.68610	228.174	0.037	2.952	322.813	0.201
1594368455.70983	228.161	0.037	2.938	322.813	0.204
1594368455.71985	228.148	0.037	2.932	322.733	0.201
1594368455.75984	228.156	0.037	2.993	322.813	0.204
1594368455.76110	228.247	0.037	3.000	322.813	0.204
1594368455.78107	228.222	0.037	2.964	322.813	0.206
1594368455.81854	228.247	0.037	2.973	322.894	0.200
1594368455.82484	228.174	0.037	2.949	322.974	0.202
1594368455.83985	228.220	0.037	2.984	322.733	0.205
1594368455.86985	228.236	0.037	2.955	322.813	0.202
1594368455.88110	228.228	0.037	2.970	322.813	0.203
1594368455.91232	228.233	0.037	2.965	322.813	0.209
1594368455.92861	228.177	0.036	2.885	322.813	0.197
1594368455.94236	228.214	0.038	2.968	322.894	0.203
1594368455.96857	228.241	0.037	2.976	322.974	0.210
1594368455.98611	228.207	0.037	2.891	322.813	0.201
1594368456.00613	228.192	0.037	2.949	322.894	0.210
1594368456.01986	228.200	0.037	2.881	322.894	0.203
1594368456.03986	228.224	0.037	2.904	322.894	0.204
1594368456.07357	228.254	0.037	2.868	322.974	0.205
1594368456.08111	228.226	0.037	2.903	323.135	0.206
1594368456.10111	228.301	0.037	2.870	323.055	0.202
1594368456.13604	228.231	0.037	2.911	322.974	0.204
1594368456.14236	228.213	0.037	2.914	322.894	0.206
1594368456.15986	228.267	0.037	2.922	323.055	0.214
1594368456.18611	228.265	0.037	2.925	323.055	0.206
1594368456.19986	228.290	0.037	2.861	322.974	0.201
1594368456.23108	228.288	0.037	2.920	322.974	0.199
1594368456.24863	228.293	0.038	2.959	322.894	0.206
1594368456.26860	228.310	0.037	2.926	323.216	0.209
1594368456.27862	228.280	0.037	2.893	322.974	0.204
1594368456.30485	228.281	0.037	2.928	323.055	0.204
1594368456.32112	228.231	0.037	2.891	322.894	0.203
1594368456.33862	228.281	0.037	2.984	322.974	0.205
1594368456.36612	228.263	0.037	2.920	322.974	0.202
1594368456.38858	228.268	0.037	2.972	322.974	0.206
1594368456.39986	228.268	0.038	3.032	323.055	0.205
1594368456.42734	228.229	0.037	2.952	322.974	0.203
1594368456.43862	228.233	0.037	2.934	322.894	0.201
1594368456.45862	228.238	0.037	2.973	323.055	0.204
1594368456.48737	228.193	0.037	2.968	323.055	0.200
1594368456.49862	228.201	0.037	2.978	323.055	0.203
1594368456.51987	228.170	0.037	2.939	322.813	0.204
1594368456.55233	228.228	0.037	2.996	322.894	0.200
1594368456.55987	228.265	0.037	2.978	322.974	0.203
1594368456.57987	228.277	0.037	2.993	323.055	0.203
1594368456.60487	228.266	0.037	3.011	322.974	0.204
1594368456.61862	228.220	0.037	2.954	322.894	0.201
1594368456.63987	228.241	0.037	2.974	322.974	0.199
1594368456.66487	228.258	0.037	2.980	323.055	0.207
1594368456.67987	228.232	0.037	2.983	322.974	0.210
1594368456.71733	228.238	0.037	2.956	322.894	0.207
1594368456.72987	228.232	0.037	2.975	322.974	0.203
1594368456.73987	228.248	0.037	2.958	323.055	0.204
1594368456.77105	228.247	0.037	2.951	323.135	0.207
1594368456.78737	228.212	0.037	2.912	322.974	0.205
1594368456.79988	228.158	0.037	2.917	322.894	0.202
1594368456.81862	228.139	0.037	2.919	322.813	0.210
1594368456.84865	228.171	0.037	2.924	323.055	0.205
1594368456.86986	228.176	0.037	2.959	322.894	0.207
1594368456.87987	228.171	0.037	2.946	322.894	0.201
1594368456.91007	228.164	0.037	2.913	322.974	0.205
1594368456.91987	228.117	0.036	2.899	322.894	0.198
1594368456.93863	228.164	0.037	2.955	322.894	0.201
1594368456.96633	228.163	0.037	2.919	322.894	0.202
1594368456.97887	228.179	0.037	2.908	322.894	0.206
1594368456.99987	228.147	0.037	2.857	322.894	0.206
1594368457.03606	228.135	0.037	2.881	322.813	0.203
1594368457.04236	228.161	0.037	2.850	322.733	0.203
1594368457.06008	228.169	0.037	2.892	322.894	0.198
1594368457.08737	228.173	0.037	2.957	322.894	0.209
1594368457.09863	228.166	0.037	2.911	322.813	0.202
1594368457.11987	228.117	0.037	2.945	322.894	0.205
1594368457.14487	228.148	0.037	2.907	322.733	0.202
1594368457.16008	228.181	0.037	2.923	322.974	0.202
1594368457.19607	228.181	0.037	2.936	322.813	0.204
1594368457.20861	228.204	0.038	2.916	322.974	0.209
1594368457.21988	228.164	0.037	2.894	322.974	0.204
1594368457.23861	228.205	0.037	2.908	322.894	0.211
1594368457.26633	228.200	0.037	2.926	322.974	0.209
1594368457.27988	228.209	0.037	2.928	322.894	0.204
1594368457.31230	228.197	0.037	2.932	323.055	0.201
1594368457.32889	228.144	0.037	2.879	323.055	0.203
1594368457.34985	228.158	0.037	2.931	322.813	0.204
1594368457.36006	228.206	0.037	2.930	323.055	0.205
1594368457.38611	228.192	0.037	2.908	322.894	0.198
1594368457.40985	228.190	0.037	2.937	322.813	0.202
1594368457.41988	228.119	0.036	2.911	322.733	0.201
1594368457.44611	228.159	0.037	2.978	322.733	0.206
1594368457.46858	228.172	0.037	2.907	322.813	0.204
1594368457.47988	228.188	0.037	2.961	322.813	0.206
1594368457.51858	228.170	0.037	2.894	323.055	0.207
1594368457.53129	228.145	0.037	2.972	322.813	0.206
1594368457.54131	228.142	0.037	2.901	322.652	0.204
1594368457.57358	228.156	0.037	2.926	322.894	0.206
1594368457.58111	228.142	0.037	2.849	322.813	0.201
1594368457.60236	228.127	0.037	2.891	322.733	0.203
1594368457.63506	228.088	0.036	2.841	322.813	0.202
1594368457.64131	228.116	0.037	2.973	322.894	0.207
1594368457.67506	228.145	0.037	2.971	322.813	0.206
1594368457.70131	228.166	0.037	2.982	322.894	0.206
1594368457.70736	228.118	0.036	2.879	322.813	0.202
1594368457.73730	228.098	0.037	2.968	322.813	0.204
1594368457.75111	228.102	0.037	2.893	322.894	0.210
1594368457.76489	228.112	0.038	2.978	322.974	0.205
1594368457.79604	228.112	0.037	2.907	322.974	0.205
1594368457.80988	228.140	0.037	2.945	322.813	0.203
1594368457.82257	228.104	0.037	2.864	322.894	0.203
1594368457.85486	228.140	0.037	2.905	322.974	0.207
1594368457.87111	228.136	0.037	2.913	322.894	0.205
1594368457.88987	228.099	0.037	2.871	322.894	0.200
1594368457.89990	228.118	0.037	2.943	322.733	0.200
1594368457.92737	228.013	0.037	2.877	322.733	0.205
1594368457.94987	228.041	0.038	3.020	322.572	0.206
1594368457.97486	228.092	0.037	2.881	322.813	0.205
1594368458.00105	228.088	0.037	2.922	322.733	0.202
1594368458.01112	228.114	0.037	2.890	322.813	0.207
1594368458.02112	228.096	0.037	2.905	322.813	0.209
1594368458.05852	228.114	0.037	2.910	322.733	0.204
1594368458.06617	228.118	0.037	2.907	322.733	0.205
1594368458.08112	228.086	0.037	2.957	322.894	0.204
1594368458.11731	228.120	0.037	2.960	322.733	0.203
1594368458.13109	228.092	0.037	2.922	322.813	0.206
1594368458.15733	228.072	0.037	2.922	322.813	0.209
1594368458.18007	228.131	0.037	2.947	322.813	0.202
1594368458.19237	228.134	0.037	2.922	322.894	0.204
1594368458.20987	228.152	0.037	2.877	322.813	0.202
1594368458.22362	228.092	0.037	2.912	322.894	0.201
1594368458.24362	228.082	0.037	2.924	322.813	0.203
1594368458.26987	228.126	0.037	2.858	322.652	0.199
1594368458.30257	228.097	0.037	2.901	322.733	0.210
1594368458.32119	228.096	0.037	2.894	322.733	0.203
1594368458.34112	228.084	0.037	2.895	322.733	0.210
1594368458.37355	228.124	0.037	2.905	322.813	0.205
1594368458.38112	228.132	0.037	2.892	322.733	0.206
1594368458.40113	228.119	0.038	2.959	322.813	0.212
1594368458.43488	228.071	0.037	2.824	322.894	0.206
1594368458.45105	228.090	0.037	2.954	322.813	0.206
1594368458.47232	228.115	0.038	2.978	322.894	0.211
1594368458.49987	228.118	0.037	2.927	322.894	0.207
1594368458.50613	228.133	0.037	2.942	322.974	0.206
1594368458.53606	228.063	0.037	2.929	322.813	0.200
1594368458.55238	228.093	0.037	2.998	322.894	0.210
1594368458.56490	228.067	0.037	2.929	322.813	0.201
1594368458.58988	228.072	0.037	2.976	322.733	0.200
1594368458.60235	228.069	0.037	2.944	322.813	0.200
1594368458.63605	228.048	0.037	2.952	322.733	0.201
1594368458.64363	228.063	0.037	3.001	322.813	0.202
1594368458.66865	228.077	0.037	2.965	322.733	0.199
1594368458.69488	228.057	0.036	2.926	322.652	0.198
1594368458.70113	228.062	0.037	2.984	322.733	0.204
1594368458.72739	228.018	0.036	2.945	322.652	0.199
1594368458.75606	228.051	0.037	2.984	322.652	0.201
1594368458.77006	228.042	0.036	2.950	322.572	0.199
1594368458.79256	228.068	0.037	3.019	322.652	0.204
1594368458.82006	228.085	0.037	2.945	322.652	0.201
1594368458.82613	228.049	0.038	2.975	322.733	0.207
1594368458.85479	228.109	0.037	2.997	322.652	0.201
1594368458.87113	228.151	0.037	2.995	322.813	0.205
1594368458.88238	228.097	0.037	2.983	322.974	0.203
1594368458.90989	228.127	0.037	2.965	322.813	0.204
1594368458.94255	228.088	0.036	2.938	322.733	0.200
1594368458.95995	228.102	0.037	3.023	322.733	0.204
1594368458.98861	228.131	0.037	3.002	322.894	0.200
1594368459.01355	228.123	0.037	2.918	322.894	0.205
1594368459.02237	228.116	0.037	3.001	322.813	0.202
1594368459.04991	228.126	0.036	2.930	322.894	0.199
1594368459.07388	228.130	0.037	2.962	322.813	0.197
1594368459.08113	228.142	0.037	2.975	322.813	0.202
1594368459.11990	228.168	0.037	2.933	322.813	0.205
1594368459.13237	228.099	0.036	2.916	322.894	0.194
1594368459.14237	228.163	0.037	2.978	322.733	0.197
1594368459.17230	228.148	0.037	2.967	322.974	0.202
1594368459.18863	228.149	0.037	3.010	322.813	0.199
1594368459.20111	228.167	0.037	2.943	322.894	0.201
1594368459.22111	228.159	0.037	2.974	323.055	0.204
1594368459.24863	228.110	0.036	2.886	322.894	0.198
1594368459.26990	228.160	0.038	2.967	323.055	0.206
1594368459.27991	228.166	0.037	2.924	323.055	0.202
1594368459.30737	228.174	0.037	2.933	323.055	0.203
1594368459.32980	228.110	0.036	2.888	322.974	0.198
1594368459.33992	228.142	0.037	2.927	322.894	0.199
1594368459.36736	228.124	0.037	2.836	322.974	0.204
1594368459.37991	228.124	0.037	2.943	322.813	0.206
1594368459.40111	228.159	0.037	2.909	323.055	0.202
1594368459.43490	228.097	0.037	2.888	323.055	0.204
1594368459.44237	228.103	0.036	2.893	322.813	0.195
1594368459.46612	228.161	0.037	2.993	322.813	0.210
1594368459.49606	228.133	0.037	2.952	322.813	0.200
1594368459.50362	228.131	0.037	2.920	322.894	0.201
1594368459.52112	228.102	0.037	2.947	322.813	0.204
1594368459.54737	228.061	0.037	2.886	322.733	0.201
1594368459.56112	228.086	0.037	2.930	322.813	0.203
1594368459.59733	228.091	0.037	2.914	322.733	0.202
1594368459.61237	228.089	0.037	2.892	322.894	0.203
1594368459.62237	228.044	0.037	2.891	322.733	0.206
1594368459.63992	228.024	0.037	2.876	322.652	0.200
1594368459.66611	228.150	0.037	2.947	323.055	0.204
1594368459.68109	228.162	0.037	2.919	323.055	0.201
1594368459.70109	228.195	0.037	2.939	322.974	0.203
1594368459.72737	228.139	0.036	2.867	322.894	0.199
1594368459.74991	228.197	0.037	2.920	322.894	0.203
1594368459.76112	228.282	0.037	2.953	323.055	0.202
1594368459.78738	228.296	0.037	2.947	323.055	0.204
1594368459.79992	228.305	0.037	2.909	323.216	0.200
1594368459.81992	228.258	0.037	2.951	323.216	0.201
1594368459.84613	228.265	0.037	2.912	323.055	0.201
1594368459.85993	228.284	0.037	2.952	323.135	0.198
1594368459.88112	228.283	0.037	2.924	323.135	0.198
1594368459.91359	228.295	0.036	2.947	323.135	0.198
1594368459.92112	228.252	0.036	2.968	323.055	0.194
1594368459.94113	228.309	0.037	2.945	323.055	0.202
1594368459.96738	228.297	0.037	3.013	322.974	0.205
1594368459.97992	228.301	0.037	2.984	323.055	0.203
1594368460.00113	228.313	0.037	2.952	323.135	0.198
1594368460.02738	228.262	0.037	2.926	323.216	0.205
1594368460.04113	228.270	0.037	2.902	323.055	0.203
1594368460.05993	228.302	0.037	2.918	323.135	0.203
1594368460.08613	228.303	0.037	2.913	323.135	0.199
1594368460.10113	228.326	0.037	2.856	323.216	0.204
1594368460.11993	228.275	0.037	2.881	323.135	0.204
1594368460.15238	228.281	0.037	2.888	323.135	0.203
1594368460.16239	228.285	0.037	2.891	323.135	0.200
1594368460.17993	228.256	0.037	2.864	323.135	0.200
1594368460.20738	228.265	0.037	2.951	323.055	0.205
1594368460.21993	228.213	0.036	2.891	322.974	0.198
1594368460.23993	228.248	0.037	2.957	322.974	0.202
1594368460.26739	228.257	0.037	2.951	323.055	0.205
1594368460.27993	228.207	0.037	2.936	322.974	0.199
1594368460.29993	228.204	0.037	2.929	322.974	0.201
1594368460.32614	228.174	0.037	2.944	322.974	0.204
1594368460.34113	228.163	0.036	2.891	322.894	0.201
1594368460.36113	228.179	0.037	2.968	322.894	0.207
1594368460.39358	228.192	0.037	2.940	322.733	0.198
1594368460.39993	228.135	0.037	2.960	322.894	0.200
1594368460.42114	228.102	0.036	2.873	322.733	0.202
1594368460.44739	228.167	0.038	2.980	322.733	0.205
1594368460.46114	228.180	0.037	2.905	322.813	0.200
1594368460.48114	228.206	0.037	2.901	322.894	0.214
1594368460.50866	228.198	0.037	2.891	322.894	0.207
1594368460.52114	228.150	0.037	2.931	322.974	0.198
1594368460.55360	228.173	0.037	2.846	322.894	0.206
1594368460.56994	228.204	0.037	2.910	322.974	0.207
1594368460.58114	228.193	0.037	2.924	322.974	0.204
1594368460.59994	228.203	0.037	2.866	322.813	0.201
1594368460.62739	228.152	0.037	2.903	323.055	0.213
1594368460.64239	228.162	0.037	2.880	322.894	0.205
1594368460.66494	228.160	0.037	2.897	322.894	0.207
1594368460.68739	228.111	0.037	2.894	322.733	0.204
1594368460.69994	228.140	0.037	2.931	322.813	0.202
1594368460.71994	228.103	0.037	2.922	322.813	0.202
1594368460.74739	228.107	0.037	2.984	322.652	0.203
1594368460.76114	228.164	0.037	2.954	322.733	0.203
1594368460.77994	228.168	0.037	2.976	322.813	0.201
1594368460.80863	228.168	0.037	2.953	322.733	0.204
1594368460.81994	228.117	0.037	2.974	322.733	0.202
1594368460.84114	228.150	0.037	2.957	322.733	0.202
1594368460.87239	228.176	0.037	2.961	322.813	0.202
1594368460.89132	228.175	0.037	3.023	322.813	0.203
1594368460.90112	228.213	0.037	2.971	322.894	0.204
1594368460.93507	228.125	0.036	2.912	322.733	0.197
1594368460.94237	228.150	0.037	2.974	322.733	0.201
1594368460.96238	228.170	0.037	2.995	322.894	0.201
1594368460.99980	228.159	0.037	2.968	322.894	0.201
1594368461.00612	228.140	0.037	3.004	322.813	0.199
1594368461.03605	228.136	0.037	2.944	322.894	0.205
1594368461.06735	228.146	0.037	2.893	323.055	0.204
1594368461.07494	228.168	0.037	2.945	322.974	0.206
1594368461.09105	228.156	0.037	2.932	322.894	0.202
1594368461.10864	228.183	0.037	2.922	322.974	0.204
1594368461.12362	228.111	0.037	2.937	322.894	0.201
1594368461.15105	228.069	0.037	2.932	322.974	0.200
1594368461.18232	228.149	0.037	2.996	322.894	0.203
1594368461.20231	228.165	0.037	2.963	322.894	0.204
1594368461.21507	228.153	0.037	2.965	322.894	0.202
1594368461.22738	228.141	0.036	2.920	322.733	0.197
1594368461.25480	228.098	0.036	2.928	322.894	0.199
1594368461.26239	228.128	0.037	2.998	322.733	0.200
1594368461.28236	228.146	0.037	3.007	322.813	0.205
1594368461.31482	228.149	0.037	2.951	322.733	0.205
1594368461.33236	228.116	0.037	2.926	322.813	0.199
1594368461.35984	228.097	0.037	2.932	322.733	0.200
1594368461.37364	228.155	0.037	2.961	322.813	0.204
1594368461.38495	228.172	0.037	2.952	322.813	0.209
1594368461.41857	228.165	0.037	2.973	322.733	0.204
1594368461.43114	228.128	0.037	2.925	322.733	0.200
1594368461.44363	228.148	0.037	2.941	322.894	0.205
1594368461.47107	228.112	0.037	2.907	322.813	0.204
1594368461.49883	228.098	0.037	2.939	322.894	0.202
1594368461.51356	228.103	0.037	2.885	322.894	0.204
1594368461.52363	228.081	0.038	2.995	322.974	0.206
1594368461.54995	228.122	0.037	2.933	323.055	0.204
1594368461.57482	228.121	0.037	2.918	322.974	0.199
1594368461.58239	228.145	0.037	2.991	322.813	0.203
1594368461.60995	228.173	0.037	2.954	322.974	0.209
1594368461.63481	228.116	0.037	2.939	322.974	0.203
1594368461.65133	228.118	0.037	2.929	322.733	0.200
1594368461.68383	228.142	0.037	2.973	322.894	0.203
1594368461.70238	228.138	0.037	2.982	322.894	0.205
1594368461.73857	228.144	0.037	2.937	322.813	0.204
1594368461.75495	228.117	0.037	2.954	322.813	0.202
1594368461.76364	228.160	0.037	2.980	322.894	0.202
1594368461.79357	228.148	0.037	2.930	322.813	0.201
1594368461.82106	228.145	0.037	2.956	322.894	0.203
1594368461.83232	228.153	0.037	2.945	322.894	0.205
1594368461.84364	228.128	0.037	2.900	322.974	0.202
1594368461.87114	228.191	0.037	2.912	322.974	0.203
1594368461.89107	228.164	0.037	2.927	322.894	0.207
1594368461.90113	228.171	0.037	2.929	322.894	0.204
1594368461.92866	228.155	0.037	2.914	322.974	0.204
1594368461.95107	228.122	0.037	2.855	322.894	0.202
1594368461.97731	228.165	0.037	2.920	322.813	0.203
1594368462.00358	228.149	0.037	2.916	322.733	0.201
1594368462.00496	228.156	0.037	2.951	322.813	0.202
1594368462.02364	228.157	0.037	2.946	322.813	0.200
1594368462.05857	228.121	0.037	2.944	322.974	0.206
1594368462.06496	228.157	0.037	2.932	322.813	0.200
1594368462.08239	228.159	0.037	2.975	322.813	0.204
1594368462.11481	228.165	0.037	2.961	322.733	0.205
1594368462.12239	228.140	0.037	2.996	322.733	0.203
1594368462.16483	228.140	0.037	2.914	322.894	0.205
1594368462.17114	228.215	0.037	2.938	322.894	0.202
1594368462.18497	228.209	0.037	2.929	322.894	0.203
1594368462.21858	228.201	0.037	2.956	322.974	0.202
1594368462.23114	228.201	0.037	2.905	322.894	0.204
1594368462.24240	228.170	0.037	2.965	322.894	0.204
1594368462.27357	228.201	0.037	2.964	322.813	0.202
1594368462.30108	228.204	0.037	2.986	323.055	0.202
1594368462.33734	228.201	0.037	2.983	323.135	0.203
1594368462.35362	228.190	0.037	2.919	322.974	0.204
1594368462.37232	228.217	0.037	2.957	323.135	0.202
1594368462.38239	228.213	0.037	2.946	322.974	0.206
1594368462.40866	228.241	0.037	2.982	323.055	0.203
1594368462.43230	228.190	0.037	2.877	322.974	0.207
1594368462.44237	228.173	0.037	2.888	322.974	0.202
1594368462.47983	228.180	0.037	2.934	322.894	0.203
1594368462.49258	228.197	0.037	2.915	322.974	0.202
1594368462.50237	228.212	0.037	2.882	322.813	0.203
1594368462.53855	228.220	0.037	2.916	322.894	0.198
1594368462.54488	228.190	0.036	2.847	322.974	0.202
1594368462.56239	228.216	0.037	2.980	322.813	0.204
1594368462.59608	228.205	0.037	2.942	322.974	0.209
1594368462.61230	228.192	0.037	2.962	322.894	0.206
1594368462.62238	228.139	0.036	2.836	322.813	0.199
1594368462.64740	228.119	0.037	2.943	322.974	0.207
1594368462.66240	228.163	0.037	2.919	322.894	0.205
1594368462.69856	228.138	0.037	2.950	322.894	0.211
1594368462.71113	228.152	0.037	2.928	322.894	0.207
1594368462.72237	228.153	0.037	2.885	322.894	0.205
1594368462.74113	228.116	0.037	2.959	322.894	0.206
1594368462.76864	228.174	0.037	2.987	322.894	0.204
1594368462.79109	228.161	0.037	2.926	322.894	0.200
1594368462.80113	228.148	0.037	2.974	322.974	0.203
1594368462.82864	228.155	0.037	2.977	323.055	0.209
1594368462.85107	228.172	0.037	2.960	322.894	0.200
1594368462.86113	228.200	0.037	2.871	322.813	0.203
1594368462.88864	228.174	0.037	2.931	322.974	0.197
1594368462.90113	228.193	0.037	2.994	322.894	0.203
1594368462.92237	228.104	0.036	2.907	322.894	0.199
1594368462.95481	228.089	0.037	2.947	322.652	0.198
1594368462.96238	228.101	0.037	2.986	322.813	0.202
1594368462.98238	228.112	0.037	2.941	322.733	0.205
1594368463.00738	228.126	0.037	2.958	322.813	0.209
1594368463.02114	228.128	0.038	2.955	322.813	0.209
1594368463.04237	228.113	0.037	2.935	322.813	0.199
1594368463.06738	228.098	0.037	2.918	322.733	0.202
1594368463.08238	228.131	0.037	2.990	322.813	0.203
1594368463.11360	228.137	0.037	2.965	322.733	0.204
1594368463.14007	228.143	0.038	3.001	322.974	0.206
1594368463.14738	228.102	0.037	2.858	322.733	0.205
1594368463.16113	228.144	0.038	2.979	322.813	0.203
1594368463.18865	228.132	0.037	2.906	322.813	0.206
1594368463.20239	228.172	0.037	2.958	323.135	0.210
1594368463.22113	228.179	0.037	2.927	322.894	0.204
1594368463.24865	228.139	0.037	2.962	322.974	0.203
1594368463.27107	228.161	0.037	2.944	322.894	0.200
1594368463.28115	228.184	0.037	2.963	322.974	0.205
1594368463.30865	228.208	0.037	2.920	322.894	0.200
1594368463.32239	228.200	0.037	2.946	322.894	0.202
1594368463.34113	228.158	0.037	2.943	322.974	0.202
1594368463.36865	228.182	0.037	2.910	322.894	0.202
1594368463.38114	228.200	0.037	2.968	322.813	0.202
1594368463.40239	228.274	0.037	2.994	322.974	0.202
1594368463.43485	228.294	0.037	2.993	322.894	0.200
1594368463.44238	228.283	0.037	2.925	323.135	0.204
1594368463.46239	228.325	0.038	2.983	323.055	0.206
1594368463.48739	228.325	0.037	2.965	323.135	0.200
1594368463.50114	228.328	0.037	2.954	322.974	0.203
1594368463.52239	228.324	0.037	2.973	323.135	0.199
1594368463.54867	228.295	0.037	2.920	323.135	0.202
1594368463.56363	228.327	0.037	2.995	323.216	0.207
1594368463.58240	228.332	0.037	2.945	323.216	0.207
1594368463.60865	228.384	0.037	2.957	323.216	0.211
1594368463.62240	228.350	0.037	2.956	323.216	0.210
1594368463.64114	228.326	0.037	2.944	323.135	0.204
1594368463.66739	228.338	0.036	2.935	323.296	0.200
1594368463.68239	228.339	0.037	2.945	323.135	0.204
1594368463.70115	228.325	0.037	2.909	323.135	0.203
1594368463.72739	228.335	0.037	2.938	323.216	0.207
1594368463.74115	228.296	0.037	2.891	323.135	0.201
1594368463.76114	228.322	0.037	2.936	323.055	0.200
1594368463.78989	228.360	0.037	2.977	323.135	0.204
1594368463.80114	228.364	0.037	2.944	323.135	0.203
1594368463.82114	228.334	0.037	2.969	323.055	0.200
1594368463.84866	228.330	0.037	2.994	323.135	0.205
1594368463.86115	228.295	0.037	2.903	323.055	0.200
1594368463.88240	228.309	0.037	2.977	323.055	0.201
1594368463.90740	228.315	0.037	2.962	323.055	0.202
1594368463.92115	228.302	0.037	2.919	323.055	0.202
1594368463.94240	228.310	0.037	2.913	323.055	0.203
1594368463.96867	228.350	0.037	2.958	323.135	0.212
1594368463.98240	228.356	0.037	2.878	323.055	0.199
1594368464.00240	228.362	0.038	2.950	323.296	0.210
1594368464.02990	228.336	0.037	2.921	323.216	0.201
1594368464.04240	228.309	0.037	2.876	323.296	0.209
1594368464.07859	228.281	0.037	2.909	323.055	0.203
1594368464.09488	228.266	0.037	2.941	323.135	0.203
1594368464.10365	228.332	0.037	2.890	323.135	0.203
1594368464.12241	228.311	0.037	2.981	323.135	0.203
1594368464.15113	228.256	0.037	2.912	323.135	0.205
1594368464.16240	228.308	0.037	2.916	323.135	0.199
1594368464.18115	228.267	0.037	2.885	322.974	0.207
1594368464.20990	228.293	0.037	2.921	323.055	0.206
1594368464.22240	228.302	0.037	2.936	322.974	0.203
1594368464.24115	228.286	0.036	2.918	323.055	0.197
1594368464.26990	228.293	0.037	2.973	322.894	0.205
1594368464.28113	228.302	0.037	3.020	323.055	0.202
1594368464.30115	228.292	0.037	2.974	322.974	0.207
1594368464.32867	228.295	0.037	2.990	323.055	0.203
1594368464.34113	228.247	0.037	2.960	322.894	0.202
1594368464.36240	228.298	0.037	2.990	323.055	0.202
1594368464.38865	228.289	0.037	2.900	323.055	0.201
1594368464.40614	228.302	0.038	2.999	323.135	0.213
1594368464.42239	228.294	0.037	2.855	323.135	0.199
1594368464.44741	228.247	0.037	2.895	323.055	0.203
1594368464.46113	228.297	0.037	2.911	323.055	0.203
1594368464.48238	228.290	0.037	2.954	323.135	0.207
1594368464.50738	228.307	0.037	2.904	323.135	0.202
1594368464.52240	228.287	0.037	2.931	323.135	0.207
1594368464.55631	228.265	0.037	2.925	323.055	0.201
1594368464.58384	228.291	0.037	2.938	322.974	0.203
1594368464.58488	228.321	0.037	2.970	322.974	0.206
1594368464.62008	228.300	0.037	2.971	323.135	0.203
1594368464.63239	228.262	0.037	2.943	322.894	0.199
1594368464.64364	228.208	0.037	2.946	323.055	0.205
1594368464.68008	228.245	0.037	2.968	322.813	0.204
1594368464.69239	228.205	0.037	2.951	322.813	0.202
1594368464.70866	228.252	0.037	3.024	322.974	0.204
1594368464.73134	228.264	0.037	2.917	323.055	0.203
1594368464.74865	228.289	0.037	2.989	322.974	0.199
1594368464.77357	228.295	0.037	2.969	322.894	0.205
1594368464.78364	228.349	0.037	3.022	323.055	0.205
1594368464.81114	228.420	0.037	2.965	323.055	0.201
1594368464.83606	228.408	0.037	2.960	323.135	0.206
1594368464.84239	228.357	0.037	2.913	323.216	0.205
1594368464.88234	228.418	0.037	2.907	323.135	0.204
1594368464.89861	228.392	0.037	2.908	323.055	0.203
1594368464.90615	228.455	0.037	2.963	323.296	0.207
1594368464.94107	228.439	0.037	2.935	323.216	0.204
1594368464.95239	228.417	0.037	2.889	323.296	0.206
1594368464.96364	228.408	0.037	2.856	323.216	0.199
1594368465.00232	228.472	0.037	2.971	323.216	0.207
1594368465.01364	228.425	0.037	2.941	323.216	0.204
1594368465.03236	228.427	0.037	2.978	323.296	0.200
1594368465.06608	228.381	0.037	2.928	323.055	0.202
1594368465.07240	228.403	0.037	2.936	323.055	0.198
1594368465.09359	228.384	0.037	2.920	322.974	0.202
1594368465.10739	228.436	0.037	2.930	323.135	0.210
1594368465.12990	228.399	0.037	2.887	323.216	0.205
1594368465.15232	228.407	0.037	2.946	323.055	0.203
1594368465.17862	228.419	0.037	2.898	322.974	0.204
1594368465.20358	228.439	0.037	3.001	323.135	0.203
1594368465.21634	228.436	0.037	2.949	323.216	0.201
1594368465.22364	228.432	0.037	2.917	323.135	0.202
1594368465.25982	228.400	0.037	2.819	323.135	0.199
1594368465.26490	228.434	0.037	2.926	323.216	0.204
1594368465.28489	228.370	0.037	2.865	323.135	0.203
1594368465.31983	228.414	0.037	2.891	323.135	0.203
1594368465.33257	228.399	0.037	2.890	323.216	0.201
