# timestamp	V	A	W	V	A
1594368674.23733	227.951	0.037	2.931	322.411	0.204
1594368674.25358	227.995	0.037	2.981	322.492	0.205
1594368674.28976	228.000	0.037	2.994	322.572	0.210
1594368674.29607	227.989	0.037	2.910	322.492	0.205
1594368674.31357	227.920	0.036	2.919	322.411	0.201
1594368674.34975	227.956	0.038	3.010	322.492	0.202
1594368674.35607	228.007	0.038	2.994	322.572	0.217
1594368674.38986	228.025	0.038	3.001	322.733	0.204
1594368674.40232	228.043	0.037	2.868	322.733	0.211
1594368674.41357	228.024	0.037	2.868	322.652	0.209
1594368674.44976	228.028	0.038	2.980	322.572	0.212
1594368674.46607	228.007	0.037	2.909	322.652	0.205
1594368674.47732	227.946	0.037	2.998	322.572	0.212
1594368674.50476	227.965	0.038	3.005	322.572	0.210
1594368674.52111	227.987	0.037	2.887	322.411	0.200
1594368674.54602	227.987	0.038	2.982	322.652	0.207
1594368674.55355	228.003	0.037	2.943	322.572	0.205
1594368674.58105	227.981	0.037	2.948	322.572	0.209
1594368674.60598	228.001	0.037	2.845	322.411	0.201
1594368674.61355	228.030	0.038	2.919	322.492	0.209
1594368674.63729	228.021	0.037	2.858	322.492	0.206
1594368674.66722	228.039	0.038	3.029	322.733	0.217
1594368674.67484	227.949	0.037	2.838	322.652	0.206
1594368674.70483	227.930	0.037	2.881	322.572	0.206
1594368674.72105	227.984	0.037	2.949	322.652	0.210
1594368674.73355	227.961	0.038	3.003	322.572	0.210
1594368674.76599	227.954	0.038	2.927	322.733	0.215
1594368674.78230	227.903	0.038	2.960	322.733	0.207
1594368674.79355	227.925	0.038	2.911	322.652	0.210
1594368674.82476	227.956	0.038	2.897	322.733	0.215
1594368674.85477	227.989	0.038	2.883	322.652	0.214
1594368674.88253	228.005	0.037	2.846	322.894	0.206
1594368674.89487	228.031	0.038	2.940	322.894	0.212
1594368674.93102	228.054	0.037	2.929	322.974	0.206
1594368674.93734	228.068	0.037	2.955	322.813	0.204
1594368674.96233	228.064	0.038	2.969	322.894	0.209
1594368674.98604	228.018	0.038	2.945	322.894	0.209
1594368674.99358	228.083	0.038	2.974	322.974	0.211
1594368675.03102	228.078	0.037	2.920	322.974	0.204
1594368675.05126	228.077	0.038	2.946	322.974	0.207
1594368675.05857	228.075	0.037	2.931	322.894	0.209
1594368675.08477	228.070	0.037	2.931	322.813	0.209
1594368675.10109	228.077	0.037	2.927	322.733	0.206
1594368675.11358	228.081	0.038	2.961	322.813	0.206
1594368675.14724	228.037	0.037	2.947	322.813	0.209
1594368675.17376	228.471	0.038	3.027	322.974	0.207
1594368675.18852	228.593	0.038	2.997	323.216	0.209
1594368675.19608	228.633	0.038	2.975	323.216	0.210
1594368675.22109	228.662	0.037	2.964	323.457	0.206
1594368675.24229	228.679	0.037	2.947	323.457	0.209
1594368675.25360	228.662	0.037	2.957	323.618	0.205
1594368675.27988	228.600	0.037	2.896	323.538	0.205
1594368675.30352	228.661	0.037	2.967	323.538	0.204
1594368675.31360	228.638	0.037	2.950	323.538	0.201
1594368675.34977	228.588	0.037	2.874	323.457	0.202
1594368675.35609	228.606	0.037	2.980	323.538	0.202
1594368675.37359	228.567	0.037	2.881	323.457	0.202
1594368675.41101	228.615	0.038	2.967	323.538	0.213
1594368675.41731	228.645	0.037	2.897	323.699	0.205
1594368675.43357	228.636	0.037	2.943	323.618	0.211
1594368675.47102	228.608	0.037	2.921	323.618	0.205
1594368675.47608	228.577	0.037	2.953	323.457	0.206
1594368675.50979	228.607	0.037	2.966	323.618	0.209
1594368675.52232	228.619	0.037	2.933	323.457	0.209
1594368675.53359	228.588	0.037	2.872	323.457	0.210
1594368675.56976	228.611	0.037	2.966	323.538	0.210
1594368675.58234	228.567	0.037	2.956	323.457	0.205
1594368675.59489	228.606	0.037	2.974	323.457	0.200
1594368675.62225	228.573	0.037	2.982	323.377	0.207
1594368675.63489	228.566	0.036	2.942	323.457	0.206
1594368675.66354	228.556	0.037	2.929	323.377	0.206
1594368675.67357	228.534	0.037	2.932	323.296	0.202
1594368675.70235	228.560	0.037	2.975	323.216	0.205
1594368675.72729	228.589	0.038	2.971	323.377	0.207
1594368675.73359	228.563	0.037	2.981	323.457	0.211
1594368675.75990	228.591	0.038	2.969	323.457	0.206
1594368675.78853	228.613	0.037	2.884	323.538	0.205
1594368675.80475	228.641	0.037	2.880	323.457	0.206
1594368675.82477	228.625	0.037	2.901	323.538	0.205
1594368675.84107	228.618	0.037	2.919	323.538	0.209
1594368675.85358	228.628	0.037	2.915	323.538	0.204
1594368675.88476	228.591	0.037	2.913	323.538	0.201
1594368675.90107	228.625	0.037	2.949	323.457	0.205
1594368675.91358	228.628	0.037	2.945	323.377	0.203
1594368675.94226	228.622	0.037	2.986	323.699	0.203
1594368675.97253	228.609	0.037	2.945	323.618	0.205
1594368675.98476	228.584	0.037	3.011	323.457	0.205
1594368675.99489	228.603	0.037	2.923	323.377	0.205
1594368676.02108	228.633	0.037	2.946	323.457	0.204
1594368676.04477	228.620	0.037	2.949	323.377	0.203
1594368676.05978	228.639	0.037	2.956	323.538	0.204
1594368676.07607	228.595	0.037	2.913	323.457	0.202
1594368676.10476	228.616	0.037	2.878	323.457	0.207
1594368676.12476	228.578	0.037	2.842	323.377	0.206
1594368676.14977	228.609	0.037	2.927	323.457	0.203
1594368676.16231	228.624	0.037	2.891	323.377	0.201
1594368676.17855	228.606	0.037	2.884	323.377	0.202
1594368676.20724	228.641	0.038	2.992	323.377	0.207
1594368676.22604	228.692	0.037	2.968	323.538	0.200
1594368676.23604	228.707	0.038	2.992	323.618	0.211
1594368676.26224	228.692	0.037	2.949	323.618	0.207
1594368676.29499	228.596	0.037	2.938	323.618	0.201
1594368676.30973	228.664	0.037	2.960	323.538	0.205
1594368676.31604	228.649	0.037	2.999	323.618	0.210
1594368676.33992	228.686	0.037	2.940	323.699	0.203
1594368676.36352	228.690	0.037	2.948	323.618	0.201
1594368676.37491	228.629	0.037	2.933	323.538	0.204
1594368676.40109	228.661	0.037	2.934	323.538	0.204
1594368676.42233	228.688	0.037	2.919	323.618	0.206
1594368676.44853	228.730	0.037	2.916	323.457	0.206
1594368676.47727	228.695	0.038	2.970	323.538	0.210
1594368676.49128	228.646	0.037	2.935	323.538	0.204
1594368676.49734	228.725	0.037	2.966	323.618	0.210
1594368676.53226	228.712	0.037	2.950	323.618	0.203
1594368676.54490	228.709	0.037	2.973	323.699	0.205
1594368676.55490	228.723	0.037	2.982	323.699	0.206
1594368676.59101	228.668	0.037	2.954	323.699	0.204
1594368676.61100	228.688	0.036	2.929	323.538	0.200
1594368676.62476	228.718	0.037	2.967	323.618	0.203
1594368676.64487	228.716	0.037	2.976	323.699	0.205
1594368676.66108	228.700	0.037	2.936	323.618	0.200
1594368676.68226	228.674	0.037	2.951	323.699	0.204
1594368676.69233	228.689	0.037	2.935	323.538	0.204
1594368676.71858	228.649	0.037	2.942	323.618	0.205
1594368676.74225	228.634	0.037	2.902	323.699	0.209
1594368676.75356	228.628	0.037	2.940	323.699	0.204
1594368676.79478	228.601	0.037	2.944	323.618	0.209
1594368676.81358	228.654	0.037	2.951	323.699	0.205
1594368676.84974	228.669	0.037	2.906	323.699	0.209
1594368676.85608	228.647	0.037	2.916	323.618	0.203
1594368676.87233	228.617	0.037	2.949	323.618	0.201
1594368676.90976	228.622	0.037	2.957	323.538	0.206
1594368676.91733	228.516	0.037	2.896	323.779	0.205
1594368676.94851	228.474	0.037	2.904	323.538	0.204
1594368676.97478	228.561	0.037	2.895	323.538	0.201
1594368676.98108	228.574	0.037	2.937	323.699	0.205
1594368677.00976	228.618	0.037	2.976	323.538	0.207
1594368677.02233	228.613	0.037	2.930	323.457	0.204
1594368677.03234	228.620	0.037	2.989	323.457	0.203
1594368677.06628	228.579	0.037	2.960	323.457	0.205
1594368677.08359	228.510	0.037	2.963	323.377	0.204
1594368677.10728	228.517	0.037	2.856	323.457	0.207
1594368677.12751	228.532	0.038	2.887	323.457	0.209
1594368677.14356	228.487	0.037	2.857	323.377	0.203
1594368677.16228	228.514	0.037	2.955	323.377	0.203
1594368677.17356	228.461	0.037	2.931	323.377	0.206
1594368677.20106	228.501	0.037	2.943	323.457	0.207
1594368677.22224	228.515	0.037	2.982	323.457	0.204
1594368677.24876	228.508	0.037	2.932	323.377	0.203
1594368677.27477	228.508	0.037	2.987	323.377	0.207
1594368677.28854	228.509	0.037	2.955	323.377	0.202
1594368677.29732	228.565	0.037	2.934	323.296	0.210
1594368677.33102	228.591	0.037	2.976	323.457	0.205
1594368677.34109	228.589	0.037	2.898	323.457	0.206
1594368677.35359	228.621	0.037	2.963	323.457	0.204
1594368677.39224	228.596	0.037	2.847	323.538	0.202
1594368677.40479	228.597	0.037	2.880	323.296	0.199
1594368677.42225	228.578	0.037	2.873	323.457	0.201
1594368677.45626	228.604	0.037	2.926	323.377	0.200
1594368677.46109	228.589	0.037	2.893	323.457	0.209
1594368677.48225	228.597	0.037	2.969	323.377	0.207
1594368677.50107	228.561	0.037	2.916	323.377	0.204
1594368677.51606	228.610	0.037	2.947	323.457	0.206
1594368677.54226	228.581	0.037	2.871	323.457	0.205
1594368677.57476	228.587	0.037	2.934	323.377	0.203
1594368677.60379	228.582	0.037	2.976	323.538	0.206
1594368677.61985	228.610	0.037	2.999	323.457	0.207
1594368677.64725	228.772	0.037	2.999	323.538	0.211
1594368677.65482	228.717	0.037	2.925	323.538	0.205
1594368677.67482	228.727	0.037	2.968	323.699	0.209
1594368677.70850	228.697	0.037	2.951	323.699	0.207
1594368677.72375	228.741	0.038	2.991	323.699	0.206
1594368677.74979	228.714	0.037	2.966	323.699	0.206
1594368677.77379	228.740	0.037	2.934	323.860	0.209
1594368677.80978	228.731	0.037	2.957	323.779	0.205
1594368677.82230	228.754	0.037	2.925	323.779	0.205
1594368677.83480	228.776	0.037	2.930	323.779	0.207
1594368677.86472	228.726	0.037	2.939	323.699	0.205
1594368677.89476	228.731	0.037	2.977	323.779	0.202
1594368677.92247	228.711	0.037	2.939	323.618	0.203
1594368677.93604	228.708	0.036	2.934	323.538	0.201
1594368677.96348	228.669	0.037	2.928	323.618	0.211
1594368677.97354	228.651	0.037	2.885	323.457	0.204
1594368677.99982	228.649	0.037	2.913	323.538	0.206
1594368678.02223	228.657	0.037	2.927	323.618	0.205
1594368678.04228	228.675	0.038	2.971	323.538	0.211
1594368678.07479	228.628	0.037	2.922	323.538	0.205
1594368678.09229	228.617	0.037	2.950	323.538	0.202
1594368678.13249	228.646	0.037	2.959	323.457	0.200
1594368678.14480	228.604	0.037	2.928	323.457	0.203
1594368678.15480	228.634	0.037	2.941	323.377	0.200
1594368678.19097	228.610	0.038	2.963	323.618	0.207
1594368678.20730	228.587	0.037	2.960	323.538	0.205
1594368678.22347	228.636	0.037	2.969	323.457	0.207
1594368678.23356	228.660	0.038	3.012	323.699	0.211
1594368678.25985	228.660	0.037	2.975	323.699	0.207
1594368678.28226	228.573	0.036	2.920	323.618	0.202
1594368678.29233	228.619	0.037	2.961	323.699	0.210
1594368678.31858	228.609	0.037	2.946	323.538	0.206
1594368678.34101	228.620	0.037	2.928	323.618	0.201
1594368678.36478	228.631	0.037	2.914	323.618	0.202
1594368678.39101	228.591	0.037	2.906	323.538	0.202
1594368678.40628	228.538	0.037	2.856	323.457	0.202
1594368678.41358	228.633	0.037	2.911	323.618	0.206
1594368678.45476	228.623	0.037	2.902	323.538	0.202
1594368678.46609	228.637	0.037	2.887	323.538	0.202
1594368678.47359	228.590	0.037	2.888	323.457	0.210
1594368678.51504	228.618	0.037	2.896	323.538	0.211
1594368678.54225	228.600	0.037	2.931	323.618	0.205
1594368678.55484	228.601	0.037	2.929	323.457	0.206
1594368678.57484	228.589	0.037	2.938	323.538	0.207
1594368678.60101	228.625	0.037	2.940	323.377	0.203
1594368678.61484	228.636	0.038	2.982	323.377	0.207
1594368678.63734	228.671	0.037	2.943	323.377	0.202
1594368678.66101	228.650	0.037	2.964	323.538	0.206
1594368678.67233	228.613	0.037	2.944	323.538	0.209
1594368678.70601	228.605	0.037	2.968	323.538	0.206
1594368678.71232	228.625	0.037	2.990	323.618	0.202
1594368678.73234	228.649	0.037	2.983	323.699	0.211
1594368678.75858	228.641	0.037	2.936	323.538	0.206
1594368678.77359	228.651	0.037	2.988	323.779	0.205
1594368678.79359	228.653	0.037	2.970	323.538	0.207
1594368678.81857	228.651	0.037	2.967	323.699	0.210
1594368678.83359	228.648	0.037	2.951	323.618	0.202
1594368678.85107	228.650	0.037	2.990	323.457	0.204
1594368678.88484	228.624	0.037	2.938	323.377	0.210
1594368678.89609	228.672	0.037	2.992	323.538	0.207
1594368678.91106	228.680	0.037	2.944	323.618	0.203
1594368678.93984	228.698	0.037	3.004	323.618	0.202
1594368678.95482	228.667	0.037	2.974	323.699	0.206
1594368678.97109	228.650	0.037	2.949	323.538	0.203
1594368679.01478	228.632	0.037	2.979	323.538	0.209
1594368679.04229	228.673	0.037	2.900	323.699	0.204
1594368679.05482	228.727	0.037	2.977	323.538	0.207
1594368679.08225	228.709	0.037	2.929	323.618	0.211
1594368679.09234	228.700	0.037	2.908	323.699	0.209
1594368679.11607	228.682	0.037	2.873	323.538	0.204
1594368679.14602	228.636	0.037	2.938	323.457	0.204
1594368679.15231	228.611	0.037	2.914	323.538	0.204
1594368679.18476	228.611	0.037	2.930	323.618	0.202
1594368679.21479	228.589	0.038	2.936	323.538	0.212
1594368679.21609	228.644	0.037	2.962	323.538	0.209
1594368679.24725	228.635	0.037	2.942	323.538	0.209
1594368679.26482	228.621	0.037	2.935	323.538	0.205
1594368679.27732	228.612	0.037	2.919	323.538	0.204
1594368679.30225	228.594	0.037	2.943	323.457	0.205
1594368679.31983	228.615	0.037	2.974	323.457	0.206
1594368679.34352	228.659	0.037	2.971	323.457	0.202
1594368679.35358	228.611	0.037	2.911	323.538	0.203
1594368679.37984	228.668	0.037	2.958	323.618	0.205
1594368679.40226	228.627	0.037	2.888	323.457	0.202
1594368679.41232	228.679	0.037	2.930	323.538	0.204
1594368679.43858	228.698	0.037	2.949	323.538	0.202
1594368679.46226	228.698	0.037	2.906	323.538	0.203
1594368679.47233	228.664	0.037	2.900	323.457	0.202
1594368679.50851	228.656	0.037	2.976	323.457	0.205
1594368679.52254	228.656	0.037	2.892	323.377	0.207
1594368679.53234	228.693	0.037	2.939	323.538	0.206
1594368679.56601	228.660	0.037	2.956	323.377	0.206
1594368679.57358	228.678	0.037	2.968	323.377	0.209
1594368679.59358	228.675	0.037	2.968	323.377	0.204
1594368679.62850	228.692	0.037	2.961	323.538	0.202
1594368679.63483	228.709	0.037	2.993	323.538	0.204
1594368679.66851	228.678	0.037	2.981	323.699	0.204
1594368679.69604	228.636	0.037	2.916	323.618	0.202
1594368679.72851	228.662	0.037	2.971	323.538	0.205
1594368679.74108	228.710	0.037	2.995	323.699	0.204
1594368679.75608	228.681	0.037	2.951	323.699	0.204
1594368679.78129	228.703	0.037	2.941	323.538	0.203
1594368679.79984	228.702	0.037	2.962	323.538	0.203
1594368679.82254	228.706	0.037	2.925	323.618	0.202
1594368679.83233	228.699	0.037	2.894	323.538	0.205
1594368679.85858	228.671	0.037	2.945	323.457	0.203
1594368679.88381	228.705	0.037	2.907	323.538	0.201
1594368679.89359	228.674	0.037	2.948	323.377	0.204
1594368679.92233	228.683	0.037	2.956	323.457	0.205
1594368679.93234	228.707	0.037	2.974	323.457	0.207
1594368679.95234	228.674	0.037	2.906	323.457	0.201
1594368679.98876	228.678	0.037	2.931	323.538	0.210
1594368680.00254	228.647	0.037	2.936	323.457	0.207
1594368680.01234	228.714	0.038	2.962	323.538	0.209
1594368680.04878	228.690	0.037	2.860	323.538	0.209
1594368680.05484	228.692	0.037	2.929	323.457	0.210
1594368680.07234	228.672	0.038	2.968	323.618	0.213
1594368680.10754	228.678	0.037	2.906	323.538	0.204
1594368680.11358	228.689	0.037	2.920	323.618	0.209
1594368680.14752	228.707	0.037	2.942	323.618	0.205
1594368680.17252	228.671	0.037	2.955	323.618	0.207
1594368680.17859	228.664	0.037	2.932	323.618	0.204
1594368680.20856	228.621	0.037	2.972	323.618	0.202
1594368680.22109	228.690	0.037	2.955	323.538	0.203
1594368680.23609	228.668	0.037	2.911	323.618	0.201
1594368680.26754	228.656	0.037	2.908	323.457	0.199
1594368680.28359	228.668	0.037	2.980	323.457	0.207
1594368680.30227	228.636	0.037	2.939	323.457	0.205
1594368680.31234	228.659	0.037	2.956	323.457	0.202
1594368680.33859	228.687	0.038	2.964	323.538	0.210
1594368680.35359	228.686	0.037	2.947	323.457	0.207
1594368680.37110	228.673	0.037	2.937	323.457	0.206
1594368680.39984	228.651	0.037	2.946	323.538	0.202
1594368680.41110	228.716	0.037	2.950	323.538	0.211
1594368680.43234	228.721	0.038	2.985	323.538	0.209
1594368680.45860	228.713	0.037	2.887	323.538	0.202
1594368680.47110	228.712	0.038	2.977	323.377	0.205
1594368680.49234	228.707	0.037	2.954	323.457	0.204
1594368680.51859	228.737	0.037	2.977	323.538	0.210
1594368680.53235	228.757	0.038	2.936	323.538	0.211
1594368680.55235	228.753	0.038	2.970	323.699	0.213
1594368680.57986	228.742	0.037	2.908	323.699	0.212
1594368680.59235	228.702	0.037	2.904	323.699	0.210
1594368680.61110	228.728	0.037	2.892	323.699	0.210
1594368680.63859	228.705	0.037	2.890	323.538	0.211
1594368680.65235	228.741	0.037	2.891	323.538	0.207
1594368680.67110	228.754	0.038	3.016	323.618	0.211
1594368680.69860	228.743	0.037	2.932	323.618	0.205
1594368680.71235	228.771	0.037	2.924	323.538	0.205
1594368680.73110	228.766	0.037	2.983	323.699	0.207
1594368680.75859	228.767	0.037	2.986	323.699	0.203
1594368680.77110	228.723	0.037	2.903	323.538	0.204
1594368680.79110	228.698	0.036	2.942	323.457	0.206
1594368680.81860	228.748	0.037	3.007	323.377	0.210
1594368680.84252	228.752	0.037	2.902	323.457	0.207
1594368680.85235	228.701	0.037	2.855	323.457	0.206
1594368680.87858	228.740	0.037	2.897	323.457	0.209
1594368680.90128	228.706	0.037	2.899	323.296	0.207
1594368680.91235	228.738	0.037	2.888	323.377	0.203
1594368680.94753	228.692	0.037	2.892	323.296	0.202
1594368680.96379	228.658	0.037	2.867	323.296	0.202
1594368680.97358	228.713	0.037	2.919	323.377	0.202
1594368681.00878	228.654	0.037	2.903	323.377	0.204
1594368681.01483	228.678	0.037	2.872	323.296	0.206
1594368681.03233	228.684	0.037	2.921	323.457	0.203
1594368681.06628	228.658	0.037	2.929	323.457	0.205
1594368681.07359	228.662	0.037	2.971	323.457	0.201
1594368681.10753	228.651	0.037	2.978	323.296	0.207
1594368681.13229	228.632	0.037	2.954	323.457	0.211
1594368681.13856	228.632	0.037	2.946	323.296	0.209
1594368681.16750	228.657	0.038	2.958	323.457	0.210
1594368681.18356	228.653	0.037	2.943	323.377	0.207
1594368681.19355	228.616	0.037	2.976	323.377	0.206
1594368681.22228	228.627	0.037	2.935	323.538	0.205
1594368681.23855	228.623	0.037	2.951	323.457	0.209
1594368681.26273	228.601	0.037	2.942	323.296	0.206
1594368681.27230	228.596	0.037	2.923	323.216	0.204
1594368681.29731	228.556	0.037	2.958	323.216	0.207
1594368681.32499	228.607	0.037	2.938	323.135	0.209
1594368681.33231	228.624	0.037	2.908	323.135	0.203
1594368681.35982	228.624	0.037	2.961	323.216	0.205
1594368681.38251	228.613	0.037	2.927	323.135	0.209
1594368681.39357	228.551	0.038	2.973	323.216	0.207
1594368681.43373	228.610	0.037	2.937	323.055	0.209
1594368681.45248	228.606	0.038	2.992	323.216	0.205
1594368681.46106	228.632	0.037	2.950	323.216	0.210
1594368681.49103	228.651	0.037	2.994	323.135	0.207
1594368681.50606	228.631	0.037	2.944	323.216	0.207
1594368681.51356	228.659	0.037	2.942	323.296	0.206
1594368681.54998	228.662	0.037	2.899	323.296	0.207
1594368681.56356	228.643	0.038	2.959	323.457	0.204
1594368681.58225	228.633	0.037	2.881	323.377	0.209
1594368681.59231	228.600	0.037	2.894	323.457	0.206
1594368681.61856	228.625	0.038	2.973	323.296	0.206
1594368681.64124	228.644	0.037	2.969	323.296	0.205
1594368681.65231	228.665	0.038	2.997	323.618	0.216
1594368681.67982	228.661	0.037	2.960	323.296	0.206
1594368681.70226	228.630	0.037	2.971	323.377	0.209
1594368681.71231	228.694	0.037	2.908	323.377	0.205
1594368681.74603	228.652	0.037	2.912	323.377	0.211
1594368681.76229	228.653	0.037	2.870	323.377	0.209
1594368681.77231	228.659	0.037	2.931	323.296	0.209
1594368681.80499	228.625	0.037	2.909	323.216	0.205
1594368681.81231	228.691	0.037	2.927	323.216	0.206
1594368681.83231	228.695	0.038	2.951	323.296	0.211
1594368681.86999	228.715	0.037	2.872	323.377	0.204
1594368681.87481	228.700	0.037	2.956	323.296	0.207
1594368681.90604	228.663	0.037	2.969	323.296	0.205
1594368681.93479	228.711	0.037	3.000	323.377	0.207
1594368681.94106	228.705	0.037	2.984	323.377	0.203
1594368681.97102	228.706	0.038	3.013	323.457	0.207
1594368681.98357	228.711	0.037	2.952	323.377	0.204
1594368681.99357	228.687	0.037	2.969	323.457	0.206
1594368682.02604	228.719	0.037	2.934	323.296	0.205
1594368682.04231	228.731	0.037	2.936	323.538	0.203
1594368682.05482	228.700	0.037	2.918	323.377	0.209
1594368682.08226	228.703	0.037	2.943	323.377	0.202
1594368682.09857	228.666	0.037	2.949	323.296	0.210
1594368682.11356	228.672	0.037	2.920	323.296	0.203
1594368682.13107	228.678	0.037	2.950	323.296	0.204
1594368682.15856	228.674	0.037	2.973	323.377	0.203
1594368682.17231	228.709	0.037	2.981	323.377	0.203
1594368682.19231	228.662	0.036	2.903	323.216	0.205
1594368682.21857	228.694	0.037	2.950	323.377	0.210
1594368682.23107	228.696	0.037	2.934	323.216	0.205
1594368682.25236	228.686	0.037	2.918	323.377	0.209
1594368682.27736	228.728	0.037	2.878	323.296	0.205
1594368682.29110	228.666	0.037	2.884	323.296	0.204
1594368682.31235	228.715	0.037	2.955	323.296	0.207
1594368682.33860	228.747	0.037	2.943	323.377	0.204
1594368682.35235	228.748	0.037	2.908	323.377	0.206
1594368682.37236	228.734	0.037	2.902	323.296	0.209
1594368682.39860	228.711	0.037	2.904	323.377	0.206
1594368682.41236	228.755	0.037	2.872	323.457	0.207
1594368682.43111	228.761	0.038	2.974	323.538	0.212
1594368682.45736	228.777	0.038	2.873	323.538	0.211
1594368682.47236	228.789	0.037	2.940	323.457	0.205
1594368682.49111	228.745	0.037	2.910	323.377	0.209
1594368682.51860	228.785	0.037	2.925	323.377	0.205
1594368682.53111	228.804	0.038	2.960	323.538	0.210
1594368682.55108	228.763	0.037	2.855	323.538	0.204
1594368682.57983	228.756	0.037	2.897	323.377	0.209
1594368682.59108	228.743	0.037	2.900	323.377	0.204
1594368682.61108	228.797	0.038	2.926	323.457	0.207
1594368682.63983	228.780	0.037	2.852	323.457	0.203
1594368682.66231	228.780	0.037	2.844	323.377	0.199
1594368682.67236	228.776	0.037	2.961	323.457	0.210
1594368682.70480	228.730	0.037	2.913	323.618	0.210
1594368682.72232	228.753	0.038	2.990	323.377	0.213
1594368682.73234	228.768	0.037	2.945	323.377	0.209
1594368682.76479	228.756	0.037	2.846	323.538	0.202
1594368682.77233	228.771	0.038	2.907	323.538	0.206
1594368682.79233	228.741	0.037	2.928	323.538	0.204
1594368682.82606	228.802	0.037	2.931	323.457	0.207
1594368682.83236	228.742	0.037	2.957	323.457	0.202
1594368682.86606	228.750	0.037	2.949	323.457	0.204
1594368682.89104	228.749	0.037	2.983	323.457	0.207
1594368682.89734	228.714	0.037	2.923	323.538	0.204
1594368682.92732	228.763	0.037	2.965	323.377	0.202
1594368682.94359	228.722	0.037	2.946	323.216	0.203
1594368682.95359	228.688	0.037	2.994	323.296	0.206
1594368682.98229	228.696	0.037	2.990	323.457	0.204
1594368682.99859	228.667	0.037	2.970	323.457	0.206
1594368683.02354	228.704	0.038	3.009	323.377	0.203
1594368683.04381	228.712	0.037	2.942	323.457	0.209
1594368683.05609	228.717	0.037	2.945	323.457	0.211
1594368683.08479	228.726	0.037	2.931	323.538	0.211
1594368683.09234	228.686	0.037	2.972	323.538	0.209
1594368683.11984	228.670	0.037	2.948	323.377	0.206
1594368683.14604	228.710	0.037	2.949	323.457	0.204
1594368683.15234	228.715	0.037	2.931	323.457	0.203
1594368683.18479	228.719	0.037	2.934	323.377	0.203
1594368683.21229	228.620	0.037	2.921	323.377	0.202
1594368683.21734	228.683	0.037	2.942	323.296	0.205
1594368683.24479	228.708	0.037	2.921	323.377	0.213
1594368683.26110	228.691	0.037	2.962	323.296	0.211
1594368683.27360	228.715	0.037	2.901	323.377	0.206
1594368683.30355	228.661	0.037	2.911	323.296	0.207
1594368683.31735	228.717	0.037	2.923	323.216	0.209
1594368683.33859	228.702	0.037	2.914	323.377	0.207
1594368683.36230	228.734	0.037	2.968	323.296	0.207
1594368683.37360	228.689	0.037	2.939	323.377	0.211
1594368683.40604	228.718	0.037	2.911	323.538	0.206
1594368683.41360	228.816	0.038	3.016	323.618	0.207
1594368683.43360	228.842	0.037	2.959	323.618	0.209
1594368683.46730	228.847	0.037	2.937	323.618	0.205
1594368683.47360	228.843	0.037	2.937	323.618	0.206
1594368683.50855	228.774	0.037	2.910	323.618	0.204
1594368683.53480	228.849	0.038	2.953	323.618	0.211
1594368683.54236	228.825	0.037	2.928	323.618	0.206
1594368683.55235	228.850	0.037	2.956	323.538	0.207
1594368683.57860	228.868	0.037	2.924	323.538	0.205
1594368683.59236	228.811	0.037	2.890	323.538	0.201
1594368683.62978	228.848	0.037	2.951	323.618	0.206
1594368683.64235	228.876	0.037	2.874	323.699	0.207
1594368683.65360	228.844	0.037	2.894	323.538	0.205
1594368683.67110	228.826	0.037	2.893	323.538	0.205
1594368683.69860	228.795	0.037	2.876	323.457	0.202
1594368683.71110	228.824	0.037	2.914	323.618	0.207
1594368683.73361	228.818	0.037	2.839	323.377	0.203
1594368683.75986	228.845	0.038	2.946	323.538	0.206
1594368683.77108	228.845	0.037	2.939	323.538	0.206
1594368683.79235	228.812	0.037	2.931	323.538	0.209
1594368683.81859	228.840	0.037	2.907	323.538	0.212
1594368683.83233	228.851	0.037	2.901	323.377	0.204
1594368683.85235	228.864	0.037	2.976	323.538	0.203
1594368683.87986	228.851	0.037	2.957	323.538	0.204
1594368683.89360	228.847	0.038	3.017	323.538	0.212
1594368683.91361	228.884	0.037	2.976	323.538	0.211
1594368683.93736	228.863	0.037	2.974	323.618	0.206
1594368683.95235	228.866	0.037	2.980	323.618	0.205
1594368683.98980	228.858	0.037	2.959	323.538	0.204
1594368684.00235	228.829	0.037	2.979	323.699	0.206
1594368684.01360	228.853	0.038	2.982	323.618	0.211
1594368684.03111	228.870	0.037	2.932	323.699	0.207
1594368684.05861	228.885	0.037	2.943	323.779	0.204
1594368684.07236	228.859	0.037	2.886	323.618	0.204
1594368684.09236	228.808	0.037	2.908	323.457	0.204
1594368684.11736	228.759	0.037	2.897	323.538	0.209
1594368684.14105	228.813	0.037	2.950	323.538	0.212
1594368684.15111	228.815	0.037	2.877	323.538	0.209
1594368684.17861	228.787	0.037	2.924	323.538	0.205
1594368684.19237	228.795	0.037	2.933	323.377	0.204
1594368684.21111	228.823	0.037	2.948	323.538	0.204
1594368684.23861	228.862	0.037	2.952	323.457	0.200
1594368684.25112	228.855	0.037	2.946	323.457	0.206
1594368684.27236	228.865	0.037	2.920	323.457	0.209
1594368684.31106	228.810	0.037	2.930	323.457	0.210
1594368684.32380	228.808	0.037	2.935	323.457	0.206
1594368684.33363	228.827	0.038	2.931	323.538	0.212
1594368684.35732	228.847	0.037	2.932	323.538	0.206
1594368684.37110	228.789	0.037	2.971	323.618	0.206
