# timestamp	V	A	W	V	A
1594370940.59498	228.103	0.042	3.403	322.331	0.227
1594370940.61621	228.086	0.042	3.414	322.411	0.226
1594370940.63023	228.051	0.042	3.360	322.411	0.226
1594370940.64126	228.091	0.042	3.449	322.331	0.223
1594370940.68121	228.072	0.042	3.366	322.572	0.229
1594370940.68880	228.102	0.042	3.450	322.411	0.223
1594370940.70253	228.055	0.041	3.364	322.411	0.223
1594370940.73621	228.052	0.042	3.438	322.331	0.222
1594370940.75123	228.053	0.041	3.384	322.250	0.225
1594370940.77378	228.077	0.042	3.441	322.331	0.221
1594370940.79521	228.045	0.042	3.424	322.492	0.221
1594370940.80628	228.059	0.042	3.463	322.411	0.222
1594370940.82996	228.039	0.041	3.351	322.170	0.216
1594370940.84628	228.020	0.042	3.483	322.331	0.221
1594370940.86628	228.070	0.041	3.410	322.250	0.224
1594370940.88996	228.071	0.041	3.384	322.250	0.223
1594370940.91500	228.036	0.042	3.425	322.411	0.226
1594370940.93621	228.038	0.042	3.416	322.250	0.226
1594370940.95146	228.072	0.042	3.416	322.331	0.225
1594370940.96126	228.077	0.041	3.398	322.411	0.226
1594370940.99496	228.046	0.042	3.364	322.331	0.227
1594370941.00628	228.099	0.042	3.380	322.331	0.224
1594370941.02129	228.044	0.041	3.349	322.411	0.222
1594370941.05621	228.110	0.042	3.461	322.331	0.227
1594370941.07896	228.131	0.042	3.431	322.411	0.226
1594370941.08996	228.103	0.042	3.438	322.250	0.225
1594370941.11623	228.072	0.042	3.421	322.411	0.222
1594370941.12503	228.048	0.042	3.402	322.411	0.224
1594370941.14996	228.060	0.041	3.390	322.411	0.224
1594370941.16128	228.093	0.042	3.467	322.411	0.227
1594370941.18626	228.080	0.041	3.382	322.331	0.222
1594370941.20997	228.084	0.042	3.417	322.411	0.222
1594370941.23521	228.046	0.041	3.355	322.331	0.222
1594370941.25620	228.096	0.042	3.401	322.411	0.227
1594370941.27124	228.109	0.041	3.378	322.331	0.219
1594370941.28127	228.066	0.042	3.448	322.331	0.229
1594370941.31495	228.054	0.042	3.459	322.331	0.225
1594370941.32131	228.071	0.041	3.425	322.492	0.226
1594370941.34132	228.098	0.042	3.424	322.331	0.223
1594370941.37373	228.090	0.042	3.432	322.331	0.224
1594370941.39150	228.102	0.042	3.452	322.331	0.224
1594370941.41384	228.107	0.041	3.405	322.411	0.224
1594370941.43650	228.077	0.042	3.438	322.331	0.226
1594370941.44385	228.110	0.041	3.373	322.250	0.222
1594370941.47250	228.100	0.042	3.420	322.411	0.225
1594370941.48630	228.127	0.042	3.424	322.411	0.225
1594370941.50257	228.141	0.042	3.460	322.411	0.225
1594370941.53374	228.078	0.043	3.474	322.492	0.235
1594370941.55525	228.109	0.042	3.431	322.492	0.226
1594370941.57498	228.140	0.042	3.421	322.411	0.223
1594370941.59150	228.146	0.042	3.409	322.572	0.227
1594370941.60385	228.074	0.042	3.392	322.572	0.225
1594370941.63498	228.017	0.042	3.393	322.331	0.226
1594370941.64650	228.042	0.042	3.429	322.411	0.227
1594370941.66506	228.053	0.042	3.427	322.492	0.225
1594370941.69499	228.059	0.041	3.368	322.250	0.219
1594370941.71128	228.061	0.041	3.380	322.250	0.218
1594370941.73525	228.015	0.041	3.399	322.250	0.223
1594370941.75651	228.060	0.041	3.372	322.250	0.222
1594370941.76505	228.038	0.042	3.399	322.250	0.222
1594370941.79374	228.033	0.042	3.398	322.170	0.225
1594370941.80631	228.039	0.042	3.422	322.331	0.225
1594370941.82255	228.035	0.042	3.401	322.331	0.222
1594370941.85025	228.062	0.042	3.450	322.331	0.230
1594370941.86631	228.070	0.042	3.375	322.411	0.225
1594370941.89283	228.048	0.042	3.373	322.331	0.223
1594370941.90255	228.045	0.042	3.398	322.411	0.223
1594370941.92507	227.989	0.042	3.373	322.411	0.225
1594370941.95283	228.027	0.042	3.365	322.411	0.227
1594370941.96255	228.078	0.042	3.462	322.411	0.227
1594370941.98506	228.086	0.041	3.409	322.572	0.222
1594370942.01150	228.116	0.042	3.375	322.492	0.225
1594370942.02255	228.133	0.042	3.453	322.492	0.225
1594370942.05901	228.167	0.042	3.425	322.492	0.224
1594370942.07783	228.144	0.041	3.401	322.733	0.221
1594370942.08756	228.128	0.042	3.435	322.411	0.218
1594370942.11401	228.153	0.042	3.443	322.411	0.218
1594370942.12631	228.092	0.041	3.350	322.492	0.215
1594370942.14135	228.153	0.042	3.470	322.411	0.224
1594370942.17403	228.190	0.042	3.415	322.492	0.219
1594370942.18632	228.172	0.042	3.416	322.492	0.224
1594370942.21284	228.175	0.042	3.460	322.492	0.225
1594370942.22256	228.113	0.041	3.404	322.652	0.226
1594370942.25006	228.109	0.042	3.424	322.411	0.222
1594370942.27026	228.120	0.042	3.421	322.492	0.223
1594370942.28007	228.098	0.042	3.435	322.572	0.227
1594370942.30386	228.090	0.042	3.404	322.572	0.222
1594370942.33026	228.054	0.041	3.387	322.331	0.224
1594370942.34007	228.118	0.042	3.447	322.572	0.227
1594370942.37401	228.101	0.041	3.378	322.411	0.222
1594370942.39152	228.115	0.042	3.389	322.492	0.226
1594370942.40132	228.094	0.042	3.439	322.492	0.225
1594370942.43375	228.064	0.041	3.390	322.492	0.223
1594370942.44131	228.078	0.042	3.424	322.411	0.222
1594370942.46131	228.089	0.042	3.422	322.492	0.223
1594370942.49625	228.117	0.042	3.449	322.572	0.227
1594370942.51149	228.087	0.041	3.377	322.492	0.224
1594370942.53400	228.004	0.041	3.374	322.572	0.222
1594370942.55527	228.054	0.042	3.427	322.411	0.222
1594370942.56386	228.072	0.041	3.413	322.411	0.225
1594370942.59376	228.096	0.042	3.432	322.411	0.224
1594370942.60631	228.092	0.041	3.410	322.411	0.219
1594370942.62132	228.073	0.041	3.427	322.411	0.223
1594370942.65500	228.083	0.041	3.314	322.331	0.217
1594370942.67652	228.110	0.042	3.475	322.411	0.219
1594370942.69125	228.109	0.042	3.373	322.411	0.224
1594370942.71525	228.108	0.042	3.441	322.411	0.223
1594370942.72757	228.055	0.041	3.370	322.331	0.221
1594370942.75001	228.116	0.042	3.459	322.492	0.228
1594370942.76374	228.113	0.042	3.420	322.492	0.225
1594370942.78757	228.116	0.042	3.458	322.492	0.227
1594370942.81000	228.093	0.042	3.378	322.572	0.224
1594370942.83400	228.068	0.041	3.352	322.411	0.226
1594370942.85999	228.026	0.042	3.418	322.492	0.225
1594370942.87627	228.086	0.042	3.467	322.411	0.225
1594370942.88507	228.077	0.041	3.354	322.411	0.224
1594370942.91626	228.082	0.042	3.452	322.492	0.223
1594370942.92630	228.039	0.042	3.392	322.492	0.222
1594370942.94130	228.080	0.042	3.410	322.492	0.224
1594370942.97373	228.081	0.042	3.424	322.331	0.224
1594370942.99525	228.092	0.042	3.457	322.411	0.225
1594370943.01251	228.105	0.042	3.441	322.572	0.226
1594370943.02255	228.056	0.042	3.425	322.411	0.225
1594370943.04505	228.062	0.041	3.356	322.492	0.221
1594370943.07001	228.087	0.042	3.456	322.331	0.227
1594370943.08132	228.083	0.042	3.403	322.411	0.223
1594370943.10632	228.095	0.041	3.421	322.492	0.224
1594370943.13000	227.979	0.041	3.389	322.331	0.223
1594370943.15625	228.061	0.041	3.405	322.331	0.219
1594370943.17499	228.085	0.042	3.453	322.331	0.225
1594370943.19385	228.080	0.042	3.411	322.331	0.222
1594370943.20388	228.081	0.041	3.400	322.411	0.225
1594370943.23499	228.046	0.042	3.405	322.411	0.223
1594370943.24756	228.038	0.041	3.373	322.331	0.219
1594370943.26131	228.083	0.042	3.422	322.492	0.226
1594370943.29623	228.082	0.042	3.409	322.331	0.225
1594370943.31523	228.077	0.042	3.386	322.572	0.229
1594370943.33124	228.062	0.042	3.404	322.411	0.228
1594370943.35385	228.120	0.043	3.448	322.572	0.234
1594370943.36631	228.077	0.041	3.303	322.572	0.228
1594370943.39124	228.051	0.042	3.398	322.492	0.226
1594370943.40373	228.065	0.042	3.377	322.492	0.224
1594370943.42756	228.140	0.042	3.504	322.572	0.226
1594370943.45003	228.162	0.041	3.404	322.652	0.218
1594370943.47401	228.189	0.042	3.450	322.492	0.222
1594370943.49751	228.156	0.041	3.402	322.492	0.217
1594370943.51504	228.130	0.042	3.434	322.572	0.221
1594370943.52256	228.058	0.041	3.341	322.492	0.219
1594370943.55625	228.103	0.042	3.444	322.411	0.221
1594370943.56632	228.093	0.041	3.414	322.411	0.221
1594370943.58132	228.080	0.041	3.416	322.250	0.222
1594370943.61751	228.150	0.042	3.510	322.572	0.223
1594370943.63527	228.108	0.042	3.392	322.411	0.223
1594370943.65125	228.153	0.042	3.478	322.572	0.229
1594370943.66388	228.175	0.042	3.398	322.492	0.222
1594370943.68506	228.162	0.042	3.436	322.492	0.227
1594370943.70999	228.145	0.041	3.375	322.572	0.226
1594370943.72257	228.117	0.042	3.484	322.572	0.227
1594370943.74510	228.158	0.041	3.341	322.492	0.224
1594370943.76997	228.169	0.042	3.435	322.652	0.227
1594370943.78129	228.182	0.042	3.445	322.733	0.224
1594370943.81497	228.200	0.042	3.432	322.652	0.227
1594370943.83126	228.152	0.041	3.386	322.572	0.221
1594370943.84129	228.118	0.042	3.390	322.733	0.226
1594370943.87621	228.117	0.042	3.425	322.652	0.221
1594370943.88386	228.157	0.042	3.419	322.652	0.224
1594370943.90129	228.159	0.042	3.411	322.572	0.224
1594370943.93372	228.139	0.042	3.448	322.652	0.227
1594370943.94386	228.125	0.042	3.381	322.572	0.224
1594370943.97372	228.164	0.042	3.412	322.572	0.225
1594370943.99626	228.160	0.042	3.434	322.572	0.227
1594370944.00503	228.168	0.042	3.431	322.572	0.227
1594370944.03372	228.106	0.042	3.397	322.652	0.225
1594370944.04629	228.147	0.042	3.444	322.492	0.224
1594370944.06253	228.153	0.042	3.403	322.572	0.226
1594370944.08996	228.154	0.042	3.415	322.572	0.223
1594370944.10503	228.135	0.042	3.432	322.572	0.223
1594370944.13496	228.108	0.042	3.425	322.492	0.224
1594370944.15126	228.142	0.042	3.452	322.572	0.227
1594370944.16386	228.173	0.041	3.403	322.733	0.225
1594370944.19372	228.154	0.042	3.437	322.652	0.227
1594370944.20129	228.193	0.042	3.445	322.894	0.229
1594370944.22129	228.110	0.041	3.354	322.733	0.222
1594370944.25497	228.142	0.042	3.451	322.652	0.228
1594370944.27147	228.147	0.041	3.354	322.652	0.224
1594370944.29372	228.159	0.042	3.428	322.813	0.225
1594370944.31649	228.130	0.041	3.372	322.733	0.223
1594370944.32629	228.093	0.042	3.426	322.652	0.225
1594370944.35373	228.059	0.041	3.414	322.733	0.221
1594370944.36629	228.084	0.042	3.393	322.492	0.223
1594370944.38129	228.111	0.041	3.359	322.572	0.224
1594370944.40998	228.145	0.042	3.446	322.733	0.227
1594370944.43901	228.072	0.041	3.359	322.492	0.223
1594370944.45753	228.083	0.041	3.425	322.411	0.222
1594370944.47147	228.089	0.042	3.457	322.492	0.229
1594370944.48505	228.101	0.042	3.462	322.492	0.223
1594370944.51373	228.100	0.041	3.403	322.492	0.222
1594370944.52130	228.104	0.042	3.417	322.492	0.221
1594370944.54255	228.185	0.042	3.446	322.572	0.230
1594370944.57372	228.229	0.042	3.421	322.652	0.223
1594370944.59147	228.223	0.042	3.427	322.572	0.227
1594370944.61372	228.246	0.042	3.460	322.492	0.222
1594370944.63647	228.191	0.042	3.418	322.652	0.227
1594370944.64754	228.217	0.042	3.432	322.572	0.224
1594370944.67374	228.211	0.042	3.471	322.652	0.227
1594370944.68628	228.234	0.042	3.393	322.652	0.228
1594370944.70255	228.251	0.042	3.422	322.813	0.226
1594370944.73371	228.224	0.042	3.458	322.813	0.228
1594370944.75649	228.251	0.041	3.391	322.733	0.223
1594370944.77496	228.259	0.041	3.401	322.572	0.221
1594370944.79523	228.258	0.042	3.467	322.733	0.225
1594370944.80756	228.282	0.042	3.401	322.813	0.225
1594370944.83124	228.221	0.042	3.446	322.652	0.222
1594370944.84131	228.227	0.041	3.402	322.652	0.223
1594370944.86506	228.250	0.041	3.421	322.572	0.221
1594370944.89124	228.256	0.042	3.435	322.652	0.227
1594370944.91151	228.223	0.041	3.377	322.572	0.222
1594370944.93626	228.238	0.042	3.487	322.652	0.223
1594370944.95526	228.210	0.042	3.374	322.572	0.222
1594370944.96633	228.227	0.042	3.408	322.492	0.223
1594370944.99375	228.208	0.042	3.443	322.733	0.226
1594370945.00653	228.221	0.042	3.431	322.572	0.225
1594370945.02131	228.187	0.042	3.423	322.492	0.227
1594370945.05375	228.225	0.042	3.474	322.733	0.227
1594370945.07652	228.224	0.041	3.393	322.572	0.222
1594370945.09875	228.261	0.042	3.466	322.652	0.229
1594370945.10381	228.239	0.042	3.398	322.652	0.227
1594370945.12631	228.213	0.042	3.438	322.572	0.225
1594370945.15125	228.196	0.041	3.386	322.652	0.224
1594370945.16374	228.176	0.042	3.418	322.652	0.229
1594370945.18631	228.148	0.042	3.356	322.411	0.225
1594370945.21125	228.195	0.042	3.432	322.572	0.227
1594370945.23151	228.170	0.042	3.380	322.572	0.224
1594370945.25652	228.210	0.042	3.428	322.652	0.225
1594370945.27651	228.169	0.042	3.417	322.652	0.228
1594370945.28506	228.198	0.042	3.403	322.652	0.224
1594370945.31500	228.169	0.042	3.394	322.492	0.231
1594370945.32527	228.166	0.042	3.408	322.652	0.224
1594370945.34135	228.169	0.042	3.452	322.733	0.230
1594370945.37502	228.184	0.042	3.445	322.652	0.224
1594370945.39528	228.180	0.042	3.386	322.652	0.226
1594370945.41377	228.199	0.042	3.428	322.572	0.224
1594370945.43505	228.120	0.042	3.404	322.652	0.227
1594370945.44757	228.144	0.041	3.403	322.411	0.218
1594370945.47126	228.162	0.042	3.452	322.411	0.224
1594370945.48154	228.196	0.042	3.489	322.652	0.226
1594370945.50652	228.171	0.042	3.388	322.492	0.225
1594370945.53126	228.147	0.042	3.446	322.492	0.224
1594370945.54008	228.139	0.042	3.373	322.492	0.228
1594370945.57502	228.174	0.042	3.415	322.411	0.231
1594370945.59777	228.170	0.042	3.406	322.652	0.229
1594370945.60382	228.195	0.042	3.391	322.733	0.226
1594370945.63625	228.143	0.042	3.361	322.572	0.227
1594370945.64507	228.145	0.042	3.433	322.652	0.227
1594370945.66278	228.164	0.042	3.465	322.492	0.229
1594370945.69752	228.174	0.042	3.435	322.652	0.227
1594370945.70508	228.181	0.042	3.387	322.492	0.229
1594370945.73752	228.154	0.042	3.453	322.652	0.226
1594370945.74383	228.171	0.042	3.456	322.652	0.229
1594370945.76757	228.170	0.042	3.417	322.813	0.225
1594370945.79250	228.122	0.042	3.355	322.572	0.224
1594370945.80258	228.156	0.042	3.427	322.572	0.225
1594370945.82528	228.112	0.042	3.395	322.572	0.229
1594370945.85125	228.089	0.042	3.437	322.652	0.229
1594370945.86133	228.155	0.042	3.415	322.572	0.225
1594370945.89625	228.163	0.042	3.428	322.652	0.224
1594370945.91028	228.167	0.042	3.447	322.572	0.228
1594370945.92132	228.146	0.042	3.384	322.652	0.226
1594370945.95625	228.123	0.042	3.382	322.572	0.227
1594370945.96382	228.170	0.042	3.442	322.492	0.228
1594370945.98154	228.218	0.042	3.430	322.572	0.219
1594370946.02001	228.190	0.042	3.413	322.572	0.225
1594370946.03126	228.166	0.042	3.406	322.652	0.227
1594370946.05501	228.191	0.041	3.396	322.572	0.223
1594370946.07752	228.163	0.042	3.429	322.572	0.224
1594370946.08633	228.157	0.042	3.450	322.572	0.225
1594370946.11001	228.168	0.042	3.437	322.652	0.227
1594370946.12383	228.105	0.042	3.427	322.492	0.223
1594370946.14758	228.116	0.042	3.424	322.652	0.223
1594370946.17001	228.172	0.042	3.444	322.813	0.229
1594370946.19653	228.176	0.041	3.411	322.652	0.224
1594370946.21751	228.170	0.042	3.409	322.813	0.223
1594370946.23631	228.125	0.041	3.385	322.652	0.222
1594370946.24258	228.120	0.042	3.408	322.572	0.224
1594370946.27626	228.110	0.041	3.416	322.492	0.221
1594370946.28633	228.137	0.042	3.449	322.492	0.218
1594370946.30258	228.138	0.042	3.419	322.492	0.226
1594370946.33624	228.144	0.042	3.419	322.572	0.224
1594370946.35901	228.158	0.042	3.456	322.652	0.225
1594370946.37127	228.172	0.041	3.399	322.492	0.217
1594370946.39875	228.171	0.042	3.411	322.572	0.228
1594370946.40634	228.173	0.042	3.420	322.652	0.226
1594370946.43128	228.142	0.042	3.419	322.652	0.227
1594370946.44376	228.124	0.042	3.409	322.492	0.230
1594370946.46759	228.049	0.042	3.367	322.411	0.226
1594370946.49252	228.136	0.042	3.481	322.572	0.226
1594370946.50259	228.155	0.042	3.427	322.572	0.226
1594370946.53755	228.122	0.042	3.430	322.652	0.230
1594370946.55755	228.146	0.042	3.446	322.492	0.225
1594370946.56883	228.170	0.042	3.424	322.572	0.227
1594370946.59627	228.153	0.042	3.387	322.572	0.223
1594370946.60633	228.166	0.042	3.414	322.572	0.224
1594370946.62132	228.155	0.042	3.439	322.572	0.226
1594370946.65627	228.152	0.042	3.424	322.572	0.226
1594370946.68026	228.164	0.042	3.439	322.572	0.224
1594370946.69500	228.181	0.042	3.457	322.572	0.225
1594370946.71527	228.185	0.042	3.418	322.572	0.224
1594370946.72757	228.158	0.042	3.437	322.572	0.225
1594370946.75000	228.150	0.042	3.444	322.572	0.222
1594370946.76134	228.186	0.042	3.450	322.572	0.225
1594370946.78634	228.178	0.041	3.409	322.572	0.219
1594370946.80999	228.206	0.042	3.411	322.652	0.229
1594370946.83527	228.191	0.041	3.389	322.652	0.221
1594370946.85500	228.165	0.042	3.430	322.652	0.224
1594370946.87401	228.200	0.041	3.427	322.572	0.222
1594370946.88131	228.209	0.042	3.456	322.813	0.227
1594370946.91626	228.194	0.042	3.425	322.572	0.221
1594370946.92632	228.155	0.041	3.394	322.492	0.223
1594370946.94133	228.145	0.041	3.425	322.492	0.224
1594370946.97628	228.169	0.042	3.454	322.572	0.226
1594370946.99403	228.165	0.043	3.444	322.813	0.228
1594370947.01001	228.149	0.042	3.397	322.572	0.225
1594370947.03775	228.130	0.042	3.418	322.813	0.224
1594370947.04632	228.124	0.042	3.384	322.652	0.228
1594370947.07001	228.124	0.042	3.387	322.652	0.226
1594370947.08633	228.178	0.042	3.402	322.492	0.225
1594370947.10508	228.171	0.042	3.411	322.652	0.229
1594370947.13000	228.139	0.042	3.425	322.572	0.226
1594370947.15404	228.178	0.042	3.479	322.652	0.226
1594370947.17503	228.230	0.042	3.424	322.652	0.226
1594370947.19402	228.222	0.042	3.387	322.572	0.219
1594370947.20382	228.237	0.041	3.379	322.572	0.219
1594370947.23626	228.192	0.042	3.364	322.652	0.222
1594370947.24382	228.194	0.041	3.379	322.572	0.216
1594370947.26383	228.168	0.042	3.406	322.572	0.222
1594370947.29753	228.208	0.042	3.422	322.572	0.224
1594370947.30633	228.220	0.043	3.544	322.733	0.228
1594370947.33376	228.199	0.042	3.433	322.733	0.230
1594370947.35630	228.226	0.042	3.411	322.572	0.226
1594370947.36507	228.273	0.042	3.433	322.813	0.227
1594370947.39000	228.232	0.041	3.421	322.733	0.224
1594370947.40633	228.246	0.042	3.430	322.652	0.226
1594370947.42258	228.211	0.042	3.401	322.652	0.228
1594370947.45004	228.219	0.042	3.386	322.733	0.227
1594370947.46634	228.250	0.042	3.447	322.652	0.225
1594370947.49377	228.247	0.042	3.480	322.733	0.226
1594370947.51256	228.255	0.041	3.394	322.733	0.224
1594370947.52633	228.244	0.042	3.411	322.652	0.223
1594370947.55376	228.196	0.042	3.427	322.733	0.223
1594370947.56134	228.219	0.042	3.462	322.733	0.228
1594370947.58133	228.223	0.042	3.399	322.813	0.225
1594370947.61502	228.271	0.042	3.466	322.894	0.226
1594370947.62008	228.225	0.042	3.419	322.894	0.227
1594370947.65377	228.226	0.042	3.403	322.813	0.231
1594370947.67631	228.242	0.042	3.438	322.733	0.229
1594370947.69133	228.274	0.042	3.420	322.652	0.225
1594370947.71377	228.253	0.041	3.408	322.813	0.226
1594370947.72634	228.206	0.042	3.426	322.813	0.222
1594370947.74259	228.201	0.042	3.413	322.652	0.225
1594370947.77001	228.236	0.041	3.429	322.572	0.219
1594370947.78507	228.246	0.042	3.442	322.572	0.223
1594370947.81502	228.260	0.042	3.408	322.572	0.223
1594370947.83131	228.220	0.042	3.385	322.572	0.228
1594370947.85376	228.174	0.042	3.412	322.652	0.226
1594370947.87503	228.239	0.042	3.367	322.733	0.229
1594370947.89252	228.259	0.042	3.410	322.652	0.228
1594370947.90134	228.268	0.042	3.415	322.652	0.230
1594370947.93377	228.244	0.042	3.444	322.733	0.224
1594370947.95152	228.272	0.042	3.436	322.894	0.228
1594370947.97401	228.302	0.042	3.449	322.733	0.226
1594370947.99654	228.307	0.042	3.394	322.813	0.225
1594370948.00635	228.297	0.042	3.439	322.974	0.227
1594370948.03377	228.287	0.042	3.411	322.813	0.228
1594370948.04634	228.244	0.041	3.356	322.733	0.224
1594370948.06259	228.288	0.041	3.393	322.652	0.223
1594370948.09002	228.275	0.042	3.435	322.733	0.226
1594370948.11652	228.283	0.042	3.412	322.813	0.222
1594370948.13503	228.283	0.042	3.403	322.733	0.223
1594370948.15277	228.257	0.042	3.425	322.733	0.225
1594370948.16509	228.269	0.042	3.402	322.733	0.227
1594370948.19127	228.277	0.042	3.432	322.813	0.225
1594370948.20134	228.276	0.041	3.360	322.733	0.224
1594370948.22510	228.238	0.042	3.433	322.652	0.225
1594370948.25125	228.193	0.041	3.370	322.572	0.225
1594370948.27152	228.263	0.042	3.433	322.572	0.233
1594370948.29754	228.258	0.042	3.421	322.813	0.226
1594370948.31527	228.246	0.042	3.436	322.652	0.228
1594370948.32632	228.234	0.042	3.433	322.652	0.228
1594370948.35376	228.209	0.042	3.443	322.652	0.223
1594370948.36882	228.164	0.042	3.356	322.652	0.227
1594370948.38382	228.158	0.042	3.430	322.572	0.233
1594370948.41502	228.173	0.042	3.429	322.652	0.228
1594370948.43502	228.157	0.042	3.402	322.652	0.226
1594370948.45753	228.130	0.042	3.399	322.652	0.222
1594370948.47152	228.125	0.042	3.444	322.572	0.233
1594370948.48635	228.111	0.042	3.409	322.652	0.222
1594370948.51501	228.092	0.041	3.362	322.411	0.222
1594370948.52259	228.081	0.042	3.409	322.572	0.227
1594370948.54508	228.040	0.042	3.373	322.411	0.225
1594370948.57379	228.034	0.042	3.422	322.411	0.225
1594370948.59153	228.079	0.042	3.444	322.411	0.224
1594370948.61501	228.139	0.044	3.597	322.572	0.237
1594370948.63652	228.098	0.042	3.366	322.572	0.221
1594370948.64633	228.089	0.042	3.364	322.492	0.224
1594370948.67379	228.106	0.042	3.454	322.492	0.225
1594370948.68633	228.116	0.041	3.369	322.492	0.222
1594370948.70507	228.135	0.042	3.419	322.572	0.227
1594370948.73127	228.139	0.042	3.466	322.652	0.224
1594370948.75903	228.102	0.041	3.371	322.572	0.228
1594370948.77504	228.134	0.042	3.414	322.572	0.225
1594370948.79653	228.152	0.042	3.473	322.572	0.228
1594370948.80258	228.154	0.042	3.386	322.572	0.228
1594370948.83626	228.126	0.042	3.399	322.492	0.229
1594370948.84876	228.077	0.042	3.399	322.492	0.227
1594370948.86383	228.106	0.042	3.428	322.492	0.227
1594370948.89501	228.087	0.042	3.397	322.572	0.229
1594370948.91153	228.129	0.042	3.397	322.492	0.229
1594370948.93376	228.153	0.042	3.435	322.572	0.227
1594370948.94633	228.109	0.041	3.373	322.572	0.223
1594370948.96258	228.154	0.042	3.476	322.572	0.226
1594370948.99376	228.156	0.042	3.415	322.492	0.226
1594370949.00633	228.147	0.041	3.337	322.331	0.219
1594370949.02383	228.111	0.041	3.384	322.492	0.224
1594370949.05001	228.059	0.041	3.432	322.492	0.219
1594370949.07653	228.104	0.042	3.375	322.411	0.226
1594370949.09755	228.108	0.042	3.426	322.492	0.227
1594370949.11403	228.108	0.041	3.387	322.492	0.222
1594370949.13008	228.115	0.042	3.426	322.331	0.226
1594370949.15377	228.087	0.042	3.408	322.411	0.226
1594370949.16134	228.138	0.042	3.458	322.411	0.227
1594370949.18509	228.170	0.042	3.451	322.572	0.227
1594370949.21377	228.171	0.042	3.385	322.492	0.225
1594370949.22384	228.171	0.042	3.447	322.572	0.226
1594370949.25627	228.166	0.042	3.430	322.572	0.229
1594370949.27529	228.148	0.042	3.404	322.492	0.226
1594370949.28384	228.178	0.042	3.437	322.572	0.226
1594370949.31506	228.208	0.042	3.419	322.572	0.224
1594370949.32759	228.194	0.042	3.428	322.733	0.226
1594370949.34135	228.161	0.042	3.410	322.572	0.228
1594370949.37502	228.174	0.042	3.405	322.652	0.227
1594370949.39631	227.515	0.040	3.113	322.411	0.217
1594370949.41127	227.382	0.041	3.271	321.687	0.233
1594370949.43382	227.339	0.041	3.323	321.606	0.225
1594370949.44634	227.374	0.041	3.331	321.526	0.225
1594370949.47127	227.464	0.042	3.491	321.526	0.233
1594370949.48134	227.606	0.042	3.491	321.606	0.229
1594370949.50509	227.803	0.043	3.514	321.767	0.227
1594370949.53002	227.947	0.042	3.466	322.009	0.223
1594370949.55527	227.983	0.042	3.474	322.170	0.226
1594370949.57628	228.060	0.042	3.462	322.331	0.225
1594370949.59381	228.120	0.042	3.449	322.331	0.224
1594370949.60135	228.157	0.042	3.452	322.411	0.224
1594370949.63627	228.122	0.042	3.463	322.492	0.225
1594370949.64635	228.107	0.041	3.384	322.411	0.219
1594370949.66134	228.104	0.042	3.427	322.411	0.227
1594370949.69627	228.125	0.042	3.428	322.572	0.227
1594370949.70509	228.114	0.042	3.433	322.492	0.230
1594370949.73003	228.147	0.042	3.460	322.492	0.229
1594370949.74135	228.143	0.042	3.419	322.572	0.225
1594370949.76510	228.186	0.042	3.449	322.652	0.229
1594370949.79003	228.167	0.042	3.434	322.652	0.223
1594370949.80135	228.184	0.042	3.460	322.733	0.229
1594370949.82760	228.135	0.042	3.365	322.652	0.225
1594370949.85128	228.101	0.042	3.424	322.572	0.233
1594370949.86136	228.141	0.042	3.388	322.652	0.230
1594370949.89505	228.162	0.042	3.449	322.894	0.228
1594370949.90628	228.159	0.042	3.437	322.813	0.224
1594370949.92260	228.159	0.042	3.445	322.733	0.226
1594370949.95376	228.103	0.041	3.359	322.572	0.221
1594370949.96260	228.110	0.042	3.428	322.652	0.229
1594370949.98260	228.139	0.042	3.426	322.733	0.226
1594370950.01253	228.170	0.042	3.466	322.652	0.227
1594370950.02135	228.130	0.042	3.418	322.652	0.225
1594370950.05629	228.129	0.042	3.439	322.572	0.229
1594370950.06633	228.146	0.042	3.449	322.652	0.230
1594370950.08135	228.169	0.042	3.425	322.572	0.225
1594370950.11504	228.149	0.042	3.449	322.652	0.230
1594370950.12885	228.175	0.042	3.419	322.572	0.227
1594370950.14134	228.113	0.042	3.358	322.572	0.234
1594370950.17375	228.164	0.042	3.468	322.652	0.224
1594370950.18632	228.158	0.042	3.409	322.492	0.221
1594370950.21001	228.199	0.042	3.433	322.572	0.226
1594370950.22130	228.119	0.042	3.376	322.492	0.224
1594370950.24630	228.114	0.041	3.386	322.411	0.221
1594370950.27123	228.097	0.041	3.367	322.492	0.222
1594370950.28131	228.087	0.041	3.381	322.411	0.222
1594370950.30505	228.112	0.041	3.398	322.411	0.219
1594370950.33123	228.089	0.042	3.447	322.492	0.226
1594370950.34130	228.063	0.041	3.350	322.492	0.223
1594370950.37501	228.115	0.042	3.462	322.331	0.222
1594370950.38257	228.104	0.042	3.387	322.411	0.227
1594370950.40257	228.115	0.041	3.376	322.331	0.225
1594370950.43499	228.090	0.042	3.409	322.492	0.228
1594370950.44130	228.096	0.042	3.394	322.411	0.227
1594370950.46130	228.087	0.041	3.361	322.331	0.222
1594370950.49248	228.098	0.042	3.477	322.331	0.226
1594370950.50130	228.098	0.042	3.428	322.331	0.225
1594370950.53629	228.102	0.042	3.401	322.572	0.229
1594370950.54507	228.083	0.042	3.446	322.250	0.225
